speakerGroups,Speaker,Title,text,pageNumbers
68,The CHAIRMAN,EXCISE TARIFF,The honourable dismember has exhausted his time.,73
69,Mr NAIRN,EXCISE TARIFF,"Perth) [9.16] - I am glad that the honourable member for Calare (Mr Thorby) has drawn attention to some of the difficulties to which business people are subjected by those who administer the Sales Tax Acts. I shall - cite the case of a firm which was engaged in the manufacture of furniture. This firm was registered as a manufacturer, but owing to its business falling it engaged in the second-hand furniture trade. In the course of time that side of its busiuess became more important thau the manufacture of furniture. After .about two years in the second-hand furniture trade, the firm received an account for some hundreds of pounds said to be due as sales tax. The Sales Tax Acts require that manufacturers shall register and that all goods sold by them shall be subject to the sales tax. That is all right so long as the goods sold are manufactured goods. I u passing that legislation Parliament had in mind the business of .manufacturing and the sale of manufactured goods. Second-hand goods are not liable to sales tax. A reasonable interpretation of that act would be that sales tax should be paid by manufacturers only on such manufactured goods as are sold. - Yet the Commissioner of Taxation has interpreted the act in the narrowest way. He holds that because a manufacturer is registered all the - goods that he sells are subject to the payment of sales tax, not\ withstanding that those goods may otherwise be free from that imposition. The manufacturer whose case I have mentioned is in competition with other second hand furniture dealers who, because they are not registered as manufacturers, are not called upon to pay sales tax. The administration of the Sales Tax Acts has been left almost entirely to the Commissioner of TaTcation. The experience of most, honourable members is that, when they bring taxation matters forward, they are invariably referred to the Commissioner of Taxation.",74
70,Mr MCGRATH,EXCISE TARIFF,"Thei r representations are generally ignored. Mr STAIElSr - The Commissioner for Taxation has sole control of the department, probably because it is convenient for Ministers to hand unpleasant matters over in that way. The Minister should be interested in matters of principle. When the Commissioner of Taxation finds flaws iii the legislation which adversely affect the department, he is quick to ask Parliament to pass remedial legislation. And frequently that legislat i o n applies retrospectively. Surely the same obligation rests on him to correct otherflawsin the legislation which he discovers. It is anomalous that one section off, of traders should be free from this tax while other sections in competition with them have to pay it. There may be grounds for differences of opinion regarding the correctness or otherwise of the Commissioner's interpretation of the legislation which he administers, but there can be no difference of opinion regarding the necessity for remedying anomalies. I hope that the Minister administering the Sales Tax Acts will take notice of these complaints, and see that anomalies which press hardly on business people, and cause irritation and loss, are removed.",74
71,Mr NOCK,EXCISE TARIFF,"Riverina) ['9.21] - I desire to give one . instance to supplement the' case put forward by the honourable member for Calare (Mr Thorby). My complaint is not against the Government, but against the administration of the act by the departmental authorities. Last year the Government announced a. number of exemptions from sales tax, its object being to reduce the cost of production of our export commodities. My complaint concerns articles bought by primary producers through a co-operative butter factory. If the articles in question had been bought by the farmers individually, they would not have been subject to sales tax; but because the farmers joined in a co-operative enterprise, and erected and equipped a butter factory to treat their product, the articles used are subject to sales tax. The administration has not carried out the intention of Parliament. Another anomaly odcurs in connection with the engine. I was advised that it would be exempt from sales tax, but that the boiler which would provide the steam for the engine-and without which the engine would have been useless-woul d not be so exempt. I submit that these cases should be dealt with by the department in a common-sense manner. I cannot imagine that the expenses of railage and cartage on the machinery and plant to the country town in which it was to be erected should be treated as a commodity sold to the people concerned, and, consequently, liable to sales tax. It is evident that there are a good many avenues for inquiry by the Government with a view to ensuring that the intention of Parliament is given effect by the department.",74
72,Mr MCGRATH,EXCISE TARIFF,"Ballarat) [9.24] The thanks of the House are due to the honourable member for Calare (Mr. Thorby) for having called attention to the administration of the Sales Tax Act. There are many aspects of the sales tax with which I should like to deal, but to-night I shall refer to one aspect only-it s effect on the master tailors. I wrote two letters to the Prime Minister (Mr Lyons) in relation to the effect of this legislation on the tailoring trade, but they were ignored. My representations were treated with contempt'. I received a reply in each case stating that the question of the sales tax payable by master tailors would be dealt with in the budget, hut the particular matters to which I drew attention have not yet been replied to. A number of tailors in Ballarat had paid the sales tax every month, when, suddenly, an official from the department visited their establishment and inspected their books. He found that they had sent out invoices for £8 Ss. for suits costing £8, the additional 8s. representing the sales tax on the £8. They have uow been required to pay sales tax on the £8 83., which is equivalent to imposing sales tax on sales tax. Probably no section of the community has been affected more by the sales tax than that comprising the master tailors. There is scarcely a tailoring firm in Australia which is not. living on its capital. 'From one firm of tailors the department demanded £.150, because rt had been paying sales tax only on the cost of the article, and not on the cost of the article plus the sales tax. That firm cannot pay the amount demanded of it. I appeal to the Prime Minister to give consideration to the case of the master tailors, many of whom are on the verge of bankruptcy. In my dealings with the department, have been unable to obtain any satisfacupon them. tion whatever. My representations have been treated with contempt. I have been fortunate to get any reply at all to m communications. When my constituents complain to me about the sales tax, I promise to attend to their complaints, and I invariably advise them not to pay the tax until they hear further from me. In some cases, they have waited six months for a reply from the department. In other cases no reply at all has been received. I hope that the result of this discussion to-night will be a strict investigation into the working ""of the department. I hope that Ministers will do their duty in administering the law. I agree with the honourable member for Calare that there is a tendency for Ministers to become somewhat lax-eve n haphazard-in their administration. The Government has done well to propose a reduction of the sales tax by 1 per cent., and to increase the number of exemptions. I wish that we could do without legislation of this character; but if we cannot do that, let us at least see that it is administered fairly.",75
73,Mr GREGORY,EXCISE TARIFF,A tax on turn-over would be preferable.,75
74,Mr MCGRATH,EXCISE TARIFF,"Whateve r the defects of the sales tax, a tax on turnover would be worse. It is appalling that; cases such as those mentioned by the honourable member for Calare could occur in this country. It is not right, that a bailiff should be put into the home of a mau who is struggling to make' a living for himself and his family merely becausehe has not paid certain taxes.",75
75,Mr ABBOTT,EXCISE TARIFF,Au d a reputable citizen at that.,75
76,Mr MCGRATH,EXCISE TARIFF,"I hope that the Minister will institute an inquiry intothe conduct of the officer responsible for placing a bailiff in the home of a reputable citizen. Such a person should not be allowed to occupy any responsibleposition whatever in the department. The Minister should take action to have the interpretation of the commissioner revised. Years have elapsed since the tax was instituted and thesepeople have believed that they have paid the full tax to which the Government, was legally entitled. If this intrepretationof the act by the Commissioner is upheld I it will place a particularly heavy burdeit I am sorry that I have not, sufficient time at my ^ disposal to criticize thej Government for-its administration of theInvalid and Old-Age Pensions Act, which, in particular, is an everlasting disgrace to the Assistant Treasurer (Senator Massy-Greene) who has recently announced his intention to withdraw from the Ministry. The promise that was made by the Attorney-General (Mr Latham) that the act would be sympathetically administered has not been honoured; I am unable to find one instance where the administration has been sympathetic. Departmental oflicials have claimed that children of old-age pensioners have not been able to produce receipts for rates or other payments made in connection with a home. Of course they could not. They have simply paid the money in the name of their parents and have not bothered about details. I can quote 500 cases in my constituency in which pensions were reduced to los. a week, contrary to the wording and spirit of the act. I know that that is so because, through my representations, those pensions have been restored to 17s. 6d. a week. The Deputy-Commissioner of Pensions in Victoria refused to see me on the subject and, for a considerable time, would not answer my letters. After a good deal of trouble I have secured a few replies, but dozens are still outstanding. The pensions of 41 inmates of Nazareth House, Ballarat, were reduced to 14s. a week. I had intended to bring the matter up when Parliament was last in session, but I was confident that the Government would recognize the unfairness of the action that had been taken by pension officials and rectify the anomaly. I wrote repea'tedly and ineffectually to the Victorian Deputy-Commissioner of Pensions and, finally, turned to the Commissioner, Mr Heathershaw, asking him to be kind enough to refer me to the section of the act under which the reductions bad been made, and pointing out that, in my .opinion, the action taken by the department was illegal. I received a letter from Mr Heathershaw acknowledging that my contention was correct, and so the 41 persons are to have a restoration of the reductions that were made. In not 1 per cent, of the pensions that are being granted is the rate of 17s. 6d. being paid. I have in mind the case of two women, neighbours of mine, who are penniless, dependent on their relatives for their keep. I filled in claims for them and they were granted pensions-at the rate of los. per week.",75
77,Mr ROSEVEAR,EXCISE TARIFF,The honourable member voted for a reduction of pensions.,76
78,Mr MCGRATH,EXCISE TARIFF,"I did not imagine that I was dealiug with such a callous crowd, and never for a moment did I think it possible that the act could be interpreted as it has been. I am confident that when the merits of the cases are recognized the Government will see that these two women are paid pensions of 17s. 6d. a week. I am not now speaking for electors in the Ballarat constituency. I know that their interests are safeguarded, for I do not allow anything unfair to pass without protest. I am pleading for the thousands of unfortunate persons who have no contact with a member of Parliament, and would do anything rather than write a letter of protest to their representatives. They suffer in silence, believing that Parliament intended that their pensions should be reduced to 15s. per week. I want to know why the Deputy Commissioner for Pensions for Victoria is so persistent in his efforts to reduce payments by 2s. 6d. or 5s. a week. I also urge the new Assistant Treasurer (Mr Casey) not to follow the example of his predecessor in office and cottntenance wholesale and indiscriminate reductions of pensions. I lodge my protest on behalf of the many unfortunate persons who are suffering as a result of this legislation. I know dozens of cases in which families own homes to the value of about £200, to which they have so strong a sentimental attachment that they prefer to relinquish their pensions rather than sign over their interest to the Government. Those homes have been acquired as the result of thriftiness and their owners are good citizens who merit greater consideration than do those who have squandered their earnings. I appeal to the Government to repeal that section of the Invalid and Old-Age Pensions Act which has brought about unfair reductions.",76
79,Mr ROSEVEAR,EXCISE TARIFF,Why does not the honourable member speak to the Pensions Association ?,76
80,Mr MCGRATH,EXCISE TARIFF,That organization is being run by a few persons who are trying to get a few shillings out of the old-age pensioners.,77
81,The CHAIRMAN,EXCISE TARIFF, Order! The honourable'member has exhausted his time.,77
82,Mr BEASLEY,EXCISE TARIFF,"West Sydney) [9.40]. - As the budget debate will take up a good deal of our time, I have a few matters about which I . should like the Government to take prompt action. A notice has been posted at the Garden Island Dockyard which reads as follows:H.M.A. Naval Establishment, 1 Commonwealth Employees Compensation No. 24/1030. NA 1. The Commissioner for Compensation under the Commonwealth Employees Compensation Act, No. 24 of 1930, has advised that where an employee injured on duty is a member of a lodge and is entitled to free medical attention the Commonwealth is not liable for charges which may be made by the medical practitioner. 2. In future an injured employee who claims compensation under the Commonwealth Employees Compensation Act will be required to state whether he is or is not a member of a benefit society, his contributions to which entitle him to medical and/or hospital benefits. (Sgd.) C. J. POPE, The employees at the dockyard consider that circumstances might arise necessitating the attention of a medical specialist whose charges would be beyond the scope of any allowance paid by a benefit society to which they belonged, and the Commonwealth would not hold itself liable for such charges. I was under the impression that the Commonwealth Employees Compensation Act covered any medical attention that might be necessary to a workman while on duty, and I should like the Government to make a pronouncement on the subject so that these and other employees may know exactly where they stand in the matter. It would appear that certain amendments are to be made to the financial emergency legislation, and I direct attention to an anomaly in the Invalid and Old-Age Pensions Act. That legislation provides that where a pensioner owns a home which he is not occupying, its value shall be set off against the pension which he receives. In certain circumstances that might be sound practice, but I know of cases in which it involves hardship. I have in mind particularly a husband and wife who are pensioners and own a property which is situated some distance from the city. Because of the state of the wife's health, the couple have to live in the city itself, in order that she may receive special medical treatment and attention. The husband has to attend hospital as an out-patient, and is unable to leave his wife alonp in her own home because Sydney, of the condition of .her health. The 20th September, 1933. circumstances have forced the couple NOTICE. to come to the city and reside with a Aet daughter, so that the daughter may look after the mother. I admit that the Deputy Commissioner has been sympathetic, and DUT Y. has been good enough to extend the period during which the pension is payable oven though, according to a strict interpretation of the law, he is not entitled to do so. It is unfair, however, to place him in that position, and the Minister should give consideration to cases of this kind when the pensions law is under review. Where it can be established to the satisfaction of the Deputy Commissioner that the health of the pensioners requires them to change their residence so as to be closer to a hospital, no deduction should Captain Superintendent. be made in respect of the property they leave, provided such property is not producing revenue. Two years ago the Leader of the Country Party (Dr Earle Page) brought under the notice of the Minister cases similar to this, and he, as a doctor, can appreciate the position of those who have to change their place of residence in order to receive medical attention. Serious differences of opinion sometimes develop between private medical practitioners and other medical men commissioned iby the pensions department regarding the total and permanent incapacity of applicants for invalid pensions. Where such differences occur there should be some provision for an appeal from the Government medical officer. I have on previous occasions strongly criticized the action of doctors appointed by the Government in turning down applicants for pensions after more than one independent practitioner of high reputation had certified them to be totally and permanently incapacitated. In some instances, the Government medical officers have been forced to reverse their original decisions, but there should be"" provision for appeal in all disputed cases, and I ask the Government to amend the act to provide for this.",77
83,Mr LANE,MEDICAL EXPENSES OF EMPLOYEES INJURE D ON,"Barton) [9.50] - I desire to bring under the notice of the Government correspondence which has passed between me and the Deputy Commissioner of Pensions in New South Wales regarding certain phases of the administration of the Pensions Act. I understand that there are now four persons to whom appeals in such cases may be made. First, there is the Deputy Commissioner, then the Assistant Commissioner, then the Acting Commissioner, and, finally, the Commissioner himself. I suggest to the Minister, who is now talcing charge, that at least two of these officials might be eliminated so that the applicant may have quicker access to the Commissioner. On the 16th August, I wrote the following letter to Mr H . Theggie, Deputy Commissioner of Pensions :I desire to present to you the ease of who is indebted to the New Soutli Wales Savings Bank, Homes Department. The equity is £130 upon a £500 property. Also the case of , whose equity in a property, apparently, is £270 upon a £550 property. These two old gentlemen have recently lost their wives, who were pensioners, and have, as a result, been reduced in their pensions through having to leave their homes and live with their children. The banks, as mortgagees, have exercised all the rights of mortgagees in taking over the properties, utilizing the rentals whatever charges they have against the homes. Owing to a clause in the Bank Act, the Homes Department cannot take possession of these properties. They are forced to put them upon the market for sale, which would, probably, cost £8 to put them up for public auction, and the possibility is that there would be no bid. I submit to you that as the mortgagees have exercised all the rights they can, but are limited by an act of Parliament to own these properties as a bank, can only own the buildings in which it transacts its business, that under these conditions the amount of pension due to these pensioners, who are entirely dent on the pension, and have no income whatever, be restored to the full rate. I would be pleased if you would obtain a ruling from the Chief Commissioner as already you have given your decision against the granting of a higher rate. In the course of a telephone conversation Mr Theggie informed me that he disagreed with my conclusions, and asked me to state a case for submission to the Commissioner. I did so, and later received the following letter from Mr. Theggie:With reference to your further representations in these cases, I have to say that the matter' has been referred to the Assistant Commissioner, whose decision is that the equity in the properties must be maintained in computing the rate of pension. In Mr 's case, the property is valued at £500, and in Mr 's case £550. Possibly, those figures are higher than the present market values. I shall be glad, therefore, if they can furnish ine with a valuation from a competent valuer, and I will then be in a position to re-assess the pensions, and i>ossibly increase them. In this ease the mortgagee, the Savings Bank of New South Wales, cannot take actual possession. Besides pensioners, there are hundreds of people handing their homes back, and it is stipulated in the act that those homes must be put up for auction. To do this costs the banks £8 for each home, and sometimes not even one hid is obtained. I believe that much of the difficulty which has arisen in regard to the administration of the act is due to the Commissioners assuming the , responsibility of making interpretations, rather than refer matters to the Minister. I know of another case in which a man was receiving a dole of 5s. 9d. a week. Immediately after his dole was increased to 9s. 3d. a week the Deputy Commissioner took it upon himself to reduce the pension of the man's wife to 2s. 6d.",78
84,Mr JAMES,MEDICAL EXPENSES OF EMPLOYEES INJURE D ON,The honourable member for Barton voted for the bill which made for liquidating such things possible.,78
85,Mr LANE,MEDICAL EXPENSES OF EMPLOYEES INJURE D ON,"I have never been so cowardly as to tell pensioners that they cannot hope for any relief by applying to their own parliamentary representatives, nor have I been mean enough to go into another man's electorate in an endeavour to persuade pensioners that the Lang planners are the only people who can get them an increase in their pensions. Much of the difficulty encountered depen- by pensioners has been due to the action of certain members of this Parliament who have deliberately misled pensioners into believing that they have no hope of getting any increase in pensions under the present Administration. The honourable member for West Sydney (Mr Beasley), the honourable member for Hunter (Mr. James), and the honourable member for East Sydney (Mr Ward), hoping to catch a few votes in the Barton electorate, visited the old-age pensioners and tried to bluff them into believing that the Lang party alone would be able to secure any pension, benefits for them.  Postal Department should not be a taxing machine. Its function is to render service and promote development and I understood that the Bruce Page Government declared itself in favour of that policy. When there is a surplus of postal revenue, that surplus should be put back into the service to secure greater efficiency. In the United States of America, the post office has never been regarded as an instrument for obtaining revenue, but rather as a means of rendering service to the community. Those honourable members who have asked for improved postal facilities or for telephone extensions must be familiar with the department's reply that the financial position did uot justify the expenditure which would be involved.  knows that in recent years the incomes of many people have been so reduced that they have beeu unable to keep up their payments for telephone services, but it is in. the interests of the community that those services should be maintained. More generous treatment should be extended to such people, even if it involved some reduction of the profits of the department. I am quite satisfied that, if the postal service were privately conducted, greater consideration would be given to these matters, and the liability of the people would be extended over a period of depression; instead of which they have been ruthlessly deprived of their facilities because they have not had the wherewithal to pay for them. Instead of £1,000,000 being withdrawn from this service and placed in the Consolidated Revenue account, those who have rontributed this money should be given the benefit of an improved service. It should be the policy of the Government not to impoverish the Postal Department, and thereby augment the general revenue account, but to extend the facilities given by the department. Serious complaint is made concerning the inadequate remuneration of those who are in charge of unofficial post offices throughout the country, compared with that of the permanent Public Service. Before large sums are disbursed among other sections of the community, this particular branch of the Postal Department's activities should be made more efficient, and of greater benefit to the community. ' Doubtless other honourable members have received communications similar to those that have been sent to me, in connection with educational correspondence to outback communities. Some of the big-30uled teachers who are conducting this educational correspondence desire to include in it a personal letter that will cheer up the recipient; but if one word of such a nature is written the full letter rate must be paid. As it is a case of brightening the lives and advancing the education of those who live in the back blocks, the extra postage, which means a great deal to this class of teacher, ought to be waived. I congratulate the honourable member for Calare (Mr Thorby) upon the information that he has given to the committee. The question of proper administration is a most important ono in the government of any country. We have possibly some of the finest public servants to be found in the world. I should like all public servants to feel that they are servants of the community. Unfortunately, however, some of them are more concerned with the preparation of petitions to federal members to have their former salaries restored to them.",78
86,Mr GABB,MEDICAL EXPENSES OF EMPLOYEES INJURE D ON,"That is only natural.  natural; and perhaps some of them deserve that for which they ask. There are, however, examples of thoughtlessness, which I thank God are not general. I have in mind a country post office which is 4 miles distant from the place in which a certain family resides. There is no mail service to their district, and if they asked for one to be provided they would be told that their request could not be entertained on the ground of financial stringency. Consequently, they have a private letter box, and it is the practice for any servant or member of the family who happens to be in town to collect the mail; but, should the key of the box be inadvertently left behind, the official in charge of the office declines to deliver the mail, although to my knowledge he is only 10 feet away from that private letter box. He would compel a man, who works ten to twelve hours a day milking cows, to return home for the key. The Government would not decline on the ground of insecurity to place the mail in a rotten box by the wayside. Is it not safer to hand it to a servant of the house or to a member of the family? I know that on two occasions this official has refused to hand over mail to a servant of some standing or a member of the family. Yet a petition has been framed, asking for the restoration of 'that man's emergency cut. I should like the positions to be reversed, so that the public servant would be obliged to rise at 6 o'clock in the morning, milk cows in mud and slush, and work 10 or 32 hours a day. The public servants of this country could materially assist the members of the general public. In our railway systems, there are some men who perforin excellent service on behalf of the community, while there are others who have a different conception of their duty. I hope that Government employees will recognize that they are the servants and not the bosses of the community. When regulations are issued by any department,, common sense should be displayed in interpreting them.",79
87,Mr JAMES,MEDICAL EXPENSES OF EMPLOYEES INJURE D ON,"Hunter) [10.7] - I am astonished that provision has not been made, either in the budget or in the Supply Bill, for the extraction of oil from coal or shale. I have raised this question, on several occasions, and have also, during the recess, made repeated representations to the government, at the instigation of many local governing authorities and organizations in my electorate, regarding the making available of a sum of money for this purpose. It has been proved in other countries that oil can be extracted from coal at a cost of 7d. a gallon. Our bill for oil and petrol imported from overseas amounts annually to approximately £18,000,000. If we were to adopt the policy that I advocate, the cost of maintaining the unemployed would be considerably reduced by a depletiou of their numbers. Senator MCLachlan has stated that the extraction of oil from coal is not yet an economic proposition, and that we should await the result of experiments in other countries. Yet we find that other countries have already adopted the hydrogenation process. A large plant was installed at Indiana in the United States of America. Other plants have been installed in Japan, Hungary, Germany, and also England, whose example the Prime Minister during his recent tour through the Commonwealth exhorted the people to follow. Wu have now an excellent opportunity to follow the example of the Mother Country. This afternoon I asked in this House whether the Prime Minister was aware that the British Goveniment was making available a grant of 4d. per gallon in respect, of light hydrocarbon oils manufactured in Great Britain from indigenous coal, shale or peat, and whether the Commonwealth Government would follow that example. The Prime Minister said that it was not customary to announce government policy in reply to questions without notice. That was a wrong attitude for him to adopt, particularly in view of the isolation of this country. If war took place in the Pacific, thp whole of our motor transport services would be held up because of our dependance upon oversea supplies of petrol and oil. The right honourable member for North Sydney (Mr Hughes) and other sabre-rattling individuals, have been trying to stampede the people of this country into the belief that we are likely to be faced with war in the near future. At all events they are doing their best to manufacture a war. If war took place our best defence would be a properly organized transport service propelled with locally manufactured fuel, such as that produced by the hydrogenation of coal. I have previously been an advocate of low temperature carbonization, but the experts are now of the opinion that the new system of hydrogenation is more economic and efficient. The following is au extract from a mining journal issued by the Queensland Government:OIL FROM COAL. English papers deal with the announcement of the Prime Minister (Mr Ramsay MACDonald) that the British Government proposed to give a guaranteed preference at the rate of 4d. a gallon in respect to light hydrocarbon oils manufactured in Great Britain from indigenous coal, shale, or peat. The guarantee would be for ten years from 1st April, 1934. If the preference remained at its present level, the Prime Minister Baid, of 8d. a gallon, the period of guarantee would he four and a half years from 1st April, 1935. If it was reduced to 4d. a gallon the period would be nine years from the same date. Legislation would give effect to the guarantee. Mr Ramsay MACDonald said that according to figures supplied to him, about 7,000 men would be directly employed, and a slightly number indirectly. The particular plant which the Government had in mind, would, when completed, be capable of producing about 100,000 tons of petrol, roughly 30,000,000 gallons, a year, and consume 350,000 tons of coal in a year, giving employment to 1,000 miners. The eost of plant and general equipment of the industry was given at about £3,000,000. That is a direct contradiction of the statement of Senator MCLachlan to the effect that the plant would cost £12,000.000. The cost of the plant matters little, because it is ful l time that we set our own house in order by making adequate provision for the manufacture of a product that would be urgently required in the event of war, and help in a large measure to rehabilitate the coal industry. I do not think that this country is likely to be called upon to defend its shores, but we must be prepared for any eventuality. A war in the Pacific might cut off our supplies of oil from overseas. The Government should give a substantial bounty to companies which are prepared to extract oil from coal and shale. I understand that certain people are ready to engage in this industry if given sufficient encouragement by way of a bounty or tariff protection. The honourable member for Corio (Mr. Casey) who has now attained Cabinet rank, has given considerable thought and study to this subject, and I hope that he will do Iris utmost to persuade his colleagues to give every encouragement to this industry. I assure the honourable member for Barton (Mr Lane) that I did not tell pensioners in his electorate that they would receive no redress if they appealed to him or any other Government supporter. What I have said, and I still say, is that I do not know how any supporter of the Government who 3fr. James. voted for a reduction of pensions can shed crocodile tears because of the hardships inflicted upon pensioners by reason of the action of this Government. I can quite understand that some ministerialists are much concerned about the formation of strong organizations of pensioners in their electorates. There is no doubt that the pensions department has been harsh in itsadministration of the act. I have a letter from one of my constituents, in which he less says that as a new claimant for a pension he was required to sign a typewritten statement to the effect that he would probably secure employment and earn at least 5s. a. week, and that as a result of that anticipated earning, his pension was fixed at only 15s. a week. Many pensioners in my electorate have died since the operation of the financial emergency legislation. In one case certain persons on the dole were forced to refund an amount of £17 which had been paid by the department to their mother while she was alive. In another case the property of the deceased pensioner was valued at £54 5s. 8d. As the act provides an exemption of only £50, the department compelled the beneficiary under the will of the pensioner, to refund £4 5s. 8d. In that case the beneficiary was on the dole. Surely that cannot be said to be sympathetic administration on the part of the pensions department. Another woman who has written to me has been asked to refund an amount of money paid as pension to her deceased mother and finds it, impossible to do so. The department, in a letter to her, has stated, it seems by way of threat, thatIf there is no money in the estate with which this charge may be satisfied at present such charge will be deferred until the property is sold. Is it the intention of the department to sell this property? In almost every letter of this kind that the department sends out there is a footnote calling attention to the provision in the act that the Government may order the beneficiaries of an estate or the executors of a will to dispose of estates under certain conditions. As the Government proposes to afford some little relief to pensioners when the budget proposals are implemented, I think it should also give some consideration to the property aspect of the subject. This legislation, in its present form, is actually a tax upon the thrifty.",80
88,The CHAIRMAN,MEDICAL EXPENSES OF EMPLOYEES INJURE D ON,"The honourable member's time has expired. Progress reported. NA REPORTER, RETIREMENT OF MR . C. H . P. ROBINSON.",82
89,Mr SPEAKER,PRINCIPAL PARLIAMENTARY,"Hon. G. H. Mackay). - J . desire to inform honourable members that since the House last met, Mr. C. H . P. Robinson, Principal Parliamentary Reporter, has commenced long service leave prior to his retirement in March next. Mr Robinson joined the Hansard staff of the Parliament of New South ""Wales in 1S8S. He participated in the reporting of the Eederal Conventions, and on the formation of the Hansard staff of this Parliament in 1901, transferred to the Eederal Service. In 1923, he succeeded the late Mr B. H . Friend as Principal Parliamentary Reporter By the retirement of Mr Robinson, the Parliament loses a capable and highly esteemed official. Representing the third generation of parliamentary recorders in his own family, he brought to bear on his work an inherited capacity, which was reinforced by a wide general knowledge and sound literary judgment. His long service had intimately acquainted him with Australian political history during the last half century. He possessed a keen sense of the obligation of himself and his staff to the Parliament, and maintained the records of debates at a high level of accuracy and literary expression. To all parties and all members he was uniformly obliging and helpful. His service will be remembered as that of an able official and a courteous gentleman. His personal charm and efficiency have merited the sincere regard of all members of the Parliament. The affection and good wishes of a host of friends will accompany him in his retirement. I am sure that I express the sentiments of all honourable members when I wish Mr. Robinson many years of good health and happy leisure.. Mr J. S. Weatherston has been pro; mo ted to the position of Principal Parliamentary Reporter and he will be succeeded as second reporter by Mr G. H . Romans. Each of. these gentlemen has served the Parliament faithfully over a period of 20 years. ADJOURNMENT. RETIREMENT OF THE PRINCIPAL PARLIAMENTARY REPORTER, MR. C. H . P. ROBINSON.",82
90,Mr LYONS,PRINCIPAL PARLIAMENTARY,"Wilmot-Prime Minister and Treasurer) [10.27] - I move That the House do now adjourn. I desire to support you, Mr Speaker, in paying a well-deserved tribute to the work of Mr Robinson during a period of service dating back to the opening of the First Parliament of the Commonwealth. Mr Robinson was held in the highest esteem by honourable members, and I regret that he will no longer be associated with us in this chamber. His unfailing courtesy and genial manner made him a very likeable personality. Possessing a keen intellect and an extensive knowledge of public affairs, he discharged his duties with marked efficiency, his ability and thoroughness being reflected in the high standard of the work performed by the reporting staff. I trust that Mr. Robinson will, long be spared to enjoy good health, and that he will be able to take the fullest advantage of his respite from the work which he carried out so faithfullv and well.",82
91,Mr SCULLIN,PRINCIPAL PARLIAMENTARY,"Yarra) [10.2S] - I endorse every word that you, Mr Speaker, and the Prime Minister have uttered in tribute to the ability and personal charm of Mr Robinson. There is among honourable members of the Opposition a unanimous feeling of regret that Mr. Robinson has terminated his work in this Parliament and gone into retirement. We trust that he will enjoy health and happiness for many years. One quality that has been very noticeable in our parliamentary reporters generally, their chiefs particularly, and Mr Robinson not least of all, has been their conscientious discharge of their duty. The knowledge that they would receive from the Hansard staff strictly impartial treatment as well as efficient service has given to honourable members a keen sense of security. Impartiality and accuracy are, of course, very essential in recording parliamentary debates. Although we have capable men to take the places that become vacant from time to time, we shall miss Mr. Robinson. He possessed a genial personality, and a most kindly disposition, and he was, moreover, a very efficient and capable servant of the Crown. Possessing a scholarly mind, he brought to bear upon his work as the chief reporter of the Parliament a fine intelligence and'sound judgment.",82
92,Dr EARLE PAGE,PRINCIPAL PARLIAMENTARY,Cowper) [10.29]. - I associate the members of the Country party with the tributes that have been paid to Mr Robinson and the expressions of regret that he will no longer be with us. We remember gratefully the unfailing courtesy that he displayed on all occasions. He appeared so energetic and young that we find it difficult to realise that he had arrived at the age of retirement. I was surprised when I returned to Canberra to hear that he had reached the age of 64 years and was terminating his official career. The fact that he has been able to retain his energy and enthusiasm gives us reason to hope that he will have a long period of retirement. The Country party expresses its appreciation of the work he has done in this Parliament and wishes him a very happy old age.,83
93,Mr GABB,PRINCIPAL PARLIAMENTARY,"Angas) [10.31] - As an unattached member, I endorse what has been said regarding Mr Robinson. I sum up my knowledge of him by saying that I haye found him to be a ""white man "" indeed.",83
94,Mr JAMES,PRINCIPAL PARLIAMENTARY,"Hunter) [10.32] - The group with which I am associated desires to recognize the - great ability displayed by Mr Robinson as Principal Parliamentary Reporter. He always extended to my party the utmost courtesy, and we regret that the Parliament has lost the services of such a capable officer. Like the right honourable member for Cowper (Dr Earle Page) I could hardly realise that Mr Robinson had reached the retiring age. All members of the House must recognize the ability which Mr. Robinson and his staff have displayed in raising the literary standard of the records of debates in this Parliament, and I and my colleagues acknowledge our indebtedness for this service.",83
95,Mr HOLMAN,PRINCIPAL PARLIAMENTARY,"Martin) [10.33] - As a private member I am glad to associate myself with the remarks of the Prime Minister regarding Mr Robinson, and I think I may claim a personal interest in the gentleman whose merits are now being so justly recognized. For many years I was a member of the New South Wales Parliament when the chief of the Hansard staff was Mr Charles Robinson, under whom, his son, Mr Herbert Robinson, was trained as a parliamentary reporter. Of the undoubted ability of the latter I , like every other new member, have been a gratified and interested witness for the last eighteen months. On that point I need not dilate, but having known since I first entered the Parliament of New South Wales 30 years ago, the second generation of a family attached to parliamentary work, I can answer for the excellence of the school in which the Principal Reporter of this Parliament was reared and trained. I can only add that Mr. Herbert Robinson inherited all the merits, and, I presume, most of the virtues, of his greatly esteemed father. Question resolved in the affirmative. House adjourned at 10.34 p.m. ANSWERS TO QUESTIONS . The following answers to questions were circulated:SILVKJI COINAGE.",83
