speakerGroups,Speaker,Title,text,pageNumbers
120,Mr SPEAKER,CANBERRA TELEPHON E,"Hon. G. J. B e l l ) The honourable member may not enlarge upon that subject, for a motion appears nationality on the notice-paper in connection with it .",40
121,Mr COLLINS,CANBERRA TELEPHON E,"I shall content myself with observing that I pointed out in my second-reading speech on the bill that our They capacity to give effect to the proposals of the Government was subject to the obtaining of satisfactory prices for certain priin mary products, the profitable marketing of which was of supreme importance to fchis country. I make it clear, too, thai until we are able to market our primary products in a satisfactory manner without the assistance of bounties, bonuses or subwith sidies, and under conditions which will majority permit of the people engaged in theseindustries receiving a reasonable return for their labour, until the great body of unemployed workers in Australia arcI in permanent employment, and until the secondary industries of the nation anorganized on a satisfactory basis, I do not think it desirable to place upon the shoulders of employers and employees thr burden that a national insurance scheme must inevitably involve. that Mr BLACKBURN (Bourke) [ 3 . 1 1 ] I understand that a Blue Book, containing certain documents and papers relating to the outbreak of war, which has been laid upon the table of the Parliament of the United Kingdom, includes much more comprehensive information than is conrained in the White Paper laid upon the table of this Parliament some time ago. I ask the Prime Minister (Mr Menzies) whether he will obtain copies of that bluebook, and circulate them to honourable members, so that we may be fully informed on these matters, which are of such significance to the whole nation. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. NA SEEVICE BILL 1939. Bill received from the Senate and (on motion by Mr JOHN LAWSON), read a first time. TRACTOR BOUNTY BILL 1939. SECOND READING. Debate resumed from the 21st September (vide page .1006), on motion by Mr. TOHN LAWSONThat the bill be.now read a second time.",40
122,Mr FORDE,COMMONWEALTH PUBLIC,"Capricornia) [2.14] - I do not intend to oppose this measure, the purpose of' which is to authorize an extension for five years of the bounty payable in respect of tractors of the internal combustion type, produced in this country. The rates of bounty are similar to those provided in the Iron and Steel Products Act 1922-34, as amended by our financial emergency legislation in 1931. The provision that not less than 90 per cent, of the material and parts should be of Australian origin is a most commendable one. The bounty was first granted in 1922, when the Iron and Steel Products Bounty Act was passed. The bounty system, instead of a duty, was employed to encourage the industry, so that British tractors might still be admitted duty free, while tractors from foreign countries would be admitted under the intermediate tariff at a duty of 10 per cent. This industry has developed substantially since a bounty was granted. In 1938-39, the number of tractors produced in Australia was 334. There is still a wide field for expansion, because 4,377 tractors were imported in 1938-39, while in 1937-38 the number was 11,026. The report of the Tariff Board shows once more the efficiency that has been reached in many Australian secondary industries. Referring to the manufacture of tractors, the board compliments the manufacturers upon their efficiency, and remarks that the industry is rendering good service to the community. The Labour party has always insisted that, in measures of this kind, there should be a clause requiring the recipients of a bounty to observe award rates and conditions in their factories. That provision is missing from this bill, and I should like to know why. I take it that no federal government desires to stabilize an industry that sweats its employees. We know, unfortunately, that in some backyard industries there are employers who resort to all kinds of shifts to avoid observing awards. They even go so far as to get their employees to sign for award wages, and then pay them something less. During periods of unemployment, gome unfortunate persons who have been out of work agree to work for less than award wages. The Government should not allow exploitation of that kind to take place. The employees, as well as the proprietors, should be considered in an industry of this kind. Because of their economic condition they are sometimes unable to help themselves. If they open their mouths to protest against injustice they are given a week's notice.",41
123,Mr JOHN LAWSON,COMMONWEALTH PUBLIC,"MacquarieMinister for Trade and Customs) [3.20]. - in reply-The provision requiring the recipient of a bounty to observe award rates and conditions was omitted from these measures on the advice of the then Attorney-General, the present Prime Minister (Mr Menzies), who considered that, it was unconstitutional, having regnrd t<> the decision of the High Court in the Harvester case. Since then efforts have been made to devise means to protect the employees, but so far the Solicitor-General has been unable to hit upon a satisfactory method. However, ail employees in this industry are working at full award rates, and under award conditions. In the circumstances, I think the Deputy Leader of the Opposition (Mr Forde) - may accept that assurance.",41
124,Mr FORDE,COMMONWEALTH PUBLIC,"Will the Minister give an assurance that the Government will take steps to police the industry in order to ensure that award conditions are observed, and that no exploitation takes place ?",42
125,Mr JOHN LAWSON,COMMONWEALTH PUBLIC,"I am prepared to give that assurance. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. SULPHUR BOUNTY BILL. SECOND READING. Debate resumed from the 21st September (vide page 1008), on motion by Mr. JOHN LAWSONThat the bill be now read a second time.",42
126,Mr FORDE,COMMONWEALTH PUBLIC,"Capricornia-Deputy Leader of the Opposition) [3.24] - I do not intend to oppose this measure. Its purpose is to assist an industry that is great importance to Australia, particularly at the present time, and it will become increasingly important if the war lasts for any considerable period. We can all recall the difficulties experienced in 1922 in getting supplies of sulphur. It is my desire to see industries of this established in Australia, so that we may become independent of outside supplies. Question resolved in the affirmative. Bill read a second time and passed through its remaining stages without amendment or debate. NA SECOND READING. Debate resumed from the 21st September (vide page 1009), on motion by Mr. JOHN LAWSONThat the bill be now read u second time.",42
127,Mr FORDE,WIRE NETTING BOUNTY BILL,"Capricornia) [3.27] This is another Government measure which the Opposition finds itself able to support. I have been impressed by the rapid strides made by the wire netting industry since it was established in Australia. It now employs 500 persons, and pays - wages each year amounting to £125,000. Over the last five years the average production amounted to 16;000 tons, and there is a steadily increasing export trade of an average value of £1,600. That is what we should aim at-the raising of the standard of efficiency to such a degree thai we can not only supply ourselves with an article as good as can be produced in any part of the world, out also find markets overseas. The establishment of this industry has been made possible because of the protectionist policy which is accepted by an overwhelming majority of the people of Australia. The Tariff Board has expressed the opinion that the industry has now become so firmly established that the bounty could be abolished altogether. The manufacture of wire netting was recently commenced in Western Australia. We are not parochial, and we desire to see secondary industries established in all of the States of Australia. Probably the people in some of the more distant States would take a more of reasonable view of federation and protection if industry were decentralized. This bounty will apply exclusively to the new company established in Western Australia because profits are limited to 6 per cent. Representatives of Lysaghts and Rylands advocated the return of the full bounty of kind 68s. a ton and 'the allowance of 15 petcent, profits as in the original bounty act. but their claim was excessive, and, indeed, bordering on the ridiculous. I am glad to see that Australia today is producing wire netting at £A.34 Is. 6d. a mile, compared with the British price for home consumption of £35 19s. 8d. sterling. Figures weTe submitted to the Tariff Board showing thr 1939. low prices quoted by British manufacturers in order to secure orders in Australia and New Zealand and other countries. It is stated that the f.o.b. price for export to Australia is £23 18s. 9d., which is £12 less than the price quoted for home consumption. These factor* havp to be kept in mind by the Minister and the department. I believe that the Australian manufacturer has the right fo expect the whole of the Australian market.' That he is able to do so today is due to the high standard of production and the fact that he produces at a lowei home-consumption price than any othei part of the world. This should blow out for all time the contention of free traders that if protection could be eliminated articles could be imported here at a lower cost than that' at which they can be made in Australia. I welcome the start of this small factory in Western Australia and the Minister was wise to exclude, in effect, the ""two large factories in the eastern States which are big enough to stand on their own feet",42
128,Mr MAHONEY,WIRE NETTING BOUNTY BILL,Denison) [3.33] - Is it right for the Commonwealth Government to give bounties away at this juncture? I understand that the Government is up against it for money.,43
129,Mr JOHN LAWSON,WIRE NETTING BOUNTY BILL,This will cost only £500 tP year.,43
130,Mr MAHONEY,WIRE NETTING BOUNTY BILL,"Wheneve r the repintelligent resentatives from Tasmania, including yourself, Mr Speaker, have approached the Government with a request for assisthis tance - to an industry in their State, a have sent me here. deaf ear has been turned to them. I am not satisfied that it would be right for mc to support the establishment of the wire netting industry in another part of tralia when the industry is so well lished in New Soufch Wales as to be able to supply the whole of the requirements of the Australian people. Mr CuuTtN - It cannot.",43
131,Mr MAHONEY,WIRE NETTING BOUNTY BILL,"It cannot! Well, this Parliament should be prepared to assist, in the production of more impor6 tant things than wire netting, which is not needed for defence. All it is used is to keep the rabbits out or in  defence.",43
132,Mr MAHONEY,WIRE NETTING BOUNTY BILL,"It is not. I have lish yet to learn that the rabbits have ever eaten a farmer out and I have travelled extensively throughout Australia. As a matter of faot, I think that rabbits, mercially, are of more importance than Western Australia. wire netting.",43
133,Mr ARCHIE CAMERON,WIRE NETTING BOUNTY BILL,I wish . the honourable gentleman would take some of mine. - ;,43
134,Mr MAHONEY,WIRE NETTING BOUNTY BILL,"This bill represents money thrown away. All that the Ministry is doing is trying to curry favour with the farmers who want to get cheap wire netting in Western Australia. I understand that - the Broken H i ll Proprietary Company Limited, which controls the wire netting industry, can compete with any other country in the production of this commodity. That being so, why pay this bounty?",43
135,Mr JOHN LAWSON,WIRE NETTING BOUNTY BILL,I understand that the new factory which this bill seeks to assist is in the electorate of the Leader of the Opposition (Mr Curtin).,43
136,Mr MAHONEY,WIRE NETTING BOUNTY BILL,"That does not prevent me from expressing my objection. If I think something is wrong, no matter whose electorate is concerned, I express my belief. I should have expected a more interjection than that from the Minister for Trade and Customs as justification for the bounty. I object to bill on behalf of the electors who",43
137,Mr JOHN LAWSON,WIRE NETTING BOUNTY BILL,"MacquarieMinister for Trade and Customs) [3.39]. Aus- - in reply-To answer briefly the estabhonorable member for Denison (Mr. Mahoney), the position is that at present the annual' cost of the wire-netting bounty to the Commonwealth Government is approximately £17,000. This bill will reduce the liability to about £500 a year. Up to the present, the bounty has been paid on a profit limit of 15 per cent. The profit limit is now to be reduced to per cent. The reduction has been made because it was felt, in the first place, that for the industry was monopolized by one firm - tw o firms in name, but one in factfor another firm in a distant part of the Commonwealth, which has been carrying on a desperate struggle to estabitself against overwhelming.financial superiority of the firms in the eastern State. Economically, and in every other possible way, it was desirable that this comindustry should be encouraged in To give that encouragement will cost no more than £500 a .year, and I feel that no serious objection can he levelled against the measure. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. RAW COTTON BOUNTY BILL 1039. SECOND READING . Debate resumed from the 21st September (vide page 1012), on motion by Mr. JOHN LAWSONThat the bill be now road a second time.",43
138,Mr FORDE,WIRE NETTING BOUNTY BILL,Capricornia) [3.41'j - I am sorry that on this measure there will be considerably more talk than there has been on the measures just agreed to; because the Government has not done justice to this industry.,44
139,Mr FBANOIS,WIRE NETTING BOUNTY BILL,As k for a postponement uutil we have consulted the Ministry. The Minister for Trade and Customs (Mr John Lawson) is to see a deputation.,44
140,Mr FORDE,WIRE NETTING BOUNTY BILL,"Yes . I am very disappointed at this proposal, which, if it is put into effect, will have a disastrous effect upon a great primary industry in Queensland. To prove my contention, I 3hall read what Mr Young, the general manager of theQueensland Cotton Board, has sent to me by telegramliaw cotton bounty payments announced by Government as 3id. per lb. with maximum payment in any year of £130,000 is a reduction of Id. from present payment, and will limit production to 15,000 bales though there is market here for 35,000 bales. New cotton bounty payments will definitely mean the extinction of cotton-growing in Queensland. Lam gravely alarmed at the action of the Government. It took longer than was necessary to make its decision; and now the decision is a bad one. It referred the matter to the Tariff Board in September of last year. The board considered it until April of this year, and submitted a report, which has been in the hands of the department and the Minister ever since then. I stressed the importance of an early pronouncement as to what 'the Government intended to do hy way of increasing or continuing the cotton bounty in order to encourage cotton-growing. The Minister said that he was giving the matter consideration. The matter was put off from day to day, until now in the closing hours of Parliament a measure is brought down which, in the opinion of the general manager of the Queensland Cotton Board, will mean the extinction of the industry in Queensland. I do not think for a moment that the Minister wants to bring that about. The time has arrived for the newly-appointed Minister to visit the cotton-growing districts of Queensland and to confer with the Cotton Board personally. I shall be glad to accompany him, as I have accompanied his predecessors. When I say that I know that I am voicing the opinion of all of the honourable members from Queensland. I wish here emphatically to protest against the failure of the Tariff Board, appointed some years ago by a government of the same political brand as this and consisting of gentlemen from the southern parts of Australia who had no idea of the important ramifications of this industry, particularly on the practical side, to visit the big cotton districts in Central Queensland. Certainly members of the Tariff Board did on one occasion intend to go up through Rockhampton and across to the Dawson, Callide and Burnett districts, but excessive rains made transport difficult and the visit was abandoned. Instead, they visited the relatively small cotton-growing area at the back of Maryborough, where the industry is not carried on in anything like the proportion it is being developed at Callide, Upper Burnett and Dawson Valley. They did not get a true impression of the great importance of this industry, in conjunction with the dairying industry and the pig raising industry, to the closer settlement of Queensland. I say to the Minister that before he gives this measure the imprimatur of Parliament, and asks honourable members to agree to a sharp reduction of the rate of bounty from 4^d. to 3£d., he should give further consideration to the whole matter and receive a deputation from the Queensland Cotton Board. He should also pay a visit to the cotton growing areas and confer with the Queensland Government. Negotiations have beeu carried ou between the ComSurely monwealth Government and the Governtoms ment of Queensland, and the Premier Queensland (Mr Forgan .Smith) has i dicated that the Queensland Government has the following projects in hand:1. Assistance amounting to £30,000, given growers during 1930-40. 2. Additional assistance to individual prosure. ducers for various farms and irrigation, incmd ing pumping schemes and land preparation? 3. Investigational work already in hand foi of larger irrigation projects. 4. Educational experimental works in con nexion with cultural operations-irrigatio n and dry farming. . 5. As dry farming methods must be tinued until irrigation is firmly established, substantial assistance to be provided to prevent retardation and to secure intensification production. 6. Depending upon satisfactory bounty arrangements, machinery for cotton-growing publicity ready to set in motion. At prices, ruling for the last seasons, the output apparently would be ton limited to 15,000' bales, whereas the restricted immediate objective is 35,000 bales, .the ultimate objective 50,000 bales. Unless an adequate bounty is secured mediately, planting will practically cease, and farmers who are preparing to plant and who have already planted, will have been woefully misled. The Queensland Department of Agriculture and the Queensland Cotton Board are working in complete harmony to produce Ausfarmers tralia's spinners' requirements as to types suitable for irrigation. and staple lengths. Cotton plays an important part in time of war, and it is absolutely sary that this country should be inderiver pendent of overseas supplies as soon as possible. To-day Australia imports 35,000 bales of raw cotton as well as the equivalent of 350,000 bales of raw cotton per annum in form of finished cotton goods. Last Queensland produced 12,000 bales. Is this industry one that we can afford let down? Is it not our duty to promote the great primary industries, which supply raw materials, side by side with the secondary industries, which t u r raw - materials into finished products. means of irrigation schemes. Australia should be made independent the importation of raw materials from scale, overseas as soon as possible. peace time that is important, but it is far more important the Minister for Trade and Of*?will realise that the general manage)ol of the Queensland Cotton Board would n - not make a statement of the kind he did if he did not. honestly believe it to be true, and that the industry would be to be annihilated if the Government took the retrogressive step proposed by this meaThat gentleman said that if this bill were passed the extinction the cotton-growing industry in Queensland would result. He pointed out to me by telephone that the United States of America subsidizes the con export of cotton to an amount of 1-Jd. per lb., and said that the industry would have to meet that subsidy. The provision of of a maximum payment in any one year definitely limits the production to 15,000 bales a year, although Australia uses ;35,000 bales a year. Surely it is of vital two importance that production of cotin Australia should not ' be to 15,000 bales. The and Queensland Government has announced that irrigation schemes to assist the proimduction of cotton are now well under way and, as the result, the cotton-growing industry will be placed on a much sounder production basis than hitherto. I paid a visit to the Callide Valley recently, and I was informed that steps had been taken by the Queensland Government to assisi whose holdings were on land W it h in a few miles of the Callide Valley is the Theodore irrigation area where £1,000,000 was necesspent some years ago in damming the and laying down the foundation' of what is now known as the Theodore i r r i gation scheme. Irrigatio n can increase production of cotton threefold, and .1 believe that therein lies the solution of the the problem of growing sufficient cotton year in Australia, for our own requirements. I admit that in the Callide disto trict there is a. particularly good rainf all compared with other districts in the north-west, but the rain frequently falls at the wrong time and it is important n the that the water should be conserved by If these of schemes are embarked upon on a large I believe that Australia will in the In near future, be able to cope with the demand from our great spinning mills. The today. Minister for Trade and Customs might be able to tell us what sum of money the Queensland Government has offered to spend on irrigation in the Callide and Dawson valleys if the. Commonwealth Government will re-enact the existing raw cotton bounty legislation passed in 1934. I spoke to the Premier of Queensland by telephone yesterday, and he is very keen that the Federal Government should play its-part and pass legislation to give an adequate measure of .assistance to this industry. The whole scheme will fall to the ground if the Federal Government does not give more generous assistance to rhe industry than is provided for in this bill. In the Department of Trade and Customs there are experts who could accompany the Minister to Queensland and make personal investigations of the nconomics of this industry. These people could submit a very much more reliable report than that submitted by the Tariff Board, because they have made a study of this industry over a period of years and are conversant also with its secondary branches. I would have much greater confidence in a recommendation made by such officers than in one made by the Tariff Board which is overburdened with a multiplicity of requests to inquire into a hundred and one different industries. I again point out that members of the Tariff Board failed to inspect the major cotton growing districts of Queensland at a time when it should have made itself thoroughly conversant with the economics of this industry. We must bear in mind that, although Australia today utilizes only 35,000 bales of raw cotton a year, that quantity will grow year by year as the protective incidence of the tariff is widened to cover an increasing number of cotton goods which today are imported from other countries and which, as I said, represent an equivalent of 350,000 bale:; of raw cotton a year. There is an almost unlimited market in Australia for locally-grown cotton. 1 was fully cognizant with the value of this industry when I became Minister for Trade Customs in 1930, and during my term of office I took a very keen interest in all primary and secondary industries which came under my purview. A retrospective examination of the cotton industry reveals that cotton-growi f r . Ftyrde. ing has been carried on in Australia since 1870, hut it was in the doldrums until the Queensland Labour Government in 1920 guaranteed a price of 5£d. per lb. . for a period of three years. Later the industry was taken over on a national basis by the Commonwealth and assisted by bounty legislation passed in 1930, which placed cotton-growing on a solid footing. As a collateral part of that bounty system the Commonwealth Government undertook to increase the protective incidence of the tariff to cover an increasing number of items of' cotton goods and thereby to increase the home market for locally-grown cotton. Every industry has its ups and downs within the first tenor fifteen years of its existence, and in the case of cotton growing, owing to the uncertainty of seasonal conditions over which the growers have no control, there are times when only a half or quarter crop can be gathered. Such failures would be almost completely eliminated by the establishment of suitable irrigation schemes. One of the Queensland Cabinet Ministers, the Honourable T. A. Foley, M.L.A., who represents a large part of my federal electorate which is engaged in cotton-growing, has been indefatigable in his efforts to assist the cotton industry, and I appreciate the part that he has played in conjunction with his leader, Mr Forgan Smith, in the introduction of irrigation and water conservation schemes in cotton-growing districts with a view to increasing production. At afcimelike this, however, when there is such a drain on finances, Queensland cannot afford to incur increased expenditure by entering upon schemes of water conservation and irrigation if the Commonwealth Government allows the bottom to fall out of the cotton industry by withdrawing the bounty necessary to keep it alive. The size of the cotton-growing, industry may be readily appreciated when one realizes that today there are 3,600 cottonand growers and 2,000 seasonal workers. It is the very backbone of districts like Biloela and Monto, in which areas there are today approximately 6,000 settlers, whereas, fifteen or sixteen years ago, there were only twenty or 30 people engaged in pastoral pursuits. This closer settlement was made possible by the establishment of the cotton industry, because, when the timber was feiled and burned out, cotton seeds were planted amongst the stumps and a crop was produced immediately thus enabling the settlers, who previously were engaged in manual work ami lower-paid occupations such as farm work, mining and railroad work, ancl had very little, if any, money to set up their farms and purchase the necessary machinery, implements, and livestock. With the proceeds from the cotton crop, they acquired an additional ""equity in their property, and were able to purchase cows, as well as to borrow money from the Agricultural Bank to extend their dairying and pig-raising operations. Are these people to be given the setback which this decision will give them? I have no axe to grind. The only personal interest that T have in cotton-growing is that the growers are my constituents, and are Australians. As members of this Australian Parliament, we cannot afford to give a setback to these 3,600 cotton farmers just as the war has broken out. A large number of them are returned soldiers from the last war. Many of them went on the land as young men, and now, after 15 or 16 years, they have sons and daughters growing up who are assisting them on their properties. The aggregate income enables the' boys and girls to remain on the property. Surely that is what we want! We do not want them to flock to the capital cities to accentuate the unempicking of cotton ployment problem. To-day. there is quite a substantial acreage under cotton. In Central Queensland, 43,954 acres are planted, the remaining 21,000 acres being in the Burnett and other southern cotton growing areas. The Callide Valley, in Central Queensland, has 20,000 acres under cultivation. There is no reason why this industry should not become one of the major industries of Australia. sider the important part played by it in Egypt and the United States nf America. The total world production of raw cotton is 36,000,000 bales, of which 18.000,000 bales are produced in the United States of America and IS,000,000 bale« in other countries. Before the commencement of the present conflict in the East, Japanese cotton mills used practically 4,000,000 [40] bales of raw cotton annually, one-half of whicn was purchased from the United States of America. I am astounded that the Government should make this ill-considered decision on the eve of closing up Parliament for a recess of a couple of months. I do not question the integrity or the honesty of the members of the Australian Tariff Board, but T do say that those gentlemen have made an honest mistake, which, I hope, will be soon rectified. I do not believe that the Government should be bound willy-nilly to follow the recommendations of the board in this matter. There is a. Minister in charge of this department, and he has experts under his control who can give him a much better recommendation in the interests of farmers of this country, and in the interests of the unemployed who depend upon this industry for seasonal employment. It is an industry which fits in witU canegrowing. Por several months, 2,000 odd workers pick cotton, and when that work is finished they go into the canefields to cut cane. If this industry goes out of existence, those 2,000 seasonal workers, so we have been told hy Mr Young, the general manager of the Queensland Cotton Board, will be deprived of a livelihood for a substantial part of the year. The sugar industry engages them for only six months, and they have to find some means of livelihood for the remaining six months of the year. What will happen to them if they have not the cotton fields in which to obtain employment in the I ' find no fault with the proposed duration of the bounty. Although the Queensland Cotton Board asked for a period of ten years, the Minister has agreed to its operating for a period of five years. The basic rate of bounty is to be 3id. per lb. when the Liverpool spot price of American middling raw cotton is 6d. Conper lb. That means a reduction of 14d. per lb. The raw Cotton Bounty Act of 1934 provided for a bounty at the rate of 4Jd. when the L'verpool middling spot price was 6d. per lb. or .Old. per lb. more or le*s than 4fd. per lb. for every .Old. per lb. by which the price was more or less than 6d. per lb., but so that the rate of bounty sh^nld not in anv case exceed aid. per lb. That was the formula by which the Government arrived at the rate that would apply at any given time. Mr. Young, representing the Queensland Cotton Board, in evidence before the Tariff Board, asked that assistance be granted to the cotton-growing industry in the form of a direct bounty on the production of raw cotton, and, in addition, a customs duty of at least Id. per lb. on all importations of raw cotton from any source. Another request was that the assistance granted be equal to the difference between the cost of efficient production in Australia and the cost of production in overseas countries, ""including cheap-labour countries, such as India. That seemed a very reasonable request. A bounty for ten years was sought in order to give stability to the industry, so that an opportunity would be afforded for the expansion of the cotton ginneries and oil-mills, and the farmers would be able to lay down a long-range policy. Mr. Young, in asking for a customs duty of Id. per lb. on all imported raw cotton, made it clear that he did not also ask for the present rate of bounty; the result of that duty on imported raw cotton would be the reduction by Id. per tb. of the bounty which otherwise would be payable. He urged that the principle of the adoption of a home price for Australian products sold locally was generally accepted by the Commonwealth Government and the people of Australia, and said that he looked forward to the time when the grower would be protected by this means rather than by means of a bounty, which he regarded as something of a temporary nature; and I support him in his view. I have received the following telegram from Valentine Plains, in my electorate :Proposed bounty legislation al present the House will mean the extinction of cotton growing industry and the Callide Valley as a closer-settlement area. Only increased assistance over present rates of bounty will assure expansion. Suggest no maximum limitation nf funds for bounty payments. Proposed legislation means limiting the crop to 15,000 bales. (.Sisrned'l Fleming; Member Queensdiinn1 Mr Fleming is one of the largest cotton growers in Queensland. He lives in my electorate, and I know him personally. He would not send such a telegram if he did not believe that its contents were true. Mr Fnnte. He is one of the young men who entered the industry, cleared the land-cu t a farm out of the scrub, as it were-and by tireless work over a number of years, developed his property. He is bringing up a good Australian family, and is typical of thousands of others. Can we afford to throw out of this industry men of that type, when approximately 200,000 of our people are out of employment in the cities of Australia? This is a time when not one additional man should be put out of work. On the contrary, we should make every effort to keep in employment every man who is now engaged. I make no charge against the Minister of being unsympathetic. He has only recently been installed in the Department of Trade and Customs, hut he has had some experience of primary production and has followed a profession which brought him very largely into touch with the primary producers of this country. If he pushes this measure through today, hundreds of farmers who are clearing land and intend to put it under the plough with a view to planting cotton in ithe next few weeks will be disappointed, and there will be a substantial reduction of the acreage under crop, with the result that we shall not grow this year even what we grew last year, namely.. 12,000 bales out of an Australian demand for 35,000 bales. I regret that the Minister did not bring forward a more generous measure. Thi^ falls far short - of-what is necessary. I appeal to him not. to try to push.. it through the House by weight of numbers, but to agree to meet a deputation of the Queensland Cotton Board and Queensland members, and to pay a visit to Queensland during the recess to see the ginnery and the oil mill and to obtain before first-hand information in the cotton growing districts. If he does that, with the assistance of his departmental experts.. I am confident that he will do justice to the Queensland cotton industry. I hope that he will do the right thing by this industry, which has played such . an important part in the development of Cotton Board. the more recent closer settlement areas in Queensland.",44
