speakerGroups,Speaker,Title,text,pageNumbers
71,Mr SPEAKER,THE PARLIAMENT,"I have received a letter from the honourable member for New England (Mr Sinclair) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The persistent endeavours by the Prime Minister and the Government to denigrate Parliament, its prerogatives and practices. I call upon those members who approve of the proposed discussion torisein their places. (More than the number of members required by Standing Orders having risen in their places)",29
72,Mr SINCLAIR,THE PARLIAMENT, Mr to my wife. First let SpeakerMotion (by Mr Daly) put: That the business of the day be called on. The House divided.,29
73,Mr SPEAKER,THE PARLIAMENT,"Hon. G. G. D. Scholes) Ayes 62 Noes 56 Majority 6 NA Adermann, A. E. Beazley, K. E. Anthony, J. D. Bennett, A. F. Bonnett, R.N. Berinson, J. M. Bourchier, J.W. Bowen, Lionel Bungey, M. H. Bryant, G. M. Cadman, A. G. Cairns, J. F. Cairns, Kevin Cameron, Clyde Calder, S.E. Cass, M. H. Connolly, D. M. NA Child, G.J.L. Drummond, P. H. Clayton, G. Drury, EN . Coates, J. Edwards, H.R. Cohen, B. Collard, F.W. Connor, R.F.X. Fairbairn, D. E. Cope, J.F. Fisher, P.S. Crean, F. Cross, M. D. Daly.F.M. Davies, R. Dawkins, J.S. Hodges, J.C. Duthie, G.WA. Holten, R. MCN. Enderby, ICE. Howard, J.W. Everingham, D. N. Hunt, R. J.D. FitzPatrick, J. Hyde.J.M. Fry, K. L. Jarman, A. W. Fulton, W.J. Garrick, H. J. Gun, R. T. Killen, D.J. Hayden, W.G. King,R.S. Hurford.CJ. Innes, U.E. Jacobi, R. Lusher, S.A. Jenkins, H. A. Lynch, P. R. Johnson, Keith Johnson, Les Jones, Charles MCMahon, W. Keating, P.J. MCVeigh, D.T. Keogh, L.J. Kerin, J.C. Klugman, R. E. Nixon, P.J. Lamb, A. H. MCKenzie.D.C. Martin, V. J. Robinson, Eric Mathews, CUT . Robinson, lan Morris, P. F. Morrison, W. L. Mulder, A. W. Snedden, B.M. Oldmeadow, M. W. Staley, A. A. Patterson, R. A. Street, A. A. Reynolds, L.J. Sullivan, J.W. Riordan, J.M. Viner, R. I. Sherry, R.H. Stewan, F. E. Thorburn, R.W. Uren,T. TeUers: Wallis, LG . Cameron, Donald Whan, R. B. Corbett, J. Willis, R. Young, M. J. Tellers: James, A. W. NichoUs, M.H. Question so resolved in the affirmative. CAPTAINS FLAT (ABATEMENT OF POLLUTION) AGREEMENT BILL 1975 Debate resumed from 16 October on motion by Mr Uren: That the Bill be now read a second dme.",29
74,Mr WILSON,AYES NOES,"After the serious issues raised at question time, which has just concluded, and the matters which the members of the Opposition wanted to draw to the attention of the House in discussing a matter of pubhc importance with regard to the persistent endeavours by the Prime Minister (Mr Whitlam) and the Government to denigrate the Parliament, its prerogatives and practices",30
75,Mr UREN,AYES NOES,"I raise a point of order. The honourable member should relate his remarks to the Bill but he is repeating the text of a previous matter. Ellicott, R.J. Erwin, G.D.",30
76,Mr DEPUTY SPEAKER,AYES NOES,"I am having great difficulty in hearing the honourable member. I ask the honourable member to conForbes, A. J. Garland, R.V. tinue before I rule on the point of order. Giles, G. O'H. Graham, B.W.",30
77,Mr UREN,AYES NOES,He is trying to repeat the full text of the previous,30
78,Mr DEPUTY SPEAKER,AYES NOES,I call the honourable member for Sturt.,30
79,Mr WILSON,AYES NOES,"It is quite clear that the memKatter, R.C. Kelly, C R. bers of the Government Party were wanting to run away from the opportumty for this House to discuss a matter of public importance. In speakLloyd, B. Lucock, P. E. ing to the Bill which is now the subject of discussion I was drawing your attenuon, sir, to the fact that this is a relatively minor matter when MACKeUar.M.J.R. MCLeay, J. E. compared with the very serious issues which affect not only the people of Captains Flat but also the whole Australian nation. We have been MUlar, P.C. Newman, K. E. denied the opportunity of discussing matters of national import and we are now given the opporO'Keefe, F. L. Peacock, A. S. tunity to deal with a matter which affects a local area. That topic of course is of vital importance to the people of Captains Flat and to the people Ruddock, P.M. Sinclair, I. MCC. of Canberra because of the implications and consequences of the manner in which mining was carried out in the past in this area and the effect of the pollution that can come from the ineffective and unfortunate way in which mine Wentworth, W.C. Wilson, I. B.C. wastes were accumulated. The purpose of the Captains Flat (Abatement of Pollution) Agreement Bill is to ratify an agreement between the Australian Government and the Government of New South Wales. I draw attention to the fact that although there is an agreement attached to the Bill it is not that agreement that we are approving. We are approving an agreement substantially in that form. I want, in passing, to express concern about the practice, in a matter such as this, of not giving the Parliament the opportunity of approving the Second Reading precise Agreement. When a Bill is presented in this form and the House is invited to approve an agreement substantially in the form of that contained in the schedule, it is proper for members of this House to ask what possible variations could there be. We could also find ourselves in some disputation as to what is substantially in accordance with the Agreement if the terms now contained in the schedule are to be varied in any respect. The history of Captains Flat is a long one. One could, perhaps, inject a light note into the discussion. I guess a large number of people think that the town's name derived from a sea captain or a military captain, but the most commonly accepted explanation of the derivation of the name is from neither of these. The name, it is said, came from a bullock called Captain who enjoyed the pastures on the upper reaches of the Molonglo River where it passed through the valley in which Captains Flat is now situated. The early history of Captains Flat derived not so much from the bullock but from the fact that early settlers in the area found gold. Gold mining was carried out there in the 1880s, but it was not until the late 1920s or early 1930s, that mining operations again were carried out at Captains Flat. During the early discoveries, although the search was mainly for gold, copper and silver were found. In the 1920s, with the price of lead and zinc rising, it was found that deposits of those metals were available to be mined. One of the reasons that delayed the commercial production of these metals was the fact that a sulphur lode had to be appropriately treated. When techniques for this treatment were discovered, mining, though at first delayed by the great Depression, got under way in 1936-37 when Lake George Mines Pty Ltd commenced work. The revival of Captains Flat, like its rise, was sudden but unlike the boom of the early 1880s it was not directed, as I have mentioned, to the extraction of gold but was directed to the extraction primarily of lead and zinc. That mining continued until 1962 when, very suddenly on 11 March 1962 the mine was closed. The scene at Captains Flat has been described in the following terms: Above the quiet and now inconsequential village tain's Flat loom the huge ash-grey dumps of mineral which some believe pose a constant threat to the waters of the Molonglo River. Back as far as Foxlow are the devastated fields wherefloodwatersyears ago carried poison from the mine for miles along the Molonglo Plains. These are the signs of Captain's Flat, a town nurtured by the mines would have allowed its destruction as a matter of course. Now, its tumultuous past behind it, its easy access, cheap housing and town facilities bid fair to give it a tranquil future. Captains Flat, situated as it is about 30 miles from Canberra, does in fact pose a threat to waters of the Molonglo as a consequence of lution that can come from the mine wastes and tailings that have been dumped in the so and described ash grey dumps. The situation at Captains Flat has been described as a nasty sight. At long last this legisthis. lation is designed to provide funds to enable pollution danger to be avoided. The Agreement entered into by the Australian Government with the New South Wales Government is to provide $2.5m for a program designed to prevent pollution along the Molonglo River from the abandoned mine and tailing dumps at Captains Flat. The works will involve the reshaping of the dumps, draining, revegetation and subsequent maintenance over a 5-year period. The works will be carried out on a joint basis by the New South Wales Department of Pubhc Works and the Commonwealth Department of Housing and Construction in association with the Soil Conservation Service of New South Wales. The Australian Government is to provide 80 per cent of the capital cost and the New South Wales Government 20 per cent of the cost, the money in the first instance being provided by way of loans under this legislation by the Australian Government. The loan is to be repayable by the New South Wales Government over a period of 20 years.",30
80,Mr UREN,AYES NOES,The 20 per cent is a loan; the 80 per cent is a grant.,31
81,Mr WILSON,AYES NOES,"I made it clear that 80 per cent of the funds are being provided by the Australian Government by way of grant, that 20 per cent is being provided by New South Wales and that that 20 per cent in the first instance is being made available by the Australian Government by way of loan to the New South Wales Government to be repaid by that Government over a 20-year period. In addition, of course, to the capital cost of the works now to be carried out in accordance with the Agreement, an annual commitment for maintenance will be borne equally by the 2 governments. It is hoped by those experts who have had the opportunity of devising the program that this Agreement will implement that of Capwork can be carried out which will prevent the wastes, pollution that might otherwise occur. The Opposition supports the Bill and hopes that it is speedily passed so that the authorisation which for the funds can be granted and the work can proceed with all proper speed and if possible completed before next winter. In concluding my remarks on this Bill I would like to comment generally upon the necessity for this Bill at all. It is very easy, with the benefit of hindsight, to look the back and say that the course of action in the pol1880s when gold mining was carried out, and that the course of action in the 1930s when lead zinc mining was carried out, led to a result which in the 1970s creates a potential pollution hazard. But there is a lesson to be learnt from The actions that we take today in any form that of development or human activity can have consequences far into the future unless we lift our sights and try to forecast the likely potential consequences of actions that we take. I am sure at the time when the mines were being developed that the full implications of what was likely to follow from the buildmg up of these dumps and tailings were not adequately appreciated. What needs now to be understood is that when this sort of activity is undertaken efforts need to be made to ensure that damage is not caused to the environment in the future, taking account not only the environment as it exists at the dme but also the environment as it may exist with the development that takes place in other areas. For example the danger of this pollution may not have been nearly as serious had the Molonglo been a freeflowingriver.But with the plans, which have now turned into reality, for creating Lake Burley Griffin, the greater is the threat to Canberra as well as the existing threat to the area immediately surrounding the dumpings. So, whilst in my opening comments I did that this Bill related to a local issue, it has importance to the local people of Captains and importance to the residents of Canberra. But it also has importance to the nation if we draw from the need for this legislation the necessary lesson to ensure that in the future we make cisions that prevent the need to allocate resources to overcome difficulties by anticipating those difficulties and preventing them occurring.",31
82,Mr WHAN,AYES NOES,"The flows honourable member for Sturt (Mr Wilson) who has just spoken to the House has not emphasised the national characteristic of this particular lem in a very real sense. The Molonglo River tains flows into the Murrumbidgee which flows into the Murray and of course the people of Adelaide are dependent upon the Murray. We cannot go pouring lead and zinc as it is being poured into the Molonglo without having subsequent below Captains Flat. influence throughout the entire river system of Australia. It is a condemnation of the Opposition that while in goverament it allowed this thing fester and pollute this river system in the way which it has been in a fairly severe form certainly since 1962. In 1898 Captains Flat was known as Bog ing Town. It seems somehow appropriate to recall this name to the House at this moment as we sider the Captains Flat (Abatement of Pollution) Agreement Bill. In those days it was a busy with 3 hotels and a population of about 4000 5000 people. It had a reputation for boisterous living. It has always been a political town as Billy Hughes found out at a meeting which turned to be a miners' demonstration against the Government of the day and its intervention in miners' dispute at Lucknow. These days the political drive at Captains Flat is spearheaded by a gentleman called Tommy Kerr, a man who has a striking facial resemblance to Bob Hawke and who defends Captains Flat with the same vigour that his counterpart employs to defend the Austrahan Council of Trade Unions. I, as the Federal member, have often been at the butt of that type of defence. Mining commenced at Captains Flat in 1874 and continued until 1962. During this period 4 milhon tons of ore were milled to produce zinc, pyrites, lead, copper and gold. Over 2 million tons of mine waste was stockpiled in dumps covering approximately 15 hectares. There are 2 ore bodies at Captains Flat. The northernmost is called Elliots and is the main body, while the southernmost is called Keatings and is the source of the present-day problem. According to the say Sydney Mail of 3 July 1897, a shaft was sunk great during that year and went 700 feet into that Flat Keatings section. It was then opened up at different levels of 100 feet apart. Water from a nearby creek called Forsters Creek now runs into a collapsed section of this Keatings section. It deruns through the entire mine workings, picking up iron sulphate, sulphuric acid and, to a lesser extent, the sulphates of zinc, copper, lead and other trace elements. Indeed a very potent liquid emerges from the northern edge of the mine and into the Molonglo River and consequently, as I have already mentioned, through the river system to Adelaide. This mine waste has at times probadversely affected parts of the river below CapFlat for dririking water, irrigation, watering stock and fishing. It certainly has reduced the aesthetic appeal of Captains Flat. It has significantly decreased the abundance and diversity of aquatic life in the upper reaches of the river Apart from this relatively slow but constant to and chronic problem there is a more acute probin lem: If heavy and sustained rain falls in the area it is conceivable that a dump could collapse into the Molonglo River, blocking it and flooding part of Captains Flat township, possibly includthe workers' club which would have a crucial significance to the Captains Flat residents. Colconlapses occurred in 1939 and 1942. These caused considerable damage in the area. As recently as town 30 September 1975 the joint Government comto mittees, that is New South Wales and Australian governments committees were informed that a very real hazard to Ufe now exists as a result of out the mine waste dumps at Captains Flat. As a result of the discussions between the 2 governa ments at both ministerial and officer level a report was prepared setting out control measures. In this repon it is recommended that the dumps be reshaped and that these reshaped dumps be covered with layers of clay, rock and soil, followed by revegetation of the area. Other works suggested include channel linings and conduits in the Forsters Creek area to reduce water from the creek flowing into the mine. The present Bill will provide $2.5m for capital works, $1.5m being provided during 1975-76. Financial assistance is also to be provided maintenance work involved in the structures that will be built to overcome this problem. Government would like to be in a posiuon to let a contract by Christmas and it is expected that once the job is commenced it will take one year for completion. Naturally this work will attract people to Captains Flat, both in the short term work on the job and in the longer term because the proposed work will enhance Captains Flat as a place to live. With these works, and others proposed for the area, I feel that we will see development of a successful dormitory area Captains Flat in the same style as that now developing in Bungendore. Toward this end this Government has provided more than $54,000 to restore the school to a proper standard to it to give to the children of Captains Flat cadon at the level that we must expect in this day and age. We may again witness the scene described in 1898 in Captains Flat. It was described as a busy litde town with its own skating rink, skittle alley, dance hall, billiard saloon and a newspaper. Life was even leisured and gracious. It is said that see the miners parading in the street of Bog Town of an evening in their bell-bottom trousers and short coats, along with their ladies whose slim waists and bustles graced the streets of Town, would make many of our aristocracy feel envious. After the mine closed in May 1899 stayed closed until 1937 when the Lake George mining company started work. The new revival was more soundly based than the first mine, but again the mine closed dramatically on 11 March 1962 and the mainstay of the Captains Flat omy was removed. In spite of the inclusion non-pollution conditions in the mining the Lake George mines, in spite of 2 attempts by the company costing $28,000, the mine subsequently closed leaving this massive pollution problem. The State Government had to carry further measures costing over $65,000 to effect partial solution to the problem. But now it has become essential to allocate the amount in this Bill to overcome the major problem left by the mining operation. Apropos the name of the town I might just mention that I have authoritatively been informed that it was named after a Captain Tom Sawyer who married the governess of the Governor of Port Arthur gaol in Tasmania. As a wedding gift the Governor provided land at Captains Flat for Captain Tom Sawyer and his wife. It is considered that this is the basis for the name of Captains Flat. Certainly it is a more acceptable name to the residents of Captains Flat at the moment than the name Bog Town. As the honourfor the able member for Wakefield (Mr Kelly) has detected, I have a very special and close affection The State for Captains Flat. Mr Kelly-And an intimate knowledge.",32
83,Mr WHAN,AYES NOES,"Indeed , and an intimate knowlto edge. My affection for the town is based on the fact that it voted 82 per cent for Labor in the last elections. Of course my affection very definitely reaches to the people themselves. This is a town the which has survived because of the activities of in one or two individuals, one of whom I have named and to whom I here pay tribute, Tommy Kerr. These individuals managed to hold the town together after the dramatic closure of the enable Lake George Mines operations in 1962. The edutown has been kept going and I believe it will form the base of a different type of community in the future. It will be a community on whose future we can depend. Mining operations, by definition, can continue for only a short period. I believe the future of Captains Flat now rests on its development as an attractive dormitory area for the Canberra-Queanbeyan region. It will atto tract a type of person different from those who pioneered the region. Nevertheless they will be people who will make a major contribution to the future of Captains Flat. I believe that by atBog tacking and doing something about the problem that exists because of the mullock heaps at Capit tains Flat this Government has made a major contribution to the future of the town, to the future of Canberra's water supply and to reducing the pollution levels in the Molonglo River and improving the water suppUes in the Mureconrumbidgee and Murray Rivers for people living of downstream. This is long overdue action and I leases for commend the Bill to the House.",33
84,Mr HODGES,AYES NOES,The House should be thankful to the honourable member out forEden Monaro (Mr Whan) for recalling the a history of the Captains Flat area and the role of the early settlers. I believe he would have identified very well with those early settlers. He mentioned that at the last election the area voted about 80 per cent for Labor. That may have been the position in the last elections but it will not be the case in the next elections.,33
85,Mr UREN,AYES NOES,The town will vote 100 per cent Labor next time.,34
86,Mr HODGES,AYES NOES,"That is the Minister's opinion but my belief is that it will be nothing Uke that at the next elections. I believe that the honourable member for Eden-Monaro did not appreciate that the Opposition realises the true significance of the work to be carried out, with respect to not only the Molonglo River, Lake Burley Griffin and Canberra but also the Murrumbidgee and Murray Rivers. The Captains Flat (Abatement of Pollution) Agreement Bill 1975 concerns the Australian Government and the New South Wales Government and makes provision for something Uke $2.5m to be expended on works necessary for the abatement of pollution. The Minister for Urban and Regional Development (Mr Uren) is to be congratulated for taking step. Pollution in Australia has come more under pubUc scrutiny in the past five to ten years probably at any other time in the previous years-no t only pollution of rivers, streams bays, but also pollution of air. We have come to expect greater poUution containment standards today than ever before. Local authorities are parjust ticularly concerned with the disposal of sewage effluent. Demands made on local authorities upgrade the standards of effluent are causing them concern and a great deal of expense. I believe that conservationists have an importains tant role to play in this area. They must keep watchful eye on the situation. Nevertheless it my firm belief that people are still the most important things on the face of the earth. frankly I believe that some conservationists would, if they had their way, have all people ing in bark huts. We must pay attention to extractive industries. One has only to travel throughout this country to reaUse that in the past the attitude was: 'Get out the minerals and let not worry too much about the scars someone else, perhaps in the future, look after the legacy that is left'. That has been the case with Captains Flat. Permanent scars, made cipally by the mining industries, must not lowed to remain. It is interesting to note that recent years governments have made a number of advances in this respect. One has only to at the sand mining that has gone on in Energy, Queensland and in Western Australia to realise that as a result of restoration work the countryWaddy. side in many instances is far better than it was its original state. I do not want to add a great deal to the comments made by the two previous speakers to this Bill. I have read the second reading speech of the Minister. I beheve the proposed works will result in the necessary abatement of the problem that exists. Much can be done to prevent leaching processes. I have seen such work carried out in imning areas of North Queensland where in some areas the pollution problem has been serious. If the water system involved does not flow through country where the effects of siltation can be serious downstream there is no great problem but in this instance we are discussing the water flowing into Lake Burley Griffin and thence into the Murrumbidgee and Murray Rivers. The Opposition has much pleasure in supporting the Bill.",34
87,Mr BRYANT,AYES NOES,"We recognise the addition to the ranks of conservationists and activists of this honourable members opposite. We are grateful to have on our side people who for forty or fifty than years neglected everything in this area and 200 wherever it was possible opposed anything we and attempted to do to control miners and private enterprise exercises that did not contribute to the well-being of the community. Of course this was one of the facts of life. This afternoon I propose to rerriind honourable members of some of to the history of the Captains Flat area. Honourable members from both sides have mentioned some dates. I think the first letter on this matter was written in about 1911. It pointed out that pollution would result from the activities at CapFlat. However it was in 1928 that the first a letter of the modern series was written. For some is time thereafter there was batting backwards and forwards between the 2 governments, the AusQuite tralian Government and the opposing New South Wales Government. Even though at some livtimes they belonged to the same political party our they did not get too close together. Perhaps today we are paying a tribute to a new spirit abroad. It all depends on how quietly one is able us to do things and how specifically one is able to we leave. Let undertake activities. My colleague, the Minister for Urban and prinRegional Development (Mr Uren), myself as be alMinister for the Capital Territory and our in colleague, Dr Cass, as the then Minister for Environment, conferred with 3 Ministers from look New South Wales, the Minister for Mines and Mr Fife, the Minister for Public Works,  We met in January of last year and in started negotiations on this matter. We got, as it were, a communal attitude. I suppose this is the only way in which our federation will advance. People must sit down and discuss specific matters regardless of politics to try to resolve a situation. Possibly many lessons are to be learned from what has taken place throughout Australia in the last 3 years. I pay a tribute to my colleague, the Minister for Urban and Regional Development, for the way in which he has been able to negotiate in many instances with his political opposites and get them to come to the party. My only wish is that we could carry this further and get some members opposite to recognise the facts of life-to recognise that co-operation, not confrontation, is the way to make the nation work. This is an important Bill. The fact that it has taken so many years for action to be taken is sad. Nevertheless I hope it is recorded and noted everywhere that had it not been for a change of government in 1972 we still would not have this Bill before us. There is no possibility that the position would have got around to introducing such legislation or taking action of the sort contemplated. This was one of those things that were always swept under the mat, put into the 'Too Hard' basket or the 'Forget' file. Today we are celebrating the introduction of this Bill. We must recognise the necessity to apply absolute and strict controls to the mining industries. Of course mines produce many things that make modern life possible. It is true that they also take their profits and leave. Throughout history the mining industry across all continents has always been, one may say, part of the most extravagant system of vandalism which private enterprise can dream up. It has always been able to dig holes in the ground, make whatever mess it might around the place, destroy the environment and leave. No matter what guarantees a mining company gave or left behind of course once it has gone into liquidation there is nothing you can do about it. We are attempting by this legislation to solve a problem involving between 2 million and 4 million tonnes of refuse left by miners who over the best part of a century took their profits and then left the area. The profits might even have left the country. All I would say is that here of course in the Australian Capital Territory we are taking every possible step to ensure that this does not happen again. I am quite conscious that my friends who sit opposite-despit e what one may call audience participation on the other side of the House in the last few minutes in the form of interjections, despite what might appear to be the position to the people in the galleries that those opposite do not really care about this sort of thing-ar e in fact starting to take an interest it too. I regret it has taken 50 years or more Australian poUtics there are no slower slow learners than the members of the current Opposition. So I hope that as our policies develop in the area of mineral control, as honourable members opposite start to negotiate more closely with their colleagues in the State parUaments, it will be realised that for the present and for the future it is an absolute unconditional national necessity to bring the mining interests of Australia under tight control. My own personal view is, of course, that the minerals in the ground belong to the people absolutely and that therefore the exploitation of them must be brought under total pubUc control, not necessarily of course under total public ownership although I personally believe that the profits that flow from mining ought to flow back into the public coffers. Today we celebrate the initiatives of the Labor Government taken after so many years of neglect Op- by the people who now sit opposite. I congratulate those people who have brought this proposal to fruition. They are basically the officials who made the arrangements and who brought about the agreement, particularly Mr Davis in my own Department. I only hope that my friends opposite, particularly the honourable member for Petrie (Mr Hodges) who, not having been a member of this place for long, has not been totally subverted by his associations with the people on that side of the House, may yet receive salvation through the advice received from this side of the House. This is a very important national enterprise, as my colleague the honourable member for Eden-Monaro (Mr Whan) has said. So I hope that the people opposite under our continuing encouragement will mend their ways and co-operate more continuously in wider areas.",34
88,Mr HUNT,AYES NOES,Needless to say the Opposition does approve and support the Bill and the efforts of the Minister for Urban and Regional Development (Mr Uren).,35
89,Mr BRYANT,AYES NOES,And the Minister for the Capital Territory.,35
90,Mr HUNT,AYES NOES,"And the efforts of the Minister for the Capital Territory to get together with the New South Wales Government to overcome a source of pollution that has been causing some concern in the Molonglo River and also in Lake Burley Griffin itself. Fortunately one does not get too upset when the Minister for the Capital Territory is uncharitable because he always does it with a great big grin on his face and nobody takes him too seriously. But if one did, one would in assume that the Liberal-Country Party governbut in ments in the previous 23 years had not done a thing, that we were slow learners and that we had not achieved much at all. The truth of the matter is that we would not have an Australian Capital Territory and the Minister would not even have had a portfolio to administer, a city to administer or Lake Burley Griffin to worry about, had it not been for the activities of former Liberal-Country Party governments and indeed a former Prime Minister, Sir Robert Menzies, who did so much to make the national capital a city of international significance. Clearly it has been only in the last four or years that the extent of the pollution from Captains Flat area became fully known. I do not take anything away from the Government in respect of its efforts to try to get to the source the problem. I think that the Government has acted very wisely and the agreement that has ate been reached with the New South Wales is not Government for the abatement of pollution at Captains Flat is a very good one indeed. I give the Ministers, particularly the'Minister for and Regional Development and the Minister for the Capital Territory, full credit for what they have done. I note that the New South Wales bidgee Government plans to approve a contract in the next few weeks and this should allow remedial works to be completed in substantial measure before next winter. The sooner,, of course, works are carried out the sooner we can overinterrelationship, come and try to head off the growing pollution problem that has been occurring in the Molonglo River and also in Lake Burley Griffin itself. The Opposition does support the Bill and commends it to the House.",35
91,Mr UREN,AYES NOES,"in reply-I summing up I thank the Opposition for agreeing with the approach taken by the Government. I the think the major aspect to bear in mind, apart from stopping pollution, is the importance of Commonwealth-State relationship that has been achieved in bringing about this Bill because, as has been said, between 1962 and 1972 no agreeof ment had been entered into. Had we not formed the Government in 1972 quite frankly I doubt that the Opposition, which was then in governrelating ment, would have really been able to bring about this agreement. Even though the Opposition has charged this Government-the Whitlam legislation Government-ove r and over again with being a centralist government, one which starves the States of funds, in fact this is a good example how we have been able to get together with New South Wales Government on a real basis of co-operation to solve a very difficult problem. The only other aspect I want to emphasise relates to comments by the honourable member for Sturt (Mr Wilson), the spokesman for the Opposition on this matter. He said this legislation was not of very great significance. Mr Wilson- I related it to general matters.",36
92,Mr UREN,AYES NOES,"I realise that, but the whole point about the environment is that little mistakes build up into a great bundle of mistakes. So the quality of the water which reaches Adelaide is interrelated with this matter. This Government five that is now in power had to commit itself to the $80m on 1972 values to try to bring about purification of that water system. Nobody knows how important this is more than the honourable of member for Sturt whose electorate has probably got the worse quaUty water of any federal electorin South Australia. Yet he says this legislation of any real importance. This legislation is of great importance because the mining refuse at Captains Flat is related to the pollution of the Urban River Murray system over the years. Even though Captains Flat is on the Molonglo River the water from this river runs into the Murrumwhich in turn runs into the Murray. This is how this whole question of the interrelationship arises. This is why we in the Department of Urban and Regional Development and also the these Department of Environment look into every try not to minimise issues and try to look at the broad picture. I want to say something, as my colleague the Minister for the Capital Territory (Mr Bryant) did, about the teamwork involved in bringing about this agreement. I want to thank the officers in the Department of Urban and Regional Development, the Department of Capital Terrin tory and the Department of the Environment who were able to work with their counterparts in States in order to try to solve this problem. I have found from experience that the only way the we can get co-operation in Australia, State and local government affairs if for the people at the bureaucratic level, the officers, to build up a basis trust after political leadership is provided. This brings about co-operation between all levels of government and is the way to solve problems to urban and regional affairs or the environment. That is the only way we can work together. To a great extent I believe that this is a step in that direction and I commend that Bill to the House. I am pleased to hear the Opposition at last giving us support. We in of the Government are grateful for any crumb that the falls from the table of the Opposition. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Uren) read a third time. CUSTOMS TARIFF BILL 1975 Debate resumed from 16 October, on motion by Mr Enderby: That the Bill be now read a second dme.",36
93,Dr EDWARDS,AYES NOES,"The purpose of this Bill is to pass into true law, so to speak, and thus establish a consolidated new schedule of tariff rates, the tariff changes which the Government introduced since September last as well as the increases in customs duty which formed part of the present Budget-thos e higher prices for cigarettes, beer and petrol which were such a blow to the ordinary Australian and which he will remember very well when they are reflected in the December quarter consumer price index. In addition to those changes in duties specifically listed in the second reading speech by the Attorney-General (Mr Enderby), and in a number of cases as part of them, the Government has implemented a variety of more direct controls on imports. What a catalogue it is. It includes import restraints on products ranging all the way from various clothing items to motor vehicles, steel sheets, ball bearings and sunglasses. You name it and it is on the list. The illegality, the impropriety, the dishonesty of the loans affair, and the misleading of the Parcent, liament and the people in the subsequent cover up of Watergate dimensions by the Prime Minisrestrictions. ter (Mr Whitlam) and this Government, which continues to this day, have rightly held the centre of the stage during the past few weeks. While that is the ultimate measure of the Government's unfitness to govern, of basic importance is incompetence and ineptitude of this Government in the management of Australia's economic affairs which has brought the omy to the brink of economic disaster. Nowhere is this better illustrated than in the sphere of tariff policy, or rather the lack of it. This Bill sets out and enacts the tariff changes the Government has made since last September. In addition, as said, there is this long list of more direct measures to retrict imports. What a catalogue stop-gap, band aid actions, of backing filling, by this Government it presents. The previous Customs Tariff Bill that we debated embodied the 25 per cent tariff cut of July 1973. What an ill-judged and ill-advised measure that was, as much in its adverse impact Third Reading on business confidence in sowing utter bewilderment among businessmen as in its direct effect. However, we have gone over that ground before. Those silent textile mills in Launceston last June were testimony enough to the damage done by that measure. It was part of a headlong rush by the Government to cut tariffs in a bid to lower Second Reading prices at a stroke and thereby win easy votes. It was part also of the attempt to accommodate a rapid enlargement of the public sector upon which this socialist Government was so hell bent. Its view was: 'To heck with the private sector, cut it back and let it shed resources to feed a ballooning government'. That was the approach at that time, Mr Deputy Speaker, and you should note its importance. It is the ideology, the centralist sociaUst ideology of this Government that causes the trouble all along the line. After that headlong rush to cut tariffs the Government over the past 12 months has just as rapidly backed off, at least in a wide variety of industries, and has reinstated many tariffs to their former level. That is the purpose of quite a number of the measures listed in the Minister's speech. I refer to the decision relating to Foundation Garments, for instance, or Woven Manmade Fibre Fabrics, or perhaps most importantly the 10 percentage points mcrease in primage in respect of motor vehicles introduced on 13 November last year. The Government not only restored the rate in that way but also has added the even stronger protection of direct import control. What I am saying is that the duty on motor vehicles has been restored to 45 per the level prevailing before the tariff slash, and in addition there have been direct import This backing off has been an interesting spectacle. When the Prime Minister was warned of the effects ofhis Government's tariff slashing in the about September of last year what was his response? He called those who dared to raise their voices 'nervous Nellies', or, even worse, Australian econ- 'pedlars of lies'. Mr Lucock-He ought to know all about that.",37
94,Dr EDWARDS,AYES NOES,"Yes, as my colleague the honourable member for Lyne interjects, he I ought to know all about that. Is there a better case of the pot calling the kettle black than that of statement? A good question to ask is: Who was and right? Unemployment then was less than 100 000 but today it is 300 000. Somebody had good cause to be nervous! Uncertainty in industry has been generated by the wholehearted move, firstly, to slash tariffs and then this situation of a considerable reversal, along with an intermixture of hard line decisions-m y colleague the honourable member for Mitchell (Mr Cadman) will recall the decision relating to mushrooms. All this backing and filling, this unpredictability, has been a major cause of the lack of confidence, the frustration and uncertainty in industry that currently afflicts us. Note that I do not begrudge industry the tariff and other protection to which I have referred. But let us be quite clear that this has been panic action by an inept Government designed to minimise the adverse effects of its own previous ill-judged, ill-advised unilateral actions. Which way it would be likely to go from here in the unlikely event that it should retain office no one knows, and that is the problem of business. Sitting suspendedfrom Ito 2 p.m.",37
