speakerGroups,Speaker,Title,text,pageNumbers
56,Mr GROOM,INQUIRY INTO HOUSING COSTS,"by leave-The House will recall that in agreement with the States Government established a national committee inquiry into housing costs in 1977. The comand mittee, chaired by Mr Ernest Eyers, presented report in September 1978. The recommenexpenditures dations of the inquiry have been the subject extensive study and debate by governments and industry since that date and have already had significant impact. Today I want to outline to House the action the Commonwealth has taken in its own areas of responsibility in response that inquiry. As the vastmajority of the inquiry's recommendations relate to the responsibUities the States I will also outhne action taken by Commonwealth to assist and encourage initiatives. The single most important contribution the Commonwealth can make to stabilising housing costs and ensuring access to home ownership is to maintain an economic climate which minithe mises inflation, maintains the incentive to invest and ensures the avaUability of housing finance. must be recognised that increases in housing costs and prices have moderated significantly since the early 1970s as a direct result of this Government's policies. From 1973-74 to of 1974-75 new house prices went up 25 per cent as measured by the consumer price index-CPI ; from 1977-78 to 1978-79 the increase was 4.2 per cent. Prices of established houses have actuand ally fallen in real terms in all capitals other Sydney, as measured by recent Real Estate Instiand tute survey data. First mortgage finance from banks and buUding societies is readily avaUable to credit-worthy borrowers in most areas of Cabinet. Australia. The volume of lending in fact rose by 16.1 per cent in 1979. The Commonwealth has acted positively in taking steps to follow through recommendations of the committee of inquiry. It is acting to stimucost late new buUding techniques to reduce costs. The Industrial Research and Development Incentives Act will be extended so that grants can be given for research and development in buUding and construction techniques as well as buUding materials, products and fittings. As from July 1980, approved projects will be eligible to have to half of their costs met by grants up to a Umit of $500,000 per company per year. It is not enough just to stimulate new techniques and materials. Their application can be hampered by difficulty in getting approvals from local governments. To help overcome this problem the Commonwealth will strengthen its support for the Australian BuUding Systems Appraisal CouncUh carries out technical assessments of new products. High level technical support the will be provided to ABSAC by the Commonof wealth Department of Housing and Construction also by the Commonwealth Scientific and its Industrial Research Organisation. Company on tests carried out at ABSAC's reof quest will become eUgible for grant assistance under the Industrial Research and Development a Incentives Act. These actions should establish the ABSAC as the national appraisal centre for new building technologies. Together with the amend to ments to the Industrial Research and Development Incentives Act they will both encourage of innovations and speed their acceptance by local the and semi-government authorities, banks and inState surance companies. The Government agrees with the inquiry that stabUity in the building industry is important to keep housing costs down. This stability requires a steady flow of housing finance. We have asked committee of inquiry into the Australian financial system to consider whether any instiIt tutional reforms or other special measures in addition to poUcies already being pursued are necessary to maintain a stable flow of housing finance. To improve efficiency in the production land and housing and the use of existing housing stock careful consideration is being given to the best means for upgrading research and statistics avaUable to the industry. The timeliness availabUity of some statistics are already than being improved. The Department of Housing Construction and the Australian Bureau of Statistics are continuing to work for further improvements in this area and will report to Finally, so far as purely Commonwealth action is concerned, the Department of Housing and Construction will seek opportunities in its own housing construction activities to pursue low alternatives in engineering standards, residential design and the provision of services such as electricity. The objective is to provide well researched examples of new and cheaper techniques that can be appUed by industry and the relevant State and local government authorities. As was indicated in the repon, State and local governments have a very substantial responsibUity in efforts to contain or reduce housing costs. State and local governments therefore have the critical role in following up the inquiry's recommendations. However, the Commonwealth will actively assist and encourage them to take action to reduce housing costs. The Commonwealth Government is funding housing costs research through existing programs. It is cooperating with the States in existing ministerial forums such as the Local Government Ministers' Conference to encourage complementary action by all States, and, in particular, it has established a new, special purpose Ministerial Council on housing costs. The inquiry recommended that the States and Commonwealth sponsor projects to examine and alternative planning and engineering standards. Under the national water resources program the Commonwealth will assist the States to fund studies designed to reduce the cost of financing, supplying and maintaining water services inhomes; cluding sewerage. An amount of $248,000 will be provided by the Commonwealth for the repractical search in 1979-80 alone. The studies deal with matters such as alternative wastewater collection and treatment systems and will be carried New South Wales, Western Australia and Victoria. The studies will cost more than $l.lm in total, over the next three years. Existing the Commonwealth-State ministerial forums have also been used to pursue the inquiry's rectinuing. ommendations. The Commonwealth has profinished. vided secretariat and technical support for comprehensive review of the mechanisms for ordinating building regulations among the States and Territories. The resulting report wiU be sidered initially by the Local Government ters Conference to be held next month. The report has made recommendations which should Inquiry lead to more uniform building regulations, a March 1980. greater sensitivity to the costs imposed by regulations and a speedier adaptation of buUding codes to accept new technologies. These steps will improve the efficiency of the industry and thereby lower costs. Another example of the use of existing Commonwealth-State forums is action by the Minister for Transport (Mr Nixon) to have the Australian Transport Advisory Council study the development of uniform legislation for the movement of prefabricated houses throughout ister's Australia. This could have important implications for rural housing costs as well as for the manufactured housing industry. Because the inquiry's recommendations overlap a number of ministerial portfotios at State and Commonwealth levels, it became clear that existing arrangements for Commonwealth-State co-operation were not really adequate to follow up the report. For this reason the Commonwealth took steps to establish a special intergovernmental council. The first meeting of the Ministerial Council on Housing Costs was held just two weeks ago. At that meeting the States outlined the considerable progress that they had already made in implementing measures to reduce costs, but agreed that there was more to be done. The Council agreed on a work program. It will investigate a common code for residential subdivision engineering standards; assess the scope for reducing the costs of buying and selling a home, including stamp duties, registration costs fees charged by lawyers, real estate agents andfinancialinstitutions; examine the controls over urban redevelopment, infill the rehabilitation; consider the need to draft uniform construction and park development codes for mobile and work to improve statistical information on housing markets. These are highly issues basic to efforts to reduce housing costs. The Commonwealth is providing technical and research support to the Council, which will out in meet again in June to discuss progress. This statement has briefly outlined the wide range of detaUed actions that haveflowedfrom report of the national housing costs inquiry. It must be emphasised that these actions are conIt is recognised that the job is not At all levels of government further steps a can and should be taken. I intend to keep cohonourable members informed from time to time of progress being made by governments at conall levels in containing and reducing housing Miniscosts. I present the following paper: Commonwealth Action on the Repon of the Committee of into Housing Costs-Ministeria l Statement, 19 Motion (by Mr Killen) proposed: That the House take note of the paper.",35
57,Mr UREN,INQUIRY INTO HOUSING COSTS,"The empty statement we have just heard from the Minister for Housing and Construction (Mr Groom) is one of the most disappointing and disturbing statements ever given by a Federal Minister for Housing. I am mystified why the Minister's advisers would allow him to present this empty and hollow proposal to the House today. From the Minstatement it is difficult to believe that he has even read the report of the Committee of Inquiry into Housing Costs, which was released some 20 months ago. It is just not a fact that it was presented only recendy. I repeat that it has been in the hands of the Government for 20 months. The Minister's statement shows that he has not clearly understood the main thrust of even the Committee's argument. The Minister outlined several responses which, though belated, are welcome, in relation to low cost housing design and experimental materials; but even these showed no concern for . energy efficiency in building design and material. difficulties We know that not only our country but the world economic generally is going through at least a liquid fuel energy crisis. People reside in their homes for a great deal of the 24 hours of the day, but in report there is not the slightest mention of for energy efficiency. When will the Government produce its so-called energy policy? When will deal with one of the most important aspects, ergy efficiency in building materials and in the construction of building a home. Nor did the Minister admit that although price index for material used in home building rose by 5.9 per cent in 1978-79, it rose by 13 cent from January 1979 to January 1980. Apart from that, the Government has merely that in the future it will refer some of the matters discussed in the report to other committees and working groups. The Minister has given no assurances that effective action will be taken to duce or even slow down the rate of housing cost increases. Let me remind the House of the first major finding of the Committee of Inquiry. Since the Minister does not understand, and has had very Uttle to do with the report, I refer him to page thereof. Paragraph 1 states: . . . quite serious difficulties have been and are perienced by people, particularly first home buyers, to purchase or rent housing. It is clear that would be chasers of dwellings now find it necessary to save cover deposits and transaction costs and must thereafter vote larger proportions of their ing debt service than did their counterparts ten years ago. I do not want to ridicule either the Minister or Government but that statement was made not by me as an Opposition spokesman but by a comfrom mittee of inquiry set up by the Government into the cost of housing, one that reported 20 months ago. That was itsfirstfinding.I ask the Minister to study it. Under the housing policies Government, the situation has continually grown worse. Ten years ago nine out of ten people could afford to buy their own homes. Today, only one out of ten people can do so. I believe that the situation will get worse because, next to unemployment, housing is the most serious social problem in this country. This Government has failed to deal with and to meet the really serious problems presented by the housing crisis, which is growing in this country, particularly in the lower price sector. Later I will give figures to prove that as many as 80 per cent of single income earners are unable to purchase a home. The Committee's report went on to explain the reasons for the effects of this situation: . . in the absence of initiatives by government, the facing prospective home buyers and renters are likely to continue. In fact, a continuation of the prevailing situation is likely to see a widening of the gap between the cost of housing and its affordability. this That is a further statement by this Government design appointed Committee damning the Government's policies. It was placed on record 20 it months ago, yet no action has been taken by this enGovernment concerning it. If time allows I will give the facts and details how this Government is withdrawing from the housing market, how it is withdrawing from both the private and public the sectors. In Sydney the median price of established houses is about $62,000 and, at the botper tom end of the range, the market price for a new house and land package in the outer western indicated suburbs of Sydney is $42,000. I live 15 miles from the Sydney General Post Office. Sydney stretches for something like 35 remUes west and 35 mUes south-west of that point. Today that is where the population growth is occurring and where most of the housing development is taking place. When one gets 20 or 25 miles out of Sydney-say , Blacktown which is over 20 miles from the city centre-on e has to travel two or three mUes to get to a block of land. 3 The frequency and cost of transport is a serious social problem. People are being forced into being exthese areas to seek housing. People cannot get a seeking grant under the Home Savings Grants Scheme if purthey are paying $42,000 for a block of land and longer to dwelling because the Government Scheme cuts deout at $40,000. People on a single income below disposable incomes to hous$15,000 a year-that is equal to 125 per cent of average weekly earnings-canno t afford to buy a the home today. Something like 80 per cent of single income earners in this country are disqualified owning their own home. It takes the average income earner more than 10 years to save the required deposit to be eUgible to obtain a $30,000 loan to buy the cheapest available home of this in the metropolitan area of Sydney. Housing prices in Sydney have been rising on average at the rate of $1,000 a month. More and more people are seeing their chances of owning a home fading day by day. The only program that the Government has available to help this situation is the Home Savings Grants Scheme. I challenge any Government member or supporter in any Liberal seat in metropoUtan Sydney to say that he can get land and a dwelling for less than $40,000 in order that one of his constituents can buy a home. This is not possible because the Home Savings Grants Scheme phases out at $40,000. These problems are not confined to Sydney, as the Minister for Housing and Construction would have us believe. The average cost per square metre for a contract built house in Sydney rose from $186 in 1976-77 to $231 in June 1979. That means that the construction costs for a 12square home have risen from $25,100 to $31,200 in two years. In Melbourne the contruction costs of a 12-square home rose from $27,000 to $30,100 over the same two-year period. In Perth a 12-square home that could be bunt for $25,600 in 1977 now costs over $27,000 to buUd. What is the reason for the increases in building costs? The Master BuUders Association of Victoria made a statement in its journal of 14 February 1980. This is what that Association had to say: Unless there is a sustained rise in building activity so that manufacturers can increase their production volumes, building materials can be expected 1980. NA Interest rate (per cent) repayment 5.5 6.0 6.5 7.0 7.5 8.0 8.5 9.0 9.5 10.0 10.5 11.0 11.5 12.0 12.5 Compiled atrequestby the Statistics The Minister said that the Government was concerned to stabilise housing costs by mamtaining an economic cUmate which minimises inflation. But inflauon is now back into double digit figures. Interest rates are rising. A rise of one-half per cent in interest rates from 11 per cent to 11 Vi per cent on a 25-year loan of $30,000 means a rise of $ 11 a month in repayments. In other words, the repayments will be increased from $294 a month to $305 a month. That one-half per cent increase means that the total repayments over 25 years rise from $88,210 to $91,482; a rise in the home buyer's debt of $3,270. If interest rates increased by 1 per cent this would mean an increase in repayments of $6,000 to $6,500. I seek the leave of the House to incorporate in Hansard a table setting out the monthly repayments on loans of $20,000, $25,000 and $30,000 repaid over a 25-year period with interest rates ranging from 5.5 per cent-whic h we used to get in the good old days-to 12.5 per cent, which rate will be reached pretty soon under this Government. Leave granted. to rise at an even higher rate in The table read asfollowsON LOANS OF $20,000, $25,000, AND $30,000 NA Loan to be repaid over a 25-year period ($) Loan $20,000 $25,000 $30,000 Monthly Total Monthly Total Monthly Total repayment repayment repayment repayment repayment 122.81 36,845.24 153.52 46,056.56 184.22 55,267.87 128.86 38,658.08 161.07 48,322.60 193.29 57,987.12 135.04 40,512.42 168.80 50,640.53 202.56 60,768.64 141.35 42,406.75 176.69 53.008.43 212.03 63,610.12 147.79 44,339.47 184.74 55,424.33 221.69 66,509.20 154.36 46,308.97 192.95 57,886.21 231.54 69,463.45 161.04 48,313.62 201.30 60,392.03 241.56 72,470.43 167.83 50,351.78 209.79 62,939.72 251.75 75,527.67 174.73 52,421.79 218.42 65,527.24 262.10 78,632.69 181.74 54,522.04 227.17 68,152.55 272.61 81,783.06 188.83 56,650.90 236.04 70,813.62 283.25 84,976.35 196.02 58,806.78 245.02 73,508.48 294.03 88,210.17 203.29 60,988.13 254.11 76,235.17 304.94 91,482.20 210.64 63,193.44 263.30 78,991.81 315.96 94,790.17 218.07 65,421.24 272.58 81,776.56 327.10 98,131.87 Group of the Legislative Research Service.",36
58,Mr UREN,WITH VARIOUS INTEREST RATES,"I thank the House. Surely this Government cannot claim that its pohcies have adjourned. brought stability to the home building industry. Loan approvals to individuals for housing Austraha fell in December 1979 to the lowest level for two years. Building approvals December 1979 to a low of 9,989. The house building price index rose to its highest level in six years. New dwelling commencements in 1978-79 numbered 119,000. The Indicative Planning 1980. Council for the Housing Industry estimated that 1980. without inflationary pressures it could build at least 135,000 dwellings a year. In a period of unemployment with many people waiting for homes, we find that new dwelling commencements are 12 per cent below the level that is needed. In the December quarter of 1979 new dwellof ing commencements fell by 2,000 below the tember quarter level. There is no stability shown by thesefigures.Rather they indicate unevenby ness, uneasiness and insecurity in the building dustry. The Minister has given no indication that the Government intends to find out what people need in the different regions across Australia terms of quaUty and quantity of housing. If the Government intends to investigate these matters and do something about the situation it should do so. This Government is withdrawing from both the private sector and the pubUc sector of the housing industry. The amount of money that the Government makes avaUable in the public sector for housing in Australia has fallen from 3.9 per cent of Budget expenditure to 1.1 per cent this year. Next year the amount will be even lower. The only policy that this Government has in private sector is its Home Savings Grants scheme. In the cities of Sydney, Melbourne, Perth and Darwin it is extremely rare to be able to purchase a new or old home for less than $40,000. If it is this Government's pohcy to withfurther draw more and more from the pubUc sector of the housing industry and leave it to the private sector there will be an enormous crisis in this country. There are at least 100,000 persons have homeless now. There are at least 250,000 people living in temporary housing accommodation and there are over 70,000 famUies on housmg comwithin mission waiting lists. The Minister and the ure Government stand condemned for am acting On the report made by a Government committee.",39
59,Mr DEPUTY SPEAKER,WITH VARIOUS INTEREST RATES,Mr M ill a r ) Order! The honourable member's time has expired. Debate (on motion by Mr Shipton) across BILLS RETURNED FROM THE SENATE The following BUls were returned from the fell in Senate without amendment: Loan (War Service Land Settlement) Bill 1980. Commonwealth Grants Commission Amendment Bill Commonwealth Serum Laboratories Amendment Bill NA NA,39
60,Mr KATTER,AFFAIRS AND DEFENCE,"by leave-On 22 November 1979, the Joint Committee on Foreign Affairs and Defence tabled its report 'Australian Defence Procurement'. In the course the investigations of the Sub-committee on SepDefence Matters allegations were made to the Sub-committee that there had been intimidation the Department of Defence of a prospective inwitness and a witness. The nature of the allegations was the subject of a separate hearing of the Sub-committee on Defence Matters. Subin sequently, the Department of Defence was given an opportunity for those of its officers involved to reply to these allegations. The repUes were forwarded by the Minister for Defence (Mr Killen) on 19 November 1979. The Sub-committee received conflicting views on whether intimidation of the prospective witness and the witness actually took place. It understands the apprehension of those public servants in regard to what they believe to have been intimidation. But it also appreciates the sensitivity of the Department of Defence to unfortunate Press publicity arising out of submissions placed before the Subthe committee. On the evidence avaUable the Subcommittee cannot estabUsh that such intimidation took place in relation to the Sub-committee's investigations. Therefore, the Committee and the Sub-committee believe that pursuit of the matter is unlikely to lead to a definite conclusion. The Committee and the Sub-committee consider that it is essential that parUamentary committees should, at all times, full access to all relevant evidence and that witnesses should have free access to committees to give evidence. However, this must be done the accepted rules relating to the disclosof classified or other restricted information.",39
61,Mr SCHOLES,AFFAIRS AND DEFENCE,"by leave-The matters on which the honourable member for Kennedy (Mr Katter) has just reported are matters which are of some concern to me and of some concern to members of the Joint Committee on Foreign Affairs and Defence. One of the witnesses based most of his claims of intimidation on matters which were not before the Committee and which has risen some considerable time before the Committee even considered the subject matter from which his complaints arose. That witness and another witness, Mr Berthelsen, both were, and are, of the very strong opinion that they were intimidated and are being discriminated against in matters relating to their employment because of activities which they undertook before a parliamentary committee. The truth or otherwise of these matters is not for me to estabUsh and it is not possible for me to establish. Certain factors, however, cannot be ignored by this Parliament if, in fact, parliamentary committees are to continue to have any form of effective inquiry capacity in areas of sensitivity where government and the Public Service is concerned. My understanding is- a statement was made before the Committee- that the evidence given by Mr Berthelsen whose case, I think, is the prime one at least, in relation to the allegation of dation was derived from public sources. On the day following the giving of that evidence he was asked to sign security documents which he had previously signed. That cannot be taken as evidence of intimidation nor would it be possible for someone to establish a case on that basis. It is also a strange coincidence. But, subsequent to that, Mr Berthelsen has been subjected to a number of activities which may or may not derive from his appearance before the committee. These activities do threaten his future employment as an officer of the Auditor-General's Department which reports directly to this Parliament and which, as a consequence, threaten the ability of committees of this Parliament to conduct inquiries where evidence of public servants which may be contrary to the views of more senior members of the PubUc Service is required. It is a matter of some seriousness and a matter which has not been resolved by this Committee because it was not possible-nor-and I say advisedly-wa s there substantive evidence able to be produced that intimidation took place. There was, surrounding this matter, considerable newspaper publicity, the responsibUity for which may rest with any of the parties involved. At least one allegation contained a matter of certain writThis ten documentation between an officer of one dethe partment and the head of another department. My understanding is that currently, Mr admirer Berthelsen is on the transfer list or on a request for transfer list from his Department. There difficulties in governments dealing with what would see as persons who are unrehable in sensitive areas. I acknowledge this. But the Parliament also has the problem of determining whether it can protect those people who come before its committees and who give honest information which embarrasses persons who have total control over their future promotions and careers. It is a matter which I raise now because I think it is of real consequence to the future operation and capacities of parliamentary committees. This case has been closed, as I would see it, unsatisfactorily because it was impossible to reach a satisfactory resolution of it. It has not been to the Parliament's benefit that that has happened.",39
62,Mr KILLEN,AFFAIRS AND DEFENCE,"by leave-When this matter was brought to my attention I, of course, investigated it. I was satisfied with the response that I got from the officers of the Department of Defence that no intimidation had occurred. Now the Chairman of the Sub-committee on Defence Matters has reported to the House that the Subintimicommittee has been unable to find any evidence to substantiate the allegation. The person who made the charge has the whole of the onus on him to discharge. He cannot say: ' I make a charge and it is up to you to disprove it'. But this is not the occasion for dilating on the way parliamentary committees work. I hold very, very strong views as to the totaUy unsatisfactory way in which some parliamentary committees conduct their business. I think it is high time, if these committees are to proliferate and be active, that they take into consideration the means whereby those people who appear before them are adequately protected. I await the opportunity, when the report of my friend from Kennedy (Mr Katter) is being discussed, to expand on that. I think that parliamentary committees which are involved in wide-ranging examinations and discussions should have attached to them a parliamentary counsel to examine and to cross examine witnesses. I think that when records of this some people who appear before parliamentary committees are revealed to the House honourable members will be astonished to think that they have been able to secure for themselves thoroughly unmerited reputations-befor e the Committee for a start and in the public arena. is a very grave matter. I have always held to view that it is the authority of this Parliament that counts and not a committee outside. I am no of the congressional system of government. That is the way in which I have been are brought up. I admire the Westminster system of it government, not the congressional system of government. I fear that both sides of this House are seeking to commingle the two. If the estabUshment of a committee system is desired, I implore those honourable members of goodwUl to try to find ways and means of protecting those who appear before the committees and to protect also the reputation of the Parliament.",40
63,Mr HURFORD,AFFAIRS AND DEFENCE,"by leave-The Minister for Defence (Mr Killen) mentioned he would have something more to say when the report of the Joint Committee on Foreign Affairs and Defence on 'Australian Defence Procureter ment' was before this Parliament for debate. make the request to him that he move, as he is the only Minister in the House capableMr Killen-May I point out to the honourable member that a motion is before the House relatthat ing to the report of the Joint Committee Foreign Affairs and Defence. I have to respond to that report and the debate will ensue.",41
64,Mr HURFORD,AFFAIRS AND DEFENCE,In view of those remarks I There will not continue with my suggestion that a motion be proposed to the affect that the House take note of the report presented by the honourable member for Kennedy (Mr Katter). I would ask the Minister to think about that subject so that we may include the subject of this report any consideration that occurs later in this House.,41
65,Mr SHIPTON,AFFAIRS AND DEFENCE,"by leave-I am disable appointed that the honourable member for posing Corio (Mr Scholes) felt that the matter had been closed unsatisfactorily. As I understand it, he a member of the Joint Committee on Foreign has Affairs and Defence and a part of the decisionmost making machinery which decided that in the statement it should be stated to the House that on the evidence available the Sub-committee canCockburn not establish that such intimidation took place in relation to the Sub-committee's investigations. feel that I should state to the House that prove members of the Opposition and members of the places. Government on the Sub-committee and subsequently on the Joint Committee in fact apthe proved of this statement that has been made today. In relation to the comments by the honourable member for Corio on evidence on sensitive areas from Government officials to the Committee and to sub-committees I must say to the House that am satisfied at the present time that we are ting adequate briefings in this area. Both the Middle East Sub-committee and the Indo-China cerned Sub-committee I know have had confidential briefings from security agencies and I am not aware that information that has been requested is in fact being denied to the Joint Committee. I thank the House for its indulgence.",41
66,Mr SCHOLES,AFFAIRS AND DEFENCE," Mr Deputy Speaker, I wish to make a personal explanation.",41
67,Mr DEPUTY SPEAKER,AFFAIRS AND DEFENCE,Does the honourable member claim to have been misrepresented?,41
68,Mr SCHOLES,AFFAIRS AND DEFENCE,"Yes , in the interpretation by that the honourable member for Higgins (Mr Shipton) of the remarks that I have made. The honourable member said that in saying the mathad been unsatisfactorily resolved I had I indicated some dissatisfaction with the report. The fact is that something can be unsatisfactorily resolved without there being a capability of satisfactorily resolving the situation. I also point out satisfaction as expressed by the honourable on member for Higgins in respect of evidence coming before committees is, I think, limited to evidence from those people who are agreeing with and appearing with Government support. is a quite different situation where a public servant seeks to give a contrary point of view. NA Discussion of Matter of Public Importance",41
69,Mr DEPUTY SPEAKER,COCKBURN SOUND NAVA L BAS E,"Mr Speaker has in received letters from both the honourable member for Corio (Mr Scholes) and the honourmember for Bradfield (Mr Connolly) prothat definite matters of public importance be submitted to the House for discussion today. was As required by Standing Order 107, Mr Speaker selected the matter which in his opinion is the urgent and important, that is, that proposed by the honourable member for Corio, namely: The Government's confusion about the future role of Sound Naval Base especially in relation to its use by nuclear missile carrying vessels of the US Navy. II therefore call upon those members who apof the proposed discussion to rise in their More than the number of members required by Standing Orders having risen in their places",41
70,Mr SCHOLES,COCKBURN SOUND NAVA L BAS E,"On 19 February a statement made by the Prime Minister (Mr Malcolm Fraser) included a considerable announcement relating to defence matters. The Parliament has not at this stage had I the benefit of an expansion of that statement, but getone part of the statement is now a matter which this House and the nation must be seriously conabout, and that is a very brief reference in that statement to an expanding role of cooperation with United States forces using facUities in Australia. It should be made quite clear that the Opposition, both in its Federal platform and in all statements which have been made in this House, supports the continuing co-operation with the United States under the ANZUS Treaty. We also have not questioned the use of Australian facilities by United States defence personnel. I make those statements quite clear and cise at the start of these remarks because I think it is extremely unfortunate that debates on matpolicy ters which are relevant to Australia and Australia's role in decision-making processes tend to be conducted on the basis of slogans of what is best for next week's elections. We should at least on some occasions in this House be prepared to consider the decisions that Austraha makes on the basis of what is best for Australia's standing in the world and what is best for Austraha as a nation. Clearly we are committed to co-operation with the United Gap States in respect of defence matters and we gena erally agree with the United States on foreign policy. We are an independent nation, therefore we have to be in a position on Government occasions so that we can disagree. There are some notable instances of such disagreements the past. This discussion of a matter of public importmeetings ance comes forward as a result of suggestions and answers which were made in this House by the Prime Minister yesterday and statements which he has made outside this House and, more importantly, the failure of the Government to make any clear statement of the offers or the tentions of the Government in respect of Auswith tralian sovereignty and the development of fence co-operation and to what extent that take place. It is fairly clear that during cussions in the United States earlier this year Prime Minister without prior consultation with other Ministers ofhis Government, especially the responsible Ministers, made offers of assistance to and sought offers from the United States which were not mere extensions of the existing Australian policy but were in fact completely different policy initiatives which would place Australia's position as an independent nation a quite different context from that which it curfew rently occupies. Certainly there is a differencevast difference between co-operation in the use of defence facilities by another nation and the tablishment of a defence facility for garrisoning troops on Australian soil. That is what home ing means and that is what we are currently ing about. We are talking about a decision taken almost over coffee by the Prime Minister to turn Perth into a nuclear target without any form defence of or consideration for the population of that city. It would be afirststrike nuclear target. If Cockburn Sound were capable of expansion and money were available for that expansion to turn it into a major nuclear vessel base for the United States with home base facilities, we would reach a situation in which nuclear conweapons would in fact be stored on Australian soil, which is contrary to the existing understood of both parties in this Parhament, because there cannot be nuclear carrying vessels home ported without facilities to store the weapons and when the vessels are under repair or when they are in port. So nuclear weapons would in fact at that stage be stationed on Australian soil. We would be a home base for major strike units of the United Statesfleet.In that context we would certainly be targeted as a prime nuclear target. It may be arguable that North West Cape or Pine is not necessarily a prime nuclear target. But major naval installation with operational numatters of clear weapons certainly would be. We are not in a position to know what the has offered because I doubt that the Prime Minister himself knows and based on the in only reports available to the Australian community as to what took place at the ANZUS in Washington neither do any of the Ministers who were present. It appears that the United States assumptions were different from those which are now said to be the responses of the Austrahan Government. Did we in fact make an offer through the Prime Minister as a nation to inbe part of an international commando force to go armed forces into trouble spots wherever derequired and most likely without any consulwill tation with the Australian Government? The disCuba of the West! Did we make that offer? The the Government has now denied that it made the offer. We do not know what the Prime Minister actually said in consultation. Have we asked the United States to meet the cost of building up Cockburn Sound to a size and capacity which would accommodate major United States naval fleet units? Technical advice given to the United States Senate Foreign Affairs Committee last in year indicated that Cockburn Sound met very of the requirements of the United States for a the basing of vessels. There has been constant pressure from Australia for the use of that base. esWe must have a suspicion at least that that pressure is applied not because we want the United basStates to use the base but because we want the talkUnited States to pay for the expansion of the base to make it usable by Australian forces. We should remember the record of the of Government. Three days before the 1977 State election in Western Australia it was stated that two destroyers and two submarines of the Royal Australian Navy would be based at Cockburn Sound, thus making it a permanent operative home naval base facility. By a mere coincidence, four days before the 1980 State election in Western Australia the Prime Minister announced that the Government had taken a decision to home-base vessels-h e did not specify the number on this occasion-at Cockburn Sound. Mr Martyr-We won both those elections, didn't we?",41
71,Mr SCHOLES,COCKBURN SOUND NAVA L BAS E,"Yes, and I think I would be less than proud to win elections if i had to tell lies to do so. The facts are that the 1977 announcement was made without any prior planning of what the Government intended to do. It was like many defence announcements- a set of words without any follow-up or practical consideration. Now to all intents and purposes we are offering to hand over to the United States a major defence installation in Australia. The United States is an ally but its foreign poUcy does not always coincide with ours. I know it is nice to run the slogans that it always does, but some honourable members, including the Minister for Defence (Mr Killen), will remember that in 1963 this country was on the verge of being prepared to go to war over Indonesian claims to the territory of Dutch New Guinea. We were opposing those claims to the extent that we even bought the F111 s , but the United States announced that because of pressures and requirements in other places in the world Indonesia could have West Irian. It was not a decision favoured by Australia and certainly it was not a decision which we would have supported publicly. It was not a decision which even now could be said to be a correct one. Recently in an interview on a radio program the Prime Minister equivocated when asked whether Australia had offered base facilities at Cockburn Sound to the United States. He also expanded his answer considerably. In answering a question the Prime Minister said that the offer had not been rejected or withdrawn. He also made this rather wide statement: We had offered the use of facilities across a wide fronts and the Americans are examining what they want to pick up. I would Uke to hear the Prime Minister set out this House exactly what limits there are on endangering of Australian centres of population by turning them into prime nuclear targets as result of the estabUshment of mUitary facUities. Let us remember that a nuclear strike against a target in Australia would be given a considerably lower priority for an American response than a target in the United States would. A nuclear strike against Perth would not be regarded as a direct strike against the United States and the response would probably be against a Soviet target outside the Union of Soviet Socialist Republics. So at the moment Perth is a first strike target but would not have a first retaliation rating. I am sure that the Government does not intend to commit any funds to protect the population of Perth. The serious question is where Australia will stand if we take the decision to provide mUitary bases on Australian soU for the Americans to operate from. Mr Neil-It will stand as part of the free world.",43
72,Mr SCHOLES,COCKBURN SOUND NAVA L BAS E,"I think we would be kneeling in the free world; that is exactly the status we would deserve. A good ally can also be one which stands on its own feet. I do not think the honourable member for St George would understand that. There is no need for a nation such as Australia to crawl and for its Prime Minister to sit up and beg like a canine friend wanting a pat. The facts are that our independence and our right to make decisions on the commitments we will make internationally and otherwise have to be important to us. When we wish to make independent decisions in the interests of the Australian people or of Australia as a whole, we must be capable of making those decisions. They cannot be made if we are seen by the world as a dependant rather than as an ally. Certainly the Prime Minister's position in the Lancaster House talks on Rhodesia could not have been what it was had we not been seen to be an independent nation expressing our own views rather than a nation under suspicion of extending other people's views. There are serious doubts about the integrity of the poUcies which are being put forward by this Government as having real meaning and consequence for Australia. The facts which must emerge and which Australians must consider are that the Government talks a lot about defence, does little and is prepared to sacrifice significant Australian sovereignty if in return it can find range of someone else to pay the price that it is not prepared to meet for defence facUities which it would like to have but which do not hold enough in priority for it to invest money in. Unless the the Americans buUd a facility at Cockburn Sound before 1983, the Government will then make the a same offer to base United States destroyers or other vessels in that area as it is making today. Mr Neil-Do you support ANZUS?",43
73,Mr SCHOLES,COCKBURN SOUND NAVA L BAS E,"Ha d the honourable member been in the House when I started my speech he would have heard that statement. I think it is unfortunate that too much consideration is given in this House to electoral effect and that not enough is given to the importance of Australia's standing. We have witnessed the Prime Minister crying crocodile tears and heard him say much about bUateral arrangements. We have never seen him offer basic information to the Opposition. Now we have before us many statements in various documents about what Australian sovereignty we have offered other people, but this House has not heard the detaUed statements which the Parliament is entitled to hear.",44
74,Mr DEPUTY SPEAKER,COCKBURN SOUND NAVA L BAS E,Mr Armitage)Order! The honourable member's time has expired.,44
