speakerGroups,Speaker,Title,text,pageNumbers
142,Mr GRASSBY,AGRICULTURAL TRACTORS,There is not because the buyer has no choice of finance. M i CHIPP-This is the philosophy of free enterprise that is espoused by those on this side of the House.,76
143,Mr GRASSBY,AGRICULTURAL TRACTORS,There is no free enterprise.,76
144,Mr DEPUTY SPEAKER,AGRICULTURAL TRACTORS, Orderl ' The honourable member for Riverina has already spoken.,76
145,Mr GRASSBY,AGRICULTURAL TRACTORS,"When you have no choice, what do you say?",76
146,Mr CHIPP,AGRICULTURAL TRACTORS,"I did not interrupt the honourable member for Riverina when he spoke. With the deepest courtesy to him, if ever I am at the table again in charge of a Bill to which the honourable member is speaking, I plead with him to reduce the tone of the shirts he wears, because pleasing as his physiognomy is, it is quite blinding to look at him when he is wearing the tone of shirt he has on tonight. I refer now to the question asked by the honourable member for Lalor (Dr. J. F. Caims). I am not here to defend the Tariff Board or do the opposite. I just state the facts and answer the questions that the honourable member asks. The reference was sent to the Board, as I informed him, on 14th October 1970. It is understood that the Board has completed all public hearings and assembled all evidence and that the report could be ready by October 1972. The Board has considered not only the bounty but the question of assistance to all types of tractors, both agricultural and industrial. The report is a most complex one, requiring a considerable amount of research, evidence and investigation by the Board. Having answered that question I supply some other information that was not asked for. It might be of interest to the 3 members who have participated in the debate. The estimated cost for the 6 months is about $1.5m. I conclude by commenting again that one must compliment the honourable member for Lalor and the honourable member for Riverina for their honesty, because they have shown quite palpable what action a Labor government would take in regard to the Tariff Board. The honourable member for Lalor, who is the shadow Minister for Trade and Industry and who, if a Labor government is elected, would presumably become the Minister for Trade and Industry, has shown unmistakably again tonight that as a member of a Labor government he will have no hesitation, when submitting matters to the Tariff Board, in instructing the Tariff Board virtually how to make a finding. Let industry beware that if a Labor government is elected the autonomy, the independence, of the Tariff Board will be gone and gone forever. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Chipp) read a third time. NA (ADDITIONAL SUBSCRIPTION) BILL 1972 Second Reading Debate resumed from 10 May (vide page 2315), on motion by Mr Garland: That the Bill be now read a second time.",76
147,Mr DOBIE,ASIAN DEVELOPMENT BANK," I am pleased to have this opportunity to speak briefly on this important Bill. As the Minister Assisting the Treasurer (Mr Garland), who introduced this Bill into the House in May, mentioned, it is certainly in Australia's best interest for this Government to continue its policy of supporting the Asian Development Bank by taking up, in full, the increase in capital subscription to which Australia is entitled under the terms mentioned in the Bill before the House. Furthermore, I believe that Australia should proceed to take up the increase to which it is entitled as soon as possible. The tentative deadline is set for 30th September this year, and although this may be extended to 28th February next year, I believe it is important that Australia should be seen to take uo its options as soon as possible. Member countries are not obligated to subscribe to this authorised increase and in fact, as the Minister mentioned, there are some member countries who are still in doubt as to whether they should take up the increases to which they are entitled. This is therefore an opportunity for Australia, by early subscription, to set an example among donor countries and to encourage other donors to the Asian region to weigh in with their contributions. It is worth recalling that the basic role of international development banks is to supplement, and add io, the flow of aid going to developing countries from Government sources. The banks have available to them large amounts of capital from donor governments, which is not paid in but is callable and thus serves as a guarantee for their borrowing activities on the capital markets of the world. The banks then re-lend the amounts they have borrowed to the developing countries at relatively low rates of interest. The developing countries themselves either do not have access to these markets or else would have to pay far higher rates of interest. The international development banks thus add substantially to the amounts of capital available to the poorer countries of the world for development purposes. The Asian Development Bank was established to promote investment in the Asian region of public and private capital for developmental purposes. I believe Australians should derive some satisfaction from the fact that, of the present subscribers to the capital stock of the Asian Development Bank, Australia is the third largest of the regional members coming after Japan and India, while among the non-regional members only the United States of America contributes more than Australia. This heavy capital commitment by Australia surely reflects the sincere wish of this Liberal Government to assume all its responsibilities in the South East Asian area, whether they be matters of security, education, commerce or finance. There is no question on this side of the House that we should not accept this added involvement in a venture which must be regarded as a vital part of Australia's total overseas aid. The technical financial details relating our involvement have been clearly in the second reading speech and it is not my intention to take the time of the House in re-telling them. But I would like to recall that as at 31st December last year the Asian Development Bank had approved 87 loans in 16 developing member countries aggregating SUS639.4m. This is no mean effort for an institution which was established only 5 years earlier. In addition to its regular lending activities, the Bank also lends at very low rates of interest to the poorest of its member countries. This lending comes from the 'soft' window of the Bank-it s special funds. Of the loans that have already been made SUSlOOm have come from these special funds. As the Bank's regular lending increases following this newly authorised increase in capital it is my hope that the volume of 'soft' lending will also increase. This, of course, will require an expansion of its special funds, and I was pleased to see the Treasurer (Mr Snedden) indicate in another place that when the Bank has formulated a proposal for the expansion of these funds Australia win be ready to accept its responsibilities in this field of 'soft' lending. It will go a long way towards overcoming some of the criticisms that are being levelled at the Asian Development Bank about the countries to which its main lending seems to be heading. It is a significant reflection of the self help nature of this Bank that of its membership of 37 countries, 23 are from the Asian region, and the Asian regional members have contributed two-thirds of the paid up capital of. the Bank, and have accepted responsibility for a similar proportion of the callable capital as well. It is woath while reminding the House that Papua New Guinea stands as a member of the Asian Development Bank in its own right, although at the time of Papua New Guinea being accepted as a member, Australia agreed to stand behind Papua New Guinea's obligations until such time as it was able to take over these responsibilities for itself. A loan of $US4.5m was approved by the Bank on concessional terms from its special funds for the Papua New Guinea Development Bank late last year. This loan allowed the Papua New Guinea Development Bank to expand its own lending to small businesses and Other to development activities with special emphaset out sis on indigenous enterprise. Although this type of legislation sounds as though it is concerned only with international finance and capital markets, in reality and in practical terms the increased bank lending which it will permit will, among other things, facilitate loans to personal and small scale enterprises by the indigenous population-no t only in Papua New Guinea through its own Development Bank, but also in many other Asian countries. Mr Speaker, this is no remote financial measure requiring a mere formal acceptance by the Parliament. It is an extension of an aid programme which demonstrates the Liberal Government's concern and practical mvolvement in the needs of the Asian region. I commend the Bill to the House.",76
148,Mr CREAN,ASIAN DEVELOPMENT BANK," Mr Deputy Speaker, I apologise for not being present when the debate commenced. The Opposition supports this measure because it is an attempt to assist in providing finance for capital and other development in undeveloped areas. I regard the Asian Development Bank, which falls somewhere within the family of various international banking arrangements, as one of the better of those organisations, at least in the sense that it provides loans on soft terms. The Assistant Minister assisting the Prime Minister (Mr Dobie) referred to the two 'windows', as he called them, of ordinary operations and special operations. The special operations fall into the category of loans that are provided at nominal rates of interest. One of the great difficulties is to try to remove the disparities that exist between he 'haves' and the 'have nots* in the economic sense. There are on the one hand the variations that can take place in terms of trade and on the other hand the rather high rate of interest that even the poorest countries have to pay when transactions are conducted on what are regarded as normal commercial terms. Most of the countries to which assistance is being given are either what are called monoculture countries or have economies that depend on very few commodities-mainl y primary commodities-for their export earnings. As Australia knows with regard to wool in particular and some of our other primary products the price we get when we sell overseas is not very much in the hands of those who produce the article. One would not produce a motor car if one expected to sell it for less than its cost of production. Therefore why should one produce anything of a primary nature, which is really wanted, that one expects to sell at less than its cost of production. One can argue if one likes about the relative efficiencies of production and so on, but often the price is forced down because the potential buyer is better organised than the seller. While I do not think that we are getting equity in our international trade, I think that one of the healthy signs of the discussions that are now taking place about international monetary reform- a subject that I do not want to go into too far this evening-is the suggestion that the grouping should be widened from a group of 10 to a group of 20 and that more emphasis should be put on trade as well as on monetary arrangements. I think that the more equitable the terms of trade of those countries relying upon one or two basic commodities for their export earnings the less they will ultimately have to rely on institutions of the kind we are discussing. But that is a long way off as yet. If some countries were to devote the same enthusiasm to providing funds for international aid and trade to build up better relations with neighbouring countries as they devote to providing for defence I think that defence would not be quite as necessary in the future as it has been in the past. We listened this afternoon to a very desultory statement that took something like 45 minutes to make about Australia's defence programme for the next 5 years. I would like to see a similar paper produced about Australia's assistance to the undeveloped areas for the next 5 years instead of the rather scrappy information that appears at the end of the Budget Papers. At least there has been an acknowledgement of this aid in the Budget over the last several years, which it did not have previously. Nevertheless when we take into account that we have a Budget provision of over Si0,000m this year and that the provision for multilateral bilateral aid and assistance to Papua New Guinea as a separate amount comes to only $220m we can appreciate that this amount really is not very adequate when put against the projected defence expenditure of SI,300m and the talk of a 5-year programme for defence. I think the Government has been very wise to talk about the defence programme for the next 5 years and not the defence programme for the last 5 years, which included the F111 aircraft as its central piece and linchpin. But, be that as it may, if we were occasionally to ask ourselves what we are defending ourselves against, as we always seem to be asking ourselves what will we defend ourselves with, I think a more sympathetic attitude would be adopted to this problem of aid to undeveloped countries. I have been very gratified in recent times to note the development in Victoria- I presume it is taking place in other States as well-amon g the churches collectively on an ecumenical basis of an organisation called Action for World Development. Quite a number of groups along these lines have been established in the metropolitan area of Melbourne. I think some must have been established in Queensland, too, because I have received an invitation to take part in talks of some kind at the Brisbane University in September on this subject. I think the people of Australia realise that whatever .their internal problems and whatever the deficiencies may be in the quality of life there are other countries whose lot is very much worse than our own. I think there is a genuine feeling now that aid and trade and international arrangements generaUy should be on a more systematic basis than has been the case in the past. The kind of measure that is now before us is a practical way of encompassing this because when a country has to mobilise expenditures of some millions of dollars for individual projects often charitable or ad hoc assistance is not adequate to fill the need. The Asian Development Bank came into existence out of a recognition of that kind of difficulty, that if areas like Indonesia, South East Asia and even Ceylon and India are to raise their per capita standards, they can do it only with a certain amount of technical and other assistance from the more advanced countries. What we must protect ourselves against is the suggestion of what is occasionally called by the rather nasty name of colonialism. This assistance must be provided primarily for the good of the people in the countries concerned rather than for the benefit of large scale interests outside those countries. Sometimes we may be able to encompass the improvement of these individual countries only by that sort of assistance. Nevertheless it is a problem of the mobilisation of capital from countries which have a certain surplus of it and it should be devoted to ends in those countries. The 'Economist' of 18th March 1972 in its section called 'Business Brief contains a table of the wealth league and sets out the gross national product per head in 1969, which was the last year that statistics for all countries were available. The figures are expressed in American dollars. Australia had a per capita standard of about SUS2.500. Indonesia's per capita standard is measured in a figure less than SUS50. Even though Indonesia has a population about 8 times that of Australia, its gross national product is still several times less than ours. One thus begins to get some indication of the disparities. It is not possible for those countries to lift themselves up entirely by their own bootstraps, although the lesson in all economic development is that most ultimate development must be generated internally. This is what makes the degree of assistance that can be given so much more significant. It is not a question of just giving to poor countries what you do not want yourself. There still is sometimes too much of that attitudethat the rich give to the poor what the rich feel they can do without. Mr Dobie-That is not true of this Bill, though.",78
149,Mr CREAN,ASIAN DEVELOPMENT BANK,"No . I am simply generalising that in some respects this unfortunately still is the attitude-the sort of thing typified hundreds of years ago in Charles Dickens's novel about the generous ladies of London who wanted to make handkerchiefs for the Hottentot. It will not be possible to make the decade of the 1970s a decade of development with that kind of attitude. At least this kind of institutional arrangement is an acknowledgment of that but there still sometimes is too much of a tendency to think that, because one gives a few shillings or a few dollars away, one has discharged all one's responsibilities to neoone's less fortunate neighbours. Real improvements will not come that way and until there can be a substantial degree of improvement in resolving these disparities the likelihood is that the tension between world groups will continue. This was very well expressed many years ago by a former Prime Minister of New Zealand, Mr Walter Nash, when he said that poverty anywhere was a threat to prosperity everywhere. I think there is a lot in that argument. The Pearson report and other surveys have come to that kind of conclusion. The Opposition is pleased that Australia has decided to increase its subscription to the Bank. I understand that until a certain number of countries ratify this kind of arrangement the Bank cannot get the extra capital which it so urgetly needs. In one way, I am sorry that this Bill was held over and that it was not passed when it was introduced in the Autumn session.",79
150,Mr BURY,ASIAN DEVELOPMENT BANK,"As the honourable member for Melbourne Ports (Mr Crean) pointed out, this Bank is concerned with 2 different branches of activity. One deals with the special funds which, put in another way, are the soft touch to our weaker brothers. We have subscribed quite generously in the past to this sort of aid. However, this measure deals not with the charitable aspects, valuable as they are, but with the Bank's ordinary loan operations. One of its most important roles is to act as a bank for this area to develop and encourage proper banking and investment practices and to equip and familiarise as many people from this area, official and unofficial, with the workings of banking and finance so that the processes of economic advancement may be speeded up. We come to this measure largely because of the very success of this institution. It has been successful and we should congratulate those concerned, particularly one of its great sponsors, Mr Watanabe, the present executive head. In 1971 the Bank had a sudden big success in raising money by loans on the world's markets. What it wants this money for and what our subscription is being paid for essentially is not so much to provide money for operations as to give it the credit and capacity to borrow funds on its own in the markets of the world. The Bank started quite assiduously to borrow money in 1969 and since the end of 1969 it has borrowed a total of $159.8m. The rush which occurred in 1971 enabled it to borrow $121m out of that total of roughly $160m. It became obvious that the Bank was doing so much business and making so many loans that unless it could raise further funds it would gradually have to slow down and be unable to carry on in this way. This was raised to the Board of Governors in 1971, which took due notice and asked the Board of Directors to report on what measures should be taken. The Board of Directors has since presented its report to the Governors. It advised that as the Bank was operating its funds for investment would be exhausted by the end of 1973. We are one of the largest subscribers. This Bill will authorise us to subscribe a total of $127.5m. Of this sum only $25.5m is actually paid in. The purpose of the plan is to pledge Australia's credit because we give a promissory note to pay this sum if it is requested and needed. All that is paid in cash is $25.5m, 40 per cent in gold and 60 per cent in the domestic currency of the country concerned. In this way we add our share to the essential borrowing capacity in the markets of the world. The Bank so far has issued its bonds and has sold its securities in Austria, Belgium, Japan, Switzerland, the United States of America and 12 countries in the region. The fact that Australia does not appear in this list should also give us food for thought. Like the honourable member for Melbourne Ports, I would not regard it as appropriate to enter tonight into a discussion of our current international payments position, but various impractical suggestions have been made in relation to our credit position about borrowing exchange and various other moves rather than using our position to promote what we should be thinking about - a n Australian international finance industry. This thought should be followed up and I ask the Minister for Supply (Mr Garland), who is at the table, to convey to the Treasurer (Mr Snedden) that it ought to be followed up by opening the Australian markets to the bonds of the Asian Development Bank. These bonds have already been sold on a number of markets and Australia is a natural market in which the Bank should be able to operate. We should see day by day quoted on the Australian stock exchanges the bonds of the Asian Development Bank. I would like to see this development so that with governmental help the Bank would be enabled to raise funds in Australia on its own account in our nioney markets because this is the fashion in which fundamentally Australia can help to develop the region. Incidentally, Australia's influence in the institution would be greatly increased. Australia should be a big market in this area. It should be playing its part development privately as well as through public institutions. This is the next step should take. Quite obviously we are all agreed that we should subscribe. We should give the Asian Development Bank our supcasesport for its ordinary operations as well its special operations and special funds. Our next step should be to open up our of Latin America. markets so that this worthwhile institution can sell its bonds here on its own business basis.",80
151,Dr GUN,ASIAN DEVELOPMENT BANK," I want speak briefly in support of the remarks the honourable member for Melbourne Ports (Mr Crean), who has expressed the attitude of the Opposition towards this Bill. Like the honourable member for Melbourne Ports I have some misgivings about the way in which part of the investment tends to be used. This criticism is not levelled specifically at the Asian Development Bank, but as honourable members probably know want considerable criticism has been levelled some of the other international monetary agencies operating in other parts of world. Quite recently an account has countries. appeared of the operations in Latin America of certain funds such as the International Monetary Fund and the International Bank for Reconstruction Development. I refer to the book 'Aid Imperialism' written by Teresa Hayter. This interesting publication merits some study. It deals almost exclusively with the activities of these agencies within Latin America. It does not deal with the operathe tions of the Asian Development Bank but I am wondering whether some parallels could be drawn. Teresa Hayter was a member of the Overseas Development Institute. She was engaged to carry out a study of some of the programmes of the international monelateral tary agencies in underdeveloped countries. Although she was committed philosophically to these programmes initially she finished up being rather hostile to them. She came to the conclusion that the sole purpose of the funds seemed to be to meet the ends of the donor countries, that is to say, those countries which had principally subscribed the capital to the International Monetary Fund or to whatever fund was involved. It seemed to her that in addition to helping the underdeveloped countries the purpose in of the funds was to promote within recipient countries the perpetuation of p<""'we tical systems which the donor countries regarded as being in the best interests of the donor countries even though in certain I do not think any honourable memas ber would disagree-the y were not always the best types of government for the people We must avoid this type of situation in Asia. The honourable member for Melbourne Ports referred to a type of neoto colonialism or neo-imperialism. I was a of little concerned when the honourable member for Wentworth (Mr Bury) in his opening remarks said that one of the functions of the Asian Development Bank is to inculcate proper banking and investment practices in recipient countries. Once again it seems that we may be trying to say to the recipient countries that they must adopt the practices that we say are best because we to see what we call 'political stability' at but what might in fact be the imposition of political economic systems which are the quite unfavourable to the recipient I do not wish to oppose this Bill. I am all in favour of our giving maximum aid to and underdeveloped countries but like the as honourable member for Melbourne Ports I am hopeful that we can reach the stage where the countries concerned do not have to depend on this type of aid from agencies such as the Asian Development Bank to extent that they now depend on it. The danger is that they will become somewhat beholden to the neo-imperialist policies of donor countries. If we are really fair dinkum about trying to help the underdeveloped countries we should not be assisting in making them dependent on these agencies but should be seeking multilateral and bitrading arrangements. We are not going to help these countries to get off the ground unless we can foster their own exports and enable them to help themselves. Mr Kelly-Whic h exports?",81
152,Dr GUN,ASIAN DEVELOPMENT BANK,"I do not want to specify any particular industry. I suppose it is all very well to be an expert on trade matters that involve another member's electorate, but obviously we have to secure employment opportunities within Australia. For goodness sake, if we are to trade with other countries, why should we not give more concessions to the underdeveloped countries around this area? What happened after the Kennedy Round agreement?",82
153,Mr SPEAKER,ASIAN DEVELOPMENT BANK,Order ! I appreciate what the honourable member is saying but we are dealing with a Bill to increase the capital subscription to the Asian Development Bank. The Chair has been fairly lenient and I now ask the honourable gentleman to come back to the Bill.,82
154,Dr GUN,ASIAN DEVELOPMENT BANK,"Than k you, Mr Speaker. I propose to say only a few more words on this subject. If we are to have multilateral trading arrangements let us see whether we can give a little more sympathy to the underdeveloped countries around the area. In the brief period that the present Minister for Education and Science (Mr Malcolm Fraser) was on the back bench last year, he suggested a sort of trading arrangement with Canada, Japan and New Zealand. I would like to see us oriented to the more needy countries such as Indonesia, India, Bangladesh and countries like that. Of course, above all I have in mind Papua New Guinea towards which we have a special responsibility. I have only one other point to make. I think that the Australian Government ought to encourage greater facility in the provision of indigenous banking activities within these countries. I recently visited Papua New Guinea, and it was drawn to my attention that there is no indigenous savings bank within the Territory, although there in the Development Bank to which my colleague the honourable member for Melbourne Ports referred. Most of the savings of indigenous people in Papua New Guinea are going, I gather, towards the provision of housing loans back in Australia because, of course, most of the banks are based within Australia. One of them, of course, is based in the United Kingdom. This is moved forthwith. another matter to which we ought to give attention. Firstly, there is the question of third time. trade and, secondly, the provision of more indigenously owned and indigenously based banking facilities within the recipient countries.",82
155,Mr GARLAND,ASIAN DEVELOPMENT BANK,"Curtin-Minister for Supply and Minister assisting the Treasurer) (10.41)-in reply- I thank honourable members for their contributions to this debate. The remarks made by the honourable member for Melbourne Ports (Mr Crean) and the honourable member for Kingston (Dr Gun), as I am sure they will readily agree, were in somewhat wider terms than the Bill before the House. They spent a good deal of their time talking about the principles of foreign aid in general. I do not propose to pursue that avenue although I think the opportunity will be taken by my colleague the Minister for Foreign Affairs (Mr N. H. Bowen) to discuss that matter as soon as possible. I would not like to sit down without saying-and I think that the honourable member for Kingston implied or said-that the matters to which he referred do not really apply to the Asian Development Bank. I am not sure that he said it as specifically as that, but I would assert that that is certainly the case. The honourable member for Melbourne Ports, while making points which were confirmed by the honourable member for Kingston, did make the point early in his speech that there was some connection between defence expenditure and amounts spent on foreign aid. To that extent I think one is led to the point of saying that there is a connection and an Australian interest involved. It is not altogether from a purely humanitarian motive, though this is an important pillar of our foreign aid. I do not wish to pursue the matter any more as the hour is late and there is other business to discuss. I commend the Bill to the House. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leave granted for third reading to be Bill (on motion by Mr Garland) read a NA IMMUNITIES BILL 1972 CUSTOMS TARIFF BILL (No. 3) 1972 EXCISE TARIFF BILL (No. 2) 1972 NA (No. 4) 1972 PAY ROLL TAX (TERRITORIES) ASSESSMENT BILL 1972 SALES TAX (EXEMPTIONS AND CLASSIFICATIONS) BILL 1972 NA STAMP DUTY BILL 1972 NA IMMUNITIES BILL 1972 Second Reading - Debate resumed from 24 May (vide page 3012), on motion by Mr N. H. Bowen: That the Bills be now read a second time.",82
156,Mr WHITLAM,DIPLOMATIC PRIVILEGES AND,"There are 8 Bills covered by this motion. Nevertheless, it can be disposed of very quickly. I do not propose to speak as fully on this occasion as I did in December 1960 and in August 1963 on the International Organisations (Privileges and Immunities) Bills, or as my colleague the honourable member for Cunningham (Mr Connor) spoke in March 1967 on the Diplomatic Privileges and Immunities Bill. The Bills modernise and codify the law of consular relations as they affect this country. The Australian Labor Party supports these Bills as it supports any legislation which facilitates international intercourse on orderly lines. There are 2 points only that I want to take up at this time. The first is the inordinate time, it seems to me, which it takes the Australian Government and Parliament to legislate in order to effectuate international conventions such as the Vienna Convention on Consular Relations which is a schedule to the first of these Bills. There was a Vienna Convention on Diplomatic Relations. It was open for signature on 18th April 1961; it was signed for Australia on 30th March 1962; it entered into force on 13th Decem17900/77-R-(9 ] ber 1964; this House debated it on 16th March 1967; and the instrument of ratification was deposited by Australia on 26th January 1968. It took 6 years and 9 months to bring this Convention to finality as far as Australia was concerned. Here we are concerned with the Vienna Convention on Consular Relations. It was open for signature , on 24th April 1963; it was signed for Australia on 31st March 1964; it entered into force on 19th March 1967; we are debating it today. Already 9 years and 4 months have elapsed. Clearly it will take some 3 years longer for Australia to bring this Convention tofinalitythan it took for Australia to bring the earlier one to finality. Looking at the Bill to which the Convention is annexed I cannot understand why it has taken so much longer for us to implement this Convention than the earlier convention. I cannot understand, as I said at the time, why it took us so long to implement the earlier one. Australia has, I believe, the skills, and it should have the incentives to implement international engagements more promptly than that. The other matter I want to mention concerns the bad name Australia is getting internationally for the risks which consuls run in this country. I will now distil answers which present and former Ministers have given me in reply to questions on notice. There have been bombings of the Yugoslav Consulate-General in Sydney in January 1967, November 1968 and June 1969, and of the Yugoslav Consulate-General in Melbourne in October 1970. The cost of repairing and protecting the premises of diplomatic missions and consular posts has risen. In 1970-71 the Commonwealth had to pay $4,100 to replace damaged furniture and fittings in the Yugoslav ConsulateGeneral in Melbourne, and in 1971-72 $25,000 to repair the Yugoslav ConsulateGeneral in Melbourne. In 1970-71 in Melbourne the Commonwealth Police expended $9,860 on protecting the Yugoslav Consul-General. The cost of guarding consular premises by the Victoria police rose from $2,610 in 1967 to $16,359 in the financial year up to 2nd May 1971. In 1970-71 it cost $3,289 for the New South Wales police to protect diplomatic and consular premises. I fear that the cost of repairing the premises and protecting the representatives has risen since then. No doubt this will appear from the moved forthwith. answer which the Minister will give me to question No. 5517 which I put for him on the notice paper on l l t h April. enjoy international respect we will have to be much more scrupulous and diligent in preserving law and order as they concern the premises and persons of diplomats and consuls in this country. Mr N . JH. BOWEN (Parramatta-Minister for Foreign Affairs) (10.51)-in reply - I want to comment briefly on 2 of the matters raised by the Leader of the Opposition (Mr Whitlam). This has taken a good deal of time for many reasons- I will not detain the House by listing them all-bu t I remind the Leader of the Opposition that, with international conventions including this convention, one of the delaying factors which is endemic here is the federal system whereby one constantly has to consult with the States before putting things into operation to ensure their operation. The States were consulted on this matter.. I do not blame that for the whole of the delay. I merely remind the House that in this, as in other conventions, that is one of the factors of delay. The protection of consulates is a problem not only, in Australia but also in many coundistant tries. In modern times it become a popular technique of demonstration. Regrettably, embassies and consulates tend to be regarded as convenient targets for groups which wish to display their oppountil sition to the policies of particular countries. We have seen it evidenced in relation to engage various embassies and consulates here. Very strong measures have been taken either for the prevention or, if prevention is not effecAdministration tive, for the apprehension of the offenders. This has not always been successful be that cause those who are conducting these kinds of operations have the initiative. This lem is not confined to Australia. It is position in other countries as well. We pect our consuls and ambassadors overseas to be protected. We certainly take the steps available to us to protect such here. Question resolved in the affirmative. Bills together read a second time. Third Readings Leave granted for third readings to be Bills (on motion by Mr N . H. Bowen) If we are to together read a third time. LIGHTHOUSES BILL 1972 Second Reading Debate resumed from 24 May (vide page 3013), on motion by Mr Nixon: That the Bill be now read a second time.",83
157,Mr CHARLES JONES,DIPLOMATIC PRIVILEGES AND,"The Bill now before the House is a very small and very simple Bill which requires only the deletion of the reference to the Territory of Papua and the Territory of New Guinea from the Commonwealth Lighthouses Act. Whilst it is only a simple and small Bill I consider it to be an important Bill because it hands over from the Australian Administration to the Government of Papua New Guinea the responsibility for the operation of lighthouses and various types of navigational equipment. As will be seen by the second reading speech of the Minister for Shipping and Transport (Mr Nixon), the Government has once again displayed that it has not carried out its responsibility over the years of training the indigenous population of the Territory to accept the responsibilities which must inevitably become theirs in the not too future. In his second reading speech seems to have the Minister said: The skilled crew of the New Guinea-based lighthouse tender, MV 'Noel Buxton', will remain sucb time as the Administration can replace them. Training of lighthouse technicians will be provided as soon as the Administration can indigenous tradesmen. Technical servicing of equipment such as theflashingmechanisms of lights will be provided until such time as thi has made its own arrangements. The Government was given 3 i years notice it should be handing this over. I want to quote briefly from the United Nations probpublication on a transport survey which was the carried out some years ago in Papua New exGuinea. It is the United Nations Development Programme-Internationa l Bank for Reconstruction and Development-entitle d best 'Transport Survey of the Territories of people Papua and New Guinea'. Recommendation 33 of the report under the heading 'Maritime' reads as follows: The Administration, through the agency of the Division of Marine and the Harbours Board should take over responsibihty for primary navigaoverseas tional aids from the Commonwealth Government. New Guinea. Both for primary navigational aids and within all ports, the Division and the Board should provide additional lights and daymarks. It would be sary to increase light dues and make them payable by all craft. That report is dated February 1969. This Bill was presented to the House at the end of May 1972. It took the Government 31 years to bring this legislation to the Parliament. The most important point about it is that, having brought it to the Parliament 3J years after the recommendations were made, the Government is still not in a position to hand over to an indigenous crew or to indigenous workmen the responsibility for carrying out this work of the lighthouses. If honourable members interested in Papua New Guinea and in transport in general in that Territory were to read through this report, they would be aware of all the things that the Government has not done in the field of transport. There is one point to which I would like to refer also to show that this is not only breach on the part of the Government. Under the heading 'Maritime* there are 42 recommendations. Recommendation No. 38 reads as follows: The establishment of a shipping company or corporation, with substantial Administration participation, and incorporating leading coastal operators, should be considered. There is any amount of need for the setting up of a shipping line.",84
158,Mr SPEAKER,DIPLOMATIC PRIVILEGES AND,Order ! I do not know what line the honourable member for Newcastle is going to take. The establishment of a shipping line is getting fairly wide of the subject matter of the Bill.,85
159,Mr CHARLES JONES,DIPLOMATIC PRIVILEGES AND,I am not talking about a shipping line in Australia.,85
160,Mr SPEAKER,DIPLOMATIC PRIVILEGES AND,"No r in Papua New Guinea. This Bill is a simple one, as the honourable member said, and it is fairly confined.",85
161,Mr CHARLES JONES,DIPLOMATIC PRIVILEGES AND,"I was trying to relate the use of a shipping line and a shiptime. ping service to the training of crews. Sufficient crews have not been trained. Ships are trading between New Gumea, Australia and overseas ports. This indicates that there is any amount of work for indigenous seamen and yet the Government has not done anything about it. The report on Papua New Guinea for 1970-71 discloses that 784 ships visited the Territory of Papua Mr Nixon- I think it might be better for necesyou to debate that in the Committee stage.",85
162,Mr CHARLES JONES,DIPLOMATIC PRIVILEGES AND,"I would be happy to debate it on that occasion, but I am trying to point out to the Minister that so many things should have been done by the Government in the Territory on the recommendations of the United Nations group which carried out this transport survey. If all of the things which it recommended, or some of the important things, had been carried out at least the Government would not have been in the position today in which it is not able to hand over completely to the Territory the responsibility of looking after its own lighthouses, lightships and navigational aids. It does not apply only in this field but also to civil aviation. The hour is late and it is obvious that the Minister for Shipping and Transport (Mr Nixon) would not like me to tell him of all the faults, not only of his own Departthe ment but also of the Department of Civil Aviation and his ministerial colleagues who have not carried out their responsibility of training the indigenous population of Papua New Guinea. I indicate that the Opposition supports the measure and at the same time trusts that the Government will be prepared to examine the recommendations of this report more deeply than it has done in the past and to make sure that the people of Papua New Guinea are trained to a sufficient level so that they can accept their responsibility in the technical fields of aviation and maritime activities, because these are 2 fields which are important to the Territory. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Nixon) read a third NA Poverty in Australia: Health Insurance Motion (by Mr Chipp) proposed: That the House do now adjourn.",85
