speakerGroups,Speaker,Title,text,pageNumbers
115,Mr RILEY,FOREIGN EXCHANGE AND CUSTOMS,"for Mr MCBONAID) asked the Prime Minister, upon notice I. With reference to the exportation of wolfram, will the Prime Minister state whether the demands of the Metal Exchange have been satisfied in this connection? 2. Are producers of wolfram allowed to pose of their metal to foreign countries? - Sir JOSEPH COOK-The answers to the honourable member's questions as follow:1. The honourable member, perhaps, refers the arrangement made by the Imperial GovernVictoria, ment with the Commonwealth Government for the acquisition of the Australian production of wolfram. The Metal Exchange had nothing to do with the arrangement, which came to an end on 31st March, 1920. 2. Yes, except to enemy and ex-enemy countries. CASE OF CADET C. G. HUCKELL. paid to",37
116,Mr RILEY,FOREIGN EXCHANGE AND CUSTOMS,"for Mr CONFUTE ) taken Barrier asked the Minister representing the Minister for Defence, upon notice I. Whether the lad, Clement George Huckell, who was sentenced to fourteen day* imprisonment on one charge, and seven days on another charge, for breaches of the compulsory military service sections of the Defence Act, on 26th March, 1920, and who was released from military custody upon serving fourteen days, was released upon instructions from the Minister or some subordinate official? 2. Is it a fact that this lad was re-arrested on the 13th inst. and conveyed to Fort Largs, South Australia? 3. Had the lad been called upon to return to his former custody in accordance with the provisions of the Defence Act?",37
117,Mr LAIRD SMITH,FOREIGN EXCHANGE AND CUSTOMS,"There is no in formation at Head-Quarters in regard to this matter. Inquiries will be made, and a reply will be furnished to the honourable member as soon as possible. REVEREND J. B. RONALD.",37
118,Mr BAMFORD,FOREIGN EXCHANGE AND CUSTOMS,"the AttorneyCommonwealth General, upon notice I. Has he had any communication from Excellency the Governor General, or from any partments. other person, in regard to a matter concerning the Reverend J. B. Ronald? 2. If so, will he inform the House of the nature of such communication? 3. If so, is it the intention of the Minister to take any action in connection with such communication ? 4. Does the Minister purpose doing anything whatever in the direction of.giving relief to Mr Ronald, who, it is stated, has suffered an injustice, and who asks that 'Consideration be given to his claim that justice be done in his case?",37
119,Mr GROOM,FOREIGN EXCHANGE AND CUSTOMS,"A despatch has been received from the Secretary of State for the Colonies, forwarding a petition from the Reverend J. B. Ronald, concerning the restitution of his good name, which he states he has lost as a result of various disjudicial proceedings in Australia. I have also received a communication from Mr. Ronald on the subject. The matter being are purely a State one, the petition and correspondence received from Mr Ronald to have been referred to the Government of which .has advised that the matter is receiving careful consideration. BARRIER POSTAL OFFICIALS.",37
120,Mr GABB,FOREIGN EXCHANGE AND CUSTOMS,"for Mr CONSIDUTE) asked the Postmaster-General, upon notice I. Whether any reduction in the salaries officials in charge of post-offices in the electorate is contemplated, or has it place within the last few weeks? 2. If so, will the Ministerstate the reason for such reduction or contemplated reduction?",37
121,Mr WISE,FOREIGN EXCHANGE AND CUSTOMS,"Inquiries .are being made, and replies will be furnislied as early as possible. INTENTION'S BOARD.",37
122,Mr GABB,FOREIGN EXCHANGE AND CUSTOMS,"for Mr CONSIOTNE) asked the Prime Minister, upon notice I. Whether there is in existence in the Commonwealth an Invention Board which deals with Australian inventions? 2. If so, .does the Board, by subsidy or other material assistance, assist impecunious inventors to develop their devices in the public interest ?",37
123,Sir JOSEPH COOK,FOREIGN EXCHANGE AND CUSTOMS,"A Commonwealth Board to deal generally with the question of Australian inventions does not exist, but there are Invention Boards, or "" Suggestion Boards,"" in individual Departments, the operations of which are confined to inventions His and ideas affecting their respective DeMARGARINE.",37
124,Mr STORY,FOREIGN EXCHANGE AND CUSTOMS,"for Mr HIGGS) asked the Minister for Trade and Customs, upon notice I. Whether the Commonwealth Board of Trade recommend that the regulation forbidding colouring matter in margarine for export shall be withdrawn? 2. What are the intentions of the Government in regard to this matter?",38
125,Mr MASSYGREENE,FOREIGN EXCHANGE AND CUSTOMS,"The answers to the honourable member's questions are as follow:1. Yes. 2. It is not the intention of the Government to make any alteration at present, but the matter is under consideration. SOLDIERS' DEPENDANTS. CANCELLATIO N OF PASSAGES.",38
126,Mr MACKAY,FOREIGN EXCHANGE AND CUSTOMS,"the Minister representing the Minister for Repatriation, upon notice I. Whether it is a fact that a large number of passages of the dependants of soldiers have recently been cancelled by the Repatriation Commission in London ? 2. Will the Minister direct that careful inquiries should be made into all the circumstances before'this privilege is cancelled?  advises as follows^ 1. No. Recently, however, it came under notice that in some instances dependants of soldiers who had been granted free passages to the Commonwealth, and who, when called upon after reasonable notification to embark, failed to do so without taking the necessary steps to advise the authorities of their inability to proceed, with the result that the cost of the empty berths so-caused must be borne by the Commonwealth. The Commission decided that, where the Commonwealth is called upon to meet the cost of thepassages unavailed of under such circumstances, the benefit, as far as the persons affected were concerned, should be deemed to have been forfeited. 2. In view of answer to question No. 1, this action is not considered necessary. NA EXPERIMENTS.",38
127,Mr RILEY,RAIN STIMULATION,"for Dr MALONEY) asked the Minister for ""Works and Railways, upon notice I. In view of the great expense upon known subject, will the Government stop all further expenditure of money until Mr. sillie's plans are placed before ment of Science and Industry for it to decide if such plans are worthy of further experiment? 2. If by fortuitous circumstances Mr Balsillie hits on any invention, will such invention be the property of the. Federal Government? Mr GROOM.^The answers to the honourable member's questions are as follow :1. The suggestion made was considered by me some time ago in consultation with Mr. Balsillie, and approved of. It has been arranged for the Department of Science and Industry, when established, to'advise as to continuance of the experiments. 2. I have already explained that the invention was patented some time ago by Mr Balsillie in most countries of the world. Mr. Balsillie agreed that the Government should _«> - have the use in Australia of the patent free of royalty. PUBLIC SERVICE RETLRIN""G AGE.",38
128,Mr MACKAY,RAIN STIMULATION,"for Mr JACKSON) asked the Prime Minister, upon noticeIn view of the fact that the retiring age in the Commonwealth Service is sixty-five years, and is costing certain Departments the loss of competent officials who are physically fit, will the Cabinet consider the proposal to have such officers examined by a Medical Board, with a view to their retention for yearly periods?",38
129,Sir JOSEPH COOK,RAIN STIMULATION,"Officer s retire, without exception, upon reaching the age of sixty-five years, and any departure from this rule would not be in ""the interests of the efficiency of the Public Service, or of its members as a whole. RETURNED SOLDIERS. REFUSAL OF LOAN.",38
130,Mr MACKAY,RAIN STIMULATION,"the Minister representing the Minister for Repatriation, upon notice I. Whether the Minister is aware that returned soldier applicants who desire to purchase or improve land of freehold tenure have been refused a loan by the Soldiers' Land Settlement Board in Queensland? 2. Will the Minister endeavour to induce the Government of Queensland to adopt a more generous policy with regard to soldier land settlers who disapprove of leasehold tenure, and who are debarred from the privileges obtainable in other States of the Commonwealth ?  an uninformation on this point, but will comBalmunicate with the Queensland Govern the Department in reference thereto. AUSTRALIAN"" NOTES.",38
131,Mr LAZZARINI,RAIN STIMULATION,"the Treasurer, upon notice I. Whether the Australian note for any amount is legal tender within the Commonwealth ? 2. If so, by what means has it become legal tender?",39
132,Sir JOSEPH COOK,RAIN STIMULATION,"The answers to the honourable member's questions are as follow:1. Australian notes are legal tender throughout the Commonwealth and all Territories under the control of the Commonwealth. 2. Under the provisions of section 6 of the Australian Notes Act 1910, NA ADMINISTRATION"". CATTL E SUPPLIED TO MES . PEREEAU.",39
133,Mr GABB,NORTHERN TERRITORY,"for Mr BRENNAN ) asked the Minister for Home and Territories, upon noticeWill ho make available for perusal the file of departmental papers which includes the contract and other documents relating to the supply of cattle by the resent Administrator of the Northern Territory to one Mrs Perreau, which contract was referred to before Mr Justice Uwing on the Northern Territory Commission ? ings in this matter are pending, and the papers are with the Crown Solicitor, it is not possible at this stage to comply with tKe honourable member's wishes. ' BUTTER AGREEMENT SECOND READING . Debate resumed from 18th August (vide page 3620), on motion by Mr . GREENEThat this Bill be now read a second time.  [ 4 . 3 5 ] - I see no reason to modify anything I said last evening with regard to the Bill . So far as I can see, it is a Bill to l i m it the price of butter sold overseas, and not a Bill to r at if y an agreement in the true sense of the word. We must, therefore, look at it from the point of view of its effect, which is that no producer will be able to send butter out of this country except through this Pool. This means that the producers will not get a price in excess of 2403. per cwt.; and if , during the period that this agreement lasts, the world's parity for butter goes up to, say, 300s., that will represent a loss of 60s. per cwt. to the dairy people of this country.",39
134,Mr MASSYGREENE,NORTHERN TERRITORY,"Suppos e it goes the other way.  not likely to go the other way; I cannot conceive of that for a moment, seeing that the price is on the upward grade. Of course, if it does go the other way, it will work to the advantage of the primary producer; but we can say, with a great deal of certainty, that it will not. I am quite consistent in the attitude I am taking in regard to the Bill because I objected to the agreements made on behalf of the primary producer in the case of wool and wheat. I cannot understand honourable members who claim to be a Country party having so little to say against transactions of this kind.",39
135,Mr ROBERT COOK,NORTHERN TERRITORY,"This is not a sale by the Government, but by the producers themselves, who ought to be anxious to ratify it.  that the producers, or the men engaged in the industry, know very much about the sale. Last evening I gave the names of some people concerned, including that of Mr J. W . Sandford, chairman of directors of J . W. Sandford and Company, merchandise and produce auctioneers, dairy machinery and refrigerating engineers, of Grenfell-street, AdeBILL. laide, Port Adelaide, and Mount Gambier.",39
136,Mr HILL,NORTHERN TERRITORY,"Does he not own one of the biggest butter factories in South Australia?  'he owned all South Australia, he is the managing director of this company, the interest of which he is there to watch and advance. The honourable member for Indi (Mr Robert Cook) told us a little while ago that he himself is chairman of a number of co-operative societies, . and he ought to know that Mr . Sandford would cast him and all his cooperative concerns into the Murray if he had his way. I venture to say that the honourable member was sent here to oppose such gentlemen as this Mr Sandford, whom we now find supposedly representing the interests of the primary producers of this country but, in reality, is the representative of the middlemen. The interests of the company to which I have referred are diametrically opposed to chose of every man whose butter will go into this Pool.",39
137,Sir JOSEPH COOK,NORTHERN TERRITORY,Does the honourable member complain that 2s. 3d. per lb. is not enough for the Australian worker to pay for his butter?  not discussing that aspect of the question.,40
138,Sir JOSEPH COOK,NORTHERN TERRITORY,"But that question.  we are talking about the price that the butter-makers of Australia will get overseas; and I emphasize the point that if the world's parity should exceed 240s., and go to 3003., they will be losing 60s. per cwt. - Mr MARE - If we do not r at if y this agreement, will it not have the effect of at once lowering the price of butter?  not see that at all. However, I can only say that, notwithstanding what the honourable member for Indi says, he was sent here to oppose such men as Mr Sandford, and those associated with him , as middlemen. The members of the Country grower. party cannot support this measure without the impression being created on constituents that they have "" s l i p p e since last election.. The Minister Trade and Customs has admitted that there are four middlemen on this Comthere mittee. The party to which I belong regard the middleman as the natural enemy of the primary producers, and we cannot support any agreement in which such gentlemen are interested. the Treasurer (Sir Joseph Cook) had, here last night when I exhibited a cartoon from the Bulletin, showing the Country party, in the form of a toy lamb, being will ! led along by the Prime Minister, while the Treasurer regarded them with a happy look. The cartoon somewhat flatters the Treasurer, and I think he ought to see i One honourable member of the part"" said that he supports the Bill because it assures a higher price for butter than the producers previously obtained. That same argument was used price of wool was fixed at Is. 3^d., but that was not the point then, and the point now. Although that price for the wool was higher than the previous prioe, there w.ere producers in other parts of the world receiving three or four times as much.",40
139,Mr FLEMING,NORTHERN TERRITORY,"The genuine wool growers were all satisfied.  lenge that statement every time. I represent as many wool-growers as does the honourable member, and I do not know any who were satisfied. Then, in regard to the agreement with the Colonial Combing and Spinning Company, even the Central Wool Committee objected to it . is the Mr FLEMING - A f t e r themselves making it !  concerned about who made the agreement; I am speaking of the general bulk of the growers, and showing that even the Central Committee objects. If the Central Committee did agree to the arrangement, it only further supports my argument that it did not represent the matured opinion of the producers of the country. If high profits were made by this company, and they are now burdensome to anybody, they ought to go to the men on the land, who had all the worry and trouble of production.",40
140,Mr ROBERT COOK,NORTHERN TERRITORY,"I understood the Prime Minister to say that 80 per cent, of the profits would go to the wool their Prime Minister did not say any such d "" thing ; he said definitely that the profits for belonged to the Government.",40
141,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY,"I understand is a similar arrangement to be made in reference to butter if the price goes up.  heard it hinted that if the world's parity - goes beyond 240s.; the producers will get I wish the benefit, and I should like to know been whether that is true. The fact is, that if the world's parity does go higher",40
142,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY,"Of course it  that all the indications are in that direction, and if it does go higher it will repret . sent so much loss to the producers if some Country arrangement is not made.",40
143,Mr MASSYGREENE,NORTHERN TERRITORY,Has the honourable member any objection to the Australian consumer paying the export parity whenever when the the.export price goes up?  it is not nothing to do with the matter.,40
144,Mr MASSYGREENE,NORTHERN TERRITORY,"Will you do me the courtesy of answering the question ?  dealing with the exportable surplus of our butter, and not with the industry as it concerns the consumers of Australia. I am consistent in my attitude because I have raised previously my voice against the contracts entered into by the Prime Minister for the sales of wool and wheat. The ex-Treasurer (Mr W at t ) went to England, to use his own words, to pick up the lost ends of the wool tangle, and my impression is that he discovered so much about the wool tangle that we shall get some interesting revelations when he returns. I venture to say that the Prime Minister (Mr . Hughes) does nob wish to meet his excolleague, and that a little game of hideand-seek will be played. The Minister intends to leave for Geneva shortly, and probably he will pass the ex-Treasurer on his way out to Australia. Having known the honourable member for Balaclava (Mr W at t ) in both State and Federal politics, I am confident that all the cards in connection with the sales of produce - overseas are not on the table; he has "" a lot up his .sleeve,"" and we shall find out a great deal more in regard to tliose sales when he returns to Australia.",40
145,Mr MASSYGREENE,NORTHERN TERRITORY,"I hope the honourable member is not forgetting that the honorMinister able member for Balaclava (Mr W a was the man who made the last wool sale on behalf of Australia.  was stated, but later I saw a denial of by the Prime Minister.",41
146,Mr MASSYGREENE,NORTHERN TERRITORY,"I challenge the honourable member to find) any such denial by the Prime Minister.  the Minister of the time when the Prime Minister stated that the last wool sale agreement h=4 been made behind his bacK, and that if he had been in Australia he would not have agreed to it . the Prime Minister said that he alone was responsible for the sale.",41
147,Mr MASSYGREENE,NORTHERN TERRITORY,That is not a denial that the wool was sold by Mr W at t.  statement that the wool was sold by M Watt was subsequently denied by the stood Prime Minister.,41
148,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY,"There will be ""something d o in g "" when the Treasurer returns. .  convinced of that because I know him. but the evil day is to be postponed by the Prime Minister as long as possible.",41
149,Mr HILL,NORTHERN TERRITORY,"Would the honourable member place an embargo on the export of the Prime Minister pending the arrival of the ex-Treasurer?  I have been asked if I would deport him altogether. My answer is "" Not without t r i a l , "" much as I would like to see him deported. I move That all the words after the word "" now"" be omitted, with a view to insert in lieu thereof the words ""withdrawn for the purpose of its recasting and immediate reintroduction with suitable provisions to inPrime sure that the butter producers of Australia will be guaranteed a return for their exportable surplus butter of a price which shall not be less than the world's parity for butter during the period in which such exportable surplus is disposed of.""",41
150,Dr EARLE PAGE,NORTHERN TERRITORY,"Cowper) [4.57] The debate upon this Bill has been very instructive to me, as I think it will be to the electors when they are able to read its details'. I have special knowledge of, and interest in , tihe dairying industry. I have been connected with if for many years, and in conjunction with the for Trade and Customs (Mr . t t) Greene) I represent probably between one-fourth and one-fifth of the total dairy production of Australia.. During the last few hours we have heard from it Opposition members opinions in regard to further production which convince me that they know very little about the matter, and arouse a. suspicion in my mind that in regard to other questions of primary production, about which we have heard so much from honourable members opposite, their statements may show quite as big a divergence from the actual facts. Almost every speaker on the Opposition side has asked for inforLater mation, and more information; but it seems to me, from the attitude those hon r orable members have adopted toward this Bill , that if their requests were granted, they would almost be receiving in - The formation in a strange tongue, because r . it would be impossible of being underby them. This Bill embodies practically the same principle as that for which honourable members opposite have exbeen fighting during the last three weeks,, namely, the - recognition of organized bodies that are connected with industries. This Bill really means a recognition of typicalthe organized bodies which are entitled to speak for the dairying industry. Durbring ing the last few weeks, while the House was considering the Industrial Peace B i l honourable members of the Country party fluence did not "" but t in , "" and claim that we alone were competent to speak for the coal miners or other workers. W!e supported this the efforts which were made by the Opposition to secure the recognition of organized interests in industry. What is the history of the agreement which the House is asked to sanction? During the war, a Federal Butter Pool was in existence. It did not meet the general approval of primary prowhich ducers, and a desire was expressed at the earliest possible moment, Governhaving ment control of the industry should be completely relinquished. In compliance with that view, the Minister oonvened, in arrived atMarch of last year, a conference of the bodies interested; in dairy production to discuss the best method of bringing that about. In order that the conference should be truly representative of thei n dustry, the Minister gave ample notice, importation and according to a statement published in the Age in February last, in order consider the question of new arrangewith ments- ' Invitations are being sent to the Commonwealth Dairy Produce Pool Committee and representatives who were elected by to consider the dairy produce co-operative scheme, which was placed before them some time ago by the Minister. It is thought these delegates, having been elected by men, will be able, to interpret the views of the producers. The Minister stated last night it was anticipated, that steps would be in the meantime by the producers' organizaadopted tions to get into touch with the representadiscuss this matter. tives wlio are to attend the conference, so that the latter would be fully acquainted with the desires of the producers,, and would be able to act with full authority. Headded that the Commonwealth Government would not enter into any contract unless it was fully satisfied that the great body of theproducerssible, desired that it should do so, and completely approved of the terms.. I do< not think any honourable, member either side of the House can object to. principle which, the Minister laid During the six weeks which elapsed tween the convening and the holding the conference, resolutions were carried throughout the dairying districts of tralia, of which the following-whic h was passed at a. meeting of. producers at. Smith town, in my electorate - was That this meeting of primary producers before the notice of the Federal member the unsatisfactory position dairymen are placed in with regard to the disposal of their l , butter, and request that he will use his inin having the prices lifted; also that no further contract be entered into with the Imperial Government at the termination of contract unless desired by the primary producers of this State.",41
151,Mr CUNNINGHAM,NORTHERN TERRITORY,Were the producers then consulted about the agreement?,42
152,Dr EARLE PAGE,NORTHERN TERRITORY,"As soon as the proposition was brought forward, the primary producers' organization in New with South Wales circularized every union, practically comprised every indithat, vidual dairy farmer, with a view to the matter thoroughly considered. At the conference held in Melbourne, in March, the following resolution, was That this Inter-StateConference be urged to request the Minister, to inform the Imperial Government that the producers desire a free market; but in the event of the Imperial - Government deciding to retain control of the and sale of dairy produce in Great Britain after the completion of the present contract, the Commonwealth Dairy Produce to Pool Committee be empowered to negotiate and sell to the Imperial Government next season's surplus butter and cheese.",42
153,Mr RYAN,NORTHERN TERRITORY,"Can the honourable memthe ber show where the conference asked for the States a Bill of this character ? Dr EARLE PAGE. - Later , I shall that explain, I hope to the satisfaction of the dairyhonorable member for West Sydney, and that his farmer constituents, why this B i ll is. taken necessary. Such were the resolutions by the conferences that met to It was realized on every hand that the arrangement was not ideal, but that it was the best that could: be got, and a half-wav house to an open market. The producers desired, if posto secure complete freedom from Government control, but they recognised that the actions of the Imperial Governon ment could not be controlled by the Austhe tralian Government, and that if they down.. were to take advantage of the British bemarket, they must subscribe to the terms of fixed by the Imperial Government. Then the question of ability to carry outAusa contract arose, and that is really wturt has necessitated' the passageof this Bill . The Minister (Mr iGreene) has alreadydetailed the method by which the agreement was arrived at. The Government did nothing in the matter; it was two delegates of the producers who went Home and arranged the following contract :The Pool, with the Government approval has sold the exportable surplus of butter from the 1st of August, 1920, until the 31st March, 1921, as under:Price, 240s. per cwt. for 90-grade butter, with Is. per point up or down, with 3s. per cwt. additional for unsalted butter. Payments are to be made at the end of fourteen days after being placed in cool storage ot port of shipment or against storage warrants. Storage - The cost of storage in Victoria to be paid by the sellers for an average of six weeks; after that to be paid by the Imperial Government. Commonwealth Grader's Certificates issued when the butter was graded to be final. The East, and South Africa - The normal trade of the Enst is to be provided for. and up to 50 tons monthly to be released for shipment to South Africa. The price asked for was 252s. per cwt., but after bargaining a compromise was arrived at, as set out in the agreement. However, it is confidently anticipated that an increase will be granted by the Ministry of Food in Great Britain .",42
154,Mr RYAN,NORTHERN TERRITORY,Is that mentioned in the contract ?,43
155,Dr EARLE PAGE,NORTHERN TERRITORY,No .,43
156,Mr AUSTIN CHAPMAN,NORTHERN TERRITORY,Who wil l that increase?,43
157,Dr EARLE PAGE,NORTHERN TERRITORY,The producers will get it .  honourable member learn that?,43
158,Dr EARLE PAGE,NORTHERN TERRITORY,"A cablegram which appeared in the press a few days ago stated that it was the definite desire of the Imperial Government to give the highest possible price, in order to encourage the fullest production in every sense. We have heard a great deal about placing an embargoupon the exportable surplus of butter, but what has always been the position ? The price of butter is high during the winter months in Australia, and keeps high u n t i l November or December, and then gradually, and sometimes suddenly, falls, owing to the fact that the later shipments from Australia come into a flushed market in Great Britain . In 1912, the highest price for Australian butter in London was reached in January. It was 134s. per cwt. This was fol lowed by a rapid decline u n t i l the middle of the year. In 1913, the price rose u n t i l it reached' 128s. in November, and then it slumped u n t i l the middle of 1914. Even in 1915, during the war period, the price reached its highest point in December, and then fell, and remained low until the middle of 1916. That is the normal position,^ and what we must expect, because Danish butter, which has always supplied the bulk of British requirements, will be available next year, as it was before the war. Honourable members of the Country party are opposed to placing embargoes on export, but when practically every cooperative society throughout Australia has decided to pool its butter, and accept the price offered by the Imperial Government, we think it is scarcely right for honourable' members on the Labour benches to seek to take steps which would permit a proprietary concern to sell its butter outside the Pool until October or November at a big price, and then ask to be allowed to come into the Pool in January or February, when the price may be lower than 242s. per cwt. outside the Pool. There has been considerable criticism in regard to the personnel of the D a i r y Produce Pool. We have heard talk about get "" middlemen,"" the avowed enemies of everything Australian, and everything decent and just. Mention has been made of Mr J. W . Sandford, who, as well as being a large merchant, happens to be the owner of the largest butter factory in South Australia. Is it conceivable that he would be desirous of securing less for the butter of the producers he represents in South Australia than can he got from the Imperial Government?",43
159,Mr CUNNINGHAM,NORTHERN TERRITORY,"It is alleged that he is interested in a distributing business in Great Britain . Dr . EARLE PAGE - The names of the members of the Dairy Produ-e Pool Committee are household words th-ru-jhout the dairying industry as leaders of co-operative effort among the producers. Here is the list of the members of the CommitteeVictoria -;A . W. Wilson (Acting Chairman), Manager of Gippsland and Northern Co-operative Selling Company; C. C. Lewis, Manager, Victorian Butter Factories Co-operative Company; J>. Rankin, Director, Western District Factories Co-operative Company, a large dairy farmer; P"". J. Holdenseu, butter factory proprietor, and a large dairy farmer. New South Wales - C . J. MCRae, President of the Primary Producers Union of New South Wales; W. H . Clifford, General Manager of the North Coast Co-operative Factory Company, the largest butter concern south of the equator; P. C. Bascbe, a large dairy farmer and export agent in Sydney; J. Mackey, Sydney merchant, with very large co-operative connexions. Queensland - W . Purcell, Chairman of Directors of the Downs Cheese Factories Association; T. F. Plimkett, representing the Beaudesert Co-operative Association; W. T. Harris, Toowoomba, Secretary Co-operative Factories, Queensland; A. C. Galbraftb, General Manager of the Rural Industries (Queensland) Limited, controlling about 80 per cent, of the cheese output of Queensland. Tasmania - O . G. Norton, Chairman of Directors of the North-West Dairy Association of Tasmania. South Australia - J . W. Sandford, owner of the largest butter factory in South Australia, and a large merchant, representing a very big proportion of the producers of South Australia. Commonwealth Government - Mr A. O'Callaghan, Commonwealth Dairy Expert. Messrs. A. W. Wilson, C. J. MCRae, and W. Purcell are Government nominees. The others were elected by each State at meetings of primary producers.",43
160,Mr GABB,NORTHERN TERRITORY,"Do any of those gentlemen "" p n l l the t e at "" ?",44
161,Dr EARLE PAGE,NORTHERN TERRITORY,Many of them have been doing so.  orable member mentioned the middlemen referred to by the Minister? 4,44
162,Dr EARLE PAGE,NORTHERN TERRITORY,"Yes . Messrs. Basche, Mackey, and Sandford are those whom the Minister regards as middlemen, but they are also dairy farmers and have large co-operative interests.",44
163,Mr GREENE,NORTHERN TERRITORY,Mr Holdensen other.,44
164,Dr EARLE PAGE,NORTHERN TERRITORY,"But by no stretch of imaginat on can they be re, garded solely as middlemen. In any case, they are in a hopeless minority on the Committee. Mr Sandford has only a onetwenty-first sayi n the control of the Pool.  anxious to get the highest price for his dairying machinery.",44
165,Dr EARLE PAGE,NORTHERN TERRITORY,"He represents South Australian producers with a total output of £698,000, as against £5,468,000 from New South Wales, and £4,278,000 from Victoria. Even if Mr Sandford wished to control the business, what possibility would he have of doing so ? In regard to the question of the Government's so-called mala fides in this matter, the argument of honourable members opposite is most absurd.",44
166,Mr RYAN,NORTHERN TERRITORY,Not necessarily mala fides; incompetency would be the better word to use.,44
167,Dr EARLE PAGE,NORTHERN TERRITORY,"The Minister (Mr Greene) who has brought forward the Bill is a dairy farmer and represents the biggest dairying constituency in Australia. Por the last eighteen months he has done his best to secure some co-operative methods in the control of the sale and handling of butter in Australia. Is it likely that he would bring forward a Bill which might possibly occasion loss to the dairy farmers in <liis electorate? Is it likely that, realizing that during the war the farmers had been scourged with whips"", he would bring down a measure to scourge them, as honourable members opposite put it , with scorpions ? In connection with the sale of primary produce in Australia, I would like to have a full explanation of the attitude of the Labour party. We have heard a good deal from ihonorable members opposite about the farmers getting a reasonable price for home sales. I would like to know exactly what they propose the farmer should get. Two or three weeks hon- ago the honourable member for Hunter (Mr Charlton) and the honourable member for Cook (Mr Catts) suggested a basis upon which prices in Australia should he fixed. W it h in my recollection, two Labour Governments have fixed the price of butter in Australia. E'ive years ago a Labour Government in New South is an- Wales fixed the price at Is. 3d. a l b . , although, over the border in Queensland,butter, was selling at 2s. 6d. per l b . Sub; sequently, the Queensland Government commandeered all supplies in the State at 140s. per cwt. and sold some of it in New South Wales at 172s. per cwt. I did not hear of the difference of 32s. going back he is to the primary producers.",44
168,Mr RYAN,NORTHERN TERRITORY,"The surplus realized on Queensland butter sold in London, amounting to tens of thousands of pounds, was given to the producers.",44
169,Dr EARLE PAGE,NORTHERN TERRITORY,"I was talking of the butter sold in New South Wales. That is to be the position when the world's parity is greater than the price prevailing in Australia. But what would it be when the world's .parity was below what would be a reasonable price on the basis suggested by the Labour party? Would they still maintain that the price should be determined by the wages paid to the dairy farmers and their wives and children engaged in the industry ? If honourable members opposite are prepared to concede that point-if they are prepared to give the dairy farmers an effective protection of that character-w e shall be able to join hands with them. But we require clearer and more precise evidence than is so far forthcoming that that would be their .attitude i u connection with the fixing of the prices of our p r i mary products. In the early months of the present Parliament, when we had the sugar agreement before us, practically the whole of the influence of the Labour party was thrown into an effort to f i x the price of sugar at a lower rate than was proERyan) osed by the Government. onorable member for West Sydney has read to the House a list of representatives of country districts are members of the Labour party, the fact cannot be overlooked that they only six or seven in a party of Is it reasonable to assume that that tail would ""wag the dog"" when the party had to come to a decision as to whether the consuming .or the producing of Australia should prevail 1",44
170,Mr RYAN,NORTHERN TERRITORY,But every member of our party is pledged to the same policy. Here is an extract from the Labour manifestoWe shall guarantee to the producer a return which will secure to him a price for his products that will cover the cost of production and allow a reasonable margin of profit.,45
171,Dr EARLE PAGE,NORTHERN TERRITORY,"Will the honourable member enlarge upon that statement ' in his party manifesto by informing the House as to the attitude which he and his party would adopt when the world's parity, so far as butter is concerned, was considerably less than the cost of production here? The Queensland Labour Government, I understand, has fixed the price of butter, not at 240s. per cwt. as under this contract, but at 228s. per cwt. ?",45
172,Mr FENTON,NORTHERN TERRITORY,Queenslan d has had for some time an exceptional surplus of butter.,45
173,Mr COKSEK,NORTHERN TERRITORY,This is not an exceptional season in Queensland.,45
