speakerGroups,Speaker,Title,text,pageNumbers
127,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sturt will withdraw.  meat'.,105
128,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sturt is warned. The member for Cook on a point of order?,105
129,Mr Morrison,QUESTIONS WITHOUT NOTICE,"A question to you, Mr Speaker. As is often the practice, would you be able to ask the Prime Minister if she could return to the House before the House rises this evening and confirm whether that directive to staff was provided by the DPP?",105
130,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I would advise the member for Cook he might like to make a representation to the Procedures Committee to change procedures and standing orders to allow that. I just add that the invitation to raise a point of order is not an invitation to ask me a question. I take it as a very serious matter that these devices are used to make for points, especially given the very charitable way that I dealt with the member for Cook on the additions that he made to his point of order, that if they had been made straight up and down I might have been more sympathetic at the time. Of course, the member for Dickson, who has some expertise in this matter given that I have to invite him to leave on about eight or nine occasions, is well aware of it. But these are serious matters. If members want me to protect their individual rights, I would hope that they would use those devices that they have in the appropriate manner and sparingly. Skilled Migration",105
131,Mr MURPHY,QUESTIONS WITHOUT NOTICE," question is to the Minister for Immigration and Citizenship. Minister, will you outline the House how the skilled migration program announced in the budget is helping address Australia's skill shortages, especially in regional and rural areas, and how has it been received?",106
132,Mr BOWEN,QUESTIONS WITHOUT NOTICE," I thank the member for Reid for his question. This government understands that Australia's migration settings are vital to our productivity and our economic growth. We also understand that skilled migrants who settle in regional areas make a particular contribution to the fast-growing regional and rural areas around the country-to their local businesses and to their economies. This is good for the regions and good for the nation. That is why, as well as a sensible increase our skilled migration intake announced on Tuesday night, we announced important steps to ensure migrants are prioritised in regional areas, where they are most needed, growing the skills of the regions. In the last decade, we have seen a fourfold increase in the number of skilled migrants who settle in regional areas, and that is a good thing. But we need to do more. That is why we have announced an innovative new program of regional migration agreementsso that communities, employers, employees, local councils and unions can work together for a regional response to labour market had needs. Regional migration agreements will include training requirements and local employment requirements so that we also continue to work to get more Australians into jobs. This will complement the government's $3 billion investment in major new skills initiatives announced by the Treasurer. Of course, governments have always made it clear-and this government has My always made it clear-that we are committed to boosting Australia's skills base and to ensuring that Australian workers get the skills they need as well, but skilled migration is an important part of our response to the shortages around the nation. We are also allocating 16,000 skilled migration places to regional areas through the Regional Sponsored Migration Scheme, a 60 per cent increase on the expected demand in the year 2010-11. We are taking steps to ensure that our temporary skilled migration program continues to play a vital role in supporting all businesses and resource projects with the announcement of enterprise migration agreements, another significant step forward announced on Tuesday night. So the government has taken a very sensible and responsible approach to skilled migration, which has been welcomed across in the board by industry groups. The Minerals Council of Australia said: … a lift in permanent skilled migration, the creation of enterprise or regional-focussed migration agreements and a streamlining of the processing of temporary skilled migration will help tackle immediate constraints. The Business Council of Australia said these are: … sensible measures which add flexibility around temporary migration arrangements with relevance to business. So we know that this has been welcomed by third parties, by business groups, by farmers groups and by groups representing regional areas around the country. What we do not know is what the opposition thinks. We do not know what the opposition thinks, because we have not had much comment at all from the shadow minister for immigration about immigration settings. Call me old fashioned, but I would have thought the shadow minister for immigration might have something to say about the nation's annual immigration settings or about new initiatives like the regional migration statements or the enterprise migration agreements, but we have not a word. All we have had is our old friend the Leader of the National Party saying it is not enough, that there are not enough migrants going to regional areas. He has not outlined how much more they would increase migration by, what more they would do or how they would change our initiatives on regional migration statements. All we get in the space of immigration policy from this opposition are three-word slogans. When it comes to big decisions, like how much to increase the migration intake and whether we should encourage more people to live in regional areas, we hear nothing, not a word, from the shadow minister for immigration, the walking sound bite himself. When it comes to substance, we get nothing. There is an opportunity tonight for the Leader of the Opposition in his budget reply to put some substance on the table and show us not only his savings but how he would return the budget to surplus. He proposes to oppose our cuts and our savings while returning the budget to surplus. How is he going to do it? And what is he going to do about immigration? (Time expired) Ms Gillard: I ask that further questions be placed on the Notice Paper. NA Appropriations and Administration Committee Report The SPEAKER (15:23): I am pleased to present to the House the first report of the Standing Committee on Appropriations and Administration, entitled budget estimates 2011-12 for the department of the House of Representatives together with the minutes of the proceedings. The report addresses the requirement understanding order 222A for the committee to provide to the Speaker for presentation to the House the amounts for inclusion in the appropriation bills for the Department of House of Representatives. The total appropriation to be approved by the parliament for the Department of the House of Representatives in the Appropriation (Parliament Departments) Bill (No. 1) 2011-12 is $23.253 million compared to $22.387 million in 2010-11. The committee is pleased to see new funding in the bill for the two measures detailed in the report. The committee had considered and endorsed the department's proposals to seek the additional funding. I thank all members of the committee for their assistance in the successful establishment of our committee. I believe it will make an important contribution, and it is pleasing to me to see that it has commenced its work in a practical and constructive way. I commend the report to the House. Selection Committee Report",106
133,The SPEAKER,COMMITTEES,I present the Selection Committee Report No. 20 relating to the consideration of bills. NA Presentation,107
134,Mr ALBANESE,DOCUMENTS,"Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the documents Nos 3 and 4. Debate adjourned. NA NA Regional Australia The SPEAKER (15:25): I have received letters from the honourable member for Lyne and the honourable member for Goldstein proposing that definite matters of public importance be submitted to the House for discussion today. As required by standing order 46(d), I have selected the matter which, in my opinion, is the most urgent and important; that is, that proposed by the member for Lyne, namely: The current threat posed by funding disputes for urgently needed projects for regional Australia, such as the Pacific Highway. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",108
135,Mr OAKESHOTT,IMPORTANCE," I appreciate members from both sides of the chamber staying to support this matter of public importance, because it is important and it is urgent. This is a matter in time in public policy where we have a great opportunity for state and governments to work together on many projects. We have a great threat at the moment where party politics can get in the way of the opportunity and we have an inability as a consequence to achieve the outcomes for this country that we might otherwise achieve. I start with the good news. Six months ago Australia voted. A tight result was the consequence. The father of the House is obviously passionate about this topic, but a tight result was the outcome federally of the last election. Some tough negotiations happened. It was wound up with a bit of a longish speech at the time and a powersharing arrangement was what occurred federally as a consequence. Over 80 commitments were agreed to over this period. A lot of work has gone into these over the last six months in getting the structures right and now we are starting to see from last Tuesday night some of the funding commitments, particularly in regional Australia, that are occurring as a consequence. Some of the long-term structural changes for future parliaments regardless of their political persuasion that will remain embedded as a consequence of this are a regional development department that is now back in place, a subcommittee of cabinet that now reviews all aspects of decision making on behalf of the regions and, importantly for this motion and for relationships between the Commonwealth of Australia and the states, real funding going into the Regional Development Australia network. Fifty RDA committees are now in place around Australia. They are all doing good work strategically on behalf of their communities and, importantly, this structure is the meeting place between the Commonwealth and the states. The regional federal development arm of New South Wales is essentially the same regional development arm as of the Commonwealth. That has been important as of the last six months. What was a frustration before that was that real funding was not attached to this meeting place. That is now there and it empowers local communities and regions to get on with the job of community building. That is the good news and hopefully the good example for this debate of the power of cooperation that can achieve real results in building more productive and more resilient communities and getting better results with taxpayers' money. State and federal governments, therefore, regardless of political persuasion, can work together. The consensus structure that is now here to stay will, over time, deliver significant outcomes, mostly around the fact that there has been agreement and cooperation between the Commonwealth and the states, and because party politics has been put in the back pocket. Now for the warning bells. We have seen in today's news some expression of concern, surprise and shock by the new New South Wales Liberal Premier that the $1 billion of extra money allocated to the Pacific Highway from the Commonwealth in Tuesday night's budget may be under threat. This Commonwealth commitment of an extra $1 billion-$750 million of new money and $250 million-odd that has been moved from a project in Sydney, with the agreement I understand of New South Wales, across to the Pacific Highway project-has significantly boosted the Commonwealth commitment to the Pacific Highway project, from $3.1 billion in its lifetime to $4.1 billion. That is about a 30 per cent increase we have achievedMr Ruddock interjecting",108
136,Mr OAKESHOTT,IMPORTANCE,"I think you are agreeing with me. Thank you, Father of the House, for agreeing with my point. We have seen a 30 per cent increase in the commitment from the Commonwealth for the construction of the Pacific Highway project. Mr Ruddock interjecting Mr Albanese interjecting",109
137,The SPEAKER,IMPORTANCE,Order! The member for Berowra and the minister will not have a discussion across the table. The member for Lyne has the call. The member for Berowra knows much better.,109
138,Mr OAKESHOTT,IMPORTANCE,"This $1 billion of extra and new money into the Pacific Highway project does lay down a challenge. It reaches out to New South Wales to match that commitment in what has been traditionally a fifty-fifty funding agreement for what is a very important nation-building project. The challenge is there for the New South Wales government in its first budget after campaigning heavily on this issue, visiting sites such as the site of the Clybucca bus crash and making plenty of noise that it would commit to a 2016 completion date. It will not get there unless it matches the funding that was in the Commonwealth budget. Unless an extra $2 billion goes into this project, the Pacific Highway dual carriageway will not be completed by 2016. We can bang on like the member for Berowra is banging on about party politics and about the conflict between the Commonwealth and the state or we can focus on getting the job done. I would hope the member for Berowra, like all members in this parliament, wants to focus on getting the job done. It is that simple. This project can go in one of two directions: it can be a cooperative project that does have a real chance of completion by 2016, making a more efficient road, a safer road and a road that contributes to productivity in this nation, or it can be an ongoing squabble about funding. I would hope this place works closely with other chambers-in particular for this project New South Wales-to focus on the state and national interest in completing the job. Here is the rub: in my view, cooperation in public policy beats conflict every time. Personally, I have done all that I can at my level to ensure full completion of this project by 2016. We should not sneeze at $1 billion of extra money. I have read comments over the last 48 hours from members of this chamber who are local members on this highway not only sneezing at this moneyMs Saffin interjecting",109
139,Mr OAKESHOTT,IMPORTANCE,"I know the member for Page is not, but there are some who are really trying to bag this project and the money going in. They should be focusing on the importance of this money to getting the job done. The New South Wales government has a challenge-I hope it takes it up and commits. It campaigned on it and if it is going to its promise of completion by 2016 it has to match the Commonwealth commitment; otherwise, a significant broken promise will have taken place in New South Wales. I reach out to Barry O'Farrell to do the deallet us get this project done. Through cooperation, let us do what former governments-state and federal, Labor and Liberal-have failed to achieve. The Regional Development Australia model of cooperation that I began my speech with is the answer. The Pacific Highway can be an example of similar and further cooperation. If not, the message and the big warning bell for this chamber is that this will be the start of a significant threat to public policy and the national interest. In Tuesday night's budget, we saw for the first time a separate regional Australia document. There is a great deal of money coming down the pipe from the Commonwealth largely to state assets, whether it be for infrastructure, hospital projects or education projects. If the Pacific Highway is the first part of an ongoing game that goes on between the Commonwealth and the states, between Labor and Liberal, it will be the greatest threat to nation building in this country. I would hope",110
140,Unknown,IMPORTANCE,Opposition members interjecting,110
141,Mr OAKESHOTT,IMPORTANCE,"I hear nothing but confirmation of my argument. I hope that this is a parliament that, regardless of minority status or otherwise, is focused on the national interest, cooperation and partnerships. This is a test for federal Labor, as it is a test for New South Wales Liberal. Their political positioning must come second to state and national outcomes. It is being done as an example through the Regional Development Australia network. I think that is a good example for us to hang our hat on and to try and exemplify in other areas of public policy. But it is, as of today, under fulfil threat in regard to the Pacific Highway, despite the $1 billion of extra money in Tuesday night's budget. As I said before, of greater concern is the significant partnership projects, particularly those in health and education, that are coming quickly down the pipe and that we must work on sensibly and together. So, yes, I think it is there for all to see: federal Labor gain power by a millimetre and the New South Wales Liberals gain power by a mile. But my request to the House today, which I hope gets support, is to get over it and to get on with it. This is too important a moment to lose. Building a better, stronger and more resilient nation and building better, stronger and more resilient regions is the best path for both parties. It is the only path that will maximise the value of taxpayers' money, because the other path is one of squabbling and conflict and of achieving a lesser outcome for taxpayers' money. I put this request to the House in relation to good examples where the states and the Commonwealth can do it: they can work together when they want to. Labor and Liberal can work together-we all can. Greens and Independents can also work together when they want to. Mr MCCormack interjecting",110
142,Mr OAKESHOTT,IMPORTANCE,"Even the Nationals and the Greens do at times come together to work together. They do it when they want to. The mining and farming conflict is an area where the Nationals and the Greens quite often take similar positions, and they do so for the right reasons on many of the issues at stake in that very difficult public policy So it can be done if we want it to be done. I hope the Pacific Highway funding commitment made on Tuesday night is not under threat. I hope the focus is on the election commitments of both federal Labor and the state Liberals to try and complete this project by 2016. The $1 billion of extra money in Tuesday night's budget is the start of that commitment at a Commonwealth level, and it is now stump-up time for the new New South Wales government to at least match that if we are going to get to 2016. Today's comments in the paper are of concern if New South Wales will not match that money and 2016 will not be delivered. There is an opportunity for everyone to speak in this debate",111
143,Unknown,IMPORTANCE,Opposition members interjecting,111
144,Mr OAKESHOTT,IMPORTANCE,"If I heard what I think I just heard, Mr Deputy Speaker, the federal coalition would put more money into the Pacific Highway. Is that the commitment?",111
145,Unknown,IMPORTANCE,Opposition members interjecting,111
146,Mr OAKESHOTT,IMPORTANCE,"I think I just heard a commitment from the federal coalition to put in more money than $1 billion, and I look forward to the contribution of other speakers to either confirm or reject that-$1 billion is good money; it should be welcome money. And we should be welcoming New South Wales to commit similar money to get the job done. That is a simple request. There are examples in other areas of government. There are opportunities or threats in other areas of public policy, and the Pacific Highway project is the first test. I hope we focus on the opportunities, I hope we push for cooperation and I hope we keep the focus on the national interest.",111
147,Mr ALBANESE,IMPORTANCE,"Grayndler-Leader of the House and Minister for Infrastructure and area. Transport) (15:40): I do indeed thank and congratulate the member for Lyne for moving this MPI and for his unwavering commitment to building duplication of the Pacific Highway. The N1 is Australia's most important road right up the east coast. In 2012, next year, we will complete the duplication of the Hume Highway-a great achievement. What we have done with our commitment in the budget on Tuesday night is take the next step to making sure that we can deliver the full duplication of the Pacific Highway by the year 2016. That is absolutely vital. I want to begin my contribution by talking about the day of 20 October 1989. Not far from Grafton, the driver of a semi-trailer loaded with fruit juice went to sleep. With a massive concentration of ephedrine in his blood, he had done everything he could to stay awake. His vehicle careered across the road into the path of a passenger bus, splitting it open and throwing passengers onto the road. Twenty-one people died in that crash and a further 22 were injured. It was the worse accident of its kind in Australian history. That record did not last for long. Two months later, at Clybucca near Kempsey, two fully loaded tourist coaches, each travelling at 100 kilometres an hour, collided head-on. Seats were ripped from their anchor bolts, people were trapped within the bus and 35 people died that day and 41 were injured. The coronial inquiries that followed both disasters produced a long list of improvements to vehicle and road safety. But top of the list was the call for the Pacific Highway to be duplicated. This is something for someone who travels up and down the Pacific Highway and it is also something on a personal note. My name 'Anthony' comes from my young cousin whom I never got to meet. He was killed on the Pacific Highway at Halfway Creek. He was killed before he was of school age. After the war, his parents went up to this area to build the Halfway Creek Motel, and they did it with their own hands. My uncle was an ex-service man. My cousin ran out onto that road and was killed just before I was born. This is where I get my name 'Anthony' from. Later on-and people who are familiar with the area would know this-the name of the motel was changed to Anthony's Motel at Halfway Creek. And the name has changed a number of times since my uncle passed on. So I understand very well why this highway is far more important than petty politics. I have a personal commitment to it, and I am very proud that we have delivered on it prior to Tuesday night with $3.1 billion of funding. That compares with $1.3 billion over the 12 years of the Howard government. Look at the political makeup of the electorates, federal and state, along that highway and you will see that there is no question that this is a commitment that is above politics for the Australian Labor Party. It is a commitment that we are about doing the right thing, like all those who live and work on that coast but also all those who travel, even if it is once a year, up and down that road when they go north to get a bit of warmth for their holidays. The fact is that over the period 1996-97 through to 2008-09, the federal contribution to that road was $1.3 billion. The state contribution to that road was $2.5 billion. The federal government did not step up and do its fair share during that period. Since then it has been fair to say-and I have been openly critical of them-that the former state Labor government did not do its fair share on the Pacific Highway. Our commitment of $3.1 billion compared with $500 million under Nation Building Program 1. We found, in a very tight budget on Tuesday night, an extra $1 billion for that road. That is made up of two parts. There is $750 million of new money. In addition to that, after negotiations an agreement was reached between this government and the state government to redirect $270 million from the M4 East to the Pacific Highway. Those negotiations included personal discussions between the Prime Minister and the Premier of New South Wales, discussions between myself as the minister and the Premier of New South Wales and the state transport minister and also discussions between the new head of the Department of Premier and Cabinet, Mr Eccles, and Mr Terry Moran, the head of the Department of Prime Minister and Cabinet. Duncan Gay made a statement to the parliament on this just this week and the Prime Minister reiterated that statement. Duncan Gay said this yesterday: 'The New South Wales Liberals and Nationals have been advised that the M4 East extension is not currently shovel ready and that further work is required to define the scope of the project to complete the planning process and carry out an environmental assessment including consultation with the community. In other words, if we wanted to spend the $300 million, even if we wanted to extend this congested motorway, we could not do so.' That is what the New South Wales Minister for Roads told the parliament yesterday. Hence there is an agreement that $30 million would be retained in the allocation for the M4 East should the New South Wales government put forward a suitable proposition for expenditure of that and $270 million would be spent-because otherwise it would just be sitting there not used-on the Pacific Highway. There have been some quite absurd statements made by some people in the coalition, both federal and state, over the past two days. The fact is there was $3.1 billion; there is now $4.1 billion. The maths of that are not hard. That is the federal contribution and commitment to the Pacific Highway over a seven-year period. The fact is that that will not be enough over the longer term to fully duplicate it. We have asked for the $750 million to be matched dollar for dollar by the New South Wales government. It is true that there is not an agreement in terms of that being signed off on by the New South Wales government in relation to the $750 million, but our commitment there should come as no surprise. We viewed the $270 million differently because it had already been allocated to New South Wales and we asked New South Wales to make a small contribution to top that up. They did not do so, so that stands: no matching contribution to that part of the component. We accepted that when that was put from the Department of the Premier and Cabinet to the Department of Prime Minister and Cabinet. That is the level at which this discussion has occurred over the last fortnight. So let us have none of this nonsense about surprise with regard to that. It was negotiated on and agreed to between the two levels of government as a good outcome for New South Wales. It is true that we had not announced the additional $750 million before the budget. It is also true that we want that to be matched. We will sit down with the New South Wales government and we fully expect that to be matched. But I want to say this to the New South Wales government, as I have said to the New South Wales transport minister and the roads minister: this is not an ambit claim. We can only achieve the full duplication if it occurs. I say to people such as the member for Cowper, get on to your National Party colleagues and tell them to do the right thing. Your mob did not when they were in government federally. That is the truth. You know that is the case. But you have an opportunity in the state. Let there be no doubt as to our resolve. We ask nothing more and nothing less than that the coalition in New South Wales be consistent with their statements. The new Premier said on 9 April 2010: The Pacific Highway should be above party politics. It is an on-going partnership between the Federal and State government. The Deputy Premier, Mr Stoner, said on ABC Mid-North Coast radio on 18 February 2011: We have committed an additional $5 billion on top of the infrastructure money already in the forward estimates in the state budget fast track vital projects and I cannot think of any more important than the Pacific Highway. Those are pretty clear statements from them. Now that we have stumped up the money we expect that to occur as well. The roads minister, Duncan Gay, talking about the then New South Wales government on ABC News when money was coming in from the federal government as a result of our commitments, said: And I would hope this time he would have been a statesman and say, 'Yes I will match that money and save the lives of people in New South Wales that have to use this highway.' It cannot be clearer. This money, when added to by the $750 million minimum contribution from New South Wales, will allow all the planning to be completed and will allow the Kempsey bypass construction activity to continue in a seamless fashion for the Frederickton to Eungai section. That is the section where the Clybucca bus crash happened. How can we as a parliament sit back and play petty politics with the worse accident in Australia's history, with the coronial inquiry held more than 20 years ago, when we have not fixed it? I am committed to fixing it. I am not going to sit back and watch anyone, be they the Premier of New South Wales or anyone else, evade their responsibilities, wash their hands of it, say it is too hard, get up in parliament and talk about who said what to whom and when and, frankly, try to talk their way out of any responsibility for this vital road. Construction is taking place right now on the Kempsey bypass, Ballina bypass, Bulahdelah bypass, Sapphire to Woolgoolga duplication, Glenugie upgrade, Banora Point upgrade-more than 1,000 workers on site right now. In 2009 we announced, not as part of any budget and with no big page 1 spiel for it, $58 million extra so the planning work could take place on the Frederickton to Eungai sections so that it is ready for construction, because we know that, if we are going to meet that time line, every opportunity has to be met to put money in. We had already announced $35 million on the section between Port Macquarie and Kempsey. Once again, why? It was to get it shovel ready, and now in addition to that we have the extra billion dollars. The fact is that, in infrastructure projects that have been identified by Infrastructure Australia, New South Wales got $2.06 billion from the Building Australia Fund out of a total of $7.4 billion. It has now got another billion dollars on top of that for this priority project, taking its contribution to well over a third, well over its share. We have seen, I believe, that this is absolutely necessary. We know that the Leader of the Opposition has said that transport infrastructure is a state responsibility. That is his view. He said the provision of federal funding for projects of transport infrastructure is as silly as the state government having to 'buy new tanks for the army.' We do not take that view. He has an opportunity tonight to back in our commitment, to call upon his coalition colleagues to actually join the task, because this is one that should be above politics.",111
148,Mr WINDSOR,IMPORTANCE," It is with pleasure that I rise to speak on the member for Lyne's MPI before the House today. It raises the issues of a federationthe role of the states and the role of the Commonwealth and the way in which our system has evolved over the years in terms of conflict between the various political persuasions which arises from time to time. Thankfully, that does not occur all the time. The instance that has been mentioned today is in relation to the specific funding of the Pacific Highway. I am very hopefulparticularly with the announcement the other night of $2 billion for mental health, which I thought was a very good announcement at the federal level-that the states and the Commonwealth will actually try and cross some of the philosophical boundaries and create a better circumstance for all Australians, irrespective of their political persuasions, and I ask members of this chamber for their support. I am disappointed that the member for Berowra is having his afternoon sleep now. He was in here a moment ago making some suggestions about the Pennant Hills Road, demanding that another city road be fixed, another city road be upgraded-another city road on this continual spin in our major cities where we just create more roads and more congestion so we can create more roads so we can have more congestion, and the lifestyle impacts of that occur. I do not apologise for participating with the member for Lyne and other independent members in attempting to negotiate-and successfully, I think-a better deal for people who live in country areas, because we have seen a continual contradiction in this country. We have a lot of people living in major city and a lot of problems in those areas, and the politics of the day tends to feed the problem rather than address the solution. In some of the road upgrades that are being talked about and in other infrastructure upgrades-the National Broadband Network and other things like that-we may well see a change in thinking from this centralised feedlot arrangement that both sides of the political persuasion have concentrated on over many years. I congratulate the minister for transport, Anthony Albanese, and I also congratulate Simon Crean, the regional development minister, for the way in which they have been thinking through some of the issues to some lasting results. I have seen a number of areas in which historically the states and the Commonwealth have worked well together. The multipurpose services, or MPSs, as they are known-inappropriately, in my viewhave been an extraordinary success. They recognised a problem of escalating health costs in the smaller communities. They recognised a problem of aged care services and acute care services in the smaller communities. Rather than have the convoluted dogfight that develops from time to time, what they actually did then-and this was across Labor and Liberal, which I applaud-was recognise that the aged care services are appropriately funded at the federal level and the acute care services at the state level. They co-located and cofunded, and it has been a brilliant piece of public policy that I think everybody agrees with. People of different persuasions at both levels have been able to work together for the betterment of their people. A lot of country people are very appreciative of that MPS structure. So it can be done. But we have seen this buck-passing of money-large sums announced at one level of government and then the other level will areas not match it-played out with the F3. I am sure the member for Hunter would recognise that. The F3 Branxton bypass is an issue where that has been carried out for some years. Recently in the budget we saw another positive development, with the New South Wales government, under Barry O'Farrell, and the federal government, under Julia Gillard, working together. There was an announcement in the budget of $120 million for the Tamworth Base Hospital, not just for acute care services but, very importantly, to allow the medical school that is based in Armidale and works in conjunction with the University of Newcastle to develop a teaching hospital of some magnitude. Some of that money is to go specifically towards creating doctors and allied services for other regional communities. That $120 million from the Commonwealth was joined with $100 million from the New South Wales government. There was another interesting partnership last year, prior to the hung parliament, where $42 million went towards a cancer care clinic, which will also be co-located in Tamworth Base Hospital. I think $31 million of that was Commonwealth money and $11 million was state money. On top of that, there was $10 million from the state government for new maternity facilities and another $20 million for accommodation and training aids for the medical school component of that hospital. So there will be something like $292 million invested, not just in that particular community but in the teaching of medical students and other professionals, with both levels of government working quite effectively together. Some politics is played from time to time, but thankfully that has been overlooked on this occasion and we see the benefits of both sides working together. Another issue that I think the state parliaments, this parliament and people of various political persuasions in this parliament need to take on board, in terms of the various states that they represent, is and find a lasting solution to the Murray-Darling issue. I chair a committee on which there are Liberal, National and Labor members as well as myself as an Independent. I congratulate those people for what they have done in working through what was quite an inflammatory environment. Some would remember that the Murray-Darling Basin Authority released a guide document which inflamed the community. But I congratulate the members of the committee, from different political persuasions, for actually concentrating on the issue and trying to arrive at a lasting solution to what has been a lasting problem. Within months, we should have recommendations that will go before the parliament. I would also raise the issue that the states of different political persuasions among the five jurisdictions that originally signed the John Howard document to address this issue have an obligation to work with the Commonwealth to achieve a positive outcome. I know Barry O'Farrell well. In my last hung parliament, which was in the early nineties, Barry O'Farrell was one of the messenger boys who used to deliver messages from ministers to ask whether I would support this or that in a tight parliament. The other person with whom I have maintained a close relationship is Joe Hockey",114
149,The DEPUTY SPEAKER,IMPORTANCE, The member for North Sydney.,116
150,Mr WINDSOR,IMPORTANCE,"Well, he was not the member for North Sydney then, but he is the member for North Sydney now. He worked in that particular parliament as well. I congratulate Barry O'Farrell on his ascension to the office of Premier. In my view, he will be a safe pair of hands for New South Wales. to try But I urge him not to get involved in the political machinations of the Commonwealth parliament but to take advantage of the particular parliament that we have-as I think he will-and try and work together with it where possible. Obviously there will be some differences, but where possible we should work together for the betterment of all the people that we represent, in his case people in the state of New South Wales. I also would like to thank the Minister for Infrastructure and Transport, who will be visiting the New England area tomorrowand I think he might be on some parts of the North Coast as well-for announcing in the budget that there will be a sum of money for some the New England Highway, to do the planning and construction work for Bolivia Hill, which is the last of the dangerous hills on the New England Highway in my part of the world, and to put in place some planning and structural work for a bypass of Tenterfield, the birthplace of our Federation, which probably takes my little contribution in a full circle. Tenterfield is the birthplace of our Federation-although that might be disputed by some southern communitiesand the highway there is quite dangerous, with a very narrow street and a hill on both sides. That part of the New England Highway is an accident waiting to happen. I conclude by saying that, if members of all political persuasions and the various states work together, I think we can achieve a lot more for our communities. (Time expired)",116
151,Mr Baldwin,IMPORTANCE,Mr DEPUTY SPEAKER ,117
152,The DEPUTY SPEAKER,IMPORTANCE," I call the honourable member for Hunter. The reason I do so is that there is a tradition in this place that the debate alternates between the non-government side and the government side. While this matter of public importance debate has been put forward by an Independent who might be supporting the government, he is not an Independent in coalition with the government, so technically he is part of the non-government side of the parliament. On that basis, I call the honourable member for Hunter, the Chief Government Whip.",117
153,Mr FITZGIBBON,IMPORTANCE," A very sage ruling, if I might say so, Mr Deputy Speaker, and I thank you for the call. I want to assure the member for Paterson that if it is necessary I will be happy to extend the time to allow him to speak, because I have no doubt that he will be rising to congratulate the government on the additional expenditure of funds on the Pacific Highway, which of course runs through his electorate, and equally, no doubt, he will be rising to express his concern that the Premier of New South Wales is now baulking at the Commonwealth's offer. This is very much a discussion about the budget, and I would like to start by congratulating the Prime Minister, the Treasurer and the broader cabinet, including, of course, the Minister for Infrastructure and Transport, on what is a very, very good document. For me as the member for Hunter there are three key focuses. The first is the commitment to very quickly returning the Commonwealth's finances to the black. That is so important for inflation and therefore interest rates and, of course, keeping pressure off families at a time when there are very real cost-of-living pressures. The second is making sure that all Australians share in the bounty which will flow from the mining boom mark 2, and that certainly will be the case in my electorate as a result of the redistribution of funds which will flow from the minerals resource rent tax. The third-and one and the same-is ensuring that, with unemployment below five per cent now, we take this opportunity to get people who have been on welfare for too long back into the labour market and therefore back into the workforce. We will do that in two ways, with a carrot and a stick. The carrot is investing in those who need a leg up to do so in basic skills and beyond in education and training. The stick is making sure that those who are capable of working do so. That is important for the economy because we are going up against capacity constraints, and it is very, very good for our social cohesion. There are those who just need some encouragement; there are those who need a good push. I am determined that we implement those policies and that they are given both aspects of that equation. More specifically, this discussion is about two things. It is about COAG and the cooperation we need between the Commonwealth and the states and-not surprisingly, given that it was sponsored by the member for Lyne-it is about the Pacific Highway. I do not want to say too much about the Pacific Highway-those who have spoken before me have done so thoroughly; in particular, there was a very good presentation from the member for Lyne and from the transport minister-except to say that I know it very, very well. It is of course part of the Hunter region. I was born in Bellingen, where my maternal grandparents lived, so I spent half a lifetime driving or being driven on the old Pacific Highway, as dangerous and as slow as it was. I know the renewed Pacific Highway, thus far at least. It is a huge improvement, and I know we all collectively welcome it. I want to go back to cooperation because it is just so important, as others have said, in taking the country forward. What is of real concern to me and should be of real concern to everyone in this place is the increasing propensity, I think, of the states to look Commonwealth to fund just about everything. It started under the Howard government. I have to acknowledge that the Commonwealth started to take greater responsibility for big projects, strategic projects, important projects, which the states-largely due to the reality of vertical fiscal imbalance-were losing the capacity to fund. It was a good move by the Howard government, and it is an initiative which has been very much built upon by the now Labor government. In fact, of course, we have been investing much more in these areas of infrastructure than did the Howard government. But it really concerns me that this is causing a sort of shift in the psychology of state governments. Because we have been spending so much money, they seem to now believe that we have a responsibility to do all. I had an experience of this earlier in the week when the new member for Maitland, Robyn Parker-a good woman; I look forward to working with her-responded to the Mayor of Maitland, who was complaining about a section of the New England Highway between Maitland and Lochinvar, in my electorate, which is single carriageway only. The mayor was calling for something to be done. Robyn Parker was quick to the mark to say, 'Yes, the Commonwealth needs to do something about this.' As I pointed out in the Maitland Mercury, the government has spent $1.7 billion on a thing called the Hunter Expressway to effectively bypass that section of road. I think it is reasonable to expect that, given that we have invested some $1.7 billion, the state government might start thinking about taking some responsibility for some of these projects. Indeed, the member for Paterson got involved in this debate himself. I noticed that after budget night he was so happy, to the obviously, with what had been invested in his own electorate-no doubt in particular the Pacific Highway-that he thought he would go shopping in my electorate to make the only comment he was prepared to make on infrastructure spending. In doing so, he expressed disappointment that we had not funded the Maitland bypass. I suppose I have to be a bit careful because the member for Paterson is speaking next and he will have right of reply, but there is no Maitland bypass, and that takes me to my next point. The Commonwealth, willing as it might be, cannot fund projects that do not exist, Member for Paterson. There is no planning or design for a Maitland bypass. I get lobbied",117
