speakerGroups,Speaker,Title,text,pageNumbers
251,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,"After one visit j and then he paid another, and went through America themselves. collecting information.",41
252,Mr JOSEPH COOK,COMPENSATION TO BOMBARDIER SHERGOLD,When was this expense incurred?,41
253,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,"It was because the blocks could not' be obtained elsewhere than London, and at anything like thefigurefor they were obtained in London, that ' -.",41
254,Mr JOSEPH COOK,COMPENSATION TO BOMBARDIER SHERGOLD,That does not and bring us nearer to the point.,41
255,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,It does.,41
256,Mr JOSEPH COOK,COMPENSATION TO BOMBARDIER SHERGOLD,I am on the point as to whether it was done before Mr Beale was appointed Commissioner or after.,41
257,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,After .,41
258,Mr JOSEPH COOK,COMPENSATION TO BOMBARDIER SHERGOLD,Then he did printed go fo London as Commissioner ? ,41
259,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,Yes .,41
260,Mr JOSEPH COOK,COMPENSATION TO BOMBARDIER SHERGOLD,I did not understand that.,41
261,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,There were two visits to London.,41
262,The CHAIRMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"I must ask the honourable member to confine himself to the question. The question is not whether ob Mr Beale went to London as CommisI f the honourable member intends to discuss the appointment of Mr. Beale as, Commissioner he will be out of",41
263,Mr JOSEPH COOK,COMPENSATION TO BOMBARDIER SHERGOLD,"Strictl y speaking, perhaps you are right, Mr Chairman, may I put this point to' you? The as matter all depends upon this : whether this expenditure was incurred by Mr Beale as of Commissioner, or before his appointment We had a definite any statement from the Prime Minister that no expenditure would be incurred in the preparation and printing of 'the report. Our contention is .that, to get an excuse for in this expenditure in the preparation why and printing of this report, Mr Beale was a Commissioner, and that the matter should have been' re-submitted to this House. That is the point which I",41
264,The CHAIRMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"As long as the honourable confines himself to that will be in order j but if he is to discuss the rights and wrongs of ' appointment of Mr Beale, he will be out of order.. , I must ask him not to that course. The task is quite difenough to deal .with the Estimates, and to confine honourable members to the matters under discussion. I can only do that with the assistance of the Committee",41
265,Mr JOSEPH COOK,COMPENSATION TO BOMBARDIER SHERGOLD,The point which we wish to bring out is that the Government declared to this House that no. in. expenditure would be incurred by Mr. Beale in the preparation of the report.,41
266,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,"No ; in the .preparation of "" a "" report. No expenditure was incurred in the preparation of the report to which reference was then made - As 1I have said before, that report was never printed. This is another report, made after Mr Beale .was appointed a Royal Commissioner. I have already explained that.",42
267,Mr JOSEPH COOK,COMPENSATION TO BOMBARDIER SHERGOLD,"Then we are to understand that Mr Beale received two appointments from the Government-on e under which no expenditure was to be incurred, and another under which the expenditure of a Royal Commissioner was to be incurred? '- Mr DEAKIN - No ; no expenditure, except that which was incurred in connection with the printing, and we paid for every penny of that ourselves. Except for this one account having been paid for , that purpose-and on our being satisfied that it was a proper expenditure to incur, it was paid by us- Mr Beale. has never received a penny on account of his report ",42
268,Mr JOSEPH COOK,COMPENSATION TO BOMBARDIER SHERGOLD,Will the Prime Minister state for the information of the Committee why these two different arrangements were made with Mr Beale? ' The CHAIRMAN - The honourable member is out of order in discussing that point.,42
269,Mr JOSEPH COOK,COMPENSATION TO BOMBARDIER SHERGOLD,"Perhaps we had' better wait until we get the Additional Estimates before us. We are getting the information in driblets. Later on, I hope, we shall get the whole of it . Mr DEAKIN ' (Ballarat-Minister of External Affairs) [5.46] - May I be allowed to say that we have just had an example of the privilege which every honourable member enjoys in connection with the discussion of Supply; but that, in my opinion, the opportunity has been used mainly for mischievous purposes?",42
270,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,Is that remark in order?,42
271,The CHAIRMAN,COMPENSATION TO BOMBARDIER SHERGOLD,I hope thai the Prime Minister will withdraw the remark.,42
272,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,"If you desire it , sir, certainly.",42
273,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,It was absolutely unjustifiable.,42
274,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,"The manner in which the affair has been discussed, shows that it was lightly picked up for the time being to make some amusement in the Committee. But, if the honourable member for Parramatta really wishes more information",42
275,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,-Does the Prime Minister really believe what he has said?',42
276,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,"A f t e r I had given the information twice, a demand .for it was made a third time, and I pointed to. the papers as containing the answer.",42
277,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"The Prime Minister pointed to the papers, .but his reply does not satisfy me. I will give him my opinion as to the action of the Government in appointing Mr Beale a Royal Commissioner.",42
278,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,"I do not mind the honourable member's opinion, and am not attempting to satisfy him. I am satisfying the Committee, and am pointing out that, although all very well in its way, this kind of conduct can be pushed too far. The honourable member, having asked to be put right upon the facts of the case for the fourth or fifth time, I again directed attention to the papers themselves. A glance at them will show that Mr Beale received a letter of introduction. It was clearly stated that there was to be no expenditure incurred in connection with his first inquiries. No expenditure was incurred up to the date when he was appointed a Royal Commissioner.",42
279,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,A f t e r he had collected the information ?,42
280,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,"On the second' occasion Mr Beale, who had visited the Continent of Europe, a number of cities in Great Britain, and the United States of America, where he placed himself in touch with the highest authorities on the question into which he was inquiring, prepared hrs matter. He included in his report no opinions of his own on any subject, but simplycollected and collated the opinions of all these authorities. The only expense incurred by us in this connection is in relation to.the printing and publishing of the report. The whole amount is that paid to the printer in Sydney, the £ 1 3 for carriage, and the one account for certain blocks that, I think, could only be obtained in London. Mr Beale paid two visits. That is the - sum and substance of it all. I must say, also, that I do not know of any Royal Commission in any State, or in any part of Australia, that has been conducted in this economical fashion. I do not know any other Commissioner who, at his own cost, has travelled at an expense of hundreds of pounds, who has collected expert information, and paid the whole of his expenses out of his own pocket, and given all that to the Commonwealth, receiving not one penny himself. This is not - like the other case mentioned, where a Royal Commissioner received a sum of money for expenses in New South Wales. .",42
281,Mr JOSEPH COOK,COMPENSATION TO BOMBARDIER SHERGOLD,Not at all.,43
282,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,"W as it expenditure out of pocket? - Mr. JOSEPH COOK - No , certainly not. It was expenditure incurred for making translations.",43
283,The CHAIRMAN,COMPENSATION TO BOMBARDIER SHERGOLD,It will be out of order to go into a matter of that kind.,43
284,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,"I do not propose to dwell upon it further, except to say that no expenses of any kind have been charged by Mr Beale. Any outlay there was he paid. As to - his qualifications and the value of his report, perhaps I should be out of order in discussing it.",43
285,Mr JOSEPH COOK,COMPENSATION TO BOMBARDIER SHERGOLD,That Question now. ' Mr DEAKIN - We have in Mr. Beale's report a document which had involved him in many months of travelling and many months of . labour.,43
286,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,Surely this is out of order.,43
287,The CHAIRMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"If honourable members will allow me to hear what the Prime Minister is saying, I shall be able to express my opinion as to whether it is in order or not.",43
288,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,"O u r only expense has been the printing. Not a penny has been paid for Mr Beale's labour, not a penny for his travelling not a penny for the mass of typewritten evidence embodied in his report. Not a penny has Been given to him directly or indirectly for anything that he has done. No money was by us spent in compiling the report, but only in printing it . is the sum total of our expenditure.",43
289,Mr BOWDEN,COMPENSATION TO BOMBARDIER SHERGOLD,Ye t we find that money has been spent.,43
290,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,"F o r the sixth time, I have pointed out that the statement that' no expenditure was to be incurred was made as to the first arrangement, not as to the Royal Commission report. no statement as to whether that would cost anything. But no cost has been incurred in which Mr Beale shares.",43
291,Mr JOSEPH COOK,COMPENSATION TO BOMBARDIER SHERGOLD,"That is the reason why Mr Beale was appointed a Royal Commissioner, I presume?",43
292,The CHAIRMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"The interjection out of order, and the Prime Minister will be out of order in discussing the point further.",43
293,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,I do not propose to discuss the matter any further. It is not worthwhile. ' Mr KELLY (Wentworth) [5.53] - I should not have risen again but for the action of the Prime Minister in accusing me of speaking with a motive.,43
294,Mr DEAKIN,COMPENSATION TO BOMBARDIER SHERGOLD,""" Without a motive,"" I should have said.",43
295,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,The Prime Minister may think it fitting in one who occupies his high office to insulta private member. I shall not deal with that aspect of the case.,43
296,The CHAIRMAN,COMPENSATION TO BOMBARDIER SHERGOLD,I ask the honourable member not to allude to a remark that has been withdraAyn.,43
297,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"I was alluding, sir, to the last insult of the Prime Minister, with which I do not intend to deal further. I is not in do not think it is worthwhile. What the Prime Minister has suggested is that, although it was promised that the appointment of this man to do this work was going to entail no cost for printing or in any other way, the fact that on his return from one expedition he is appointed a Royal Commissioner to enter upon another,' absolved the Government from its original promise. But the fact that that second expedition was going to entail cost upon the Commonwealth was not explained to . Parliament. . The understanding of honourable members .was, so far as the Commission was concerned, not ' as to whether one journey or another journey expenses,, was entailed upon Mr Beale. The question that concerned us was that there was to be no expense to the Commonwealth connected with Mr Beale. The Prime Minister may think that' he has at last succeeded in making his case absoThat lutely plain, but he has not succeeded in' satisfying me that the departure made in this case in the administration of the Department was a proper one, or that the course that has been followed is not an extremely dangerous precedent for similar cases in'future. There was Mr JOHNSON (Lang) [5.55] - Al though the Prime Minister has explained that Mr Beale went away on two different occasions, it must be remembered that both occasions related to the same subject. The Prime Minister's statement as to no expense at all being incurred was calculated to lead honourable members to believe is that the Commonwealth would be put to no expense whatever. Whether Mr Beale any went away on two trips or on one really makes no difference.",43
298,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,"Suppos e that after Mr Beale reported, the Prime Minister thought it was worthwhile to print the report. Was he to put it in a pigeon-hole and not print it?",44
299,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,"If the Prime Minister assured the House .that there would be no cost to the Commonwealth whatever, he had no right to order the report to be printed without a motion agreed to by this House.",44
300,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,"Why not, were a valuable document? Did not the House order it?",44
301,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,"If the House ordered it to be printed it would be a different matter; but if the Prime Minister assured the House that there would be no cost for printing or anything else, I say that he ought not to have had it printed under those circumstances without the order of the House. He ought not to have incurred a charge when he had assured the House that there would be no charge whatever of any kind.",44
302,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,Did Minister say there would be no charge for printing ?,44
303,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,"His ""assurance affected printing as well as everything else.",44
304,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,There is no justicost approximately £ 4 7 7 8s. cation whatever for saving that.,44
305,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,"There is the fullest justification in the positive assurance of the surer. Prime Minister. On the .29th August, 1905, the honourable member for Hunter drew attention to a statement in the Age to a thing. the effect that Mr Beale was proceeding to Europe at his own expense, and would f u his commission without cost to the monwealth Government, and Parliament.",44
306,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,So he did.,44
307,The CHAIRMAN,COMPENSATION TO BOMBARDIER SHERGOLD,The honourable 'member must confine his remarks to the and £ 6 8 5s. 4d. printing of the report. He willnot be in order in discussing the appointment.,44
308,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,"I am discussing, not - the appointment, but the printing of the report. And I will take this tunity of saying that I attach, no blame to Mr Beale in the matter, nor do I want discuss his qualifications or the merits his appointment in any way. want to refer to the breach of faith on'the members. part of the Government. I wish to know who authorized this printing, and why it pression. was done after the assurance of the Prime Minister that there would be Treasurer no expense at all ? On the -30th August, [354] 1907, when the honourable member for Dalley asked whether an amount was provided in the Supply Bil l then before us for the report upon, patent medicines, drugs and foods, the Treasurer replied that he did not know that anything had been paid in connection with that report. When the honourable member for Dalley stated that it had been suggested that £ 5 0 0 had been paid, the Treasurer replied that the Secretary to the Department knew nothing about if it it. Of course, the money was not paid to Mr Beale, but it was paid for the printing of the report. This. afternoon I was informed, in reply to a question upon notice,  for his services, but that £ 6 8 5s. Ad. was reimbursed to him on the submission of a voucher showing that he had paid that sum for the making of blocks for illustrations. This case is similar to that referred to by the honourable member for Dalley. The gentleman who received payment in that case was not rewarded for his services, but was reimbursed expenditure. the Prime Sir WILLIAM LYNE - Persona l expenditure.",44
309,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,"I understand not. The Government led honourable members to believe that this inquiry would cost the country nothing, but the printing of the report Honourable members have been deceived by the assurances of the Prime Minister and the Trea",44
310,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,The honourable member should be ashamed to suggest such,44
311,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,"The Treasurer told l f i l the honourable member for Dalley that he Comknew nothing about £ 5 0 0 having been paid, but, as a matter of fact, £ 4 7 7 S s has been paid or is to be paid for printing, and, in addition, two other sums of £ 1 3",44
312,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,How have I deceived honourable members? The statement that I have done so is monstrous and untrue:,44
313,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,I ask that the Treaopporsurer be requested to withdraw those words,44
314,The CHAIRMAN,COMPENSATION TO BOMBARDIER SHERGOLD,I ask the Treasurer to to do so; but the honourable member for of Lang must also withdraw the statement. I merely that the Treasurer has deceived honourable,44
315,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,I withdraw the ex,44
316,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,I do not impute to the. the intention to deceive honourable members; but theeffect of the statements made by him and the Prime Minister was that honourable members were deceived.,44
317,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,Did the honourable member think that Mr Beale would be asked to pay the cost of printing the port?,45
318,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,"No ; but the GovernStrictly ment assured the House that no expense would be incurred. Was the printing, authorized by him or by the Government ?",45
319,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,"'B y the Govern- ' in the printing of his report. ment, I presume, though I do not know.",45
320,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,"Honourable members were led to believe that the country would be put to no expense in this matter, and have therefore a right to protest against over £ 5 0 0 . the expenditure which has been incurred ever, in the teeth of such an assurance. honourable member for Wentworth was believe justified in calling attention to this matter. No doubt, the statements of the Prime Minoutlay. ister and the ' Treasurer were at the time made in good f a it h ; but, in spite of their assurances, an expenditure of over £ 5 0 0 has been incurred.",45
321,Mr CROUCH,COMPENSATION TO BOMBARDIER SHERGOLD,This is a sequel piano duties debate.,45
322,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,"The interjection is £ 2 0 0 , 0 0 0 . worthy of the honourable member.",45
323,Mr BOWDEN,COMPENSATION TO BOMBARDIER SHERGOLD,"Nepean) [6.7] - The should question under discussion is, not w-hether the report on secret medicines, cures, foods should or should not have been printed,- but whether it should have been count. printed without reference to honourable members. The distinct undertaking was given by Ministers that Mr Beale's investigation should not cost the Commonwealth anypenses thing. The Prime Minister informed us that Mr Beale's first visit to the Old Country had not cost anything, and that it was only in regard to it that the undertaking was given. T doubt if honourable members enough about the matter to distinguish between the first and second visit, or were aware that Mr Beale had on one occasion Mr Beale. a letter of authority and on another a Royal Commission. We understood, however, that no expense was to be incurred by the of blocks for illustration purposes. Commonwealth. There opinions as to the advisability of sanctiondischarged ing the inquiry, and had it been known that it would involve a large sum for ing, many honourable members would have had more to say about the matter. printing of the report has cost over £ 5 0 0 , and the honourable member for Wentworth was therefore justified in drawing attention to the promise that no expense would be incurred. That promise was given on or three occasions, in reply to specific questions. ' As late as lastAugust, when a Supply Bill was before us, the Treasurer said that neither .he nor the Secretary to rethe Treasury knew anything about a payment having been made to Mr Beale. speaking, that was correct except in so far as a payment of £ 6 8 was made directly to Mr Beale in respect of blocks purchased by him when in England for use The fact remains, however, that the House was told that this report would cost the Commonwealth nothing, whereas in respect of printwe ing alone it has involved an expenditure of The Prime Minister, howtook it upon himself to have the report The printed, and since he led the House to that no expense would be incurred, he must shoulder the responsibility for that Proposed vote agreed to. Division 33 (Governor General's Office) . £ 2 , 2 0 0 , division -34 (Unforeseen expenditure) £ 7 0 0 , and division_35 (Refunds of to the revenue) £120,000 , agreed to. Division 36 (Advance to the Treasurer)",45
324,Mr BOWDEN,COMPENSATION TO BOMBARDIER SHERGOLD,Nepean) [6.12] - I like the Treasurer to state whether or not the amount paid in respect of and blocks for MT . Beale's report was provided out of the Treasurer's Advance Ac,45
325,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,Wentworth) [6.13] - The Treasurer has just been asked whether the amount paid to Mr Beale in respect of ex,45
326,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,I shall not answer that question because it is not fairly put.,45
327,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,I shall put it in any way the honourable member pleases provided he knew will give me the information.,45
328,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,The honourable member says that the amount was paid to',45
329,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,P a i d to Mr Beale for expenses incurred by him in the purchase The were various liability was incurred by Mr Beale and by him before he actually received the money from the Government. I printwish to know if the Treasurer paid the amount out of the Treasurer's Advance AcThe count ?,45
330,Sir WILLIAM LYNE,COMPENSATION TO BOMBARDIER SHERGOLD,"(Hume-Trea surer) [6.1.4] -1 ° answer to the honourable member for Nepean, who first put the question to me, I may say that I have just contwo sulted the Secretary to the Treasury, who is unable at a moment's notice to say that the money ""was actually paid out of the Treasurer's Advance Account. paid during the period under review, it must have been paid out of that account, since there is no other vote out of which it could have been met. Proposed vote agreed to. DEPARTMENT OF TRADE AND CUSTOMS. Division 37 (Central Staff) £ 2 0 , 2 0 7 .",45
331,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Wentworth) [6.15] - I wish to ask the Minister of Trade and Customs whether there hitch in connection with the collection of the absolutely new duties recently imposed. As honourable members are aware, duties have been imposed in new ways. I understand, for instance, that in some cases duty is paid upon goods according to their weight; goods of similar character but of varying weights are charged varying duties. Difficulty' has been experienced by the officers of the Department in determining in some cases the correct duty to be collected, and I should like to know if arrangements that are likely to be satisfactory have vet been made. Mr AUSTIN CHAPMAN Monaro-Minister of Trade and Customs) [6.17] - There is always a great deal of difficulty in administering a new Tariff, and especially one under which radical changes have been made. am aware, however, the officers of the Department have overcome, or are overcoming by degrees, the difficulties experienced in connection with the Tariff, and everything is working smoothly. I shall be very pleased if any honourable member will point out where any friction is occurring, so that we may deal with it.",46
332,Mr MCWILLIAMS,COMPENSATION TO BOMBARDIER SHERGOLD,H as the Minister sul had brought under his notice the overinformation lapping of diffeient items?,46
333,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"l have, to and we are endeavouring-to prevent over the lapping. Our desire is to avoid any unBritish due harshness, and, so far as I am aware,. kindly our efforts in that direction are proving satisfactory.",46
334,Mr MCWILLIAMS,COMPENSATION TO BOMBARDIER SHERGOLD,The r e are cases of hardship.,46
335,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"I shall mate made by the Consul. be glad, if it is within my power, to remedy any case of hardship that may be brought under my notice.",46
336,Mr KELLY,COMPENSATION TO BOMBARDIER SHERGOLD,"Wentworth) [6.19] Some time ago, in order that the Comptroller-General of Customs might devote [354]- 2 his attention wholly to certain Tariff duties, as well as to work in connection If it was with his visit to the Old Country, Mr. Lockyer, of New South Wales, was appointed Assistant Comptroller-General. I presume that, after the Tariff has been disposed of, Dr Woollaston will be freer than he is at present to attend to the duties of Comptroller-General, which I understand are now ably discharged by Mr Lockyer. Will the Government, in that case, still retain Mr Lockyer as Assistant Comptroller-General, or will"" lie revert to his former position as senior Colhas been any lector of Customs in New South Wales?",46
337,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"Eden Monaro-Minister of Trade and Customs) [6.20] - It is a fact that the arrangement' to which the honourable member for Wentworth has referred was made; but we have not yet decided what shal.1 be done after the Tariff has been disposed of by Parliament. Some alteration will be necessary, but the changes to be made have not yet been definitely decided upon. I shall be glad to inform the honourable member and the House generally of any change that we determine to make. (Eden- Mr CROUCH (Corio) ' [6.21] - There appears in this division the item "" Expenses incurred by British Consul, Chicago, advertising Australia, £ 1 5 0 . "" Can the Minister state whether the adver-. So far as 1 tising in question was attended with any success ?",46
338,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"Eden Monaro-Minister of Trade and Customs) [6.22] - The departmental explanation isNothing has been expended under this heading. Action was taken, but the proposals brought forward by the Prime Minister will probably absorb this item. It was intended to take advantage of the offer of the British Conat Chicago (Mr Alexander Finn) to have full about Australia made available, to answer inquiries in regard to this country ; and advertise by displaying maps, distributing pamphlets, and, if possible, showing samples of produce and resources of this country.' The Consul, who has on several occasion* placed his services at the disposal of this Department, has offered,, with his Vice-Consrl. to manage the office, and the small expenditure proposed would be utilized to defray expenses some for such items as rent, clerical assistance, stationery, &c. The amount was based on an esti-'",46
339,Mr THOMAS BROWN,COMPENSATION TO BOMBARDIER SHERGOLD,Calare) [6.23] - Can the Minister explain what is being done in regard to the experiments with Dr Danysz's rabbit virus? . The CHAIRMAN - T h o s e experiments were provided for in last year's Estimates and there is no item relating to them the Estimates now before us.,46
340,Mr THOMAS BROWN,COMPENSATION TO BOMBARDIER SHERGOLD,Has the Government no expenditure in connection with Dr Danysz's experiments?,47
341,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"No Proposed vote agreed to. Division 38 (Patents), £ 1 3 , 3 5 7 division 39 (Trade Marks, Designs and Copyrights), £ 3 , 8 3 8 , agreed to. Division 39A (Quarantine), £ 8 , 5 0 0",47
342,Mr DUGALD THOMSON,COMPENSATION TO BOMBARDIER SHERGOLD,"North will Sydney) [6.24] - I do not know whether the Minister has yet decided upon any course of action as to the acquisition of quarantine buildings in the different States. It is surely undesirable to take over properties, the situation of which is unsuitable, or sites that are too valuable to be put to such a use. For instance, the quarantine property in Sydney-whic h happens to be in my elec- £ 7 5 . 9 6 5torate-is very valuable, and the transferred cost must be very large. questions arise whether it is necessary have property in that position, and an whether the whole of the area is required? Values have greatly increased of late; and, in view of the interest on the ferred properties, the cost of quarantine will appear to be considerably increased a comparison between Commonwealth and States. These matters require attention before the properties are transferred. of the stations are, I believe, unsuitable; and some arrangement forexchange might be made, seeing that the. States have nothing to lose, but, on the contrary, gain.",47
343,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"EdenState. Monarp-Minister of Trade and Customs) [6.26] - I shall be glad to make a .note of what the honourable member - for North Sydney has said, because, to a large extent, I am in accord with him. Before the issue of the proclamation, it is our intention to the advice and assistance of those in authority in the States. I undesirable to take over properties which are too valuable for the purpose, or in other respects unsuitable. However, States Governments have been administerborder ing quarantine for many years, and their interests are our interests; and, as the question will be approached from a comfive years. mon-sense stand-point, I anticipate no difficulty. What has been said in regard the quarantine ground' in Sydney is true, and I shall be very glad to have advice and assistance of the honourable in member for North Sydney. Our only object is to make quarantine administration uniform for the benefit of the Commonwealth ; and I hope that, with the assistance and co-operation of the States, the transfer wiil be amicablv accomplished.",47
344,Mr JOSEPH COOK,COMPENSATION TO BOMBARDIER SHERGOLD,"Parramatta) ; and [6.29] - I had intended to ventilate quite a number of complaints, but the innocent, good-humoured face of the Minister quite - disarms me. If the honourable gentleman give me an assurance that any little troubles will be fixed up satisfactorily, I shall be prepared to accept his statement.",47
345,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,I have much pleasure in giving the assurance. Proposed vote agreed to.,47
346,Unknown,COMPENSATION TO BOMBARDIER SHERGOLD,"Sitting suspended from 6.30 to 7.45 p.m. Division 40 (New South Wales),",47
347,Mr MATHEWS,COMPENSATION TO BOMBARDIER SHERGOLD,"Melbourne Ports) The [7.45] - I should like to know to what the to item for border stations' refers. I had idea that, under Inter-State free-trade', all such stations had been done away with.",47
348,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,Thes e stations are necestranssary owing to the bookkeeping section.,47
349,Mr MATHEWS,COMPENSATION TO BOMBARDIER SHERGOLD,"If ' there has to be on this arrangement under the bookkeeping section on some borders, one would think it would be necessary elsewhere, though Some that does not appear to. be the case.",47
350,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"Eden Monaro-Minister of Trade and Customs) [7.46] - Bookkeepin g has still to be obmight served on the borders, because there are certain transactions between State and",47
351,Mr GROUCH,COMPENSATION TO BOMBARDIER SHERGOLD,"Corio) [7.47] - Al though there are large amounts provided in the Estimates to pay the charges of border stations, between New South Wales and Victoria, I do not find that there is any similar expense incurred on the border line seek between Queensland and South Australia.",47
352,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,There is no t would be most trade route there.,47
353,Mr CROUCH,COMPENSATION TO BOMBARDIER SHERGOLD,"But there is trade are going on between New South Wales and the Queensland, and I see no reference to any stations there. It seems to me a pity that there should be this expense after we have had Inter-State free-trade for over",47
354,Mr JOHNSON,COMPENSATION TO BOMBARDIER SHERGOLD,"Lang) [7.48] - I think to the honourable member for Corio is' quite very right. If there are now no Inter-State the duties it is hard to understand why there should be a staff of collectors and clerks on the border between New South Wales and Victoria. Altogether, it would appear that on the border there is an annual penditure amounting practically to £ 2 and I desire to know whether that is necessary. What do these collectors to do? Mr AUSTIN CHAPMAN Monaro-Minister of Trade and Customs) f7-5°]--The money referred to is for the payment of Customs officers, owing to fact that there is an Inter-State trade, - which an account has to be kept. I am sured by officers that the utmost economy is practised and the expenses kept as low as possible. It is essential, ever, in the interests of the Department, - that those officers should be there.",47
355,Mr BOWDEN,COMPENSATION TO BOMBARDIER SHERGOLD,This expenditure arises because of the bookkeeping section?,48
356,Mr AUSTIN CHAPMAN,COMPENSATION TO BOMBARDIER SHERGOLD,"Yes . Proposed vote agreed to. Division 41 (Victoria), £ 6 1 , 1 9 3 .",48
357,Mr MATHEWS,COMPENSATION TO BOMBARDIER SHERGOLD,"Melbourne Ports) [7.51] - I hardly care to refer to the tion of promotion in the Public Service, seeing that we have a Commissioner sees to such matters. I desire to say, ever, in connection with the examining officers of the Customs Department that, although they are usually men who have been trained specially in the course of for their work, they find that others, sibly officers from the clerical branch, eight or nine years' service, are promoted over the heads of men who have had another 3 thirty years' experience. Conditions as these are very much calculated to a man do no more than his bare duty, indeed, I have heard that opinion exhimself 33ressecl in the past by a Judge of the Supreme Court of Victoria.",48
358,Mr HENRY WILLIS,COMPENSATION TO BOMBARDIER SHERGOLD,Do any of us . anv more than our bare duty ?,48
