speakerGroups,Speaker,Title,text,pageNumbers
72,Mr SPOONER,MANUFACTURE OF PETROL,"Robertson) [4.56] Yesterday, the House debated a motion of want of confidence, directed against the Government. During the course of that debate, the Opposition charged the Government with maladministration in certain directions. The motion was defeated by the flimsiest of margins, and the Government still remains in office today. This afternoon, the BHouse has had brought to its notice very clearly additional evidence of the disintegration of the Government and of its unworkability. It can no longer ignore the challenge of the Opposition to go to the country immediately. Under the conditions that we have witnessed this afternoon, it is not possible for the Government to administer the affairs of Australia in a time of war. The charge that has been made by the Minister for Labour and National Service (Mr Ward) no longer concerns merely the present Prime Minister (Mr Curtin), certain ex-Prime Ministers, gentlemen who were Ministers for the Army in other times, or even the present Minister for - the Army (Mr. Forde). It concerns this Parliament, and Australia as a whole. It concerns Australia's conception of the kind of government it should have in a time of danger, when crisis is close athand. What we have witnessed this afternoon is most distressing. This is not the time for us to be swayed by sympathy with the Prime Minister. It is a time when the House should demand that the right honourable gentleman shall discharge the duty that he owes to the country, by cleaning up his Cabinet. The country should say to the Prime Minister that he can no longer continue to govern with a Cabinet which contains elements that are working in direct opposition to him. This matter will be regarded with apprehension by the whole nation. This afternoon, the Prime Minister has made a restatement to the House on behalf of himself and his colleague. He has said that the Minister for Labour and National Service unreservedly withdraws certain allegations affecting the integrity, honour and administration of another Minister. Immediately the Prime Minister had resumed his seat, the Minister for Labour and National Service rose in his place and reiterated in other language the charges he had formerly made. ",22
73,Mr SPOONER,MANUFACTURE OF PETROL,"The original charges have been repeated in different language. This is evidence of the Government's complete disintegration. Such a position cannot be allowed to continue. If it does continue, then a precedent will be established in the history of constitutional parliamentary government throughout ail British countries and the position will be such as to cause the downfall of the democratic system. The charge in respect of the ""the Brisbane line"" may have been believed in certain parts of Australia by persons who had no opportunity to become acquainted with the facts. It was not behaved by many persons who bad an opportunity to examine the matter thoroughly. The subject has so developed that it is now of far greater importance than the mere charge of the Minister for Labour and National Service. It has developed into something that affects the continuance and the integrity of the British system of cabinet government. The Government must this afternoon make a decision. Either the Minister for Labour and National Service must leave the Government, so that Australia can - have a Cabinet able to control the affairs of the nation, or this Parliament and. the country can no longer have confidence in it.",22
74,Mr ABBOTT,MANUFACTURE OF PETROL,"New England) [5.1] This matter arises out of an allegation by the Minister for Labour and National Serviee (Mr Ward) regarding ""the Brisbane line"". The allegation was made as far back as last October, and was published widely throughout Australia by the Minister bimself, by some of his Cabinet colleagues, and by members of his party. Yesterday, in this House, the Minister for Labour and National Service reaffirmed his statement. To-day, the Prime Minister (Mr Curtin) has categorically denied that there was any truth in the statement. There can be no misunderstanding of the statement of the Prime Minister. He stated that there was no truth in the assertion of the Minister for Labour and National Service. Yesterday, when the Prime Minister denied the allegation about "" the Brisbane line "", the Minister for Labour and National Service said that he was most reliably informed that a certain document was missing from the files of the Department of the Army or the Department of Defence. To-day, the Prime ' Minister has denied that also, and the Minister for the Army (Mr Forde), through the Prime Minister, has also denied it. They havedenied that any document bearing upon this matter of ""the Brisbane line"" is massing from the files of the Department of the Army or the Department of Defence. Now what happens? The Minister for Labour and National Service withdraws his original charge. He says that his information was wrong, tlmat the document is not missing, but that the document still exists, that it is in the archives of the Department of Defence or the Department of the Army. When he made the assertion that the document was still in existence, ""what he said, in effect, was that the Prime Minister and the Minister for the Army were not telling the truth to the people of Australia. If the document is still, in existence and they know it, then they are accused by the Minister for Labour and National Service of being liars. I do not believe that either the Prime Minister or the Minister for the Army are such vile persons that they would be guilty .of what is implied. I believe what the Prime Minister has said. The alternative implication contained in the statement of the Minister for Labour and National Service is that if the Minister for the Army and the Prime Minister do not know of the existence of this document, then the permanent head of the. Department of Defence or of the Department of the Army withdrew the document from the files made available to members of the Advisory War Council. Throughout the whole history of British government, and throughout the history of the Commonwealth, the record of the 'Civil Service stands very high. I believe that in the Departments of the Army and of Defence, from the office boy and the cleaner right up to the head of the department, there is a spirit of honesty and loyalty to whatever government is in power that is unchallengeable. I do not believe for one second that either the head of the Department of Defence or the head of the Department of the Army would so betray his trust that he would withdraw from the official files any document made available to the Minister for Defence or the Minister for the Army. The charge brought by the Minister for Labour and National Service was not made on reliable information. It was a figment of his imagination, a product of that tortuous brain which, in this hour of peril, is allowed to play a large part in the administration of the country. The Minister for Labour and National Service has behaved' so badly that the Government has no alternative but to suspend him from his office, and to prevent him from taking any further part in the administration of the country until either lie himself is absolutely cleared, or the members of the 'Civil Service, the Prime Minister and the Minister for the Army, who are involved in the allegation, are themselves cleared. If the Minister for Labour and National Service is proved to be a liar, he should not only be discharged from the service of the Ministry, but also expelled from this House.",23
75,Mr BLACKBURN,MANUFACTURE OF PETROL,"Bourke) [5.6] I should not have spoken on this subject today except that I am not prepared to hear in silence attacks upon the character of a man whom, I believe, to have spoken the truth. I should not have spoken had any one else been prepared to defend the Minister for Labour and National Service (Mr W a r d ) . I believe that what the Minister has said he believes to be true. I do not always entirely agree with his methods or utterances, but I have had nine years' acquaintance with him, and I believe him to be a man who, when he vouches for the truth of a thing, believes that be is telling the truth .",24
76,Sir FREDERICK STEWART,MANUFACTURE OF PETROL,He prove that by producing his informant.,24
77,Mr BLACKBURN,MANUFACTURE OF PETROL,"I can make my statement without assistance. I am in the awkward position of saying something for the Minister when nobody else wil l say anything for him. What I say is this: the question arose as to whether a document had been removed from the official files. The Prime Minister (Mr . Curtin) has said that no such document was removed, and I understand that the Minister for the Army (M:r. Forde) agrees with him. The Minister for Labour and National Service says that he accepts that statement unreservedly, but he also says that that does not dispose of the charges which he made in respect of "" the Brisbane line""-and I do not see that it does dispose of them. I listened in tently to the debate, but I never heard at any time a denial by any Minister of the possibility of a report or suggestion of that kind mentioned by the Minister for Labour and National Service having been made before the present Government came into office.",24
78,Mr SPENDER,MANUFACTURE OF PETROL,The honourable member must be pretty deaf.,24
79,Mr BLACKBURN,MANUFACTURE OF PETROL,"I did not hear it. I heard the Prime Minister asked a question which called for a denial and an affirmation of the making of such a report or suggestion before the present Government came in . I heard neither denial nor affirmation, and I feel sure that none was made.",24
80,Mr SPENDER,MANUFACTURE OF PETROL,It is reported in Hansard.,24
81,Mr BLACKBURN,MANUFACTURE OF PETROL,"I did not hear it. On that basis, I feel that the matter has not been disposed of. I am not concerned as to whether or not there was, in fact, such a report. I believe that the Minister stated what he believed to be the .truth. Question putThat the House do now adjourn. The House divided. (MR. SPEAKER - HON . J. S. ROSEVEAR.) Ayes .. .. ..28 Noes .. .. ..29 Majority AYES. Abbott, J. P. MCEwen, J. can Beck, A. J. Menzies. R. G*. Bell, Sir George Nairn, W. M. Cameron, Archie Perkins. J. A. Collins, T. J. Price, Dr A. G. Duncan-Hughes, J. G. Prowse, J. H. Fadden, A. W. Kankin. G. J. Francis, J. Ryan, R. S. Harrison, £. J. Spender, P. C. Holt, H. E. Spooner, E. S. Hughes, W. M. Stewart, Sir Frederick Hutchinson, W. J. Jolly, W. A. Tellers: MCCall, W. V. Marwick. T. W. MCDonald, A. M. Staccy, F. H. NOES. Baker, F. P. James, K. Barnard, H. C. Langtry, J. I . Beasley, J. A. Lawson, George Blackburn, M. M. Lazzarini, H. P. Breen, J. P. Makin, N. J. O. Calwell, A. A. Morgan, C. A. A. Chifley, J. B. Mulcahy, D. Clark, J. J. Pollard, R. T. Coles, A. W. Scullin, J. H. Curtin, J. Scully, W. J. Dedman, J. J. Sheehan, T. Drakeford, A. S. Ward, E. J. Forde, F. M. Tellers : Frost, C. W. Conelan, W. P. Holloway, E. J. Martens, G. W. PAIRS. Anthony, H. L. Riordan,* W. J. F. White, T. W. Falsteiii', S. M. Guy, J. A. Wilson, A. Corser, Bernard Watkins, D. O. Paterson, T. MCLeod, 'D. Marr, Sir Charles Johnson, H. V. Page, Sir Earle Brcnnan, F. Question so resolved in the negative.",24
82,Mr FADDEN,MANUFACTURE OF PETROL,I ask leave to give notice of motion for tomorrow.,25
83,Mr SPEAKER,MANUFACTURE OF PETROL,Is leave granted?,25
84,Mr CALWELL,MANUFACTURE OF PETROL,I rise to order. I should like to know whether it is necessary for the Leader of the Opposition to obtain leave for this purpose.,25
85,Mr SPEAKER,MANUFACTURE OF PETROL,The Leader of the Opposition is complying with the forms of the House. Leave granted.,25
86,Mr FADDEN,MANUFACTURE OF PETROL," by leave- . I give notice that tomorrow I shall move(1.) That a royal commission, under the presidency of a judge of the Supreme Court of a State, be forthwith appointed to inquire into and report upon the statement of the Minister for Labour and National Service that ""he was most reliably informed that an important document is missing from the official files"" in respect of the following questions:(a) Who was the informant of the Minister; (6) Under what circumstances, upon what grounds and what information was given by such informant to the Minister; and (o) Whether the Minister was informed by any one in the terms in which he claims he was informed. (2.) That the report of the Commission be returnable within a fortnight. A DDITIONALESTIMATES 1942-43. He Message from the Governor General reported transmitting Additional Estimates of Expenditure for the year ending the 30th June, 1943, and recommending appropriation accordingly. Motion (by Mr Chifley ) proposed - That the message, together with the accompanying Estimates, be referred to the Committee of Supply forthwith.",25
87,Sir EARLE PAGE,MANUFACTURE OF PETROL,"Cowper) [5.26] It would be without precedent if honourable members were to proceed with this business in the ordinary manner as if nothing had occurred today. An extraordinary position has arisen; I believe that it is without precedent since Walpole introduced the system of cabinet government -240 years ago. A Minister of the Crown has been accused of lying. HP is either lying or is placing in a most difficult position the Prime Minister (Mr C u r t in ), members of the War Cabinet, and trusted public servants, by, in effect, accusing them of lying. That charge has been made, and not a member of the Government or of his party was prepared to rise and speak on the subject in his favour. I protest against such proceedings.",25
88,Mr SPEAKER,MANUFACTURE OF PETROL,The right honourable gentleman is not in order in discussing that matter. He must confine his remarks to the motion before the Chair.,25
89,Sir EARLE PAGE,MANUFACTURE OF PETROL,"The matter that o w n s - I am discussing is only covered, in a small way, by the notice of motion given by the Leader of the Opposition for the appointment of a royal commission. I raise the question of whether, in the circumstances in which we find ourselves, with a Minister of the Crown under so serious a charge, it is competent for the House to proceed with the conduct of business. There has already been sufficient degradation of constitutional practice and a responsible government in this Parliament today without going further. It seems to me that if there were the slightest element of decency in the Government, the Prime Minister, immediately after the Leader of the Opposition had given notice of his motion, would have suspended the Minister for Labour and National Service from his Administration and the service of this House. certainly should, be suspended u n t i l the charge made against hi m has been disposed of.",25
90,Mr SPEAKER,MANUFACTURE OF PETROL,I rule that the right honourable member is not in order in discussing that subject on this motion. If he disagrees with my ruling he has his remedy.,25
91,Sir EARLE PAGE,MANUFACTURE OF PETROL,"May I ask, with respect, Mr Speaker, what my remedy is? Mr SPEAKER , - The right honourable member may discuss the motion before the House or he may move dissent from my ruling.",25
92,Mr ARCHIE CAMERON,MANUFACTURE OF PETROL,"I rise to order and put to you, Mr Speaker, this question, which you may be prepared to answer now or, if not now, at any rate after the general elections: Is it not the time-honoured procedure in British Parliaments that supply shall be granted to His Majesty only after grievances have been redressed ?",25
93,Mr CLARK,MANUFACTURE OF PETROL,The honourable member knows that supply would never be granted under those conditions.,26
94,Mr ARCHIE CAMERON,MANUFACTURE OF PETROL,"I do not think that there can be any question of granting supply to this Government until after the charge that has been made publicly against the Minister for Labour and National Service (Mr Ward) has been disposed of, or, at least, until he has been suspended from his department.",26
95,Mr SPEAKER,MANUFACTURE OF PETROL,"I have already ruled that that subject-matter cannot be discussed by the right honourable member for Cowper (Sir Earle Page) on the motion now before the House. Nor can it be discussed by the honourable member for Barker (Mr Archie Cameron). I rule the whole matter out of order. The honourable member may proceed to discuss the motion before the Chair, but not the subject-matter involved in the notice of motion of the Leader of the Opposition (Mr Eadden).",26
96,Mr ARCHIE CAMERON,MANUFACTURE OF PETROL,"In - accordance with the Standing Orders, I submit my objection, in writing, as follows:That the Ruling of the honourable the Speaker-that on the motion that the Message be referred to the Committee of Supply it not in order to debate certain charges against the Minister for Labour and National Service - be disagreed with. No further business should be transacted until the notice of motion of the Leader of the Opposition has been dealt with by the House.",26
97,Mr SPEAKER,MANUFACTURE OF PETROL,Is the motion of dissent seconded?,26
98,Sir EARLE PAGE,MANUFACTURE OF PETROL,I second it.,26
99,Mr SPEAKER,MANUFACTURE OF PETROL,"Unde r Standing Order No. 287, the debate on the motion will be adjourned until tomorrow.",26
100,Mr MCEWEN,MANUFACTURE OF PETROL,"Indi) [5.27] - I address myself to the motion of the Treasurer (Mr Chifley), the purpose of which is to permit the House to resolve itself into committee of supply to consider a grant of moneys to His Majesty. Such moneys as are voted by Parliament for this purpose are expended through various departments under the administration of different Ministers. If a vote be agreed to, the expenditure will be administered, in part, by the Minister for Labour and National Service (Mr. Ward). I am compelled to take the extraordinary and regrettable attitude of not agreeing to a vote being partly administered by an honourable gentleman who, unquestionably, has been charged with being a liar, or with shielding a liar.",26
101,Sir FREDERICK STEWART,MANUFACTURE OF PETROL,And a traitorous liar.,26
102,Mr MCEWEN,MANUFACTURE OF PETROL,I do not allege that the honourable gentleman is a liar.  man said yesterday that he was a liar.,26
103,Mr MCEWEN,MANUFACTURE OF PETROL,"That was on a different subject. Surely no one will desire that the subject that has been raised in relation to the Minister for Labour and National Service shall be brushed aside lightly! Surely funds that are being wrung from the taxpayers of this country are not to be administered by gentlemen whose integrity is not beyond reproach! If an honourable member of this Parliament be proved to be a liar, unquestionably he should not have control of any funds provided by the taxpayers; if , not being a liar himself, he is prepared to shield a liar",26
104,Mr SPEAKER,MANUFACTURE OF PETROL,"Order ! The honourable gentleman must not anticipate the debate on a motion of which notice has was been given. He will be in order in giving reasons why the House should not resolve itself into a committee to consider the Governor General's message, but he should not canvass the rights and wrongs of the motion that is to come before the House later.",26
105,Mr MCEWEN,MANUFACTURE OF PETROL,"I respect your ruling, Mr Speaker, and see the logic of it. You must see my great difficulty in expressing reasons, which, you will agree, I am entitled to express, why funds should not be voted if at the same time. I am to be muzzled.",26
106,Mr SPEAKER,MANUFACTURE OF PETROL,The Chair is not muzzling the honourable gentleman.,26
107,Mr MCEWEN,MANUFACTURE OF PETROL,"I meant no reflection on the Chair. I must go back to my main point, namely, that the House has already beennotified that tomorrow it will be asked to vote on a motion. If that motion be resolved in the affirmative, obviously, the honourable gentleman who is the subject of that vote should not be administering public funds. That.is the ewence of the matter. If the Prime Minister' (Mr Curtin), or a responsible Minister, were to stand up now and say that the Minister for Labour aud National Service would not continue to administer his department until this matter was resolved, I should withdraw my opposition. Mr HoLLowAy - How can the Prime Minister anticipate guilt?",26
108,Mr MCEWEN,MANUFACTURE OF PETROL,"I do not ask him to anticipate guilt or innocence. When a man in a responsible position has a charge levelled against him he customarily ceases to administer public funds until the charge is disposed of. The greatest and most recent expression of that traditional principle of the British parliamentary system of government is that the Prime Minister himself some 48 hours ago declared that he would not be prepared to carry on the business of government until the charge against his Ministry levelled by the Leader of the Opposition (Mr Fadden) had been disposed of. He took the unprecedented step of keeping this House in session day and night for 48 hours until the question had been resolved. One of his principal Ministers is under a charge and, in the observance of the principle accepted by the Prime Minister, it is improper that, while he is under that charge, funds should be voted for him to administer. If the Government did the proper and decent thing, it would not seek any funds until the charge has been disposed of. At any rate, the honourable gentleman who is the subject of the allegations should not be allowed to take public funds into his possession until his name has been cleared. Earlier today I made reference to the fact that the British parliamentary system of government is based, not on a written document, but on precedent. We are faced with the breaking of precedent. In breaking precedent one establishes new precedent. If this motion be carried and the House goe3 into committee to consider the voting of funds to the Government, we shall establish a most revolutionary precedent, namely, that we are prepared to put into the possession of a Minister subject to the most seriou.* allegation of being an offender or shielding an offender, the disbursal of public funds, and the control of public officials. That would do a tremendous disservice to the people and we should be charged with having no regard for the high responsibilities of office.",27
109,Mr MENZIES,MANUFACTURE OF PETROL,"Kooyong) [5.35] - I strongly support the remarks that have fallen from the honourable member for Indi (Mr MCEwen), and I want to express in my own words my reasons for that support. I want to do so with due regard to the ruling that you, Mr. Speaker, have given that the discussion must not anticipate the matter ofj which notice of motion has been given. I do not desire to discuss that matter, which is that a royal commission be appointed to investigate three specific matters. I would not understand your ruling to go beyond the very terms of the notice, and that does not exclude some further discussion of what we have been discussing already this afternoon. The honourable member for Indi has said with great force and point that the Minister for Labour and National Service (Mr. Ward) is under a charge. He is. I desire to add that the Prime Minister (Mr Curtin) himself is under a charge and the maker of that charge is his own Minister. OPPOSITION MEMBERS - Hear , hear!",27
110,Mr MENZIES,MANUFACTURE OF PETROL,"When this ""Brisbane line"" controversy came into existence the first step taken 'by the Leader of the Opposition (Mr Fadden) was, through the Prime Minister, to see that all the relevant documents were placed before the Advisory War Council. We have the specific assurance of the Prime Minister that they were. That is item No. 1. Every document that relates in any way to that problem of evacuating any part of Australia was laid before the Advisory War Couhcil by the Prime Minister. The second thing that we have on the authority of the Prime Minister is that the first document relating to the matter at issue is dated February, 1942. Then the allegation is made, I have not the slightest doubt, quite gratuitously and recklessly, that a file or document is missing. The Prime Minister has disposed of that because he said, after consultation with his own officials and colleagues, "" No document is missing"". That summarizes the statement of the Prime Minister. There never was a plan before February, 1942. I am afraid some of us have missed a vital point of what has happened today. This afternoon the Minister for Lahour and National Service rose after the Prime Minister had made a specific and unambiguous statement and said- I have given. armed myself with a copy",27
111,Mr FADDEN,MANUFACTURE OF PETROL,"The right honourable gentleman is fortunate, for I did not get ruling? a copy.",28
112,Mr MENZIES,MANUFACTURE OF PETROL,"The right honourable gentleman must be doubly unfortunate, because I got my copy from one of his officers.",28
113,Mr DRAKEFORD,MANUFACTURE OF PETROL,Le t us have a royal commission to ascertain how the right honourable gentleman was able to do,28
114,Mr MENZIES,MANUFACTURE OF PETROL,"There is no mystery about that. I got it from an existing person, not some one imaginary. I Minister's statement he saidDuring my address on the Opposition's censure motion, I told the House on Tuesday night that I had 'been informed that important document was missing from official files. Last night I conferred with the right honourable the Prime Minister and with the Minister for the Army. In the course of the talk, I received asssurance from the Prime Minister that document is missing from the files. I reservedly, accept that assurance, and I am satisfied that the document to which ,1 referring on Tuesday night is still in existence. In other words, he has said, "" I accept the assurance that it is not missing the files, but say that it still exists went on to sayMy references to the document have been seized upon by the members of the Opposition as a device for disguising the real issue. real issue is. whether my charges against former Prime Ministers are, or are not, Those charges still stand. Very well. This remarkable document contains an astonishing charge against the Prime Minister of this country, document because it says, first, "" This document that I (the Minister) am talking about, is still in existence"". Now it. cannot be said that he was talking about an official document. ",28
115,Mr MENZIES,MANUFACTURE OF PETROL,"Unles s one is to impute utter imbecility to the Minister, it would be impossible to say that he founding the whole charge on some docuinvolves ment that had no official quality. [12]",28
116,Mr SPEAKER,MANUFACTURE OF PETROL,"Order ! The right honourable gentleman will agree, I think, that he is transgressing the ruling I have",28
117,Mr MENZIES,MANUFACTURE OF PETROL,"May I ask,, sir, in what way I am transgressing your",28
118,Mr SPEAKER,MANUFACTURE OF PETROL,"The right honourable gentleman may, with sound reasoning, advance an argument against the House going into committee to consider a certain message. But he is going a little too deeply into detail. I think he will agree with me that his most recent remarks definitely relate to a motion that is to that. come before the House tomorrow.",28
119,Mr MENZIES,MANUFACTURE OF PETROL,"Naturally , sir, I respect your ruling, and appreciate the n the force of it. I am directing my attention to the attack that has been made upon the Prime Minister by the Minister for Labour and National an Service, and I am not prepared to be a the party to the granting of Supply to a government which is presenting the public spectacle of a. senior Minister making a direct attack on the credibility an of his Prime Minister. You see, sir, the no statement made by the Minister for , unLabour and National Service is that the was document is still in existence. Now, sir, the Prime Minister has said, "" I have put before the Advisory War Council every document that is in existence"". In the from second place, the Prime Minister has "". He said, "" No document is missing"". If , sir, those two things be added, then it will be perfectly clear that every docuThe ment which has any materiality to this matter has been laid before the Advisory true. War Council of this country. The Minister for Labour and National Service says, "" That is untrue "". He adds, "" Of course, I do not pursue my allegation that the is missing. I say that it exists;  me that you have put all the existing documents before the Advisory War unCouncil, then I tell you that you are wrong, because there existed a document that would have proved my case, which you have not put before the Advisory War Council"". That is a "" beautiful"" allegation for a Minister to make against was the Prime Minister of this country. It the charge that the Prime Minister has been suppressing information. Having had some experience in this matter as a predecessor of the Prime Minister, I am able to say that I have not the slightest doubt that the right honourable gentleman is completely right when he says that there has been no tampering with any of the files, and that the whole of the material documents having been disclosed, there was no "" Brisbane line "" plan, or anything like it, before February, 1942. I am on the side of the Prime Minister in that regard. I should be infinitely more strongly on his side if he decided to be Prime Minister in reality and would not saddle himself with persons of this type who can make such allegations, directing them first, in vain, against the Opposition, and then not hesitating to direct them, as I have explained, against the Prime Minister himself.",28
120,Mr CALWELL,MANUFACTURE OF PETROL,"Melbourne) [5.45] Apparently, the right honourable member for Kooyong (Mr Menzies) is concerned not so much as to whether or not the documents that were alleged to be missing are on the file, or what they proved, as to securing the removal from the Cabinet of the Minister for Labour and National Service (Mr Ward).",29
121,Mr MENZIES,MANUFACTURE OF PETROL,I have not confined myself to that honourable gentleman. I want to remove the whole Cabinet by having an election.,29
122,Mr CALWELL,MANUFACTURE OF PETROL,The right honourable member for Kooyong has admitted that he desires to remove from office the present Labour Government.,29
123,Mr MENZIES,MANUFACTURE OF PETROL,Certainly .,29
124,Mr CALWELL,MANUFACTURE OF PETROL,"The right honourable member wants to remove from office not only the present Labour Government, but any and every government that may succeed it until he secures a government that he himself will lead. The hope that springs eternal in the breast of the right honourable member is, that if we have an election, it will result in the return government that he will lead. If that should not eventuate, then he will pursue the same hostility to whatever government may succeed the present Administration-if a change be made by the electors-until such time as he again becomes Prime Minister - I have no desire to pursue - the matter further on that line. I was led into that channel of argument only for the purpose of exposing the real intention of the attack of the right honourable member for Kooyong on the Minister for Labour and National Service. The explanation which the Minister for Labour and National Service has made to the House this afternoon has been grossly distorted and misquoted. There is no conflict whatsoever between the Minister for Labour and National Service and the Prime Minister. Not all the skill of honourable members opposite whose profession takes them to the law courts, can enable them to distort the explanation of either the Prime Minister or the Minister for Labour and National Service. I can see nothing irreconcilable in the two explanations. The Prime Minister has said, "" I am satisfied, from the explanation given to me by the Secretary for Defence, that no file is missing; and I am also satisfied, from the explanation given to me by the Minister for the Army, after consultation with the Secretary for the Army, that no document is missing from the files of the Army "". The Minister for Labour and National Service has said, "" I accept the assurances which both Ministers have given, that no documents, are missing "". He has added, "" I am satisfied that, if the document to which I referred, and which I believed to be missing",29
125,Mr SPEAKER,MANUFACTURE OF PETROL,"Order ! The honourable gentleman is transgressing my ruling just as much as other honourable gentlemen have transgressed it. He may discuss whether or not the House should resolve itself into Committee of Supply, but he may not discuss the details of a motion that is to be dealt with tomorrow.",29
126,Mr CALWELL,MANUFACTURE OF PETROL,"I submit to your ruling, Mr Speaker, as I would submit to the wisdom of Solomon. But if I am out of order; then every speech that has been made in opposition to the motion of a that the"" House shall go into Committee of Supply has been equally out of order. I consider that the House should go into committee in order' that Supply may be granted to the Government. I cannot understand why there should be opposition to the motion, unless it be on the ground that the Opposition desires to force some re-organization of the Cabinet, or to humiliate the Minister for Labour and National Service, and is taking advantage of the forms of the House in order to do so. The business of the country .should proceed. The explanations given by the Prime Minister and the Minister for Labour and National Service allow of no misunderstanding, unless honourable members opposite deliberately desire to imply that the M inisof ter for Labour and National Service has said what is unparliamentary, inaccurate, or opposed to the national interest. The Minister for Labour and National Service has said, in effect, "" If the files be examined, they will prove my contention "". If there is any trouble in anything that has happened since the Leader of the Opposition has seen the files, then that right honourable gentleman cannot read the files as intelligently as would the Minister for Labour and National Service if he had equal access to them. The Prime Minister has far more intelligence than have honourable members opposite; therefore, he sees quite clearly through the move to prevent this House from going into committee. As I have already said, the desire is to prevent the Government from carrying on the business of the country. That being so, the attack might have been made more directly, considerably more adroitly, with a good deal more ingenuousness, with a little more regard to the fact that the country is at war, with less, regard to the possibilities of the impending elections, and with a little more earnestness on the part of honourable members, after a recess lasting three months, to discharge their obligations to the Parliament of the nation. What we have witnessed this afternoon is extraordinary in every respect. I can never imagine that, at any previous time in the history of this Parliament, candid and straightforward statements by Ministers, even though somewhat provocative, were not accepted without reserve. However, members of the Opposition, baulked of the opportunity to spring on their prey, and with more mental alacrity than they usually display, proceeded by various devices to embarrass and humiliate the Government in every way possible. Supply is needed by the 30th June, and any further delays by the Opposition designed to prevent the House from going into committee can only result in delaying the business of the Government and the war effort. The Minister for Labour and National Service can surely never be charged with having delayed the war effort or the business of the country. The only "" charge "" that can be made against him with any degree of truth is that he wants to change the present system society, and to change it as quickly as possible. There are many other people in this country who also are so dissatisfied with the present system of society that they want to change it. Therefore, I support the motion that the House go into Committee of Supply, and hope that it will be carried immediately. Mr SPEAKER,-In order to fit in with the catering arrangements at the hotels, I have arranged to suspend the sitting of the House at 6 o'clock each day instead of 6.15. I have consulted with the President of the Senate, and he has seen fit to fall in with the arrangement.",29
127,Unknown,MANUFACTURE OF PETROL,Sitting suspended from 5.57 to 8 p.m.,30
128,Mr SPENDER,MANUFACTURE OF PETROL,"Warringah) [8.0] Although the issue before the House is a simple one, it contains profound political and moral considerations. The issue is whether we shall proceed to consider the granting of Supply to the Government before the Prime Minister (Mr. Curtin) announces his decisioil on the motion of which the Leader of the Opposition (Mr Fadden) gave notice this afternoon. Before proceeding to deal with that issue, I shall make a few preliminary observations. In my judgment, the political life of this country has reached the lowest ebb since the inauguration of federation. We have become accustomed to honourable members opposite levelling against the previous Government false charges of corruption, treachery, gross negligence and the abandonment of the national interests and I regret deeply that the Prime Minister, by his long silence, must accept responsibility for that. In the circumstances, the House must consider the most important issue of whether it shall proceed to grant Supply to the Government. For my part, I shall refuse to proceed further with that matter until the Government has announced its decision regarding the motion of which notice has been given by the Leader of the Opposition. Honourable members are, to a large degree, the moulders of public opinion and public morality. If we are unable to maintain morality in this chamber what hope is there for the rest of the community? I see here a reflection of the events which occurred in Erance. Because political life had reached a low level, it infected the body politic of France, and the country collapsed in a national crisis. Although the present issue is within a small compass, I regard it as involving a most vital constitutional matter. I should like the honourable member for Henty (Mr Coles) to pay particular attention to my comments, because, regardless of the criticism that may have been directed against him from this side of the House, I believe that he will support my proposition. We should not grant Supply to the Government until it declares unequivocally that it will not tolerate the situation that has been created by the statements of the Prime Minister and the Minister for Labour and National Service (Mr. Ward). I shall not prejudge the matter. It would be wrong for me or any other honourable member to attempt to do so; but the issues raise questions of fundamental and far-reaching importance. A senior Minister bas declared that be had been most reliably informed",30
129,Mr SPEAKER,MANUFACTURE OF PETROL,Hon. J. S. Rosevear). - Order ! The honourable member is not observing my ruling for the conduct of this debate.,31
130,Mr SPENDER,MANUFACTURE OF PETROL,"I shall not transgress it, but it is impossible to divorce oneself completely from the terms of the motion forecast by the Leader of the Opposition. I shall not discuss the merits of the motion; I shall refer to the facts only for the purpose of indicating the issues that are involved in determining whether we should grant Supply to the Government before it declares its decision on the motion. The issues involved are that a responsible Minister declared that he had been most reliably informed that a secret document was missing from a file. The implication is that the document was abstracted from a file. That allegation involves the reputations of members of the Public Service, as against the reputation of a Minister of the Crown. Either the information was given to the Minister or it was not. If it were given to him, it must have been given by a person who already had access to the official files. Even then, the matter is one of far-reaching importance, because the Minister is a member neither of the War Cabinet nor of the Advisory War Council. If , in point of fact, an official who had access to the files conveyed false information to him",31
131,Mr FROST,MANUFACTURE OF PETROL,The honourable member is prejudging the issue.,31
132,Mr SPEAKER,MANUFACTURE OF PETROL,"Order ! The honourable member is obviously debating paragraph b of the notice of motion, which reads, "" Under what circumstances and upon what grounds and what information was given by such informant to the said Minister "". The honourable member is not in order in discussing that matter at this juncture.",31
