speakerGroups,Speaker,Title,text,pageNumbers
127,Mr SHIPTON,INDUSTRY LONG SERVICE LEAVE,"Thank you, Madam Deputy Speaker. Madam ACTING SPEAKER-I cannot hear the honourable member for Higgins when every other honourable member in this place attempts to direct the traffic. I ask honourable members to be quiet while I hear the honourable member for Higgins.",49
128,Mr SHIPTON,INDUSTRY LONG SERVICE LEAVE,"Thank you, Madam Acting Speaker. I take it that the honourable member for Melbourne withdrew the comments that I found offensive. MrHand-No. Madam ACTING SPEAKER-The honourable member for Melbourne withdrew. The honourable member for Higgins will proceed. There is no need for him to be provocative.",49
129,Mr SHIPTON,INDUSTRY LONG SERVICE LEAVE,"I have the greatest sympathy for you, Madam Acting Speaker. I take it that, as . you stated, the honourable member withdrew. I was referring to an article on page 3 of the Courier-Mail of 14 May which said, amongst other things: The rlllly turned into a riot when Mi: Shipton identified himself to. the demonstrators, telling them he represented the ()pposiHon Leader, MrPeacock. . I deny that report and I do not agree with it. The final misrepresentation is the one which appeared on page 3 of the Adelaide Advertiser on 14 May. It repeats a purported statement of the Minister for Aboriginal Affairs in the Parliament. He is reported as saying that I was at the rally and was inciting a riot. I deny that in the terms that I have denied it previously in this House.",49
130,Mr MACPHEE ,INDUSTRY LONG SERVICE LEAVE,Goldstein)-I seek to make a personal explanation. Madam ACTING .. SPEAKER-Does the honourable member claim to have been misrepresented? . Mr MACPHEE-I do. Madam ACTING SPEAKER-Please proceed.,49
131,Mr MACPHEE,INDUSTRY LONG SERVICE LEAVE,I was misrepresented by the . Prime Minister ( Mr Hawke) in Question Time when he asserted that I had a different view of the South Pacific nuclear-free zone treaty from that EmptyHere make it. clear to the House that the Prime Minister has quoted most selectively from both the speech of the Leader of the Opposition and the article in today's Austral;qn Financial Review. If he were to read to the House carefully the arguments presented by the Leader of the Opposition on 31 May 1984 it would have been clearMadam ACTING SPEAKER-The honourable member must show the House how he has been misrepresented.,49
132,Mr MACPHEE,INDUSTRY LONG SERVICE LEAVE,"With great respect, I am doing so because I am showing how I have been misrepresented by the suggestion that I am at variance with my Leader. I make it clear that on that day my Leader stressed the Opposition's concern for any proposition which prevented the free access of nuclear capable vessels or nuclearpowere- vessels in the South Pacific because, as he said, it would call into question the ANZUS Treaty. My statement is precisely consistent with my Leader's remark. What the Prime Minister did not read, from today's Australian Financial Review was the relevant parts of the article. I now read them: We are committed to it, we have always been. It was the Fraser Government which was at the first South Pacific Forum meeting which agreed that a draft treaty should be drawn up. In a sense its a misnomer-and this is extremely important-because the treaty is only aiming to essentially clear testing and dumping of nuclear waste. It will specifically allow for the free travel of the United States nuclearcapable veSsels . . . we are not going to embrace the treaty sight unseen. When it is available in draft form it will be looked at by governments for another 12 months and there will be plenty of time for debate. I then go on to say: As I understand, the ASEAN States are looking at something very similar, but it will still guarantee the smooth working of ANZUS. It is abundantly clear that the reservations that the Leader of the Opposition expressed a year ago were precisely the same reservations that are contained in the article today. There is no difference between us. The Prime Minister has greatly misrepresented me by leaving out the quotation about the misnomer and leaving out the reference to nuclear-capable vessels.",49
133,Mr BRUMBY ,INDUSTRY LONG SERVICE LEAVE,"Bendigo)-Madain Acting Speaker, I wish to make a personal explanation. Madam ACTING SPEAKER-Does the honourable member claim to have been misrepresented? . Mr BRUMBY-I do. In the House on 13 May I referred to an article in the Bendigo Advertiser of last Saturday, 11 May. According to that EmptyHere cock) claimed that I was not present in the House during the debate on the assets test. During a personal explanation on 13 May I indicated that that claim by the Leader of the Opposition was incorrect, false and misleading, and that I was in this House during the whole of that debate. I have now had an opportunity to read the daily Hansard of 13 May and I see that in response to my personal explanation the Leader of th- Opposition said: I would affirm that the honourable member for Bendigo ( Mr Brumby) was not in the House during the debate. That is absolutely and totally false. I am astounded that the Leader of the Opposition can continue to make claims that have no basis in fact. I was in this House during the whole of that debate and again I urge him to have the courage and integrity to withdraw his false accusation. NEW BUSINESS AFfER 11 P.M.: NA",50
134,Mr YOUNG ,ADJOURNMENT OF THE HOUSE,"Port Adelaide-Leader of the House) (3.03)-by leave-I move: That standing order 48A, as amended by sessional order, relating to. the adjournment of the House, and standing order 103, 11 o'clock rule, be suspended for the remainder of this period of sittings. It is true that the amount of legislation coming bestop all nufore the House between now and when we rise next week is making this a busy period. It is not uncommon for this to occur after an election. The fact is that the Government will be involved in the Premiers Conference the week after the House rises, so it is not a question of looking at longer sittings. I have attempted to make sure that honourable members opposite get the opportunity to speak as much as possible on the more controversial Bills, as was demonstrated last night when in debate on the dairy Bills no honourable member's right to speak was restricted. I thought that legislation was important to both the Opposition side of the House and ours. That will be the attitude of the Government to other controversial legislation that comes before the House, and which indeed is before the House at the moment. It is not a question of sitting after 11 o'clock every night. Hopefully, we can avoid that, but it will need a fair amount of the co-operation between the Whips that has been evident since we started sitting in February. I hope we will be able to restrict the number 9f evenings on which we sit after 11 o'clock. I know honourable members on both sides of the House are not happy about the exercise.",50
135,Mr CADMAN ,ADJOURNMENT OF THE HOUSE,It just proves how hopeless you are.,50
136,Mr YOUNG,ADJOURNMENT OF THE HOUSE,"Well, it is just one of those experiences. The honourable member has been yelling out for 10 years and he is still one bench from the back. He will be all right; he should just keep yelling so that his Leader can see and hear him. I hope we will not have to sit after 11 o'clock on most evenings unless it is necessary· for the legislative program to be completed. Most of the essential legislation has been identified and is known to the Opposition, and it also knows the Government's legislative priorities.",50
137,Mr SINCLAIR ,ADJOURNMENT OF THE HOUSE,"New England--'Leader of the National Party of Australia) (3.05)-The Opposition opposes this motion. Over the last few weeks we have seen the Government getting to the point of having the legislative crunch at the end of the session that we all said would happen. We told the Government that it W\lS necessary for the Parliament to sit longer and that it was not sufficient for the Parliament to be expected just to sit for the very brief period that has been prescribed simply to meet the whim of Ministers. Frankly, this motion indicates the degree to which the Government has allowed the business of the Parliament to take.a secondary place in its consideration. One of the things it wants to do in the fast approaching winter recess is hold a tax summit. We all know that the Government intends to invite non-elected people into this place to deliberate on matters that are essentially the responsibility of those who have been elected. While I know the traumas going through the Left, the Right, the Centre Left and the left right out as to what sort of tax package the Government will present, it is not sufficient that-MONICA",50
138,Mr KEATING ,ADJOURNMENT OF THE HOUSE,"Come on, Ian.",51
139,Mr SINCLAIR,ADJOURNMENT OF THE HOUSE,"It is appropriate that the Treasurer is here. He is probably suffering more than most. The Treasurer is telling me to hurry up. Why does he want things hurried up? He wants to get back to his office. He is not interested Chynoweth, R. L in being in the Parliament. This.is really about the Parliament. I know how much the Treasurer ( Mr Keating) enjoyed the Parliament when he sat on this side, where he will soon be returned. It is im- Duffy, M.J. portant that he recognises the concern we have to see him in this chamber, to hear those dulcet tones, and occasionally to hear the words of nonwisdom that emanate. He must beabit frustrated because the Minister for Defence ( Mr Beazley) has blown his gaff. We were told last night that there was to be a budget cut in defence expenditure but today we have learnt that there is to be a Budget increase of between $250m and $300m. So the Treasurer has a few problems in trying to persuade anyone that he is genuine. I can understand the reason he does not want the elected members of the House to be here for the tax summit. We are being told by the moving of this motion to expect late night sittings. That means that there will be fewer sittings. Fewer sittings means that we will not be in the Parliament, and if we are not in the Parliament we cannot consider the wide range of legislation the Government has allowed to accumulate towards the end of this session. It is not good enough. I believl<, quite seriously, that honourable members do not want to sit late every night. Last night we rose at about I o'clock. I suspect that that will happen night after night. We on this side of the House oppose the idea of passing a motion that allows the Government to introduce new· business after 11 o'clock at night. That being so, we intend to vote against this motion. We hope that the Leader of the House ( Mr Young) might recognise the concern of those on both sides of the House that we do not stay here until all hours every sitting night. Question put: That the motion ( Mr Young's) be agreed to. The House divided. ( Mr DEPUTY SPEAKER - Mr J. C. Mountford) Ayes 72 Noes 60 Majority 12 NA Baldwin, P. J. Jacobi, R Beazley, K. e. Jakobsen, C. A. Beddall, D. P. Jones, Barry Bilney, G. N. Keating, P. J. Blanchard, e. A. Kelly,R.J. Blewett, N. Bowen, Lionel Kent,L Keogh,LJ. Brown, John Kerin,J.C. Brown, Robert Klugman, R. E. Brumby, J. M. Lamb,A. H. Campbell,G. Langmore, J. V. Lee,M. Charles, D. E. Charlesworth, R. L Lindsay, E. J. MCHugh.J. Cleelaod, P. R. MCLeay,Leo Cohen, B. Maher,M.J. Cross. M.D. Martin, S. P. Cunningham, B. T. (Teller) Dubois, S. G. Mayer, H. Milton,P. Morris Allan Duncan, P. Morris, Peter Edwards, Ronald O'Neil, L R. T. Fat·in, W. F. Price, L. R. S. Fitzgibbon, E. J. Punch,G. F. Free,R. V. Gayler,J. Saunderson, J. Scholes, G. G. D. Gear,G. Scott,J. L. Gorman, R. N. J. Simmons, D. W. Grace, E. L Snow,J. H. Griffiths,A.G. Staples, P. R. Hand,G.L Theophanous, A. C. Uren,T. Holding. A. e. Hollis,e. West,S.J. Howe,B. L. Willis,R. Humphreys, B. C. (Teller) Wright, K. W. Hurford, e. J. Young, M.,J. NA Adermann, A. E. Hunt, R. J. D. Aldred, K. J. Jull,D.F. Andrew, J. N. Katter,R.C. Beale;J. Lloyd, B. Blunt,e. W. MCArthur, F. S. Braithwaite, R. A. MCGuaran, P. J. Brown,N.A. MACKellar, M. J. R. Cadman, A. G. MCVeigh, L M. Cameron, Donald Macphee, I. M. Cameron, Ewen (Teller) Miles,C.G. Cameron, Ian Millar,P.C. Cariton, J. J. Cobb,M.R. Moore,J.C. Nehl,G. B. Coleman, W. P. Porter, J. R. Connolly, D. M. Reith,P. K.' Conquest, B. J. Robinson, Ian Cowan,D. B. Rocher, A. C. Downer, A. J. G. Ruddock, P. M. Drummond. P. H. Shack. P. D. Edwards, Harry Sharp. J. Everingham. P. A. E. Shiplon. R. F. Fire. W.c. Sinclair. I. MCC. Fischer, Tim Slipper. P. N. Fisher, Peter Spender. J. M. Hall.Slecile Sullivan, K. J. Halverson, R. G. Tuckey. C. W. Hawker. D. P. M. Watson, David Hicks. N. J. (Teller) Websler. A. P. Hodgman. W. M. White. P. N. D. Howard. J. W. Wilson. I. B. C. Mildren. J. B. Dobie. J. D. M. Hayden. W. G. Burr. M.A. Jenkins. H. A. Smith.W. Dawkins, J. S. Good luck. B. J. Darling. E. E. Hodges. J. C. Question so resolved in the affirmative.",51
140,The Clerk,NOES,"Petitions have been lodged for presentation as follows and copies will be referred to the appropriate Ministers: To the Honourable the Speaker and members of the House of Representatives assembled in Parliament. The Petition of certain citizens of Australia draws to the attention of the House that: (I) Imports of frozen peas from New Zealand and elsewhere have increased from 4.8% of the Australian market in 1979/80 to an estimated 20% in 1984/85-from 2.2 million kilograms to 8.0 million kilograms. (2) As a result of these escalating imports, in 1985: Growers are faced with cuts of up to 30% both in contract tonnages and prices, Hundreds of jobs in the processing industry will be lost, with many hundreds more under threat in downstream industries, Millions of dollars will be lost from sensitive regional and State economies. Your petitioners therefore request that: The Australian Government: (1) Reject the recommendation of the Industries Assistance Commission Interim Report on Frozen Peas that no assistance be provided to the industry. (2) Support the proposals made by grower organisations and trade unions for import restrictions and other measures of support for the Australian frozen pea industry. And your petitioners as in duty bound will ever pray. by Mr Burr, Mr Reith and Mr Sharp. Petitions received. To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia showeth that whereas: 1. They are completely satisfied with the design of the existing Australian National Flag. NOES 2. They are aware it properly reflects the immutable characteristics of Australia, namely: (a) The Union Jack, itself the creation of three Christian Crosses, represents the Nation's historical origin and the source of its language and law; (b) The Southern Cross on an azure blue background signifying its geographical location on this planet Earth; (c) The large star depicting the advent of Federation in 1901. 3. They know the Flag has been a source of inspiration PAIRS to generations of Australians in peace and war. 4. They recall that millions of native-born Australians and newcomers to these shores from other parts of the world have become united under its proud symbolism. 5. They are certain that any change to the Flag will produce division in the Australian community. Your petitioners therefore pray that your honourable PETITIONS House will: .Propose and pass a motion that ""the existing Australian National Flag be changed only with the approval of the Nation as expressed in a Referendum"". And your petitioners as in duty bound will ever pray. by Mr Beale and Mr Macphee. Frozen Pea Industry Petitions received. National Flag To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia respectfully showeth: 1. That the overwhelming majority of Australians are completely satisfied with the existing Australian National Flag. 2. That we are totally opposed to any change in the Australian Flag as provided in Section (3) of the Flags Act, unless such proposed change is first voted on by the people of Australia and passed by a majority of voters in a majority of States. And your petitioners as in duty bound will ever pray. by Mr Fife. . Petition received. Australia Council: Funding of State Arts Councils To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. The humble petition of certain citizens of Australia respectfully showeth that the current policies of the Community Arts Board of the Australia Council are disadvantaging regional residents (country and outer metropolitan) with regard to the provision of witness to art forms, in particular to tours of professional performing arts. National Flag Your petitioners, therefore, humbly pray that""the Federal Government will allocate sufficient funds to the Australia Council specifically to ensure ongoing funding to State Arts Councils to enable those organizations to . maintain access to performing and other arts activities in country and outer metropolitan areas, and your petitioners, as in duty bound, will ever pray. by Mr Brumby. Petition received. To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. We, the undersigned, are deeply concerned that Australia's great farm potential is being shackled by unnecessarily rising production costs. Many Federal and State Government regulations, excessive taxes and charges are damaging the ability of agriculture to compete on world markets, are increasing food costs for Australian families and creating widespread unemployment in both the country and cities. The undersigned humbly petition the Parliaments of Australia, its States and Territories, to take all measures within their powers to reduce the burden of imposed costs and regulation, allowing Australian farmers to unlock farm potential so the nation as a whole can share the benefits of the resulting growth and prosperity. And your petitioners as in duty bound will ever pray. by Mr Tim Fischer. Petition received. To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. The petition of the undersigned citizens respectfully showeth: 1. We are completely dissatisfied with the pricing policy of petrol in this country. 2. We are aware that it has an adverse effect on the ing standards of the average wage earner of this country. Your petitioners therefore pray that your Honourable House will: Propose and pass a motion that the price of petrol be reduced by 3c a litre in line with a commitment given by the now Prime Minister of Australia during the 1983 election campaign. And your petitioners as in duty bound will ever pray. by Mr Good luck. Petition received. Pensions: Assets Test To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. The petition of the undersigned citizens of Australia respectfully showeth: That in the light of the Labor Government's failure to act to correct the many anomalies in the Assets Test on pensions brought to its notice, the Labor Government's legislation should be repealed before it has an unduly unfair impact on pensioners. Your Petitioners therefore humbly pray that the House of Representatives in Parliament assembled ,should immediately seek the repeal 'of the Labor Government's iniquitous and unfair Assets Test. And your petitioners, as in duty bound, will ever pray. by Mr Hawker. Petition received. Proposed Dairy Industry Plan To the Honourable the Speaker and membe-s' of the House of Representatives in Parliament assembled. Farm Costs We, the undersigned, are deeply concerned that the introduction of the Federal Government plan for the dairy industry will put thousands of dairy farmers and even more people associated with the dairy industry out of work. Australian dairy farmers, in particular Victorian and Tasmanian, are the most efficient in the world, the loss of such an efficient industry to the Australian economy would be devastating. ' The undersigned humbly petition the Federal Parliament to carry out an impact study with the dairy industry before, any introduction of the proposed dairy industry plan. And your petitioners as in duty bound will ever pray. by Mr Lloyd. Petition received. Australia Post Agency, Joondanna, Western Australia To the Honourable the Speaker and members of the House of Representatives in Parliament assembled: This Petrol Prices petition of certain citizens respectfully showeth: That it is proposed Australia Post's Post Office Agency on the cornet of Green and London Streets, Joondanna, Western Australia will be closed down on 30 June, 1985. Your petitioners therefore pray that this Agency be livkept operating for the benefit of the many people who avail themselves of its' services and who appreciate the convenience of its location. And your petitioners as in duty bound will ever pray. by Mr Rocher. Petition received. National Flag To the Right Honourable the Speaker and the honourable members of the House of Representatives in the Parliament assembled. The humble petition of the undersigned electors of the Commonwealth of Australia respectfully showeth that: 1. We are completely satisfied with the design of the existing Australian national flag. 2. We are aware it properly reflects the immutable characteristics of Australia, namely: The Union Jack-itself the creation of 3 Christian crosses;--represents the nation's historical origin, and the'source of its language and law. The Southern Cross on an azure blue background signifying its place in space. The large star depicting the advent of Federation in 1901. 3. We know the flag has been a source of inspiration to generations of Australians in peace and in war. 4. We recall that millions of native-born Australians and newcomers to these shores from other parts of the world have become united under its symbolism. 5. We are certain that any change to the flag will produce division in the Australian community. Your petitioners therefore pray that your Honourable House will: Propose and pass a motion that 'the existing Australian national flag remains sacrosanct from change'. And your petitioners as in duty bound will ever pray. by Mr Rocher. Petition received. Family Allowance Scheme To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. The petition of the undersigned citizens of the Commonwealth of Australia respectfully showeth: That in the light of the Labor Government's proposal to bring about a reduction in the amount payable under the present Family Allowance Scheme, that the House of Representatives assembled oppose such a move, on the evidence.of its impact upon the family unit. Your petitioners most humbly pray that the House of Representatives in Parliament assembled should immediately seek to restore payments to the former level. And your petitioners, as in duty bound, will ever pray. by Mr Slipper. Petition received. MX Missile Tests Petition to the Honourable Speaker and Members of the House of Representatives. To the Honourable Speaker and Members of the House of Representatives in Parliament assembled. The petition of the undersigned shows: That we condemn that Australia should assist the United States of America by participating in the testing of MX Peacemaker Missiles, or any similar weapons, from Australian shores. Your petitioners request that the House of Representatives, in Parliament assembled, should1. seek to reverse this deplorable decision, and 2. ensure that Australia's commitment to a Nuclear Free Zone in the South Pacific be maintained. And your petitioners as in duty bound will ever pray. by Mr Tickner. Petition received. Slaughter of Wild Horses To the Honourable the Speaker of the House of Representatives in the Parliament assembled. The petition of concerned people respectively showeth their desire to have the brumby declared a protected species. Your petitioners therefore humbly pray that your Honourable House follow the example of President Nixon in the USA. by declaring our wild horses protected from industry and indiscriminate slaughter. And your pe'titioners as in duty bound will ever pray. by Mr Tickner. Petition received. Pensions: Assets Test To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled. The petition of certain citizens of the Federal Division of Fisher in Queensland respectfully showeth: That the Hawke Socialist Government be called upon to remove the unjust and cruel Assets Test; That the Assets Test discriminates grossly against those people living on acreage blocks or in rural areas; That the introduction of the Government's grab for the assets of senior citizens is condemned as un-Australian; That the Government is requested to reconsider the Assets Test. And your petitioners as in duty bound will ever pray. by Mr Slipper. Petition received. , National Flag To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. The petition of certain citizens of the Federal Division of Fisher in Queensland respectfully showeth: 1. They are completely satisfied with the design of the existing Australian National Flag. 2. They are aware it properly reflects the immutable characteristics of Australia, namely: (a) The Union Jack, itself the creation of three Christian Crosses, represents the Nation's historical origin and the source of its language and law; (b) The Southern Cross on an azure blue background signifying its geographical location on this planet Earth; . (c) The large star depicting the advent of Federation in 1901. 3. They know the flag has been a source of inspiration to generations of Australians in peace and war. 4. They recall that millions of native-born Australians and newcomers to these shores from other parts of the world have become united under its proud symbolism. 5. They are certain that any change to the Flag will produce division in the Australian community. Your petitioners therefore pray that your honourable House will: Propose and pass a motion that""the existing Australian national flag remains sacrosanct from change"". ' Alld your petitioners as in duty bound will ever pray. by Mr Slipper. Petition received. Taxation: Small Businesses To the Honourable the Speaker and members of the House of Representatives in Parliament assembled. The petition of the undersigned citizens of the Federal Division of Fisher, in Queensland respectfully showeth. Introduction of any additional capital gains taxes, property or wealth taxes, death or gift duties is opposed on the grounds that: they adversely affect the small and medium size businesses in Australia, destroying incentive and discouraging investment in this important area of the economy; the Australian economy, and employment in particular, is heavily reliant on growth in small businesses; any capital gains that might result when owners of small businesses finally sell the business are not 'windfall gains' but the result of many hard years of work and sacrifice, with very little by way of salaries so that the maximum amount of money can be ploughed back',into the business to create growth and jobs; the owners of small businesses often depend on a capital gain-which are simply deferred salaries-when they eventually sell their business to sustain them in retirement. the people, of Australia are already being subjected to the oppressive tax policies ment in Australia's history-the Hawke, socialist Government. Your petitioners request that the House of Representatives, in Parliament assembled, will protect the rights of private enterprise and reject any inequitable additional taxes. And your petitioners as in duty bound will ever pray. by Mr Slipper. Petition received. GOVERNMENT'S ECONOMIC Discussion of Matter of Public Importance",52
141,Mr DEPUTY SPEAKER ,NOES,"Mr Mountford)Madam Acting Speaker has received a letter from EmptyHere posing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government's economic management. I call upon those members who approve of the proposed discussion to rise in their places. More than the number o/members required by the Standing Orders having risen, in their placesEmptyHere Opposition) (3.l8)-The Opposition brings to the Parliament today for discussion this matter of public importance: The failure of the Government's economic management. Let me just put a few things in context. I will be making some reference to the statement that was made last night. Honourable members will recall that last year during the election campaign the Prime Minister ( Mr Hawke) said that we had the fastest growing economy in the world. What has transpired to bring about these structural problems that are allegedly there now? Not only the Prime Minister but also the Treasurer ( Mr Keating) told us during the election campaign that , interest rates in 1985 would come down. They have gone up. What did we have last night? We had what was in essence a mini-Budget. What were we told previously? We were told: 'There will be no mini-Budget'. That is the context' of that statement last night. being taken out of the business But there is a further context about that statement that ought to be considered ilS welL There are a lot of cuts in last night's statement which will hurt many people. But at the end of the day at least $3 billion will be added to outlays in the next financial year. Some cuts in expenditure! 'Cutting it to the bone' was what the Treasurer said the of the highest taxing governother day. It must be the' bone the Aboriginal people are pointing at the Minister for Aboriginal Affairs ( Mr Holding). All I can say is that the only worthwhile element to come out of this statement for honourable members opposite, judging by the faces of gloom as it was being brought down last night, is that in going home with their little media kits to try to sell the statement to their constituents it will be a nice dry run for them to learn what it is like when they have to go back later on and sell the capital gains tax that is down MANAGEMENT the line. They can get a little bit of practice on that. At the end of the day the Government will have additional outlays of at least $3 billion. Some cutting by this Treasurer! In terms of the Treasurer and his economic management, one must bear in mind that the statement last night, which was allegedly to cut $1.2 billion, was made in a financial year in which new expenditure items of $1.2 billion were introduced in the Budget for the financial year. The fatal flaw in what transpired last night was that again the hands of the trade unioQ officials wrote elements of that speech. This Government fails not only in monetary policy, where it has abandoned monetarY targeting, and budgetary policy, but also in wages policy. Last night's statement placed further emphasis on its failure in the wages policy area. We are already hooked to the spiral of wage indexation which is making industry uncompetitive and costing jobs. On top of that, there is no discounting for depreciation of the dollar and deferral of alleged productivity gains and the claims that will be made there. On top of that, we have the demands for superannuation and a shorter working week. The wages policy will be the undoing of this Government; but worse, it is contributing to the undoing of the Australian economy. Last night the Government had the opportunity to regain sOn,Ie kind of grip on the direction of the Australian-economy. It had the opportunity to outline a clear economic position with a major statement and that opportunity has been wasted. Tomorrow night, rather than in the short 15 minutes that are made available to me today, I will detail a much fuller response to the Government's statement last night. But the Opposition, through myself and the Deputy Leader of the Opposition ( Mr Howard), was not prepared to allow this day to go by without drawing attention to the flaws in this statement and the flaws in this Government. What was and remains clearly needed in this country is the restoration of confidence. We needed substantial genuine cuts in outlays and a wages policy which would enable Australia to take the benefits of devaluation, and the Government has failed to deliver the goods. The statement on outlays is a mixture .of deferments, vague promises on saving operational costs and small, but hurtful, cuts across a whole range of items for people who will see at the end of the day that there is no saving at all. They suffer, but there is no saving. Where are the major cuts in ideological ministerial programs that are required to reduce significantly the structural deficit? They are not there. Where are the real cuts in ideological ministerial programs that are required even to begin to compensate for the irresponsible spending sprees in the 1983-84 and 1984-85 Budgets? It was those spending sprees which led to the Forward Estimates for 1985-86 being $4.3 billion higher than those for 1984-85. What do we have at the end of the day? We have an alleged cut of $1.2 billion from the bloated $4.3 billion. The Treasurer remains the highest taxing, biggest spending Treasurer in Australia's peacetime history. If he cannot cut expenditure, he will not be able to give people real tax relief, and he knows it. Anyway, the way the tax summit is going at present, it will turn into a revenue raising expose with the trade union movement. I am not surprised that the Minister for Foreign Affairs ( Mr Hayden) has been sent to Nepal. He is probably trying to recruit a couple of Sherpas to help the Government up the summit. At present it is all over the pl!lce. If the ordinary Australian were to try to implement last night's approach and say it was a saving, a cut in expenditure, his bank manager would laugh him out of the office. Yet this is the type of illusion that the Treasurer is trying to pass off as real. . Let us look at the alleged $1.2 billion cut in another way. In 1983-84 the Government's new spending programs added almost $2.5 billion to the deficit. In 1984-85 the Government added another $1.2 billion in new spending programs. Yet, confronted with this, the Treasurer tried to tell us that these cuts are real. Let us look at iast night's alleged cuts in yet another way. When the Government cut expenditure by $1.2 billion in 1983-84 it then, as I said, proceeded to introduce new spending programs costing $2.5 billion. Again in 1984-85 the Government trumpeted its cuts of $0.5 billion, but proceeded to introduce new policies costing $1.2 billion. Those previous cuts proved to be illusory and, whichever way one approaches last night's alleged cuts, they are just as illusory. Last night it would have been so easy for the Government to commit itself to rejecting any new spending proposals for 1985-86 and succeeding years, but it blatantly avoided any commitment, because the Treasurer knows that in the face of pressure from the Australian Council of Trade Unions and the Left, the Government will cave in yet again. We said before last night that this Government is being seen increasingly as nothing but a trade union government, manipulated by trade union officials. They have got the Government again. In the wages policy spelt out last night by the Treasurer, the Government, by turning its back on discounting and merely deferring approaches for alleged productivity gains-where one can find any, I do not know-revealed that it is subservient to the. demands of the trade union officials, as it has been to date on the taxation summit. Every day we read of trade union officials, or the Left, or the Centre Left, or the leftovers-if the taxpayers have anything left over, I would be surprised-demanding a different position, whether or not they are in the Ministry. The disarray that was evident and is evident over the tax summit is evident now in the way the Government has sought to establish this charade of a cut. Let me show again how illusory the alleged cuts are. I quote from page 8 of the Forward Estimates, which states: . . . it is estimated that about $lb would be added to the existing . . . . . . forward estimates, if expiring or certain reducing programs were to be held at the same real level budgeted for 1984,85. Of that $1 billion, over $500m is the cost of keeping tax sharing grants to the States at the same real level as 1984-85. The Deputy Leader of the Opposition' exposed the Treasurer on this issue last night, and he has not been able to recover from it or explain it in terms that even he comprehends. If in fact the States receive the same real increase as local government-I would not be surprised if there is some in principle Cabinet decision saying that the States will receive the same treatmen.t as local government, 2 per cent-it will add about $730m to the Forward Estimates, leaving only $530m of the alleged outlays cut last night. Mr Beale-That was all capital, anyway. EmptyHere tal, fraud, better administration and better management-all the wishful thinking that is there in relation to the wish list anyhow. The. Prime Minister ( Mr Hawke) and the Treasurer have been caught out on this, and they know it. That is why they obfuscated when the Deputy Leader of the Opposition raised with them in debate the issue of payments to the States. The Treasurer has tried to wriggle his way out of his misleading statements. He made an amazing claim this morning, which the Deputy Leader of the Opposition raised at Question Time, and honourable members heard the nonsense in response from the Treasurer. He said that he could guarantee the States that there would be savings in the forward estimates from his negotiations with the States. I wish that it were true. Those forward estimates clearly show tax sharing grants to the States in 1985-86 remaining at the same level in money terms as they were in 1984-85. So the Treasurer is talking about cutting the grants to the States in 1985-86 by at least 5 per cent in real terms. If we take a more realistic inflation fi'gure of 8 per cent, the Treasurer is talking about a real reduction in grants to the States of over 8 per cent. We said three weeks ago-I said it myself-that what Australians want and what they deserve from this Government is the truth, not the bluff and bluster and the occasional eschatology from the Treasurer, and not evasion and the rhetoric from the Prime Minister with his bolero performances in this House-just the plain, simple truth. Whichever way one looks at last night's alleged $1.2 billion saving, it is illusory. I say 'alleged' because when we look at the cuts in detail we must ask: How courageous are they? The fact is that when we add together the items in the statement which represent deferrals, increased charges, moving government commitments off-Budgetthose which have been previously announced and those which are so vague as to be doubtful-we are left with a level of cuts in outlays which will be wiped out by the probable grants to the States. Let us not forget what else still needs to be added to the forward estimates. In la.stnight's statement the Treasurer made no attempt to allay fears about those additions. In fact, the statement was more notable for what it failed to say than for what it said. It does not tell us a target for further cuts. It does not tell us what new expenditure decisions have already cost. It does not assure anyone that the Government will defeat any new expenditure proposals. It does not assure us that since the Estimates there has been no blowout in areas such as Medicare, and it does not tell us what type of non-policy parameter changes there have been since the Budget. Let us again put the alleged cuts in perspective in light of the brevity of the remarks today. Just weigh it against the $2 billion that Medicare has added to the Budget in just two years. Just weigh it against the increase in 1984-85 of $1.3 billion in the interest on public debt. The fact is that the Government has tried to fool the Australian community into thinking that these cuts are a real attempt to regain control of the economy. No longer is it a Case of the Prime Minister worrying about committing political hara-kiri over the qilestion of the tax summit. I told him that in that regard he should remember the blade always enters from the left. It is not a question of political courage; it is a question of whether the Government has political honesty. As I have said, I will go into this matter in much greater detail tomorrow night in the House. , Before I conclude; I leave the House with one thought. How does an economy which the Prime Minister says is so fundamentally strong come to rely on a single statement to save its currency when, already over the last year, Australia has by far the largest trade weighted exchange rate depreciation of any country in the Organisation for Economic Co-operation and Development?",55
142,Mr DEPUTY SPEAKER ,NOES,Mr Mountford)Order! The honourable member's time has expired.,57
