speakerGroups,Speaker,Title,text,pageNumbers
90,Mr CURTIN,IMPORT STATISTICS AND WAGE RATES,1 never said anything about the Aboriginals. I referred to the negroes from America.,52
91,Mr DEPUTY SPEAKER,IMPORT STATISTICS AND WAGE RATES,Order ! Those honourable members who are interjecting must cease doing so.,52
92,Mr CURTIN,IMPORT STATISTICS AND WAGE RATES,"They do not like the truth, Mr Deputy Speaker. All I am trying to tell them is the truth. The Minister for Immigration welcomed the scheme of the shipping companies to provide special return fares for parents of British immigrants. He said that a family visit was often a perfect antedote for homesickness. I suggest to this incompetent. Minister, who has just returned from a jaunt around the world, that his Government should see that the promises of a new world that are held out to immigrants are concrete and are not just wild statements. This could be brought about by the Government making a large sum of money available to the various States to embark on a huge housing scheme in which all the citizens of Australia-ol d and newcould share so that they would not be subjected to the demands of racketeers for high rentals of $39, $40 or $45 a week for accommodation in sub-standard ramshackle houses. The demands of these racketeers arc rampant in Australia at present. [Extension of time granted.] I thank the House for allowing me to continue. I emphasise the high rentals because they affect every young married couple in Australia. I feel that the Government should also have a good look at social services and make a close study of poverty in this so-called affluent society. Inflation is rife in Australia and rising prices are the order of the day. Money is losing its value day by day. Almost every member of our community is up to his ears in debt because of repayments of the huge interest charges demanded by hire purchase companies. There is no use throwing one's chest out and saying that one does not rely on hire purchase because under existing conditions every member of the community is forced to use the hire purchase means of paying for household furniture and other essential items. It seems that the Government is encouraging thefinancialracketeers in our community. In our affluent society the old guard is trying to delude the citizens into thinking that things are not so bad after all. I am glad that the Minister for Labour and National Service (Mr Bury) is in the House. I suppose that he will tell us that everything is good in the country and that there is no unemployment and so on. But unemployment is starting to rear its ugly head in our community. I have obtained figures from the last report of the Commonwealth Statistician on this subject. I do not take any notice of the reports of the Department of Labour and National Service about registrants for employment, job vacancies, school leavers and so forth. The last report of the Statistician gives the number of unemployed in Australia as 65,000. Some honourable members may say that that was not many but, to quote a remark made by a great Australian Prime Minister some years ago: 'How would you like to be one of them?' Mr Dobie-Who was that?",52
93,Mr CURTIN,IMPORT STATISTICS AND WAGE RATES,"Mr Chifley. Lift your lid. Unemployment is increasing weekly. It is another feature of our so-called affluent society. I ask the people of Australia to give deep consideration to the position in wbicb they find themselves due to the actions of this Government and the various financial societies in the community. This coalition has been too long in government. 1 would also like to make a few remarks in regard to the Budget. I notice that in his Budget speech the Treasurer said that receipts of $5,950m would fall short of total expenditure of $6,591m by $641 m, which would be almost the same as last year's deficit. is a Government of deficits. I have been a member of this House for 19 years and each year I have heard that there is a deficit. We are sinking further and further into the financial quagmire. This is something that has to be looked at and looked at very soon. Take the income tax provisions. The Treasurer said: It is proposed to increase by 2.5c in the SI the rates of tax payable on incomes derived by companies This is a neat oneduring the income year 1967-68. The sum of 2.5c in the $1 means about $60m a year according to the Treasurer. He said: The gain in revenue from the increased company rates is estimated to be $6um in a full year That means that the profits of companies operating in Australia are somewhere in the vicinity of $2,400m a year. Yet the Treasurer thinks it is worthwhile to take only S60m out of those ill-gotten gains. We find that sales tax is to be increased from 124% to 15%-the same 21% increase. Sales tax will affect the lower income groups. The tax will be imposed on commercial vehicles. The fellow with a 1-ton truck who is trying to earn a living for himself and his family will have to pay an additional 21% sales tax on all the accessories for his vehicle. The increased tax is to apply to printed matter, too. I wonder whether the daily Press will be affected by this. Printed matter could easily relate to newspapers and perhaps this is a type of pay-off to the Press for its support of the Government. The Press will probably be allowed to charge an additional cent a copy for newspapers to cover the additional tax. Paper products and confectionery are affected by the tax. The Treasurer sees a baby coming out of a shop with a lolly on a stick and he grabs it; he applies an additional 21% tax to that lolly. How mean can one get? Of course, the people who do not like to wash will be cheerful because the additional 21% sales tax is to be applied to soap. 1 doubt whether this tax will worry members of the Liberal Party. Detergents are subjected to the additional tax. It is necessary to be clean about the house. The tax is to apply to everything that is necessary in the home. It will apply to almost This all classes of household goods. Among the items affected are confectionery, soaps, detergents, potable spirits, imported wines and beers, typewriters, office furniture and equipment, and sporting goods. The son or daughter of a family may play tennis on a Saturday but if they want tennis ball or a tennis racquet they will find that they have to pay more for it now. They have had to pay extra since the day after the Budget, which is when the sales tax was increased. All costs are creeping up and up, and the House should take this into consideration. The increased tax will apply to toys. Of course, Christmas is approaching. The extra 2£% tax will be imposed on the doll that a baby wants for Christmas. The Treasurer knows that it is close to Christmas and he knows also that we will be in recess after November. The outcry will come when the family man has to pay extra for his children's toys-o n items that he would not deny his children. The Treasurer and those members who support the Government are making it more difficult for the family man to buy toys for his children. Mr Armstrong-The Treasurer will be paying the sales tax himself.",53
94,Mr CURTIN,IMPORT STATISTICS AND WAGE RATES,"Yes , but he is affluent and can afford it. I am referring to the man who gets $34 a week which the court says is sufficient to provide him with a living for a week. The tax is to be applied to 'other goods'. I do not know what the term 'other goods' means. The Treasurer should be more explicit and indicate exactly what he means.",54
95,Mr COPE,IMPORT STATISTICS AND WAGE RATES,The pill.,54
96,Mr CURTIN,IMPORT STATISTICS AND WAGE RATES,"Neve r mind about that; I do not know anything about that. The Treasurer should be honest with the House and sbould not issue a statement through the Treasury later saying that although certain items were not enumerated in the Budget the Budget figures envisaged them, and so it is in order to impose the increased sales tax on them as the House has agreed to it. This is some sort of invisible tax and we will not know what items are affected until we come to pay for them. In conclusion I urge the people of Australia to throw out this Government lock, stock and barrel at the next election.",54
97,Mr IRWIN,IMPORT STATISTICS AND WAGE RATES,"Mitchell) [8.55]- I think we all have enjoyed the little rehearsal by Danny-the honourable member for Kingsford-Smith (Mr Curtin). But he was a bit astray in some of his remarks, especially those regarding negroes coming to Australia. We describe them as non-Europeans. I think that three or four have arrived in Australia but they must be of exceptional skill or have a university standing. The same applies to other non-Europeans who are allowed into Australia. Never before in the past 2 years has the housing problem been tackled in such a definite way. If my memory serves me right, 115,000 residences were completed last year. We were hopeful that at least 123,000 residences would be completed this year but I have not seen figures for this year yet. Last night members of this House listened to one of the most incredible speeches made by any Leader of the Opposition on any Budget for the last 20 or 30 years. The right honourable Ben Chifley had a flair for finance and monetary matters. His ideas were unorthodox, but nevertheless he had a knowledge of the subject. Then followed Dr Evatt who always appeared to be mystified and unable to grapple with problems of economics and finance. He was always looking for some hidden monster that he could never find. Simplicities of finance and economics he could never fathom. Then for some years the right honourable A. A. Calwell led the Opposition attack on the Budget. To his credit, I think most honourable members will admit that he had an understanding of the subject matter although, of course, we never at any time agreed with his weird Socialistic ideas, which would militate against those he most earnestly desired to assist. However, last night we heard a diatribe from the Leader of the Opposition (Mr Whitlam) which ranged over a large field but seldom dealt with the Budget in detail. He meandered over country roads to the building up of large cities on the seaboard, making them more vulnerable to attack by nuclear warhead and more difficult to service by transport, health services and local government instrumentalities. It would appear that decentralisation would be non est or a lost cause should, by misadventure, the Party which he leads ever occupy the treasury bench. At one stage of his address I thought that he would be better suited to be the mayor of a small municipality than Leader of Her Majesty's Opposition. His summing up of the Budget was inadequate; but, in truth, it was his own inadequacy to deal with the economic and financial affairs of the nation that was apparent. He was late with his reference to programme planning. For the past 2 years the Government parties have been programme planning both within the Ministry and through and by the Government member committees, such as the committees which deal with economics and finance, social services, housing, the Defence Forces Retirement Benefits Fund, Aboriginal affairs and national development. These committees have conducted many exercises for and on behalf of Ministers. They have made a close study of the work given to them and have conducted a good deal of research both in Australia and abroad. What of the defence planning now being undertaken by the Government? Is this not programmed planning? Let me now turn to the Budget. Firstly, I congratulate the Treasurer (Mr MCMahon) on the efficient and capable manner in which he presented to the Parliament the Budget and related accounts. He has shown that unquestionably he is master of the situation. Not only in Australia but throughout the world his knowledge and experience in monetary and economic matters are highly respected. His advice and opinions are eagerly sought by world authorities. He has played a major role in the proposal to establish a world monetary fund international drawing account, to which will be provided, over a period of 5 years, a sum of $500,000m to offset the stranglehold which gold now has on international trade and finance. The member nations of the western world will have specific drawing rights on the account. The rules governing the account will allow drawings to be made from it and applied to the balance of payments of member countries. I understand that money drawn from the account may be applied to the purchase of goods and materials from member countries. Over the years I have given a good deal of thought to balance of payments matters. 1I have often wondered why, in a sophistithe cated society, we could not devise some method to overcome our balance of payin ments problems. The proposed fund will not solve all of the difficulties associated with balance of payments but it will give partial relief and 1 trust that forerunner of a scheme that will overcome the balance of payments difficulties that arise from time to time in most countries. 1 congratulate the Treasurer on the part that he bas played as one of the prime movers in establishing this fund. I wish him every success. Only a person of his great experience, profound knowledge and vision could originate and create such a scheme. The Budget set out to restrain inflationary pressure, which has been running at about 3%, and to care for those most in need of assistance. Let me here and now state that I much prefer a slight inflationary trend to a deflationary trend. Having had practical experience of both trends I know that both are damaging, but the deflationary evil is the greater of the two. In the year under review gross national expenditure increased by 8% whilst the gross national product increased by 6%. The rate of increase in the gross national product was hindered by the effects of the drought on farm production. Decreased earnings from farm exports and an increase in imports and other payments overseas resulted in an external deficit of about $ 1.000m. However, this deficit was offset by a large surplus on capital account. The economic outlook for 1968-69 is good. Private spending on consumer goods and investment is buoyant and rising. It may be expected that the big increase in mining activities and in farm output will increase our income from exports. But if production of goods for local consumption is not sufficient to meet demand we will have to resort to the importation of consumer goods. This will result in an increase in local prices, so if is something which we must do everything to prevent. The indications are that the increase in the gross national product in 1968-69 will be as high as 6%. This is a Budget to keep the economy moving and to promote the advancement of the nation and the social and economic welfare of all Australians. The Budget provides additional help to the needy members of community. I would have liked to see a big increase for pensioners. An increase pensions of $1.50 all round, with an extra 50c for single pensioners, would have given general satisfaction. It cannot be denied that age pensioners are entitled to it will be the whatever they receive. Never before has such a programme of social services, covering such a wide field, been put before the Commonwealth Parliament as was presented in the Budget last week. The Budget provides for a wide range of new and improved social services. Provision is made for increases in repatriation and health benefits and for additional assistance in the field of housing. The Budget provides also for as increase in defence expenditure, a new and extended programme of improved facilities and opportunities in education, special provisions to promote the advancement of Aboriginals, assistance to rural industries and aid for Papua and New Guinea and other developing countries. So far, so good. In addition to the benefits which I have mentioned the Treasurer has designed the Budget to provide stable economic growth. The aims of the Budget are full employment, a high rate of economic growth, the prevention of further upward pressures on local costs and prices, an improvement in the external current account and the attraction of more migrants and capital to this country. The Budget is designed to achieve a greater rate of increase in the gross national product than was achieved in 1967-68, when the rate of increase was 4%. However, this was the year when the effects of the drought were felt. In 1968-69 the rale of increase in the gross national product should be 6% or greater. We have now reached the stage where we will be exporting a great deal of our farm output and the products of our mining ventures, but there is likely to be under production of goods for home consumption. There is still an opportunity for the industrious person to venture into the manufacturing sphere where goods for local consumption are in short supply. In the year under review we were able to cover our current account deficit by a record capital inflow. We were not over sanguine this time last year that capital inflow would keep up, lei alone come in record quantities. Capital will still flow to Australia because of the stability of the Government and because of the great opportunities for investment in Australia. The risk we run is that legislative enactment might prevent capital from being exported from other countries to Australia. Despite the drought, the rate of growth of private spending for both consumption and investment quickened and outdistanced the growth of local supplies. Although Budget expenditures are to be expanded considerably in some directionsfor example, in relation to social services and education- a significant slowing down has been achieved in the rate of increase of total expenditure. Whereas the 1967-68 Budget provided for a large increase in Commonwealth outlays overseas, this Budget provides for a small decrease. This will also be helpful from the standpoint of the balance of payments. Because of the need to make increased provision for social welfare, etc., the prospective rate of increase in Commonwealth outlay within Australia is almost as high as last year-8.5 % as against 8.6%. At existing rates of taxes and other charges, total receipts could be expected also to rise by about 8.5% in national accounting terms. Most of this increase, however, would itself result from greater activity and spending in the economy and thus would not do much to offset the expansionary effects of greater Budget 1 outlays. To achieve some moderation of the Budget's contribution to the growth of demand and incomes, provision has therefore had lo be made for additional measures on the revenue side. The measures proposed, which are estimated to yield, on a national accounting basis, S93m in 196869 and SI08m in a full year, will exert some moderating influence on the overall increase in demand. With this additional revenue, the prospective budget deficit will be reduced to S547m or 597m less than last year's deficit of $644m. This will tend to reduce the call on bank credit for the financing of the deficit, and thereby the contribution of the Budget to the money supply and bank liquidity. In short, ihe Budget is designed to make a smaller contribution to the growth of demand and incomes than was made by the 1967-68 Budget. In his Budget speech, the Treasurer said: Wc are seeking this effect because of the judgment we have made as to Uie strength of other influences operating to raise expenditures. We do not wish to see total spending in the economy run ahead too fast this year-as we believe it would if the Budget impact were not moderated. Many people cannot get a proper appreciation of the balance of payments. 1 propose to mention the main features of the balance of payments for 1967-68. Because of the drought and lower prices for most rural products, there was a substantial drop in rural exports, However, this fall was more than offset by a rise in other exports, especially minerals, and total exports were fairly stable. In contrast, there was a strong increase in total imports, which increased by $340m. This resulted partly from an increase in imports of defence equipment and civil aircraft and partly from a rising level of demand in the private sector of the economy which lifted non-defence imports. There was an abnormal increase in the net deficit on invisibles. An important factor was higher freight costs resulting from the closure of the Suez Canal. As a result of the foregoing, there was a large increase-abou t $430m-in the net deficit on current account. However, this deterioration was more than offset by a rise of S620m in net apparent capital inflow. Government capital transactions were more favourable but the major feature was a rise of $520m in net apparent private capital. The full composition of this inflow is not as yet known but there was a large rise in portfolio investment. There was an overall surplus of S78m. Of this surplus, $7m was added to Australia's holdings of gold and foreign exchange. However, there was a loss of $113m on Australia's sterling balances following devaluation of sterling in November 1967, and Australia's holdings of gold and foreign exchange decreased by SI06m to $l,092m at 30th June 1968. Australia's reserve holdings with the International Monetary Fund increased by $7lm to S249m, reflecting net drawings in Australian dollars by other Fund members. Including the IMF reserves, Australia's international reserves decreased by $35m to $l,34lm at 30th June 1968. I congratulate the Treasurer on bringing in his third Budget. We on this side of the House are indebted to him for the tremendous amount of work that he has in, for his efficiency and for his determinafuture tion. He has not only given honourable members on this side of the House a better education but also has shown a great is desire to explain to the people of Australia how these Budgets are arrived at. I believe that the time may be approaching when many of the proposals that are brought in at Budget time could be dealt with on some other occasion. Other than for the allocation of money to cover expenditure is doing. on social services, I do not think that the question of social services should be dealt with in the Budget. I think the time is quickly coming when social services should be dealt with on a quarterly basis, whereby the recipient of social services could receive consideration when an economic circumstance occurred which may not be present at the time of the presentation of the Budget. I support the Budget which was presented by the Treasurer and I oppose the amendment which was moved by the Leader of the Opposition.",54
98,Mr DUTHIE,IMPORT STATISTICS AND WAGE RATES,"Wilmot) [9.211- I rise to support the amendment moved by the Leader of the Opposition (Mr Whitlam) last night in introducing our attack on the Budget. The reason why I am not excited about the 1968 Budget is quite simple. I have sat here in the opposition and have listened to nineteen Federal Budgets in a row being presented by Treasurers belonging to the Liberal-Country Party coalition. The dreariness, monotony, frustration, conservatism and irony of the matter is that plank after plank of the Australian Labor Party's policies have been pirated and put into legislation by our political opponents. None of the honourable members opposite have sat in opposition for 19 years, therefore they do not know what I am talking about. By comparison, some of them have been here only a few hours. But these are the feelings of honourable members on this side of the chamber who have been so long in opposition. T think it is an honour and a tribute to the Australian Labor Party that so many of its policies have been pirated by its opponents. At least, these policies have been put into operation, even though we were not able to do it. A government with a majority of forty members in this House can afford to allow itself to be blase, over-confident and very put obscure about fundamentals and about Budget proposals. On the surface, after hearing the Budget presented, one might say that it was hard to criticise. This the delusion created by cleverly obscuring its weaknesses and gaps. The simple arithmetic of the 1968 MCMahon Budget is that the Government has given with the right hand and has picked your pocket with the left hand. But what is more important, the right hand knows exactly what the left hand The increases in social service pensions are naturally acceptable to all pensionersthere are nearly 1 million of them in Australia-bu t they are completely inadequate to meet the rising costs which have occurred since pensioners received their last increase 2 years ago. The pattern of a $1 per week increase in pensions every now and then is as unchanging as the laws of the Medes and the Persians. It leads me to ask why pensioners always receive an increase of $1 per week. It used to be 5s per week. There has never been a true evaluation of the economics of pension increases. There has never been a true costing to discover what is fair and what is not fair or a truly humane analysis of the needs of pensioners and other recipients of social service benefits. The increase of $1 per week which is given every year or two is plucked out of the air without any relationship to reality. The most disturbing feature in the Budget is that the difference between the rate for the single pensioner and the rate for the married pensioner now stands at $6 per fortnight. The Labor Party strongly opposed the Government's discriminatory legislation about 4 years ago when it first provided that a single pensioner should receive more than the pension paid to a married couple. That had never been done before in the 60-odd years in which pensions had been paid. This tactic was intended to divide pensioners. It completely ignores the human variations between people-whethe r they are married or single-and the vast variety of circumstances, such as housing, rentals, food prices and transport costs, that exist between town and town, city and city, and State and State. The argument that two can live as cheaply as one is sometimes true, but often it is erroneous. It is cruel, callous and wrong to say that two can live more cheaply than one. But this principle has now been written into our social services legislation by this Government. Increases in television and radio licences are a wicked imposition on people in the poorer sections of our community who, after having saved for years, have recently purchased a television set. Mr Turnbull-Not the pensioners.",57
99,Mr DUTHIE,IMPORT STATISTICS AND WAGE RATES,"No . Fortunately, penwould sioners pay a lower Tate for television radio licences. Increases in postage for papers sent overseas will reduce revenue and will reduce the flow of information about this country going overseas. The Budget's weaknesses emerge after close scrutiny of it. After listening to the Treasurer the other night one might have thought: 'This is a fair Budget. Look at what he is throwing around to so many sections of the community.' But when one analyses the Budget one finds there is no evidence that the Government has planned anything. It still hopes for the best in the future, as it has done in the past. It still hopes that our agricultural export income will remain steady and that overseas investors will continue to make us a happy hunting ground for their investment. The Budget definitely has a deflationary flavour. Whatever might be said, consumer spending will be reduced. The Budget glosses over the stark fact that overseas investments are all that is keeping us from national bankruptcy. An economist in London recently wrote that after a study of Australian conditions and the Australian set-up it is a stark fact that overseas investment is the only thing that is keeping us from national bankruptcy. The Budget also fails to provide any answer to the increasing problems of our primary producers. It also refuses to face the fact that our lower and middle income earners are worse off today than they were in the past, in spite of wage and salary increases. The $1 is not buying as much today as the same amount bought years ago. Many people today would like to see a federal price control system introduced, with wages, costs and prices fixed and guaranteed, as was the case during the war years. But when the Australian people defeated the 1948 referendum on prices control they cut from under their feet the Commonwealth's power to do anything regarding price control. That was the worse decision that the Australian people have ever made. They were conned into it when the then Mr Fadden and the then Mr Robert Gordon Menzies tramped around the countryside scaring the life out of the people by talking about Canberra control. They are the guilty men, I say, when people ask me whether we can get price control back again on a federal level. The Budget makes no attempt to control or to contain the insidious rise in costs. I like to hear, the comments of the and honourable member for Mallee (Mr Turnbull), who represents a farming area like I do. My electorate covers more than half the island of Tasmania. It is a great rural electorate that I am proud of, with twenty-three different kinds of agriculture. It has just had 1,200 square miles added to it in the redistribution. Mr Dobie-You must have had a small electorate before.",58
100,Mr DUTHIE,IMPORT STATISTICS AND WAGE RATES,"It still covers more than half the island-13,00 0 square miles. I want the honourable member for Mallee to tell me how the Government intends to contain the insidious rises in costs which are nagging the primary producer today. The primary producer cannot pass on costs any more than the wage earner or the superannuitant or pensioner can. Where is the justice in virtually pegging wages on the one hand and uncontrolled prices going sky high on the other hand? There is no sanity or justice in the system we are living under in Australia at this moment. Wages are pegged over great periods of time, even up to a year or 2 years; but prices are not pegged and costs arc not pegged. So here we have an imbalance in the economy. The editorial in the 'Australian' of Thursday, 15th August, after referring to the lack of national direction in the Budget and the genuine hardships faced by the needy, the sick and the aged, had this to say: The Budget would have been the instrument by which the Government set about a defined redistribution of the nation's wealth to eliminate genuine hardship in these areas. That refers to the sick, the aged and so on. The editorial continues: Irrespective of what has happened to pension values in the past few years, this would surely have meant that they should rise this year by as much as overall demand. This they will not do, assuming the official estimate of demand to be correct. Let me comment on this. It is idle to talk about a defined redistribution of the nation's wealth to eliminate hardship in these areas in the presence of a government which sneers at a planned economy and whose big supporters talk about free enterprise as though it were a golden calf to be worshipped. Let us never forget that the basic conception of Liberal Party philosophy is laissez faire which, being translated, means 'Let her go'. It means, in other words: 'Let the economy grip. Never mind about controls. Let it go'. That is the literal interpretation of the words 'laissez faire'. Controls are used by this Government only when things suddenly go wrong and get out of hand. The philosophy of the Government is still a hit and miss affair, using the Reserve Bank now and then like a huge bulldozer as its main weapon to dampen down the spending at crisis times. There is no genuine economic planning by this Government at all. It moves in fits and starts, in booms and depressions, and credit squeezes and the like. The redistribution of the nation's wealth is an economic impossibility where this Government is concerned. What is actually happening in this country is that the rich are getting richer, the big man is getting bigger, the little man is getting smaller, and the poor man is getting poorer, which is the survival of the fittest in true jungle law. It is a distribution of wealth into fewer and fewer hands, not a redistribution from the wealthy segment to the less wealthy segment of the nation. This policy of redistribution of wealth would strike at the very heart of the laissez faire, free enterprise principle that is worshipped by this Government. The Liberal Party would not have a bar of any policy which might upset 'let her go' economics. All except starry-eyed Liberals know there is no genuine free enterprise left in Australia. This is the day of the takeover, monopolisation and the big man. Free enterprise as we knew it in the old days is fast dying out. How will some of the increases in sales tax affect the people? This tax will now bring in $495m a year to the Federal coffers. It is a subtle, silent, sneak thief tax which hits pensioners and superannuitants and wage earners much harder than the wealthier and more fortunate people. This sneak thief sales tax has no respect for persons because if a pensioner and a business manager, executive or a big shot tycoon goes in and buys a piece of soap, they both pay exactly the same increased price. This is how wicked, unfair and unjust sales tax is. It hits the poor harder than the rich because the poor cannot afford the increase. The general rate of sales tax has been increased from 121% to 15% in this Budget. All goods carrying 121% sales tax will be affected. My colleague, the honourable member for Kingsford-Smith (Mr Curtin), in a bright, breezy, hardhitting speech a while ago, listed some these items. He mentioned paper products, sweets, soft drinks, ice cream, soaps and detergents, whisky, gin and other spiritsthat will be pretty hard on whisky and gin drinkers-importe d wines and beers, typefor writers, office furniture and equipment, polishers, lacquers, disinfectants, some dials, musical instruments, canvas goods, ropes, sporting goods, travelling cases and other leather goods, crystallised fruit, novelBass ties and cake decorations. Printed matter includes stationery, invitations, greeting cards and wrapping paper; so the cost to the community of these items will go up. Let us have a quick look how some of these items will be affected. Parents will at least lc more for all school exercise books; pencils, pens, rulers, blotting paper, rubbers and pencil cases will be dearer. charge. That is running up the cost of education to the family man everywhere. The cost of tubeless tyres for Holdens and Falcons will rise 53c. Retreads for Valiants, Holdens and Falcons will go up by 27c, and spare parts will rise also. Thus the already taxed motorist will be further weighted down; he will be like Atlas carrying the nation on his back. I condemn the way which the sales tax increase will strike sporting equipment and confectionery and soft drink manufacturers. The cost of highest grade tennis racket will rise by 95c, golf buggies by S2, footballs by 55c. Already an Australian Rules Sherrin football costs $8. Being the President of a football club Tasmania 1 know the tremendous cost of footballs to our club. Some clubs cannot afford it as can the big clubs. Yet 55c more will be added to the cost of footballs. The price of a $60 bicycle will go up by $2 lawnmowers will go up by $3. Another vicious impost is the charge air travellers to help pay for aerodromes. An extra $1 for a flight anywhere between Commonwealth aerodromes and $2 for departing international passengers is to imposed. This latter impost will keep some people away from Australia. In Tasmania, where so many of us travel by air because it is the quickest and easiest way, we will be hard hit by this impost. I have a very interesting question for the Treasurer answer. He has not said in the Budget whether children will have to pay the extra $1 as well as adults. If they do, it seems a of very disproportionate impost on the children. Put it this way: $1 added to the fare from Launceston to Melbourne, which is $16.80, is approximately a 6% increase. An increase of $1 on a half fare of $8.40 a child represents an increase of 12%. This would affect the cost of school educacortional tours to the mainland and from the mainland to Tasmania, because air travel is the only practical way for a party to cross Strait. Sea bookings are not practicable, as they have to be made so far in advance. I raised this matter to see whether the Treasurer could tell me if there was to be a 1.2% increase in the air fare for a child travelling from Tasmania and vice versa, or whether the increase was to be wiped out. pay I humbly suggest, as an Opposition backbencher, that children's fares should not be affected by the imposition of this vicious I want to refer to the plight of our primary producers. The Budget provides for an increase of $2 in the superphosphate subsidy, bringing it to $8 a ton. That is very overwelcome. The superphosphate bounty will be extended until 1971. Compound and trace elements will enjoy the same rate as in superphosphate. This will cost $l3m more at in this coming year. This was part of Labor's policy in 1963 and the idea was the stolen by the Liberal Parly. The more I talk to primary producers the more I realise that they face the future with trepidation. No political party and no government can in afford to neglect the primary producers, who are responsible for raising 70% of our overseas earnings. They also create a livelihood for 995,000 people who live on rural and holdings in Australia. They help to keep secondary industry healthy and strong. As an example, over 1,100,000 machines and on pieces of equipment were built last year in Australian factories for our primary producers. The primary producers sustain hundreds of towns and thousands of be business people. They feed the Australian nation as well as millions of people overseas. We must continue to maintain subsidisation and stabilisation schemes at the Federal level, grant bounces judiciously, provide adequate finance, conduct market to research overseas and provide taxation relief to keep our primary production in a healthy state. If prices start to go downhill and the primary producers start lo suffer, then the whole nation will suffer within a very short period. The wheat stabilisation scheme introduced by the Chifley Government has been continued by this Government. It has lifted the wheat farmer out of fear, insecurity and exploitation and has given him a new way of life such as my father and thousands like him never knew in the 1930s. The Government has readily continued the underwriting of equalisation values for butter and cheese at last year's levels to enable factories with average manufacturing costs to continue to pay producers 34c per lb for commercial butterfat. We appreciate this action, although the industry is now heading for a nosedive. The wool industry is moving towards the since idea of establishing a statutory wool marketing authority. Big sections of the industry believe that such an authority should be introduced by the Government without referendum. Honourable members opposite may not know but that is Labor's policy. An article in the 'Sydney Morning Herald' of 16th August headed 'Campaign to Byseason. pass Wool Referendum' and written by a staff reporter, states: A campaign tn have the Federal Government legislate for a statutory wool-marketing without a referendum of growers support. There was a big vote of 37 lo 17 in favour of a statutory marketing authority by delegates of the Australian Wool and Meat Producers Federation at the Australian Wool Industry Conference. So the wool industry is coming round to this idea. I hope the Government will bave the courage to introduce a statutory wool marketing authority without worrying about a referendum. This would be the right thing for the industry. The Australian apple and pear industry is the last big industry without a stabilisation scheme. This affects my State of Tasmania very much. A stabilisation scheme must come very soon because this industry experiences the vicissitudes of freight charges, weather hazards, marketing uncertainties and long transportation routes in a more vicious way than does any other industry. The Tasmanian ALP. Rural Committee is working out such a scheme now. The dairy industry is facing critical days, as is clearly shown by recent facts conveyed to Senator Devitt by the Minister for Primary Industry (Mr Anthony). 1I have not time to quote the reply to a question asked by Senator Devitt but it does show that the position is not too good overseas for our dairy products. The price of Australian Kangaroo brand butter in the United Kingdom was reduced by 20 shillings sterling per hundredweight initially for a month, from l l t h July, as a special promotion effort. This will be continued, because a lot more butter is being sold and it is a good move. The reply from the Minister states: Dumping on that market by the European Economic Community is controlled by import quotas imposed by the British Government at the request of the Australian and New Zealand Governments under the terms of Trade Agreement preferences which have operated with Britain 1932. There has been a reduction in the export price for spray dried skim milk. It has been a progressively reduced from §276 per ton f.o.b. prior to October 1967 to $162 in July 1968. There was an over-carry of about 13,000 tons of this milk powder last The price of Australian cheese has fallen from 270 shillings sterling to 225 shillings sterling per hundredweight since the beginning of March this year, and so authority on. This is a very critical story. is gaining There are fears among Ihe dairymen about the Government's S22m dairy rationalisation scheme. Plans for this scheme have not yet been brought before the Parliament but a lot of meetings have been held to discuss it. The fate of about 3,000 so called uneconomic dairy farmers is at slake. The Government wants to wipe out the uneconomic dairy farmer and amalgamate his area with that of the big dairy farmer next door. Let us look at this matter quickly. If this revolutionary step is taken in the interest of the god called efficiency, dairy men fear that the concentration of efficiency on fewer dairy farms could so increase production that a further pile-up of unsold exports could result. This could further depress prices and returns and the vicious circle could see economically efficient farms becoming uneconomic within 5 years of the scheme being introduced. This could easily happen. The best dairy farm in Australia is still the owner operated or family operated unit. The New Zealand-Australia Free Trade Agreement has not yet caused grave dislostop cations but we are watching its operation with a great deal of interest and concern as more and more peas and beans are United coming inlo this country, as well as lamb. Mr Devine-We are eating New Zealand lamb in the dining room. It is very good.",59
