speakerGroups,Speaker,Title,text,pageNumbers
391,Mr GROOM,Unknown,"The right honourable member means the whole season through, from December to July?",41
392,Mr FISHER,Unknown,F r o m the beginning of the vear until now.,41
393,Mr GROOM,Unknown,Dail y ?,41
394,Mr FISHER,Unknown,It is given in the press weekly.,41
395,Mr GROOM,Unknown,The right honourable member wished for a return ?,41
396,Mr FISHER,Unknown,The question is important enough to justify a return.,41
397,Mr GROOM,Unknown,"If the honourable member had applied, a return would have been provided.",41
398,Mr FISHER,Unknown,"I have asked for the information again and again. The trouble arose after the present Government came into office. At that time the new crop was coming into the mills rapidly every day, and it was not for more than a calendar month afterwards that the present Government issued the proclamation. I am sorry to say that no Minister has yet stated whether, before issuing the proclamation, any inquiry was made from the official heads to ascertain how much - sugar was in bond, both of the old and new crop. So fa r as I know, there has been no straightforward statement on the point, although it is one of the first that should have received consideration the Minister.",41
399,Mr GROOM,Unknown,I told the right honoras able gentleman that a telegram was despatched on the night of the 25th giving the necessary instructions to Collectors.,42
400,Mr FISHER,Unknown,"That is not the point, labour and I have evidently failed to make mynot self clear. I think that the honourable member for Werriwa understands the point.",42
401,Mr CONROY,Unknown,"I do, yes.",42
402,Mr FISHER,Unknown,"Did the Minister of Trade and Customs advise the Prime Miuister, before he issued the proclamalegislation tion, as to the sugar in bond, both in lation to last year's crop and the present crop ? That was, undoubtedly, a Cabinet matter, and very important. I rememis ber that the Government came down with no policy, as is shown by the fact that, order to form one, they required time look into what the late Government had success. been doing; and there can be no doubt that they looked for defective legislation as well as defective administration. Further, the Government and their supmember porters had been going all over try denouncing what we had done, and what we had not done; and the meanest thing of all was their saying that the concerned. blunder was caused because of our dethat fective legislation. It would have been better had, provision been made to vent any sugar ou which the bounty had been paid from going out of bond after ter. the proclamation; but, in one sense, the legislation was not defective at all. Owing Royal to the short crop it was, seemment? ingly, evident that there would be, aud could be, no sugar m bond at the time of the proclamation. say Mr. During the whole of the campaign, at Maryborough and elsewhere, I made the statement that the Government would finery ? carry out its agreement with the Queensland Government, and proclaim the Acts if the State Government carried out their part. Failing this, the late Government, had they remained in office, would have equalized the bounty and the Excise. They would have protected the growers absolutely, and secured to them everything they could get by legislation. I will be seen, therefore, that the late vernment were in no way the cause of the* Werriwa. present trouble. The State Government were exceedingly dilatory in carrying out their part, it being late in the year before from their Parliament met. The honourable member for Werriwa has referred to this a highly protected industry, conducted on some of the best lands in the CommonJuly, wealth. The honourable member has only the stated facts; and I am happy to say that it is also a fact that it is now a whiteindustry. This industry could live a year unless it was highly protected, and it is for Parliament to say whether it will continue to grant high Protection. It is not benefited by the bounty and Excise, which were instituted simply to differentiate between the growers employing white labour and the growers employing coloured labour. That does not affect the selling price reof sugar in Australia, nor does it affect the remuneration of the growers or others engaged. What does affect the industry the £10 duty on sugar other than cane, and the £ 6 duty on purely cane sugar; in aud, in my opinion, a lesser duty than to £6 would prevent the industry being a That is my firm conviction; indeed, I am doubtful whether the present protection is sufficient.",42
403,Mr SAMPSON,Unknown,Does the honourable think that the smaller duty of the coun- £5 was insufficient?,42
404,Mr FISHER,Unknown,"I think it was insufiicienfc to give adequate remuneration to all At the same time, I believe the amount taken out of the industry by the refiners is excessive when that preis compared with the labour they put into it. That, however, is another mat",42
405,Mr SAMPSON,Unknown,Does the report of the Commission bear out that state,42
406,Mr FISHER,Unknown,"Yes , no doubt. SAMPSON - Does not the report that a State refinery would probably prove more expensive than a private re",42
407,Mr FISHER,Unknown,"I believe it does make such a suggestion; but that is really raising the question whether a company can do a thing better than the State, in the opinion of the Royal Commission. Anyhow, in my opinion, the refiners get a larger share than is necessary.",42
408,Mr ROBERTS,Unknown,It is for the honourable t member for Wimmera to settle his fiscal Godifference with the honourable member for,42
409,Mr FISHER,Unknown,The honourable member for Werriwa admits that this is a white labour industry.,42
410,Mr CONROY,Unknown,I am afraid it is hardly so.,43
411,Mr FISHER,Unknown,"H a p p i l y , the industry is within about 6 per cent, of a white in dustry now. Does the honourable member know of any country in the world where the sugar industry is carried on with white labour? Does he know of any tropical country in the world where sugar, unprotected, is produced by white labour ?",43
412,Mr CONBOV,Unknown,"Supposin g that Queenslaud were not in the Federation, what would the State do then?",43
413,Mr FISHER,Unknown,"In America, where sugar is produced by coloured labour, the protection is, I think, up to £ 9 a ton.",43
414,Mr CONROY,Unknown,"That has been abolished under the new Tariff, though I do not know what the effect will be.",43
415,Mr FISHER,Unknown,"Eve n when the duty has been abolished, there will still be the competition of cheap coloured labour against cheap coloured labour, I am sure there is no citizen in Australia, whatever his fiscal views may be, who would ask white men in Australia to compete with the commodity produced at our doors by the cheapest labour in the world.",43
416,Mr CONROY,Unknown,I have to sell my wheat against the cheap wheat of India.,43
417,Mr FISHER,Unknown,"But the honourable member has the advantage of the best machinery in the world for harvesting his wheat. Unfortunately the mechanic has lent little aid towards the production of sugar. Bevond a few cultivation machines, singular to say, no machinery has been invented that enables us to deal with sugar better than it can be dealt with by manual labour, so that the skilled or white man has veiy little advantage over the unskilled or coloured man with equal manual strength and dexterity. For that reason the sugar industry is exceedingly peculiar.",43
418,Mr CONROY,Unknown,Is that not a reason why we should not encourage its cultivation at the expense of other white men here?,43
419,Mr FISHER,Unknown,"No. I go further, and say that the sugar industry in Australia has given the world a lesson, something unknown in the previous history of the world, because 500 miles of tropical country has been developed by white labour in a way that it was never thought possible. The honourable member for Werriwa has referred to the northern rivers of New South Wales. Reid, when Premier of New South Wales, proposed to remove the duty upon sugar, but, under pressure, he amended his Tariff to reduce the duty by a half, leaving it at £ 3 . Does the honourable member for Werriwa know that the northern rivers he speaks of are over 1,000 miles south of where the great bulk of the sugar is produced-Cairns , for instance? It was declared in my early days in this country that white men could not work in the sugar-cane fields in the Mary River district, a little north of Brisbane. Ten or twelve years ago in this House we could find honourable members declaring the impossibility of white labour making a success of the sugar industry. Where are those honourable members now? They do not come forward and say so now. What party stood the brunt of the fight on that question? The father of the present Minister of Trade and Customs was one of a Royal Commission to which I must pay respect. They took evidence, going back to 1884 and 1885, and it was declared possible for white labour to work as far north as Mackay. A few years' discussion enabled us later to say that the industry could be developed still f u r ther north, until now we know there is no part of Australia where sugar can be produced that white labour cannot successf u l l y produce it . But we cannot produce sugar without protection from outside competition.",43
420,Mr CONROY,Unknown,You merely transfer the competition from the sugar grower to some one else.,43
421,Mr FISHER,Unknown,"I admit that we can only keep the sugar industry in Australia at the expense of the people of Australia, and the Commonwealth Parliament alone, with the people behind it , can determine whether or not that shall be done.",43
422,Unknown,Unknown,Sitting suspended from 6.30 to 7.£5 p.m.,43
423,Mr FISHER,Unknown,"I was dealing with the development of the sugar industry on a white-labour basis, and the effect it has had in developing, for the first time in the history of the world, a tropical country by white labour. It has been a marvellous development, and has proceeded right against the mature judgment of a very large number of the people engaged in the industry.",43
424,Mr CONROY,Unknown,"The argument was not on the score that white men could not do the work, but on the score that the industry could not afford to pay the wages. Sir George Mr FISHER - The honourable member is quite in error. When legislation dealing with the sugar question was first brought into the Commonwealth Parliament, in 1901, the growers at Mackay passed a resolution which said that it was not an economic question at all , but that it was a physical impossibility for white men to do the work.",43
425,Mr CONROY,Unknown,But at that time they were arguing on behalf of the Kanaka labour.,44
426,Mr FISHER,Unknown,"Eve n so, it does not weaken theirargument if they honestly believed that it was not a question of economics, that it did not matter - what protection was given, or what money we were prepared to pay, for the sugar produced, but that it was a physical impossibility to develop the sugar industry with white men.",44
427,Mr CONROY,Unknown,Did they not say it was a commercial impossibility ?,44
428,Mr FISHER,Unknown,"No , they said it was physical impossibility to do it by white labour.",44
429,Mr CONROY,Unknown,"Queenslan d could not have thought so, because Sir Samuel Griffith had stopped the importation of Kanakas by legislation fifteen years previously.",44
430,Mr FISHER,Unknown,"Sir Samuel Griffith abolished the recruiting of Polynesian labour because of the abuses which had crept in , to which I do not wish to refer now. That was in 1883 or 1884, and the importation of Polynesian labour was to terminate about 1892; but a financial crisis having intervened in the meantime, Sir Samuel Griffith departed from his political views and principles, and joined in a coalition-somethin g like that which we saw in Federal politics not long since. He became somewhat demoralized, and early in 1891 issued to the electors of Queensland a manifesto, in which he declared he was going to amend his law for another period of ten years. But there is one party in Queensland which has never departed from its principles and beliefs that white labour could and would develop that parb of Australia. That party was r i g h t; the others were wrong. Great as it may seem to the honourable member for Werriwa, the amount of protection given to the sugar industry is not nearly so much as that given to some of the secondary industries, where the competition is with white labour in practically the same standard of comfort. We have given larger protection to the production of agricultural machinery, which is a monopoly.",44
431,Mr CONROY,Unknown,"I do not agree with t V protection, bub at the same time it is nob much larger than that given to sugar.",44
432,Mr FISHER,Unknown,"T a k in g the freights into consideration, it is undoubtedly as much as is the protection given to sugar.",44
433,Mr CONROY,Unknown,Eve n on harvesters the duty is not as big as that on sugar.,44
434,Mr FISHER,Unknown,"The honourable member has spoken of the difficulties of jam manufacturers, &c. He is wrong in saying bhat they have to buy Australian sugar at £ 6 a ton more than they pay for sugar from outside, and that when they export bheir jam they are at that disadvantage.",44
435,Mr CONROY,Unknown,I did not say that. I know they geb the rebate.,44
436,Mr FISHER,Unknown,"When I was in charge of the Customs Department, in 1904, arrangements were made for manufacturers a to use their sugars in bond. They could in troduce their sugar from overseas and send it out at no disadvantage to themselves. They could purchase at the lowest price in the markets of the world, and return their jams to the markets of the world. Certainly, as regards jam, produced and sold in Australia, the honourable member's argument would apply for the sugar used, and the same thing applies to every sweetmeat and all confectionery manufactured; but the duty on those articles is much higher than that on sugar. It is> not easy to argue with the honourable member for Werriwa on the question of whether there should be free exchange or not, because his mind is quite settled on that point.",44
437,Mr CONROY,Unknown,"There is a duty of about 75 per cent, on sugar.",44
438,Mr FISHER,Unknown,It is nothing like that. The price of sugar outside is about £ 1 3 or £ 1 4 a ton.,44
439,Mr CONROY,Unknown,It s manufacturing price is £ 8 10s. a ton.,44
440,Mr FISHER,Unknown,"It is much liigher than that"" now. W it h one exception, I do not remember the price being as low as that which the honourable member has quoted. However, it is of no use my arguing with the honourable member, because he is going to make a case whether it is good, bad, or indifferent. There are larger issues than even that phase of the question. One of the most difficult questions we have had to deal with is the present situation, because of the attitude of both parties in the Commonwealth towards divorcing this industry from the National Parliament. Previously the growers, and those in terested, were not anxious that the Commonwealth Government should have anything to do with the industrial side of the sugar question. They were quite prepared to have the National Parliament protect them from outside competition, but, in my opinion, the mass of them did not wish the National Parliament to deal with wages and conditions of labour. The National Parliament quite correctly intervened in that matter. As we were protecting the industry, if we protected it sufficiently, we should, as fa r as we were able, insure fair and reasonable conditions and wages to the employees in the in dustry equally with those i u any other industry. The present position is this : The Commonwealth Parliament has taken action to protect its growers from outside competition. Mv. CONROY - The competition will still exist; we have merely transferred it to other shoulders-to the consumer.",44
441,Mr FISHER,Unknown,"That.is not relevant to the preseut argument. When all is said, there can be only mischief and danger resulting from having one Parliament to deal with the industrial side, and another with the protective and economic side of this subject. It is impossible that the sugar industry could live without high Protection on the sea-board. We must make up our minds for that, and must give security to those engaged in the in dustry, which involves a greater expenditure of capital, in proportion to the value of the production, than any other. honourable member for Werriwa spoke lightly of the fine land that is devoted to cane-growing, and the good returns that are got from it , but, in my opinion, there is no more dangerous industry in the world than the sugar industry.",45
442,Mr CONROY,Unknown,"Therefore , we sliould not persuade people to go into it .",45
443,Mr FISHER,Unknown,"The man who grows wheat gets higher prices for his grain when crops are short, but the man who grows cane may get nothing when the crop is a small one, because it may not pay the mil l to start, and, of course, he gets nothing when there is a total failure of the crop. The industry is an exceedingly "" chancy "" one, taking everything concerned. is a national question, or it is nothing.",45
444,Mr CONROY,Unknown,The right honourable member is making it a State question. I desire to make it a national question by considering the interests of Australia as a whole.,45
445,Mr FISHER,Unknown,"Let us consider who are the parties engaged and interested in the production of saleable sugar. Tliere is the worker, the'grower, the miller, the refiner, and the consumer. In my opinion, it is regrettable that this Parliament has not power to deal with the separate interests of those five classes. H a d we that power, it would be a simple thing to deal effectively and efficiently with every dispute or complaint that mighb arise. I hope that the time is not far distant when we shall be able to establish a tribunal to fix a fair remuneration for the worker, a fair price for the grower and the miller, and a fair return for the refiner ",45
446,Mr FLEMING,Unknown,Would the right honourable member guarantee a f a ir crop to enable thab to be done?,45
447,Mr FISHER,Unknown,"There could not be a more senseless remark. A majority of honourable members opposite are pledged bo monopoly, and do not care two straws whether the grower gets a fair return or not.",45
448,Mr CONROY,Unknown,Is not the sugar industry a monopoly ?,45
449,Mr FISHER,Unknown,"Yes , at oue end, but the men below are not protected.",45
450,Mr CONROY,Unknown,The right honourable member has just said that the grower cannot live without the miller.,45
451,Mr FISHER,Unknown,"That is one of the difficulties of the industry, and the miller cannot do without the refiner, nor the refiner without the public.  grower. Unless he gets a crop, there is no employment for the worker, nor for any one else.",45
452,Mr FISHER,Unknown,The honourable member might say that the grower depends on his workmen.  industry we cannot control the natural conditions that give crops to the growers.,45
453,Mr FISHER,Unknown,"No one on this side claims to be able to play the part of Providence, but we know the average returns over a number of years, and any tribunal that might be appointed would have knowledge of all the facts of the industry, aud would come to determinations in the This light of that knowledge, and on the evidence placed before it .  not apply so far as the growers are concerned, because the profits are so small in a good season that they have nothing to save for a bad season.",45
454,Mr FISHER,Unknown,"The honourable member for Hume is tryin g to make out a case for the grower, but the honourable member for Werriwa says that the grower and all others connected with the in dustry are rolling in wealth.",46
455,Mr CONROY,Unknown,No . I say have encouraged the growers to enter a black man's industry. That has been the folly of this Parliament.,46
456,Mr FISHER,Unknown,I venture to say that the honourable member for Hume does not agree with the honourable member in that statement.,46
457,Mr CONROY,Unknown,"The industry does not pay without a subsidy of from £ 7 to £ 1 0 an acre, and that subsidy must be a continuing one.",46
458,Mr FISHER,Unknown,The honourable member for Hume says that the industry does not pay the grower at all.  that.,46
459,Mr FISHER,Unknown,"The honourable member says that the grower's difficulties are so great that In all probability he has to be content with a bare subsistence. It was to protect the grower that our Commonwealth legislation was passed.  grower is in a state of penury, and wants every shilling that he can get hold of.",46
460,Mr FISHER,Unknown,"That is the case in nearly every industry. If we are going to develop the northern parts of Australia with the assistance of the sugar industry, we must protect that industry sufficiently to enable the growers to live on the results of reasonable effort, and they should be assured of a settled policy for a long term. The sugar industry requires an enormous amount of capital for its full development, and no one would go into it without being able to see a number of years ahead. It requires two or three years to get any return at all, and fro m £50,000 to £150,000 is needed for a m ill , and, perhaps, £500,000 for a refinery.",46
461,Mr CONROY,Unknown,"I do not want it , because our capital can find openings in so many other directions.",46
462,Mr FISHER,Unknown,"But we have touched it. The honourable member suggests that something else should be done with the land. T do not deny that, but it would be a wicked and destructive act of Parliament to make it necessary. least, £250.000 would be needed to dedoes fend effectively the north-east portion Australia. But 500 miles of country there have been settled and developed by the sugar industry, some of the country being more closely settled than the Gippsland districts. That settlement would not have taken place under other conditions. More of the children born in the north than of those born in the south live to that you maturity, and statistics give a better health return for the north than for the south. The ignorance about the north of Australia among those who do not travel is appalling. They will not believe the facts of the case. I have often stated the belief that the solution of the difficulty is for this Parliament to deal with both parts of the industry. I should have preferred, had it been agreeable to those engaged in the industry, to equalize the bounty and Excise instead of having legislation by two Parliaments; but that is past. I venture to say that the sugar growers are just entering upon a new so far as series of troubles, and I regret it . The refiners have notified the millers, and the millers the growers, of a proposed reduction in the payments for cane next season. The reason for that is a mystery to all of us who have a knowledge of the industry. Their protection has been increased by £ 1 per ton. From an economic point of view, they should certainly be able to pay in the future what they have paid in the past. The protective and other legislation passed has been primarily for the benefit of the grower, because, when you come to deal with the miller and the refiner, you reach an industry in which skilled labour is employed in nearly every other country. If it should transpire that the grower is going to be penalized, this Parliament will have again to intervene to protect the best of all citizens-thos e who produce that which leads to commerce and development. We shall never be able to produce in Australia more sugar than the people of. Australia can consume.",46
463,Mr CONROY,Unknown,Then we shall always to touch be subject to this tax?,46
464,Mr FISHER,Unknown,Yes . It is for the people to make up their minds whether they are prepared to pay what is necessary to enable this industry to be carried on.,46
465,Mr CONROY,Unknown,"Why call it an industry, this if it does not support itself ? At Mr FISHER - Whether it does or not, it is an industry. An industry of may pay indirectly, if not directly.",46
466,Mr CONROY,Unknown,The right honourable member would not call digging holes in the sand an industry?,47
467,Mr FISHER,Unknown,The honourable member believes in the White Australia policy?,47
468,Mr CONROY,Unknown,No doubt.,47
469,Mr FISHER,Unknown,And he must be pregrower pared to pay for it .,47
470,Mr CONROY,Unknown,It is not a question payment. The right honourable member has proved already that this is a white man's country.,47
471,Mr FISHER,Unknown,"I am afraid it would never do for the honourable member to have responsibility in this regard. rest of Australia should be prepared to pay its proportion of the cost of developagreement ing the tropical parts of the Commondustiy must develop. wealth. Unless it is it will be impossible for us to maintain our position against is bhose who are opposed to the policy of White Australia. They will say, "" W waste our substance on the tropical regions of Australia? Why not give over this industry to those who are accustomed to tropical pursuits?"" Our reply is that the duced elsewhere; ultimate cost of doing that would be greater than that which we are now bearwill ing, and it is for this reason, I believe, that the sugar industry has beeii effeclabour tively protected.",47
472,Mr CONROY,Unknown,"Why not take this assistdustry, ance, amounting to £1,000,000 a year, and pay it direct to the growers?",47
473,Mr FISHER,Unknown,"When the honourable member referred to that matter this afterCustoms, noon, I said he was making a mistake. The average annual production of sugar in Australia during the last ten years only 167,000 tons, and in respect to that quantity, £ 1 per ton went into the reto venue of the Commonwealth, leaving a difference of £ 3 per ton. Last year only 130,260 tons were produced.",47
474,Mr CONROY,Unknown,The right honourable member is wrong.,47
475,Mr FISHER,Unknown,Statistic s are nothing to the honourable member.,47
476,Mr GROOM,Unknown,"As the Leader of the position has said, the production last for the Commonwealth was 130,260 tons.",47
477,Mr FISHER,Unknown,"The Minister has the official figures, so that the honourable ber for Werriwa has not been careful his quotation.",47
478,Mr CONROY,Unknown,I quoted from Knibbs.,47
479,Mr FISHER,Unknown,"The honourable memi ber gave the returns for particular years, instead of taking the average. In my opinion, this industry will require substantial Protection on the sea-board as long as we wish to maintain it . If it is to be a white labour industry, it must be able to pay a reasonable wage to the workers engaged in it , and give to thea fair return on his capital and labour, as well as a fair return to the of miller and refiner. This can be secured only from the people who purchase our sugar, and these purchasers, I think, will be limited to the people of Australia. The local production of sugar will increase only as the population increases. Leaders of both parties, therefore, should The make up their minds to declare their views on this matter, and if they are in on the main principles, the in Another reason why the sugar industry needs Protection that quite close to our shores-in F i j i , a the Hawaiian Islands and Java-w e have h y ideal conditions for the production of sugar. There is there an abundance of cheap labour to euable sugar to be produced, perhaps for less than it can be proand, unless some mechanical appliance is invented which enable the intelligence of the white man to more than cope with the hand of the coloured races of other lands, it will be impossible for this in without assistance, to develop beyond the requirements of the Commonwealth i u the Commonwealth. I regret that the Minister of Trade and in introducing this Bill , did not frankly admit that his Government failed to make proper inquiries before issuing is the proclamation repealing the bounty and Excise; that they did not do justice their predecessors by admitting that it was impossible for the late Government to issue a proclamation before they left office, since the Queensland Parliament, up to that time, had not passed the promised legislation. I regret that the honourable gentleman did not admit that the new crop came into existence after the present Government came into office; and Opthat if , upon inquiry, the present Goyear vernment had found the disabilities which they ultimately discovered, Parliament could have been called together, memand amending legislation have been in passed which would have avoided any loss, either on the part of the growers or the Government. The Ministry, however, were, apparently, so busily engaged n touring the country vilifying their predecessors in office, and making charges of corruption against the electors of tralia, that they forgot their first duty the State-that of protecting the interests of the whole of the people. Sir ROBE RT BEST (Kooyong) [8.21]. - The care and solicitude which the Federal Parliament has, from its incepthe soil alone. tion, displayed in regard to the sugar in dustry, has been well justified by sults achieved. I agree with the Leader of the Opposition, who has just resumed his seat, that it will be necessary for industry to continue to receive the artigaged ficial assistance of the Commonwealth it is to maintain its existence. sistance so far granted has been an exhibition of a wise and just policy. The in dustry has been well establislied, and its volume and importance warrant all the figures. help we can afford to give it . We have been able to demonstrate that this great tropical industry can be worked by white labour with the very best results. The encouragement of the sugar industry has meant the settlement of a large area which otherwise might not have been occupied. We must not deal with this question from the mere stand-point pounds, shillings and pence. We have to realise that the settlement of the large tropical area involved is a great aud i portant factor in the defence of Australia. From that stand-point alone, and apart from the industrial aspect, I venture say thai , whatever sacrifice has been made from a. monetary stand-point has been more than justified, and that it has been willingly rendered, not only by the State - immediately concerned, but by Australia dustry. as a whole.",47
480,Mr CONROY,Unknown,Evidentl y the honourable member does not represent a country disfact trict. Probably lie does not represent any of the people. What right has he say what taxation the people should pay? ration.,48
481,Sir ROBERT BEST,Unknown,I represent a State in which a big percentage of tion is paid by way of contribution to more self-contained. support the sugar industry,48
482,Mr CONROY,Unknown,"Au d where there is more plundering of the people than in any other shillings, and pence. State.",48
483,Mr SPEAKER,Unknown,Order !,48
484,Sir ROBERT BEST,Unknown,"If the honourable .member will learn to behave himself, shall proceed. Victoria is prepared contribute its share towards the settlewhich ment of the tropical areas of Australia, Federal Parliament. and, as shown by its representation it believes that this far-seeing policy Auswise in the interests of Australia as a to whole. There are at present some 5,500 registered growers of sugar in Queensland, so that, at the very least, something like 6,000 or 7,000 persons are directly engaged in the sugar-growing industry on",48
485,Mr FISHER,Unknown,"The total is nearer the re40,000 for the industry as a whole. Sir ROBE RT BEST - I am glad to have that correction, which, of course, the includes those directly and indirectly eni n the industry. But, taking the if minimum basis, we have something like The as5,500 registered growers.",48
486,Mr CONROY,Unknown,"No , 3,901.",48
487,Sir ROBERT BEST,Unknown,"My honourable friend, as usual, is utterly astray in his",48
488,Mr CONROY,Unknown,"Her e is the Queensland book from which I have taken them. Sir ROBE RT BEST - I shall give the very latest official returns. The number of ' registered growers of sugar-cane and beet in .1913 is as follows:-Queensland , white labour, 5,268; black labour, 240. of New South Wales, white labour, 819; black labour, 10. In Victoria, 150 white persons are employed in the production of m - sugar-beet, so that the registered growerB represent upwards of 5,500 persons; that is, irrespective altogether of those to who are employed in the mills and those who are employed in the refineries. And , as my right honourable friend has just i nterposed, it is estimated that something like 40,000 persons are engaged in the in",48
489,Mr FISHER,Unknown,Directl y and indirectly.,48
490,Sir ROBERT BEST,Unknown,"Yes ; and this full y justifies the. help which has been consistently given by the Federal to Parliament since the beginning of FedeApart altogether from the employment aspect of the industry"", it has taxaassisted Australia to become more and I repeat, that the development of Australia associated with this industry cannot be valued in pounds, I feel that the sacrifice which apparently might be urged fro m the monetary stand-point must not be taken too seriously, and further, that I the volume and strength of the industry to have justified that care and solicitude has been consistently shown by the The honourable here, member for Wide Bay deplored the is divorce of the economic and industrial side from the Commonwealth Parliament. I do not think there is room for very much regret in that connection. The object-lesson of Queensland's response to the suggestion of the Federal Government has verified the wisdom of the scheme of the Constitution. The Queensland Government, working in co-operation with the Commonwealth Government, have supplied all the industrial regulations that can bo desired. My right honourable friend stipulated the character of the industrial aid that should be supplied, and every stipulation that he made from his own stand-point has been more than complied with.",48
491,Mr FISHER,Unknown,No ; complaints are made every day.,49
492,Sir EOBEET BEST,Unknown,"The honourable member declared, as one condition, that provision should be made for the employment of white labour only. That was complied with. Then my honourable friend stipulated, further, that Wages Boards should be established. This has also been complied with by the Queensland Government. Then my honourable friend contemplated the hiatus that might occur between the establishment of these Boards aud the present time. As a matter of fact, the Queensland Government carefully complied with that stipulation by saying that the present regulations should remain in force, and have the eflect of awards, until the Wages Boards were actually brought into operation. They even went further. In order to insure thut the grower might get the benefit of the difference between the bounty and Excise that was to bo made, they stipulated in their legislation that the contract prices to the grower were to be increased by the addition of that difference between the bounty and the Excise, and so we have the Commonwealth carrying out its constitutional functions by providing for the imposition of an import duty, and, on the other hand, we have a proper and effective economic and industrial regulation by the State in terms of the Constitution itself. This is an object-lesson that has clearly. shown the wisdom of the scheme of the Constitution, and has carried it out to the letter. I venture to say^ it has complied with every wish of my right honourable friend, who had a say in the creation of these conditions.  member think that, owing to these stipulations from the growers' point of view, the industry is increasing or decreasing?",49
493,Sir EOBERT BEST,Unknown,"In 1911 the white labour, employed in Queensland was 5,079, and the black labour 289. In 1913, the white labour in Queensland was increased to 5,268, and the black labour decreased to 240. There has, therefore, been a substantial increase in the registered growers. The number of sugar cane farmers who employed white labour in 1902 was 1,521, and the number who employed black labour was 975. Let us now come to 1912. The number of sugar cane farmers who employed white labour in 1912 was 5,295', as against 1,521 in 1902, and those employing black labour numbered 266, as against 975 in 3902. This conclusively establishes the wisdom of the policy adopted by the Federal Parliament, and justifies the industry, bu*; I think we have to take a wider outlook as far as the industry is concerned. We have settled a large tropical area upon a white-labour basis.",49
494,Mr CONROY,Unknown,"There was less production in the last two years than there was five or six years ago, so that the honourable member has evidently not studied the figures.",49
495,Sir ROBERT BEST,Unknown,"I am not responsible for the figures I have quoted, which were supplied by the Statistician. If the honourable member for Werriwa is dissatisfied with them, his quarrel must be with that gentleman. Apart from the matters I have mentioned, very little exception can be taken to the speech of the right honourable member for Wide Bay, but he could not refrain from referring, on more than one occasion, to what he called the blunders of the present Government in this matter. He answered himself in that connection. He went on to say, in the latter portion of his speech, that perhaps it would have been as well if they-the last Government-ha d contemplated the contingencies which have . happened, and provided for them in the repealing Acts. I think his words were that his own repealing Acts might have been improved upon. That, in itself, indicates that there was a defect in the legislation of the previous Government. I am not anxious to reproach my honourable friend for the mistake of his Government in that connection, but what I do complain of is that they have lost no opportunity of attacking the present Government, and endeavouring to place on its shoulders the sole responsibility for what they allege to be a blunder. But the right honourable member's admission that it would have been better for his own legislation to have been amended in this direction is the complete answer to those charges. The honourable member for Yarra, on about the 20th August, made a rather heated and vicious attack on the Government in connection with this matter, charging them with the sole responsibility for the blunder. I asked him what would he have done if he had been in the position held by the present Minister of Trade and Customs, and his reply was that he would not have repealed the Excise duty until the duty was paid on all sugar then in bond. My honourable friend has had an opportunity of re-considering that matter in the meantime, and he does not venture to repeat that untenable proposition now. I pointed out to the honourable member that his answer was totally insufficient, as such an action on his part would not have been warranted, and that, with the full responsibility of office, he dare not have done it, because he would have been guilty of a breach of faith. To-night he admitted, as the ex-Prime Minister admitted, that it was the bounden duty of the Commonwealth Government, as soon as the Queensland Government had carried out its part, to proclaim the repealing Acts, and that, therefore, it was obliged immediately to repeal the Excise the moment that assent was given to the Queensland Act. by the State Governor. But apart from the breach of faith that would have been committed, it would have been penalizing the very people whom we seek to benefit; penalizing the growers who had been promised the benefit of 2s. 2d. a ton on their sugar cane. The growers were calling out for their immediate repeal, and every honourable member of this House would have called out for their immediate repeal, in terms of the arrangement between the Commonwealth and State Governments, but now my honourable friend, forgetting how he said formerly that he would have acted, amends his hand, and states that before he issued the Sir Robert Best. proclamation he would have made some arrangement with the refiners. It is all very well for my honourable friend to say that, but arrangements of the kind would require the assent of the other party. In a later portion of his speech he said that that assent Would not have been given to a Labour Government",49
496,Mr TUDOR,Unknown,"I did not say that. What I said was that if we had repealed the Act without attempting to make an arrangement, we would not have got the Excise in the way the' present Government are doing.",50
497,Sir ROBERT BEST,Unknown,"I will put it that way if the honourable member likes. He has now come to the conclusion that there would have been a ready assent to his proposition for some arrangement for the immediate payment of £100,000 by the Colonial Sugar Refining Company.",50
498,Mr TUDOR,Unknown,I am sure there would have been.,50
