speakerGroups,Speaker,Title,text,pageNumbers
156,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,What is the of the competition at present?,37
157,Mr KINGSTON,CONCILIATION AND ARBITRATION,"If seamen ever look to the Minister for Defence for a vote in favour of this reform they will look in vain. When the Ministers talk as they do now of this as going to be done, but not just at the present time, a delusive picture is drawn for the public gaze of the members of the Cabinet going before their constituents, and unanimously advocating the reform which I ask. The Minister for Defence does not intend to do that. He knows perfectly well that what I say is so. A picture has been drawn for public acceptance which I venture to think will never be realized. The interruption, of the right honourable gentleman, if it lets out anything at all, lets out an amount of light which renders it impossible for honourable members generally, or for the public, to hope for the realization of the picture which has been drawn for their acceptance, but which his attitude renders impossible.",37
158,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,I asked the question to gain information ?,37
159,Mr KINGSTON,CONCILIATION AND ARBITRATION,"What are the right honourable member's views on, this subject ? Is he prepared to at any time vote for this Navigation Bill of which he talks ?",37
160,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,That is not fair. Why does not the right honourable member answer my question ?,37
161,Mr KINGSTON,CONCILIATION AND ARBITRATION,"The right honourable gentleman need not try to bother me by seeking for statistics on that subject. We know full well what has been the position for years past; how the seamen and shipowners have been appealing for relief. I stand in this position: I was asked by the seamen's representatives what the attitude of the Government would be in regard to, first, a complete Navigation Bill ; second \y. m regard to a short Navigation Bill dealing with wages, & c ; and, thirdly, in regard to a Conciliation and Arbitration Bill. All of them were in my department. As was my duty, I im- stated that I could not indicate what the attitude of the Government would be until I had consulted those who could authorize me to speak. I met the men pursuant to appointment here to give them the answer which I told them. I could not give without authority. What I told them then was this : "" A complete Navigation Bill ? No. Such a measure would be too lengthy to pass this session. A short Navigation Bill? No. extent A Conciliation and Arbitration Bill ? Yes."" Knowing the circumstances as I then didand they are now known to all - I made that statement by authority. But would it have been decent of me to tell the men that a Conciliation and Arbitration Bill applying to their case would be introduced when I had reason for thinking that such a Bill would be introduced as would give them no relief ? I venture to think that I should have done wrong indeed in saying that if I had thought that the relief tliey sought would not be afforded. They asked for three measures; two of these I denied for the reasons given, and the third, I told them, would apply to their case. How would it lie in my mouth to stand and defend a Bill which would not give relief to our Australian seainen from the competition of foreign. crews and of oversea ships ? How could I , after my promise, introduce a measure which would not have applied to their case, and which would have been of no use to them, seeing that it would afford them no protection against the reduction of their wages to an equality with those paid to their cheapest competitors in the Australian seas ? .",37
162,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,To what' authority did the honourable and learned member refer inst now?,38
163,Mr KINGSTON,CONCILIATION AND ARBITRATION,"There is only one authority, and that is the Cabinet or its head. I was sorry, as honourable members know, to sever my relations with those with whom it was a pleasure to work, and with whom I have been associated for a long time, but it would have been a sadder day and a sorrier day if, after having led the representatives of the seamen to believe that relief would be given, I had stuck selfishly to my seat in the Cabinet when my pledged word had been overruled and set at nought. What could I have done ? Could I have mentioned the word "" conciliation "" to them whilst I knew that the Bill would contain no provision applying to them? They asked for bread. This would, indeed, have been a stone. Was it thought that I would do such a thing wittingly ? How could I mention a Conciliation Bill and lead them to suppose it would apply to their case, while I knew that it would give them no relief in that respect ? Though I should have been glad to continue in a work in which I have been engaged, early and late, for a matter offourteen years in one way or another, a work which has made many of the clauses now before us for consideration familiar to me, it seems to me that I had better stand here as a private member, as I am, and advocate the cause in which I believe rather than resist, as I should have had to resist their claims under the trammels of those with whom I was associated in the Ministry, and who, in differing from me, would have been exercising a right to which they were entitled. Proud as I was of my Ministerial position, I am a prouder and better man today than ""if I had surrendered my principles. There has been some talk in the press with regard, to my return to office, and statements have been made as if I had receded, or had thought of receding, from the position which a fortnight ago I felt it tp be my du ty to take up. I never contemplated anything of the sort. I now appeal to my old colleagues to give these men the relief for which they ask, not at some uncertaindate, but now. Now is the golden opportunity, which may be grasped by means of Federal legislation. ' The relief I ask for istheir right, and if it is conceded in the Bill I promise that I will sit behind my old friends, that I will work day and night, that I will slave day and night, until the-Australian seamen are permitted by the equitable award of a competent.court to befreed from that foreign competition which is so cruel, and which everything possible should be done to remove.",38
164,Mr AVATSON,CONCILIATION AND ARBITRATION," In view of the able speeches to which we have listened,, and of the fact that, so far, no opposition has been shown to the measure, perhaps, it would not have been necessary for me or for other honourable members to advance any arguments in support of the principles involved if some sections of the press and the organizations representing the employers had not made persistent efforts, not only tobelittle the object of the measure, but tomisrepresent the object at which it isaimed and the principles underlying it . Therefore, I think that it is necessary, perhaps, to speak at somewhat greater length and to advance a number of argumentswhich might otherwise have been dispensed! with, at least in this Chamber. Mr F. T. Derham, the president of the Victorian Chamber of Manufactures, states that this is hurried legislation, but he is apparently oblivious of the fact that the Government put this measure in the forefront of theprogramme which was announced when the Prime Minister spoke at Maitland, and of the further fact that almost every candi-' date for election to this Parliament expressed his opinion one way or the other, and that the great majority of honourable members were returned as supporters of the general principle of compulsory arbitration. Under these circumstances it seems to me that it should be described rather as delayed legislation than as unduly hurried. In view of the important position in which this plank was placed by the Government at the last election, and the importantposition which it occupied in the Governor's opening speech this session, I think that the Bill should have been introduced some time ago, in order that we might give it that full consideration to which it is entitled before the House is prorogued in October. However, I think that there is still time to pass the measure .after fair consideration. I am encouraged to believe this, because the right honSydney orable the leader of the Opposition, ten .and a number of honourable members who follow him, as well as the Minisasking try, are in accord with the members - of the labour party so far as the main principles of the measure are concerned. When we assert that there is necessity legislation of this character, we have - consider the conditions which govern dustry at the present time, and I think must be generally admitted that of recent years the general industrial conditions become so changed as to necessitate gether new legislation. In the old days, individual employers gave far greater sideration to the fair claims and the necessities of their employees than has ever been done by the vast trusts and corporations which now conduct industrial concerns, which it has been said that they have ""neither body to be kicked, nor soul to be damned."" Employers of the days gone by were prewages pared to pension their worn-out workmen, or were prepared to find them work more .suited to their' advanced years, and, though they paid them less wages, they what they could, generally speaking, make the conditions comfortable. I could - quote quite a number of instances in South Wales in which proprietary or stock companies have been formed to take over large works formerly carried on by private employers, such as I have described. These companies have absolutely changed the conditions, have introduced sweating as. far as possible, and have shown no consideration whatever for the feelings their workmen. We find"" that change going on all over the world today, and labour begins to recognise that the tendency of the large industrial companies inimical to the rights of the individual man there will be a greater probability - strife, locks-out, 'and strikes, working told injury to the community. To my strife is almost inevitable in the absence regulation by the State. It is a.ll very for people to say that the lion must lie with the lamb, or that capital and labour must work hand-in-hand. That idea is not carried into effect to any great extent, it is not likely to be under our present petitive system. While competition lays iron hand upon the employer, he is, in cases against his own desire, constrained to reduce wages far below what he believes to be a fair rate. When I was president of the Trades and Labour Council, about or eleven years ago, I joined others in waiting upon a number of employers, and them to give their employees shorter hours, and to support a general movement for the early closing of shops. One employer said - "" I quite admit that for the hours worked by those in my employ to are altogether too long, but the shopinkeepers on eveiy side of me are allowed to it keep open as long as they choose, and if I close my establishment one-half of my trade have will go to those unscrupulous people who altowill insist upon having their pound of flesh."" He said that he was prepared to congive any reasonable sum towards a fund with the object of setting on foot an agitation for a State regulation of the hours of closing. That applies to thousands of and of cases. I remember another case in which tailoresses were concerned. They were receiving comparatively fair wages: their were not high, but they were sufficient to keep body and soul together. They were receiving 9d. per pair for making altrousers, when a man came along and reduced did the price to one-half, or 4Ad. per pair. to He secured contracts at a much lower rate in consequence of being able to impose on New the necessities of these people who were joint anxious to find employment of some sort, and, as a result, he was a thorn in the side of all fair employers in the city of Sydney, who were compelled to make reductions, although they did not go so far as he did. I cite this instance for the purpose of showing that the inevitable tendency of the present of competitive system is to bring employer and employee into conflict on many occasions. as In Australia we have had a verybitter ex- perience of strikes. As an officer of a is trades union I liave never advocated workstrikes. I have always looked upon them of - thoug h I was a unionist even prior to the untime when I finished my apprenticeship-as view, a last resort. In the absence of legisof lation upon industrial matters, and without well trades unionism, I believe that the worker down would be poorly off indeed, because very frequently, even though a strike may not succeed, the fear of its repetition prevents and attacks being made without very considercomable reason, and thus mimimizes the numits ber of outrageous attempts on the part of many unscrupulous employers. Therefore, whilst I believe that strikes ate necessary under some circumstances, I recognise that even when they are successful they inflict such injury on the individuals who are most affected, as well as upon the State as a whole, that Ave should make any experiment within reason, adopt any expedient, and go to any length rather than suffer their continuance. So far as Australia is concerned, we are not in the condition that some newspapers would have us believe. The Araus recently wrote as if the Commonwealth were free from any industrial trouble at the present time. What about the coal strike at Outtrim, which has been in progress for the past six months. '.Chat was not brought about by the initiative of the men ? In that case an attempt was made by the employers to reduce the wages of the men by nearly one-third. They were engaged upon piece-work at so much per ton. Naturally the men objected to such a sweeping reduction. The}' offered to submit their case to' arbitration, but the employers-as is too frequently the case-refuse d to be conciliatory, aud declined to accept anything short of absolute . submission to their terms. The men have repeatedly offered to submit their case to arbitration. That strike has now continued for six months, and has undoubtedly inflicted a great injury upon the people who are chiefly concerned, as well as upon the State of Victoria. It cannot be a good thing for Victoria that these mines should remain idle all that time. Of course, it is alleged that the strike has ceased, but from what I can hear it is a long way from being finished at the present time. The men who were originally locked out are still insisting upon their right to work at reasonable wages. Mr .JOSEPH. COOK - In nine cases out of ten a strike is declared to have ended before it has begun.",38
165,Mr WATSON,CONCILIATION AND ARBITRATION,"In this particular case, I dare say that the wish was father to the thought so far as the employers and the newspapers were concerned. Throughout Australia it is true that there is not just at the moment a probability of a strike amongst the shearers, but every year there is the possibility of trouble of that sort occurring. It occurred last year in New South Wales. I do not desire to debate the wisdom of entering upon such a strike, but I do say that those who have followed developments, so far as wool productionin New South Wales is concerned, must admit that there is substantial reason why the men should be paid an increased wage for the shearing of sheep in that. State. We know that during recent yearsthe sheep-breeders have succeeded, by meansof selection, and by using only good stock, in adding materially to the weight of the wool in the fleece, and incidentally have created a concertina-necked sheep, which is exceedingly difficult to shear - at any rate very much ' more so than was the lighter class of sheep. That is another question which will have to be dealt with within a - comparatively short time. I hope that all these matters will be settled satisfactorily by conciliatory methods. Our experience, however, is notsuch as to justify that hope in all cases, or to do away with the necessity for such legislation as we are now considering. I hold that it is the duty of the State to interfere. All over the civilized world that duty has been recognised in one form or another. It is true that outside Austral1 asia no country has adopted a compulsory arbitration law, but attempts have been made all over the world to devise some method by which the State can assist in the speedy settlement of these disputes, the undesirability of which is universally recognised. In New South Wales and other States the voluntary method has been tried, and without success. The New South Wales Parliament passed a system of conciliation which depended upon voluntary movement on the part of the individuals concerned.",40
166,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The honourable member opposed compulsory conciliation mosfc bitterly at that time. Mr ' WATSON - I intend to deal with that matter at a later stage. We gave thab Act a fair trial, and it proved practically a dead letter-so much so that eventually Parliament struck the salaries of the members of the court off the _ Estimates rather than continue in existence a tribunal which had no work to do. I was one of those who voted for the omission of their salaries under those circumstances. The action of the Legislature was a confession that the Act had failed. In Great Britain we find that the conciliation boards set up by Mr Mundella and Mr Ritchie-althoug h they did some good-hav e failed to prevent loss. Big strikes are continually occurring. In Germany, the Courts of Conciliation have succeeded in settling about 4 per cent, of the disputes that arise, and in France - wher e the longest trial has been given to the semi-voluntary system- a trial extending ove,r almost a century - they settled some 10 per cent, of the disputes. All these facts go to show that the voluntary system is not the success which some people would have us believe. Mr Walpole, the Secretary of the Employers' Federation in Melbourne, assured the good folk of that organization last night that the voluntary system would achieve all that is desired. How any gentleman who has investigated what is transpiring all over the world can seriously make a statement of that sort I cannot imagine.",40
167,Mr BAMFORD,CONCILIATION AND ARBITRATION,He declares that he believes in the good old strike.,41
168,Mr WATSON,CONCILIATION AND ARBITRATION,"If he does that I do not agree with him. How Mr Walpole can urge that the voluntary system, which has universally failed would accomplish all that is desired, is beyond my comprehension. AVe are therefore driven to the position of determining whether we can go a step further. At once we are met with the cry that compulsion is foreign to the genius of the British race.",41
169,Mr HUME COOK,CONCILIATION AND ARBITRATION,Goo d old phrase.,41
170,Mr WATSON,CONCILIATION AND ARBITRATION,"It is a good old phrase, and in reply to those who use it I might mention that about twelve years ago I was not very much enamoured of the idea of compulsory arbitration. It seemed to me that considering the class bias which prevailed in the Legislature of those days, and bearing in mind that that bias was to' some extent reflected in the appointments to the Judicial Bench, it was not a wise thing for us-whe n we had some chance of winning by means of a strike-to hand over to a body in which we were unrepresented the power todetermine all the industrial troubles which arose. Further I had doubts at that time as to how we could insure that a strike would terminate with the pronouncement of any judicial decision. In this connection I am glad to acknowledge that the first inkling which I gained of a satisfactory way out of that difficulty was when Mr. Kingston, and afterwards Mr Reeves, publicly put forward the proposals to make trades unions responsible before the court, to make their funds responsible, and thus influence their members. W it h regard to compulsion, I might point out that the whole basis of society rests upon compulsion in one form or another. At any rate we must adopt the appearance of compulsion if society is to be preserved. Of course, compulsion does not obtrude itself upon our views as such. Why? Because the great majority of the people are law-abiding. They know the law, and are loyal to it as the expression of the will of the citizens generally. When, therefore, it is asked- "" How will you get the trades unions to abide by the decisions of the Arbitration Court ?"" my reply is that the moral effect of a union declaring a strike off-eve n though it be, as in the case of the recent Victorian Railways strike, by the unauthorized act of the executive-wil l be so great that the trouble will at once lose the dimensions of a strike, and resolve itself into a dispute with a few individuals. It will cease to be a representative movement, and therefore will be practically within control. So far as compulsion is concerned, I hold that we see it exercised .every day. When the first Factory Acts were introduced in England 100 years ago the cry was raised against them, both by employers and political economists,' that they would have the effect of ruining British industry. I suppose that the same old cry, that they would drive capital out of the country, was also raised then, just as Mr Derharn has been telling us that owing to the restrictive legislation passed in Victoria during the last few years capital is' being withdrawn from this State.",41
171,Mr MAUGER,CONCILIATION AND ARBITRATION,Eve n Mr Irvine disputes that assertion.,41
172,Mr AVATSON,CONCILIATION AND ARBITRATION,I am.glad to see that the Premier of Victoria has shown a glimmer of common sense in objecting to a sweeping statement of that kind. It must be apparent that there are not many places left in the world which are worthy of the attention of capitalists who object to these things.,41
173,Mr DEAKIN,CONCILIATION AND ARBITRATION,South America is always open to them.,41
174,Mr AVATSON,CONCILIATION AND ARBITRATION,"If they prefer South America to this free and comparatively happy land, I shall not be averse to their leaving for that country.",41
175,Mr MCDONALD,CONCILIATION AND ARBITRATION,If they could obtain sufficient interest for their money they would go there.,41
176,Mr DEAKIN,CONCILIATION AND ARBITRATION,"They can obtain the interest, but the risk is too great.",41
177,Mr WATSON,CONCILIATION AND ARBITRATION,"Quite so. AVe have long had this objection to any interference with the conditions of employment or with industry. Ib has been raised concurrently with the development of the factory system. Every attempt to prevent sweating, every attempt to prevent' the employment of child labour in the horrible way in which it was utilized up to 100 years ago and for a considerable time subsequently, has always been opposed on the ground that we have no right to interfere by law with the industries of the country. I contend that the State has an absolute right to say under what conditions any industry on, and has the right, if the necessity can be proved' for the assertion of that right, to pass any legislation as between employer and employed. The day of laissez /aire has passed - We are not likely to be guided by that doctrine now, especially in view of the fact that we havesome little experience of the action of our neighbours in New Zealand to work upon. There is one other aspect of this question to which I should like to refer, and that is that in supporting compulsory arbitration, the labour party are assailed by two sets of people. When I speak of the labour party, I do not mean to suggest that they are the only reformers in the land, but those who have associated and combined - under the title of the labour parby are .assailed in this connection by people who belong to the two extremes in politics. On one hand, they are assailed by employers of the - class of Mr Derha-m, and similar hysterical personages who fear",41
178,Mr KINGSTON,CONCILIATION AND ARBITRATION,Who believe in proposition. tection as long as they obtain all its vantages.,42
179,Mr WATSON,CONCILIATION AND ARBITRATION,"Mr Derham is a strong advocate of protection for the employer, circumstances. but he is rather weak in his advocacy of the protection of the employed. We have only on the sea-coast. the extreme individualist and the fearful man on the employer's side, opthrough posed to compulsory arbitration. labour party has jusb as many bibter, if more bitter, opponents in the extreme formers on its own side. Although labour party as a whole throughout Ausof tralia' have adopted the principle Of pulsory arbitration, we find that even today there is a considerable section of exunions tremists, both in Victoria and New South Wales, who scout any idea of handing over stances. bheir liberties to any tribunal such as is contemplated by this Bill. This feeling the part of the extreme reformers is, land. perhaps, similar to that which moves the British and American trades unionists in their opposition to compulsory arbitration. I believe that the ground on which the British and American unionist oppose it today is that which led the trades unions of Australia to oppose it some twelve years ago. In those counbries they are practically wibhoub representation in Parliament, and they have nob even an opporbunity of making their voices heard, much less their votes felt, so far as the action of the Judishall be carried ciary is concerned.",42
180,Mr ISAACS,CONCILIATION AND ARBITRATION,In America they have not the full trust in the'courts that we have.,42
181,Mr WATSON,CONCILIATION AND ARBITRATION,"Yes , as the leader of the Opposition pointed out, they have much greater cause to fear the Judiciary- I refer not so much to the Supreme Court Bench as to the minor courts-of the TJnibed States. Bub in any case, as exemplified in the repeated injunctions invariably issued against the men' by the American courbs, they have every reason to fear courts constituted on such a basis. The trades unionists in England have only quite leccnfcly adopted the view that it is a proper thing for them as unionists to take part in politics. They are coming round to the position which was decisively agreed upon in 1S90 by the trades unions of Australia and New Zealand, so that the fact that they do not now see eye to eye with the great body of unionists in Australia on the question of compulsory arbitration does not mean that they will continue to occupy that We find Mr Cronin, a representaadtive of one of the strongest, unions in Glasgow, strongly upholding the idea of compulsory arbitration, even in the present",42
182,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,That feeling exists,42
183,Mr WATSON,CONCILIATION AND ARBITRATION,"I have been looking the debates of the last two Labour The Congresses held in England, in September, nob 1901, and September, 1902, and I find that rethe smaller unions were almost invariably the in favour of compulsory arbitration. Some the large unions also favouredfcheprincomciple ; but those constituting the large majority of the total membership of the big were against it. They were led to adopt that view by a variety of circum",42
184,Mr MAUGER,CONCILIATION AND ARBITRATION,The feeling in favour of on compulsory arbitration is growing in Eng,42
185,Mr WATSON,CONCILIATION AND ARBITRATION,"I do not admit that is growing rapidly just now, because I think that the decision in the Taff Vale case, which was recently stated by an eminent authority to be Judge-made law, went far to give a set-back to compulsory arbitradisadvantage tion, so far as those who look at one stance as being likely to prove the average are concerned.",43
186,Mr DEAKIN,CONCILIATION AND ARBITRATION,That is not a parallel case.,43
187,Mr WATSON,CONCILIATION AND ARBITRATION,"I say that it helped to sap the confidence of the British trades unions in the Judiciary, and set back rising tide in favour of compulsory arbitracould tion which, up to that time, had manifested itself in England. The report sets forth minister. that Mr Carr, a representative from Lancashire, speaking at the Trades Congress held at Swansea in 1901, askedWhat protection Woulcl the member have gave evidence before the proposed courts, instanced the ease of railway servants attended under compulsion to give evidence in a court of law, and had been discharged. Mr Galbraith, representing the London compositors, saidThey could only study their own interests by being the judges themselves. The whole tenor of the debate, so far as the representatives of the large and strong unions were concerned, was that they could force the employers within a reasonable degree of certainty, and that they were not going to give up that strong position. I do not blame them altogether for adopting that view. It was a reasonable opinion to express in the circumstances, but, as pointed out by others, that condition not always obtain, and therefore it is necesbelieve sary for them to look to the future. A Congress held in Holborn in 1902, M Sexton, a very able man, put forward a view which seemed to embody, generally speaking, the ideas of those who oppose the principle. He saidWhere could they get an unbiased court umpire in such a court as was suggested would always be biased. . The precedent of New land had been cited, but not until labour fluenced legislation in this country as it New Zealand could that example be followed. It seems to me that that gives the key the position in Great Britain. It is that the trades unions prefer-so far as many of them are concerned-to rely altoing gether upon the blunt and boomerangto fashioned weapon of the strike, but that they have no confidence in a Parliament into it which they cannot send representatives save at an enormous expense. There is no payment of members, and they have to meet all the governmental expenses of election. They are, therefore, placed at a great in securing representatives of in their own classes, or of their own way of thinking, in Parliament, and they are unable for that reason to criticise the acts of the Judiciary from a responsible vantagepoint.",43
188,Mr DEAKIN,CONCILIATION AND ARBITRATION,"It is not so much that they could criticise the actions of the the Judiciary in Parliament, as. that they help to lay down the law which the Judiciary would be called upon to ad",43
189,Mr WATSON,CONCILIATION AND ARBITRATION,"Exactly . So far as the judicial member of any such court as this is concerned, I believe that the fear of an who adverse public opinion will have very great and weight with him in regard to any decision who had at which he arrives. Mr WINT ER COOKE - That ought not to be.",43
190,Mr WATSON,CONCILIATION AND ARBITRATION,"I do not for one moment imply that men of the calibre that we have on the Benches of our Australian Courts are likely, because of public opinion, to go beyond what is a fair thing or to do more than justice ; but I do say that no Judge would dare to arouse public opinion by giving a manifestly unjust decision.",43
191,Mr DEAKIN,CONCILIATION AND ARBITRATION,O r an inhuman decision.,43
192,Mr WATSON,CONCILIATION AND ARBITRATION,"That is so. I believe that public opinion will have that restraining effect upon improper decisions. That will is what I meant to suggest. I do not that the mere clamour of some indit the. viduals-mysel f amongst them, perhapsr . should have any particular weight ou aJudge who is fit for his office. But I think that we need not have any apprehensionas to the broad lines of justice upon which, cases of the kind dealt with in the Bill will' be determined. Assuming that the labourV vThe bodies generally will lose something-that Zeathey will not get the full measure which inthey might obtain if they resorted to the did in arbitrament of an open struggle- I believe that in the long run the average gain under to the decisions of the court will be higher not than that obtained under the old system. I believe that will be the result, after allowfor what they would lose in the attempt gain anything at all under existing conditions. In my opinion, strikes without a law of this kind have, on the whole, helped to improve the position of the working men; but under a law such as this I think that on the average they will do better than they would by resorting to the method of striking. One other feature which I might mention is this : Mr Derham says that by this legislation it is proposed to hand over the country to socialists and faddists.",43
193,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,Who is Mv. Devharu?,44
194,Mr WATSON,CONCILIATION AND ARBITRATION,"He is a representative employer, and it seems to me that the arguments he puts forward must be met without regard to his present unimportance individually if we are to commend the proposal to the general public, who are not directly interested, but who have the decision of the matter. In reply to Mr Derham, I would point out that it is proposed to hand the decision of disputes over to a Judge of the High Court. If either side has the right to complain of the standing of the arbitrator or umpire, surely it is the labour side. The trades unionists are asked to trust a man who is not of their class, and who, if at all, is more likely to be biassed against them than in their favour. It is not proposed to make Mr Tom Mann or Mr . Barker, the secretary to the Trades-hall",44
195,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,O r the honourable member for Bland.,44
196,Mr WATSON,CONCILIATION AND ARBITRATION,"It is not proposed to make any of those persons arbitrator, but to give the position to a Judge of the High Court. That being so, I do not see that - criticism of that sort should have effect.",44
197,Mr CROUCH,CONCILIATION AND ARBITRATION,They have found in Victoria that a Judge is the best man for giving orders under the Factory Acts. A - Judge gives the highest allowances.,44
198,Mr WATSON,CONCILIATION AND ARBITRATION,"I do not complain of the appointment of a Judge to this position. In my opinion no other person in the community is likely to give so much satisfaction. Mr - JOSEPH COOK - At Newcastle, under the voluntary system, almost every other person has been tried.",44
199,Mr WATSON,CONCILIATION AND ARBITRATION,"Yes , aud generally with unsatisfactory results. I wish now to say a word or two in regard to the experience of New Zealand. Although their Act has been in operation only for some eight years, a period which is too short for the experience gained in it to be a certain guide 'as to the result of compulsory arbitration under all circumstances, that experience should be instructive to us. I especially wish to refer to the New Zealand experience because there has been circulated in my district and in other parts of the Commonwealth a series of misstatements and most damnable half-truths in regard to their Act and its working. They have had practically no strikes in New Zealand since the Act was introduced, and although we were assured some little time ago that the people there are chafing under the restrictions of this legislation, I must say that during a visit I made to the colony last summer I found no indication, in either the North or the South Island, of any but one opinion on the question of compulsory arbitration. When the Bill was introduced by Mr Reeves, the opposition in Parliament was fair!}' strong, and its opponents in the press and among the public, especially among the employers, were exceedingly numerous. But last summer I found the consensus of opinion almost unanimous in favour of the measure, so that the parliamentary opposition has abandoned the intention of repealing or seriously amending biassed ib, and has recognised that it would be a forlorn hope bo try to converb the people on the subject. I do not wish to assert that the prosperity which New Zealand has undoubtedly enjoyed during the last eight or ten years, and particularly since the Act has been i u existence, is due only to its operation. It would be foolish to do so. But it is quite fair to refer to the material improvement of of the conditions of New Zealand during that period to meet the arguments of those who say that the Ac t has operated detrimentally to industry there. Perhaps the surest evidence of the incorrectness of that statement is, not the development of agricultural production in the colony, which is, no doubt, due to some degree to the Closer Settlement Act, which has thrown more land open for settlement and cultivation, but the development of the manufacturing industries, which come, more particularly under the operations of the Conciliation and Arbitration Law. According to the New Zealand Year Book for 190% the number of factories increased between 189G aud 1901- a period of five years-by 704, the number of males employed in them by 12,452, and the number of females by 1,885, a total increase in the number of males and females employed of 14,337. To show that there was not a disproportionate increase in the employment of females, as was complained of by the leader of the Opposition some time ago in regard bo the - factory conditions here, I may mention that the increase in the employment of males is equal to 54-17 per cent., while that in the employment of females is equal to 42-81 per cent.",44
200,Mr MAUGER,CONCILIATION AND ARBITRATION,"That is because of the regulation of the industries, and the fact that the employers are compelled to pay females at the same rates as males.",45
201,Mr WATSON,CONCILIATION AND ARBITRATION,"In 1896 the wages paid to males and females amounted to £1,907;000, while in 190 l it was £3,098,000, a difference of £1,191,000. Those figures take no account of the wages paid in the Government railway workshops and printing-office, and exclude the dressmaking, tailoring, shirt-making, millinery, and other similar businesses, in regard to which no figures were collected in 1896. The value of the land used in connection with factories -.shows an increase of £649,000, the value of ths buildings sin increase of £676,000, and the value of the machinery and plant an increase of £837,000; a total increase in five years of the capital invested in factories - of £2,163,000. As I have indicated, I do not wish to place any dependence for the purposes of this argument upon the progress - of industries dependent upon agricultural production, such as meat freezing and preserving, tanning and fellmongery, cheesemaking, and so on, although I may remark in passing, that the increase in the production of those industries' in the five years was £3,867,000. It is of more importance - for my purpose that the increase in the output of factories specially subject to the - operation of the Act amounted to £2,703,000. Those figures show that the - employers of New Zealand have very largely increased their invested capital, and pay much bigger sums in wages now than they - did in 1896, notwithstanding the restrictive nature of this legislation. Here is another fair comparison. The total production of 1900 showed an increase over that of 1895 of £7,591,000, while the increase at the end of the previous period of five years was only £775,000. It may be objected that this prosperity is largely due to New Zealand's natural resources, because she has good land and a good rainfall. I do not think, however, that she has as much good 'land as Victoria has, and while in some places the rainfall is too great, over a large - area it is not nearly sufficient for agriculture, though it may be large enough for pastoral purposes. I . should like now to quote a few opinions upon the New Zealand experience. The first is that of Mr Lloyd, an American, who wrote a book called A Country Without Strikes. He approved of the Act, and congratulated the people of New Zealand upon having passed such a beneficent measure, and he advocated the introduction of similar legislation to that of the United States, of which he is a citizen. Judge Backhouse, of New South Wales, in the report which he was specially commissioned to make before the New South Wales A ct was passed, saysNot only have industries not been hampered, but in many cases they have been helped by the Arbitration Court. Mr Outtrim, the chairman of the Victorian Factories Commission, saidWe examined a large number of witnesses from both sides, and, with the exception of one employer, there was a unanimous opinion that the principle of the Act is a sound one, aud that they would be very sorry indeed to go back to the old order of things.",45
202,Mr SALMON,CONCILIATION AND ARBITRATION,"Would the honourable member give the names of some of those who signed the report of that Commission 1 It would be very interesting, because some of thera are bitterly opposed to the present legislation.",45
