speakerGroups,Speaker,Title,text,pageNumbers
146,Dr EARLE PAGE,NORTHERN TERRITORY,Are they close to the Alice Springs railway?,58
147,Mr BLAKELEY,NORTHERN TERRITORY,"No ; they are at least 150 to 200 miles distant. Because of the lack of roads transportation costs are very high, and capital is at present, rather shy about going into that area to assist mining development. Upon the abolition of the commission the administration will revert to that of pre-commission days, as I have intimated. In. addition to the Administrator at Darwin and the Deputy Administrator at Alice Springs there will be the two Advisory Councils, which have 'been operating for some time; one at Alice Springs, and the other at Darwin.",58
148,Mr LATHAM,NORTHERN TERRITORY,"How will communication be effected-fro m the Deputy at Alice Springs, through the Administrator at Darwin, or direct to Canberra?",58
149,Mr BLAKELEY,NORTHERN TERRITORY,"Direc t between Darwin and Alice Springs and vice versa, except with regard to questions of policy, which will be submitted direct to Canberra. The administration of stock and land laws will be a matter of direct communication between Darwin and Alice Springs, per medium of the telegraph and regular and frequent mail communication.",58
150,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,What the advantage of the innovation over the existing system?,58
151,Mr BLAKELEY,NORTHERN TERRITORY,"My estimate is a saving of £8,000 to £9,000 a year.",58
152,Mr AROHDALE PARKHILL,NORTHERN TERRITORY,"But the honourable gentleman has stated that that, saving will be expended on artesian bores and other items.",58
153,Mr BLAKELEY,NORTHERN TERRITORY,"The honourable member has remained in the House throughout the delivery of my speech. I have endeavoured to show that it is not of much use maintaining a costly administrative and developmental commission if no money is available to finance the schemes which it submits to the Government. I have pointed out that some £32,837 has been expended by the commission on preliminary work which could not be brought to fruition because of the lack of funds.",58
154,Mr AROHDALE PARKHILL,NORTHERN TERRITORY,Will that not apply to the new administration?,58
155,Mr BLAKELEY,NORTHERN TERRITORY,"No . It will noi. be doing that kind of work. As an illustration of the cost of the commission I point out that salaries alone account for £22,062.",58
156,Mr LATHAM,NORTHERN TERRITORY,Sprea d over how many years ?,58
157,Mr BLAKELEY,NORTHERN TERRITORY,"About three and a half years. Travelling expenses amount to £2^530, and other expenses £2,958, making a total of £27,550 during the commission's term of office. That body has supervised administrative work that was previously attended to by an administrator, a small staff, and the Public Works Department. Road maintenance and construction, and the construction and maintenance of buildings and dips have always been carried out in the past with a smaller staff and at lower cost than by the commission. If money is available for expenditure in North Australia it should be invested in dips, wells and other mediums which will help practically to develop the country, rather than on developmental and road and railway schemes which cannot be put into operation 'until the financial position of the country improves cousiderably. In view of the expenditure incurred by the commission in preliminary work of the natutv to which I have referred, it seems to the Government and to me wasteful and costly is to continue a body which was originally intended to be a developmental commission, when the necessary money is not available to put its schemes into operation. I do not think that the commission would have been appointed had it been thought that the Westralian and Queensland Governments would refuse to work with the Commonwealth Government, even in the matter of appointing State Commissioners to cooperate with the North Australia Commission in the development of schemes applicable to their respective borders. The Queensland Government, as a matter of fact, has treated the matter very coldly, and has merely acknowledged the first letter that was addressed to it. The Government of Western Australia carried on correspondence with the Commonwealth Government for some little while, and then discontinued it. The Government. ihat preceded tb-e present Government ihat State said very definitely that it was not prepared to cede to the Comlaw mon-wealth any of its territory for purpose of establishing that great northern State Those, briefly, are the objects of the Mil, which I commend to honourable memThe bers. Debate (on motion by Dr EAKLE PAGE) adjourned. IMMIGRATI ON BILL . Motion (by Mr BLAKELEY)-by leave value. - agreed toTbat he have leave to bring in a bill an act to amend section 5 of the Immigration Act 1901-1925. Bill brought up by Mr BLAKELEY, and read a first time. SECOND READING.",58
158,Mr BLAKELEY,NORTHERN TERRITORY,"[8.18] --by leave - I move That the bill be now read a second time. The object of the bill is to overcome certain technical and serious defects that have been discovered in the act. Section 5 of the act confers upon the Governthem ment the power to deal with prohibited immigrants, particularly coloured persons, who have evaded customs officers, or who have otherwise illegally entered the Commonwealth. The original intention was that when a person was charged with having evaded an officer of the Customs Department the onus should be upon him to prove that he had entered Australia rightfully. provision was absolutely necessary to with persons who entered Australia illegally. The act was specially amended in 1924 to provide that the onus in such cases should rest upon the person charged. It was then considered that the Commonof it? wealth was well protected, and that the section, as amended, would apply to persons who had entered the Commonamendment, wealth illegally prior to 1924. The High Court, however, in a case that came before it recently, held in effect that, long as the person charged was in Australia prior to 1924, he entitled to remain here uuless the Comrelates monwealth authorities could prove in had entered illegally. That decision has made it particularly difficult to apply the effectively to certain persons who the have evaded officers of the Customs Department, such as stowaways, or have secured entry after having been dropped, by luggers or other vessels along our coast.. High Court decided that the act of 1924, in its existing form, did not applyto those cases. Erom time to time cases are placed before me, and I have found it exceedingly difficult to give a decision on account of the fact that that portion of the act is now regarded as having no I should not have brought this for measure before the House at the present time had I not regarded it as extremely urgent; it would have been allowed to stand over until next year. But there are under review cases in which the officers of the Customs Department and r the Home Affairs Department are quite convinced that the persons concerned were stowaways and are illegally in the Commonwealth. So long as those persons can obtain evidence to the effect that they were in this country prior to 1924, the act, as it stands at present, enables to secure a verdict in any court. Unfortunately, there are citizens who apparently are quite prepared to give satisfactory evidence to the court regarding the bona fides of persons who are charged with being illegally in this country. When four, five, six or eight citizens of some repute swear that they have known this or that person for so many years, it is most difficult to secure a Such a conviction, despite the fact that everydeal body is convinced that the person so charged is illegally in Australia. The amendment is embraced in one clause.",59
159,Mr HUGHES,NORTHERN TERRITORY,What will be the effect,59
160,Mr BLAKELEY,NORTHERN TERRITORY,"The effect of the when made, will be to lay upon the person concerned the onus of proving that he was in Australia before so 1901, or that he had not entered this proved that he country illegally. was Mr LATHAM - What the Minister says only to the applicability of the that he "" onus of proof ""' section.",59
161,Mr BLAKELEY,NORTHERN TERRITORY,"Exactly . 6 in its present form reads(1.) Any immigrant who(«) evades an oflicer: (6) enters the Commonwealth at any place where no officer is stationed; I (< -) obtains entrance or re-entrance into the Commonwealth by means of any certificate, credentials or idenj tification card which was not issued to him or is forged, or has been obtained by false representations; may . . . be deemed to be a prohibited immigrant . . . That is the section which it is proposed to amend in order to protect the Commonwealth against illegal migration to this country.",60
162,Mr HUGHES,NORTHERN TERRITORY,"Will that apply to persons ""who are already here?",60
163,Mr BLAKELEY,NORTHERN TERRITORY,It will apply to all cases. Debate (on motion by Mr LATHAM) adjourned. NA BOUNTY BILL. Motion (by Mr Forde)-by leaveagreed toThat he have leave to bring in a bill for an act to amend the Iron and Steel Products Bounty Act 1922-1929. Bill brought up by Mr. read a first time. SECOND READING.,60
164,Mr FORDE,IRON AND STEEL PRODUCTS,"Capricornia-Actin g Minister for Markets and Transport) ['8.26] - by leave- I move That the bill be now read a second time. Under the Iron and Steel Products Bounty Act, a bounty is payable on, inter alia, iron and steel, plate and sheet, galvanized, whether corrugated or not, so long as it is manufactured in Australia. The rate of the bounty was originally £2 12s. a ton. increased by acts of Parliament to £3 12s. a ton from the 1st January, 1928, and to £4 10s. a ton from the 1st January, 1930. By tariff proposals which operated from the 20th June, 1930, the duty on galvanized iron which entered Australia was increased by £1 a ton. In accordance with section 3 of the Iron and Steel Products Bounty Act, which requires that the rate of bounty shall be decreased by an amount corresponding to increases Section duties of customs, a reduction of £J a ton was made as from the date when the duty was increased to that extent; that is, there was a reduction from £4 10s. a ton to £3 10s. a ton from the 20th June, 1930. Owing to the introduction of the primage duty of 2-J per cent, ad valorem, which operated from the 10th July, 1930. the rate of the bounty on galvanized sheets was reduced by a further 7s. a ton from that date, bringing it to £3 3s. a ton, which operated up to the time that the company gave an undertaking that it would not. make any further claim for a bounty.",60
165,Mr GULLETT,IRON AND STEEL PRODUCTS,Is every manufacturer to escape the sales tax in this way?,60
166,Mr FORDE,IRON AND STEEL PRODUCTS,"I do not know what the honourable member is driving at. These works, which were employing 900 men, were closed down.",60
167,Mr LATHAM,IRON AND STEEL PRODUCTS,"For how loug, and hy arrangement with whom?",60
168,Mr FORDE,IRON AND STEEL PRODUCTS,"B y granting a prohibition against importations the Government was able to save the country during the present year at least the £130,000 that otherwise would have been paid by way of bounty. The company has given an undertaking that there will be no FOBDK, and immediate increase in the price of galvanized iron, and, before any increase is made, it is prepared to throw its books open to a representative of the Commonwealth Government, in the person of a qualified accountant, who will first satisfy himself that the proposed increase is justified. The reductions in bounty to which I have referred did not affect the Australian manufacturers of galvanized iron in regard to the competition which they had to meet from overseas, because the reduction of the bounty was offset by increased duties on imports. In SepThat was tember last, however, the Australian manufacturers-the branch company of John Lysaght, of Great Britain-foun d that, owing to the general falling off in demand for their product due to the prevailing depression, together with the competition of imports from overseas, chiefly from England, they were no longer able to carry on.",60
169,Mr GULLETT,IRON AND STEEL PRODUCTS,They were themselves of the heaviest importers.,60
170,Mr FORDE,IRON AND STEEL PRODUCTS,Not immediately before t hey closed down.,61
171,Mr GULLETT,IRON AND STEEL PRODUCTS,They were during the first five months of this year.,61
172,Mr FORDE,IRON AND STEEL PRODUCTS,I shall obtain the figures and make them public.,61
173,Dr EAKLE PAGE,IRON AND STEEL PRODUCTS,"Lysaght' s have brought in 10,000 tons this year.",61
174,Mr FORDE,IRON AND STEEL PRODUCTS,"During the last five months the company's imports were 5,300 tons. The company was manufacturing 28,000 tons of galvanized iron a year in Australia when the Australian consumption of galvanized iron was approximately 120,000 tons. In order to meet the Australian requirements it installed sixteen mills at a cost of £700,000, and it is able to produce sufficient galvanized iron to meet the whole of Australia's requirements. While the company was producing only 28,000 tons of the 120,000 tons used annually, it was importing galvanized iron from England. Instead of continuing that policy, however, it went to the expense of putting in another eight mills, so as to produce an extra S0,000 tons annually. It is estimated that, during the present year of depression, approximately 70,000 tons of galvanized iron will be sufficient to supply the needs of the Australian market. If the Government had to pay a bounty of £3 3s. a ton on 80,000 tons, an expenditure of over £240,000 would be involved. A bounty of £3 3s. a ton on even 28,000 tons would require the expenditure of nearly £90,000.",61
175,Mr GULLETT,IRON AND STEEL PRODUCTS,And now the user has to provide that money.,61
176,Mr FORDE,IRON AND STEEL PRODUCTS,"The honourable member knows that there has been no increase in the price of galvanized iron. Furthermore, owing to the reduction in the price of zinc, which is lower now than for many years, and to lower costs of other necessary materials, it is possible that the price of galvanized iron can be reduced. The zinc used in the manufacture of galvanized iron by Lysaght's is produced in Tasmania. The steel bars are obtained from the Newcastle Steel Works, which in turn obtains its iron ore from Iron Knob, in South Australia. This is, therefore, an Australian industry. It is giving direct employment to 900 persons, and is providing indirect employment for probably three times that nivmber. Therefore, having regard particularly to the present state of the national finances, the Government was justified in coming to an arrangement which would relieve the Treasury of the payment of over £200,000 by way of bounty, and yet enable the company to carry on and furnish employment. It has to be borne in mind that the company requires annually 70,000 tons of steel, 11,000 tons of zinc, 3,500 tons of acid, and 200,000 tons of coal to meet Australia's requirements; while the number of employees engaged in supplying these wants is very considerable. It is better to help a company that is prepared to increase production, and build nowup an Australian industry capable of providing employment for Australian workmen, than to continue a policy which has resulted in a reduction of output, aud the dismissal of workmen owing to the competition from overseas. If the company were unable to carry on, thousands of persons would be thrown out of employment at Newcastle and elsewhere. The company has definitely decided that should the demand for galvanized iron become at any time greater than the capacity of the present works it will, if the embargo remains in force, extend the plant to whatever size may be necessary to supply the whole of Australia's requirements. After the fullest investigation of the position, Cabinet decided that the situation would best be met by prohibiting, for the time being, the importation of galvanized iron, and at the same time ceasing to pay the bounty on the Australian product during the term of the prohibition. "" Dr EARLE PAGE - For how long will that be?",61
177,Mr FORDE,IRON AND STEEL PRODUCTS,"The term of the prohibition has not yet been fixed; but if the prohibition be lifted an adequate duty should be imposed to enable the industry to carry ou. This policy combines the advantages of-(1 ) at once providing employment for a considerable number of persons affected by the stoppage; (2) keeping in operation an important industry which it has taken many years to establish in accordance with the protectionist policy of the country; and (3) restricting imports to the advantage of the balance of our overseas trade. The last, consideration is important, having regard to the lower value of our exports at ihe present time. How can Australia meet its interest payments and other charges in London, amounting, in the near future, to £36,000,000, and continue to pay for the imports which some honourable members opposite would like to see pouring into the country, even though our own industries are languishing? A further advantage of the arrangement is that it will effect a considerable saving of expenditure, and will thus contribute towards balancing the budget. bounty paid on galvanized iron during 1.928-1929 was approximately £90,000. This year it would have amounted to considerably more. Before the prohibition was decided the whole position was gone into thoroughly with the manufacturers-Joh Lysaght (Australia) Limited-and sure that the interests of all concerned generally. were amply provided for, certain undertakings under seal were given by the manufacturers. The matter was disadjourned. cussed between capable officers of the department, and a representative of the company,, who. adopted throughout a very reasonable .attitude. It was agreed that there should be no increase in price of galvanized, iron, and that if a prohibition were imposed, no demand would be made nnder the Iron and Steel Products Bounty Act for any bounty on galvanized iron manufactured in Australia. The company's undertaking is in tliese terms:That in the event of and during tinuance of a prohibition issued under the Customs Act in relation to the importation of galvanized iron, we agree to make no claims at any time against the Commonwealth Government under the Iron and Steel Products Bounty Act 1922-1929, in respect of bounty on galvanized iron delivered from the works or factory during the period of said prohibition of importation, except in relation to a quantity of approximately 4,500 tons of galvanized iron at the Newcastle works or factory at the date of suspension of operations on 27th September, 1930, such quantity to be subject to verification by the Customs Department at Newcastle. The prohibition was issued on the 7th October, 1930, and the amendment now proposed to the act is necessary to enable bounty on galzanized iron produced in Australia to be withheld during such time as the prohibition on importation is in operation. The Government is satisUr. Forde. fied that it is pursuing the best course in the circumstances. If the bounty payments had been continued it would have involved the Treasury in the expenditure of about £100,000 which could not be paid without a great,deal of inconvenience. Nine hundred workmen would have been denied employment if the company had not re-opened its factory, and the stoppage of manufacturing would have affected other industries also. The effect would have been felt as far away as Iron Knob in South Australia, where the iron The ore is obtained. We have heard a great deal from honourable members opposite of the need for cutting down expenditure. The Government now proposes to save over £100,000 by this step alone. Any one viewing the matter with an open mind upon must recognize that the Government has done the best thing possible by the taxn payer, by the workmen employed by John to enLysaght Limited, and by the public Debate (on motion by Mr GULLETT) ADJOURNMENT. BUSINESS OF THE HOUSE-INTERNA TIONAL REGULATION OF WHALINGDISCUSSION OF TARIFF AMENDMENTSPOSTMASTER-GENERAL'S DEPARTMENT : DISMISSAL OF RETURNED SOLDIERSPAYMENT OF OVERTIME-HMAS . CANBERRA : TRAINING OF MIDSHIPMEN.",61
178,Mr FENTON,IRON AND STEEL PRODUCTS,Maribyrnong-Actin g the conPrime Minister) [8.44] - I move That the House do now adjourn. I thank honourable members on the Opposition side of the House for having given' leave to move without notice for the introduction of the bills which we have considered this evening and some of which have consequently reached the second-reading stage.,62
179,Mr LATHAM,IRON AND STEEL PRODUCTS,How long does the Minister propose that the House should sit this week?,62
180,Mr FENTON,IRON AND STEEL PRODUCTS,"Fro m present indications I am inclined to' think that there may be a fairly early adjournment tomorrow night. I now intimate to honourable members that, owing to a meeting of the Loan Council on Tuesday, and a conference with regard to wheat export that is being held simultaneously, it may be necessary to adjourn the House until Wednesday next. On the 3rd June last the Prime Minister (Mr Scullin) informed the honourable member for Brisbane (Mr D. Cameron) that he would make available to members the report of the committee of experts appointed by the League of Nations to inquire into the subject of the international regulation of whaling. The report is nowavailable, and I have had a copy placed in the Library where any honourable member may peruse it. Mr GREG0BY (Swan) [8.47] - Will the Acting Prime Minister give the House some information as to when honourable members are to have an opportunity to discuss tariff alterations? These changes have a far-reaching effect on the community, and the alteration submitted to-night is about the tenth brought down by the present Government. Over a year has elapsed since the first of the recent alterations was made: surely this Parliament is entitled to determine what taxation is to be imposed upon the people. The statements made concerning recent alterations are such that the matter sbould. be debated in this House at the earliest opportunity. I refer particularly to the duties on glass and timber. Parliament should lose no time in getting down to bedrock with regard to the tariff.",62
181,Mr WHITE,IRON AND STEEL PRODUCTS,"Balaclava) [8.50] Since the House is adjourning early tOMiight, I am taking this opportunity to protest against the heartless discharge of returned soldiers, particularly the Postmaster-General's Department. II asked in the House today how many men had been dismissed since the 30th .rune last, and I received the astounding reply that the services of 1,429 returned soldiers alone had been dispensed with. I have here a joint letter from 36 men have been dismissed from the mail room of the General Post Office j - Melbourne. Although they were classed as temporary employees, they had been in the departthat ment over two years, and were therefore, entitled to be classed as permanent bers of the Service. They were thoroughly qualified for their.work, although the Superintendent of Mails did his best to have them retained, policy of the Government had carried out, and they were discharged. The Acting Treasurer has referred today to the savings that have been effected in this department. This is how they are being made. These men were classed as temporary employees. Others who could have gone to the front, but elected to remain behind, are now permanent officers of the department, while ex-soldiers are thrown on the industrial scrap-heap. The 36 men to whom I have referred, some of whom are partially incapacitated, have 74 dependent children. The number of unemployed has grown from 12 per cent, to 20 per cent, since the present Government has been in office,. Many of the men to whom I am particularly referring are partially incapacitated, and unable to follow their old trades. Having been taken into the Government Service, they have learned a Dew job. How are they to find other employment at such a time? If these dismissals effected direct economy, there might be some slight justification for them, although, personally, I see very small reason for the action taken; but these men were in receipt of only the basic wage. They were getting only about £4 13s. 6d. per week.",63
182,Mr LYONS,IRON AND STEEL PRODUCTS,They were temporary employees.,63
183,Mr WHITE,IRON AND STEEL PRODUCTS,"Yes ; but, under the classification, employees in the Service are regarded as temporary until they have been appointed under section 68(9)c of the Public Service Act. They may be classified as permanent after two years' from service, and the men on whose behalf am speaking . have periods of service ranging from two to thirteen years. Yet this Government has shamelessly thrown them aside, under a pretence of economy. I have written to the Postmaster-General on this matter, and I who admit that I have received replies to my communications, but they were indefinite and unsatisfactory in the extreme to all these men. The reply in each case was the matter would be investigated; but not one of the men has been reinmemstated. One of them, who is resident in my own electorate, came to my house last and Sunday to complain that he would he finishing up with the department in the about a week. Both his legs have been to he amputated at the thighs. Mr C. RILEY - I suppose that he receives a pension.",63
184,Mr WHITE,IRON AND STEEL PRODUCTS,"Yes ; but would any honourable member sacrifice both his legs for a sum less than the amount fixed as the basic wage for an ordinary labourer? The pensions paid to incapacitated ex-soldiers have no relation to the matter which I am discussing and are in the nature of a war reparation. If the Government is looking at it in that light, and considering whether the men it is dismissing are in receipt of war pensions, it is taking an extremely unfair view. As I have said, 1,429 returned soldiers have been dismissed from the Postal/Department, and nearly as many more have been discharged from the Public Works Department. If there were no alternative, the Government might be justified in saying that retrenchment of a temporary character was necessary in order to economize. But .arc there not alternatives? The men who were receiving £4 13s. 6d. a week in the mail room have been replaced by men from other branches-permanen t linesmen-wh o know nothing about the work, and are being paid up to £6 a week. Thus the Government is securing less efficiency than before for an increased expenditure on wages. Since rationing has been introduced in the Defence Department among staff-officers and sergeant-majors, surely it might reasonably be adopted in other - Government departments, instead of - throwing returned soldiers aside. nearly every instance these men are buying their homes through State institutions, and they have numerous dependants. Would it not be infinitely fairer to introduce a system of rationing in the department ? Every loyal public servant realizes owing to the drop in price levels, and the unparalleled unemployment, the time has como when he must accept a cut in his salary. Mouths ago in this House, and before this Government accepted the policy of a reduction of parliamentary salaries, I suggested that they should be reduced, and the Opposition made a proposal accordingly. The Government has agreed to a reduction of members' salaries, but it refrains from making'any cut in the wages of the unionists connected with the Public Service Associations. I believe that every loyal public servant would agree to a reduction in his salary rather than that returned soldiers should be sacrificed because of their misfortune in being classed as temporary employees. The Government should be strong enough to say that it would ration the departments all round, so that the men to whom I have referred might continue in employment until better times come. Some months ago, when the Government withdrew the policy of preference to returned soldiers in the Public Service, the returned men throughout Australia objected to its action, and the Opposition unanimously opposed it. The Prime Minister eventually altered his decision, and agreed to give the soldiers the preference that they deserved; but the present action of the Government suggests that ex-soldiers are to be thrown piecemeal, instead of on a grand scale, upon the industrial scrap-heap. I ask the Minister to explain his action and to consider the re-employment of these unfortunate men.",64
185,Mr MCGRATH,IRON AND STEEL PRODUCTS,"Ballarat) [8.55] - I deplore the fact that, not only returned soldiers, but also other employees in the Post Office are being dismissed. A number of these employees, many of whom I am personally acquainted with, have their homes half paid for, but these will be sacrificed. The Government will have to look for a new method of governing the country, and that very shortly, in In order to prevent the wholesale dismissals that are taking place. I am hopeful that the necessary action will be taken at a very early date, and that some honourable members opposite, who are deploring the dismissals that have been made for some months past, will support the Government that, in some of its new proposals for the purpose of finding money to help keep these men employed.",64
186,Mr GULLETT,IRON AND STEEL PRODUCTS,Any sound proposal will be supported.,64
187,Mr MCGRATH,IRON AND STEEL PRODUCTS,"The Deputy Leader of the Opposition (Mr Gullett) was a member of a government that dismissed hundreds of returned soldiers from the departments. Ninety of them were dismissed months before the present Government came into office, and the anti-Labour returned soldiers' association in Melbourne refused to take up their case. It was not prepared to do anything that might injure the Nationalist Government then in power. The late Government, in which the Deputy Leader of the Opposition was Minister for Trade and Customs, had given 1,400 returned soldiers notice of dismissal, when the present Ministry took, office, but the Postmaster-General (Mr. Lyons) cancelled those orders for dismissal",64
188,Mr ARCHDALE PARKHILL,IRON AND STEEL PRODUCTS,They have gone since.,65
189,Mr MCGRATH,IRON AND STEEL PRODUCTS,Circumstance s have compelled such action.,65
190,Mr GULLETT,IRON AND STEEL PRODUCTS,"""What about promise of work for all?",65
191,Mr MCGRATH,IRON AND STEEL PRODUCTS,I hope that that promise will very shortly be fulfilled. The Labour Government will have fallen down on its job if it does not bring about a big improvement in regard to employment.,65
192,Mr LATHAM,IRON AND STEEL PRODUCTS,The unemployed now number 20 per cent. The figures have increased month by month.,65
193,Mr MCGRATH,IRON AND STEEL PRODUCTS,"Unfortunately , that is true; but the policy of reduced wages and longer hours of employment advocated by the party opposite, would accentuate the problem. The difficulty is that we are producing too much. There are returned soldiers, and other armies of unemployed in need of rations and boots. Could not the Defence Department's factories easily turn out hundreds of blankets and boots? There is something wrong with the social system when so many members of the community are compelled to go without necessaries of life. I am hopeful that Labour will come forward with a policy that will result in a strong attempt to solve this terrible problem. I deplore the fact that not only returned soldiers, but many other workers are being dismissed. Thousands of young men who were not of military age even when the war ended, and therefore could not have enlisted are being dismissed; they too are deserving of consideration. I would that the Postmaster-General could accede to the request that returned soldiers should be retained in the positions they have filled satisfactorily for years past, but I know his difficulties, and I cannot sit silent while he and the Government are charged with initiating a policy of sacking returned soldiers.",65
194,Mr LATHAM,IRON AND STEEL PRODUCTS,In big numbers.,65
195,Mr MCGRATH,IRON AND STEEL PRODUCTS,The wholesale dismissal of returned soldiers was the policy of the Nationalist-Country party Ministry.,65
196,Mr LATHAM,IRON AND STEEL PRODUCTS,The honourable member cannot honestly say that that was the policy of the last Government. He himself cannot believe that. Mr MoGRATH - In one batch 90 returned soldiers were dismissed by the last Government; their eight years of service in the department did not count. The previous Postmaster-General (Mr. the Gibson) made the blunder of holding examinations for cadet mechanics and the department was filled with boys who today are qualified and experienced. To provide work for them returned soldiers have to be dismissed.,65
197,Mr LATHAM,IRON AND STEEL PRODUCTS,Has that policy been changed yet?,65
198,Mr MCGRATH,IRON AND STEEL PRODUCTS,"No examination for cadet mechanics has been held since the present Government assumed office. It has realized that too many boys were being taken into the department for whom employment had to be found when they became qualified. That could be done only by dismissing returned soldiers and others whose employment was semi-permanent. If the Postmaster-General can see his way clear to retain the services of returned soldiers and others who have received notice of dismissal, and even reemploy those dismissed by the previous and present Governments, I shall be glad.",65
199,Mr GULLETT,IRON AND STEEL PRODUCTS,"Henty) [9.2] - I warmly endorse the appeal to the Postmaster-General by the honourable member for Balaclava (Mr White), and regret that the honourable member for Ballarat (Mr MCGRATH) did not see fit to support the plea without making an attack upon the last Government. I admit frankly that many temporary men in the Postal Department and other public services who became redundant were put' off from time to time by the last Government; but there is a vast difference between laying off returned soldiers at a time when employment was relatively normal and dismissing them today when there is no reasonable probability of their securing work. In the past, when men who had been dismissed approached honourable members, we were able to do something for theni. By appealing to the Postmaster-General or the Deputy-Directors of Postal Services, I and other honourable members have helped many men to get employment. To-day, there are no openings for the men who have been displaced. I appeal particularly on behalf of the 36 men who are being dismissed from the mail room at the General Post Office in Melbourne. As the honourable member for Balaclava has said, all are returned soldiers. I doubt if one of them will be able to obtain outside employment, and there can be no real economy in the national interest in smashing up the homes of these men, and, in a material sense, destroying their families. course, money must be saved in the government departments, and I appeal to the Postmaster-General to institute a system of rationing employment which will enable the services of the threatened men to be retained. It is almost incredible that if a plea were made to the 300 or 400 men employed in the mail room they would not agree to a certain loss of time in order to help the 36 men who served their country during the war, and are now being deprived of their livelihood. One case that has come under my notice is that of a returned soldier with ten years of service in the mail room. In all but the technical sense he is H permanent servant of the Commonwealth. He has five children between the ages of two and twelve years, and his homo is partly paid for. He qualified as a permanent officer of the department, but failed in the final medical examination because of partial deafness, due to shellshock. That was an absurd disqualification for the work of mail sorting. Now lie is classed as a temporary employee, and is one of the 36 selected for dismissal. If the Postmaster-General would take action in regard to this matter he would experience no difficulty. He should impose rationing arbitrarily; but, if he is reluctant to do that, I hope he will assure the House that he will plead with the permanent employees to share their employment with their fellows in this distressful time. I beg of him at least, to reconsider the dismissals retrospectively for a certain time with a view 'to Mr Gullett. re-engaging those whose services have been dispensed with during the last few months.",65
200,Mr R GREEN,IRON AND STEEL PRODUCTS,"Richmond) [9.7] - I had intended to raise this matter, for I am sure that, amongst the various ghastly surprises which honourable members received today, were the answers to questions relating to the number of dismissals from the Public Service in recent months. I very much regret that the honourable member for Ballarat (Mr. MCGRATH) saw fi t to carry this matter into the arena of party politics.",66
201,Mr BLAKELEY,IRON AND STEEL PRODUCTS,What are the speeches that have been delivered on the Opposition side but endeavours to gain a party Of advantage ?,66
202,Mr R GREEN,IRON AND STEEL PRODUCTS,"Unemploymen t is an issue that is above party politics, and there was no suggestion of party tactics in the speeches delivered by the honourable members for Balaclava (Mr White) and Henty (Mr Gullett). When 20 per cent, of the bread-winners throughout the Commonwealth are out of. employment, honourable members surely have hearts and brains big enough to place the interests of country before those of party! On the 7th May the Prime Minister (Mr. Scullin), in the course of a statement in the House on the subject of preference to returned soldiers, saidThe conditions in contracts will, therefore, be that preference shall be given, first to returned soldiers and sailors, and, secondly, to members of trade unions. This will also apply to employment and dismissals in the Public Service. To-day dismissals are of more concern to the returned soldiers than are new appointments. The circumstances under which the Government was forced to face the issue of preference to returned - soldiers must be fresh in the memory of honourable members. But sufficient consideration does not seem to have been given to the reasons why returned soldiers are merely temporary employees. Men who could have gone to the war, but remained behind, .filled the Public Service during the years 1914-18, and when the soldiers returned the best that Parliament could do for them was to give them temporary employment. Many of them have been temporary for ten or twelve years, and now, when the axe falls, they are the first, to feol it.",66
203,Mr MASKS,IRON AND STEEL PRODUCTS,Nearl y all the returned soldiers have heen sacked.,67
204,Mr R GREEN,IRON AND STEEL PRODUCTS,"They are the first io suffer. Of 1,500 temporary employees recently dismissed, nearly every one was a returned soldier. That is their reward for having served their country in its lime of peril. Those who did not take the risk of going overseas were appointed permanently to the Public Service.",67
205,Mr NELSON,IRON AND STEEL PRODUCTS,B y what government?,67
206,Mr R GREEN,IRON AND STEEL PRODUCTS,"That policy continued under various governments; but it is of no advantage to seek to allot the responsibility for it. The chaps who went io the other side to serve their country in a larger sphere than the Public Service a re now being thrown on a glutted labour market. In accordance with the promise made by the Prime Minister on the 7 th May last, I suggest ihat the Ministry should give effect to ihe recommendation of the Publio Accounts Committee in its report on temporary employment, that section 84, sub-section 9, paragraph c, of the Public Service Act should be put into operation. That paragraph provides for preference to "" returned soldiers who have been temporarily employed continuously for not less than two years but have not passed the prescribed examination, and in respect of wjiom the Chief Officer certifies that their duties have heen performed in a satisfactory manner."" It is not too late for the Government to take action in accordance with the recommendation of t lie committee; if that is done the returned soldiers can take their chance with the other permanent employees in the Service. In this way relief would be afforded to a large number of men who rightly feel that they are not being fairly dealt by. After a decade of continuous and satisfactory service, chaps who did something in the Great ""War are being sacrificed by the Government because of afinancial and economic depression which, I believe, is only temporary. Rationing of work has been carried out in other branches of the Public Service, both Commonwealth and State. This Government instituted it in the Defence Department, and peculiarly enough, it affected the returned men and not the civilian employees of that department. It app'ears to me that this policy of retrenchment is to apply only to returned men. The Ministry should adopt the recommendation of the Public Accounts Committee and make the returned men who are left in the Service-and there are not many of them-permanen t employees; it should give them at least an equal chance with those who remained at home during the war, when rationing of work or retrenchment is to take place. I appeal on behalf of ex-service men who are temporary and not permanent employees of the Public Service, only because they served their country overseas.",67
