speakerGroups,Speaker,Title,text,pageNumbers
237,Mr TUDOR,COMMONWEAL TH OFFICES JN,"Does the honourable roera""ier say that there is no Australian wood in the piano exhibited?",32
238,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"There is not enough ' to boil a billy. Here is this great proable duct of Australian manufacture, and when we come to examine it we find that it is composed of parts imported from Gerthe many, France, and Spain.",32
239,Mr WATSON,COMMONWEAL TH OFFICES JN,It contains nothing imthe ported from Germany or Spain.,32
240,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"The honourable mem-' her evidently knows nothing about the .natter. This is the - great industry ire being asked to preserve-piano s made goods. from imported foreign material. The inmore dustry itself was built up with German money. ,£>o,ooo of German money was used to start the industry.",32
241,Mr SALMON,COMMONWEAL TH OFFICES JN,"There is something wrong there, because pounds are not used in Germany.",32
242,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"Thei r equivalent in profit German money to the extent of £ 2 0 , 0 was put into this industry at the start, the greater part of it was lost. Our friend, Mr Beale-and I do not blame him for his enterprise-wa's.cut e enough to buy the original shares at 5s. each. am credibly informed that he secured shares in the business worth £ 2 0 , 0 0 0 for £ 5 , 0 0 0 , and that is business came into his hands. an importer himself. I have letters of his here addressed to Mir. Naumann, who was primarily interested in the business, which Mr Beale makes certain proposihere tions for making a special department for 7 the sale of German lines; the same German lines of pianos which today he denounces.",32
243,Mr WATSON,COMMONWEAL TH OFFICES JN,How long ago was that? - Mr JOHNSON - Before Mr Beale entered upon the manufacture of pianos.,32
244,Mr WATSON,COMMONWEAL TH OFFICES JN,That is a good many years ago.,32
245,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"It is some years ago, honourable members should not forget I am now referring to a great patriot who complains tn-dav of the wages confind ditions prevailing in Germany. Yet he was eager to sell German instruments himEven the self. This is what he says in a letter to However, should you be willing lo accept my and the reference is to a business proposal referred to earlier in the letter",32
246,Mr CROUCH,COMMONWEAL TH OFFICES JN,What is the date of that letter ?,32
247,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"Perhaps the honormember will iperm.it me to. finish the quotation before he interrupts. I will not answer his question until I have finished quotation. I have already admitted that it was before Mr Beale bought all . shares in this-business, at one-fourth of their value, and began the manufacture of pianos. Although we now find him denouncing German labour conditions, he we - was then quite willing to sell German I dare saiv that if he found it profitable he would not hesitate as a commercial man to do so today. I do not blame him for his action as a commercial man, but I do obiect to his posing as a great philanthropist and patriot when he is merely following his commercial instinct in the endeavour to ret as much as he can. I should not blame him if 0 0 he admitted honestly that that it what he and is doing-that he is ""out for loot,"" as the honourable member for Dalley would describe it ; that he is ""on the make,"" and trying to obtain as large a return as I possible from his business as a commercial concern. But when he seeks to about. pose as a. great Australian patriot and how the philanthropist, anxious to encourage AusHe was tralian industry purely on patriotic ground and as a matter of sentiment and not purely of business, we have a right to examine in the motive springs of his.action. I have ' a complete translation of a. letter which he wrote to Mr Naumann, and 1 make this quotation from it However, should you be willing to accept my jpresenl proposal, I should, if possible, arrangements to build up a department in 1 would sell cash against delivery, and in I would mostly se'l new German goods. .So that this great Australian patriot and philanthropist wished to make special business arrangements with this German, Mr Naumann, by which he would be able to sell German goods for cash. This the great Australian patriot who now dethe nounces German sweating conditions, .all that kind of thing. Let him be a and deal with this House on a. commercial basis. Let him say, . "" I am here to make money in the best way 1 can. .are willing to let me dip my hands patriot .into the public Treasury, to increase - - my already large profits, I am eager and anxious that you should do so."" But do not let him come to ""this House, and say that he wishes us to impose these high duties because he is a patriot, who - desires to encourage Australian industries, when the very piano which he has hibition here is composed almost entirely of those woods. foreign materials. I have no use for ""kind of patriot, though some of my promember tectionist friends approve his action.",32
248,Mr CROUCH,COMMONWEAL TH OFFICES JN,What is the date of letter from which the honourable member quoted ?,33
249,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"It is dated 1.898, as I have already stated, it was written 'before Mr Beale entered upon the alleged - manufacture of these goods. It shows that he was quite willing, if he found it better business proposition, to make a cial department of the importation of Gershould man pianos.",33
250,Mr CROUCH,COMMONWEAL TH OFFICES JN,"Hear , hear.",33
251,Mr JOHNSON,COMMONWEAL TH OFFICES JN,Then where is his Australian! patriotism when he was equally - willing to sell German as to sell Australian pianos ?,33
252,Mr FOSTER,COMMONWEAL TH OFFICES JN,Where is the patriotism - of any importer ?,33
253,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"The point "" is that he poses as an Australian manufacturer, not an importer of foreign manufactures. Other importers do not pose as patriots, but as commercial men in business make money. They do not ask this House to give them special facilities to clip their bands into the public Treasury they are Australian patriots. AH that they ask is that they shall be left alone, permitted to carry on their business. But this gentleman comes along, and says, "" I am a great Australian patriot; therefore let me clip my - hands into the public Treamake sury, and fleece the consumers of these which goods to the tune of 40 per cent., and which whatever else I can get in addition as profit out of the duty; not to get me out of any difficulty, but to help me to build the great mansion, the foundations of which 1I have already reared."" This is the man who we are invited to believe is carrying is on a languishing industry suffering from operation on am already high T a r if f ; and the man who was afraid to go before the man, Tariff Commission to ask for increased duties, because he was unable to submit to the cross-examination which he knew must If you follow. This is the great Australian who puts on exhibition in this building as an Australian piano an instrument nine-tenths of which is of foreign manufacture.",33
254,Mr FOSTER,COMMONWEAL TH OFFICES JN,That is not true.,33
255,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"I do - not know whether the honourable member is reflecting upon my statement. Perhaps he does not on exknow mahogany or walnut when he sees I know something about this woods, and I say that if the honourable examines the piano in question he will find that it does not contain as much the Australian wood as would be required to boil a decent sized billy. Let any honourable member who knows anything about woods and, examine the piano, and say whether my statement cannot be borne out. With .regard to the claim that an increased duty is necessary because this is a languishing industry, I am authorized to state that there a is a gentleman in the city who, if Mr. speBeale thinks he is going to lose money he not be given the increased protection for which he is asking, is willing to purchase the whole of his business, and all his assets, and to give him £ 1 for every one of the shares which he obtained for 5s. each. He will do that without any increase of the duty. He-undertakes to establish a factory in Melbourne within the next twelve months, and is willing to put up a bond of £ 5 , 0 0 0 that he will do it. What has Mr Beale to say to that? Here is a chance for him to dispose profitably of his business if he thinks he is going 'to lose. to He will get £ 1 each for every one pf those shares for which he paid only 5s.",33
256,Mr HUGHES,COMMONWEAL TH OFFICES JN,What is the name of the because man who makes the offer ?,33
257,Mr JOHNSON,COMMONWEAL TH OFFICES JN,I have no objection and to stating it. It is Mr Wertheim. All that he stipulates is that the essential parts of the instruments which are not manufactured here should be admitted free.,33
258,Mr CROUCH,COMMONWEAL TH OFFICES JN,It is the best give-away I ever heard in my life.,34
259,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"That is a very inane remark. It"" is a fair business proposition. Will Mr Beale accept the challenge? If any honourable member, engaged in a business, thought he was going to lose on it because he did not receive sufficient'' protection, and liad a bond fide cash offer of that kind made to him to purchase the business from him, and - give him three times as much as it cost him for his shares, would he not jump at it ? Here is a chance for Mir. Beale if he really believes he is going to lose money.",34
260,Mr SPENCE,COMMONWEAL TH OFFICES JN,How much commission will the honourable member get on the sale?,34
261,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"I do not know either of the parties. I think I met Mr Beale somewhere a long time ago, but I have not met any of the gentlemen who are concerned in the other industry. I have never met Mr Wertheim. and would not know him if I saw him. Whenever messages have been brought to me that some one wanted to see me, I have always asked the messenger if it was about the Tariff, and have absolutely refused to see anybody unless he was a personal friend, or a constituent, because' I want to keep my mindfree from undue influence in considering the duties.",34
262,Mr CROUCH,COMMONWEAL TH OFFICES JN,Is ' not the member in daily consultation with Mr. Max Hirsch ?,34
263,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"That is not true, though I meet him occasionally, and do not see any reason to avoid him. He happens to be a personal friend of mine. He is not a piano or other importer or manufacturer, so far as I am aware, so what has that to do with it?",34
264,Mr HUCHES,COMMONWEAL TH OFFICES JN,Did Mr Wertheim that offer in writing?,34
265,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"Yes , it is in writing. I think the honourable member for Kooyong has the original document.",34
266,Mr HUGHES,COMMONWEAL TH OFFICES JN,Will Mr Wertheim get it sealed ?,34
267,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"The honourable member can ask those questions of the honourable member for Kooyong, to whom I have to apologize for referring to the matter. I had intended to let the honourable member deal with it himself. It was really drawn out of me by the nature of the interjections. With regard to the copy of Mr Beale's balance-sheet, I have ascertained, by further personal inquiries during the luncheon hour, that it is absolutely authentic.",34
268,Mr WATSON,COMMONWEAL TH OFFICES JN,Where ' did the honourable member get it from?,34
269,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"Althoug h I am not at liberty, at present, to disclose the name of the person from whom I received it",34
270,Mr WATSON,COMMONWEAL TH OFFICES JN,How does the honourable member know that it is authentic?,34
271,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"Will the honourable member allow me to make mv statement first? The balance-sheet is signed, or purports to be signed, by Messrs. F . MACDonneJJ and A. Forsrer, as auditors, by Octavious C. Beale, managing director, and Thomas Davidson, secretary. Here I am going to issue a challenge. If Mr Beale will declare that this balance-sheet is a forgery, and that the signatures of the auditors, himself,, and his secretary are forgeries, and give a guarantee that he will prosecute the man who supplied me with the information, I will give that man's name. This balance sheet was obtained from somebody connected with Mr Beale's own business. If ' the names of the auditors are forgeries,, those gentlemen will be able to take the necessary action. _ Mr HUGHES - Are those the original signatures? honourable Mr JOHNSON - No , this is a typed, copy of the balance-sheet. T think even the honourable member for South Svclnev will admit that that is a fair challenge.",34
272,Mr WATSON,COMMONWEAL TH OFFICES JN,I do not think it is fauto circulate privately a copy of a balance sheet of that k in d / It should be printed and supplied publicly.,34
273,Mr JOHNSON,COMMONWEAL TH OFFICES JN,I believe there is a law which compels all registered comput panies to publish their balance-sheets.,34
274,Mr WATSON,COMMONWEAL TH OFFICES JN,The honourable member should be aware that that class of balance sheet is not compelled by the company lawof New South Wales to be exhibited.,34
275,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"I do not know whether this balance-sheet has been published or not, but I am assured, on the word of honour of the gentleman from whom I received .the information, that it is an absolute copy of the actual balance-sheet itself. He hasempowered me to say that if Mr Beale is prepared to declare that it is a forgery, and that the signatures are forgeries, I can disclose his name.",34
276,The CHAIRMAN,COMMONWEAL TH OFFICES JN,"It would be much better if the honourable member would deal directly with the item rather than with the business of Mr Beale, or anybody else. I have no desire to curtail the honourable member's remarks in any way, but if there is to be a discussion on the actual business transactions of firms, it may be endless.",35
277,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"The argument put forward for raising the duty is that the profits on the manufacture are so small that the persons engaged in it are constrained to come to this House and ask for monetary assistance in the shape of an increased duty. Therefore, the question of whether they are making a profit or loss, as shown by their balance-sheet, is most important, and must have a direct influence on honourable member's votes.",35
278,The CHAIRMAN,COMMONWEAL TH OFFICES JN,"I do not wish to ckirtail the honourable member's remarks in any way, but he was going rather into the personal side of Mr Beale's business, or that of some other manufacturer. It will be far better for liim to deal with the matter directly.",35
279,Mr CROUGH,COMMONWEAL TH OFFICES JN,Did the honourable member get that balance-sheet from his personal friend ?,35
280,Mr JOHNSON,COMMONWEAL TH OFFICES JN,The honourable member can find out those little things for himself.,35
281,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,Did the honourable member get balance-sheets from the importers ?,35
282,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"There was no necessity. The importers are not asking for the privilege of a monopoly. This man is asking for a monetary benefit at the expense of the taxpayers; the importers are not. When a man asks for monetary gain to himself in his business at the expense of the community, it is his duty to show reasons for his claim.",35
283,Mr WILKS,COMMONWEAL TH OFFICES JN,"Why did not the honourable member demand a balance-sheet in the case of every other industry that we have been discussing? ' Mr JOHNSON - I have said often enough that we should see them. But they are always carefullv burned. I do not propose to go into all the particulars of the balance-sheet, but I will lay it on the table of the House, and honourable members can studv it for themselves. make a few comments on it.",35
284,Mr HUGHES,COMMONWEAL TH OFFICES JN,Is the honourable member going to put it in Hansard?,35
285,Mr JOHNSON,COMMONWEAL TH OFFICES JN,Yes .,35
286,Mr HUGHES,COMMONWEAL TH OFFICES JN,Then the - honourable member had better read it.,35
287,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"If it will be printed in Hansard without my reading it out, I should like to save the time of the Committee.",35
288,Mr MCWILLIAMS,COMMONWEAL TH OFFICES JN,It ought not to go into Hansard without 'being read.,35
289,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"Then I had better read it. It is as followsBEAI.E & Co. LTD. Balance-sheet for year ending June, 1905. Liabilities : Authorized capital, 60,000 shares at £ 1 each full y paid, £60,000; less 3,285 shares unissued, £3,285-£56,715 . Time payment adjusting values account, being 33^ per cent, on £85,884 Ss. 6d - ,£28,628 3s. ad. Plant Depreciation Account, to per cent, on £4,629 is. itd -£46 2 18s. 2d.; Debenture Loans, Bank of New South Wales, £16,750; W. R. Hall , £16,250; interest calculated to date, £420 is. id -£33,42 0 is. i d ; Bank of New South Wales account (unpresented chegueS), £404 Ss. od; bills payable, £629 7s. iod. ^ sundry creditors, £2,907 14s. gd.; Bank of New South Wales land purchase account, £556 3s £ 3 7 J 9 ' 7 5 - 5^- 5 profit and loss balance, £2,605 I S 13s. 7d.; total liabilities, £126,329 10s. 4d. The assets consist of Customers' debit balances, piano, £83,845 is. 7d.; machine, £2,039 7 - "" d . s",35
290,Mr STORRER,COMMONWEAL TH OFFICES JN,"I rise to a point of order. Is it in order,, when we are discussing the duty on pianos, the manufacture of which is an Australian industry, to enter into the details of any person's business, when that business is not a public one ?",35
291,The CHAIRMAN,COMMONWEAL TH OFFICES JN,"I understand the honourable member for Lang is taking up the position that this industry is doing well, and that therefore there is no necessity for an increase of duty. He is trying to show reasons why he has come to that conclusion. If the honourable member were to go beyond the actual question involved in the item he would be. going too far.",35
292,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"I will not read all the details, but will give the totals. The other assets consist of merchandise and factory stocks, and materials on hand; cash on hand, and at branches; factory, landed property, and buildings; machinery, plant, and tools; horses, vehicles, & c . ; offices and shops, furniture and fittings; patents and trade marks account; and sundry debtors; making the total assets £ 1 2 6 , 3 2 9 1 os. 4d. The profit and loss I propose to account, - which is of more importance, contains, on the one side, items for general expenses, wholesale expenses, discount, interest and exchange, advertising, stationery, bad debts (travellers' deficiencies, machine, piano, and sundry debtors), auditors' fees, subscriptions, legal expenses, fire insurance, piano fire insurance, and a profit and loss balance of ,£2,605 13s. 7d., making a total of £36,413 6s. 2d. On the other side of the profit and loss account, appear"" balance from last year, £3,105 13s. 6d.; forfeited premiums, £3,001 8s. 8d."" It is a strange commentary on the quality of these pianos that there should be so many forfeited premiums. It does not look as if people particularly appreciated the instruments. In 1904-5, the gross profits on the sale of pianos, over cost of manufacture, as shown under "" Merchandise Account-Piano, "" was £29,549 6s. 6d.",35
293,The CHAIRMAN,COMMONWEAL TH OFFICES JN,"I think the honourable member is going quite beyond the question, and that the totals would be quite sufficient to support his argument.",36
294,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"I have just about finished with this part of the subject. To the £29,549 6s. 6d. must be added ""forfeited premiums,"" amounting to ,£3,001 8s. 8d., being deposits and payments by time payment purchasers who did not ""complete purchase. This shows the total gross profit to be £32,550 15s. 2d. The net profit shown, after deducting expenditure for sale of pianos, is £2,605 13s. 7d.",36
295,Mr SPENCE,COMMONWEAL TH OFFICES JN,That is very small.,36
296,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"But it 'is unduly reduced by the sum written off for possible bad debts under the "" Time Payment Adjusting Values Account."" This sum was £28,628, while the total amount outstanding was ,£85,884 9s. 6d., showing one-third written off. The 1905-6 accounts show ,£3*909 so written of f j and, therefore, there must be added to the net profit, the sum of £2,500, and also £3,000, which, I am assured, is thesalary of Mr Beale, who is virtually the proprietor, owning practically all the shares. This brings the net profits for 1904-5 up to ;£8,io5 13s. 7d.",36
297,Mr SPENCE,COMMONWEAL TH OFFICES JN,"Are thesefiguresfrom the balance-sheet, or do they represent the honourable member's comments on the balance-sheet ?",36
298,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"They are comments on the balance-sheet. In 1905-6, the gross profit amounted to £43,421 is. r i d . , and the forfeited premiums to £2,734 14s. 4d., showing the total of £46,155 ""i6s. 3d. This is an increase over the preceding year of .£13,605 is. i d . , or nearly 50 per cent. purchasers. The net profit is shown as ,£7,323, and to this must be added excessive deduction for possible bad debts, say, .,£3,000, and also Mr Beale's salary, ,£3,000, showing a total net profit of ,£is»323, an increase over the preceding year of £5,208, or 67 per cent. I could go further into the figures, but those I have quoted are sufficient to show a large increase of profits in two years-fro m ,£8,000 odd to ,£13,000 odd.",36
299,Mr CROUCH,COMMONWEAL TH OFFICES JN,The balance-sheet does not show profits of more than 2J per cent.,36
300,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"If the honourable member picks out the items, he will see that what I say is correct. In 1904-5, on a nominal capital of £56,715, the profits equalled 14J P cent., and on Mr Beale's er shares, which were originally purchased at 5s., a profit of 58 per cent. The figures make it clear that Mr Beale received enormous profits out of this industry in the two years I have mentioned, and there is every reason to believe that he has done even better iiFthe year 1906-7. The fact that Mr Beale has not presented his balance sheet for this year, or submitted his books to examination, is-prima facie evidence that he is doing remarkably well.",36
301,Mr CROUCH,COMMONWEAL TH OFFICES JN,"Mr Beale is not making 3 per cent, profit.",36
302,Mr JOHNSON,COMMONWEAL TH OFFICES JN,"I have already pointed out that there is a gentleman in town who is willing to purchase his business, give Mr Beale £ i for every share which originally cost 5s., take over all the assets, and, without any increase in the duty, give a bond to the Government to start a piano manufactory within twelve months. The effect of the duties on both pianos and parts, as proposed by the Government, will be to establish Mr Beale in an absolute monopoly; and I take it that even the most ardent protectionists are anxious to see other factories started. During the last two or three years Mr. Beale has commenced the manufacture of certain parts, though not all, used in the construction of his pianos; and unless parts be made free there will be no possible chance of any one successfully competing with him. I think I have adduced sufficient facts to show that there is no necessity for any increase in the duties; and I invite the consideration of honourable members for a. section of the community, who, unfortunately, are too frequently forgotten when Tariff questions are before us. namely, the We have had petitions presented to us, signed by 6,000 music teachers, against the imposition of the duties on pianos, which, to them, are a means of subsistence. Even when prices are low, it is a struggle with many teachers to obtain instruments; and if we unduly inflate values, we shall inflict great disability on a deserving class. In passing, I may point out that the manager of Mr Beale's factory is a. German : so that not only are the parts of the instruments of foreign manufacture, but the management of the business is in the hands of a foreigner, al-» though M.r. Beale complains so much about the competition of German and other manufacturers abroad. I should like to see a piano in every poor man's home; and, tearing in mind the music teachers, I think that .pianos ought, like sewing machines, to be made free, as being a means of livelihood. I recormise, however, that there is no possible chance of the instruments being made free, ami, therefore, I move That after the words ""40 per cent , paragraph A, the words ""and on and after 121I1 De- flesh from the consumer. cember, 1007, ad val. (General Tariff), 25 ner cent.,"" be inserted. If this amendment is carried, I shall move to make the duty against the United King-dom 20 per cent.",36
303,Mr WATSON,COMMONWEAL TH OFFICES JN,"South Sydney) [2.56] It is rather unfortunate, in considering a - question of some national importance, that the names of individuals should be introduced. To my mind, it is of no importance whether it is Mr Beale, Mr Jones, Mr Smith, or any other person who engages in this industry. But, as Mr Beale's name has been mentioned, it is, perhaps, proper to sav a word or two, which appeal to me as representing the other side - of the ledger from that presented by the honourable member for Lang. In the first place, that honourable member told us that Mr Beale is posing as a patriot, and claiming special consideration on that ground; but I have not heard Mr Beale make any such claim in connection with his business. What he has claimed is that he has established a new industry, so far as Australia is concerned; and I think that he is entitled to every-consideration in that regard. Mr Beale was, as the honourable member for Lang said, at one time an importer of pianos, and, when he carried on that business solely, we cannot blame him for seeking to get the best terms possible from foreign' manufacturers. But Mr Beale thought there was an opening for a local manufacture of pianos, and engaged in the industry. I have no reason politically to speak one word for Mr Beale. I understand that attempts have been made to influence some honourable members on the ground that he holds certain political opinions-that some members of the party to which f belong have been approached with statements of what Mr. Beale had said at different times about that party, and so on. In my view, that has nothing whatever to do with the treatment to be accorded to this industry. I dare say if we looked into the matter, we should find that importers hole! opinions just as strong as those of Mr Beale about the Labour Party.",37
304,Mr MAHON,COMMONWEAL TH OFFICES JN,Importer s are not asking Parliament for a. subsidy as Mr Beale is doing.,37
305,Mr WATSON,COMMONWEAL TH OFFICES JN,"The importers ask that Australia may be sacrificed in order ,: that they may exact their pound of We all know that when the importers get the consumer under their thumb they are careful to exact the last ounce that can be got out of him. In justice to Mr Beale, it ought to be said-whateve r his political opinions may be, and I do not know what opinions he now holds in reference to the Labour Party-that during the whole period his factory has teen in existence, he has paid the highest wages in the furniture trade. The secretary of the Cabinet Makers' Union informed me some years ago that there was no man employing cabinet makers in Sydney who paid wages approaching those then paid by Mr Beale. Although the arbitration award recently given in connection with the furniture trade prescribes certain .rates of wages Mr Beale had been, and still is, paying wages in excess of those rates. I say that he is entitled to credit in that he has always paid good wages to the operatives in the industry in which he is engaged. I know that he has always observed the eight hours system-indeed , his is the only piano factory in the world which is conducted under that system. When the recent' arbitration award prescribed a lower rate of wages than he had been paying, he might, had he been of a grasping disposition, easily have attempted to reduce the wages paid by him to that level. But he has not done so. It has been said that Mr Beale exposes himself to criticism so far as his balance-sheet is concerned, because he is asking for monetary assistance at the expense of the taxpayers.",37
306,Mr WILKS,COMMONWEAL TH OFFICES JN,"Does the honourable member think that 14^ per cent, represents an inordinate profit? Mr 'WATSON - I do not. I shall, however, refer to that aspect of the question presently. If protectionists admit that the imposition of an increased duty means granting monetary assistance to Mr Beale at the expense of the taxpayers, then the whole fabric of protection must f all , and we have no .right to support it. But I deny at once that anv such assistance is involved in the proposal to impose higher"" duties, and I deny it especially in view of the fact that a scheme has already been put forward for the initiation of what is known as the new protection- a scheme which is intended to protect both the wage-earner and the consumer, and which, I believe, will achieve something in the direction of preventing the consumer from being mulcted in increased prices as the result of the operation of higher duties. Those who hold that the imposition of an increased rate upon pianos will penalize the taxpayers for Mr Beale's benefit ought not to vote for any such duty, and they certainly ought not to support the new protection, ljecause it is evident that they do not believe that it will iprove efficacious. I submit that if the new protection proposals achieve their object by protecting the consumer and the wage-earner alike, Mr. Beale-in the event of increased cluties being levied-wil l secure a larger market than he has previously enjoyed, his managerial expenses will be proportionately reduced, and he mav thus enjoy an increased profit. But the selling price of his pianos will have to remain what it has been.  Mr WATSON* - I think so. Air. THOMAS - If it be so, I think fact will influence a good many votes.",38
307,Mr WATSON,COMMONWEAL TH OFFICES JN,I take it that it is absolutely so.,38
308,Mr ATKINSON,COMMONWEAL TH OFFICES JN,What the honourable member that it will be so?,38
309,Mr WATSON,COMMONWEAL TH OFFICES JN,I admit that I cannot guarantee it.,38
310,Mr BOWDEN,COMMONWEAL TH OFFICES JN,It is like Mr. MCDougall's guarantee' in regard to the price of strawboard.,38
311,Mr WATSON,COMMONWEAL TH OFFICES JN,"That was an instance in which a man did take advantage of an increase of the duty to increase his price to the consumer, and I showed my resentmient of his action by pairing against the proposed increase of the duty. But in better. the present instance we have an assurancethat the price of these pianos will not be-increased by the manufacturer, and wealso know that we intend to subject all industries to a rigid scrutiny in respect of the prices charged to the consumer, amongst other things. If the price of M.r. Beale's pianos be increased an immediatereduction of the duty would be recommended, and personally I should vote forit. ",38
312,Mr WATSON,COMMONWEAL TH OFFICES JN,"As a matter of fact, it is being done in Canada at the present time. If two or three manufacturersare engaged in an industry, and only oneis charging the consumer an unduly high price, it follows that the competition of his rivals will reduce prices to their normal level. I admit that where there is only one manufacturer engaged in an industry we are in an exceedingly awkward position. But how are we to increase the number of manufacturers? Shall we accomplish it by lowering the proposed duty?' I say, "" Let us impose a duty which will make it unprofitable to bring cheap pianos - into Australia, and then more manufactories will spring up, .and we shall thusbring about a degree of competition which will maintain prices at a reasonable level.""' M.r. WILSON - The honourable member is now advocating prohibition.",38
313,Mr WATSON,COMMONWEAL TH OFFICES JN,"The honourable member's assumption-, like many of his assumptions, is based upon an insecure foundation. We have been told by the honourable member for Lang that an offer was made by Mr Wertheim to buy Mr Beale out, and to give him20s. for every £ \ share that he held in his-company., but I that did not hear any mention made of a guarantee that the industry would be carried on as it has been, or that the existing rate:-, of wages would continue to be paid. According to the honourable member, Mr. guarantee has Wertheim is so convinced of the enormous; profits to be made in the industry that litis prepared to give Mr Beale 20s. for every £ 1 that has been invested in it . What does that argue? If such grea.t profits are to be made out of the local: manufacture of pianos, why has not Mr. Wertheim already started in opposition toMr Beale? Why have not any of the Germanmanufacturers established branch factories in Australia?",38
314,Mr HUGHES,COMMONWEAL TH OFFICES JN,rBecaus e importing pays,38
315,Mr WATSON,COMMONWEAL TH OFFICES JN,"It is because they can make higher profits by importing pianos made in the factories of Germany, the operatives work long hours, than they could obtain by undertaking their manuable facture in the Commonwealth, arid observing Australian conditions as to hours of labour and rates of wages. If they could five minutes. be assured of these immense profits undoubtedly they would start operations in opposition to Mr Beale. The golden mine which the latter is said to be working would not be permitted to remain unexploited very long if it really existed. is because it does not exist-becaus industry has been struggling-tha ists fight shy of it .",39
316,Mr WILSON,COMMONWEAL TH OFFICES JN,"Does the honourable ber call an industry which is returning 14.lt per cent, a struggling one?",39
317,Mr WATSON,COMMONWEAL TH OFFICES JN,I wish that the honorthought able member in his own business would be satisfied with the rate of profit disclosed in Mr Beale's balance-sheet.,39
318,Mr WILSON,COMMONWEAL TH OFFICES JN,We have very often to in Germany. accept a great deal less.,39
319,Mr WATSON,COMMONWEAL TH OFFICES JN,"Ver y frequently the honourable member is able to get a great deal more. In my view we shall wiselv if we increase the old duty upon pianos, in order to insure the establishmember ment of more than one piano factory Australia. Last year there we're imported into the Commonwealth pianos to the value of £ 2 5 0 , 0 0 0 , of which £ 3 5 , 0 0 0 worth came from Great Britain, £200,000 worth from Germany.",39
320,Mr GLYNN,COMMONWEAL TH OFFICES JN,"But there were about a dozen classes of pianos imported, and that is a very important point to consider.",39
321,Mr WATSON,COMMONWEAL TH OFFICES JN,"Eve n making allow to disentangle the truth. ance for .that fact, it cannot be denied that pianos are mainly imported from Germany.  pianos.",39
322,Mr WATSON,COMMONWEAL TH OFFICES JN,"Undoubtedly. But Mr WATSON large proportion of them were not. Upon the table of the House is a catalogue ing that the wholesale price, of a certain piano in England was £ 9 odd. Now, nohigher body will contend that a decent instrument from Germany. can be manufactured for that price, even with the aid of cheap labour. The aveof nroduction ? rage value of the German pianos imported last year was £ 1 9 odd.",39
323,Mr FULLER,COMMONWEAL TH OFFICES JN,That is not so.,39
324,Mr WATSON,COMMONWEAL TH OFFICES JN,"I prefer to accept the Customs returns, rather than the honourable member's statement. [258]",39
325,Mr MAHON,COMMONWEAL TH OFFICES JN,I have a return which shows that the average value of the German where pianos imported was £ 2 3 .,39
326,Mr WATSON,COMMONWEAL TH OFFICES JN,I can assure the honormember that I have a later return.,39
327,Mr MAHON,COMMONWEAL TH OFFICES JN,Then the honourable member must have obtained it within the last,39
328,Mr WATSON,COMMONWEAL TH OFFICES JN,I did.,39
329,Mr FULLER,COMMONWEAL TH OFFICES JN,Will the honourable member allow the Treasurer to make a statement upon that particular point?,39
330,Mr WATSON,COMMONWEAL TH OFFICES JN,B y all means. I reI t peat that the average value of the Gere the man pianos imported into the Commont capitalwealth is about £ 1 9 .,39
331,Mr FULLER,COMMONWEAL TH OFFICES JN,I do not think the Treamemsurer will endorse that statement.,39
332,Mr WATSON,COMMONWEAL TH OFFICES JN,"The original statement of the Customs Department, which it was was incorrect, has since been proved to be approximately accurate.",39
333,Mr GLYNN,COMMONWEAL TH OFFICES JN,The price quoted by the honourable member is the price of the pianos,39
334,Mr WATSON,COMMONWEAL TH OFFICES JN,"Yes . But a lot of the pianos imported are of the better class, and consequently the average price of the cheaper instruments would be considerablybe acting lower than I have indicated.",39
335,Sir WILLIAM LYNE,COMMONWEAL TH OFFICES JN,"Is the honourable referring to all pianos imported, or in merelv to the German pianos?",39
336,Mr WATSON,COMMONWEAL TH OFFICES JN,To the German.,39
