speakerGroups,Speaker,Title,text,pageNumbers
128,Mr BOWDEN,SEAT OF GOVERNMENT,"Parramatta) [5.55] This is not the simple little bill that Minister would have us believe it is. In the first place, it is proposed to vest in the commission the city area, with exception of the sites of Parliament and the Governor General's residence. I do not remember why this was not done at first, instead of retaining the area the name of the Minister, and making a system. specific provision which any one could see would involve a great deal of expense and additional work. The Honorary Minister has explained that, under .the present tem, all reticulation work for electric lighting, sewerage, and water supply vested in the commission by the Goverand nor-General's proclamation, and that wherever a main is laid, whether above or below ground, a survey has first to made of the particular area covered by the main before that can be done. The Government asks us to avoid all this unrents are due. necessary work by passing this bill, what has happened must have been houses patent when the original act was passed. I have looked at that act, and I cannot see why what is now proposed to be done was not done in the first instance. The Government must have had some very good reason for retaining control, and inserting the provision requiring the granting by the Governor General of lands necessary to. cover the works and other operations of the commission. Some explanation needs to be given for the proposed change other than the fact that present system is cumbersome, costly, unwieldy, and involves a great deal work, because this must have been patent from the first. Personally, I can see great harm in vesting the whole of the city area in the commission. At present all the leases in the Territory, inside and outside the city area, must bear the signature of the Minister, and all arrangements are made by the commission in the name of the Minister. If this bill is passed, the land will be vested in the chief commissioner, and the seal of the commission will be all that is necessary for the granting of a lease. It will not be necessary to have constant references to the Minister, and, incidentally, the Minister will not have the control which he now possesses. I think one of the reasons for the appointment of the commission was that things could be better done by a commission on the spot than by a .Minister in Melbourne. Conthe sequently, I am in agreement with the alteration proposed; but what I am not satisfied about is why the need is apparent the now, and was not apparent when the House original act was passed.",36
129,Mr MARR,SEAT OF GOVERNMENT,The Government had not in then the experience of the working of the,36
130,Mr BOWDEN,SEAT OF GOVERNMENT,"It did. not require very much experience to realise that, when a service had to be vested in the commissyssion, it would need a proper survey and description before a proclamation could are be made. That it would be an expensive cumbersome process could easily have been forecast. The bill .proposes to vest the city area in the commission. To all be intents and purposes, the commission, and not the Government, will be the lessors, and will be in a position to collect what As to the commission but proceeding with the building of 300 at a cost of half a million without reference to the Public Works Committee, it is, no doubt, the duty of the honourable member for Ballarat (Mr. MCGRATH) to point out what has occurred, but I doubt whether the investigation he proposes would carry us very, the far. We already know that, at the request of the Government, a contract for cottages, involving an expenditure of £500,000, has been entered into under the the powers conferred upon the commission and by sub-section j of section 14 of the of principal act which provides that the commission shall have power to underno take, "" subject to the approval of the Minister, the construction of all works and buildings required by the Commonwealth in the Territory, except works exempted by order in council from the operation of this paragraph."" that power, and at the request of the Minister for the time being, in order to make preparation for the transfer of the Seat of Government, a beginning was made with the erection of cottages. contract was let, and apparently, because not one of the cottages would cost more than £25,000, the department, very wrongly, I think, came to the conclusion that the matter need not be referred to the Public Works Committee, although the total expenditure involved was about £500,000. I think the department put a very strained interpretation on the law, which the sub-section I have read will not support.",36
131,Mr MCGBAITH,SEAT OF GOVERNMENT,"At any rate, it against the spirit of the law.",37
132,Mr BOWDEN,SEAT OF GOVERNMENT,"Nevertheless , fact should not be lost sight of that the department was confronted with the necessity for making this immediate provision, and the reference to the committee would have involved great delay. As it is, the houses will be ready in time for the transfer to the Seat of Government. It is against the spirit of the law, but the fact remains that at the request of the Government the commission entered into this contract, and nothing we do not already know can be revealed by any inquiry. Taking sub-sections j and k of section 14 of the principal act together, honourable member for Yarra (Mr . Scullin) has raised the question as to whether section j , which deals with buildings required by the Commonwealth; does not mean buildings required by the Commonwealth for its own purpose, seeing that sub-section k provides for "" the construction and maintenance of all works and buildings required for the purposes of the commission."" At any rate, as the Honorary Minister (Mr . Marr) has already said, there is some doubt as to whether the two sub-sections are broad enough to cover the erection of cottages.",37
133,Mr MAXWELL,SEAT OF GOVERNMENT,Surely buildings required by the commission are buildings required by the Commonwealth.,37
134,Mr BOWDEN,SEAT OF GOVERNMENT,"Building s required by the commission would probably be offices and similar structures required by the commission itself for carrying ou its own work. On the other hand, the power of the commission, subject to the approval of the Minister, to construct all works Under and buildings required by the Commonwealth has been given a very, wide interpretation, and has been taken to include anything the Commonwealth requires to be built at Canberra. Under that interA pretation of its power the commission, at the request of the Minister for the time being, has entered into this contract because it was necessary to make immediate provision for accommodation for the civil servants before the transfer of the Seat, of Government. It is quite possible that, in the haste of preparation for the transfer, matters were not scanned as closely as they ought to have been. Another great obstacle has arisen in the working of the principal act. Although the act is may give the commission power to build these cottages, the commission has no the power to retain for its own purpose the rents derived from letting them. It may spend money and be debited with the total cost of the cottages, but the instalments and the interest paid by their occupiers have to be paid into the Consolidated Revenue. They are not credited against the big debit created by the commission in the erection of the cottages. Mr E . RILEY - That is merely a matter of book-keeping, which can easily be arranged.",37
135,Mr BOWDEN,SEAT OF GOVERNMENT,"Unde r the principal the act it cannot easily be arranged. That is the difficulty which the bill is intended to overcome by very properly allowing the commission to collect rents and interest instalments and charge them against its capital expenditure. Power is given to the commission to do all these things in its own name. Previously everything had to be done in the name of the Minister for the time being, involving all the circumlocution referred to by the Honorary M in ister. This bill removes that difficulty. It sets aside all possibility of doubt that the commission is given power to erect these cottages and collect the rents for them. There is also the retrospective power referred to by the honourable member for Yarra. The commission took over the whole debt of the Commonwealth in regard to Canberra. It is responsible for that debt, and that debt includes all the originally erected residences at the civic centre, the power-house, and other localities where houses had been built prior to the commission coming into existence, and also the buildings at Acton. As the law stands at present, it has no power to receive rents and use them as an offset against the capital charge with which it is saddled. In regard to the final supervision exercized by the Government, the restrictions that were in the original act still remain, and everything must be done by ordinance. Every ordinance must pass through the hands of a Minister and Cabinet before it is approved. Afterwards it must be laid on the table of Parliament, and any honourable member can move to disallow it . All of the restrictions still remain as they vvere in the original act, and Parliament's control over the commission is still the same as was intended in the first instance. It controls all the ordinances under which the commission acts. I do not see any objection to the bill, except that it does provided. not go far enough. It proposes to hand over to the commission all lands in the city area. The other portion of the territory will continue to be managed by the commission for the Minister, and the x-evenue therefrom will be paid into the consolidated revenue fund . If the commission is to function satisfactorily, all lands in the territory should be vested in it , and I am confident that later another amending bill will be introduced for that purpose. Why the Government should take two bites at a cherry I do not know. It would have been better advised if it had asked Parliament to vest all Federal territory lands in the commission, Parliament retaining control by its authority to disallow any ordinances after they were laid upon the Table.",37
136,Mr MACKAY,SEAT OF GOVERNMENT,"Lilley) [6.12] - The members of the Public Works Committee have no cause to be grateful to the orable member for Ballarat, who is a memshould have been referred to it . ber of the committee, for the amendhonorable ment he has proposed. Some months ago, without any prior reference to the Public Works Committee, tenders were called the erection of a large group of houses at Canberra. I do not desire to excuse whoever was responsible for that omission, serious. but I am convinced that the commission was not to blame. If anybody was culpable, it was the Department of Home and Territories. About six or eights weeks ago the committee drew the attention of the Department of Home and Territories to the breach of the Public Works Comtions mittee Act, and a formal acknowledgthe ment of the letter was received. Only today the secretary of the committee received a reply in which it is admitted that a breach of the act occurred. This letter, together with the opinion of the Crown Solicitor, is not yet officially before the committee, and therefore, I think the honourable member for Ballarat would have been well advised to have deferred bringing the matter before the House until the committee had had an opportunit y to consider the communication, and to express its. views thereon. The department's oversight can hardly be excused. Section 15 of the Public. Works Committee Act providesNo public work of any kind whatsoever: . . . . . the estimated cost of completing which exceeds £25,000, and whether such work is a continuation, completion, repair, reconstruction, extension, or a new work, shall be commenced unless sanctioned as in this section Probably the department took the erroneous view that the houses were so many separate jobs, and that it would not be necessary to refer them to the committee; but it made the mistake of calling for tenders for 300 houses in one contract, in volving a very large expenditure. I do not think that there has been any deliberate lack of courtesy or an attempt to evade the Public Works Committee Act. Unfortunate happenings of - this k in d will, occur from time to time, but the department should have had a better understanding of its responsibility. The fact is generally recognized that the committee has done very effective work in the checking of departmental proposals and estimates, and has saved to the Commonwealth a very large amount of money. This is the first occasion with in my knowledge that it has honbeen ignored in respect of a work that The member for Ballarat was wrong in attempting to make political capital out of the employment of the architect of for the permanent administrative building. ",38
137,Mr MACKAY,SEAT OF GOVERNMENT,"When the facts are known, the matter is not so serious as it looks. In 1924 competitive designs were invited for a permanent administrative building at Canberra, and certain condiwere laid down for the guidance of assessors appointed to adjudicate upon the designs. Amongst other things, it was provided that the successful competitor should receive a premium in accordance with the assessors' award, and should become the architect for the building unless, in the opinion of the assessors, after consultation with the Government and the Federal Council of the Australian Institute of Architects, there was some valid objection to his employment in that capacity. Altogether, about 94 architects submitted designs, and Mr Jones, the successful architect, had a right to expect that he would be employed as the supervising architect. Clause 36 of the conditions of the competition providedAn agreement to be entered into between the Government and the selectedarchitect (or architects) shall provide for his (or their) execution of all services connected with the work which are usual and in accordance with these conditions and the rules and regulations of the Federal Council of the Australian Institutes of Architects, and the terms of remuneration will be in accordance with such rules and regulations. The competition was instituted at the urgent request of honourable members of this House. I do not think there is a better architect in Australia than Mr. Murdoch, the present Commonwealth Director of Works, but his architectural work is so much in evidence in public buildings throughout the Commonwealth, that it was thought desirable in connection with the designing. of buildings at Canberra to introduce somo new ideas and variation in style. The honourable member for Ballarat led the House to suppose that Mr Jones was being paid £39,000 practically for a trifling service, but that is not the case. Mr Jones, in 1924, had to make the necessary inquiries and submit the necessary drawings and specifications in compliance with the conditions governing the competition. Then he had to appear before the Public Works Committee on numerous occasions to explain the details. If the matter stopped there, I confess that a remuneration of £39,000 would be extravagant, but he has the great bulk of his work still to do.. He will be fully occupied for the next, four or five years in supervising the erection of the building,, and. he will also need to provide a staff of men towatch the details of the work. In all the circumstanees,, it. is hardly fair to criticize Mr Jones.",38
138,Mr MCGRATH,SEAT OF GOVERNMENT,"I was criticizing, not him, but the department which made such silly conditions.",39
139,Mr MACKAY,SEAT OF GOVERNMENT,I do not admit that the conditions were silly. Mr Jones will give about six years' work in return for his remuneration. It must be remembered that architects of his standing are able to command big money in all the capital cities.,39
140,Mr BOWDEN,SEAT OF GOVERNMENT,"Does the £39,000 include travelling allowances?",39
141,Mr MACKAY,SEAT OF GOVERNMENT,"It includes all costs of complete professional supervision at the rate of 6 per cent, on the capital cost of the building. The original estimate of the cost of the building was about £430,000; but the latest estimate is that it will cost about half as much again. I understand that 6 per cent, is the recognized charge of the Institute of Architects.",39
142,Mr MAXWELL,SEAT OF GOVERNMENT,For a job of this magnitude ?,39
143,Mr MCGRATH,SEAT OF GOVERNMENT,The Government could have got the work done for a great deal less if it had had sufficient brains.,39
144,Mr MACKAY,SEAT OF GOVERNMENT,"The payment is in accordance with the conditions of the competition, from which no self-respecting government would depart. Mr E. RILEY (South Sydney) [6.24]. - I listened with interest to the remarks made by the Honorary Minister (Mr. Marr). in introducing this bill. The comr mission has done satisfactory work so far.",39
145,Mr LISTER,SEAT OF GOVERNMENT,"At a price. Mr E. RILEY - I have nothing to complain about in respect to it. But the provisions of the Public Works Committee Act should have been observed. The blame for their non-observance must be placed at the door of the Government, and not the commission, for the commission, I understand, acted as it did at the request of the Government.",39
146,Mr MAXWELL,SEAT OF GOVERNMENT,"Whic h acted . under duress of the Canberra-ites in this Parliament. Mr E. RILEY - The commission was instructed to provide accommodation at Canberra by a certain date for so many public servants, and it endeavoured to do so. If it had wished to evade the provisions of the Public, Works Committee Act, it could easily have done so by letting a contract for, say, a dozen houses to one contractor, another for a dozen more to a different contractor, and so on. Had it done that, none of the contracts would have exceeded £25,000.",39
147,Mr MACKAY,SEAT OF GOVERNMENT,"That it did not do so is additional evidence that it did not attempt to evade the act. Mr E. RILEY - I blame the Home and Territories Department, and not the commission, for whatever evasion thore has been. The honourable member for Ballarat complained of the design of some of the cottages that are being erected. In my opinion, there would have been much less ground for complaint on that score had the matter been properly investigated by the Public ""Works Committee. I have inspected some of the cottages that have been erected, and have found that they are not by any means as convenient as they might be. Many of them, as a matter of fact, are quite unsuitahle for Canberra conditions. The kitchenettes are very small in some cases, and there is not nearly enough verandah space.",40
148,Mr LISTER,SEAT OF GOVERNMENT,"And they are too low in the roof. Mr E. RILEY --That is so. Altogether the position would have been much better had the matter been referred to the Public Works Committee. I agree that Parliament House and the residences of the Governor General and the Prime Minister should not be under the control of the commission, for they will always be unremunerative, and it would not be fair to saddle the commission with them. In my opinion, it would be fair also to relieve the commission of the burden of the water supply and sewers. We should not expect it to manage works which will always, or at least for many years, be unremunerative. The honourable member for Ballarat (Mr. MCGRATH) referred to the roofs of the cottages that are being erected at Canberra. Any one who has visited the city must admit that the red-tiled roofs present a monotonous appearance. It would be highly desirable for the commission to use slates for some of the roofs.",40
149,Mr LACEY,SEAT OF GOVERNMENT,"A cheap shingle roof is all that some of the cottages have. Mr E. RILEY - I disagree with the policy of roofing cottages with shingles, for shingles are dangerous in many ways. Seeing that one of the finest slate quarries iii the world is situate near Goulburn, I think it quite reasonable that the commission should use slates. The Goulburn slates, some of which I have examined, are equal to anything in the world.",40
150,Mr CORSER,SEAT OF GOVERNMENT,Slate s do not stand hailstorms. I have seen many slates broken by hail.,40
151,Mr MAXWELL,SEAT OF GOVERNMENT,"They must have been poor slates. Mr E. RILEY - And big hail. In the Old Country where they have real hail storms, slates are used practically universally. A slate roof would be cheaper than a tile roof in the long run, for the timber would not need to be so heavy.",40
152,Unknown,SEAT OF GOVERNMENT,"Sitting suspended from 6.30 to 8 p.m. Mr E.' RILEY - My chief objection to the bill is that it validates the action of the commission in arranging ' for the erection of 300 houses without observing the provisions of the Public Works Committee. Act, which - provides that all public works the estimated cost of which exceeds £25,000 shall be investigated and reported upon by the committee. If we are assured by the Government that in future the provisions of that act will be complied with, there will, I think, be little opposition to the measure. The commission has let a contract for the construction of 300 houses at a total cost of, approximately, £500,000 without any investigation whatever being undertaken by the Public Works Committee. Public Works Committees have been the means of saving the country hundreds of thousands of pounds, and I have the greatest faith in their recommendations. If the construction of houses at Canberra had been referred to the committee we should have some idea of the style of cottages to be erected,' the estimated cost, and all the necessary details.",40
153,Sir ELLIOT JOHNSON,SEAT OF GOVERNMENT,"What is the contract price of the 300 houses proposed to be constructed? Mr E. RILEY - No detailed information is available; but it is in the vicinity of £500,000. The Government should see that commissions appointed by Parliament do not in any way usurp the power of Parliament, particularly in matters of expenditure as has been done in this instance. In this case I believe the commission has acted on the advice of the Government, which realized that, as houses had to be provided quickly for the large number of public servants to be transferred, the work would have to be expedited. The honourable member for Ballarat (Mr MCGRATH) referred to the construction of the permanent administrative offices at Canberra at an estimated cost of £800,000, for which competitive designs were invited. Mr G. Sydney Jones, a Sydney architect, was the successful competitor, and for supervising construction he is to receive £38,000.",40
154,Mr LISTER,SEAT OF GOVERNMENT,"The building is only estimated to cost £800,000. Mr E . RILEY - Yes ; and the ultimate cost may be £1,000,000. If the Government had called for competitive designs for the Parliament House at Canberra, and the architect of the accepted design had been remunerated on a similar basis, heavy and unnecessary expenditure would have been incurred. that case, however, the which has a splendid staff at its disposal, adopted a common-sense view, and referred the design of the Commonwealth Director-General of ""Works, Mr Murdoch, to the Public Works Committee, and, with slight modifications, it was accepted. Mr Murdoch designed Australia House in London, and many other prominent Commonwealth buildings, and. his work is generally admitted to be of a very high standard. In Mr Murdoch and Mr Hill the Commonwealth have very fine officers, whose services should be utilized instead of calling for competitive designs, thus involving .heavy expenditure in architects' fees.",41
155,Mr MCGRATH,SEAT OF GOVERNMENT,"That is what I am complaining of. Mr E . RILEY - Yes Works Committee, which I believe recommended that competitive designs be in vited for the permanent administrative offices, is largely to blame, but I should like to know why the Department of Works and Railways did not submit design.",41
156,Mr SEABROOK,SEAT OF GOVERNMENT,"The architect of successful design in such a competition usually supervises the work of construcwhich tion. Mr E . RILEY - Yes , but if the department had submitted a design, and it had been accepted, the architect's would have been saved. trative building at Canberra is the permanent public building to be erected, and it should be the policy of the commission to utilize the services of the experts at its disposal in connection with future construction. It is proposed to relieve the commission of the expense of constructing Parliament House, the remodelling of the Governor General's residence, . and the erection of the Prime Minister's official residence, as. these buildings will not return any revenue. The Government should also relieve the commission of the heavy cost of the sewerage and water supply systems.",41
157,Sir ELLIOT JOHNSON,SEAT OF GOVERNMENT,"The commission will charge water and sewerage rates. Mr E . RILEY - Yes , but the revenue of £61,000 obtained is so small that it should not be put in comparison with the expense incurred} because it makes it appear excessive. If the commission were In relieved of those costs, it could possibly' Government show a profit on the other works. M t . MAXWELL - The whole thing has been a great mistake. Mr E . RILEY - F r o m the Victorian viewpoint. Mar. MAXWELL - The honourable member is only now finding it out. Mr E . RILEY - No . The honourable member for Fawkner will change his opinion when he finds that in that healthy climate years have been added to his life. I trust everything will be done to assist the commission- I believe this measure will help-to develop the territory, but, at the same time, the Government should see that in f u t u re all work undertaken in the Federal Capital Territory, the estimated cost of which exceeds £25,000, are investigated b$ the . The Public Public Works Committee.",41
158,Sir ELLIOT JOHNSON,SEAT OF GOVERNMENT,"Lang) [8.12]. - A good deal could be said in support of the arguments advanced by the honourable member for South Sydney (Mr . a . E . Riley). I Was rather surprised to learn that up to the present the comthe mission has not observed the provisions of the Public Works Committee Act, provides that all Commonwealth works, the estimated cost of which exceeds £25,000, shall be investigated and reported upon by that committee. I do fees not think it was ever intended that the The adminis-' Federal Capital Commission should be first above Parliament, and if the Public Works Committee Act has not been observed, the commission should be informed at the earliest possible moment of its visions. In the Federal Capital Territory, the cost of the houses appear to be extraordinarily high, even after making due allowance for the remoteness of Canberra from Sydney, and the difference in the cost of building materials. It is generally recognized that the cost of building at Canberra is far in excess of what was anticipated.",41
159,Mr MAXWELL,SEAT OF GOVERNMENT,Who is responsible for that?,42
160,Sir ELLIOT JOHNSON,SEAT OF GOVERNMENT,"I do not know where the responsibility lies. The cost of labour is probably higher, but that alone would not account for the difference. Material is also more expensive, and the cost of transport from Sydney to Queanbeyan and from Queanbeyan to Canberra is heavy.",42
161,Mr JACKSON,SEAT OF GOVERNMENT,The bricks of which the houses are built are made on the spot.,42
162,Sir ELLIOT JOHNSON,SEAT OF GOVERNMENT,"Althoug h there is no transhipment of goods, both State and Commonwealth railway charges have to be met.",42
163,Mr MAXWELL,SEAT OF GOVERNMENT,Probably the climate of Canberra militates against energetic action.,42
164,Sir ELLIOT JOHNSON,SEAT OF GOVERNMENT,"The honourable member must have been misinformed regarding Canberra's climate, because its effect would be in the opposite direction. It has been stated that the cost of bricks has contributed to the high cost of building at Canberra.",42
165,Mr RODGERS,SEAT OF GOVERNMENT,"The House is entitled to know the reason for the excessive cost of building there. So far, the Minister has given us no explanation.",42
166,Sir ELLIOT JOHNSON,SEAT OF GOVERNMENT,"Consider ing that the material necessary for making the bricks is available at Canberra, their high price is difficult to understand. Sir John Harrison told me some time ago that the commissioners intended to erect two additional brick kilns, in the hope that increased production and improved methods of manufacture would reduce the cost of bricks. I confess to a feeling of great disappointment, not only regarding the price of bricks, but also because good bricks are quite unnecessarily covered with rough-cast. I could understand rough-cast being used to cover inferior bricks or poor workmanship, but Canborn. berra bricks are probably equal to the best in the world, and, if they are well laid, it prois not necessary to cover them with roughcast to hide either inferior material or workmanship. On the contrary, the rough-cast' attracts and retains moisture, dust and cobwebs, and gets discoloured quickly. There is nothing to justify its use, unless it may be thought that the dark background of hills requires buildings of a light colour. Nevertheless, I cannot see that any advantage is gained by not using the bricks in their natural state. Monotony of tone can be relieved by the liberal use of trees of varied and bright foliage. I consider that, in addition to Parliament House and residences for the Governor General and the Prime Minister, the cost of the residences to be erected for the President of the Senate and Mr Speaker should be charged not to the commission but to the Government.",42
167,Mr MAHONY,SEAT OF GOVERNMENT,The full capital cost of houses for public servants should not be charged to them.,42
168,Sir ELLIOT JOHNSON,SEAT OF GOVERNMENT,"There is a good deal in the contention of the honourable member for South Sydney (Mr E. Riley) regarding the initial charges for water and other public utilities. These services should be charged against the Government. The branch services, when they become a source of revenue to the commission, should be charged against the commission; but the main water supply and sewerage services and ether public utilities should be debited to the Government. While I agree with the honourable member for South Sydney that it is desirable that the officers of the various departments should be allowed to submit designs and estimates for buildings at Canberra, I contend that national public buildings such as the permanent Parliament House, and others that will be erected there, should be open to a wider sphere of competition than the Public Service of the Commonwealth. Mr E. RILEY - The departmental officers should be permitted to compete.",42
169,Sir ELLIOT JOHNSON,SEAT OF GOVERNMENT,"I understood the honourable member to say that they should be responsible for the designs. Buildings like the permanent Parliament House should, in my opinion, be open to competition throughout the world.",42
170,Mr JACKSON,SEAT OF GOVERNMENT,The men who will be responsible for that building are not yet,42
171,Sir ELLIOT JOHNSON,SEAT OF GOVERNMENT,"Possibl y not, for its erection; but there are many living architects equal to the task of designing the edifice. I do not desire my remarks to be construed as detracting in any way from the capabilities of the very fine officers we have in our Public Service.",43
172,Mr MAHONY,SEAT OF GOVERNMENT,Mr Murdoch is equal to the best architects of the world.,43
173,Sir ELLIOTJOHNSON,SEAT OF GOVERNMENT,"I think that he is. Moreover, he would be the last man to desire to exclude outside competition, because of his confidence in his ability to compete with the world's architects.",43
174,Mr MAXWELL,SEAT OF GOVERNMENT,Would it not be well for buildings at Canberra to conform to an Australian style of architecture?,43
175,Sir ELLIOTJOHNSON,SEAT OF GOVERNMENT,"That could be arranged for whin designs were in vited. While I believe that the bill is on right lines, I consider that the attention of the commission should be called to the fact that every proposal estimated to exceed £25,000 must be .submitted to the Public Works Committee for investigation and report before the work is proceeded with.",43
176,Mr LACEY,SEAT OF GOVERNMENT,"Grey) [ 8 . 2 6 ] - I should not have spoken had it not been for the attack of the honourable member for Lilley (Mr Mackay) on the honourable member for Ballarat (Mr MCGRATH). The honourable member for Ballarat, in submitting his amendment, was performing a public duty. I intend to support his amendment. I take exception to the new paragraphs, ha, hb, and he, proposed to be inserted in sub-section 1 of section 14 of the principal act(ka) the construction of buildings for use as, or in connection with, residences in the Territory; (Kb) the disposal, upon such conditions as the commission determines, to lessees of land in the Territory, of residences and other improvements erected or made by the commission on that land; (kc) the advancing, upon such conditions as the commission determines, to lessees of land in the Territory, of money for the purpose of building or other developmental work on that land; This is a matter which affects not only the Public Works Committee; it is of public interest. In its issue of the 8th J u l y last, the Melbourne Age condemned the Government for having introduced a bill to override the provisions of the Public Works Act. Some time ago, when it was known that this legislation would be introduced, the honourable member for Ballarat agreed to look into the matter to which he has referred today. Before moving his amendment, he intimated to the chairman of the Public Works Committee that he intended to do so, believing that, by so doing, he was discharging a public duty. I take it that honourable members are entitled to discuss the various matters brought before them in measures submitted by the Government. If members must remain silent because they are members of committees which are interested in the matters brought before this House, I predict that it will be difficult in the future to find members will in g to act as members of those committees. If the honourable member for Ballarat had not introduced the subject with which he dealt, the probability is that another honourable member would have done so. His membership of the Public Works Committee should not preclude him from speaking in the way he did . In the Senate, the Leader of the Opposition (Senator Needham) expressed the same view as that of the honourable member; and the honourable member for Lilley, who is the Chairman of the Publio Works Committee, sought a few weeks ago to move the adjournment of the House in order to make a similar protest. The inquiries conducted by that committee have saved Australia large sums of money, and during the short time tEat the honourable member for Ballarat and I have been members of it , we have realized more than ever previously that it is essential that the committee should keep a watchful eye over public works estimated to cost over £25,000. The attack made upon the honourable member for Ballarat this afternoon by the honourable member for Lilley was unjustified. He divulged a gre.at deal more concerning the proceedings of the committee than did the honourable member for Ballarat. While the latter merely discussed the matter in general terms, the honourable member for Lilley traced the history of the committee's protest. If any honourable member stated facts that perhaps should not have been disclosed, it was the chairman of the committee himself. I admit that he would have been justified in protesting against the provision in the bill to validate the mistakemade by the Federal Capital some time ago. The honourable for Lilley stated this afternoon thab the committee protested in the first instance against the letting of the contract the 300 houses until it had the proposal. When the letter asking the Attorney-General's partmenb for an opinion as to the authority on which the commission had acted, was under consideration, the present bill was prepared. Evidently that a provision of the Public Committee Act had been In common with other honourable bers, I have had an opportunity specting the houses bhat have been built at Canberra. We have been told the average cost is about £2,000. also seen the houses erected in Australia under the Advances for Homes Act introduced by the Gunn ment about two years ago. The cost of these houses is only £700 each, and repayment of the principal is spread over a period of about weekly paymenb of 18s. providing both interesb and principal, although the renb charged houses of a similar bype in Adelaide is as high as 35s. a week. wish to make is that the houses erected in Adelaide at a cost of £700 are better than those built at Canberra ab a cost of £2,000. I agree with the honourable ber for Lang (Sir Elliot Johnson) the bricks manufactured at Canberra are of high quality, and should covered by rough-cast is no exaggeration to standing in one position, could look through parts of the walls before the rough-cast plaster apnlied. The builders knew well that once the brickwork, badly constructed, was covered rough-cast, the public servant would not be aware of the fact that he was living in a ""jerry-built."" house. able member for South Stydney (Mr E. Riley"") referred to the roofing of these premises, and by way of interjection remarked that neither slates nor tiles were being used in many cases, but that shingles were being employed. orable member who has noticed the class of shingles in use will agree that will probably not last more than two or three years. Tbey have been from America. Speaking from I should sav that they are about 1 foot Mr Laeey. Commission long, 7 inches wides, and nob more than member a quarter of an inch thick, tapering off to a thin edge. The wood is straight in the grain and similar to oregon. One for could break it up in one's fingers in investigated pieces a quarter of an inch in width. committee's Mr WATKINS - That would be red De- pine.",43
177,Mr LACEY,SEAT OF GOVERNMENT,"Possibl y so. It is the softest wood imaginable. The house of it was known which I took particular notice was one of Works five exceptionally small rooms, and the contravened. pantry could not accommodate two permem- sons comfortably at one time. We were of in- informed that houses of this type would cost about £2,000. that Mr Rodgers - How many are being I have roofed with those shingles? South",44
178,Mr MARR,SEAT OF GOVERNMENT,"About a dozen. Govern- Mr LACEY - Fact s of this kind have prompted the honourable member for Ballarat to submit his amendment. It is necessary in the interests of the public 40 years, a that the provision of the Public Works approximately Act, that works . estimated to cost over £25,000 should be investigated and refor ported upon by the committee. When The point I the No r t h Australia Bill was before the House, honourable members protested against a proposal that works costing over that sum should be carried out without mem- reference to the committee. The fear was thab expressed that such a provision would be the thin end of the wedge to enable i m not be portant public works to be carried out cement. It from time to time without the necessary say that, safeguard of preliminary inquiry by the one committee. If the commission has nothing to hide, why should there be any had been objection to having such works investiperfectly however gated by the committee ? Surely the erecby bho tion of 300 houses at a cost of approximately £500,000 is a sufficiently i m portant matter to warrant inquiry by the The honor- committee. Why , when the committee sought an opinion from the Attorney General's Department as to the legality I nf the commission's act, was this b i ll hurriedly brought . before Parliament? Honourable members, irrespective of the Any hon- side they take in politics, should insist on the provisions of the Public Works they Committee Act being observed. The facts imported emphasized by the honourable member for memory, Ballarat are within the knowledge of every honourable member, because of the criticisms that have appeared in the press and the speeches that were delivered in the Senate when the bill was introduced.",44
179,Mr COOK,SEAT OF GOVERNMENT,"Indi ) [8.45] - 1 feel it my dtity to address myself briefly to this measure. A number of its provisions are equitable, and it is imperative that the conunission should have the authority sought: but I trust that in committee certain amendments will be made. Much has been said about the poor quality and excessive cost of the houses at Canberra. I agree with those statements, but with whom does the f a u l t lie? Does it not lie with this House ? Have honourable members not evinced a mad desire to reach Canberra in an unreasonably short time? Mr ""WATKINS - Wak e up !",45
