speakerGroups,Speaker,Title,text,pageNumbers
148,Mr HURFORD,AUSTRALIAN BUREAU OF STATISTICS,Is the honourable member opposing the Bill?,67
149,Mr LUSHER,AUSTRALIAN BUREAU OF STATISTICS,"No, I am not opposing the Bill. I am pomting out what I beheve to be the correct and philosophical posiuon which the Government should be supporting. The rights of individuals in this country, a democracy, are important. Any statistical collection will be an invasion of the privacy of those individuals. I am one who believes that an amount of statistics must be collected in this country because that will enable governments and other interested parties to be aware of the position in different areas of the economy and of the life of Australia. There is no doubt at all that statistics are necessary. But a Une has to be drawn- I think it is an important line-betwee n statistics which are necessary and statistics which are being collected for the sake of collection. The Special Minister of State (Mr Lionel Bowen) in his second reading speech stated: It has to be recognised that the demand for statistics statistical services is insatiable and that only the most tant requirements can be serviced. I think that the Minister in making that statetime ment was referring us to a fact of which should all be aware. There will always be dechoice mands by Government, by individual groups, by organisations for information which, in should be avaUable and which, in another view, to ask for it would be an invasion of personal rights. This is the principle which should be at the centre of any discussion on this Australian Bureau of Statistics Bill. I accept the assurance the Special Minister of State that a Bill relating privacy in the matter of statistics coUection come before this House. But I have some concern about this because although I believe the Minisstatistical ter to be honourable, if there should be a change in the ministry we could be in a position in which that legislation might not come before Parlialife ment and we could be left with this legislation with no follow-up such as we have been sible promised. That is an important aspect of this legislation. I would far rather have had the Government wait untU it was in a position to bring the privacy legislation into this House and then have discussed both BUls at the same time. The Australian Country Party has a strong view about the collection of statistics in the agriculin tural community and in the different industries that make up that community. Mr Sullivan-As it has in all matters.",67
150,Mr LUSHER,AUSTRALIAN BUREAU OF STATISTICS,"As it has in aU matters. I thank the honourable member for Riverina for drawing my attention to that important fact. The problems which arise in rural industries are significant. The Taxation Oifice requires its statistics as at 30 June but the Bureau of Statistics requires its figures to be provided as at 31 March. That imposes a burden upon the primary producers of this country which I beheve is not fairly placed upon them. There are great numbers of people who can ill afford this. They have to employ accountants to take out returns andfiguresto meet the Statistician's requests. In many cases the cost of this is a Uttle difficult to bear. It also involves the mustering of stock which has to be put through yards in order to assess what the numbers might be as at 31 March, and an assessment has to be made of the births and deaths which have taken place since the last statistical count was made. These are factors which are artificial and which interfere with the normal management of rural properties. I believe this is a burden which is unfairly placed upon that sector of the Austrahan community. I can understand that the Statistician has a mass of statistical information flowing in following 30 June each year and and that he seeks to spread his work load importhroughout the year, but I think that if this collection of information had to be set at a different then perhaps the more appropriate time we might have been 31 December. The arbitrary of the end of March for providing primary industry statistics proves to be a significant burone view, den on the industries concerned. This Bill is divided into 5 sections. The first section deals basically with the definitional and other functional matters. The second section proof vides for the establishment of a statutory position to of Australian Statistician and for the establishwUl ment of the Australian Bureau of Statistics as a statutory body with the functions of a central authority. The point that needs to be made in respect of this is that Parliament is losing control over an important area of the Australian style. There can be no doubt that in matters of this nature the Parliament should be responfor and should be able to debate the matter. The Government itself should take responsibility for any odium which attaches to information it requests. If the Government is not prepared to accept that odium then it must face the people at election time and be judged on this along with the other issues of the day. It is a retrograde step terms of the democratic development of this nation to pass off this responsibiUty to a statutory body which moves out of the scope of parliamentary debate. The statutory body will provide the Minister with another way of passing off responsibility. Today many honourable members are expressing concern at the repUes they get from Ministers in so many areas. Ministers have said: ' I have referred the matter you have raised with me to the statutory commission, to the statutory corporauon or to the chairman of something or other. He has undertaken to look at it and report to me. I shall inform you ofhis reply'. To my way of tmnking and to the way of dunking of a lot of honourable members in this chamber, that is not a satisfactory position. The Minister and therefore the Government is being absolved of the responsibUity of making decisions and of facing up to the results which those decisions must inevitably bring. The third part of the Bill relates to the estabdrawn lishment, functions and composition of the proposed Australian Statistics Advisory Council. This to me is another clouding of the issues. Rather than the Minister laying down what should be looked at and what statistics should collected, he is passing to another body the funcview, tion of determining what should and what question should not be included in statistical collection programs. I think the comments I made in tion to the second part of the Bill apply here also. We are getting a movement away from the Parinformation Uament into advisory councils and statutory bodies of the responsibUity which rightly belongs in this place. The Minister in any of these situbelong ations is in a position where it is very difficult to accept the advice which is given by these tory bodies, advisory councils and bodies of nature. If a Minister chooses not to accept advice, then the question arises why there is necessity to have an advisory councU at aU. Again this relates to the important point that Parliament must be supreme in these matters and that these things should be debated. The fourth part of the Bill provides reports to the Parliament by the Statistician and by the Council. This is commendable but it goes only part of the way because rarely are honourable members in this place given an opportunity to debate these reports. They are tabled and seem to go into oblivion in the which surround the conduct of the chamber and . adequate debate never ensues councils and statutory bodies. It is an effective way of canning the whole responsibility and moving it out of the area of the Parliament. One . of the amendments which the honourable ber for MCPherson (Mr Eric Robinson) wiU Economic move at the Committee stage reads: After clause 6, insert the following new clause: '6A. Each new proposal for the collection and compilation by the Bureau of Statistics and related information shall be laid before each House of the Parliament before its implementauon.' Although I am unhappy about many aspects of this Bill, that amendment which wUI be moved by the honourable member for MCPherson goes a long way towards bringing back to the Parliament the responsibUity that should properly lie in this place. It brings back to the Parliament the responsibility for imposing new demands on people for the provision of information which is required by government and by the Australian community. I said earlier- I want to make it perfectly clear-that I am not opposed to the collection of statistics. What I am saying is that a line has to be between how much statistical information is needed and how much is asked for, that that matter should be the responsibUity of the Minister and the Government, and that what that level of information should be should be debated in be this Parliament. It is not good enough, in my that we should be able to pass off the whole to a statutory body and to an advisory councU which will be able to make recommenreladations of which this Parliament may not be aware, and it is not good enough that statistical can be sought in such different ways that costs and burdens can be imposed on sections of the community which do not rightly there. I think that we ought to take those not things into account, and I think that the principal statuamendment which will be moved by the honourthis able member for MCPherson is one which should the be supported by the Government. I believe it is the one which will allow for adequate debate. I believe that the responsibUity for those policies the which the Government seeks to place on the Australian public should Ue with the Government and the Parliament, and I believe that the Government should see that that responsibUity for annual does stay in this place.",67
151,Mr DONALD CAMERON,AUSTRALIAN BUREAU OF STATISTICS," I want to quote some extracts from the second reading speech of the Special Minister of they State (Mr Lionel Bowen). He used such words stacks of paper and phrases as this: . . a growing need for special purpose economic and on reports from social surveys. Further on in his speech he used the words: . . social surveys for a wide variety of purposes. . . memFurther on again he said: statistics and indicators will continue to be of basic importance but social and manpower statistics and data for urban and regional planning must continue to develop. On and on he went. Then he said: It is funher desirable that the Statistician be relieved necessity to determine priorities for the multitude of cal demands being made upon the Bureau. Further on he said: . . . there are many other needs yet to be satisfied. Another phrase he used was this: . . . demand for statistics and statistical services . . . Yet on the first page ofhis second reading speech he said: There is no need for me to argue the vinues . . . As far as I am concerned, this country is being bogged down by people who have little more to do than sit in Canberra dreaming up the type survey that should be done on the following day of the week. I am unlike many of my colleagues who have stood up in this place and said that not they are not opposed to the Statistician. I would hope that he regards me as his No. 1 enemy. I have been consistent in my condemnation and my criticism of the manner in which the Auslike trahan Bureau of Statistics has expanded in past. During the Prime Ministership of my dear friends, the right honourable member for Higpeople gins (Mr Gorton) and the right honourable ticipate member for Lowe (Mr MCMahon), I was critical of the Bureau. Let no man cast a stone and say that I am being critical simply because the Labor credit: Party is in power. I am not motivated by politics in this; I am motivated by a deep behef in the anything? right of the individual to retain and maintain a semblance of privacy which I do not now allowed in this country. The individual's privacy is being eroded further and further. Special Minister of State, who sits at the table like a deaf mute, would not have introduced Bill at this time if he was prepared to consider these things. He would have been better to have decided to assure us with more than just promarrangementsises that he would bring in the concept which he outlined in his second reading speech. When I look at the explanatory relation to the regulations under the Census and Statistics Act, Statutory Rules 1970 No. 28, and when I see the manner in which the 1976 census is going to be broadened, it is easy for me to believe that the Government is leaving Snoopy for dead. It has become a big, fat, nosey parker which must stick its nose into every corner of individual's private life. As my friend, the honourable member for Mackellar (Mr Wenthas worth) pointed out, in the future people are going to be asked what languages they use. How that is going to save the economy I do not know, but the Government might feel that that has something to do with it. People will be asked the of the range of their weekly or annual income, the age statistiat which they left school, and the social welfare benefits received. I know that there are certain things outlined there which were included in previous censuses, but the scope of the next census is being enlarged. As an example of how these things are enlarged, I refer to the household expenditure survey which was recently conducted. I believe that the results of the survey will not be available for some months yet. It is so thick it looks like a guide to Disneyworld in Florida. When this survey was conducted people were not told that it of was not compulsory to participate. When I started to draw attention to the questions being asked I was shunned off and told that people do have to participate in it. The truth is that the people conducting the survey were dishonest in their approach in that they did not say to people: 'You do not have to do this survey but I would your co-operation'. If that had been the case the I would not have bucked, but they did not say that. The lame duck excuse presented was that if are told that it is not compulsory to parthey will not want to do so. I would not blame them, particularly when the survey included such questions as this on instalment Are (any of) you currently making regular payments for Promptbelieve he is That is for the questionerSuch as car, TV, refrigerator, furniture, encyclopaedia, The travel or building extensions. this The crunch comes on the next page where one finds question 75. The interviewer asks: I would now like to ask you about each of these They say it so sweetly; they are trained as though they were greyhounds at the racetrack, and the moment the gate rises away they gostatement in Arrangement l (a) What is the name of the lender to which your payments are made? The questionnaire even makes provision for it being a family loan. Why should any citizen in this country have to name to some agent of a the government a member ofhis family who is lending him money? I believe that the Government gone far enough in its prying into the privacy of the individuals of this country. You wonder why I am a little agitated as I present this speech. One thing that I am proud of- I know that you are a Liberal too, Mr DEPUTY SPEAKER - is that all Liberal Party and Country Parry members who have spoken on this side of the House have been of one accord in their recognition of the fact the privacy of the people of this nation must be taken into account in the future. Perhaps it is cause we now have a socialist government in power and socialists will stop at nothing. Socialists believe that the private life of every individual should be known to government so that it can put the information together and work towards a more acceptable way of life for all people. I reject that concept completely. I do not reject the need for governments to obtain some information in order to plan for the future but I would like to know what good reason there is for requesting John Citizen to provide information about which member of his family lent him money. I remember when the last census was held. I would not say that the census collectors were a motley mob because a lot of them live in my electorate, but they were people simply plucked out of our society who applied for a job. I do not think that they are really screened. They are given a stack of forms and out they go to bang on people's doors to sohcit information. I went, accidentally, to the home of one census collector a few short years ago and I was alarmed to see the stack of forms on the floor in the family living room.",68
152,Mr COPE,AUSTRALIAN BUREAU OF STATISTICS,What was her name?,70
153,Mr DONALD CAMERON,AUSTRALIAN BUREAU OF STATISTICS,"The honourable Government member should have asked the census collectors that question because they had all the other information. The privacy of the people supplying the information was not being respected as should have been. There was another case in my good idea. electorate when one of my constituents was singled out for one of those surveys in which the questioner returns three or fourtimes.He went to school with the woman who was the interviewer. I know that the Special Minister of State will say that the interviewers are sworn to secrecy, but because they why should that person have to divulge all the private details ofhis life and of the lives of mem- which bers of his family just to satisfy a government requirement? If a person does not supply the information required by some of the surveys he the could well be subjected to a prison sentence or a heavy fine. If the Government intends to make laws requiring people to give other people a lot of vate information, surely in return the Governamendment ment should establish something more than an ad hoc collection service made up of odds and sods. I will bet that the Minister for Labor Immigration (Mr Clyde Cameron), under his Regional Employment Development scheme, that gives people work as census collectors. Some of the nation's greatest hobos and no-hopers could be- be out now beating on doors throughout Brisbane, Sydney and Adelaide collecting information. I do not accept that the system is much better than that. Furthermore, the Department of the Special Minister of State is making unreasonable demands upon the people for information. I am known in the State of Queensland as one who does not readily cooperate with every request of the Statistician. Farmers have written to me saying: ' Mr Cameron, I have been asked to supply information, and the information is of such a nature that I will require the services of an accountant to put it together.'",70
154,Mr YOUNG,AUSTRALIAN BUREAU OF STATISTICS,Le t us see the letter.,70
155,Mr DONALD CAMERON,AUSTRALIAN BUREAU OF STATISTICS,"My friend, the honourable member for Port Adelaide says: 'Show me the letter'. I can assure him that these letters have appeared in the Brisbane 'Courier Mail', so he should not for a moment doubt the claims I am making here today. Let him ask the Queensland Statistician. He will verify what I have said. The facts are that, in the depressed economic situation under which we exist now that Labor has come to power, farmers have had to sack many of their staff and farm hands and have had to work on the farms themselves. They come in weary at night and are expected by the to sit down and spend hours filling forms so that somebody back in the deep south can spend his day feeding information into a computer to satisfy the whim possibly of a smallit time clerk who thought that that would be a",70
156,Mr LLOYD,AUSTRALIAN BUREAU OF STATISTICS,I thought it was the deep north.,70
157,Mr DONALD CAMERON,AUSTRALIAN BUREAU OF STATISTICS,"In the north we talk about Canberra as the deep south. One cannot blame the people in Canberra for everything are directed by the Government is presently in power. This afternoon we are discussing the extent of the Department's intrusions into liberty. I am almost fearful that Australian Bureau of Statistics will become a statutory body and that this Parliament will have absolutely no control over it. The amendment moved by the honourable member for MCPherson (Mr Eric Robinson), who is the Opposition's prispokesman on these matters, is a most sensible in that it will bring back to this Parliament certain controls. I can assure you, Mr Deputy Speaker, that the Department is growing and larger every week and more and more people are being employed by it. In his second reading speech the Minister said: The Bureau of Statistics has grown to become one larger bodies in the Australian PubUc Service. If this is the trend, government intrusion into the lives of individuals will expand. The assurances that collectors have tight hps and that the information will never be divulged do not satisfy me. A line must be clearly drawn to define what information collected by a government is legitimate and what is not. We do not have to turn back too far in history to recall the times when people had numbers on their arms. If we continue to sit idly by we will build a society in which people may not have visible numbers tattooed on their bodies but by pressing one or two buttons on a computer information will be spilled out that will completely pinpoint an individual. I beheve strongly in the right of the citizenry of this country to retain its private information. I cannot accept what previous governments have done in collecting information and certainly I can only reject the expansion of that collection which the present Government has in mind. I conclude with the thought that if the Special Minister of State intends to introduce a supplementary Bill in the near future, he should listen to what I am about to say. If the Minister intends to introduce a supplementary Bill I hope that he will do it in the very near future. I hope that he will take note of the comments made by honourable members on this side of the House because I believe that they echo the views of the vast majority of Australians.",70
158,Mr ELLICOTT,AUSTRALIAN BUREAU OF STATISTICS," I do not wish to detain the House for very long, but this is a most important Bill. Some honourable members have said that we have been talking about provisions that are not in the Bill and that, therefore, what we have been saying is irrelevant. Sometimes the most relevant provisions in relation to a Bill are those that are not in it. Quite frankly, the question of privacy in Australia today is an extremely significant one. It is extremely significant in the area of government in the Commonwealth. Day by day in this Parliament the bureaucratic process is being expanded. More public servants are being appointed. More powers are being given to members of the Public Service to investigate, to make inquiries and to report. More powers are being given to commissions day by day, week by week and month by month. When we look at one particular measure, it may not seem much. But what does one find if one goes back over the statutes of the past 2 years? The Labor Government prides itself on the fact that the statutes for 1973 and 1974 are the largest in size for many years, perhaps since of the 1967 at least. Although the Labor Government prides itself in that respect, the fact is that it has added to the statutes tremendous areas of investigation and decision making. The bureaucracy in this country is growing. Unless we in our own way in this Parliament start to think very seriously about the effect that this is having on the daUy lives of Australians, we are adding problem after problem for the man in the street. One of the areas in which one notices this problem is the area of information statistics. Obviously, no reasonable person would rise to attack the provisions of this Bill insofar as they seek to provide for an efficient means of obtaining statistics. I do not believe that anybody has done that today. The need for statistics is obvious. The need apparendy for the Prime Minister (Mr Whitlam) to have some statistics appeared in August or September of last year. We do not want him any longer to have any excuse for not having statistics about the economy. So, it is good for the Government to have proper statistics. The problem is the intrusion into the lives of the ordinary people. The question of privacy has been before this Government for more than 2 years. It has been investigated by this Government over that period. Although the Special Minister of State (Mr Lionel Bowen) says-of course I would readily accept his assurance-that a Bill is about to come forward on this matter, we have not yet seen it and we do not know how long it will be before it does appear. We do not know whether it will be presented in a few weekstimeor a few months time. But the time has come for Australian citizens to be protected. In a very short way, I wish to illustrate this point. The Special Minister of State, who is at the table, may have had some interest in this matter, although perhaps only indirectly, as I think he ceased to be Postmaster-General in May of last year. In December 1974 there was a telephone usage survey. It was conducted on behalf of the Australian Post Office by the University of New South Wales. Survey forms were issued to some people in my electorate. I readUy concede that it was done by a sub-contractor to the Government. I also concede that those who received the survey forms were not forced to answer the questions. It was a telephone usage survey-let me stress that-and the questions start with a great degree of relevance. For instance, the question is asked: If you consider that the service is NOT most efficient, would you please describe the problems you have encountered with the telephone service? The questions continue: Which of these 2 statements is CLOSER to how feel? I make a telephone call whenever I feel the . . . OR . . . Except for dire emergencies a telephone call after an intrusion. As the questions continue they become less relevant. For instance: Generally speaking, I find that ING a BUSINESS letter I . . . Put it off as long as possible Delay longer than I would if telephoning about my business Don't hesitate at all. Those questions are all relevant, ginally relevant, to a search tion to telephone usage. Then we come to this statement: The following are some quesdons which will help sify our answers more meaningfully. Please 'No'figureto ALL questions. record your answer for how you mostly feel. Let me illustrate the sorts of questions that follow. Really- I believe that the table will agree with me-the y are extraordinary. oneHow Here are some examples: Do you like to mix socially with people? Do you find it difficult to 'let your hair down' even lively pany? Well, I do! The questions continue: Would you rate yourself as a lively personality? If we wanted to inflate further the ego of the Prime Minister we could ask him those questions and get him to answer 'Yes'. Here is another one for the Prime Minister: Do you'flyoffthe handle' when you are angry? Here is another question: Do you appear calm when people around you are excited? That is appropriate to the Minister at the table. These further questions are asked: Do you conceal your disappointments? 'Do you conceal your failures?' might be more appropriate to the GovernmentAre you calm in an emergency? Do you sometimes have frequent ups and downs in either with or without apparent cause? Are you frequently 'lost in thought' even when supposed to be taking pan in a conversation? One does not need to say much more in order indicate the danger, the stupidity and the intrusion into privacy of a questionnaire such as that. Honourable members opposite wonder why we take the point and why we are so concerned YOU about the question of privacy. That such questions should be asked is laughable. But those need questions are being asked and, quite frankly, they are being paid for by this Government. That 9 pm is is a very serious matter. I turn to the next question, which is: Which of these activities do you FREQUENTLY OR SOMETIMES enjoy? (Please circle 'yes' or 'no' for ALL when it comes to WRITactivities) Let me list a few: Golf Tennis Pottery/Macrame/Needlework That last is a good one for the Minister for Serperhaps marvices and Property (Mr Daly)for statistics in relaWater skiing Yoga And so on through a long list of activities. What us clashave they to do with telephone usage? The surcircle a 'Yes' or vey ends with this question: If you are not definitely sure, Roughly how many hours would you spend on the telephone, here at home, in an average week? Minister at the It goes on to ask: many of these hours would be spent talking to anyconcerning any of the clubs or organisations you belong to? Those examples are enough, so far as I am conat a cerned, to make the point I wish to make; that is, that the question of privacy has 2 aspects. The first aspect is that when we obtain information from the public it should be retained in a confidential state. The confidential information of people should not be disclosed. I do not apprehend that I have any difficulty with the acceptance of that proposition by the Minister at the table. The other aspect tends to be much more significant these days because I think we understand the need to retain confidence in relation to information and I do not think government tends to transgress, although with the volume of questions the likehood will be greater. That other aspect is the question-asking aspect of privacy, the intrusion into people's lives-no t only the inconvenience of answering questions but the degree to which a person is questioned about primood, vate matters in terms of his own private life. I would suggest that if this Bill relating to privacy is on the table of the ParUamentary Counsel, the Attorney-General (Mr Enderby), who is in the to chamber at the moment, should immediately take an interest in it and bring it before this House as soon as he can. This is an urgent question and it ought to be before the Parhament, we ought to be debating it and we ought to deal with it as soon as possible.",71
159,Mr LIONEL BOWEN,AUSTRALIAN BUREAU OF STATISTICS,"in reply- I thank all honourable members who have participated in the debate, not the least being the honourable member for Wentworth (Mr Ellicott), who made the very appropriate remark that privacy is a very important factor. Of course, this Bill does not alter the provisions in the ing Act relating to privacy. There is no amendment to the sections in that Act relating to privacy. The point that everybody has made is that the type of question asked of employees perhaps could be offensive. We could debate that matter ad nauseum. People have all sorts of attitudes, and some of them have been expressed here today. For example, the honourable member for Griffith (Mr Donald Cameron) went to great lengths to say that he objected to these matters, and particularly to what is known as the household expenditure survey. He has come into the chamber to hear me. I am not making criticisms of him, but he said himself that that survey was initiated by the previous Liberal-Country Party Government. I am not raising politics in this matter, but it was that Government's survey that this Government was carrying out. That indicates the problem that exists in this field. It should not be thought that there is some political attitude involved when the Statistician wants to find out information, for what are deemed to be very good and valid reasons, and asks these questions. The honourable member for Griffith made a point to which I am advised the Statistician's officers objected. It was made pretty clear at the time of the survey that people need not answer the questions. Answers were not compulsory. We could argue that point ad nauseum too, but it was made clear at thetimeof the survey and the Statistician's officers are adamant that that was their attitude. Mr Donald Cameron-They are lying.",73
160,Mr LIONEL BOWEN,AUSTRALIAN BUREAU OF STATISTICS,"Well, they are lying into you. The other point I want to make is that number of new questions are being asked and again it was said: Should they be asked? Honourtime. able members would know that this Parliament, as a democratic institution, has powers of inquisisatisfy tion, and in that respect the Senate Standing Committee on Regulations and Ordinances has asked the Bureau to appear before it to explain the reasons for the questions that are being asked. One could not get any more democratic process or anything fairer than that. The Bureau is going to talk to the Committee and explain why it wants information on tourism. It has already done a sample survey and there has been a very reasonable acceptance by the people who have been interviewed. In relation to handicapped persons, there was a readiness by people who were interviewed to identify themselves as being handicapped. There are a large number of people in this country who are handicapped and it is important for any government to ascertain where they are and what is the nature of their existhandicap. The Government is spending millions of dollars trying to assist people who are handicapped and it is important to try to identify them. There is a valid reason for the questions asked. The same can be said in regard to language. Again, there was a ready acceptance of that question. There are a large number of people who do not speak EngUsh and the Government wants to try to identify their problems, to ascertain what language they speak and where they are located. It is very important for the social welfare and benefit of those people. These questions are not invented just because some individual thinks that he would like to know how many languages you speak. There is a reason to take these samples, and the point that I am making is that they are readily accepted by the people. On the question of mortgages and monthly repayments, it has been ascertained that the housing institutions have very little information about sources offinanceor thefinancialburden being carried by Australians in the current housing difficulty. Why should the Government not try to identify them? I make that point in passing. It has been said, and I welcome it, that everybody thinks this is a good Bill. It is good because it gives the Statistician independence. No longer is he subservient to some influence by a department. I congratulate the honourable member for MCPherson (Mr Eric Robinson) for his attitude in this debate. It set a very good standard. I cannot answer aU of the questions that have been asked, but one question that has been prominent the discussions is when the other Bill is to be a introduced. A draft Bill is now before the Parliamentary Counsel. It has been there for some There are a number of difficulties involved in the wording that has to be used in order to all these problems. The Bill cannot be introduced any sooner than it is received from the ParUamentary Counsel, but the fact that it is with the ParUamentary Counsel surely is some evidence of the Government's bonafidesin this matter. My colleague, the honourable member for GeUibrand (Mr WUlis), asked whether a standing committee for co-ordination had been set up. This is an interdepartmental matter and obviously it will be dealt with at that level. It does not require any amendments to existing legislauon or any further legislauon. The most important matter for discussion whether the Government will accept the amendtents ments. We are not going to accept the new clause 6A because that would delay the collection information that might be required urgently. example, during the last recess the Government had to find urgent information relating to import statistics and it would be quite wrong to think that we could not get that information if it were necessary first to lay it before both Houses of Parliament. As I have already pointed out, under the existing statistics regulations information can be obtained on any one of about 25 different agreed to. matters. This can be done by regulation now or by statute under the Census Act itself. In section 16 of Part IV, it will be seen that all this information is readily available. When mation is needed the Government wishes to be able to obtain it. The Government will certainly let the Parliament know because reports are going to be tabled not only by the Minister but by the also by the Advisory Council. That brings me to my second point. The Government welcomes the suggestion that there should be representatives from the States. We want to improve on this representation to the extent that the Prime Minister has written to the State Premiers asking whether they would like to nominate a person to the Council. While I am not being critical of the wording, the Bill provides that there shall be 2 members chosen by the persons for the time being holding office as Deputy Australian Statistician. That means that they are Australian public servants who hold that office, and I think it would be unacceptable to the States for the Australian Government to ask its public servants to nominate 2 members. I foreshadow an amendment, to which I hope the Opposition will agree, that if the Premier of a State nominates a person for appointment to the Council the Minister shall appoint that person as one of the members referred to in the clause unless the Council already includes a member appointed on the nomination of the Premier of that State. In other words, the Government wants the States to co-operate. At the present time, all State Statisticians are virtually Australian Government officers, so there is close coordination. There is already existing legislation in the form of the Statistics (Arrangements with States) Act under which we have close cooperation. It is a question of getting co-operation and getting the statistics. I do not want to delay the House any further, except to thank honourable members for the contributions they have made to the debate. is Some doubts have been expressed about the conof future legislation, and I give an undertaking that all of the comments made this afterof noon will be taken into consideration in the For drafting of that legislation. Question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 6-by leave-take n together, and Proposed new clause 6A.",73
161,Mr ERIC ROBINSON,AUSTRALIAN BUREAU OF STATISTICS," I move: After clause 6, insen the following new clause: '6A. Each new proposal for the collection and compilation Bureau of Statistics and related information shall be laid before each House of the Parliament before its implementation.'. I listened carefully to the comments of the Special Minister of State (Mr Lionel Bowen) and I have had an opportunity to have some personal discussions with him. We are, however, dealing with a statutory authority whose functions and responsibilities will be very broad. Not only in the Crisp report but also in the second reading speech of the Minister was it clearly indicated that there would very Ukely be a number of new initiatives taken and a lot of new areas in which information would be sought. I appreciate that maybe in all of those areas-certainl y in the great majority of them-it would be desirable and in the interests of the nation and of the Parliament to have such information. We are dealing with tremendously increased complexity of legislation. The Minister has indicated that the Government is not prepared to accept this amendment. Basically, he claimed that the reason for the Government's inabUity to accept it was that there may be a need for urgency when Parliament is not sitting to make some information available. Valid though that comment may be, we are concerned about 2 aspects. The first concerns the maintenance of the role of the Parliament, bearing in mind that we are taking this operation out of departmental control and into a position of autonomy. The second matter concerns privacy as it might relate to any new initiative that was being considered by the Government, Whilst we agree to the autonomy of this Bureau-w e accept the need for it for a number of reasons-w e want to see the role ofParliament maintained. We beheve that it would be in the interests of better government if proposed new clause 6A. were to be accepted. The Parliament has a right to know. Again, I appreciate that the Minister has informed us-and I accept his personal word-that he will keep the House informed. But we believe that it is desirable to have the House officially informed in this way so that a debate can occur if needed and the new initiative discussed in the general context of what is desirable both for the Parliament and for the nation.",74
162,Mr DONALD CAMERON,AUSTRALIAN BUREAU OF STATISTICS," I support my friend, the honourable member for MCPherson (Mr Eric Robinson) in this amendment. I know that the Minister has stated that one of the reasons the Government opposes the amendment is that there will be times when the Parhament is not sitting and the Government might want to collect information urgently. I reject that as expediency. When the privacy of an individual in this nation is at I am not prepared to adopt a departmental attitude whereby individuals hardly count and permission is given without some safety brake. Regretfully, under both Liberal and Labor Governments, we have seen an expansion into the privacy of the individual-a n erosion of the individual's liberty and rights. The amendment moved by the honourable member for MCPherson is the way to check it. It is certain that if people who devise new posals are aware of the fact that these proposals have to walk the gaundet and that greater interest has been taken in the privacy of the individual, they will certainly be more careful in the type of questions that they ask. In the case which I cited earlier, and to which the Minister did not refer, people were asked to name the member of the family who had lent them the money to go for a holiday. Things like that cannot be justified. While such things slip through, I beheve we have a duty to give the nation as much protection as possible.",75
