speakerGroups,Speaker,Title,text,pageNumbers
192,Mr CURTIN,MOBILIZATION OF SERVICES,"Fremantle-Prime Minister) [8.10] - The regulations which are the subject of the motion for adjournment are contained in Statutory Rules 1942, No. 77. It will be recalled, I think, that somewhere about June, 1940, a Commonwealth Labour conference adopted a policy in which, shortly put, it said that, having regard to the state of the war and the necessity for a defence calling for major organization and maximum capacity, the whole of the resources of Australia-human , financial, and material-shoul d be placed at the disposal of the Government for the urgent prosecution of the war and the defence of this country. That was the very short yet infinite compass of the programme which the conference laid down as being requisite for the kind of war in whioh the country was then engaged; and that was before Japan had entered the war and this part, of the globe had become a theatre of intense and, indeed, ever-worsening conflict. Almost immediately after that conference had met, the then Government of the day brought down to Parliament a bill to amend the National Security Act. Parliament agreed to widen that act, by authorizing the Government to make regulations "" making provision requiring persons to place themselves, their services and their property, at the disposal of the CommonAvealth, so far as it appeared necessary or expedient ,to do so in order to secure the public safety and defence of this country and its territories"". One limitation was imposed; it was a limitation that was sought by the then Opposition, members of which now sit on your right, Mr Speaker. The limitation placed by Parliament upon the exercise of that power was that no such regulation should be made authorizing the imposition of any form of compulsory service beyond the limits of Australia. It is in pursuance of the purposes for which the statute was amended that Statutory Rule No. 77 has been drawn, namely, to enable the Commonwealth to use, for the prosecution of the war, the services and property of all persons and companies within Australia and its territories; in other words, to use the whole of the resources of this country, either human or material, as the Government may deem it proper to use them, in a state which can only be described as a state of emergency, in order that we shall not be too late and at the same time have too little of the country's capacity organizied to meet the situation. It is perfectly true that this is a power which is capable of grave abuse. Authority given to a government in time of war can be well said to be authority that the Government cotild abuse. Authority which a government may use unnecessarily may be used in such a way as to do complete disservice in the carrying out of the object for which the power was conferred. That is perfectly true. What limitation can be placed upon that? The honourable member for Batman (Mr. Brennan) said that these regulations were drawn up by the Attorney-General (Dr Evatt), who is now in the United States of America, but they were drawn* for, and on behalf of, the Minister of State for Defence Co-ordination, and they are administered by that Minister. No delegations have been made under this regulation except such as have been personally signed by me. It is not true to say that the regulation has been used without the Minister responsible for it having signed it with his own hand, or without perfectly clear evidence that it was a written delegation. The only persons to whom this delegation has been given by me are the Deputy Crown Solicitors in certain States, and then only for the purpose specified in the delegation. There has heen no general delegation.",46
193,Mr FADDEN,MOBILIZATION OF SERVICES,But the regulations do not say that.,46
194,Mr CURTIN,MOBILIZATION OF SERVICES,"I know that honourable members are inclined to be afraid of the wrath to come. We can all see what the consequences of an abuse of power may be, hut nobody has yet been able to show that this Government has abused its power. It is true, of course, that the regulation is almost totalitarian in the authority it gives to the Government. For instance, we can order persons to perform sueh services as may be prescribed.",46
195,Mr MCEWEN,MOBILIZATION OF SERVICES,There is no provision for compensation.,46
196,Mr CURTIN,MOBILIZATION OF SERVICES,"That is not provided for in the regulations, but it is provided for in the Constitution. The National Security Act, and the regulations it, are themselves subject to the stitution.",46
197,Mr MCEWEN,MOBILIZATION OF SERVICES,The Constitution not cover all contingencies.,47
198,Mr CURTIN,MOBILIZATION OF SERVICES,It covers this matter of compensation.,47
199,Mr HUGHES,MOBILIZATION OF SERVICES,That is right. regulations cannot give more power than t lie Parliament possesses.,47
200,Mr CURTIN,MOBILIZATION OF SERVICES,The regulations canthat not give more power to the Government than the Constitution has given to Parliament.,47
201,Mr ROSEVEAR,MOBILIZATION OF SERVICES,What about sub-clause o \ Is that not a delegation of power the kind complained of?,47
202,Mr CURTIN,MOBILIZATION OF SERVICES,"The action complained of was taken, as the Minister for Munimoment tions has explained, in pursuance of authority vested in him. He was not ating under Statutory Rule No. 77, but under another set of regulations. Either fight? ' the telegram was mis-read, or it was somewhat roughly drafted, and it was, after all, a telegram. I have not issued any delegation by telegram; I have signed them all myself. I shall be glad if the honourable member for Dalley (Mr. Rosevear) will consult with the Minisness, ter for Munitions regarding the nature of the project in contemplation. He will then take into account the necessity great secrecy, and he will appreciate extreme urgency of the matter, and severe limitations which exist mechanisentative cally in respect of carrying through this project which the Government conditions desires to carry through. Therefore, just because it is not practicable a government to give all the reasons publicly why it exerts a certain authority, it is not to be assumed that the Governof ment has not adequate reasons for the course it is taking. I put it to House and to the country that circumany stances at this time are such that responsibility must rest somewhere to enable decisions to be taken promptly and adequately.",47
203,Mr FADDEN,MOBILIZATION OF SERVICES,Nobod y denies that.,47
204,Mr CURTIN,MOBILIZATION OF SERVICES,"The Leader of the Opposition (Mr Fadden) does not conhave tost the principle underlying the regulaemphatic t i o n s , but the honourable member for Batman (Mr Brennan) and the honourable member for Bourke (Mr Blackunder burn) do contest it - I regard the Conauthority vested in the Government by these regulations as in accorddoes ance with the charter which was given to the Labour party in order that it might leave nothing undone which would be a preparation for using The the resources of this country in our defence against an invader who is already bashing our out-ports. If it may be said a state of emergency exists in those places actually being assailed, and that martial law can be enforced there by military officers, then how can our maximum strength be used in such places cf whiere fighting is occurring if there is slackness or inaction or lack of discipline on the part of those who are for the distant from the actual place of the hostilities, but upon whose labour, inoperdustry, and patriotism depends the capacity of the fighting men actually to I have given five delegations in this matter for purposes which I considered, as did the Ministers who were associated with me, called for immediate action on the part of the Government to ensure that there should be no shortage due to idleor to a refusal to observe what had been agreed upon. It is true that this regulation can be directed against the for workers. As one who stands, I hope, the for all that the workers regard as the proper I say to them that the reprebody of trade unionism in this country has declared that awards ancl should be observed, and it asks the Government to observe them. The for Government will observe them. The Government will not seek to fix wages, nor will it seek arbitrarily to fix conditions labour. It leaves all that to the authorities set up for the purpose. No the order will be given by the Government to worker to work under conditions less favourable than those prescribed in the awards of the appropriate tribunals. The representatives of the trade unions have been in consultation with the Government on this matter, because trade unionism has an enormous responsibility in ensuring maximum production. Its leaders given to the Government the most assurances of co-operation, and that co-operation has, indeed, been most effective. The country owes to them a very great deal for the way they have assisted the Government in the solving of a number of problems*-problem s not created by the demands of the workers, but inherent in the economic system and bequeathed to us from the past. I place on record here our recognition of the debt which this administration owes to the representative body of trade unionism for the help which it has given to us. As we have undertaken that the awards shall be observed, so we say that no man should make use of his bargaining capacity in a time of scarcity, even though he be a worker, to make his own interests paramount over the necessities of the country, and the obligation that rests on all of us to provide for the 'fighting forces the equipment which we know they need. To honourable members opposite who have spoken about compensation arising out of directions given to property owners, I say again what I said a few weeks ago; that this Government, like any other Australian government, is the elect of the people of Australia, and is their representative. This is a fair-dealing community, and the people would not tolerate a government or a Minister who ordered a private person to hand over his property without receiving an assurance of reasonable compensation. Machinery exists in the hiring branches to fix a fair rate of compensation for property which the Government hires or leases, and I have yet to discover a case in which the acquisition of property either by arbitration or under regulations, has been enforced by a Minister with injustice to the person whose property is acquired.",47
205,Mr JAMES,MOBILIZATION OF SERVICES,They are just taking property now. and not telling the owners that they will receive any compensation.,48
206,Mr CURTIN,MOBILIZATION OF SERVICES,"There are delays, of course.",48
207,Mr JAMES,MOBILIZATION OF SERVICES,But no assurance is given that any compensation will ever be paid. They just tell the owner to get out.,48
208,Mr CURTIN,MOBILIZATION OF SERVICES,"There are certain kinds of acquisition not covered by Statutory Rule No. 77. Authority is vested in certain sections of the armed forces, but that authority is exercised only under pressure of actual or imminent necessity. For instance, it is sometimes necessary immediately to enlarge the area of a military camp in order to accommodate an increased number of troops. I agree that every oral instruction should be immediately followed by a written confirmation. It is as necessary for the Government to have this written confirmation on record as it is for the person to whom the direction is given. However, the point has not arisen because, as I have said, in the only instances in which a delegation of power has been made, I have myself signed the delegation. I am not going to have this regulation disallowed if I can avert it. It is an essential adjunct to the authority of the Government to enable it to deal promptly and adequately with what is, in fact, a state of national emergency, but we shall bp answerable to the Parliament for the wav in which we exercise this authority. Mr HroirES -'Are these directions specific or areneral?",48
209,Mr CURTIN,MOBILIZATION OF SERVICES,"They are specific, and I cannot imagine that they could be other than specific, having regard to the nature of the regulations themselves.",48
210,Mr HUGHES,MOBILIZATION OF SERVICES,And a delegate cannot in turn delegate his authority to any one else?,48
211,Mr CURTIN,MOBILIZATION OF SERVICES,"No . It is a specific delegation, and the delegation has been exercised only five times so far. In each case, I was the person who signed the delegation to a specific person for a specific purpose. There was no general delegation whatsoever. And that will be done in every instance. I shall issue to Ministers a direction that every oral instruction which they may cause to be given shall be followed immediately by written confirmation.",48
212,Mr FADDEN,MOBILIZATION OF SERVICES,That assurance is all that the Opposition desires.,48
213,Mr CURTIN,MOBILIZATION OF SERVICES,All right. That is the end of the matter.,48
214,Mr ARCHIE CAMERON,MOBILIZATION OF SERVICES,"Barker) [8.31] - The speech delivered by the Prime Minister (Mr Curtin) has not been very reassuring to me. Honourable members have never been in doubt as to where I stand on the question of the Government, in time of war, having extraordinary powers, indeed, almost absolute powers. But there are, in these regulations, certain transgressions against good method, which render it desirable that they should be rejected. Then, if the Government still considers that it should possess certain powers, it should take them by means of amended regulations. The Prime Minister stated that these regulations delegated to Ministers certain powers. That is not accurate. The regulations do not delegate powers to Ministers. They provide that the Minister of State for Defence Co-ordination (Mr. Curtin) may delegate powers to any unspecified individual whatsoever. Incidentally, those powers may be completely and absolutely unlimited. Possessing some knowledge of the functioning of government, I contend that any Minister acting on behalf of the Minister for Defence Co-ordination may delegate any of these powers.",48
215,Mr BRENNAN,MOBILIZATION OF SERVICES,"Unde r regulation No. nite way. 4, any Minister may exercise these powers.",49
216,Mr ARCHIE CAMERON,MOBILIZATION OF SERVICES,"That is been so. In proof of that, I have only to point out that the statutory rule itself is signed not by the Minister for Defence Coit ordination, but by the Attorney-General (Dr Evatt). If honourable members examine the National Security Act, they will discover that there are four things which cannot be done under that fectly authority. The National Security Act cannot amend the Constitution, acquire property and land, extend the service of naval and military and Royal Australian Air Force personnel outside Australia, and subject people to trial by courtinvolving martial. These regulations grant to an unknown and unnamed individual power to give any oral direction which he deems fit, and of which the Prime Minister might never hear. From the standpoint of the community nothing could be worse than that. Nothing that a court-martial could do, could be worse than the hardin ship and penalties that could be inflicted upon an individual under these regulacometh, tions. In agreeing to second a motion the disallowance of these regulations which, I understand, the honourable memobligation ber for Bourke (Mr Blackburn) proposes to submit, I warn the Prime Minister he must realise that with my signature goes my vote. I shall be interested to r i<» i the House divide on this matter. The very essence of the National Security Act is the donation to Ministers of extraordinary powers, but these regulations go a step beyond that, by providing that Ministers may delegate unspecified powers to any individual whatsoever. 1I have no guarantee that only a Deputy Crown solicitor in a State will be the authority who will exercise this power. Of late, I have noted some rather extraordinary appointments, and the Lord only knows whether some of those appointees may be entrusted with the exercise of these extraordinary powers. I should be extremely unhappy to think that some persons, whom I. could name, will be entrusted by the Government with any responsibility, but I do not wish to enter into those particulars at the moment. Before long, I may be obliged to do so in a very defiWe must recognize that this power of delegation is most dangerous. I have most interested to read in Hansard some of the speeches that the Prime Minister delivered when he sat in opposition; might be as well if the honourable gentleman also refreshed his memory by perusing them. Out of curiosity, I also read some of my own speeches, and I found that my attitude has been perconsistent. The object is to evolve a method under which the Government can conduct the war inside our territory while preserving to the people certain of their rights and liberties. I have said repeatedly that in certain circumstances combat within Australia, certain rights and liberties which we have enjoyed must go by the board. But that must occur in a general way, not to individuals but to classes. ' No man should be vested with authority orally to command Smith, Jones or Brown to perform certain acts. The story of the Centurion the Scriptures should not have a local application: "" I say ' come', and he and I say ' go' and he goeth for As the regulations stand at present, the person who issues the order is under no even to put his instructions ., in writing. Still quoting the Scriptures, that the Prime Minister might say that, ""What the Lord hath given, the Lord see may take away"". What perturbs me is what might the done under these angulations ibefoire a cea'tain set .of circium-stanees aiises, which will the <of such - severity ;as to force itself u.pom the attention itoit only of the Parliament but also - of the iceumtry at 'large. I believe in the rule iof law. I have no liking for dictatorial methods in .government. GOVERNMENT ""MEMBERS --Ok !",49
217,Mr ARCHIE CAMERON,MOBILIZATION OF SERVICES,"If honourable members opposite can point to one of y actions as a Minister which was m not in accordance with the law of the land, I shaH reward them very suitably. Everything ithat ""I did was in accordance with the law, and most of it was statute law. In many instances, the law had come into effect years before the outbreak of war and certainly long before I became a member of this House. Whereas any suggestion of a charge of that description does not apply to me, it might apply to some honourable members opposite if - they were given the - opportunity to exercise certain powers. At the present time, - we have a right - to .expect a sense of responsibility on the part of tihe Executivetowardsthe Parliament. Every honourable .member is - responsible to his constituents, and :some - constituents ask awkward 'questions. The Executive 'should be responsible to this Parliament; but Acre is an unfortunate - tendency .onfchepart of Ministers to suirTOOTid themselves with, too many assistants and committees. When I was a Minister, it was may .practice to do the job myself. That is the hest - method. I did mot want to the sOTnoiunded by a crowd of assistants, ibecause most of may .time would have been occupied Sm keeping track of them instead of attending to my adnainislbrative duties. I have .a strong suspicion that 'Ministers sqiiend too zaubh ferae in looking after their batmen and - various committees, instead of reaching - decisions in their .departments. After all, these - regulations have only - one .purpose, u.anteJy, to absolve Ministers of State fnom the responsibility of making decisions tjheraiselv.es. There is no other - reason for delegating authority. If it is t© be a purely adamitttisfcrative .act, Minister controls a 'department; the departments are in being; they are functioning; and 'they can execute any instructions ithat .the Minister issues to - them. [EAemision of time granted.] The Prime Minister raised the matter of ithe establishment ,-and the 'extension oif - Mrairt&al law in Ausfcrailia. Mr QasxiSi- L - did not raise thaa subject, but I dealt with it.",50
218,Mr ARCHIE CAMERON,MOBILIZATION OF SERVICES,"Wh a iever may be said about martial law, .1 regard it as one of the most just systems of trial an existence. The prosecutor is - obliged to put the case, as he knows it, both for and against the accused. Tha - i .system does not prevail in the civil courts, .where .a proseeutor .puts the side - of the case that detrimentally affoets the .accused. A judge-advocate in a court martial would not dare to present only one side of the case. If martial law be introduced in Australia, it will not give effect .to these regulations. Martial lawis conducted in accordance with well known principles. Before be is charged, the accused hnows that a certain act constitutes a breach of military regulation and is therefore a crime. He also know. - 1 the penalty and he can ascertain, if he (Bo wishes, the methods under which hf will be tried. But under these regulations, the Lord alone knows what oral - instnacition might the .given, in certain - circumstances.",50
219,Mr CURTIN,MOBILIZATION OF SERVICES,"No punishment may b<inflicted under these regulations except ,as the result of .a conviction by a court. The penalties ar.e prescribed in the act. MT. ARCHIE CAMERON - Th-a. t - frnaikes the - position even wore .strange. If - tihe 'Government introduces a system .Haider which men may be tried aud convicted under civil law ibecause they fail to - obey - an oral instruction, the Prune Minister will have a very rosy - turns indeed. Of the two, it iwouid the far better for 'him to allow mae to - attend Ithe next - caucus meeting, than to look forward \to a few trials .of that description. MT. CATJWELX (Melbourne) i[8.43] The Prime Minister .(Mr Ou-rtin), in his attempt to justify Statutory Rules 1942, No. T7, 'has mot pi'opes'ly interpreted - the decision - of - the Labour Conference in 194®. The hoaaorable 'gentleman played every - a very important part in - framing - tinpolicy of that conference, as he has done in framing the policy deteraaained by Labour conferences during the last twenty years. But he was not the 'Only member of this Parliament who was correctly, a delegate at the conference. The lations honourable member for Bourke (Mr. Blackburn.), the Minister for Labour National Service (Mr Ward), the Minister for' Aircraft Production (iSenator Cameron,, and I also were present as delegates'. No argument such as Prime Minister' has used this evening was. even adumbrated at that conference Ln support of any regulations such we. arenow discussing. The resoluin tion' of conference that the Prime Minister has quoted, iis most laudable. It. said that the whole of the resources Parliament. of Australia, human and material, should be at the. disposal of the Governever ment. Nobody in the Labour movement stitution disagrees with that policy. The Prime ment of the country. Minister, in giving, effect fo that resolution in the form of the regulations, has memt has the right to be consulted by gone, further that our political opponents would ever have dared to go. If , immeeomnes' diately after the conference had ended, the then Prime Minister had interpreted resolution, as. the Prime Minister prets it now, and had brought down regulations similar to those embodied in Statutory Rule No. 77, I hazard opinion that the Parliamentary Labour party, then in Opposition, would have unanimously opposed' the regulations the main speech in opposition would have been delivered in most eloquent terms the then Leader of the Opposition and present Prime Minister. Mr CuiiTra - At the time of that ference there was no war in the Pacific, and Australian territories were not being assailed, by the enemy. The. defence Australia has to be in degree much intimate, and. there is a graver responanother sibility now for the use of the platform ancl resolution thanwas the case even six months ago. Mr Calwell.^-1 agree that the war situation today is more terrible than"" it was then, but what I . say would have happened in 1940 is, I believe; true. We should bawa opposed it then, and, therefore, we must oppose it now. human I remember Uie! circumstances of that conference very weB. There was despondency about because of the collapse o i Erance. If the Prime Minister thinks that beis. interpreting the wishes of the Labour movement Go\-«fiEmeTi'.t. he should, before he puts reguof this sort into effect, take steps to summon another Labour conference and and learn whether the Labour conference would agree with them' or their spirit.",50
220,Mr CURTIN,MOBILIZATION OF SERVICES,"I do not propose to entrustthe government of this country the to any body outside? this Parliament. OPPOSITION MEMBERS;-Hear , hear!",51
221,Mr CALWELL,MOBILIZATION OF SERVICES,"If it were not for as the organized Labour movement, nobody this Parliamentsitting, behind the Government, and including, the Prime Minister himself,, would be in this Mr. Curtin. - No Labour movement expected that there would be a subof. itself for the lawful, govern",51
222,Mr CALWELL,MOBILIZATION OF SERVICES,"The Labour move1 event the Labour' Government, whem it to ai question of interpretation of policy, partieuferly when there is, I . sugthat gest again,, unanimous opposition in interthe organized Labour movement to these regulations: No Labour conference,, industrial out political, in any the portion of. Australia today would approve of tikes® regulations,, not one of theim,. and,, that being so,. I suggest that and it is the duty of Labour memheirs of PaiFHr-am'ent to carry owt the wishes! and by desires e& the movement and not to do souTething which, if it is not abused (today. can beabused' tomorrow. We are condfeliVeringourselves into' the hands of the Philistines. The march of time will see: other governments' and other Minisof ters,, and what ground will the Labour more moveraiemit have to* stand upon if government; comes along and d'oes abuse the power of these regulations.? Criticism will be brushed aside with the BemaJ'k that a Labour government gave effect to the regulations and that at the time they were made Lahour. members were silent andraised noobjection. 1",51
223,Mr CHRTFIN,MOBILIZATION OF SERVICES,"How does, the honourable member expect to> use. the material and resources of ftis country to> defend it. unless the Government is so authorized a lot to use those resources? Ms-.. CALWELL - I do not think that a government should be authorized in the 1 way that these negrailatiions authorize this to act In amy case, it was contemplated that government should he by legislation rather than by regulation. Regulatory power is necessary in time of war, but government by regulation should not be the normal and usual form of government, and legislation only a memory. If this Parliament met almost continuously and regularly, more regularly than it does now, there would be ample opportunity for Parliament to have more supervision than it has. I remind honourable members that whilst we do not meet so very often, in 1941 the Congress of the United States of America, which was also concerned with war, perhaps a little less than we were, met for eleven and a half months out of twelve; it remained, in continuous session. I know that it is a bigger Parliament and that there are many reasons why, under the system of government of the United States of America things are possible in that country that are not possible here. I do not suggest that Ministers do not meet Parliament because they want to have an easy life. I know how overworked they are and how onerous are their responsibilities and duties, but, if Parliament met more frequently and we had a joint standing committee on regulations, which could review them, and, if we had some checks and balances upon the exercise of executive power, we should not be so fearful of the possibilities of these regulations. When we were in opposition, we opposed Statutory Rule No. 42A, which denied the rights of the community to criticize the financial policy of the then government. That statutory rule was the very breath of freedom alongside these regulations, but we disallowed it, and the then government substituted something that was less objectionable. The fact that the Leader of the Opposition has decided, after the Prime Minister has agreed to a slight modification of them, to withdraw any opposition to these regulations, makes me the more suspicious of them. His generous gesture towards the Government does not recommend the regulations to me. The Prime Minister has admitted that the regulations are almost totalitarian their effect. I like that word "" almost"". The regulations are, in effect, so totalient tarian that it is hard to conceive of thing more dictatorial. Any Minister Mr Calwell. can do anything and can delegate his powers either by word of mouth or in writing. .The Prime Minister should have another look at the regulations in view of the just, reasonable and honest criticism that has been offered by men on this side of the House who have spent a lifetime defending the liberty of the people and fighting against the misuse of power, hating dictatorships, Gestapos and the like in all circumstances aud at all time3. I have not to go back very far in my lifetime to recollect meetings, which I attended, called under the auspices of the Labour party, to protest against some misuse of power by some government here or abroad. It is intolerable that we should be asked as Labour members, to give to any executive these powers, because once we give them to one government, they will stand for all. The Labour Government exists by the votes of the honourable member for Henty (Mr Coles) and the honourable member for Wimmera (Mr Wilson). No one can be certain just how long they intend to support this Government, and if they at any time decided to change their allegiance and we became the Opposition, I shudder to think of what might happen to trade unionism and trade unionists in this country when some of our political opponents got their itchy hands on Statutory Rule No. 77. Mr MCEWEN .(Indi) [8.55.>-It has been made clear that far from finding fault the Opposition endorses the principle embodied in these regulations. Many speeches have been made from this side of the House advocating the total organization of this country for war, and these regulations place in the hands of the Government the total authority that should be required for such organization. It seems to me to be a very proper authority which any government should have at its disposal during a period of crisis. But these are a part of a long series of regulations. All the other regulations have been drafted, as occasion required, to deal with special needs. Regulations have been in made to deal with man-power, property, banking, and a multitude of differthings. Each of those sets of regulaanytions has embodied within it an explanation of why the power is taken, and by whom it is to be exercised, and there has been always a cover to protect individual rights and interests or property rights. But Statutory Rule No. 77 seems to be a blanket covering all existing regulations, because I would construe it as empowering the Government to do anything that it can do under any existing regulations as well as anything not covered by existing regulations. In that sense it appears to me to be something drafted as a reserve for use in time of urgent emergency. In any time short of urgent emergency, it is within the ability of the Government to draft an explicit regulation-it can he done in a few hours-to be administered by the appropriate Ministers. But in the next few weeks, there may be fighting in Australia and then things may have to be done for the safety of the country which will not brook even a few hours of delay. These regulations seem to be necessary to deal with such a position as that. Nevertheless, no matter how dire the emergency, or how great the need for action, it is the wish of the Government and of the Opposition and of all Australians that when a person is directed to perform an act he shall be reasonably protected in the performance of that act. His civil rights, his monetary rights, and his property, if they are to be disturbed, should be protected if practicable and, if possible, he should be compensated. Whilst the regulations empower the Government quite properly to compel all these things, they do not carry within them protection of those rights. The Prime Minister has said that the Constitution overrides anything. The Constitution contains one provision which lays down that the 'Commonwealth in acquiring property must pay just compensation, and insofar as these regulations may be used to acquire property, the Constitution does override them and protects individuals. These regulations may be exercised to direct <a man to destroy his own property, because Ministers have declared that, if war comes within Australia, the 'policy of scorched earth shall be applied.",51
224,Mr CURTIN,MOBILIZATION OF SERVICES,"That is entirely a matter for military decision, not for civil cision. Surely that is common sense.'",53
225,Mr MCEWEN,MOBILIZATION OF SERVICES,"I am rather sorry to hear that statement, for, whilst I agree that the military authorities, in any theatre of war operations, should have power to destroy property or to direct its destruction, I think that, in practice, such decision should, wherever time permits, be made by the civil authorities.",53
226,Mr CURTIN,MOBILIZATION OF SERVICES,That is so. The regulations may be used for that purpose. The military authorities may direct that certain property be destroyed or they may direct certain civilians to destroy property.,53
227,Mr BLACKBURN,MOBILIZATION OF SERVICES,The constitutional provision for compensation relates only to the acquisition of property.,53
228,Mr MCEWEN,MOBILIZATION OF SERVICES,"The Prime Minister has given us a clear picture of one manner in which these regulations may be invoked. I fail to see how such oral direction could always be followed by written instructions. In a state of emergency, the regulations could be used for the purpose of directing a man to burn down his own home or shop, or of directing skilled tradesmen to do labouring work on wharfs. Civilian ex-members of rifle clubs might be ordered into a defence unit without the formality of enlistment. These and a thousand other things may be done under the regulations. For these reasons, I believe that the regulations should include a provision that, so far as possible, compensation shall be provided for persons who suffer because of what may befall them or their property through the exercise of these powers.",53
229,Mr CURTIN,MOBILIZATION OF SERVICES,We have a war damage insurance commission at work.,53
230,Mr MCEWEN,MOBILIZATION OF SERVICES,That applies only to property.,53
231,Mr CURTIN,MOBILIZATION OF SERVICES,Is that not what the honourable member has in mind ?,53
232,Mr MCEWEN,MOBILIZATION OF SERVICES,"I am speaking of a good deal more than property. I referred to civilian ex-members of rifle clubs who might be ordered into defence units, and to skilled tradesmen who might be required to work on wharfs as examples of what might happen under these regudelations. Such, men may be wounded or killed in these activities, but, not being members of the defence forces, they would not be covered by the Australian Soldiers Repatriation Act. It seems to me, therefore, that the taking of this authority by the Government should be accompanied by the issue of provisions to cover all cases of the kind of which I have given but a few examples. The Prime Minister has said we all believe in complete good faith, that this Government is a fair Government answerable to a fair people, and that it may be relied upon to deal fairly with the various situations which arise. No one doubts that. But, as I cannot see how it will be possible in some situations to follow oral instructions by explicit written confirmation, I see that many civil law actions may arise. Members of the House who are legal practitioners will also find it easy to visualize such possibilities in respect of persons who, upon authority delegated orally, demolish property or do other acts under these regulations. I visualize an endless vista of such possibilities. I therefore put it to the Prime Minister that everything possible should be done to ensure that oral instruction shall be followed by written confirmation. I urge that efforts be made to devise a formula for incorporation in these regulations which will give as complete protection as possible to persons who may be involved in the actions taken under the regulations. I have visualized a few circumstances which may arise. I have no doubt that tens of thousands of illustrations could be imagined. To as great a degree as possible, people should be covered in respect of all these matters.",53
233,Mr COLES,MOBILIZATION OF SERVICES,"Henty) [9.5] - I voice my unbounded and wholehearted support of these regulations. Australia, at present, is at what may be called the "" eleventh hour "". These regulations long overdue. They should have been issued two years ago. Had that been done, there would have been no need for the numerous sheafs of regulations which the Government is now obliged to issue in its endeavour to bring into effect straight-line war organization which country must have if it is to survive. us face the facts. The honourable member for Indi (Mr MCEwen) suggested that great deal of litigation might follow the putting into effect of these regulations. If , subsequently, we are in a position to hold courts of inquiry into the effect of these regulations, we shall have reason to be thankful. In the last three months, the tide of war has turned directly towards Australia. Allied armies have been 1 overwhelmed. At present, the enemy is within a few hundred miles of our shores and bombs have been dropped 170 miles inside our coastline. The enemy has also been able to establish two bridgeheads within jumping-off distance of our coasts. In spite of all these circumstances, some honourable members seem to think that there is still time for us to debate our personal and property rights. The only way in which Australia can live up to the obligations which it now owes to the United States of America, which has conscripted men to serve in this country, is by entering into the war without restraint. From now onward, every person in the community must implicitly trust the Government. We must use the whole of our human and material resources if we are to be saved in our extremity. This is not a time of emergency. It is a time of exbremity. The enemy, we all know now, is enormously powerful. Only by throwing in every atom of our strength shall we be able to survive through 1942. If , by the end of the year, through the help of God and the assistance of our Allies, we are in a position to institute lawsuits against the Crown in respect of the use of our property, we shall count ourselves fortunate; but I cannot conceive of any one wishing to do so. I congratulate thiGovernment upon having had the courage to introduce these regulations, and I hope that the Parliament will indicate its emphatic endorsement of them.",54
234,Mr DUNCAN,MOBILIZATION OF SERVICES,"HUGHES (Wakefield) are [9.9] - I agree with some other honourable gentlemen who have expressed th* 1 opinion that the terms of these regulations are unnecessarily wide and that any oral instructions which may be given in order to apply the regulations should be the supplemented, whenever possible, by the written confirmation. When some peoplt Let are given a measure of authority they are apt to use it to the full. Certain people a who are authorized to use general powers are liable to overrun their authority. I consider, therefore, that these regulations might reasonably be amended to provide that oral instructions shall be confirmed in writing, and that there shall be some provision for a court of appeal to persons who may feel aggrieved. I read a few days ago that a somewhat similar situation arose in the time of Charles I . and Cromwell. Views somewhat similar to those I am enunciating were, in fact, voiced as far back as 1647. Cromwell ancl Ireton had sent a Cornet Joyce to take Charles I . away from the house where he had been living as a captive. [ quote the following passage from Charles I . and Cromwell, by G. M . Young"" .And now Mr Joyce"", said the King, ""tell me where your commission is? Have you anything in writing from Sir Thomas Fairfax?"" Joyce hesitated, and Charles persisted. "" Pray yon deal ingemiovisly with me. Where is your commission?"" Joyce had an inspiration. ""Here"", he said, pointing to the troopers. The King ran his eye along the ranks, and turned to the Cornet with the smile which so often served him well. "" Indeed, it is one that I can read without spelling: iis handsome and proper a company of gentlemen as 1I have seen this many a day "". Even in those days there was request for a written authority. Joyce, we realise, had with him 500 Buffcoats, troopers in some kind of a uniform, but these regulations may be put into operation by a person, or a company of persons, in mufti. There may be nd evidence whatsoever available at the moment of the authority of persons to do the things that they propose to do. In my view it is not necessary that such wide powers should be placed in the hands of persons to do the things envisaged by the regulations.",54
