speakerGroups,Speaker,Title,text,pageNumbers
111,Mr CASEY,DISSEMINATIO N OE HEALT H,Who tilled the ground before the orchardist arrived?,25
112,Mr HUTCHINSON,DISSEMINATIO N OE HEALT H,"That is a point which I am coming to. If the right honourable member for Yarra is able to claim some credit for doing the groundwork, he must in fairness admit that the method was suggested to him by honourable members on this side of the House before ever he took action. It is only necessary to cast our minds back to 1929 to remember that the then Prime Minister, Mr Bruce, repeatedly told the publicthat forces were in operation overseas which would, before long, compel Australia to reconstruct its methods of finance. During the election campaign which occurred that year, I can well remember that the party now in Opposition, led by the right honourable member for Yarra, refused to accept the advice of Mr Bruce. They placed before the people a glowing account of what they would do if they were returned to office. Such grandiose promises were made that the people, unfortunately, were hoodwinked, and the Labour party was swept into office so that they might carry out their promise to usher in a period of unparalleled prosperity. There was in New South Wales at that time another government known as the Bavin Government, which took early steps to reconstruct the States' finances in a manner suitable to the time. [Quorum formed.'] There was another gentleman in New South Wales, Mr Lang, who went before the people with glowing promises of what he would do for the State, with the result that, at the subsequent election, he, too, was returned to office. We now come to the time when the depression began to develop rapidly. The - bottom dropped out of our export markets, and unemployment was becoming an increasing problem. The Scullin Government was in office, and from the Opposition side of the House it was being constantly exhorted to face the situation, and to reconstruct the finances of the country according to the reduced national income. Eventually, we reached the time mentioned by the right honourable gentleman, when the credit resources of Australia were exhausted through the inability of his Government to face the situation. This led to the introduction of the Premiers plan, and the conversion loan, which have been referred to in the course of this debate. When the Minister for Defence (Sir Archdale Parkhill) the other night stated that the Premiers plan and the conversion loan represented the work of this Parliament, rather than of any party, he was speaking ths exact truth. When a conversion loan was first mooted, the idea was to make - it com-, pulsory, and had the matter been left to the Labour caucus, I have no doubt that that is what would have happened. This conversion, which is today one of the bright spots in our history, in that over £500,000,000 of government securities were converted at an average interest reduction by 22£ per cent., would have been carried through on the principle of compulsion, instead of with the willing co-operation of the investing public. Fortunately, the honourable member for Kooyong, now Sir John Latham, who was then Leader of the Opposition, was called into consultation with the Premiers, and he strenuously resisted the idea of compulsion, and urged that the conversion be carried out voluntarily. The Premiers plan was given legislative effect in the Financial Emergency Act, but that act wftuld never have passed the House had it not been for the assistance and co-operation of the Opposition led by Sir John Latham. If praise is to be bestowed for the inauguration of the Premiers plan and the conversion of our internal indebtedness it must go, not to any party or any government, but to this Parliament aa a whole. Never, on the public platform or in this House, have I sought to detract from the merit of the part played Iby the right honourable member for Yarra at that time, but I maintain .that, had it heen left to his Government and his party, such measures as were necessary to save the country would never have been given effect. It is certain that the successful conversion of Australia's internal loans was not due to the fact that the Scullin .Government had strengthened our national credit, because only a little while before it had to pay 6 per cent, for money. That conversion was carried through successfully only because the people realized that a sacrifice on their part was necessary in order to reduce the burden of the national debt. The right honourable - gentleman also said that unemployment was no greator in Australia than elsewhere during the depression. The present Government has demonstrated beyond doubt that there were, in fact, two depressions in Australia, one caused by outside influences such as the collapse of export markets, and another superimposed on that, a psychological depression engendered by the failure of the Scullin Government to take immediately such steps as were necessary to meet the situation. This is borne out by the fact that in 1932, under the Lyons Government, although export prices were even lower than before, economic recovery began. A new atmosphere was created, and Australia began once more to go ahead. The claim has also been made that the Scullin tariff has been responsible for creased factory activity throughout Australia. As a matter of fact, there was never a more preposterous claim than that. The fact is that today the Scullin tariff has practically ceased to exist. No fewer than 2,000 alterations of it have been made, the embargoes and surcharges have been removed, and the tariff in operation today bears very little resemblance to the original. It was noticeable during the life of the Scullin Government that in no case were the claims made by the then Minister for Trade and Customs (Mr Forde) on behalf of the ' tariff ever borne out hy subsequent events. When he tabled a new schedule still further increasing duties, he promised that there would be an immediate increase of employment, hut almost invariably the exact reverse occurred. In contrast to that I point out that every prediction of the present Minister for Trade and Customs (Mr White) has been more than fulfilled by the course of events. There can be no doubt that the secondary industries of Australia are flourishing under the present tariff, because factory employment has never been greater. The Government has been vigorously attacked by the Opposition because of its policy in regard to overseas borrowing. The right honourable member for Yarra condemned it for, as he put it, going back to the dope that nearly killed Australia in previous years. The idea of securing outside money is not new to many of us in the' course of our private undertakings. Honourable members opposite, of course, maintain that any borrowing from outside Australia is bad, but with that view I cannot agree. We have to realise that without capital from outside it would have been impossible for Australia to develop as it has done. Even the telephone standing on the table in front of me reminds me that the many thousands of miles of telephone lines, and the thousands upon thousands of telephones throughout the country, would not be there to give service to the people of Australia had it not been for the help of outside capital. It is held by leading economists all over the world that it is the duty of creditor countries to lend to the younger and more vigorous commuin- nities so that they may develop economically. Many economists have asserted that the cessation of long-term lending definitely contributed to the depression hy the disorganization of the exchanees, and the destruction of international trading. It is true that money raised overseas should be placed in such a manner as to increase exports and that, in view of the already large external debt of Australia, care should be taken - not to increase it unduly. But the right honourable member for Yarra himself supplied the reason for the Treasurer's decision to raise a. loan of £2,000,000 in Great Britain when he stated that the position of the London funds should be - watched very carefully, so that nothing would be done that would mean that our overseas position would become less secure. The right honourable gentleman spoke about the dangers of a reduction of the London funds and said that Australia should be in a position to stand up to a drought or other internal or external influences that would cause a reduction of the income from exports. With that I agree. Why the Treasurer (Mr Oasey) has anticipated the borrowing overseas of only £2,000,000 sterling is because of the Government's desire to be able to huild up the overseas position into a sound state.",25
113,Mr FROST,DISSEMINATIO N OE HEALT H,Will it be built up by borrowing ?,27
114,Mr HUTCHINSON,DISSEMINATIO N OE HEALT H,"Defenc e equipment is needed to the extent of about £2,000,000, which, if .paid for out of London funds, would bring about an undesired diminution of those funds which will be obviated by the raising of the money on the London loan market. Another reason for the decision to borrow the money abroad is the fact that the Commonwealth Government will not approach the Australian loan market this year for one penny except that required for farmers' debt adjustment. The total amount of borrowing for this financial year, Commonwealth and States, has been fixed at £16,000,000, and next year Australia will have to convert over £73,000,000 of internal debt. Australia is thus faced with the necessity to raise nearly £90,000,000 by December, 1938. It is absolutely essential to the Australian taxpayer that this enormous conversion should be made at as low a rate of interest as is possible. Even i per cent, would make an immense difference to the taxpayers. Advised probably by the Commonwealth Bank Board, the Government has decided that it must safeguard the Australian credit position in order to make that conversion and to raise the required £16,000,000 on as satisfactory a basis as possible. Those are the reasons for this proposed issue of treasury hills that will later be converted into a loan in London. There is no intention to embark upon any wild borrowing abroad. The lessons of the past have, heen learned and, whilst T. say that the wisdom of borrowing abroad can be substantiated to a degree, I agree that an excess of such borrowing would not be desirable. Nevertheless, in view of the need to conserve the London funds and for other reasons I have set out, the Government cannot be condemned in pursuing its present policy. Another point upon which the Government has been criticized is the high rate of expenditure. It has been held, quite correctly, that we are spending more money now than ever before in the history of the Commonwealth. Critics outside rather than inside this parliament have asked, "" Why not reduce the departmental votes and thereby save considerable sums of money which could be expended in the directions which the Government desires?"" An examination of the departmental votes since 1929 will the show that with the exception of a few departments the Commonwealth departments are being run at a much cheaper rate than they were previously. No person, therefore, could point out any great saving that could be made in that direction, and it is necessary to look in other directions for the cause of the increase of the cost of running this Commonwealth. The first cause is increased liability in respect of invalid and old-age pensions. I notided when the budget was being introduced that honourable members opposite were strangely quiet when the extra Is. a week to invalid and old-age pensioners was mentioned. Aa a matter of fact, their faces seemed to say "" I am sorry you have done that."" Pensions once cost this country somewhere between £10,000,000 and £11,000,000 a year. Today they cost ahout £16,000,000 a year, which is a rise of between £5,000,000 and £6,000,000. Do honourable members opposite question this expenditure? Then we have defence. When I first came into this House the annual defence vote was about £3,000,000; this year it is to be £11,500,000, of which £6,000,000 will be found from revenue and £3,000,000 from the trust funds created from surpluses earned a few years ago. One important point in the budget is the fact that this year the Government will spend on public works about £7,750,000 from revenue, whereas previously expenditure on public works came from loan moneys. I think that fact is a definite indication that the Government is pursuing a strong line of policy in regard to its nnances. Then there are some departments upon which additional money is being spent. The Health Department is one. The health of Australia today has assumed importance probably greater than in any other period. Money for health is being voted in ever increasing amounts. We find also additional expenditure in respect of repatriation amounting to £1,400,000 more than four years ago. The Council for Scientific and Industrial Research will cost £170,000 this year, which is a substantial increase on votes in former years. Measures designed to produce oil in commercial quantities in Australia absorb a further £334,000. All of the items which I have mentioned will bear criticism. These are the causes of the creased Commonwealth expenditure; it is not due to any negligent handling of the finances. The defence vote of £11,500,000 is the highest peace-time defence vote in the history of Australia. In 1935 I travelled through many European countries and found, without exception-honorabl e members will agree with me in this- a feeling in those countries that the British Empire was becoming decadent. The pacifist policy adopted by Great Britain was leading to the belief abroad that it had lost its vigour, and there waa a feeling among foreign nations that they would build on the. ruins of Mighty Albion. They believed that the British Lion was becoming old and mangy. Towards the end of 1935 Mussolini sent troops to Libya with a view to sweeping through Egypt to the Indian Ocean, but when the British Lion roared disapproval the dictators of Europe became embarrassed and fearful, and thereafter the world became less uneasy. Whatever we say about the position elsewhere, today, in Europe, it is easier, I believe, than it was in 1935. Undoubtedly, that is due in no small measure to the rearming of Great Britain and the British Empire. Nothing will contribute more to world peace than a strong co-operating British Empire. In those few words there is the basis of the defence policy of this Government, which is a policy of co-operatioa.",27
115,Mr HOLLOWAY,DISSEMINATIO N OE HEALT H,Tell us more about the Kangaroo and less about the Lion.,28
116,Mr HUTCHINSON,DISSEMINATIO N OE HEALT H,"The security of the Kangaroo is largely bound up with the strength of the Lion. That is where the parties on this side of the House differ from the Labour party, some members of which take the stand that Australia is a match in warfare for any first class power.",28
117,Mr EBOST,DISSEMINATIO N OE HEALT H,Rot !,28
118,Mr HUTCHINSON,DISSEMINATIO N OE HEALT H,"It is a statement that has been made by honourable members opposite. Whether it represents the majority view I do not know, because we cannot learn the majority view. will Labour's policy on defence was formed in Adelaide and scuttled in Melbourne; indeed, it has been scuttled here a dozen intimes since. The country is interested to know just where the Labour party stands. There is no doubt ahout where we stand. We do not accept the view that we are a match for any first-class power. We believe that our security is bound up in the security of the Empire, and, that being so, we have a responsibility to perform in regard to Imperial defence. Moneys have been provided in the budget in almost equal amounts for the navy, army and air force. In other words, every branch of Australian defence, from the view-point of Empire co-operation, is to be attended to by this Government. On the other side, we have the Labour party policy, .the only point of which is that Labour will not fight to prevent war from coming to this country; it will fight only when war comes to this country; and even before that it intends to bring out the ballot-boxes-rathe r a favourite pastime of the Lahour party-to determine what shall be done. That is the policy so far announced by the Labour party. The policy of declining to fight to save a neighbouring dominion, like New Zealand, will he branded as a most selfish one, and the policy of not fighting without a declaration from the ballot box will be branded as one of arrant cowardice. The opening statements in the budget speech definitely prove the correctness of the Treasurer's contention that prosperity has been restored in this country to an almost unparalleled degree. That this prosperity is not confined to a few is proved by the State savings bank deposits, which are higher today than they have been at any other period in the history of Australia. As honourable members know, the wealthy man does not make deposits in the State savings banks. The funds in those institutions are deposited by the workers, and the mere fact that they are higher today than they have been previously in the history of Australia is irrefutable evidence of the fact that prosperity has heen evenly spread over all sections of the community. I have no misgivings about what Avill happen when the elections are held this year. The verdict of the people will be expressed in these terms: "" Go ye back, ye good and faithful servants, to the place whence ye came, and continue to advance the prosperity and welfare of the Australian people "".",28
119,Mr LAZZARINI,DISSEMINATIO N OE HEALT H,"Werriwa) [5.2] The honourable member for Indi (Mr. Hutchinson), who harked back to the experiences of the years 1929 to 1931, evidently failed to remember that what then occurred was not in the nature of a "" bolt from the blue "", but was rather the accumulated results of the stupidities and contradictions of a system which is, and has been for many years, rotten at the core. The horrors of the years 1914 to 1918 were perpetrated purely and simply in the interests of the capitalistic profitmongers of the world, a gang which knows no nationality, colour, class or creed, but exploits all. Proof of that is to be found today in every publication, and in all the inquiries that have been made into what happened when, as the result of the operation of the capitalistic system, Christianity reverted to paganism, and the different races tore one another to pieces. The heritage of that holocaust of slaughter and expense was not reaped immediately. Any one who has the slightest knowledge of the economic history of the world knows that the aftermath of any war is felt many years after the war itself has ended; and, as the last war was unexampled in the intensity of the slaughter and hatred which characterized it, the aftermath was more intense than that of any other struggle in the history of the world. Those who took some account of the historical significance of events perhaps anticipated the aftermath earlier than it was experienced. I was one of them. I marvelled that the world could stagger under the load which had been piled on it up to that period. What has been experienced is the responsibility of a system which cares for nothing but profit. Anything that will make profit is good, whether that profit be derived from the manufacture of implements or the prostitution of science for the production of deadly gases to destroy human life. One of the latest boasted inventions of science is an airtight container in which the mothers of England can put their babies, and into which air can be pumped to keep them alive, when the next war occurs. Another of the boasted achievements of science is a gas-proof perambulator. The future citizens of Great Britain, and, I suppose, of the world, will be propelled in these when the "" Mad Mullahs "" again run rampant, and stamp out human life on a scale never previously reached. Honourable members talk of war as though it is inescapable. So long as there is talk of war, there will be war. If this Government and the governments of the world are prepared to spend on the propagation of peace and goodwill one quarter of the amount that they extract from the people for the piling up of armaments to keep alive hatreds, antagonisms and jealousies, war would soon be stamped out. It is the financier who first arouses the war scare, so that he may make loans to governments on which he may draw interest. The financial interests are interlocked and allied with all the armament rings of the world, and they encounter no opposition in their nefarious activities. That was proved long ago in the United States of America. It was then shown that when tenders were received from every armament firm in the world for over 100,000,000 dollars worth of contracts, there was not one cent difference between any of them. Having aroused a war scare and loaned money to governments, these interests then sell armaments to every country in the world, and derive profits from both transactions. The mystery man of EuropeZarahoff-wh o received a title from practically every nation in the world, was described as a great patriot shortly before the war began because he gave a submarine to his native country. As soon as he had done so, however, his. "" heelers "" and salesmen approached the Turks and said, "" Greece has a submarine and you have none. If you do not have a couple of submarines, you will not be able to stand up against Greece"". So Zarahoff sold two submarines to Turkey. His "" heelers"" „ and salesmen then approached the Government of Greece and said, "" You have only one submarine and Turkey has two submarines; you must have more "". Thus the mad dance'went on. and the people were bled by means, of taxation. The heritage of 1929 onwards was the result of the horrors of the years 1914 to 191S. Neither the principles, the policy, nor the philosophy of the party to which I belong, in this or any other country, can be held responsible, because that party could exercise no control over any administration. The heritage that we reaped was the heritage of the system of capitalism under which* we live, and so long as that system continues, the events that have always. been associated with its operation will recur. The experiences of the yearB 1929 and onwards were the result of the mismanagement, not only of this country, hut also of every country in the world, and followed the operation of a policy that has its roots deep down in old paganism- a policy which regards wealth as sacrosanct, and human life and well-being as of no account. The basic principle of paganism permeates every feature of this Government's economic policy. No charge can be laid against those who espouse the principles of Labour, except by lunatics, ignorant people, or liars, who deliberately distort events. Labour principles, policy or philosophy cannot be blamed, because they have not been in operation long enough to make their imprint on the economic life of any country. All of those things of which honourable gentlemen opposite can boast, all of those things which have a healthy influence in the national economy of this country, have been propagated and made popular by the party to which I belong. That is my answer to those honourable members who talk so much ahout the years 1929 to 1931. But what I want to refer to particuo'clock larly, is the astounding statement of the Minister for Defence (Sir Archdale Parkand hill), supported by the Treasurer (Mr. Casey), concerning the unexampled prosperity of Australia today. I ask the Treasurer: Is he, as an Australian, satisfied with the conditions under which our people are living? If he is, he is a poor 'statesman and a poorer Christian. His vision of nationhood is dimmed almost to blindness. Let the honourable gentleman forget London for a moment. Let him put out of his mind the cocktail parties and the feasts that he shared with the wealthy classes overseas.",29
120,Mr CASEY,DISSEMINATIO N OE HEALT H,And forget about 1931.,30
121,Mr LAZZAEINL,DISSEMINATIO N OE HEALT H,"I have told the honourable gentleman about 1931. He and his class are responsible for what then happened. He knows that, and cannot deny it. He still stands for what made possible the happenings of that period. In a few more years, the perpetuation of the existing system will lead to another war with all the misery and desolation that are inseparable from war. In the name of the Australian people, I ask the honourable gentleman: Does he say that the conditions in Australia today are satisfactory? I ask the Prime Minister (Mr Lyons) who is seldom in this chamber nowadays: When he spoke in Queensland, to whom wa3 he speaking when he said that the lot of the Australian worker today was a. happy one? I ask these honourable gentlemen to forget their trips overseas and the banquets that they attended. Let them accompany me for a couple of days through miy electorate and the outskirts of Sydney. I shall show them conditions that are little better than those that existed in the days of slavery. If any man says that they are good enough, I could wish that he would have to experience them himself. In some places, , there are as many as 500 or 600 men working , in slush, slime and filth, the odour from which is so offensive as almost to make them fit subjects for a hospital. They should not be asked to work in such conditions for five minutes, because there is machinery that is capable of doing the work. But simply because relief works have come to an end in their own districts, these men are compelled to leave their homes at four in the morning and travel long distances to commence work at 8 o'clock, then continue without a break until midday under the conditions that I have described. I do not believe that the slave labour which bnilt the pyramids in far distant times had to work under comparable conditions. The Treasurer talks of "" marching through the valley of despair, into the sunlight of prosperity "". He misrepresents the position and knows it. I ask him to read the Church Standard, which in one of its issues used a phrase that I quoted in this House a few weeks ago. Referring to certain men who are working under a government similar to the present Commonwealth Government, this publication used the descriptive phrase "" a valley of lost and forgotten men "". The sanitary conditions of their environment would arouse a feeling of horror in the breast of even an Indian coolie. The Minister for Health (Mr Hughes) stated in this House that 40 per cent, of Australian children are suffering from malnutrition, and apparently the right honourable gentleman regards that state of affairs as being satisfactory. he does not believe that when this vain boa3t echoes in the electorates, it will assist in the return to office of himself and the Government of which he is a member. I recall that government supporters unsuccessfully enunciated their policy to the voters of the Gwydir electorate who turned a deaf and offended ear to their proposals. Referring to infantile paralysis this afternoon, the right honourable gentleman mentioned that, in his opinion, the spraying of the nasal passages was a satisfactory method of treatment. If the homes of the majority of the workers were of a better class, the children better nourished, and their mothers given improved pre-natal treatment, I am confident that such epidemics as infantile paralysis would not stalk through our midst so often as they do. If the Government be content to allow the present system of the housing of the workers to continue, the heritage - of older civilizations will be the outcome of this callous - disregard to the welfare of the masses. I invite the Treasurer to read the speeches and reports of those heroic people who are exposing the conditions which now exist in the slum areas bf Sydney. Does the Treasurer read only those documents which do not irritate a Ur. Lazaarvni. cultured gentleman, as no doubt he considers himself to be, because he is accustomed to the good things of life, and has had an easy passage so far as economic and social conditions are concerned? Does the recital of these human problems offend him, or is he endeavouring to hypnotize himself in order that he may always be able to regard life from a pleasant viewpoint? I remind the honourable gentleman that, in some of the slum areas in Sydney, four families are living in one house, and share the same sanitary convenience. Centuries ago such sanitary conditions caused epidemics and deadly plagues in Europe. _ The intense overcrowding in Australian cities will transplant to Australia those social evils which have wisely been abolished in older countries. In the sunlight and amid the beautiful shrubs of Canberra, my statements in respect of slum conditions may appear to be exaggerated, and that is one reason why some honourable members fail to realise that such conditions exist in Surely this fair land. I therefore remind honourable members that I am in constant association with unfortunate persons who are living in slum areas, and who are subject to the insanitary conditions which I have described. I visited a relief workers' encampment, where the homes consisted of bags and iron nailed to four upright posts sunk in the ground. For a few weeks these poor huts are inhabited by one set of workers, whose places will then be taken by other relief workers. When the job is completed the huts are dismantled, and the nails are ripped from the iron so that when it is used later in the erection of further huts, rain pours through the nail holes. I emphasize these statements, because honourable gentlemen who support the Government claim that the workers are happy under their present conditions, and that we are now passing through a period of unexampled prosperity. I realise that the Treasurer has known no social conditions other than those of prosperity. He has referred with pride to the increased employment in factories. According to the census figures, 1,300,000 factory hands in Australia earn less than £2 a week, but no doubt that form of employment and remuneration suits this Federal Government. For years it has been contemplating the introduction of an unemployment insurance scheme of which it has been said for the last twenty years in Germany that, "" its benefits yield not enough on which to live, but just too much on which to starve."" The fact that 130,000 factory hands are receiving les3 than £2 a week is a return to the had old days of 50 years ago. In Sydney, girls between the ages of fourteen and eighteen years are being employed in factories, but as soon as they become entitled to the payment of a little more money, they are dismissed and new hands are engaged. That is employment of the type that the Treasurer would persuade this Commonwealth Parliament to encourage - What will be the social condition of Australia in another 30 years, when two-thirds of, the younger generation of the present day will be the fathers and mothers of children ? The Treasurer referred to the increased investments in the building trade. In respect of New South Wales the principal building activities have confined to the renovation of shop fronts, and the erection of great palatial business houses, because the capitalistic interests are taking advantage of the opportunity to pay lower wages to the workers and of a reduced cost of building materials. A few new hotels are also being erected by breweries, but the majority of buildings for the dwellings of workers has heen limited to the poor huts constructed by the Stevens Government, doubtless with Commonwealth money. The Anglican newspaper, the Church Standard, has severely castigated those responsible for these structures. With the approach of the federal elections, the Government will certainly make lavish promises in the hope of being returned for another term of office. Before the last elections, the Prime Minister announced that the Government would spend £20,000,000 on the erection of homes. At the present time he can .point to the proposed expenditure <rf £11,000,000, presumably for the destruction of homes. The right honourable gentleman is impressing upon Australians that we have to defend this country, and he has hinted that a great power in the Pacific is the one from which we have most to fear. While I was participating in the Gwydir by-election campaign, I saw persons who were offering to purchase any supplies of old rusted iron which they proposed to rush on trucks to the seaboard for shipment to Japan. From Yampi Sound, in Western Australia, iron is pouring in .shiploads into that country. I remind honourable members that Japan is destitute of this mineral and unless it imported iron, it could not make a battleship or a gun. Although we are told to prepare for war, we are selling to a potentially hostile nation the materials with which to create guns and battleships which may belch shells and poison gas on our shores. It will be nice indeed for the parents of Australian soldiers and for the troops themselves who are being slaughtered, to know that the engines of war opposed to them, were made from iron in the same way as British guns sold to the Turks mowed down Australian sons on Gallipoli. After a period of six years of office all that the Government can tell the electors is that it proposes to spend been £11,000,000 on the destruction of their homes. The whole position is ludicrous in the extreme; it is a screaming farce. While we propose to build battleships and aeroplanes for the defence of Australia, we pay not the slightest heed to the physical condition of our people, which will be one of the principal factors in the salvation of Australia against an aggressor. I invite the Treasurer, instead of speaking in a well-lighted hall or from a padded chair in a comfortable studio upon the - unexampled prosperity of Australia, to accompany me through the electorate of Werriwa, and through various parts adjacent to Sydney, involving a distance of 100 miles, in order to study at first-hand the conditions of the workers there. If , after that survey, the honourable gentleman has the audacity to repeat his claim that the country has emerged into unexampled prosperity, I shall be satisfied that he has more "" hide "" that any other man whom I have met. As on previous occasions, the Administration has bolstered up its case with the same hoary, stupid references to improved employment as revealed in the trade union figures. I personally consider that this source of information has been drawn on more than enough, but I contend emphatically that for the Prime Minister and the Treasurer to assert that unemployment has beeii reduced to the extent that the figures indicate, is a representation of the true position. I high time that the trade unions woke up to the fact and refused to issue to the Commonwealth Statisticianfigureswhich, they are well aware, are misleading, in order to enable the Government to boast about using trade union data with which to bolster up its case. Such figures do not convey anything like the true state of affairs. Tens of thousands of Australians never had an opportunity to become members of a union and many trade unionists who were registered on union books between 1929 ancl 1931 have drifted into relief work.",30
122,Mr GEOKGE LAWSON,DISSEMINATIO N OE HEALT H,Many trade unions do not submit the returns to the Commonwealth Statistician.,33
123,Mr LAZZARINI,DISSEMINATIO N OE HEALT H,"Yes ; and many others have large numbers written off their books. In a number of instances, ex-unionists are endeavouring to .scratch a living as poultry farmers in the Sutherland Shire. When the anti-Labour government abolished rural awards in New South Wales Mr Riordan' -.And also in Queensland.",33
124,Mr LAZZARINI,DISSEMINATIO N OE HEALT H,"Yes , but a Labour government restored the awards in Queensland. The abolition of rural awards in New South Wales affected many bush workers who ceased to belong to unions. Thousands of men throughout Australia are involved in similar circumstances, ancl they have been put on relief work. Both the Commonwealth Government and the Government of New South Wales, who have put them on to this abomination at Cook's River, near Campsie, claim that they have thereby relieved unemployment, but the relief worker will know what to do at the forthcoming elections. When the Treasurer is speaking in his electorate and elsewhere on behalf of the United Australia party, I wonder whether he will say, as he has stated in this House, that relief work is relieving unemployment ancl is giving a standard of unexampled prosperity to the workers. No other impression can be gained from the honourable gentleman's statement in the budget speech. The right honourable member for Yarra. (Mr Scullin) referred to the policy "" borrow and bust"". I regret that the misGovernment proposes again to go on the t is overseas market for loan requirements. The honourable member for Henty (Sir Heiiiy Gullett), who probably has not studied our problems for any length of time, referred to the procuring of new money as though we obtained from overseas a roll of sovereigns when we borrowed money. As the result of the borrowing policy in the past, Australia has been hied white. When I listened to the Treasurer explaining what Australia owes to the rest of the world, I wondered whether any red blood remained in our veins. In the 'fifties, Disraeli said in the House of Commons, crystallizing the opinion of the British capitalists at that time: ""These cursed colonies are millstones around our neck."" Great Britain, at that time, took every British soldier in Australia back to Great Britain and, in effect, told Australia to do the best it could for itself. The Sydney Morning Herald and the Melbourne Argus at that time wailed about the manner in which Australia had been left undefended, hut a Scotchman in the country, the Rev. Dunmore Lang, proved himself to be a better - Australian than many people who had been born here. He wrote a. series of articles - which was afterwards published in a pamphlet entitled "" The Future History of the United Provinces of the Republic of Australia,"" in which he said that Australia could look after itself. Two or three years later, gold was discovered here and tens of thousands of people came to the country to join in the gold rush. The mountains were crossed and the wonderful resources of the continent were revealed. British capitalists then once more became the champions of Australia. They took our gold overseas and we heard a great deal about the necessity to have gold as the basis for our currency. About £500,000,000 of gold was taken from Australia and we were given printed notes for it. The currency was inflated again and again as our gold was shipped away. In place of our gold, we had given to us cheques on London banks. When, say, £10,000,000 worth of these cheques came hack through the of underwriters, the London and Westminster Bank or some other British bank, operating through its agencies in Australia, made credit available, but not till then. All that Australia actually received for its gold was a few figures sent by cable from Great Britain. The country has been pawned over and over again to pay interest on these phantom loans, in order to feed, not the British people at large, for 95 per cent, of them suffer as we ourselves do, but to feed a few polyglot financiers who are merely money changers and money mongers without country, class, colour, or creed. One of these gentlemen has said "" My country is where I work, and I work everywhere."" This gentleman has had a title conferred on him by almost every country in the world, including Japan, China, and Eussia prior to the revolution. What does such an individual know about loyalty? The Attorney-General told us the other day that it was stupid to say that the King of England could go to war although the King of Australia, who, of course, is the same individual, could remain at peace. The King's person never goes to war; but some honourable gentlemen opposite use the King to serve their own unmoral and unethical ends'. The King can neither start nor stop a war. He might be the most peaceful man in the world, and his heart might bleed because of the slaughter of his subjects; but if the financial ring, or the armaments ring, said there must be war, war would occur in spite of what the King might say. I suppose honourable members opposite will say on the hustings in a few weeks' time that we are disloyal, and they will drag the King's name into their addresses; but it will be they who are disloyal in so using the King's person, ]STo decent people would do so. That is my answer to honourable gentlemen opposite who accuse the Labour party of disloyalty. We are loyal to the workers of every country and particularly to those of our own national outlook and attitude of mind. When we attack the great financial institutions of the world we are not attacking the people of any particular nation. We all know that it was the international financiers who made possible the holocaust of 1914. The same international group reaped vast [IS] financial benefits from the unholy activities of those years, and they are still taking to themselves economic advantages through the degradation of the peoples of the world. These same people arc today preparing for a new Armageddon and are doing it in the name of loyalty and patriotism. They are cornered, altd once again they will demonstrate the truth of Dr Johnson's famous saying: "" The Plea of Patriotism is the last refuge of a scoundrel.""  not propose to make any comment upon the speech of the honourable member for Werriwa (Mr Lazzarini). I wish to give my attention principally to the parabolical orchard described for us yesterday by the right honourable memb,er for Yarra (Mr Scullin), who pictured in a most plausible manner the beauty and potential profit of this metaphorical property which once belonged to him. The right honourable gentleman appeared to be greatly hurt because the Government had uot given any credit to the Scullin Government for the success which had attended its conduct of the orchard which he himself had planted. Personally I would not deprive the right honourable gentleman of any of the credit due to him for the aGtion he took on that occasion, hut one thing is certain; he did not do what was done at that time with the support of his own party. It was done with the support of the Opposition of the day. Therefore, whatever credit attaches to the preparation of the groxmd and the planting of the orchard should be shared by both parties. The right honourable gentleman told us that he cleared the ground and planted the trees. What I should like to know is what would have happened had he continued to be the husbandman. How would he have treated the orchard? Would he have pursued the policy adopted by him. The right honourable gentleman said that he was pleased and proud of the position disclosed in the budget. This Government, therefore,, must have managed the orchard as the right honourable gentleman himself would have done; otherwise he would scarcely have expressed his pride at the results achieved. But would he have pursued a similar policy ?",33
125,Sir ARCHDALE PARR,DISSEMINATIO N OE HEALT H,"HILL - He would have sold the orchard.  orable gentleman have removed the embargoes ou imports ancl reduced tc pre-depression levels the high tariffs introduced by his Government in a time of emergency? Would he or his Government have accepted the provisions of the Ottawa Agreement ? We know, of course, that honourable gentlemen opposite have consistently condemned that agreement. It seems to me that a better husbandman has taken charge of the orchard, for a lot of pruning and grafting has been clone and many unprofitable trees have been uprooted. I am sorry that the right honourable gentleman is not in the House at the moment.",35
