speakerGroups,Speaker,Title,text,pageNumbers
119,Mr HAYLEN,WHEAT INDUSTRY,"Parkes) [5.6] - I am astonished at the attitude of the honourable one member for Evans (Mr Osborne) in relation to the land settlement 'of ex-servicemen. His tears of anguish over the acquisition of properties seem to be conditioned by his reading of the Sydney Morning Herald. I am even more astonished that he finds that all the injustice is suffered by the owners, sees no merit in the long-term plan that has been followed by various governments for settling ex-servicemen on the land. Some of the contentions of the honourable gentleman are valid, but I consider that he is too aggressive in approach to the whole subject. For example, he declared that properties had been filched from the owners, and he accused the New South Wales Government of a scandalous act of fraud. All governments have made solemn commitments over the years in regard to the settlement of ex-servicemen on the land, and fortunately insofar as servicemen of the 1939-45 war are concerned the scheme has been most successful because good land has been provided for the settlers, and high prices have been obtained for their produce. Two problems confront this Government, as, indeed, they confronted the previous Labour Government in the land settlement of ex-servicemen. The first arises from the present fictitiously high values, and the necessity to give good land to the settlers. The most important matter, which has been stressed by the honourable member for Henty (Mr. Gullett), is that ex-servicemen have given good land, and will be able to make production a reality. Unfortunately, many of the veterans of World War I . , who settled on the land, were given poor country, and could not develop it profittralia ably. Governments in the last few years have not repeated that mistake. The second problem arises from the fact that we are in considerable trouble about whether or not land shall be acquired on more just terms than those at which it has been acquired to date. Obviously, one of two things must happen. If land is to be acquired, the price must be such that the ex-servicemen will be able to discharge their indebtedness, become useful, provident and solvent members of the rural community, and above all, stay on the land. If , application of that scheme, land is Mr Haylen. acquired from the owners at prices which, compared with today's value3, are considered to be dangerously low, what is the Government to do? Is it to establish a sectional pool from which an owner will be paid because his and land has been acquired by a State authority? Let us not forget that the scheme for the land settlement of ex-servicemen is the responsibility of the Commonwealth and of the States alike. Opposition members carefully considered his the whole position at their party meetings when the previous Labour .Government was in office, and we believe that, not a great deal of injustice has been done to owners. Indeed, no injustice has been done to many persons whose properties have been acquired. If there are to be injustices, for heaven's sake do not let them fall on the ex-serviceman, because the high prices for primary products that are being received at the present time do not guarantee his future. Ex-servicemen are being given good land"", and we hope that, as a result of such a policy, solid farming communities will be established. As has been pointed out quite validly by the honourable member for Henty, ex-servicemen should be the first to receive our consideration. The honourable member for Evans spoks of land being filched from the presentowners. Well, if we go back to beginnings, we shall probably find that it was acquired in doubtful circumstances from been the original owners, and the poor aborigines may come into the discussion. Many towns are landlocked by big holdings which prevent their development. Becanse of increasing population, Ausis facing a food shortage, and exports are dwindling. A landowner holds his land in trust for the community. The area of good land is limited, and where good land is held in large areas it must be subdivided. How could it be used to greater advantage than b.y placing it at the disposal of trained and competent ex-servicemen? There has been too much propagandist talk about filching the squatters' land, and such talk comes badly from the honourable member for Evans, himself an ex-serviceman. There is no justification for attacking the Minister in the for Lands in New South Wales, Mr. Renshaw, who has approached this matter with the knowledge of a country man. There is a case for giving ex-servicemen land on reasonable terms. Are we to assume that there is not sufficient wit amongst members of the Government to devise a formula that would be just to both the present holders of the land and the ex-servicemen who are to settle on it? Honourable members opposite seem to be incapable of doing anything except moan and debunk their own Government's scheme. We have heard too much about tearing away possession of the land from men who are already wealthy. What have those men done with the land in the past? Qn balance, as economists say, the case is strongly in favour of the New - South Wales Government, and of the - ex-serviceman.",54
120,Mr LESLIE,WHEAT INDUSTRY,"Moore) [5.13] - It is evident from the debate that there is considerable misunderstanding among honourable members about what the scheme provides and permits. As a matter of fact, even the honourable member for Lalor  the genesis of the present act. It is to record that the Western Australian branch of the Eeturned Servicemen's League prepared a list of conditions that should apply to the settlement of ex-servicemen. It was submitted to the federal executive of the organization, which adopted it with some small amendments. Ultimately, it was submitted to the Eural Eeconstruction Commission, which was appointed by the Labour Government, and the commission accepted the proposals of the league as the basis of a land settlement scheme. Those who prepared the scheme were guided by the experience of ex-servicemen who settled on the land after World War I . , and by the experience of governments that had been concerned in their settlement. The Rural Eeconstruction Commission made one vital departure from the recommendations of the Returned Servicemen's League. In order to make certain that ex-servicemen would succeed on the land, the commission applied conditions and standards which have seriously retarded settlement. The Government eventually adopted the recommendations of the commission, including the proposed safeguards against individual failure. It was necessary that safeguards should be imposed, but it was not necessary that every doorknob should be gilded. It was not necessary so to order matters that the ex-serviceman should go on to the land merely as a part of the machinery to work it, and thus be deprived of all initiative. It was only after representations.were made by some of us on the land committees of the Eeturned Servicemen's League that the original conditions were modified, but even in their present form they are deterring men from going on to the land, and until the conditions have been further modified there will because for complaint. The honourable member for Wannon (Mr MCLeod) said that the settlement of ex-servicemen on the land in Victoria would be hampered because of the reduction of the amount of loan money available to the Victorian Government. That is not so. It is for the Victorian Government to decide how the available money shall be expended. If in the opinion of well that Government the settlement of ex-servicemen is important, it will make the necessary money available. The position is the same in the other States. We do not wish ex-servicemen to be put on land the price of which is too high, and there is a provision in the act which - enables governments to acquire land at a fair price. If the market price is above what is considered to be the economic value of the land, the Commonwealth and the State government concerned may, under one provision of the act, subsidize the purchase of the land so that the settler shall become responsible for no more than the economic price. All these also matters were thrashed out by the Rural Reconstruction Commission when it was preparing its recommendations for the Commonwealth. Western Australia has serious grounds for complaint because the standards that were ultimately applied excluded from the scheme two large areas which were considered to be unsuitable merely because, under outmoded farming practices, they had not been sufficiently productive. Recently, I asked the Minister for Repatriation (Senator Cooper) why 258,000 acres of a total of 2,000,000 acres that kad been submitted for land settlement in Western Australia had been rejected by the Govevnment as being unsuitable. The Minister informed me in his reply that general unsuitability was a sufficient reason for the rejection of land but promised to provide me with the reasons for the rejection of particular areas. Two main areas in Western Australia have been arbitrarily excluded. They are in the wheat belt and the coastal strip. However, as a result of the improvement of agricultural practices in recent years, they are capable of being developed at very small cost so as to provide intensive high-quality production. Their exclusion from this scheme is not based upon sound scientific reasons. A careful examination of the facts will show that men who have taken up similar land under similar conditions in recent years have achieved outstanding success. Every honourable member wbo has participated in this debate has spoken of the need for intensification of agricultural production. T say without fear of successful contradiction that no other part of our continent offers sueh good prospects for agricultural development as do the regions in Western Australia that I have in mind. They are capable of rapid development at a low cost in terms of money and labour. Many ex-servicemen want to establish themselves there, but, because of the decision that I have mentioned, they are not able to do so. Like other honourable members, I regret that the proposed expenditure on the settlement of ex-servicemen this year will not exceed £4.125.000. However, we must realise that the State governments are acting as the agents of this Government and that their failings are largely responsible for the slow progress that is being made. Over £1,000,000 of the total amount that was set aside last year for the purposes of the land settlement scheme has not yet been expended. Obviously, therefore, we cannot justly condemn this Government on the ground that it has not provided sufficient money for the current year. However, it should spur the States to greater efforts. It is open to criticism in that respect. All States have been neglectful of land settlement generally. We .need to re-orient onr idoas pbout our land and adopt a scale of values. The three main essentials of life-food, shelter and clothing-can Mr Leslie. be produced better in Australia than in any other country, and, if we refuse to undertake the job of producing those essentials to the limit of our capacity with the God-given resources at our disposal, somebody else will surely take our lanJ from us. It is up to us to use Australia'? natural resources to the best advantage. I urge the Government to direct its attention to the regions in Western Australia that I have mentioned. We have an excellent opportunity to develop those areas at very small cost and with practically no risk of failure from either a national or an individual standpoint. 1 was astonished to read in the newspapers recently that a conference held in Canberra had decided that, if there were insufficient applications from ex-servicemen for land settlement in Tasmania, Western Australia and South Australia, settlers would be obtained from other States. There is no need to worry about any shortage of applicants in Western Australia! Over 1,000 men are already waiting to obtain blocks in that State and almost as many have withdrawn their applications because the delay in dealing with them has been too protracted. We do not need anybody from other States. We have more ex-servicemen waiting for land than can be satisfied under the terms of the settlement scheme. I support the bill.",56
121,Mr DUTHIE,WHEAT INDUSTRY,"Wilmot) [5.27] - As the representative of a large rural electorate in Tasmania, I join forces with those honourable members who have already supported the bill and expressed satisfaction with the progress that has been made with the settlement of ex-servicemen on the land. This is not a party political matter, but I point out that the present Government has had less than two years' experience of the current land settlement scheme, which was initiated by a Labour government. The ground work was laid by the Labour Administration, and the entire plan was set in motion by it. As far as I have been able to determine, the present Government has not altered the original programme, a fact that gives cause for deep satisfaction. The success of the scheme depends new upon the State governments and those agricultural officers who are directly responsible for its implementation. As most honourable members are aware, the attempts that were made after World War I . to settle ex-scrvicemen on the land failed disgracefully and great injustices resulted. There was a tremendous amount of racketeering in land for the settlement of returned servicemen. In Sonth Gippsland, a large area infested with fern, blackberries and rabbits was purchased for that purpose. Tbere is not a house nor a farm to be seen there now. Worthless land was acquired for ex-servicemen settlers, many of whom became bankrupt. Exorbitant prices were paid, not only for land but also for cattle and machinery.",57
122,Mr SPEAKER,WHEAT INDUSTRY,Order ! The honourable gentleman is going well outside the scope of the bill.,58
123,Mr DUTHIE,WHEAT INDUSTRY,"Because charges were so great, many settlers did not have a chance from the start. In one year, 55 ex-servicemen were allotted blocks of land near Foster in South Gippsland, but only five of them survived the economic blizzard and overcame other difficulties that beset them. When the last war ended, the attitude of all political parties to war service land settlement changed considerably. When the present Government parties were in j Opposition in this Parliament they supported the war service land settlement scheme, which, was initiated by the Labour party, and they have supported it since they have been in power. I am certain that in ten or fifteen years' time, when we look back upon what has been done during the last six years in regard to war service land settlement, we shall regard it as a real triumph. I pay a | tribute to the work that has been done by the officers of the State governments who are charged with responsibility for implementing the scheme. The Commonwealth provides the necessary money, but the State governnients and their officers do all the hard ground work. They are making available to ex-servicemen settlers the very best land that they can acquire. Big estates are being subdivided. One of the best features of the war service land settlement scheme is that in areas where, for half a century, very little was produced, there are today many splendid farms that are producing in abundance. A. great impetus has been given to decentralization and to the growth of rural communities. The production of foodstuffs will be increased considerably as more ex-servicemen are allotted blocks of land. Although our population is increasing at the rate of 3 per cent, each year, rural production is increasing by only 1 per cent, a year. If that process continues, within a few years we shall be compelled to import food. According to the Commonwealth Statistician, by 1960 there will be 10,500,000 persons in Australia. In order to feed a population of that size, we shall have to produce 74 per cent, more pig meat than we are producing now, 55 per cent, - more mutton, 46 per cent, more potatoes",58
124,Mr SPEAKER,WHEAT INDUSTRY,Order ! The honorcapital able gentleman is getting well away from the bill.,58
125,Mr DUTHIE,WHEAT INDUSTRY,"I suggest that an increase of the production of foodstuffs, as a result of the operation of the war service land settlement scheme, is relevant to the bill.",58
126,Mr SPEAKER,WHEAT INDUSTRY,"The honourable gentleman is getting on to 1960, which is a little far ahead.",58
127,Mr DUTHIE,WHEAT INDUSTRY,"The settlement of ex-servicemen upon the land is a vital step towards the achievement of an increase of the production of foodstuffs to a degree that will enable us to feed our people, not only now but also in 1960. An investigation has been made of the position in regard to twenty farm products. It bas been estimated that in 1950-51 the production of thirteen of the products will be less than it was in 1949-50, that the production of three will remain at approximately the present level, and that in respect of four there will be an increase of production. Only four of twenty commodities such as wheat, oats, barley, butter, cheese, lamb and mutton will be produced in greater abundance this year than last year. It is vital to proceed with war service land settlement as fast as possible in order to avoid the necessity to import food. An interesting feature of the scheme is that when ex-servicemen settlers go on to the farms that have been allotted to them, the farms have a full production capacity. The houses and farm buildings have been erected, the land has been subdivided, and cattle and machinery are on the property. The ex-servicemen go on to their farms, knowing that from the beginning they will be ready to produce. That was not the position after the 1914-18 war. The subdivision of big estates for the purposes of war service land settlement will help to eliminate the rabbit menace in this country. The owners of big estates, who often have too much land, are unable to cope with the rabbit menace, but when those estates have been divided into 30 or 40 blocks and the smaller blocks have been fenced, 30 or 40 men can begin to exterminate rabbits instead of the task being left to only one man.",58
128,Mr CLYDE CAMERON,WHEAT INDUSTRY,What does the honourable gentleman thinlc myxomatosis ?,59
129,Mr DUTHIE,WHEAT INDUSTRY,"I do not believe in myxomatosis. I believe that the subdivision of large estates is one of the best ways in which to combat the rabbit menace. The success of the scheme is evident to anyone who travels through northern Victoria. In the Numurkah district, there has been a remarkable development of war service land settlement. In Tasmania, many ex-servicemen have been settled on the land. In one area in my electorate, there are fifteen properties occupied by ex-servicemen where formerly there were only two large properties. Those men are doing a grand job on their farms. Amenities sueh as electric power and telephones have been made available to them. Soon there will be a thriving community of ex-servicemen settlers in a place where previously there were only two landowners and where a great deal of the land was not in production. In another area in my electorate, there will be 70 farmers on 70,000 acres of land which was previously held by one man. He was a good landowner and worked his land well, but it will be better to have 70 men working the land than one man. I commend to the House the system of single-unit farms. In Tasmania, there is quite a number of those farms, isolated from the main war service land settlement projects and scattered here and there. It is good to have single-unit farms in addition to the large closer settlement projects. A variety of agricultural operations is being undertakenby ex-servicemen settlers. That is good, because it will result in an increased supply of various primary commodities. The war service land settlement project at King Island is one of the finest in Australia. What was formerly useless land,, strewn with fallen, blackened trees that were burned by the bush fires that ravaged the island 50 yeavs ago, is now being developed to provide 14'0 dairy farms. In the not-distant future dairy herds will graze on land that in the past carried neither sheep nor beasts of any kind. By the use of bulldozers the land has been completely cleared; roads have been constructedand township sites have been established. The King Island project about has been one of the most rapidly developed settlement schemes that the State Government has handled. For its success we have largely to thank a Labour Minister who was in charge of war service land settlement, the former honourable member for Corio, Mr. Dedman. Honourable members on both sides of the House regret that not many members of the Australian Country party have taken part in this debate.",59
130,Mr TURNBULL,WHEAT INDUSTRY,The honourable member does not know who has taken part in it because he has been absent from the House.,59
131,Mr DUTHIE,WHEAT INDUSTRY,We all are unanimous. in stressing that the King Island settlement project must proceed with all possible speed. I agree with the honourable member for Parkes (Mr Haylen) that the scales of justice must always be tipped in favour of the ex-serviceman.,59
132,Mr KENT HUGHES,WHEAT INDUSTRY,"ChisholmMinister for the Interior and Minister for Works and Housing) [5.42] - As the Minister in charge of war service land settlement I thank honourable members for having given this bill a very speedy passage, as speedy passages in this House go; but before the debate is concluded I must reply to some very incorrect statements that were made by Opposition members and others on this subject. The first of those statements, made by the honourable member for Wannon (Mr MCLeod) and repeated by another honourable memapproved ber, was that the Australian Government had reduced the allocation of loan moneys for war service land settlement purposes.",59
133,Mr CURTIN,WHEAT INDUSTRY,That is true.,60
134,Mr KENT HUGHES,WHEAT INDUSTRY,"The honorStates. able member for Watson (Mr Curtin) does not know the difference between truth and fiction. The truth of the matter, as everybody who is aware of the position knows, is that the amount of money to be made available meet the loan requirements of the States is determined by the Loan Council, of which the Premiers of the six States are members. The total amount having been decided upon, it is the prerogative the States to determine how much of amount allocated to them, shall be devoted to war service land settlement. Neither the Australian Government nor the Loan Council has any power to decide is how the loan moneys allocated to States shall be expended. The cipal States that have been doing most of the squealing about this matter-Ne South Wales and Victoria-aske d for assumed settlement. £1,000,000 or £2,000,000 more than they allocated for ex-service land settlement purposes. The Premier of Victoria, who, notwithstanding all the noise he has about the shortage of money, has so much of it that he was able yesterday to grant to himself a salary increase of £300, and thus raise his salary to the level that of the Prime Minister, last year expended on the nationalization of the industry £2,500,000 of loan money that could have been used for war service land settlement. Similarly, the Premier of South Wales regarded the settling of ex-servicemen on the land as of less portance than the electrification of suburthat ban railways, and cut his allocation war service land settlement purposes.",60
135,Mr EGGINS,WHEAT INDUSTRY,He did so in orcier provide money to build the eastern suburbs railway.,60
136,Mr KENT HUGHES,WHEAT INDUSTRY,"That is so. Irrespective of what Opposition members may say, or how they try wrongly to accuse this Government, the fact of the matter is that this year both New South Wales and Victoria obtained allocations of loan money greatly in excess of those last year and that their loans were underwritten by the Commonwealth. The second statement to which I wish to refer was made by Mr Renshaw, the New South Wales Minister for Lands, in regard to the activities of the agent I do not know why he does not mind his own business. He criticized the work done by three sister States in connection with war service land settlement apparently because he was under the impression that the Australian Goto vernment was responsible for it.",60
137,Mr CURTIN,WHEAT INDUSTRY,What business is that of the Minister?,60
138,Mr KENT HUGHES,WHEAT INDUSTRY,"As the honorof able member for Wilmot (Mr Duthie) the has already told the honourable member for Watson, the States carry out the work and the Commonwealth merely provides the money to enable them to do so. This the sort of incorrect statement that the Mr Renshaw made in his attempt to two princriticize the CommonwealthPaltry progress has been made in States w where the Commonwealth Government has direct responsibility for soldier ",60
139,Mr KENT HUGHES,WHEAT INDUSTRY,"I inform the made - honourable member for Lalor (Mr. Pollard) that a conference that we held on Monday with representatives of Ministers of Lands in the agent States was conof ducted on a friendly and profitable basis and that all those who were present exgas pressed satisfaction with the manner in which the Commonwealth had carried out its obligations. The representatives of the New agent States pointed out that almost 50 per cent, of the genuine applicants for imsettlement bad already been settled and plans were in hand for settlement for schemes in the remainder of Tasmania under which more farms would be available than would be required to meet applito cations from that State. It was also stated that in Western Australia there were more applicants than there were farms available to meet them. We are endeavouring to overcome that problem. The three agent States have done a very good job, Mr Renshaw's vitriolic statements to the contrary notwithstanding. I do not know why they should be subjected to such criticism by a Minister who represents the wealthiest State in the Commonwealth. Mr Eenshaw also saidBecause New South Wales and Victoria had protested that cuts in loan funds were curtailing soldier settlement programmes they were being pilloried. It is purely hyperbolic nonsense also to say that the Commonwealth is guilty of hypocrisy with respect to the land settlement of ex-servicemen in New South Wales and Victoria. The Kent Hughes family has a much better record in the service of Victoria than has the Eenshaw family in the service of New South Wales.  ing his own trumpet.",60
140,Mr KENT HUGHES,WHEAT INDUSTRY,"I am not blowing my trumpet. Ex-servicemen are satisfied that the members of the Government and myself, as the Minister responsible, will do everything possible to see that they shall get a fair deal. As Minister in charge of war service land settlement I shall not allow criticism of that kind to remain unanswered. I shall always answer such criticism in the strongest and most straightforward fashion.  descended from the political to the personal.",61
141,Mr KENT HUGHES,WHEAT INDUSTRY,"Shoul d the Labour party alone exercise the prerogative of being personal? I come now to the subject of the acquisition of land for war service land settlement, which is carried out by the State Lands Departments. Despite the fact that the honourable member for Parkes (Mr Haylen) endeavoured to play down the truth he admitted that the acquisition of land in New South Wales had not been carried out on a fair basis. No one wishes such unduly high prices to be paid for land acquired for war service land settlement that ex-servicemen to whom it is allotted will be unable to make a reasonable living from it. In the interests of justice, however, the den of the cost of the war service land settlement scheme sbould be spread equitably over the whole community and should not be placed wholly on the landholders by acquiring their land from tbem on the basis of unfair and out-of-date values by the ""Ned Kelly "" methods of acquisition adopted by the New South Wales Government under its legislation.  Speaker.. Is the Minister for the Interior entitled to refer to the methods of the New South Wales Government as "" Ned Kelly"" methods?",61
142,Mr SPEAKER,WHEAT INDUSTRY,"Order ! I heard the Minister use the term "" Ned Kelly ""That term is not usually parliamentary. Although it is often applied to me by the press, I have no objection to it.  ruling as to whether the term is parliamentary. If it is not parliamentary, then the Minister should witlidraw it.",61
143,Mr SPEAKER,WHEAT INDUSTRY,I have stated that it is not parliamentary.,61
144,Mr KENT HUGHES,WHEAT INDUSTRY,In order to please the honourable member for Lalor  apologize to Ned Kelly.  I understand that under the Standing Orders withdrawals must be made unreservedly.,61
145,Mr SPEAKER,WHEAT INDUSTRY,"Order ! A withhas drawal must be made unreservedly, but it need not be followed by an apology unless one has been demanded by the Chair. The Minister was therefore in order.",61
146,Mr KENT HUGHES,WHEAT INDUSTRY,"The withdrawal was not asked for by the Chair. I made it voluntarily in order to remove any offence I had given to the susceptibilities of the honourable member for Lalor. If the position be that the action complained of is being taken only in New South Wales, I cannot understand why it should be feared that a system that operates fairly and justly in other States might operate unfairly and unjustly in New South Wales, unless the standards of justice and honesty of the New South Wales Parliament are entirely different from those of the other State parliaments. bur- I do not believe that to be the case. I hope that the New South Wales Government will fall into line with the procedure that operates in connection with the schemes that are being carried out in the other States, irrespective of the political colour of their governments, and accept the same principles of honesty and justice as have been accepted by the other States. If not, then under section 96 of the Constitution, which provides that the Commonwealth may make financial advances to the principal States only on such terms as this Parliament thinks fit, it will be necessary to ask the Parliament whether it regards as "" f it "" the terms and conditions that operate in New South Wales in the functioning of its land settlement scheme.",61
147,Mr CURTIN,WHEAT INDUSTRY,"You try it on! Air. KENT HUGHES - I will try anything on with the honourable member for Watson. The honourable member for Parkes adopted a very fair attitude towards the matter, and he is one of the leaders of the Labour party in this House. The honourable member for Watson and the honourable member for Hindmarsh (Mr Clyde Cameron) should have listened more closely to bim, but perhaps he does not belong to their 'particular clique and so they do not agree with him. If they had listened closely to him they would have heard him say that he does not regard as fair the terms of acquisition applied by the New South Wales Government. I agree with that view and have said so. I hope, therefore, that influence in the Labour party's ranks will be brought to bear on the New South Wales Government in order to have that view impressed on it, and I trust that there will be no more criticism of the very excellent work that is being dona in other States in relation to the land settlement of ex-servicemen. I am familiar with the propositions on King Island and Flinders Island, to which the honourable member for Wilmot (Mr Duthie) has referred. That brings me to the last point that I wish to make, which is that I hope that in future more attention will be paid to settling ex-servicemen on lands that are capable of being improved and of helping to increase primary production rather than on following the practice of merely transferring ownership of land from the present holder to an ex-serviceman.",62
148,Mr ROSEVEAR,WHEAT INDUSTRY,Does not cost also enter into the matter?,62
149,Mr KENT HUGHES,WHEAT INDUSTRY,"Of course it"" does, and the Commonwealth has agreed with the principal States to bear the cost in the proportion of 50-50. As far as the agent States are concerned, the cost will be divided on the basis of 60-40.",62
150,Mr CALWELL,WHEAT INDUSTRY,As we enacted the measure we know all about it.,62
151,Mr KENT HUGHES,WHEAT INDUSTRY,On e honourable member on the Opposition side apparently did not know all about it. The honourable member for Melbourne (Mr Calwell) might inform him about it and so help him in the future.,62
152,Mr CALWELL,WHEAT INDUSTRY,I am willing to help the Minister also.,62
153,Mr KENT HUGHES,WHEAT INDUSTRY,"I have no doubt that that is so, but at present the honourable member is too much concerned with the attempt of international financiers to get control of Australian broadcasting stations. I wish to emphasize the hope that in future the States will - be able to acquire land that is capable of improvement. In Western Australia the scheme is being carried out in a very progressive and fair manner. The authorities there assist the settlers to clear the land and take an interest in the property from the start. I am sure that the Western Australian scheme, and schemes that are similarly operated, will be eminently successful. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. ASSENT TO BILLS. Assent to the following bills reportedSocial Services Consolidation Bill 1951. Supply Bill (No. 2) 1951-52. Supply (Works and Sen-ices) Bill (No. i ' i 1951-52.",62
154,Unknown,WHEAT INDUSTRY,"Sitting suspended from 6 to 8 p.m. NA LEGISLATION REPEAL BILL 1951. SECOND READING. Debate resumed from the 26th September (vide page 89), on motion by Sir ARTHUR PARPENThat the bill be now read a second time.  purpose of this measure is to repeal the Wool Sales Deduction (Administration) Act 1950, the ""Wool Sales Deduction Act (No. 1) 1950 and the ""Wool Sales Deduction Act (No. 2) 1950'. Those vicious measures, which were passed by the Parliament last year, are unparalleled in the history of taxation in this country. The first intimation of them was given in the budget speech of the present Treasurer (Sir Arthur Eadden), delivered on the12th October, 1950. In that speech, also, the right honourable gentleman referred to what he termed the dangerous inflationary trends operating in this country. Under the heading "" Increased Business Profits he saidDuring the post-war period, it has become increasingly evident that, in many sections ot commerce and industry, the pressure of purchasing power has raised business pronts to inordinate levels. To a large degree, these profit increases are not the gains of normal business enterprise and activity but the direct result of high prices for commodities in strong demand. In their turn, increased profits'add to the strength of the forces of inflation. As part of an organized and balanced plan to bring these inflationary forces under control, measures are under consideration to draw off some part of the abnormal profits. That was a frank admission by the Treasurer that the business world generally was enjoying exceptionally profitable The right lionorable gentleman to the Parliament and to the generally the impression that he was considering some means of drawing off w some part of those abnormal profits. the course of the ensuing debate on the budget and during the debate on the wool tax measures, he was prodded by Labour speakers, and, ultimately, he gave a forthOpposition right promise to this Parliament that the Government would introduce an excess profits tax which would operate retropublic spectively from June of that year. rently, as time went on, he because that promise was never The people of Australia were misled deceived by no less a person than the Treasurer of the Commonwealth. of no use to tell the Parliament that there were difficulties in the way of such a The right honourable gentleman had no right to make that promise without in his capacity as Treasurer, secondly, in his capacity as a qualified accountant, and one who is not unfamiliar with the law, making sure that the probill mise could be fulfilled. ",62
155,Mr SPEAKER,WOOL SALES DEDUCTION,"Order f The Honori able gentleman's remarksare outside the- | 1 scope of the bill.  Speaker, but the argument that I am ' advancing will lead me to my next point..",63
156,Mr SPEAKER,WOOL SALES DEDUCTION,"It may lead th* honourable gentleman into trouble.  having dealt in his budget speech with the profits that were being made by business and commercial organizations, proceeded to attack the wool-growers. Apparently he had no hesitation in singling out from the Australian community this comparatively small body of taxpayers, numbering 90,000. The incomes of wool-growers vary from a few hundreds of pounds a year to hundreds of thousands of pounds a year, yet the. Government announced, through the Treasurer, that it intended, without discrimination, to take 20 per cent, of the income of all wool-growers for the year 1950-51.",63
157,Mr SPEAKER,WOOL SALES DEDUCTION,"Order ! The honourable gentleman is getting right away fro m the bill. The purpose of this measure is to repeal the wool sales deduction legislation. The measure has a few machinery times. clauses, but the honourable member had conveyed better stick, to the subject of the repeal. country  ill support the repeal of the iniquitouE In wool tax legislation. B y so doing it will bs acting in accordance with the promise that I gave when leading the debate on the wool tax measures on behalf of the that, if returned as a government, Labour would repeal these acts. It is necessary that this House and the generally should know the nature Appaof the measures that we are now being weakened, asked to repeal, and I hope that you, Mr . fulfilled. Speaker, will consider an explanation and of those measures to be in order.",63
158,Mr SPEAKER,WOOL SALES DEDUCTION,"I shall emphatically It is rule out of order any discussion of the general question of wool taxation. That tax. is a matter that the Parliament decided last year. The intention now is to repeal first, the measures that the Parliament passed and, on that occasion.  is to repeal a tax that was imposed on 90,000 people. A member of the Australian Country party interjects that that was not a tax. Members of that party always seem rather concerned when the measures that we are now asked t.o repeal are referred to as taxing measures. The term "" deduction used by the Government, was merely a subterfuge. The fact remains that wool-growers had to pay this impost twelve months before they were due to pay only portion of it.",63
159,Mr BRYSON,WOOL SALES DEDUCTION,"The Government thieved the money from the wool-growers.,",64
160,Mr SPEAKER,WOOL SALES DEDUCTION,"Order ! That remark was completely unparliamentary, and the honourable member for Wills must withdraw it and apologize to the Cbair.",64
161,Mr BRYSON,WOOL SALES DEDUCTION,I apologize.,64
162,Mr SPEAKER,WOOL SALES DEDUCTION,The honourable memthat ber must witlidraw and apologize. I shall not permit remarks of that kind.,64
163,Mr BRYSON,WOOL SALES DEDUCTION,"I also withdraw.  out of 350,000 taxpayers in this country, excluding the wage-earning group, the Government called upon collected 90,000 wool-growers to bear this unfair growers. charge. They were compelled to meet, not only their ordinary income tax commitments, but also this additional tax on current income, twelve months before it was due to be paid. Fortunately the Government has now realized that the tax should be abolished. Lest there be doubt that, under the wool tax legislation, wool-growers. the Government took from the wool growers an advance payment of their income tax commitment, I draw attention to the following passage from the Treahas surer's budget speech of last year:This proposal imposes no extra tax on producers but merely requires earlier payment of the income tax that will be subseGovernment quently assessed. The deduction was to paid, in addition to their ordinary taxation ducers. assessment for thnt year. In effect, the Government has now proable posed that the House should repeal an act under which it raised a loan by the use certain acts. of the taxation weapon from 90,000 of the Australian community out of 350,000 taxpayers outside the wage-earning group. I often wondered why that deduction was imposed on that small section of the people. I have come to the vernment conclusion, after some research and after recollecting the proceedings at that timej that there was a difference of opinion between the Liberal party and the Australian Country party sections of the Cabinet in respect of' exchange adjustment.",64
164,Mr SPEAKER,WOOL SALES DEDUCTION,"Order ! The honourable gentleman cannot discuss the question of rates of exchange under this bill.  be, the decision was made to impose this deduction and an amount of approximately £100,000,000 was raised in that way. The Treasurer said at the time that that amount would be used for the purpose of damping down the inflationary trends in the economy but an examination of Government expenditure over the last twelve months indicates quite clearly the deductions had no affect whatsoever as an anti-inflationary measure. Every penny of the money raised from thb wool-growers in that way during the financial year has been spent by the",64
165,Sir ARTHUR FADDEN,WOOL SALES DEDUCTION,"The amount has been credited to the wool by the Government. Now the Government has proposed the abolition of the averaging system of income taxation and, again in advance of an obligation to pay, the sum of £47,000,000 will be taken any from primary producers, particularly the I am very glad to know that the Government has at last seen the light and introduced this measure to repeal this iniquitous tax. The method of its application, imposition and collection has wool resulted in a loss of confidence in the on the part of the Australian be people, particularly the primary pro",64
166,Mr SPEAKER,WOOL SALES DEDUCTION,Order ! The bonorgentleman is again getting away from the bill. The question is one of repeal of  should be repealed. Already it has become apparent that the confidence of wool growers has been undermined. The Gosponsored a proposal to stabilize the wool industry and asked the wool growers to vote on that proposal. Their confidence in you was so low,64
