speakerGroups,Speaker,Title,text,pageNumbers
82,Mr HAYDEN,DELIVERED MEALS SUBSIDY,The Opposition supports as honourable the Bill. We are ,54
83,Mr SPEAKER,DELIVERED MEALS SUBSIDY,Order ! The honourable member cannot speak to the Bill unless he is to continue his speech.,54
84,Mr HAYDEN,DELIVERED MEALS SUBSIDY,"Yes . We are gravely concerned with the inconvenience and, to some some extent, the deprivation of the people who will benefit under the proposals contained in this Bill. This deprivation has been caused by the record recess of the Federal Parliament, for which the Government rather than the Opposition has been responsible. We want to see this Bill go through all stages tonight so that the people who will derive the benefits from the scheme will not be denied those benefits any further.",54
85,Mr SPEAKER,DELIVERED MEALS SUBSIDY,"Order ! Does the Leader of the House intend to let this Bill go through tonight? Otherwise, the honourable member for Oxley will need leave to speak. Mr Snedden- I will move that the debate be adjourned.",54
86,Mr SPEAKER,DELIVERED MEALS SUBSIDY,There is a simple answer to this. If the honourable member for Oxley is to continue now and speak to the second reading of the Bill he will need leave to do so.,54
87,Mr HAYDEN,DELIVERED MEALS SUBSIDY,"I seek leave to speak in reply to the Minister. If I am to be refused the opportunity to speak, that will test the sincerity of the Government.",54
88,Mr SPEAKER,DELIVERED MEALS SUBSIDY,If the honourable member for Oxley looks at the Bill he will find that it is necessary to have a message from the Governor General before the measure can be passed.,54
89,Mr HAYDEN,DELIVERED MEALS SUBSIDY,"Mr Speaker, I ask for your guidance. Is there any way in which we can expedite the passage of this Bill? These unfortunate people have been deprived for 4 months now. This Bill should have been introduced on 25th November last. Mr Calwell-Unde r the Standing Orders, is it not competent for the Leader of the House to move the adjournment of this debate until a message is received from the Governor General so that thereafter the honourable member for Oxley can proceed with the debate? I have been here for a long time, perhaps too long, but I have never known a procedure of this sort to be ignored before. I suggest to the Minister that that is the proper procedure to adopt. He can obtain plenty of signatures outside. He can soon produce a message.",54
90,Mr SPEAKER,DELIVERED MEALS SUBSIDY,"The message has just sive arrived, but the honourable member for Oxley will still need leave to speak.",55
91,Mr HAYDEN,DELIVERED MEALS SUBSIDY,Then I seek leave to make a speech.,55
92,Mr SPEAKER,DELIVERED MEALS SUBSIDY,"There being no objection, leave is granted.",55
93,Mr HAYDEN,DELIVERED MEALS SUBSIDY," I am extremely grateful that the smoke signal from Yarratain lumla was seen so quickly. The Opposition supports this Bill. Its subject is not a troversial issue, and in fact it was not dispute in the last election campaign. repeat that we want to see the Bill pass through all its stages tonight. We were cerned at one stage with the reaction of the Leader of the House (Mr Snedden) in wantmunity, ing to adjourn the debate. In fact, it appeared that there might have been a lack of sincerity in the sentiments that were pressed by the Minister for Social Services (Mr Wentworth). We are concerned, as is Minister, that the people who will benefit under the provisions of this scheme will quite unnecessarily be deprived of those benefits for some further period if the Bill is not passed tonight. A point was taken earlier, and quite reasonably, that this measure could have been passed on 25th November. Honourable members and the public will recollect that on 25th Novemin ber the Parliament met for 1 day at great expense to the Australian public. One jourservice. nalist estimated that every second that the Parliament sat cost the Australian taxpayer from $8 to $10. This is a phenomenal amount of money to achieve nothing. It was the most expensive afternoon tea have had in the history of federation. 10722/70-R-(3 1 Mr Donald Cameron- I rise to order. My point is that the cost of the 1 day sitting has nothing to do with the people who are about to receive this benefit.",55
94,Mr SPEAKER,DELIVERED MEALS SUBSIDY,"Order ! There is no substance in the point of order. The honourable gentleman is entitled to give his reasons for supporting the Bill or otherwise. However, I would say to the honourable gentleman that he is getting a little wide of the purpose of the Bill.",55
95,Mr HAYDEN,DELIVERED MEALS SUBSIDY,"The point about the 1 day sitting is that we had the most expenafternoon tea in the history of federation while the people who hoped to get something from the Meals on Wheels legislation received nothing. In any event, tonight we are supporting the Bill and we hope there will be no delays in passing it. None will be caused by honourable members on this side of the House. I would like to make one or two points. The Bill represents an improvement. It is a contribution towards the welfare of cerpeople. To that extent it is desirable, but it would be a mistake to regard the conproposals in the Bill as the most that we in should be striving to do, even if our goal I is only moderate. The grave deficiency as I see it is that the provision of the Meals conon Wheels service, like so many other social welfare benefits required in the comis dependent on the response of charitable groups. I in no way denigrate their efforts. They are thoroughly commendable. However, I question the scale of values exof a Government that always leaves this work to outsiders. If we depend on charitthe able groups to come together and initiate action that will lead to the development of a service like Meals on Wheeis, the response and therefore the service will be patchy. Some areas of need will receive a benefit because the people in those areas are concerned about the welfare of others. But other areas of need will be neglected because no-one there has the interest to set train the necessary organisational functions that will lead to the provision of a There are not adequate Meals on Wheels services within the community. I am sure the Minister, whose approach in many areas we is quite warming, would agree with that view. He would like to see many more Meals on Wheels organisations operating in the community. The services provided by these organisations are greatly needed. But the point is that development in the community is on a patchy basis. Area A will receive the development; area B will miss out. The aspect that gravely concerns me is that area B may very well be the area of greatest need. I do not know; I am not aware of any surveys that have been carried out, but from what I have seen my assessment is that the areas of greatest need are the areas proportionately least likely to obtain the service. That is not the same as saying they do not receive the service. Some of them do, but not all of them do. Jf we intend to develop social welfare services, we should identify priorities. We should find out what the needs are, develop our scale of priorities and set about providing the services that are needed. This is a public responsibility. How do we measure the quality of life in our society? What we have to offer is more than the mere quantitative measurement of the gross national product and how it varies from year to year. Rather it is a matter of how the wealth in the community is distributed. Indeed it may very well be that the country would be much better off qualitatively if we had a slower growth rate and if the wealth were distributed much more equitably and beneficially. Let me illustrate my point. How do we measure the value of the sort of life we offer in society? On the one side we see a surplus of motor vehicles, with the yards of car wreckers crammed with used motor vehicles. We have more service stations than we require and many of them are closing. All this represents a drain on scarce economic resources for development. On the other side we see grave deficiencies in public needs, such as education. It is notorious that every second child in Canberra has the opportunity to attend a preschool centre, but outside Canberra only one child in 13 has this opportunity. The distribution of child care centres is even worse. I am not talking about child minding centres but rather about kindergarten centres at a recognised level. The distribution in this area is even more inequitable. The lower income areas are much less likely to have these facilities than the higher income areas because largely their provision depends on the resources and initiative available in an area. The provision of one of these expensive centres is a substantial drain on the resources of the lower income groups. The question is: How do we measure the value we are getting in life? We certainly do not measure it by the number of used motor cars. We certainly do not measure it by the amount of money we spend on razzamatazz advertising on television. We do not measure it by the number of service stations on street corners. I use these only as symbols. I could illustrate my argument by using other materialistic matters. We measure the value of life by the benefits we give to people, by the sense of fulfillment in life, and not by materialism. There are some material satisfactions in life, but emphasis on these can leave a person spiritually empty. I use the term 'spiritual' in the very broad sense and not in the narrow theological sense. These are the important challenges in our society today. Will we make life better? Do we have a material conscience? Are we concerned about the welfare of people? We are living in an age where human values are supposed to be predominant and clearly it is quite wrong to approach the provision of Meals on Wheels services or other community welfare services on this ad hoc basis. We should not regard these services as a series of loose strings lying about the community, with many of them overlapping. The organisations do not realise that the services they are offering overlap'. The Minister knows well what I mean. We have, for instance, multi-problem families. 1I have in mind the family that has a problem in the matrimonial area, maybe a problem also in the juvenile court area, a problem in handling a hire purchase commitment and a problem with school truancy. With each different aspect, the people go to a different agency for assistance. What is clearly needed is a regional organisation of social welfare services. The Meals on Wheels service would fit into this organisation. If we rely on the spontaneous initiative of local people, we will get a lumpy sort of development of these services. We wrll get too much duplication of the services in some areas and a complete dearth of them in other areas. Meals on Wheels should not be seen or treated in isolation or as an independent entity. Meals on Wheels quite clearly has a relationship to the domiciliary nursing service. Again this is not just a matter of providing a ing home nurse as we do at the moment on the initiative of some local charitable body. The charitable bodies do a wonderful job and I commend them, but really we ask too much of them. In turn we are not providing enough for the needs of the people in our society. The domiciliary nursing service seems to have a very close relationship to the Meals on Wheels service. Some of the people needing and receiving assistance from the Meals of Wheels service may have a nutritional deficiency. They may need the aid of a visiting home nurse. They may have a personal problem and may need the help of a visiting social worker. They may need occupational therapy or physiotherapy. There is a whole range of services which should be tied up and the whole lot dovetailed into a domiciliary service to the community. Meals on Wheels is only one of these. The Minister knows well what I mean. Frankly, if he had his way we would achieve much more progress in this area. This service, in turn, has to be developed on a regional basis. We do not want to see something developed and operated by a remote, impersonal bureaucracy. We want to see past the power, past the financial resources, down to a regional body which is well known as being established in the area to give service to the community, which has a high reputation in the comn.unity and which is regarded as a personal, integral part of that community. This is the way in which this regional service ought to be operated. There is a grave deficiency in our approach to social welfare services in the community if we always approach these things on an ad hoc basis. For all we know it might very well be that other forms of social welfare service rate a much higher priority than Meals on Wheels. That is a general statement. I make it only to indicate that we are wrong in plucking something out of the air as a social welfare service because we think This will be very good for votes at the next election. We will sit on k until about 6 months before the election and then we will act. Having acted, we will get public support'. The Deputy Leader of the Opposition (Mr Barnard) reminds me that we will wait 6 months after the election to introduce it. So the grave visit- concern diminishes as the election date recedes. This is quite wrong. What we need in the Australian community is some sort of inquiry to establish what are our needs in social welfare. Those needs are going to vary from area to area. Adverting to the point I started to make about Meals on Wheels perhaps not having the highest priority in some areas, I think it could very well be because, of the demographic structure of a particular region that the people in that region have a much graver need for some other form of service. It could be for juvenile counselling; I do not know. It depends on the demographic structure of that community. We have to identify these needs and then establish our priorities. We have to expect reasonably that there will be a variation between areas. What is a grave need for one area may be less so for another which has something else as its grave need. The Opposition supports the Bill. It wants to see it go through tonight. While we believe that the ad hoc approach is gravely deficient nevertheless we also accept that what is being done is an improvement. It is an advance on what presently exists. The Opposition is not going to stand in the way of any advance of this sort. Certainly we would feel that we were recreant if we were responsible for delaying the progress of this Bill any longer. The Government proposed this measure at the last election. Parliament met on 25th November, and now we are into March, the fourth month since that meeting, and nothing has been done until tonight. The Bill could quite easily have been passed on that day. I stress that there is no disagreement between the Government and this side of the House on the measure. We do not regard it as controversial. We regard it as a measure which could be much improved on the lines I have mentioned. The delay has not been ours; it has been the Government's. The Opposition is not going to contribute to the Government's recreant approach to these measures which has been manifested to the present time. We hope that the measure will go through without any further delay. If it does not, it will be the fault of the Government. Motion (by Mr Giles) put: That the debate be now adjourned. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. Noes . . .. Majority .. Adermann, C. F. Irwin, L. H . Anthony, J. D. Jarman, A. W. Barnes, C. E. Jess, J. D. Bate. Jen"" Katter, K. C. Bonneit. R. N . Kellv, C. R. Bowen, N . H . Kent Hughes, Sir Wilfrid Brown, N . A . Killen. D. J. Buchanan, A . A. King, R. S. Bury, L. H . E. Cairns, Kerin - Calder, S. E. Mackay, M . G. Cameron, Donald MACKellar, M . J. R. Chipp, D. L. Maisey, D . W. Corbett, J. MCLeay, .1. E. Cramer, Sir John MCMahon. W . Dobie, J. D. M . Nixon, P. J. Drury, E. N . O'Keefe, F. L . . England, J. A. Peacock. A. S. Erwin, G. D . Peititt, J. A. Fairbairn, D. E. «cid, L . S.' Fraser, Malcolm Robinson, 1. L . Garland, R. V . Sinclair. 1. MCC. Giles, G. O'H - Snedden, B. M . Gorton, J. G. Solomon, R. J. Graham, B. W. .Street, A. A. Hailed. J. M . Swartz, R. W. C. Hamer, D . J. Turner, H . B'. Holten, R. MCN. Wentworth, W. C. Howson, P. Whittorn. R. H . Hughes. T. E. F. Hulme, A. S. Tellers: Hunt. R. J. D . Fox. E. M . C. Armitage, J. L . . Hayden. W. G. Barnard, CH . Hurford. C."" J. Beazley, K. E. Jacobi, R. "" Bennett, A. F. Jenkins, H . A . Berinson, J. M . Johnson, Leonard Birrell, F. R. Johnson, Les Bowen, Lionel Jones, Charles Bryant, G. M . Keating, P. J. Cairns, J. F. Kennedy, A. I>. Calwell, A. A . Keogh, I . . J. Cameron, Clyde Kirwan. F. MCL . Cass, M . H . . . Klugman, R. E . Cohen, B. Luchetti, A. S. Collard, F. W. Martin, V. J. Connor, R. F. X. Mclvor, H . J. Cope, J. F. Morrison, W. L . Crean, F. Nicholls, M . H . Cross, M . D . Daly, F. M . Reynolds, L . J. Davies, R. Everingham, D. N . wholes, G. G. D. FiuPatrick-, J. Sherry, R. H . Foster, N . K. lewart, F. E. Fraser, Allan - Jren, T. Fulton, W. J. Wallis, L . G. Garrick, H . J. Webb. C. H . Grassby, A. J. Whitlam, E. G. Griffiths. C. E. Gun, R. T. Tellers: Hansen, B. P. Duthie, G. W. A . Forbes, A. J. Question so resolved in the a f f i r m at i v e .",55
96,Mr BARNARD,DELIVERED MEALS SUBSIDY,Bass) [ 8 . 5 3 ] - f m o v e : That so much of the Standing Orders be suspended as would enable the second reading debate on the Delivered Meals Subsidy Bill to proceed forthwith.,58
97,Mr SPEAKER,DELIVERED MEALS SUBSIDY,"Order ! I did not interrupt the Deputy Leader of the Opposition, . . 63 but before we proceed further I have to put another question. The question now is, . . 58 'That the adjourned debate be made an ,. 5 order of the day for the next day of sitting'. Question put. The House divided. NA (Mr SPEAKER - Hon . Sir William Aston) Ayes 63 Noes 57 Lucock, P. E. Majority Lynch, P. R. NA Adermann, C. F. Irwin, L. H . Anthony, J. D. Jarman, A. W. Barnes, C. E. Jess, J. D. Bate, Jen"" Katter, R. C. Boiinett, K. N . Kelly, C. R. Bowen, N - H. Kent Hughes, Sir Wilfrid Brown, N . A. Killen. D. J. Buchanan, A. A . King, R. S. Bury, L. H . E. l ucock, P. E. '.Cairns, Kevin Lynch, P. R. Calder, S. E - Mackay, M . G. Cameron, Donald MACKellar, M . J. R. Chipp. D . L - Maisey. D . W. Corbett! J. MCLeay, J. E. Cramer, Sir John MeMahon.W. Dobie, J: D. M . Nixon, P. J. Drury, E. N . O'Keefe, F. L . Turhmin. W. G. England, J. A. Peacock, A. S. Erwin, G. D. Pettitt, J. A. NOES Fairbairn, D. E. Retd, C S. Fraser, Malcolm Robinson, I . L. Garland, R. V. Sinclair, I . MCC. Giles, G. O'H. Snedden, B. M . Gorton, J. G."" Solomon, R. J. Graham, B. W. Street, A . A. Hidleit.J. M . Swartz, R. W. C. Hamer, D . J. Turner, H . B. ' Holten, R. MCN. Wentworth, W. C. Howson. P. Whittorn, R. H . Hughes, T. E. F. Hulme, A..S. Tellers: Hunt. R. J. D. Fox, E. M . C . Turnbull, W. O. NA Armitage, J. L. Hayden. W. G. Patterson, R. A . Barnard, L. H . Hurford, C. J. Beazley. K. E. Jacobi. R. Bennett, A. F. Jenkins, H : A . Berinson, J. M . Johnson, Leonard Birrell, F. R. Johnson, Les Bowen, Lionel Jones, Charles Bryant. G. M. Keating. P. J. Cairns. J. F. Kennedy, A. D . Calwell, A . A. Keogh. L . J. Cameron, Clyde Kirwan, F. MCL. Cass, M . H . Klugman, R. E. Cohen, B. Luchetti, A. S. James, A. W. Collard, F. W. Martin, V . J. Connor, R. F. X . Mclvor, H . J. PAIRS Cope, J. F. Morrison. W. L. Crean, F. Nicholls, M . H . Fraser, J. R. Cross, M . D . Patterson, R. A. Daly, F. M . Reynolds, L . J. Davies, R. Scholes, G. G. D. Everingham, D . N. Sherry, R. H . FitzPatrick, J. Stewart, F. E. Foster, N. K. Uren, T. Fulton, W. J. Wallis, L . G. Garrick, H . J. Webb, C. H . Grassbv, A. J. Whitlam. E. G. Griffith's. C. E. Gun, R. T. Tellers: Hansen, B. P. Duthie, G. W. A . James, A. W. Forbes, A. J. Fraser, J. R. MCEwen, J. Fraser, Allan Question so resolved in the affirmative. Suspension of Standing Orders",58
98,Mr BARNARD,NOES,Bass) [9.1]- 1 now move: That so much of the Standing Orders be suspended as would prevent the debate on the Delivered Meals Subsidy Bill proceeding forthwith.,59
99,Mr BRYANT,NOES,"I second the motion. Motion (by Mr Snedden) put: That the question be now put. Question put. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes , . .. Noes . . .. Majority .. Adermann, C. F. Irwin, L. H . Anthony, J. D. Jarman, A, W. Barnes, C. E. Jess, J. D. Bate, Jeff Katter. R. C. Bonnett, R. N . Kelly, C. R. Bowen, N . H . Kent Hughes, Sir Wilfrid Brown, N . A. Killen, D. J. Buchanan, A. A . King, R. S. Bury. L. H . E. Lucock, P. E. Cairns, Kevin Lynch, P. R. Calder, S. E. Mackay, M . G. Cameron, Donald MACKellar, M . J. R. Chipp, D. L . Maisey, D. W. Corbett, J. MCLeay, J. E. Cramer, Sir John MCMahon, W. Dobie, J. D . M . Nixon. P. J. Drury, E. N . O'Keefe, F. L . England, J. A. Peacock, A. S. Erwin, G. D. Pettitt, J. A. Fairbairn, D. B - Reid, L. S. Fraser, Malcolm Robinson, 1. L . Garland, R. V. Sinclair, I . MCC. Giles, G. O'H. Snedden, B. M . Gorton, J. G. Solomon, R. J. Graham, B. W. Street, A . A . Hallett, J. M . Swartz, R. W. C Hamer, D. J. Turner, H. B. Holten. R. MCN. Wentworth, W. C. Howson, P. Whittom, R. H . Hughes. T. B. F. Tetters: Hulme. A. S. Fox, E. M . C. Hunt. R. J. D. Turnbull, W. G. NA Armitage, J. L. Hayden, W. G. Barnard, L. H. Hurford, C. J. Beazley. K. a Jacobi. R. Bennett, A. F. Berinson, J. M. Jenkins, H . A . Johnson, Leonard Birrell. F. R. Johnson, Les Bowen, Lionet Jones. Charles Bryant. O. M. Keating, P. J. Cairns, J. F. Kennedy, A. D . Calwell. A. A. Keogh, L. J. Cameron, Clyde Cass. M. H. Kirwan, F. MCL. Klugman, R. E. Cohen. B. Luchetti. A. S. Collard, F. W. Martin, V. J. Connor, R. F. X. Mclvor, H . J. Cope. J. F. Morrison, W. L. Crean, F. Nicholls, M . H . Cross, M. D. Patterson, R. A. Daly. F. M. Reynolds, L, J. Davies, R. Scholes, G. G. D. Everingham, D ti. Sherry, R. H. FitzPatrick. J. Stewart, F. E. Foster. N. K. Uren. T. Fulton. VV. J. Wallis, L . G. Garrick. H. J. Webb. C. H . Grassby, A. J. Whitlam. E. G. Griffiths. C. E. Tellers: Gun. R. T. Duthie, G. W. A. Hansen, B. P. James, A. W. NA . . 63 Forbes, A. J. MCEwen, J. Fraser, J. R. Fraser, Allan . . 57 Question so resolved in the affirmative. 6 Question putAYE S That the motion (Mr Barnard's) be agreed to. The House divided. (Mr SPEAKER - Hon . Sir William Aston) Ayes . . .. . . 57 Noes . . .. . . 63 Majority .. 6 NA Armitage, J. L. Hayden, W. G. Barnard. L. H. Hurford, C. J. Beazley. K. E. Jacobi, R. Bennett, A. F. Jenkins, H . A . Berinson, J. M . Johnson, Leonard Birrell, F. R. Johnson, Les Bowen, Lionel Jones, Charles Bryant. G. M . Keating, P. J. Cairns. J. F. Kennedy, A. D. Calwell. A. A. Keogh, L. J. Cameron, Clyde Kirwan, F. MCL. Cass. M . H . Klugman, R. E, Cohen, B. Luchetti, A. S. Collard, F. W. Martin, V . J. Connor. R. F. X . Mclvor, H . J. Cope, J. F. Morrison. W. L. Crean. F. Nicholls, M . H . Cross, M . D. Patterson, R. A. Daly, F. M . Reynolds, L. J. Davies, R. Scholes, G. G. D. Everingham, DN . Sherry, R. H . FitzPatrick. J. Stewart, F. E. Foster. N . K. Uren. T. Fulton, W. J. Wallis. L . G. Garrick. H. J. Webb, C. H . Grassby, A. J. Whitlam. E. G. Griffith's, C. E. Tellers: Gun. R. T. Hansen, B. P. Duthie, O. W. A. James, A. W. Adermann, C, F. . Irwin, L. H . . Anthony, J. D. ' Jarman, A. W. Barnes, C. E. Jess, J. D. Bate, Jeff Katter, R. C. Bonnett, R. N . Kelly, C. R. Bowen, N . H . Kent Hughes, Sir Wilfrid Brown, N . A . Killen, D. J. Buchanan, A, A. King, R. S. Bury, L . H . E. Lucock, P. E. Cairns, Kevin Lynch, P. R. Calder, S. E. Mackay, M . G. Cameron, Donald Chipp, D. L . Corbett, J. MCLeay, J. E. Cramer, Sir John MCMahon, W. Dobie, J. D. M . Nixon, P. J. Drury, E. N . O'Keefe, F. L . England, J. A. Peacock, A. S. Erwin, G. D . Pettitt, J. A. Fairbairn, D. E. Reid, L. S. Fraser, Malcolm Robinson, 1. L. Garland, R. V. Sinclair, I . MCC. Giles, G. O'H. Snedden, B. M . Gorton, J. G. Solomon, R. i. Graham, B. W. Street, A. A. Hallett, J. M . Swartz, R. W. C. Hamer, D. J. Turner, H . B. Holten, R. MCN. Wentworth, W. C. Howson, P. Whittorn, R. H . Hughes, T. E. F. Tellers: Hulme, A. S. Fox, E. M. C. Hum, R. J. D. Turnbull, W. G. Fraser, J. R. Forbes, A. J. Fraser, Allan MCEwen, J. Question so resolved in the negative. SOCIAL SERVICES BILL 1970 Bill presented by Mr Wentworth, and read a first .time. Second Reading",59
100,Mr WENTWORTH,AYES,Mackellar-Minis - tralian ter for Social Services) [9.18]- I move: That the Bill be now read a second time. Mr Calwell- I rise to order. Under standing order 292 is it competent for Minister to move the second reading of the Bill before Mr Speaker has received a message from the Governor General recommending an appropriation for the services of the Bill?,60
101,Mr SPEAKER,AYES,"Order ! There is no subparative stance in the point taken by the right honourable member because the Standing position Orders provide for the receipt of the message after the second reading of the Bill. NOES Mr WENTWORTH- I ask the House to treat this matter on its merits and substance. The Opposition is playing politics at the expense of the pensioners. In his policy speech prior to the last elections Ihe Prime Minister (Mr Gorton) said: We shall pay pensions ai standard rates instead MACKellar, M . J. R. of at married rates to aged couples who lose the Maisey, D. W. economies of living together by reason of failinghealth-for example, if one or both of them is in a nursing home. The Bill provides the legislative measure to give effect to that undertaking. One of the Government's social service aims has been io seek out areas of special need and to bring to this House measures to meet those needs. For some years now it has been recognised by the Government and, I think, by honourable members, all of whom are personally aware of the situation of many pensioners, that a single person needs more than half the combined income of a married couple to maintain an equivalent standard PAIRS of living. The House may recall that in recognition of this situation the Government introduced supplementary assistance in 1958 for single pensioners who had little or no means beyond the pension and were paying rent. Later, in 1963, a higher rate of pension for single pensioners-the so-called standard rate-becam e part of the social service pension structure. The innovation brought Auspractice into line with that of most other countries where differential rates for single and married persons are accepted as an essential feature of a modern pensions system. The changes 1I have just outlined a were a major departure from the previous Australian common rate pension pattern and they have been fully supported by people interested in, and conversant with, the of revenue problems of pensioners. The House may be interested in comfigures showing the Australian position in this regard as compared with the in certain other countries. Tbis can be measured by expressing the single pension as a percentage of the pensions received by a married couple. This is set out in the following table which, with the concurrence of honourable members, I incorporate in Hansard: Country Australia $15.00 $26.50 France . . Rate of pension related Italy Netherlands (1961) Fl. 3372 Fl. 4794 (per annum) (per annum) New Zealand $13.25 $24.00 Sweden (From July SKr 6140 SKr 9730 1970) (per annum) (per annum) United Kingdom.. £5.0.0 £8.10.0 United States of America (May 1968) (per rnpnth) (per month) I think that it should be pointed out that in the above table supplementary assistance is excluded from the Australian figures. supplementary assistance were taken into account the Australian rates would be 64.2%. However, it must be recognised that the economic situation of some married couples, who, through illness or infirmity, House. must give up ordinary domestic living and be cared for in a nursing home or in some other similar way, is often much the same as that of single pensioners. The Bill recognises the special needs of such married couples by providing that, where either or both of a married couple, because of illness or infirmity, are obliged a first time. to leave their matrimonial home and the situation is likely to be permanent, the Director-General of Social Services may, if he is satisfied that their living expenses are greater than they would otherwise be, give a direction that each shall receive the rate applicable to single pensioners. Where, under the provisions of the Bill, married couples become eligible for pension at the single rate they may also-subjec t to means - eac h become eligible for supplementary assistance. Thus, on the passage of the couples may each receive an increase $1.75 a week in their pension plus grant of $2 a week supplementary assistance, ing them a combined increase of $7.50 week. An increase in the pension rate for these married couples will raise the income and property limits beyond which no pension is payable. For married persons the present Rate of pension income limit is $70 a week and the property limit $37,200. These limits will now become $77 a week and $40,840 respectively. Under other new provisions which were introduced by this Government in 1968 the survivor, on the death of one member 56.6 of a married pensioner couple, receives, (per week) (per week) 66.6 for 6 fortnightly instalments, the equivalent to earnings. Wife of the 2 pensions that would otherwise have receives a 50% supplement. Rate of pension related been payable. The payment of this 'double 90.9 to earnings. Wife pension' entitlement will, on the passage of receives a 10% supplement. the Bill, continue on the basis of the 70.3 married rate. (per week) (per week) 55.2 In conformity with the usual practice it 63.1 is proposed that the increases in pensions 58.8 provided by the Bill will come into opera(per week) (per week) $55:00 $82.50 66.6 tion on the pay day following the Royal Assent. 1 propose to write to the authorities (minimum) (minimum) of aged persons homes, nursinghomes and benevolent homes asking them to bring the provisions to the notice of married pensioner inmates so that their claims can be If promptly considered. Mr Speaker, the new provisions which I have just outlined mark a further step in the Government's concerted programme of assisting those with special needs. I commend the Bill to the Debate (on motion by Mr Hayden) adjourned. NA BILL 1970 Bill presented by Mr Anthony, and read Second Reading",60
102,Mr ANTHONY,DRIED FRUITS EXPORT CHARGES,"Richmond-Minister for Primary Industry) [9.26]- I move: That the Bill be now read a second time. The purpose of this Bill is to increase the maximum rate of charge that can be imposed under the Dried Fruits Export Charges Act 1924-1965 so that an operative rate of charge higher than the present maximum can subsequently be introduced Bill, by regulation. Under the Act a maximum of charge of 0.1c per lb can be imposed on all dried fruits-currants , sultanas and givraisins-exporte d from the Commonwealth. a This charge is the major income source of the Australian Dried Fruits Control Board, the statutory authority which controls the export, and the sale and distribution after export of Australian dried fruits. The charge was first introduced under the Act in 1924 and the maximum rate has remained unaltered up to the present time. Under regulation, the Board operated on rates of charge lower than the maximum until 1964, when, on its recommendation, the operative rate was set at 0.1c per Ib, which is the maximum permitted by the Act. In recent years, however, it has become apparent that the income derived from the existing charge is insufficient to allow the Board to operate effectively under present: conditions. Over the last 3 years its expenditure has exceeded income, resulting in a continual reduction in accumulated reserve funds. The Board's financial . problems were aggravated in 1969 when adverse seasonal conditions reduced the supply of exportable fruit to the lowest level in almost 20 years.. This confronted the Board with the prospect, of funds sufficient for only administrative purposes. Probably the most serious effect of the Board's money shortage is in the field of export promotion. The reduced 1969 income has meant a curtailment of the budget for this activity and uncertainty as amount the Board can make available for future expenditure through the Overseas Trade Publicity Committee. .This Bill raises the maximum rale of charge from 0.1c per. lb to 0.3c per lb and retains the provision for a lower operative rate of charge to be set by regulation. It is intended to set the operative rate for the 1970 season at a lower rate of 0.2c per lb. This or any subsequent rates imposed within the limits set by the new maximum charge should enable the Board to replenish reserves to meet any future losses in income arising in seasons of low production and to plan for a positive programme of export promotion. These proposals have been recommended by the Australian Dried Fruits Control Board which is comprised of members representing both grower and marketing interests. I act confident that the dried fruit industry as a whole can regard this and any subsequent recommendations concerncult ing the level of operative rates of charge as being designed to provide the most effective basis for export marketing of dried fruit. I commend the Bill to honourable members. Debate (on motion by Dr Patterson) adjourned. SUGAR AGREEMENT BILL 1970 Bill presented by Mr Anthony, and read afirsttime. Second Reading",61
