speakerGroups,Speaker,Title,text,pageNumbers
133,Mr DEPUTY SPEAKER,RELATED RESOURCE DEVELOPMENT,Mr Jarman)Order! The honourable member's time has expired.,60
134,Mr KEVIN CAIRNS,RELATED RESOURCE DEVELOPMENT,On e of aspect of this debate needs to be referred to for few moments. The heart of the energy statement by the Prime Minister (Mr Malcolm Fraser) deals with the oil policy. The lack of oil has caused swing to coal.,60
135,Mr HURFORD,RELATED RESOURCE DEVELOPMENT,"Mr Deputy Speaker, there was an agreement between the Opposition and the Government that this debate would terminate after an honourable member from each side had spoken. No arrangement has been made for anyone else to speak. I move: Thai the honourable member be not further heard. A division having been called and the bells it is called being rung",60
136,Mr SINCLAIR,RELATED RESOURCE DEVELOPMENT," Mr Deputy Speaker, there was an arrangement that there would be only one speaker on this matter from each side of the House. Therefore, there is no suggestion that a Government member should now speak. I propose that the division be called off and that we proceed with the debate on the matter of public importance.",60
137,Mr DEPUTY SPEAKER,RELATED RESOURCE DEVELOPMENT,"If the House does not object, that course will be followed. Question resolved in the negative. Debate (on motion by Mr Kevin Cairns) adjourned. NA Discussion of Matter of Public Importance",60
138,Mr DEPUTY SPEAKER,HUMAN RIGHTS,"Mr Speaker has received a letter from the Deputy of the Opposition (Mr Lionel Bowen) proposing that a definite matter of public importa ance be submitted to the House for discussion, The failure by the Fraser Government to uphold the prin$4.80 in Denciples of human rights. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by Standing Orders having risen in their",60
139,Mr LIONEL BOWEN,HUMAN RIGHTS,"Huma n rights is the most important matter for any Parliament to discuss. Whilst time for debate is limited, I think that we can adequately cover the most important matters about which the Australian nation would like to have a reminder. In Geneva at present a committee on human rights is meeting. It will listen to a delegation from the National Aboriginal Conference Australia saying that the Australian Governa ment has failed to fulfil its obligations to protect the Aboriginal race. That is a shocking indictment of any government and of any Prime Minister. It the is particularly inappropriate coming at the same time as the Prime Minister (Mr Malcolm Fraser) visits New York to receive the B'nai B'rith award for his contributions to human rights. As his own Minister for Aboriginal Affairs (Senator Chaney) has said, the Aborigines talking about this at the United Nations will create a climate in Geneva that must besmirch Australia's reputation. It is significant that the Prime Minister became so worried about the matter after the announcement was made last Friday that he decided to meet the Aborigines' representatives in Canberra yesterday. He said that he feared a backlash from the black Commonwealth countries because of the actions of governments in Australia which are not anxious to protect human rights but are anxious to legislate against the Aborigines. Our Prime Minister said that he feared a backlash from black Commonwealth countries over what is called the Noonkanbah dispute because of adverse publicity the dispute has received in Africa and Asia. It is disgraceful that we have again to raise these matters in Parliament. This Government has been so weak and servile when it has met the reactionary leaders of Queensland and Western Australia that it has completely abdicated its responsibilities in respect of human rights. Let me refer quickly to the Noonkanbah dispute. The Prime Minister at Question Time today said that he had regrets about the matter. How long are we to continue to regret while people suffer because State governments fail to protect human rights? The Prime Minister said that it is not a question of going to war about the matter because it has not yet reached that stage. How long can the people of the Aboriginal race put up with all this legislative and police action, with being controlled all the time because they happen to be Aborigines and are not our equals? We have a Prime Minister who is a great advocate of black rights overseas and a great advocate of white rights in Australia. The two cannot go together because there will be conflict. There has already been conflict. The Prime Minister has said that it is not a question of one government acting arbitrarily. It is a question of one government acting arbitrarily, and that is the position we face at present. As the Prime Minister has said, a committee of the Western Australian Government called the Aboriginal Sites Committee of the Western Australian Museum had the responsibility of looking at the pastoral lease for Noonkanbah. It established beyond any doubt that the area in question was a sacred site. It is a site that cannot simply because it is a sacred site. The report to which the Prime Minister adverted is not available for public information-h e must have been referring to it only from second hand information because honourable members will be astounded to learn that the Western Australian Government has refused to table the report. However, the Prime Minister adverted to it and stated that it is only a question of drilling. It is not. I am told that the area is about 10 kilometres square and is of great religious and economic significance. The mythical connections, which are both authentic and ancient, are linked to the economic present. The area is connected with Aboriginal culture because it relates in Aboriginal mythology to the area used for the hunting of food such as goanna. The drilling of the area from which the goanna is deemed to come could affect Aboriginal culture in the sense that it could bring about the destruction of food supplements in that area. References by the Government to a purely sacred site are irrelevant because they ignore the larger area identified by the investigation. The Opposition is complaining about the failure of the Government, both domestically and internationally, to uphold the traditions of human rights. Twelve months ago or more we were arguing the question of Aurukun, an area in Queensland that the Aboriginal people wanted for their own. The Aboriginal and Torres Strait Islanders, (Queensland Reserves and Communities Self-management) Bill was introduced into the Parliament some time before that on the basis of protecting the area of Aurukun. That Bill, which was passed by both Houses of Parliament, guaranteed that the people of Mornington Island and Aurukun would have the title of their lands protected. Before the ink was dry, however, the Premier of Queensland altered the definition of 'reserve'. No longer will the people of Aurukun and Mornington Island have the benefit of the legislation. We must ask what sort of government it is that passes through both Houses legislation which is completely meaningless. If one goes to Aurukun onefindsthat the people there are still wondering what their future will be. They are deemed to be protected now by a lease given by the Queensland Government. The terms and conditions of that lease have not been disclosed to this Parliament but the people of Aurukun can tell us that the rights granted under the lease mean that anybody who wants to mine for bauxite can do so and the Aurukun people cannot prohibit it. That is an example some two years or more ago of a situation similar to that at Noonkanbah. It is an be drilled example of a government failing again. The International Covenant on Civil and Political Rights under Article 2 obliges this Government to protect people of all races and religions. It is important, when a national government has legal responsibilities given to it by the people of Australia, that it should act in accordance with those responsibilities, lt is a waste of time to plead with Premiers such as Mr Bjelke-Petersen or Sir Charles Court. They laugh at the Fraser Government. They have reduced the present Minister to a point where he is completely ineffective, well meaning though he might be. On that issue alone we are entitled to be castigated in the United Nations and everywhere else. I have here a report of the United States Senate Committee on Foreign Relations, dated 4 February 1980. The report concerns Australian activity toward the furtherance of human rights in Australia. The two States singled out for criticism in the report and which receive adverse comments on the laws they have passed are Queensland and Western Australia. The laws criticised by the Committee are not limited only to those dealing with Aboriginal rights. It also mentions the right of assembly and the right to march, matters that we have discussed before in this House. It is important, when a government has the legal responsibility-as this Government has by an alteration of the Constitution-to protect the people of the Aboriginal race, that it should do so. It should not make statements that perhaps something can be done by negotiation. The Government has failed all along the line. There was no contingency arrangement to protect the people of Aurukun. The people of Noonkanbah will create an adverse climate for Australia at the international forum. The Prime Minister is entitled to say: 'How embarrassed I am to be in New York, holding out my hand for a gold medal on the basis that I am protecting human rights, when I am going to be castigated all over the world for failing to do so in Australia'. Those hands are not clean. The Prime Minister's hands are soiled by the very fact that he has failed to legislate in an area in which he could have protected those people. When those people make such allegations, they do so on the basis that they know that an injustice has been perpetrated against them and that a national government has failed to do anything about it. Does that not belittle not only our tation at home-w e will deal with that at the election soon-bu t also our reputation in the world? Twelve months ago I was in South Korea talkLloyd ing to Kim Dae-Jung who said that there were human rights in South Korea, that there will more bloodshed in South Korea, that nobody safe and that the Americans are wasting their if they think that 30,000 troops will protect Korea when there are no human rights there. That same man is now on trial for his life in Korea, but we do not hear from the Australian Government any suggestion that we should plead for his cause. His only crime was that he wanted to talk about human rights. Thousands of people have died in South Korea since that this Government can talk about is selling uranium to South Korea. We then come to the present situation which in our own area, particularly the South East Asian region, has been identified very clearly. I refer to the infamous Pol Pot. Under the human rights clauses of the Covenant one of the facts we must certainly be guaranteed protection against is genocide. If ever a person has been guilty of genocide, it is the infamous Pol Pot. Genocide is also referred to in an international covenant. It describes genocide as the killing of members of a group, the causing of serious or bodily harm and the forcible transfer of children from one group to another. Three and a half million Kampucheans have been slaughtered by Pol Pot, yet this Government still recognises the Pol Pot Regime as the legitimate Government of Kampuchea. Is it any wonder, whether we look at human rights in the domestic area or in the international area, that we have failed? We have a Foreign Minister who allegedly does not want to recognise Pol Pot but who has to do so because the Prime Minister has had a discussion with Chairman Hua of China and has guaranteed Chairman Hua that we will continue to recognise Pol Pot. For how long is our foreign policy to be made by the Chinese? They are the same people with whom, according to the Prime Minister in the 1960s, we had to be involved in a war in Vietnam to prevent their destroying and invading Australia. It is important to look at what the rest of the world is saying about people such as Pol Pot. There is a report by the Central Intelligence Agency of America, of all organisations, called 'Kampuchea: A Demographic Catastrophe'. It states that the unprecedented destruction of the Kampuchean race may well mean their virtual extinction. It summarises the position in this way: Decimated by disease, famine and war and bereft of its leaders and labour force, the Kampuchean society will need repu- decades to come back, if it survives at all. Two Australians were executed by the Pol Pot regime. They were Ronald Keith Dean and David Scott. Their only offence was to sail too no close to the Kampuchean coast. Their butcher, be the camp commandant subsequently escaped to is Thailand where he was fed by aid. His name is time Duch. He has now returned to Kampuchea with a South promotion, as Security Officer in the Central Committee of the Communist Party. It turns out South that the confession of David Lloyd Scott was signed, after extensive torture, on 12 December 1978. On 13 December 1978, this Government announced that it had decided to open negotiations with Pol Pot with a view to entering into time and all diplomatic relations. What a sorry record it is when we think that such people, whether we are talking about the rights of Aboriginal people or of Australians in the hands of a butcher such as Pol Pot, cannot be protected. I have no doubt that the Foreign Minister does not want to recognise Pol Pot, but he cannot have his way. We will give him credit for trying, but it must be astounding to the Australian people to think that our foreign policy is now tailored to meet the demands of the Chinese in this respect. I make it very clear that, until we in this country have a government which stands up for human rights in accordance with the Charter, the Aboriginal race will not get any benefit. It will still be subservient to the wishes of Sir Charles Court and Bjelke-Petersen, both discredited people. The nation of Australia will be besmirched in international forums, as it should be. When we talk about international relationships it is important that we do not prolong the agony of the people of Kampuchea by continuing to recognise the butcher called Pol Pot. We cannot give him any legitimacy; no other worthwhile nation would do so. We are entitled to raise these matters here on the basis that the Government has failed. The Prime Minister is not entitled to accept any international awards on the basis of his contribution to human rights. He has failed miserably. Those who are so misguided as to suggest that the Government is doing a favour to the Australian nation can now look at what it has done. It has certainly caused the Aboriginal people to raise this matter in the United Nations.",60
140,Mr DEPUTY SPEAKER,HUMAN RIGHTS,Mr Jarman)Order! The honourable member's time has expired.,63
141,Mr RUDDOCK,HUMAN RIGHTS,"The matter that we have been asked to discuss as a matter of public importance is: The failure by the Fraser Government to uphold the ciples of human rights. The Deputy Leader of the Opposition (Mr Lionel Bowen) has asserted that proposition but the facts as I will recount them, I think, prove that statement to be patently false. I propose to demonstrate that in a positive way and not in the negative and carping way which I suggest that the Deputy Leader of the Opposition has done. It was a most negative speech.",63
142,Mr LIONEL BOWEN,HUMAN RIGHTS,You tell the Aboriginal people that.,63
143,Mr RUDDOCK,HUMAN RIGHTS,I will come to the question of the Aboriginal people in due course.,63
144,Mr LIONEL BOWEN,HUMAN RIGHTS,You do not have any interest in them.,63
145,Mr RUDDOCK,HUMAN RIGHTS,"I have a great deal of interest in them. I am pleased to see the Deputy Leader of the Opposition taking some interest after a long absence in that field. The Government's record on human rights, both nationally and internationally, is outstanding. I refer to the recent efforts of this Government to introduce the Human Rights Commission legislation.",63
146,Dr BLEWETT,HUMAN RIGHTS,You have made a mess of that one.,63
147,Mr RUDDOCK,HUMAN RIGHTS,"We have not made a mess of it. It is this Parliament, in fulfilling its role of discussing matters, which has not been able to achieve agreement between the House of Representatives and the Senate and which to date has prevented this Bill from becoming law. But that Bill was introduced by this Government. Because of the delay, the Government has also moved to establish a human rights bureau within the Attorney-General's Department. That is a rather positive initiative to make sure that the work which would otherwise have been done by the Human Rights Commission will be continued. That is an interim measure until the other legislation can be proceeded with. This Government has ratified the International Covenant on Civil and Political Rights. The Deputy Leader of the Opposition, having had a long-standing interest in this matter, no doubt would recall the failed negotiations of the Whitlam Government to ratify that Covenant. The fact is that, after two years of negotiations, the Labor Party was not able to get the agreement of the States to the ratification of that Covenant. On 13 August this year, that Covenant was ratified. It guarantees a large number of human rights, including freedom of expression, fair trial and opportunities to participate in public life. Of course, ratification presents a very gratifying culprinmination to the activities of this Government in bringing about the circumstances in which it could in fact be ratified. That has been achieved by cooperation with the States and not by confrontation. On 17 July, this Government also signed the Convention on the Elimination of All Forms of Discrimination Against Women. Of course, Australia has been re-elected this year to the United Nations Commission on Human Rights. That affirms Australia's high standing as a country known internationally for its active commitment to the protection and promotion of human rights. Of course, human rights are monitored around the world and Australia's record, in world opinion, is unblemished. I think that has to be acknowledged. I do not think it does this Parliament great service for somebody as distinguished as the Deputy Leader of the Opposition to make the sorts of allegations about Australia's record which can be used as the basis for condemnation of it when our record stands so high. The United Nations has consistently found satisfactory Australia's reports on the elimination of all forms of discrimination which we have had to make from time to time. Australia's record in reporting on its human rights situation generally is regarded by other states as exemplary. The honour which has been bestowed upon the Prime Minister (Mr Malcolm Fraser) and which he said quite clearly he regards as an honour for all Australian people is of considerable significance. The B'nai B'rith organisation-a n international Jewish non-government organisation with half a million members-ha s recognised the Australian Prime Minister's entitlement to an award for his leadership in human rights questions. Past recipients of that gold medal include Presidents Truman, Eisenhower and Kennedy of the United States of America. Mr Ben-Gurion and Golda Meir of Israel also received that award. Queen Wilhemina of the Netherlands and King Christian of Denmark were other recipients of this award. I think it is of great credit to Australia in these difficult times that Australia's outstanding record has been so acknowledged. One of the very distinguished organisations that report on comparative measures of freedom throughout the world is Freedom House. In January-February comparison of events this Australia recorded the highest points possible for any country. Whilst the time for this debate is short it should be acknowldged that in terms of political rights we have been given a number rating. That states that we have a fully competiauspices tive electoral process and that those elected clearly rule. Most Western European democracies belong there, as does Australia. Relatively free states may also receive it. Other states get ratings, of course. In the civil liberties area Australia also received a number one rating. That rating deals with a large number of matters, including the courts available to protect individuals, whether persons are imprisoned for their opinions, whether private rights and desires in education, occupation, ligion, residence and so on are generally respected, and whether law abiding persons are in fear or otherwise of their lives because of their rational political activities. These sorts of criteria been used as the basis for judging Australia. have been ranked among the leaders of the world in that regard. It is worth looking, year, at whether Australia has been mentioned in the reports of Amnesty International. In the most recent report of Amnesty International-that for 1979-the only mention of Australia is in terms of the various sections of Amnesty International that exist here and the wide-ranging interest of Australians in that organisation and its very important efforts throughout the world to look into questions of human rights breaches. As far as I am aware, Australia has never been mentioned in any disadvantageous way in the reports of Amnesty International. I think this reflects our very high standing throughout the world as judged by independent organisations, not governments. The Deputy Leader of the Opposition has endeavoured to canvass at some length the situation as it pertains to Aboriginal people in Australia. He mentioned very negative matters but there is a large number of positive aspects of this Government's record which ought to be acknowledged. There is the significant purchase of land for Aboriginals. There are now nearly 60 pastoral properties throughout Australia which have been bought for them by the Commonwealth Government through the Aboriginal Land Commission. The property at Noonkanbah is one of those purchased by this Government in 1977 for Aboriginal people and it is available to them. We have the situation in the Northern Territory where, as a result of legislation passed by this Government, its some 345,000 square kilometres of landyear approximately 26 per cent of the Northern Territory-is in the process of being transferred to Aboriginal people in their own titles. We have the significant contribution of more than 7,000 houses one being purchased or constructed through the of the Department of Aboriginal Affairs and its programs for Aboriginal people. Aboriginals are now able to receive royalty-type payments as a result of negotiated agreements in the lower Northern Territory for mining on Aboriginal land. That question of negotiation is an important one which I wish to emphasise in the context of this debate. We have the facts that a significant number of low interest loans-som e 1,200 loans-hav e been made available to Aboriginal families through the Aboriginal Loans Comremission. That record can be elaborated on at length. I want to mention some of those matters. In monetary terms more than $1 billion has been made available to Aboriginal people through the have Department of Aboriginal Affairs since 1972. A We very significant amount has been made available for the benefit of Aboriginal people in a whole as I do each variety of programs. I think it would do the Deputy Leader of the Opposition good to read the speech that the Minister for Aboriginal Affairs (Senator Chaney) made when Parliament.resumed last week as it would expand his knowledge of Aboriginal matters. The Deputy Leader of the Opposition has sought in this debate to embarrass the Fraser Government in a political sense-nothin g else. He was not seeking to judge our record on human rights issues in relation to Aboriginal people other than in terms of embarrassment. He says that there is to be a meeting in Geneva and the Prime Minister is to be given an international award in recognition of his contribution to human rights. The Deputy Leader of the Opposition is seeking to use this opportunity to embarrass the Australian Prime Minister. The only way in which Aboriginal interests can be served in this country, as the Minister for Aboriginal Affairs and I have said, is through negotiation and compromise. It can never be achieved by confrontation between governments in which Aboriginals are used as pawns in the games that white men so often want to play with them. We have seen a cynical exercise by the Deputy Leader of the Opposition in the use of Aboriginal people for the purpose of exploiting an issue on which Aboriginals ought to be encouraged-as the Court Government in Western Australia ought to be encouraged-to negotiate to find a reasonable solution. The area of difference is not so very large. If honourable members read Professor Berndt's report on the significance of the Aboriginal sites at Noonkanbah they will see that there are sites of various significance to Aboriginal people. Professor Berndt makes it clear that if drilling were to begin at Pea Hill- a very significant site-it would be totally abhorrent to anybody, including the Western Australia Government. Professor Berndt also makes it clear that even from the point of view of the Aborigines concerned drilling on other sites is negotiable. The whole station site cannot be ruled out from the point of view of its absolute significance. It is which has various degrees of significance. That is the important point. I want to mention briefly the question of the situation at Aurukun and Mornington Island, which was also mentioned by the Deputy Leader of the Opposition. The fact is that lease arrangements were concluded in a situation in which the Labor Party would have had us in confrontation. There are elected councils in operation there and there is in a real sense peace between the Aboriginals and the rest of the Queenslanders at this time. The continuedfightingwhich was an embarrassment to us all and in which Aboriginals were pawns is not a situation which is progressing. A Labor government would have had us continually in a situation of confrontation and would not have wished for negotiation which could achieve a reasonable settlement. That is the real test in this situation. We want a situation to exist in which Aboriginals are consulted and negotiated within relation to these matters. That is the point which has to be understood clearly by all Australians. The position between the Government of Western Australia and the Aboriginals is not one that is so far apart that if reasonable men sat down together it could not be worked out by negotiation. The Government's record in terms of the arrangements that have been established in the Northern Territory for settling Aboriginal land rights claims proves beyond doubt that governments can sit down and negotiate and conclude a settlement with Aboriginals under which mining can proceed. I believe that that result can be achieved in Western Australia. I would like to make some brief comments on one other matter. There has been an attempt by the Deputy Leader of the Opposition to suggest that this Government had no concern about the human rights record of Pol Pot.",63
148,Mr LIONEL BOWEN,HUMAN RIGHTS,That is quite right.,65
149,Mr RUDDOCK,HUMAN RIGHTS,"That was the Deputy Leader of the Opposition's suggestion. I very much regret that in a Parliament in which we have seen over a period much greater unanimity on the matter of humanrightsand a preparedness to work in organisations like the Parliamentary Amnesty Group the Deputy Leader of the Opposition would raise this question in this way. I know of no situation in which any Australian Government has accorded recognition to a country on the basis of that country's human rights record. I do not recall members of the Opposition ever asking for the withdrawal of diplomatic recognition of, or refusing diplomatic recognition to, the Government of Uganda on the basis of human rights one questions. I do not recall their saying that we should not, on the basis of the human rights record of the Soviet Union, withdraw recognition of the Soviet Union. The fact is that human rights records have never been the determining factor.",65
150,Mr LIONEL BOWEN,HUMAN RIGHTS,They have so.,65
151,Mr RUDDOCK,HUMAN RIGHTS,"They have never been the determining factor. It was never Labor's basis for determining recognition. The fact is that it was the Labor Party which negotiated recognition of the Pol Pot regime and accorded it recognition. The latter question of diplomatic relations was dealt with by the present Government. That has to be acknowledged. It is not a situation in which the Deputy Leader of the Opposition, on the facts, has proved his case. The Fraser Government on human rights questions is exemplary and deserves to be admired by all Australians, including the Deputy Leader of the position and the Labor Party.",65
152,Mr DEPUTY SPEAKER,HUMAN RIGHTS,Order ! The since honourable member's time has expired. The cussion is concluded.,66
153,Unknown,HUMAN RIGHTS,"Sitting suspended from 6.16 to 8 p.m. APPROPRIATION BILL (No. 1) 1980-81 Debate resumed from 19 August, on motion Mr Howard: That the Bill be now read a second time.",66
154,Mr HAYDEN,HUMAN RIGHTS,"We are now in the final months, perhaps the final weeks, of this Thirty-first Parliado ment. Fortunately for Australia we are also in final months of this Government. When we return after the coming elections, some 25 to 30 members who sit opposite will no longer be with us. They will include some outstanding examples of so much that is wrong with this Government and its policies. We look forward with great pleasure and anticipation to their permanent abthe sence. We shall not miss them. Neither will our fellow Australians, the great majority of whom will simply be thankful that they are of their colleagues who remain will be sitting where they belong-o n this side of the House. It will be a great and memorable day for Australia. We in the Labor Party will then be to get on with the fair and proper administration of this nation's affairs. We will do so on the of all that has been lacking in national governfamily ment for the last five barren years. I refer specifically to the qualities of competence, honesty, compassion, proper standards play-qualitie s that are as foreign to this Government's character and conduct as truth is to the language of the Prime Minister (Mr Malcolm effort Fraser). In its broad essentials, this latest Budget is no different. The Government's failure in economic management is matched only by its failure to keep its word. A year ago, in my response to the 1979 Budget, I reminded the House of the 91 promises the Prime Minister had made to the Australian people just before his election four years earlier. recalled to members how the great majority of those promises had been broken, discarded, maintain ignored, or dismissed because, as the Treasurer inflation. (Mr Howard) once sought to explain, they were record of the no longer appropriate. To the Prime Minister's great discomfort, I also Opreminded him of his central promisefiveyears ago of full economic prosperity within three years. Well, we now have come five long hard years that commitment was given to the Ausdistralian people. What this Prime Minister promised would be achieved in three years has not been achieved in five. It was not achieved within the promised three years, and it has still not been achieved afterfiveyears. Second Reading (Budget Debate) Yet, for four years now, we on this side of the House have been saying that the Government's by harsh and unyielding approach to economic management would not work. With each Budget in each of the last four years we have argued that the Government's approach was wrong. Each time we argued that what the Government sought to Could not be achieved with these policies. Each the year the Government has persisted. And each year the Government has been wrong. Each year of the the Government has not delivered what it promised in the Budget it would deliver. The great battle of economic recovery is now an undignified rout. Full economic prosperity is now further away than it ever was. We have the highest taxes, highest prices, and the highest interest rates in our history. We have the lowest family living standards in half a decade, and the worse unemploygone. Those ment in almost half a century. Yet despite this magnificent record of failure, the Treasurer came into this House last week and presented the country with another massive dose able of the same economic formula of the last five years-mor e economic attrition, more unemploybasis ment, higher interest rates, more squeezing of living standards, and a few welfare crumbs for some of the disadvantaged groups in our community. And for what? To quote the Treasurer and fair from his Budget Speech: The dominant feature of our policies has been our relentless effort. to control inflation. There must be no relaxation of that Government members-Hear , hear!",66
155,Mr HAYDEN,HUMAN RIGHTS,"Of course Government members say: 'Hear, hear!' The people from the bush would believe anything because the Treasurer said virtually the same thing in his I Budget Speech a year ago. Again I quote him: Tonight I reaffirm the determination of this Government to the uncompromising nature of its attack upon And the year before that, in presenting the 1978 Budget, the same Treasurer forecast that government policy would have inflation down to an annual rate of 5 per cent within 12 months. Opposition members-Oh !",66
156,Mr HAYDEN,HUMAN RIGHTS,"I am waiting for the 'hear, hears!' So what happened to those forecasts? In 1978-79, inflation turned around and, by the middle of last year, it was more than twice the predicted 5 per cent rate. Throughout last year, the rate increased by 20 per cent over the 12 months to take Australia solidly back into yearon-year double figure inflation by the end of June. By the end of this year, 1I have no doubt inflation will have reached between 12 and 13 per cent, despite all the hardship, and distress, and unemployment, and falling living standards, of the last five years. So much for this Government's economic competence and the quality of its policies. In the last two years, its Budget measures have achieved exactly the opposite of what they were framed to do. Now the Treasurer tells us exactly the same as he had done in the last two years, and still he expects the Australian people to believe him. The simple, stark fact is that there are no measures in this Budget to control inflation, and I defy the Treasurer or anyone else in this Government to say that there are. What we have is another thinly-disguised high tax Budget which continues the same rigid policies of economic attrition of the last five years; policies that are wrong, that have not worked in previous years, and will not work now-excep t to take Australia even further backwards. However, I do not suggest that economic incompetence is the sole reason why this Government persists year after year with management policies which achieve the opposite to their intended purpose. Most sensible people would think that even this Government would wake up afterfiveyears, and accept the evidence of its failures. The reason it has not done so, I suspect, is to be found in the remarks of a former Cabinet Minister in another place whom the Prime Minister sacked two years ago when the senator was careless enough to get caught fiddling with the electoral redistribution process. Government members interjecting",67
157,Mr HAYDEN,HUMAN RIGHTS,"I am afraid that the Government benches are full of arrogance and old brandy after dinner. But Senator Withers said not so long ago-and 1 quote him exactly: Malcolm's got a psychological genetic incapacity to admit that he's ever wrong. Those who know him best can speak of him best. That is not a flattering description of the Prime Minister, but it is a very accurate one, as his record testifies. And it is one that our unemployed, our handicapped pensioners, our black Australians, our poor Australians, our Greekborn citizens of Sydney, and our Olympic athletes, would confirm without hesitation. As everyone in this Parliament knows, the Prime Minister is as stubborn, and as rigid, as he is immune from the harsh realities of his Government's economic mismanagement. He would no more admit publicly to a mistake than he would concede that he was a Prime Ministerial dwarf alongside the stature of his predecessor. It is one of the defects in his makeup that will cost his Government dearly in the weeks ahead. Another is his credibility, or total lack of it, as 1 pointed out earlier when I referred to his long list of broken promises to the Australian people. Yet even now, when his public relations machine is turning itself inside out to erase his record of mendacity, the Prime Minister cannot shake off the habits of a lifetime. Last week, in an attempt to obscure his Government's deplorable record as the highest taxing Government in our history, the Prime Minister abused Question Time to prevaricate about what Hansard loosely describes as the 'Government reduction of the taxation burden'.",67
158,Mr SPEAKER,HUMAN RIGHTS,"Order ! The Leader of the Opposition will resume his seat. Mr Neil- Mr Speaker, you have ruled that word unparliamentary. The Leader of the Opposition should withdraw.",67
159,Mr SPEAKER,HUMAN RIGHTS,Order ! The honourable member for St George will resume his seat. The Leader of the Opposition will recall that I applied that term against him. He asked me to withdraw; I now ask him to withdraw.,67
160,Mr HAYDEN,HUMAN RIGHTS,I withdraw. I think the honourable member for St George,67
161,Mr SPEAKER,HUMAN RIGHTS,The honourable gentleman will withdraw unqualifiedly.,67
162,Mr HAYDEN,HUMAN RIGHTS,"I do, but I think the honourable member for St George is the authentic representative of the demi-monde of extreme right wing politics in this establishment. Let me continue my speech. During this difficult exercise, the Prime Minister said this: I think honourable gentlemen sometimes forget that there have in fact been two tax cuts within twelve months. And then a bit later, he added: This Government, during its period of office, has introduced substantial tax reforms. The two tax cuts to which the Prime Minister refers were: One, the elimination in November last year of the tax levy which this Government imposed after the 1977 elections and which eliminated, for 55 per cent of all taxpayers, the modest benefit of the Government's previous so called tax cut which lasted onlyfivemonths. Two, the miserable 90 cents a week tax benefit handed out to four in everyfivetaxpayers from 1 July this year. As for the general proposition that the Fraser Government is responsible for substantial tax reforms during the last five years, the Prime Minister last week was at his mendacious best.",67
163,Mr SPEAKER,HUMAN RIGHTS,Order ! The honourable gentleman is not able to use that word. He will withdraw.,68
164,Mr HAYDEN,HUMAN RIGHTS,"I withdraw. To rebut this claim for the absurdity that it is, the House does not have to rely on our word. Instead-and I trust honourable members will listen- I will quote to honourable members opposite from the most recent report of an inter-departmental committee on economic strategy, the Government's most senior source of departmental advice on economic management. The House will quickly understand why the Government insisted that the report, dated May this year, has been classified confidential and restricted to senior departmental officers. I quote in part from a section of the report entitled Fiscal Outlook, which says: 'Since 197S-76 there has been some success in reducing the ratios of Budget outlays and the deficit to GDP, but all burden of taxation (as a proportion of GDP) has increased. Indeed, the increase in the burden of taxation was the most important factor underlying the reduction of the deficit achieved in 1979-80. Government advisers are there advising the Government that every time it comes into this House and claims otherwise it is being dishonest. I will quote from the report again: On balance, the most important in taxation relative to GDP has been the rapid growth in oil revenue. Total individual income tax receipts have increased as a proportion of GDP since 1975-76, enues has not changed much. The burden has fallen increasingly on PA YE taxpayers. There has not been any reduction in average tax rates 1975-76. Suddenly we find that Government members are silent, embarrassed. Let them rebut the evidence of the official advisers of the Government, the highest taxing government in the history of the nation.",68
165,Mr SPEAKER,HUMAN RIGHTS,Order ! I ask the Leader of the Opposition not to invite interjection from the right. Mr Dawkins-You tell them to be quiet!,68
166,Mr COHEN,HUMAN RIGHTS,"Why don't you tell them to be quiet, Mr Speaker.",68
167,Mr SPEAKER,HUMAN RIGHTS,Order ! The Leader of the Opposition will resume his seat. The honourable member for Fremantle will cease his outbursts. Is that a member of the National Country Party or the honourable member for Robertson who was interjecting?,68
168,Mr HAYDEN,HUMAN RIGHTS,"For the record, let me contribute some more quotes from the inter departmental committee report: Average rates of tax for average earnings have increased slightly over the period, but have fallen for non-wage and salary income . . . because of increased tax avoidance. 'Company tax receipts have declined both as a proportion of total taxation receipts and relative to GDP,' And finally: Abolition of the Stock Valuation Adjustment will sharply raise receipts in 1980-81 but company tax will contribute proportionately less to total tax revenue than in 1975-76. I trust honourable members opposite enjoyed those quotations. They had better get used to the overthem. They will hear them repeated a lot in the weeks to come.",68
169,Unknown,HUMAN RIGHTS,Government members interjecting,68
170,Mr SPEAKER,HUMAN RIGHTS,"Order ! The honourable gentleman will resume his seat. The honourable members for Macarthur, Kingston and Canberra will cease their continual interjection. factor underlying the increase",68
