speakerGroups,Speaker,Title,text,pageNumbers
70,Mr BATCHELOR,Unknown,"Boothby-Minister , of External Affairs) [11.42] - The honourable member for Illawarra and others will recognise that it is rather much to ask me to outline our policy for settling the Northern Territory, of which we know so little, at a time when it has not been transferred to the Commonwealth. Every one knows generally what must be done, but I can hardly be expected to deal in detail with the matter now. Our first business will be to increase our knowledge of the Territory. A geodetic survey is, of course, necessary for the proper understanding of its condi",23
71,Mr FULLER,Unknown,The information is already in the Department of Home Affairs.,23
72,Sir WILLIAM LYNE,Unknown,What information is to hand is very meagre.,23
73,Mr BATCHELOR,Unknown,"It is, of course, idle to think of settling the Northern Territory without immigration, but to what extent immigration must be encouraged will have to be determined later. The first question which must be dealt witli is land tenure. We cannot continue the annual permit system.",23
74,Mr MCWILLIAMS,Unknown,There must be fixity of tenure.,23
75,Mr BATCHELOR,Unknown,"There must be fixity of tenure of some sort. Obviously, it would not do to adopt the South Australian land laws. Mr MCWiLLrAMS - Does the Government purpose to interfere with the long leases which have been issued ?'",23
76,Mr BATCHELOR,Unknown,"Some of them may have to be resumed, but no definite expression of opinion can be given until we have further information.",23
77,Sir JOHN QUICK,Unknown,"The South Australian laws are preserved, pending Federal legislation.",23
78,Mr BATCHELOR,Unknown,"The South. Australian legislation provides for leasesfor terms of twenty-five or forty-two years. The Government do not propose to issue leases for that length of tenure. We want some other legislation, which will enable us to people the country more on our own lines, and a short measure with elastic provisions enabling leases to be given on some more moderate tenure than is possible under the South Australian legislation will be necessary at a very early stage. The honourable member fbr Bendigo asked', in effect, whether the Government would hang up the proclamation and start negotiationswith South Australia as to the railway. That is not the proposal of the Government. They have all along taken the attitude that their powers under the agreement are to construct the railway where this Parliament deems fit. According to the Government's view, it is not essential that the railway should be constructed wholly within the Territory. That is the - position the Government take up.",23
79,Mr FULLER,Unknown,Does the honourable member agree with that opinion?,24
80,Mr BATCHELOR,Unknown,"I am a member of the Government, and am speaking now for the Government. I have no view on the matter apart from the Government's view wihile I am a member of the Government.",24
81,Mr MCWILLIAMS,Unknown,"It is not quite fair to South Australia. They think the railway must be constructed wholly within the Territory, and are handing the Territory - over on that understanding.",24
82,Mr BATCHELOR,Unknown,"We do not want to discuss the whole question again. Honourable members know perfectly well that the Government view is the view expressed by the Attorney-General. Both the South Australian Parliament and this Parliament having passed identical Bills, we do not think there will be any necessity for further communication about the matter. To raise the question would simply mean an apparent attempt to vary the agreement. It is of no use to do anything of the kind, and therefore the proclamation need not be held up pending discussions which can have no other effect than to delay the settlement of the whole matter, and which may possibly engender considerable friction.",24
83,Sir WILLIAM LYNE,Unknown,Hume) [11.48]. - I wish to know exactly what the South Australian Government are doing with reference to the ieasing or sale Territory.,24
84,Mr BATCHELOR,Unknown,Onl y annual permits have been granted for the last five or six years.,24
85,Sir WILLIAM LYNE,Unknown,"I am strongly of opinion that the Government should not alienate or give long leases for a single acre. When we come to the question of dealing with land tenure, it will be for this House, and not for the Government, to decide the policy to be followed. I do not think the Minister can at present do more than give expression to what must be simply an idea in the mind of the Government. The land tenure question is a most important feature in dealing with a Territory of this kind. We have the experience of the past in all the States to guide us, and we certainly ought to take advantage of it, and avoid their mistakes. My feeling about the Territory is that, except on the rivers or along the coast, 01 in other places suitable for tropical agriculture in small areas, the land should not be leased in very small areas, because it is a vast stretch of unknown country, and has to be pioneered. But, in any case, the tenure should not be so long fhat, when later on we want to deal with the land for purposes of smaller settlement, we shall find ourselves unable to touch it. I think the land legislation of South Australia, small as its population has been, was the best passed in Australia. She threw her lands open first in hundreds, or hundreds of hundreds, in small blocks suitable for smallersettlement. Those had to be filled unfairly well before the extension of smaller settlement or selection was allowed beyond them. Quite a different policy was followed in New South Wales. Under Sir John Robertson's Act of 1861, the whole country was thrown open for selection before survey, with the result that "" peacocking "" took place all over .the colony, and difficulty has been experienced ever since in dealing with the lands that were then taken up. When we come to administer the Territory, it will be better to deal with it in sections, just as was done in South Australia; let us alienate or lease a certain pns-rtion, and have that filled up, instead of allowing people to go all over - the country and "" peacock "" it. I do .not know what arrangement the South Australian Government have made in .reference to the cancellation of leases that have already been granted, or whether we have any power to cancel .them if required, and, if so, of land in the under what conditions.",24
86,Mr HIGGS,Unknown,I do not think we have. Under the agreement we must carry those leases on.,24
87,Sir WILLTAM LYNE,Unknown,"I have no objection to our carrying them on, but we ought to have as much power as we can take, without repudiation, to deal with anyla-nds that are iet under long leases, and' without paying too much for them.",24
88,Mr MCWILLIAMS,Unknown,"The good lands, are nearly all under long lease now.",24
89,Sir WILLIAM LYNE,Unknown,"Yes , but .it was stated last night that provision had already been made to prevent the Commonwealth having to pay on the resumption of leases any increased value that - might be given to the land through the 'building of the railway. I take, perhaps, more than usual interest in this matter, ->having been in the Territory forty-six ago. I was one of a party who took up 'land in Queensland, on the Barklay tablecountry lands, in 1864, and, by mistake, two blocks of Northern Territory country were included. I may say that the land in that part, and for a considerable distance into the Territory, is as fine land purposes as can be found in Australia. We ought to see lhat we conserve i",24
90,Mr MCWILLIAMS,Unknown,It is all leased.,25
91,Sir WILLIAM LYNE,Unknown,"That is why I am referring to the leasing question. want this Parliament to have power to deal with such land as that, because i susceptible of great improvement. It has good rainfall and good rivers. difficulty was that it was a long way from veloped. Burketown, and, at the time. I speak of, there was no communication except buggy or team. After holding the proof Northern Queensland. perty for seven years we had to give it up. I think that a great deal of the counTerritory, try in the Northern Territory is verydevelop much better than people think. It must different from other parts of Australia it is not.  connection with the Northern Territory is getting to the markets.",25
92,Sir WILLIAM LYNE,Unknown,"The development of the Northern Territory by railway is of the greatest importance, in order to enable the settlers to get to the markets. of them. I do not know whether the Government will deal with the question in the proclamawhere tion, but it is also most important that should have a good port on the northforward, western coast, in close communication with the Malay and other States, for the conThe veyance of our produce to them. I underthe stand that a geodetic survey of the about Territory has been prepared, and is availbetter climate. able in the Home Affairs Department. If so, the House should be given the advanhe tage of it now, because the information would be most useful in dealing with this question. I take it that there is no serious objection to our taking over the Territory. The only difficulty is with regard to deold tails, particularly whether the railway after thirty years' residence. should go outside the Territory or not. Some honourable members who have, perinitiated haps, a better knowledge of the MACDonhonorable nell Ranges want the railway carried right through there. I think that such a route would go through very dry country. hope, in issuing the proclamation, all care will be taken to insure that we have as much control over the Territory as can years possibly be given to us. I do not know that the question of the peopling of the can be dealt with in the proclamation, but I heard the honourable member for Franklin make a very long speech last night on the question, and I hope he will excuse me for saying that he does not know for pastoral much about the country.",25
93,Mr MCWILLIAMS,Unknown,The honourable t properly. member saw only one corner.,25
94,Sir WILLIAM LYNE,Unknown,"It was a very good corner. I give the honourable memI ber credit for having dug up all the history regarding the Territory, because the t is information is very useful to the House, a but "" the country is so vast that we do not The only realise what it is, or how it can best be deWc are told that we cannot people it with a white race, but the same by thing was said about the sugar lands If we use proper discretion in dealing with the Northern the majority of those who will the country will be white, though be I do not say there will not be some if coloured people, half-castes, and so forth. Until we have sufficient population to guarantee the ultimate domination of the white race, we should not allow many aliens to be there.",25
95,Mr MCWILLIAMS,Unknown,No n e .,25
96,Sir WILLTAM LYNE,Unknown,"But there are some there already, and we cannot get rid Given the advantages of civilization, the Northern Territory is the place white people can live; and, with the we quicker communication to which we look they will, if necessary, be able to periodically come south, for a change. manager of a station on the borders of Territory, who has lived there for thirty years, tells me that there is no  does not tell me that; on the contrary, he wishes he were out of it .",25
97,Sir WILLIAM LYNE,Unknown,"At any rate, that gentleman regards the climate as good, and, certainly, although he is getting an man, he seems to be in excellent health I commend the Government for carrying the agreement by the Government of which the member for Ballarat was the head; but we must take care to safeguard our interests before issuing' the proclamaI tion to take over the Territory.",25
98,Mr HTGGS,Unknown,"Capricornia) [12.3] - The Minister of External Affairs was, apparently, unable to satisfactorily respond to the invitation of the honourable member for Bendigo not to issue the proclamation until he had negotiated with the South Australian Government and made clear the right of the Commonwealth to construct the proposed railway where we think fit. The honourable gentleman said that it would be inconvenient to enter into negotiations with the South Australian Government.",26
99,Mr BATCHELOR,Unknown,"I did not say that would be inconvenient, but that it was unnecessary and worse than useless, beas cause it might lead to friction.",26
100,Mr HIGGS,Unknown,"If , as the Minister has shall. told us, the Commonwealth' is, in his opinion, at perfect liberty to construct the railway where we think best, how could by friction arise? I cannot believe, however, that that is the opinion of the Minister.",26
101,The CHAIRMAN,Unknown,"I ask the honourable member not to deal with the question the railway, because he will have an opAffairs, portunity, on clause 10.",26
102,Mr HIGGS,Unknown,"I confess I was someabout what exercised in mind when the allow honourable member for Eendigo initiated a discussion on matters altogether side the question of the proclamation. Then the honourable member for Illawarra dealt with the land question, and advanced arguments in favour of a certain policy, and the honourable member for Hume covered a very wide ground discussion. I am very anxious to know what particular subject we may discuss under this clause, which refers to the on which the proclamation shall be issued.",26
103,Mr MCWILLIAMS,Unknown,"It is susceptible of very open debate, I think.",26
104,Mr HIGGS,Unknown,"The debate does pear to be very open, seeing that the man rules that I must not discuss the railway question. I am quite willing, however, to confine myself to the proclamation, ask the Chairman to limit other honourable members in the same way. What is tended by the proclamation ? Are we going to keep faith with the people of Australia, and carry out the intention of this Bill when it is passed, or is the measure to hung up for fifty years, as was suggested Vast night by the honourable member for larat? The clause, as it stands, may anything; and I think we ought to know what the Government propose to do. Is the Bill to be brought into operation within a year, or when?",26
105,Mr MCWILLIAMS,Unknown,The Minister said that it was to be brought into operation immediately-befor e next session.,26
106,Mr HIGGS,Unknown,"I assume that we mean business, and that honourable members, who have spoken of the great necessity for the taking over and the development of the Territory, intend, that something shall be done. I might ask the superior member for Hindmarsh, who has referred to honorit able members with private business as "" faddists and cranks,"" to enlighten us to how he would propose to develop the country.",26
107,Mr ARCHIBALD,Unknown,At the right time. I,26
108,Mr HIGGS,Unknown,"If the intention is merely to satisfy certain people in South Australia relieving that State of its present burden, and to do nothing more with the Territory, we shall not be keeping faith with the public. I must say that I appreciate the of difficulty of the Minister of External when he says that he cannot define a policy because we know so very little the country. How long have we to the Minister to become sufficiently acquainted with the country to enable him beto lay before us a land policy?  Government having deprived us of the time hitherto devoted to private members' business, and the honourable member for Hindmarsh having told us that there will be no of more "" academic discussions,"" this is a very good opportunity for an "" academic discussion "" on the great national question date of taking over the Territory. It would, moreover, appear that the Minister is not too anxious to get on with the Bill.",26
109,Mr SCULLIN,Unknown,"Did the Minister say that he does not wish to get on with the Bill ?  Chairwalled "" the measure from the jump.",26
110,Mr HIGGS,Unknown,"Mr Chairman, I should like to know whether that argument is for and I or against the clause?",26
111,The CHAIRMAN,Unknown,"The honourable inmember for Maranoa is not in order.  have said that the Northern Territory is a barren country, but I can assure honourable be members that when I was a young fellow, in the early eighties, I brought across into BalQueensland cattle which had been fattened mean on the Barklay tablelands. That fact, from a pastoral point of view, speaks volumes; and, so far as the fertility of .the Territory is concerned, I have no doubt. One thing that has kept the Territory back",26
112,The CHAIRMAN,Unknown,"The honourable member must confine himself to the proclamation.  I 'submit that the. proclamation covers the whole of the Bill-that , if we do not carry the clause providing for proclamation, the whole Bill will, in effect, be thrown out.",27
113,The CHAIRMAN,Unknown,"The honourable member will see that if I allow a general discussion on this clause, we shall have a repetition of the second-reading speeches.  a second-reading speech Had you, Mr. Chairman, carefully listened to the honourable member for Hume, I think you would have found he was making a second-reading speech-that honourable member rambled from Oodnadatta to Palmerston, and back to Pine Creek, and at last got lost in the MACDonneli Ranges, where he inquired how we were going to make that country "" wet,"" and I informed h'im that we were going to put matters right with the railway. However, as you have ruled that I cannot academically discuss this clause, I bow to that ruling, and take my seat.",27
114,Mr MCWILLIAMS,Unknown,"Franklin) [12.15]. - The Ministei* of External Affairs, so far from ""stone-walling"" his own Bill, has, in my opinion, acted with only proper courtesy in giving the short explanation he did. The House has decided to accept this Bill, and upon the issue of the proclamation a great deal will depend. of the utmost importance that Ministers should not immediately upon its issue rush into a policy to which they have not given reasonable consideration. The historians of .the Northern Territory say that it was damned by the first ten years of its administration, and my point is that it is very important that the Government before proceeding to give effect to the proclamation should give the fullest consideration to the policy to be pursued. The Minister of External Affairs will find that South Australia has expended something like ,£300,000 upon surveys and cognate matters, and all the information thus obtained should be available to the Commonwealth. The earliest experiences of South Australia should save the Federation from repeating the errors which that State made shortly after taking over the Territory. As the House has agreed to the principle of the Bill we can only accept its decision, and our whole object now should be to make the measure as perfect as possible. The success or failure of the Territory will depend upon the way in which it is .administered during the first year or two f ollowing the issue of the proclamation providing for its txansfei",27
115,Sir JOHN QUICK,Unknown,"Bendigo) [12.18] I wish .to ask the Minister of External Affairs whether he has considered .the question of when ithe liability of the Commonwealth to take over the Port Augusta railway will - begin. Will it .arise .with the issue of the proclamation? It would be as well to look into the matter, because the agreement is somewhat vague as to the date from which the sale and transfer of the railway really begins.",27
116,Mr BATCHELOR,Unknown,I shall do so.,27
117,Sir JOHN QUICK,Unknown,"It would be well for the Government to satisfy themselves on the point before issuing the proclamation, and to make the necessary arrangements for the management of the railway as soon as the liability of the Commonwealth commences.",27
118,Mr HIGGS,Unknown,Capricornia) [11.20] - Is the Minister to make no reply to the honourable member for Bendigo?,27
119,Mr BATCHELOR,Unknown,I have already said that I shall look into the matter.,27
120,Mr HIGGS,Unknown,"Does the honourable member for Bendigo consider that answer satisfactory? We ought to know what our liability will be under this Bill, and when it will commence. The Minister should be able to give the Committee an assurance on tt is .the point. He has told us that he has very little knowledge of die country, but we are entitled to ask him what he knows regarding the liability of the Commonwealth in .this respect. Clause agreed fo. Clauses 3 and 4 agreed to. Clause 5The agreement is by this Act ratified and approved.",27
121,Mr HIGGS,Unknown,"Capricornia) [12.22] - I move That the following words be added :- "" with this proviso that notwithstanding anything lo the contrary expressed or implied the Commonwealth may construct a transcontinental railway along such route within the Territory as may be deemed expedient."" The Minister of External Affairs, and indeed every representative of South Australia, has agreed that even under this agreement the Commonwealth will be at liberty to make its own choice of a route for the transcontinental railway. Minister told us this morning that the understandingwas that it was not essential that the railway should be wholly within the Territory, but I believe the understanding in South Australia is that it shall be - constructed in the Territory, and I am prepared to recognise that understanding. Does any honourable member seriously believe that it is not essential, as the Minister has said, to construct the railway within the Territory ?",27
122,Mr BATCHELOR,Unknown,- I wonder what the honourable member will make me say next.,28
123,Mr HIGGS,Unknown,"The honourable member for Bendigo, to whom the statement was made, will support my contention that the Minister said that the understanding was - that the line need not be constructed within the Territory.",28
124,Sir JOHN QUICK,Unknown,The Minister said that the Attorney-General's view was that it was not essential.,28
125,Mr HIGGS,Unknown,"He said that the Attorney General's view was that it was not essential to construct the railway wholly through the Territory, and that the Government took that view. In my brief career I have met with many cases of attempted bluff, but there never was a more glaring example than that now before us. In paragraph d - of clause 1 of the agreement it isprovided that the Commonwealth shallConstruct or cause to be constructed as part - of the transcontinental' railway a railway from - a point on the Port Augusta railway to connect - with the other part of the transcontinental railway nt a point on the northern boundary of Soulh Australia proper. That line according to this agreement is to run from Port Darwin southwards. I take it that the word "" southwards "" governs the route of the railway.  ber think that it could be deviated a little to the south-east?",28
126,Mr HIGGS,Unknown,"-Some of the designing advocates of the proposition to construct this railway have endeavoured to gain support for it by suggesting that it will be - carried across to the junction of Western Australia with the Northern Territory, - whilst others have said that it will run from Port Darwin to Camooweal, on the Queensland border. Even in this House, the members of which might well be expected to know the ways of the world, there are many simple-minded men, and they sometimes believe such statements. I cannot understand a man who has fought his way into The the Federal"" Legislature being so simple-minded as to accept the suggestion that this linemay be carried towards the west or the east as the Parliament thinks fit. Honourable memberswho believe that, are very simple, or, perhaps,, it. is those who make the statement who are simple; and misjudge the intelligence of the Committee. Those who have had experience of theLaw Courtsknow that the Judges construeActs of Parliament in accordance with the meaning of the provisions contained in them, and without reference to the speeches made in Parliament. They would have a very difficult duty in ascertaining from the speeches of honourable members the intention of any Act. Therefore the agreement ratified by this Parliament will be interpreted by the Judges in accordance with its actual text. It may be asked why I refer to the Judges. I do so because they will be called on to adjudicate, if , acting on the statement of the Minister of External Affairs, and believing that the Commonwealth can take the railway out of the Northern Territory, we incur great expense in doing so. If we spend money in that way, the people of South Australia will bring the matter before the Courts, and the Judges will ask to see the agreement. They will then find-unless it is amended as I propose-that the agreement plainly states that the railway must be constructed southwards from Pine Creek to a point on the Port Augusta line. But, as there is little interest displayed in my remarks, I call attention to the state of the Committee,- so that we may have a quorum. [Quorum formed.']  penditure of £15.000.000 is involved, only two members of the Opposition are present.",28
127,Mr MCWILLIAMS,Unknown,There were only four members of the Government party present when a quorum was called for.,28
128,Mr HIGGS,Unknown,"I am glad that honourable members recognise that there is at stake an expenditure of £i5,ooo-,ooo. I direct their attention to the actual wording of the agreement.. It says The Commonwealth, in consideration of the surrender of the' Northern Territory. . . . shall. . . . construct, or cause to be constructed, a railway line from Port. Darwin southwards to .1 point on the northern boundary of Soutli Australia proper (which railway, with the railway from a point on the Port Augustarailway to connect therewith is hereinafter referred to as the transcontinental railway). That provision can have but one meaning, and it is that the linefrom. Pine Creek must be taken southward through the of the Territory and the middle of South Australia, until it joins the Port Augusta railway. There is no other reasonable terpretation of it. The Judges, if called tory itself. upon to interpret it, will ask, "" What the reasonable interpretation of the ' southwards' ?""",28
129,Mr BAMFORD,Unknown,"The agreement is that the line is to be taken "" southwards point on the northern boundary of Australia proper.""",29
130,Mr HIGGS,Unknown,"But it must connect with the Port Augusta railway, which does run all along the northern boundary South Australia, but remains a long way the south of it, and in the middle of Australia. We ought not to pass the agree in ment without knowing exactly what we doing. We have been told that to propose to negotiate regarding it would cause tation. Irritation to whom? To the Prelong-neglected mier of South Australia? But I am posiway. tive that he is willing to deal fairly with the Commonwealth, as is the majority the citizens of South Australia, who probably not given more consideration to to the matter than has the majority in the other States. This is merely a battle between tain business firms and politicians who wish to do the best they can for South Austo tralia and for the Commonwealth.",29
131,Mr BATCHELOR,Unknown,To what business does the honourable member refer?,29
132,Mr HIGGS,Unknown,To the business people of Adelaide.,29
133,Mr ARCHIBALD,Unknown,The honourable member does not know anything about it.,29
134,Mr HIGGS,Unknown,"Then I shall be very pleased to give way to the honourable ber, to hear his opinion.",29
135,Mr ARCHIBALD,Unknown,"Hindmarsh) [12.44}. - The honourable member for Capricornia suggests that the people of South Australia do not understand this question. I think that the representatives of that State know more of it than do the representatives Queensland. I should not like to that I know more about Queensland than do those who represent the Queensland torates. I ask the Committee to view this matter from a broad stand-point-puttin g ment aside all suggested South Australian cerns--in the interests of the Northern Territory alone. The Northern Territory, for reasons into which it is unnecessary to enter now, has not developed as it should. I hope the Federal Parliament will carrv the agreement as it stands, and take the middle country over, for I believe the people of Australia as a whole are in favour of placing it under Federal control. This should inbe done in the best interests of the TerriThe agreement simply prois vides that the railway shall be constructed word from the Pine Creek line in the north to a point on the Port Augusta to Oodnadatta line, leaving it perfectly open whether the to a connection shall be made at Oodnadatta or South at Hergott. That is a matter which is entirely in the province of the Federal Parliament to decide; but, as I understand it, not the agreement means that the railway shall of be constructed in the Northern Territory. to That is what the people of South Australia South understand. We ought to clo what is best the interests of the Territory itself, and are less anxiety should be exhibited to get a line in one direction or another - What we irrishould aim at is the development of this province in the best possible The agreement does not bind us to construct the railway on the particular route of marked on the map. The Federal Parliahave ment has perfect freedom of action within the Northern Territory, and, with regard the question of route, I think that, when politicians build railroads themselves, they cerdo not build good ones. It is as well fbr us to get the opinion of expert engineers as the best route to take. I should not care about voting for the building of the railway firms on the precise route marked on the map without having first obtained the opinions of engineers. There may be something in what the honourable member for Fremantle. said in regard to the MACDonnell Ranges, but that question can soon be' settled by railway engineers. It is highly desirable, memin the interests of the Territory, that a main line should run right up to connect the north with the south. Branch lines can then be constructed by the Federal Government to connect with the different States' systems, according to what the Federal Parliament believes to be best in the interest of of the development of the Territory. In say the best interests of Australia, we should not be too anxious to spend a very large elecsum of money for the development of the northern portion of the Northern Territory straight away. If , for the first developof the country, a line were built from consomewhere further north than Barrow Creek into the Victoria River country, millions of acres of land would be opened up, with every probability that it could be utilized for agriculture. If that were done, the Federal Government, within a vear or two, would be recouped the money that had been expended. I am anxious not only that the Territory should be taken over, but that it should be developed, and that we should get as quick a return as possible; and for that purpose we should open up the land suitable for agriculture to which I have referred.",29
136,The CHAIRMAN,Unknown,I must ask the honourable member not to go into the general question.,30
137,Mr ARCHIBALD,Unknown,"The agreement is as clear as the noon-day sun. Some may think that the line ought to run into Queensland, but I take it that, even if the agreement allowed it, the Federal Parliament would consider it extremely unwise to build it in that direction. I ask honourable members to look at the agreement, not in the light of every technicality that can be raised, but as it is understood by the people of South Australia, and, I believe, by .the people of Australia as a whole. It means that the railway connecting the two existing lines shall be made in the Northern Territory, and our great consideration, now and hereafter, should always be the development of the Territory. Its interests must be put first, and the wire-pulling and scheming that may be resorted to in the future ought to be put into second place, if it is tolerated at all.",30
138,The CHAIRMAN,Unknown,There is nothing about wire-pulling in the agreement.,30
139,Mr ARCHIBALD,Unknown,"The least said about the very . amusing '' map '' that has been in circulation in this building within the last week, the better. Any man who can believe that that scheme is designed in the interests of the Northern Territory or of the Australian people as a whole must have a faith and imagination that eminently fits him to be a poet. I hope the Committee will adopt the agreement as it stands. We shall make a mistake if we depart from what is fair, just, and equitable. The contracting parties intended that, subject to the railway being in the Northern Territory, the Federal Parliament should have a free hand.",30
140,Mr MCWILLIAMS,Unknown,"Franklin) [12.52]. - The speech of the honourable member for Hindmarsh was distinctly amusing. He started off with an assertion that we must consider the matter from the stand-point of the interests of the Northern Territory, and immediately afterwards said that we must stand to the agreement, which compels the railway to be built through South Australian territory, right or wrong, no matter what the reports may show. The honourable member spoke of a national feeling, and deprecated the introduction of State questions.",30
141,The CHAIRMAN,Unknown,I must ask the honourable member to discuss the agreement.,30
142,Mr MCWILLIAMS,Unknown,"I am doing so, and am dealing with the arguments that have been put forward in its favour. The honourable member for Hindmarsh argues that a national stand-point, and the interests of the Territory itself, demand the construction of the railway within the Territory to some point on the Port Augusta line. I have always claimed that neither South Australia nor Queensland should be considered in this matter. Perhaps the man whose State has no direct interest in this question is in a better position to judge than are the representatives of the States directly concerned. Tasmania will not be affected by the railway, except that she will have to help to provide the money, and any mistake in fixing the route will make her share all the greater. We therefore claim that the Commonwealth must not be tied up under this agreement as to where the railway shall go before an expert examination has been made to determine the best route. If we pass the agreement as it now stands the Commonwealth will be bound, legally and morally, to construct the railway southwards wholly and solely in the Northern Territory and in South Australia. I should be no party, if the agrement is passed, to taking advantage of the agreement to attempt to deprive South Australia of what she would have a perfect right to claim under it. That would be the meanest kind of repudiation. I hope that if the agreement is passed the National Parliament will not descend to trickery in, for instance, manipulation of the word "" southwards."" I doubt if any Court of law would hold that a south-easterly or a southwesterly course would comply with the stipulation contained in the word "" southward."" Even if that construction were possible, it would not be an honourable or proper position for the National Parliament to take up. We should not in our first agreement start off with a quibble which would land us in the High Court. The history of this Territory is going to repeat itself, because the first transaction that South Australia made over the sale of certain lands in connection with the Northern Territory landed her finally in the Privy Council. The CHAIRMAN. - I ask the honourable member not to discuss the transactions of the South Australian Government'. must confine himself to theagreement.",30
143,Mr MCWILLIAMS,Unknown,"I hope we shall not land, ourselves in the Courts as South Australia did over her first transaction, when the verdict was given against her, and she had to refund the whole of the money obtained from the sale of her first Crown lands.",31
144,The CHAIRMAN,Unknown,The honourable member is not in order in discussing what happened in South Australia.,31
145,Mr JH CATTS,Unknown,"I submit that the honourable member is perfectly in order in endeavouring to show what the fate of agreements has been in similar circumstances, and is entitled to use it to illustrate his argument regarding the agreement now before the Committee. In the interests, not only of the honourable member, but of every member of the Committee, it should be recognised that every legitimate argument relevant to the question of the agreement can be used in this debate.",31
146,Mr HIGGS,Unknown,"I submit that the question before the Committee is the amendment proposed by myself with reference to the powers of the Commonwealth toconstruct a railway where it is deemed most expe-dient, and that, therefore, the honourable member is out of order.",31
147,The CHAIRMAN,Unknown,I have already ruled that the honourable member is not in - order.,31
148,Mr MCWILLIAMS,Unknown,"I accept your jruling, Mr Chairman. .Sitting suspended from i to 2.30 p.m.",31
149,Sir WILLIAM LYNE,Unknown,"Hume) [2.30]. - I think the proposed amendment would - have come more appropriately in sub-clause -# of clause 14, which would have allowed greater scope for debate. The South Australians, in my opinion, are not considering this matter altogether from an Australian .stand-point, but evidently desire this line .to be brought to Adelaide.",31
150,Mr ARCHIBALD,Unknown,To Port Augusta.,31
151,Sir WILLIAM LYNE,Unknown,"Probably it - would be more correct to say Port Augusta, though, practically, that means Adelaide. - On the map prepared, I think, by Mr. Alexander Wilson, the proposed route is further, and,, perhaps., too far, to the east, but there is no doubt that, whichever route be selected, the time is not far distant when branch lines from the eastern States will Jhave to be constructed. The population is in the eastern States at the present time, and much cf the business of the Northern He Territory must be conducted from thatpart of the Commonwealth ; and, under all the circumstances, I do not think that we ought to be confined to any particular route. As the honourable member for Hindmarsh has said, clause 14, which must be read with the clause now under consideration, provides that the line may be taken in any direction so long as it is when it crosses the South Australian border within the Northern Territory. That is the opinion of the Attorney-General, though the Crown Law officers of South Australia have advised to the contrary.",31
152,Mr ARCHIBALD,Unknown,What are the opinions of half the lawyers worth?,31
153,Sir WILLIAM LYNE,Unknown,"Such opinions are some guide, though, of course, not binding; and there ought to be no direction as to the route of the line. There should be investigation, and, I presume, there will' be, after the Territory is transferred. The question ought to be left perfectly open. Railways are always acceptable in Australia, wherever they may be made; and if it can be shown at any time that a railway to the MACDonnell Ranges will develop the country and pay in the future, then one ought to be constructed. I have been in the eastern part of the Northern Territory, and there I found very good country ; but, on my present information, I do not think that, from Oodnadatta to Pine Creek, there is much room for development fbr the time being, and there should be no objection to deviating the line to the east if the conditions warrant such a step. It is ridiculous to contend that the line should under no circumstances be taken out of the Territory, because it would in no way prejudice South Australia if it were so deviated in order to strike higher ground,, or for some other reason, and then was brought by way of Hergott Springs. It has been said that the country is too low to the east of the lakes-, and that may be so, but there should certainly be some investigation, and my own opinion is that it would be shown that the line could be taken across Cooper-'s Creek, and constructed in such a way as to withstand any floods that might happen. It might be generally advantageous to take the line through a small comer of Queensland; and the question of a line to MACDonnell Ranges might, in that event, be dealt with as a separate project. It must be acknowledged that the South Australians, who. now possess the Territory and have not done anything with it, are desirous that the trade shall come in the direction of their State, and finally to Adelaide; but that is not altogether a consideration for us, though it is a factor in the question. We have to regard the development of the Territory as a whole from an Australian stand-point.",31
154,Mr BATCHELOR,Unknown,"Speakin g for people of South Australia generally, ride, possibly, a few interested persons, 1 know, arid. do not believe they care anything about the trade, but they believe that the proposed ;ine is the only one that can possibly deveranges north. lop the Territory.",32
155,Sir WILLIAM LYNE,Unknown,"I have had some experience in the past of what South Australians think and do; and think .1 can remember the right honourable Sir Edmund Barton speaking of them as dry. "" O.T.M.""-o n the make.",32
156,Mr BATCHELOR,Unknown,Wholl y unjustifiably,32
157,Sir WILLIAM LYNE,Unknown,"I think that opinion is borne out by the facts, and, though I am not speaking altogether serious vein, I think that "" O.T.M."" is at work in this matter. I can remember when Broken Hill was discovered.",32
158,Mr BATCHELOR,Unknown,"Why did not New Augusta, and thence to Adelaide. South Wales do - something then? Sir WILLIAM LYNE,- I agree with sentative the honourable member that New South Wales was wanting. I desired, seventeen or eighteen years ago, to take a railway straight through New South Wales to Broken Hill, but South Australia :got best of us. I know that South Australia was then in a serious position financially, and that Broken Hill saved her from what was almost bankruptcy.",32
159,Mr BATCHELOR,Unknown,-Broke n Hill was exTerritory ceedingly useful !,32
160,Sir WILLIAM LYNE,Unknown,"It was exceedfended ingly .useful financially, and all credit must be .given to the .South Australians the energy they displayed in tion of the railways to Silverton. I know fhat my idea was that a line should be structed from Cobar right through to Broken Hill, but in New South Wales there were not men with pluck enough to undertion take the work. However, all this is the way; and I only desire to say that, in my opinion, there is in Australia too much Slate feeling, though it is true that that feeling is not so strong as it to be, and it is growing weaker every year. ' There is no doubt that a line from Queensland will be taken into the Northern Territory, no matter what the route of the proposed transcontinental line may be.",32
161,Mr FINLAYSON,Unknown,And at more than one point!,32
