speakerGroups,Speaker,Title,text,pageNumbers
59,Mr DUNCAN,IMPORTATION OF,"HUGHES, - ' if the cap fits it may be worn. Personally I have no recollection of any instance in which, as chairman of the Library Committee, you, sir, or your predecessor has endeavoured in any way to prevent members of tba committee from expressing their views by voice and by vote.",23
60,Mr WATKINS,IMPORTATION OF,"Newcastle) [11.48]. - I throw the insult of the honourable member for Boothby (Mr Duncan Hughes) back in his face. It is well known that the work of these committees has been futile for many years. A3 a member of a committee who has attended every meeting which the President called-and meetings were invariably called only at the end of a session- I am able to say that we were asked to approve only of what had already been done. position became so unsatisfactory that I decided to resign from the committee, and I think other honourable members will be well advised to do the same thing.",23
61,Mr YATES,IMPORTATION OF,"Adelaide) [11.49] When I was a member of the House Committee we considered the wages of the waiters employed in the refreshment room. We were in a generous mood and tried to do the right thing by suggesting that their wages should be made the same as the wages of those performing similar duties outside. increase of 2s. 6d. per week was granted which, however, did not bring their wages up to the ruling rate. A further increase of 10s. a week was then conceded. In order to show the authority  may say that during the following week one of the - waiters was dismissed; so that the department actually made a profit. I wrote to the President, objecting to the manner in which the decision of the committee had been thwarted and asked for a special meeting of the House Committee to be called. But no other meeting was  had their way, and I did not then attend any further meetings of the committee.",23
62,Mr MCGRATH,IMPORTATION OF,"Ballarat) [11.52] - I understood you to say, sir, in reply to . the honourable member for Reid (Mr. Coleman) that effect was not being given will to the policy of preference to returned soldiers. The position of electrician in this building became vacant, ancl the electrician employed here- I ""am not sure whether he is a permanent officer - who>is a returned soldier, was denied the opportunity of applying. I believe that the position was given to a man who is not a returned soldier. I should like to know if this is the case? If it is, I shall have more to say.",23
63,Mr BRENNAN,IMPORTATION OF,"Batman) [11.53] I understand that a question of privilege should be founded on a motion; but I do not wish to raise the point of "" order against myself. I appreciate the fact that, up to the present members of the committees appointed by Parliament have - had no opportunity to notify the public of the discharge of their functions, as the proceedings of these committees are not reported. I thereThe fore welcome the opportunity of saying a word or two concerning my own distinguished services on the committee of which I am a member. The honourable member for Bourke (Mr Anstey) complains of being only a figure head on the committee of which he is a member. If the honourable member plays a quiescent part on any committee there must be something wrong. You, sir, as the chairman of the Library Committee, are aware that its meetings proceed in the most orderly and peaceful manner. I attribute An our great success to the fact that you, sir, have always wisely abstained from bringing forward any controversial matter. Such matters, I understand, you deal with yourself. Consequently, acrimonious utterances are never heard there. The members of the committee are usually engaged On inquiries into such matters as the suitable exhibition of an early transcript of Captain Cook's diary, or other questions upon which there is absolutely no difference of opinion. Like the honourable member for Boothby (Mr. Duncan-Hughes), I have noticed that we always get a respectful hearing for anything We have to say. I have moved motions which have been seconded by a member of another party, and been carried unanimously.. Sometimes the honourable member for Eawkner (Mr. Maxwell) moves a motion which I oppose, and it is negatived on the voices without discussion. Until the honourable member for Bourke (Mr Anstey) threw the apple Of discord into this debate, I was under the impression that there Was not the slightest ill feeling associated with the work of the joint parliamentary committees. The members of the Library Committee are, as I have shown, a most happy family. My object in rising was to say a word on behalf of the committee of which I am a member.",23
64,Mr SPEAKER,IMPORTATION OF," In connection with the point raised by the honourable member for Batman (Mr Brennan) concerning the discussion of a question of privilege, I may say that there is precedent for the present procedure, as my predecessors have allowed such questions to be discussed without the submission of a motion. In this instance, I thought it well to give all honourable members ah opportunity to express their views on the subject that has been raised. Since I have been chairman of the Library Committee, its meetings have been held regularly, aud so far as possible, at fixed periods. These meetings have been well attended, and the transaction of business has sometimes oc^ cupied as much as two hours, or even more. AU the subjects brought before the committee have been fully discussed by its members.",24
65,Mr ANSTEY,IMPORTATION OF,They have not.,24
66,Mr SPEAKER,IMPORTATION OF,Since I have been chairman they have been. Can the honourable member for Bourke mention one matter that has not been considered.,24
67,Mr ANSTEY,IMPORTATION OF,Every matter that has been brought forward has been discussed.,24
68,Mr SPEAKER,IMPORTATION OF,"Yes ; and before the meetings have closed, members Jiave been asked if there was any matter which they wished to bring before the committee.  meetings of the House Committee, is responsible for the summoning of its members and the conduct of its business.",24
69,Mr WATKINS,IMPORTATION OF,Meeting s are called only at the end of every session.,24
70,Mr SPEAKER,IMPORTATION OF,"I know that the President has called meetings frequently; I cannot speak for his predecessors. In regard to the appointment of returned soldiers, I assure the honourable member for Ballarat (Mr MCGRATH) that in every instance the policy of preference - is applied. The suitability of applicants must, however, receive consideration, and sometimes soldier applicants have not the special qualifications desired. Ability must be the deciding factor. Only in cases of that nature have persons other than returned soldiers been appointed, and only then after full consideration has been given to the claims of soldier applicants.",24
71,Mr GKKG,IMPORTATION OF,OBY - The committee could not get that information.,24
72,Mr SPEAKER,IMPORTATION OF,"The honourable member knows that the matter was discussed, but that finality regarding it was not reached. The committee was informed by the President that he and myself were prepared to grant a further hearing. There was no desire to withhold information from the committee. Parliament itself is responsible for the determination of the functions and duties of its committees; but the President and the Speaker, in the matter of appointments and promotions, are bound by definite provisions in the Public Service Act, and their obligation to obey the laws is the same as that of other persons in the community. Mr ANSTEY* - I desire to make a personal explanation. In my time. I may have been a somewhat turbulent individual, but now, in my old age, I desire--to use the beautiful phrase of the right honourable member for North Sydney (Mr Hughes)- "" to graze in the pastures of perpetual peace."" Certainly, I have no animus against you, Mr. Speaker, nor do I object to the manner in which you discharge your important duties. Even if I did entertain unfriendly feelings regarding you, I should not give expression to them in this chamber. Although, as I have said, a somewhat turbulent individual, I raised certain questions during the chairmanship of your predecessor in a peaceful manner, and explained my views calmly. Feeling that as a member of the committee I was practically useless, I desired to leave it. It is true that members of a joint committee may give expression to their views and vote upon the questions brought forward; but that is only in regard to such matters as the .President, or Mr Speaker, permits to be discussed. Changes in the personnel of the staffs may occur; officers may be removed and others may take their place; salaries may be raised or lowered; and yet the members of the committees concerned may, as such, know nothing about these things. ""When meetings are called, members enter the room, smile at one another, and sit clown. They may pass resolutions, ancl eventually disband; and may still know nothing of what really is done. Evidently the'honourable member for Boothby (Mr Duncan Hughes) is this morning suffering from a bad liver.",24
73,Mr SPEAKER,IMPORTATION OF,The honourable member is now going beyond the limits of a personal explanation.,25
74,Mr ANSTEY,IMPORTATION OF,"I wish to say that, as my earlier reference to this matter was couched in courteous language, it was unkind of the honourable member for Boothby to draw public attention to the fact that I am not always present at the meetings of the Library Committee. It is true that, on occasions, I have absent, but even the honourable member will admit that when I have been present I have adorned the gathering, and tried to maintain peace. NA In committee (Consideration resumed from 20th October, vide page 691): Clause 4In this Act, unless the contrary intention appears""Authority "" means a prescribed CommonI wealth, Territorial, State or cipal Authority which administers a scheme for providing or assisting in providing dwelling houses.",25
75,Mr MAKIN,COMMONWEALTH HOUSING,"Hindmarsh) [12.4] - I is inconceivable that the State authorities will accept this scheme. Last night the Treasurer said that he had consulted the savings bank authorities in South Australia in relation to it, but he did not say whether they would co-operate with him. The Treasurer did not state whether he had consulted the men in control of the State Bank of South Australia, the principal authority in that State conducting a housing scheme. In any case, before introducing this legislation, he should have obtained an assurance from the State' governments that they would introduce into their parliaments the legislation necessary to give effect to this scheme. .Dr EARLE PAGE (Cowper-Treas urer) [12.6] - I regret that there should have been any misapprehension concerning my remarks last night. When I said that I had consulted with the State savings bank authorities I referred to the savings banks of New South Wales and Victoria. When in South Australia recently I met the Premier and Treasurer of that State, Mr R, L . Butler, the Under-Treasurer ancl Chairman of the State Bank, Mr R. R. Stuckey, and other members of the State Bank Board, and discussed with them the general principles underlying this bill. Some of the provisionsof clause 9 are the result of that discussion. I can assure the committee that the advice of the authorities in the several States is, to a large extent, incorporated in this bill.",25
76,Mr HUGHES,COMMONWEALTH HOUSING,"North Sydney) [12.8]. been - Le t us assume that the amount of money which will be made available will not be great-at the best it is.' uncertain-and that the need for houses in the Federal Territory, which is now so obvious, will continue. In that case I should like to know BILL. whether the Federal Capital Commission, as at present constituted, would be an ""Authority"" in terms of this clause. I am aware that if the commiosion does not come within the scope of the clause, it can be made to do so; but should like to know whether, as at preMunisent constituted, it is an authority to which money could be loaned, and whether the Government contemplates making the commission the chief beneficiary of the trust fund which will be constituted under this statute.",25
77,Mr COLEMAN,COMMONWEALTH HOUSING,"Reid) [12.10] - In view of the refusal of the Government to include the War Service Homes Commission as an "" Authority "" in terms of this clause, I should like to know what is meant by the term "" a prescribed Commonwealth authority."" If the War Service Homes Commission is not such an authority, there can be no prescribed Commonwealth authority. The only other Commonwealth house .building authority is the Federal Capital Commission. The term appears to be superfluous.",26
78,Mr GREGORY,COMMONWEALTH HOUSING,"What about the North Australia Commission? Mr COLEMAN"" - That is a territorial authority. Apart from the Federal Capital Commission, there is no Commonwealth authority carrying on house building operations if the War Service Homes Commission is excluded.",26
79,Mr HUGHES,COMMONWEALTH HOUSING,That is the point that 1 raised.,26
80,Mr COLEMAN,COMMONWEALTH HOUSING,"The reason given last night for refusing to include the War Service Homes Commission within the scope of this clause was that a returned soldier, under existing legislation, is able to secure a generous advance for the purchase of a home. But I have been advised by returned soldiers on the staff of Parliament that, in order to secure a home in the Federal Capital Territory, they are required to deposit a sum equal to 10 per cent, of its cost. I protest against such discrimination; it is unwarranted and unjust. The scope of this clause should be liberalized to include other authorities.",26
81,Dr EARLE PAGE,COMMONWEALTH HOUSING,"Cowper-Trea surer [12.12] - The Federal Capital Commission as at present constituted is an authority which could be prescribed under this clause. Whether the Government will create a special body to deal with private housing in the Federal Capital Territory is a matter for determination in the future. That position would be met by the term "" territorial authority."" The Federal Capital Commission already has authority, subject to the approval of the Treasurer and the concurrence of the Loan Council, to borrow money. This bill will provide it with additional powers in that direction.",26
82,Mr HUGHES,COMMONWEALTH HOUSING,Shoul d any difficulty arise could the commission be covered?,26
83,Dr EARLE PAGE,COMMONWEALTH HOUSING,"Yes . It is contemplated that the commission will participate in the scheme. Moreover, should the State Savings Bank of New South Wales establish an agency in the Federal Capital Territory as is proposed, it could come within the scope of this clause. The Minister has already promised to inquire into the matter of the deposit necessary for returned soldiers living in the Federal Capital Territory who wish to obtain homes. That promise will be fulfilled. It is the intention of the Government tc give as liberal terms to returned soldiers residing in the Federal Capital as to those in other parts of Australia.",26
84,Mr FENTON,COMMONWEALTH HOUSING,"Maribyrnong) [12.14]. Intentionally or unintentionally, the Treasurer evades the questions put to him < by honourable members. I should like to know whether, before introducing this bill, he consulted with the authorities in charge of the Savings Banks of the several States. So far as I understand their building and housing schemes, every State will need to pass special legislation before effect can be given to this scheme.",26
85,Mr COLEMAN,COMMONWEALTH HOUSING,That would take from six to nine months.,26
86,Mr FENTON,COMMONWEALTH HOUSING,"But it should be done, because we are taking too many risks. If certain of the States refused to alter their legislation this housing scheme would fall to the ground.",26
87,Mr MAXWELL,COMMONWEALTH HOUSING,It would not be operative so far as those - States were concerned.,26
88,Mr FENTON,COMMONWEALTH HOUSING,That is so. The State authorities should have been consulted. The Melbourne newspapers which came to hand this morning disclosed that views similar to those given expression to here yesterday were also put forward by soldier members of the Victorian Parliament in the discussion on the Savings Bank Bill introduced by the Victorian Labour Government.,26
89,Dr EARLE PAGE,COMMONWEALTH HOUSING,"Cowper-Treas urer) [12.17] - I have already stated that I discussed the proposal with the State Bank authorities in South Australia, and saw also - the Premier and Treasurer of that State. I was unable to get in touch with the Premier and Treasurer of New South Wales because, owing to the exigencies of the political situation, ir was difficult for State Ministers to keep appointments; but I discussed the scheme with the members of the State Savings Bank Commission, and subsequently they forwarded to me suggestions which, in their opinion, would liberalize the scheme. Exactly the same procedure was adopted in Victoria.",26
90,Mr FENTON,COMMONWEALTH HOUSING,-The u the Treasurer did not consult the head of the State Governments ?,27
91,Dr EABLEPAGE,COMMONWEALTH HOUSING,In certain cases they were not consulted. I saw the Treasurer of Queensland.,27
92,Mr SCULLIN,COMMONWEALTH HOUSING,"""Did the discussion with the New South Wales authorities take place after the bill had been introduced?",27
93,Dr EARLE PAGE,COMMONWEALTH HOUSING,No ; but their further suggestions came at a later stage. The point I wish to make is that in all the discussions which I had with the various State authorities there was a general agreement as to the need for an extension of housing facilities throughout the CommonAvealth. Clause agreed to. Clause 5The poAver of the SaA'ings Bank to advance money for the purchase or erection of dwelling houses and for the discharge of mortgages on dwelling houses shall be exercised in accordance Will and subject to the provisions of this Act.,27
94,Mr CHARLTON,COMMONWEALTH HOUSING,"Hunter) [12.20] During the debate last evening a number of honourable members claimed that there was nothing in the' bill to prevent returned, soldiers from taking advantage of its provisions. If honourable members will study the measure they will see that it will be impossible for returned soldiers to benefit unless the government is prepared to comply with the provisions of its OAA'n bill. Paragraph a of clause 9 states that advances shall not be made by the savings bank to an authority until ihe commission is satisfied:(a) That since the passing of this act powers of that authority in relation to housing have been increased, no as to extend the existing facilities proA'ided under the housing schemes of that authority in order to COA-«V the matters hereunder specified (if the existing powers are not sufficienr to coA'er those matters), that is to say(i) by providing for the purchase of dwellinghouses: (ii) by providing that the maxi mum amount which may be lent by the authority to any person shall be £1,800, and shall be 00 per cent, of the valuation, made by or on behalf of the authority, of the property in respect of which the loan is made. It is clear that returned soldiers cannot take advantage of the provisions of this bill unless the Government amends the War Seiwice Homes A ct to allow of more liberal advances being made under that measure. At present the maximum advance under it is £800, but in special circumstances £950 may be obtained.",27
95,Sir ELLIOT JOHNSON,COMMONWEALTH HOUSING,The Treasurer said last night that the position would best be met by an amendment of the War Service Homes Act.,27
96,Mr CHARLTON,COMMONWEALTH HOUSING,"That is another matter entirely. The point I wish to make UOAV is that the Government should be prepared to treat returned soldiers as liberally as it proposes to treat civilians. 0 Sir"" ELLIOT JOHNSON - That is a matter for consideration, is it not? Mr . CHARLTON - S u r e l y the Government should give returned soldiers the same privileges that it is proposed to extend to civilians under this bill?",27
97,Sir ELLIOT JOHNSON,COMMONWEALTH HOUSING,This is a supplementary measure to existing State legislation.,27
98,Mr CHARLTON,COMMONWEALTH HOUSING,"But the bill distinctly provides that, before State authorities can take advantage of the more liberal ad\ ances contemplated, they must r alter their existing legislation. The War Service Homes Commission is a CommonAvealth building authority, and Ave contend that returned soldiers should be entitled to participate in the privileges of this bill.",27
99,Mr HUGHES,COMMONWEALTH HOUSING,Does the honourable the member suggest that returned soldiers will be precluded from taking advantage of the provisions of this bill.,27
100,Mr CHARLTON,COMMONWEALTH HOUSING,"Yes , unless the GoA ernment inserts in it a provision such r as I haA*e indicated.",27
101,Mr MAXWELL,COMMONWEALTH HOUSING,"There is no about that, unless the State to which a returned soldier belongs brings its legislation into line with this measure.",28
102,Mr HUGHES,COMMONWEALTH HOUSING,Would not the difficulty-be overcome if we made the War Service Homes Commission a prescribed authority within the meaning of this bill ?,28
103,Mr CHARLTON,COMMONWEALTH HOUSING,No ; because the War Service Homes Commission could not participate in any advance by the savings bank unless it complied with the conditions laid down in this bill. Advances under the War Service Homes Act are limited to £950. That is the point which I am trying to impress on the committee. Something should be done to rectify this anomaly. The Government should not compel the States to amend their legislation unless it is prepared also . to bring its own legislation into line.,28
104,Mr MAXWELL,COMMONWEALTH HOUSING,"This measure does not give civilians an advantage over returned soldiers, because civilian applicants cannot, avail themselves of it until the State legislation has been amended. Immediately that is done returned soldiers will be on the same footing as ""civilians.",28
105,Mr CHARLTON,COMMONWEALTH HOUSING,My contention is that the Commonwealth legislation should be in conformity with the provisions of this bill.,28
106,Mr HUGHES,COMMONWEALTH HOUSING,The honourable member' wants a declaration' of policy by the Government ?,28
107,Mr CHARLTON,COMMONWEALTH HOUSING,That is so. Why should we impose certain conditions on the States in regard to their legislation and specially exclude Commonwealth legislation? That is the position in a nutshell. The attitude of the Treasurer will not stand investigation. The accepted policy of the Commonwealth is to give preference to returned soldiers; in this case preference is being given to civilians.,28
108,Mr HUGHES,COMMONWEALTH HOUSING,"We are entitled, on behalf of returned soldiers, to ask that they shall not be in a worse position with regard to this new opportunity than an - ordinary civilian.",28
109,Mr CHARLTON,COMMONWEALTH HOUSING,That is the position I take up.,28
110,Sir ELLIOT JOHNSON,COMMONWEALTH HOUSING,Perhaps Treasurer will make a statement and - clarify the position. doubt Mr Charlton - That is what I wish him to do. The arguments of honourable members opposite last night were based on the erroneous assumption that the interests of returned soldiers would not suffer under this measure. Now is the time to rectify the anomaly which the passage of the bill in its present form will C 1*6 Jilt 6.,28
111,Mr COLEMAN,COMMONWEALTH HOUSING,"Reid) [12.30] - The Treasurer has invited the six States to increase the limit of their advances for housing from £750 in New South Wales, £950 in Victoria, £700 in South Australia, £600 in Western Australia and £850 in Tasmania to £1,800. If that .is a proper course to pursue, the Commonwealth should be prepared to follow it by raising the limit under the War Service Homes Act from £800 to £1,800. No one has suggested-that the basis on which assistance is now extended to ex-soldiers should be materially different from that contemplated under the bill. We merely ask that the returned men be allowed to participate in the benefits of the Government's housinj. scheme without losing any of their existing rights. Apart from the - financial advantages that the War Service Home? Act accords to them, the department, gives advice, and its general supervision and paternal interest constitute advana tages that one cannot fail to appreciate. I am surprised at the obstinacy"" of the Treasurer in refusing to adopt the suggestion of the Opposition.",28
112,Dr EARLE PAGE,COMMONWEALTH HOUSING,"Gowper-Treas urer) [12.85] - It seems to me that the whole of the discussion this morning and last evening is due to confusion regarding the status of the soldier in the community, and the sources of the moneys made available for war service homes, and for the homes to be built under this scheme. The terms under which war service homes are provided are more liberal in Australia than in any other part of the world, and the returned man will retain his rights; but he may also come under the present scheme. He is in the same position in that respect a. ! any other citizen.",28
113,Mr THEODORE,COMMONWEALTH HOUSING,"The State, as an the authority under the bill, may do so.",28
114,Dr EARLE PAGE,COMMONWEALTH HOUSING,The soldier nimself can come under the scheme.,28
115,Mr SCULLIN,COMMONWEALTH HOUSING,Onl y if the State is an authority within the meaning of the bill.,29
116,Dr EARLE PAGE,COMMONWEALTH HOUSING,"That argument is applicable to every citizen Honourable members apparently fail to realise the source of the money made available. Tbat raised for war service homes is obtained by way of loan ""by the Commonwealth Government, and, no matter what interest may be paid, it is made available to the returned man at 5 per cent. No charges for administration arc imposed. The scheme covered by this bill must bear the whole cost of administration. Honourable' members now suggest that a returned man should receive ^950 under the War Service Homes Act, and come under the present scheme for the balance of the money if he should wish to build a home worth £1,600 or £1,700. That would be impossible, if we are to maintain the terms nowoffered with respect to war service homes. Furthermore, the financial complication would be too great. How could we determine which money was to carry certain administra tive charges, and which was to be free of those costs? If the desire is to liberalize the conditions for returned men, w« should do it by an alteration of the War Service Homes Act. The money used for war service homes comes direct from the Government, while the funds for the housing scheme will be derived from the savings bank, so that there are two distinct sources of supply. There can be no distinction under the bill between returned soldiers and private citizens.",29
117,Mr CHARLTON,COMMONWEALTH HOUSING,"Hunter) [12 40] - I am. not satisfied with the Treasurer's explanation. Under this measure there is a distinction between'the soldier and the private citizen. In many cases the returned man wishes to increase his dvance. His family may be growing, and he may need more housing accommodation. He still has a mortgage on his property, and he will be unable to obtain the same advance as will be made available under the bill to other members of the community. He cannot mortgage his present dwelling unless the department gives its consent. Apparently the Treasurer has realized this difficulty, because I notice that a proposed amendment appears in print for the insertion of the following new sub-paragraph in clause 9. requiring that the commission must be satisfied that the schemes administered by the authority contain provisions under which:A loan is not made for the purpose of discharging a mortgage unless the conditions of the mortgage, or the conditions of any further loans on the property, are, in the opinion of the Authority, unduly disadvantageous to the mortgagor. Since the State authority would not take over a mortgage on the existing home of a returned man, it cannot truly be said' that the ex-soldier would be on the same footing as the private citizen. The latter would be able to obtain an advance up to £1,800, while the man who fought overseas would be limited to £950 under the War Service Homes Act. I want the Treasurer to tell the committee how any man with a mortgage on a war service home could receive the benefit of the scheme. If an amendment of the War Service Homes Act is required, why does not the Government make a declaration that it will give ex-soldiers the 'same benefits as those proposed to be conferred on others?",29
118,Mr MAXWELL,COMMONWEALTH HOUSING,That is an argument iii favour of liberalizing the War Service Homes Act.,29
119,Mr CHARLTON,COMMONWEALTH HOUSING,"Yes ; but the matter has not been cleared up to the satisfaction of the committee. I do not think that the general public or the returned soldiers themselves would be content with such an anomalous position. 1 I know that the honourable member for Fawkner (Mr Maxwell) is willing to do everything he possibly can for the returned men; but we should have a declaration from the Government that they will not be permitted to suffer injustice. They are meeting their present responsibilities well, and I believe that the department made a profit during the past year of about £23,000. We should not ask the States to amend their housing laws until we have brought the war service homes legislation up to the same standard. Let us practice what we preach. If the Government is not prepared to do the fair thing it should take responsibility in regard to what might happen.",29
120,Mr HUGHES,COMMONWEALTH HOUSING,"North Sydney) [12.46] - There is an ambiguity about this measure that ought to be removed. It is idle to talk about the war service homes scheme as the beginning and end of everything.' That scheme was intended as a recognition by the people of the Commonwealth - of the priceless service rendered to the country by the returned soldiers. The war gratuity and other things went into the scale, and the soldiers were distinguished from the rest of the community because they had done things which the rest of the community had not done - Then ^they fell back among the civilian population, but surely they should not now lose anything ' that those who remained behind will obtain. It would be a curious thing to give a person £5 because he had done a heroic deed, and later when you are giving £7 10s. to other people, to cut him out because you had previously given him a fiver for saving your life. The Treasurer and the leader of the Opposition mean the same thing, but they do not say it in the same way. The soldiers ought to be in ' as good a position, as far as the benefits under measure are concerned, as the civilians who did not go to the war. Whatever is given to the soldier under the War Service Homes Act is given to him because he belongs to a special section of the community, and he should receive that over and above what everybody else is getting - I agree with the Treasurer that the money has to be found somewhere, and that we have to pay a price for it. Nevertheless, I am entirely opposed to any attempt to cut rhe returned soldiers out of anything they would have got if they had never gone to the war. If the soldier has a war service home on which there is a mortgage, he is as much entitled to borrow under this act as any other member of the community.",29
121,Mr THEODORE,COMMONWEALTH HOUSING,"Dalley) [12.51] - It is evident that the right honourable member who has just resumed his seat was absent from the committee last night, when we had a most informative debate as 'to the extent to which' this measure would apply to war service homes. The War Service Homes Commission is not an authority' entitled to receive money under this bill, and last night the honourable member for Reid (Mr Coleman) moved an amendment to alter the definition of "" authority "" so as to include the commission. Unfortunately, the committee did not accept that amendment. The right honourable member said that the soldiers ought not to be in a worse position under this bill than the civilians, and that contention should appeal to every one. But the returned soldiers may be in a worse position under this bill. There is one workers' homes scheme in operation, that of Queensland, under which many returned soldiers do not benefit because the income of those qualified to borrow is limited to £260 a year. Those with incomes below that amount receive special advantages, such as being able to borrow money at five per cent., and having to make a deposit of only five per cent, of the cost of the home. The Treasurer insists that the State Governments should extend the special facilities they have provided for a special class so that houses to a value of £1,800 may be' built for other citizens. Though the this States may not desire to extend these facilities because of the risk involved, the Treasurer insists upon their doing so. The returned soldier's income, however,, may disqualify him from coming under the bill, or he may already have a house under the war service scheme. He is precluded in either case from obtaining the advantages of this bill. The bill makes provision for the workers' homes scheme to be amended, but that scheme is not available to returned soldiers whose incomes are in excess of £260. The right honourable member for North Sydney (Mr Hughes) thinks that the housing scheme is entirely fair to returned soldiers; but in my opinion these men will not get a fair deal if the committee is prepared to accept the niggardly promise on the part of the Government that there will be an amendment of the War Service Homes Act.  [12.55] - There is no doubt about the sincerity of the Government's desire to do the fair thing by returned soldiers. It seems that the returned soldiers have the same right as any ordinary citizen to come under this bill at any time. The members on this side of the House are genuine in their efforts to get something done for returned soldiers. Nevertheless, I think that the returned soldiers are not. in as good a position under this bill as is the ordinary civilian. ' The ordinary citizen can borrow up to £1.800 for a house, but the returned soldier is limited to approximately £S50. That, however, is not a matter which the Opposition should push forward at this juncture, because the money for the two schemes will come from different sources. If it is desired to benefit the soldiers, I have no doubt that the Treasurer, and the other members on this side of the chamber, will give a helping hand Toward the amendment of the War Service Homes Act.",30
122,Mr FENTON,COMMONWEALTH HOUSING,"Maribyrong) [12.57] - Honourable members on the other side of the committee are correct in saying that any citizen, whether a relumed soldier or not, can come under this scheme, but we are talking about the men who have already applied for, ancl obtained, homes under rhe War Service Commission. About 30,000 men have already come under that scheme. The homes that were built for these men for £850 are not now sufficient, in many cases, to accommodate the children coming into them. Perhaps 50 per cent, of the men with these homes would now like to make additions to their dwellings if they were in the position to do so. If the Government will make a declaration that it is prepared to put the soldiers on. the same footing as ordinary citizen!*, this discussion will probably be allowed to drop. Ministers ought to make such a declaration. I think I am safe in saying that a very big percentage of the men who bought houses from the War Service Homes Commission are not in a position today to lodge their families properly. It is time we came to the rescue of those families, and placed them in the same position as that in which""we are placing the ordinary citizens today. The Treasurer has said that if we want to give these privileges to the returned soldiers there is a proper way of doing it, by the amendment of the War Service Homes Act; but Why should not a declaration to the effect that that will be done, be made this morning by the Government before the bill is passed.",31
123,Mr WEST,COMMONWEALTH HOUSING,"East Sydney) [12.53] - I had intended to reserve any remarks I might have to make on this bill until its later stages, but I have come to the conclusion that there is something underlying the attitude of the Treasurer. Therj seems to be no doubt that the Government has decided that it will do nothing in auy way to assist ti'f housing scheme. What it has decided to do is to provide money for some other body to take over the housing responsibility. If members were to talk from now until they leave to go to the Melbourne Cup I do not think it would make any difference in the attitude of the Government. The Government would have to change its policy if it were to extend the provisions of this bill to the returned soldiers, but this it will not do, nor will it give us any assurance that it will alter the War Service Homes Act to give soldiers the same concessions as are provided for those who will benefit under this measure. This matter has been under consideration by three members of the Australian Council of the Nationalist party-Si r Owen Cox, Mr A. A. Hemsley, and Sir David Gordon, with others. These gentlemen have been holding a conference in Canberra, and there is no doubt that they have been brought here to impress it upon the Government that under no circumstances is the Commonwealth to became directly involved in any housing scheme.",31
124,Unknown,COMMONWEALTH HOUSING,Sitting suspended from 1 to 3.15 p.m.,31
125,Mr WEST,COMMONWEALTH HOUSING,"It is clear from the wording of clause 6 that the Government has no intention of carrying out a housing scheme. When we were discussing the States Grants Bill the Treasurer laid clown the principle that the Government that raised the revenue should spend it ; but in the bill before us he proposes to depart from that principle. While the Government is prepared to raise money for a housing scheme, it will not accept the responsibility of spending that money. I cannot understand opposition being raised to the laudable and reasonable proposition that returned soldiers should be given the same privileges as are extended to the general public. The disrespect shown by the Government to the opinions of honourable members opposite is probably due to the fact that a Supreme Council of Six has been sitting at Canberra during the last few days. I know the history of some of the gentlemen who comprise that council; I know their determined nature. It is apparent to me that their presence in Canberra is due to their determination to keep the Government, under their hand.",31
126,The CHAIRMAN,COMMONWEALTH HOUSING,Mr Bayley) The honourable member must address his remarks to the clause.,32
127,Mr WEST,COMMONWEALTH HOUSING,"I want to show that the Government's proposal is not a genuine housing scheme. As individuals, ministers may have humanitarian ideals, but because of their environment and the pressure of people outside they will not give effect to a scheme of housing which is in accord with the ideals of the Labour party. That outside pressure is sufficiently strong to prevent the Treasurer from doing what I believe he would be willing to do if he were at liberty to follow the dictates of his own conscience. Unfortunately the returned soldiers have to suffer because the Government is not at liberty to put into effect a scheme which would be of advantage to 'the community. I hope that the people of Australia will realise that this Government never had any intention of putting into operation the housing scheme it promised on the hustings. It is shocking that in a democratic country with the liberal franchise of Australia people should suffer because those who for the time being by chance happen to occupy the Treasury bench dare not bring forward a Housing Bill other than one which upon examination proves to be a sham and a delusion. I regret also that, apparently at the dictation of an outside council, the Government is opposing an endeavour to extend the benefits of the bill to returned soldiers.",32
128,Mr MAXWELL,COMMONWEALTH HOUSING,"Fawkner) [2.23] Two facts seem to have emerged from this interesting and informative discusmissioner. sion. One is that it is the evident desire of - all honourable members that every facility should be given to returned given soldiers to secure homes. The other that, although the object which honourable members of the Opposition seek to attain might possibly be secured by an amendcivilians ment of the bill now before us, the proper way to attain it is by an amendment of the War Service Homes Act. It seems to me, however, that having established the fact that it is the desire of honourable members that every facility open to civilians should also be extended to returned soldiers, in addition to whatever advantages they may now derive under the War Service Homes Act, if this bill is once passed it will be an unanswerable precedent for an amendment of the War Service Homes Act. In these circumstances,, therefore, I suggest that honourable members of the Opposition should no longer insist on getting from the Treasurer a declaration of policy in regard to returned; soldiers and should allow the clause to pass.",32
