speakerGroups,Speaker,Title,text,pageNumbers
159,Mr SPEAKER,COMMONWEALTH GRANTS,Order ! The honourable member's time has expired.,79
160,Mr WENTWORTH,COMMONWEALTH GRANTS,"Mackellar) [11.34]. I shall not detain the House long, but I think there is one thing that should be said in regard to the speech we have just heard from the honourable member for Hindmarsh (Mr Clyde Cameron). The honourable member pretended to be surprised that the Communists had proved stronger in the Australian Council of Trade Unions elections than they had been expected to be. There were, apparently, secret ballots, and when the votes were counted, it was found that the Communists had more votes than otherwise would have been thought possible. The honourable member tried to draw from that the conclusion that the groupers had voted for the Communists. That may be so. I know nothing of these things at all, but one thing that is certain is that members of the Australian Labour party made common cause with the Communists against the groupers. They stood on unity tickets against the groupers, Communists and Labour party men together. This is out in the open. It is incontrovertible and is not the subject of speculation at all. There is a double standard here as the Labour party is concerned. If anybody is anti-Communist, he will incur the wrath of the Labour party. It will be found in the Labour party that any kind of plotting and smearing is justified against that who has dared to be anti-Communist, and if he has organized against the Communists in the Labour party, then excuses will be found by the left-wingers to organize against him, to corrupt ballots, to throw out branches, and expel people from the party, because the crime of anti-communism cannot be permitted inside the Australian Labour party. Mr Ward interjecting,",79
161,Mr SPEAKER,COMMONWEALTH GRANTS,Order ! The honourable member for East Sydney will remain silent.,80
162,Mr WENTWORTH,COMMONWEALTH GRANTS,"What happened, for example, in the case of Mr Gordon Anderson, who was once the member for Kingsford-Smith in this House? Why was he not kept as a member of the Labour party? Why was he sent out of the party? Surely he had been pursuing his affairs in this House to the satisfaction of the party. I see no reason to think that he committed any offence other than be an opponent of communism. Yet he lost his selection! Why was he not allowed to remain a member of the party? To be an anti-Communist, in a genuine sense, in the Labour party is to invite smearing, expulsion and defeat. That is the way in which the machine of the party is being openly organized against anybody in it who dares to be genuinely anti-Communist. My friend, the honourable member for Moreton (Mr Killen), drew attention to the three things which the Communists have succeeded in doing in their present campaign of resurgence. They have done those things, I fear, but their greatest tory is to have got control of the organization and the heart and mind of the Australian Labour party, which is still the official Opposition in this Parliament-and that for the agent of a foreign power, because that is what communism is.",80
163,Unknown,COMMONWEALTH GRANTS,"Opposition members interjecting,",80
164,Mr WENTWORTH,COMMONWEALTH GRANTS,"You see, Mr. Speaker, how the fish rise to the baif. You see how, as soon as one says that far as communism is the agency of a foreign power, the defenders of communism are eager to come forward with their gabble and clamour to try to defend the Communist party and to try to white-wash it, person because that is the Labour line. I invite the attention of the House to both the manner and the number of times that members of the Opposition recently have taken the Communist line in this House. That goes for every one from the Leader of the Opposition (Dr Evatt) downwards. Let me cite an instance of it which occurred in this House only recently. I invite the attention of honourable members to what the Leader of the Opposition said during the debate on Hungary, in regard to certain quotations from American papers-o r alleged quotations whose content he falsified in such a way as to give an impression of American foreign policy which was totally wrong-a n impression which the Communists wanted and which suited them. This is not a light matter. If it were a single matter, it would be a light one; but it is part of a consistent line. Honourable members know that there is a considerable number of Opposition members who owe their pre-selection to the favour of Communists. There is one perhaps-h e is walking down the corridor at this moment-whos e victory over an anti-Communist in his pre-selection was organized for him by Communist elements. Although such people may not be Communists themselves, they have cause to be grateful to the Communists who put them where they are. From the national viewpoint, they are very dangerous people to have in this Parliament, because one can never tell quite where they will betray the interests of Australia in the interests of communism and of Russia, and I believe that the foreign policy of the Australian Labour vicparty is thus directed. Unfortunately, that policy is not in the interests of Australia; rather is it a policy that is directed in the real interests of the Soviet cause.",80
165,Mr CLAREY,COMMONWEALTH GRANTS,"Bendigo) [11.42] - I wish to express my very great regret that the debate which was commenced by the honorSome able member for Moreton (Mr Killen) has followed the course that it has this evening, if there is anything that does harm to Parliament, it is the commencement, during the debate on the motion for the adjourndirections. ment, of a discussion which seeks to brand one section of the Parliament as being enemy of the country. 1 suppose I can safely say that 1 know more about the trade union movement than do most people in this House. The refercommunism, ence of the honourable member for Moreton to four persons being members of the Comare munist party and of the interstate executive of the Australian Council of Trade Unions was framed in such a manner as to indicate that a national tragedy had occurred Australia. As one who for 45 years has been a trade unionist, actively associated with all phases of the trade union movebecause ment, I do not know of any time within that period when some extreme element connected with trade unionism has sought to gain control of the movement further its own ends. I can recall the before World War I . when a body known as the Militants did its level best to control of the trade union movement. can recall also the years following that when the I.W.W. did its level best to control of the movement, and when some of the persons who were associated with that organization secured positions withinoccasions the trade union movement and wielded influence. They wielded influence because they had natural ability and were able to state their case. My experience has been that when a person has indicated to the movement the trade union to which he belonged that he was sincere and earnest in his efforts to improve the conditions of union members, almost invariably he has been elected to position where he has been able to carry that work on behalf of the people whom represented. So it was no very great prise to the trade union movement when, during the depression of the 'thirties, Communist movement became strong. It became strong because of the conditions the time, and because people were declassed. Almost overnight, people who had had fairly good and comfortable positions found themselves deprived of all the things that make for security, and many of them turned from conservatism to extreme radicalism. of the leaders of the unemployed workers' movement and other organizations which were started by the Communist party the at that time were persons who previously had been opponents of Labour in other From 1930 onwards, the conditions of the an time gave to the Communist party the opportunity to establish itself very strongly in Australia. At this point, I stress the fact that, if we want to destroy the menace of we must ensure that the conditions under which the Australian masses living give them at least some sense of security and contentment. Because of the almost total destruction of the trade union movement between 1930 and 1933, the in Communists were able to obtain control of a number of organizations. I became president of the A.C.T.U. in 1943 when, such large numbers of persons were being employed in the industries that were then being maintained to win the war, not the Communist party was growing very to strong. I can assure the honourable member days for Moreton that in 1945, when for some unknown reason I was re-elected unopposed gain as president of the A.C.T.U., the CommuI nists outnumbered what might be termed war the moderates of the trade union movement gain by two to one. We then had a state of affairs which was very much more serious than is the situation today. I can recall during those years when, on the full executive of the A.C.T.U., we who did not believe in communism had the narrowest of majorities in the control of that organization. I am opposed to communism, and I have or fought it in the trade union movement. When I retired in 1949, the influence of the Communists in the trade union movement had declined to a remarkable degree, not a because of my efforts but because of the on efforts of others who gave their allegiance he to the cause that I was fighting. But let surhonorable members not get the idea in their heads that, because of that fact, there the were not Communists on the A.C.T.U. executive. For years, two members of the of Communist party have represented Queensland on the executive. As my colleague, the honourable member for Hindmarsh (Mr. Clyde Cameron) pointed out, Mr Dawson and Mr Macdonald represented that State. Because of a change in the method of of electing the A.C.T.U. executive, it was impossible for Mr Dawson to represent Queensland Trades and Labour Council, as that council was entided to only one delegate from then onwards. Apparently was then elected by the building industry workers' group. So the actual increase in the number of Communists on the executive of the A.C.T.U. is two, making a total four members of the Communist party on an executive of sixteen. To suggest that, because four members of the Communist party are on the executhe tive, the trade union movement has become Communist-controlled or will be led by the nose or led to destruction is simply not to face up to the facts of situation. The trade union movement is sane movement, and I think the actions the A.C.T.U. over a period of years have indicated that the trade union movement will fight with might and main to improve the conditions of its members and to secure for them the most that can be obtained from the increased production of the munity, and that the government and control of the movement are in safe hands. Let me point out further-and I the honourable member for Hindmarsh for reminding me of this-that when the full executive does make decisions on policy those decisions do not and cannot, under the existing rules, become the effective policy of the Australian Council of Trade Unions until such time as they by a majority of the trades and labour councils in the capital cities. That means that four out of six trades and labour councils must ratify a decision before becomes the effective policy of the Australian Council of Trade Unions and is able put into operation. What I deplore about this debate-an I speak rather feelingly on the question cause I believe that discussions in this Parliament should not be based on emotions, prejudices or bigotry-is that it is far from constructive. It is true that we can see many things we can condemn so far as political activities are concerned; but believe that our criticism should be on constructive side, and that we should endeavour to create a feeling of either or hysteria just because something has gone the way we wanted it to go. We to look at these things from the standpoint people who are organized for the express purpose of improving their conditions of the life. [Extension of time granted.]. When we are dealing with great organizations which have such a tremendous impact he on the economic life of the community, with people who are organized for the express purpose of bettering the conditions of the great mass of the community, no of good purpose is served in this House if attacks are made from either side upon a movement which, as experience and history show, has used its power and influence for purpose of improving the conditions of the workers. To condemn a great movement because of the results of elections that have taken place here or there, by picturing the it as a Communist movement which is out a to destroy the State, the parliamentary of institution and the freedoms and liberties which we hold dear, is not to build up an understanding of what is a most important and vital organization in the Australian community. If the trade union movement needs to be condemned, let condemnation combe made of it. On the other hand, let those who wish to condemn it first make sure that their condemnations are based on thank facts. Secondly, let them consider, in making their criticisms, that this movement has done a great deal for the people of Australia, that it has been sane and sound in its leadership, and has a record which indicates that its power is being used for good and not for evil. These things should be are ratified constantly borne in mind. I deprecate the tendency, which so often shows itself during the debate on the it adjournment, to use a political party from which the Labour party is dissociated, and to be which we have over the years condemned, as a means of making some political capital in order to besmirch either the Labour party d or its leader. In my opinion such tactics bedo not reflect any credit or glory upon the parliamentary institution, and I hope that in future that sort of debate will be dropped.",81
166,Mr HAROLD HOLT,COMMONWEALTH GRANTS,"Higgins-Minister for Labour and National Service) [11.55]. I Nobody in this House can speak with greater the authority and knowledge of the trade union not movement than the honourable member for panic Bendigo (Mr Clarey). I think he has made not an important speech, a sincere speech, a have speech which obviously proceeds from a depth of feeling inside himself. But I think he does less than service to the Parliament when he deplores the raising of this question and seeks to attack the motives of those who have prompted discussion on it. This is a very important matter which is being discussed here to-night. I , myself, would not have come into the discussion at this late hour, after a trying day for most honourable members, unless I felt that it - warranted further discussion by the Parliament. Although the honourable member for Bendigo does well to emphasize the significance of the trade union movement and its importance as a factor in our community life, I think he pays less than adequate attention to a development which he, him-self, must recognize calls for the attention and, indeed, the concern of all sections of the Parliament. There need be no question in the minds of honourable members as to - where this Government stands in relation to the trade union movement. We believe in trade unionism. We believe it to be essential to the efficient conduct of our social - and economic life in Australia that there should be a virile, well-conducted, responsible trade union movement. As a government, we have co-operated in a friendly and helpful way with those who have been - entrusted to speak for the trade unionists of Australia. We are proud of the degree of - co-operation with the trade union movement that we have developed; but we must feel concerned when developments occur inside that movement which appear to us to threaten the stability of the economic and social foundations of the nation. It may well be true, as the honourable member for Bendigo has pointed out, that there will always be an extremist element inside the industrial movement. That is understandable. It is true in politics, and it may even be true, to a more forceful - degree, inside the industrial movement. But when we find responsible trade unionists, not members of some political party opposed to honourable gentlemen opposite but supporters of the Labour party and, though perhaps admittedly to the right of the industrial movement, part of it and part of the Labour party, declaring that the portents are that the Communists, unless something is done to check them, could assume control of the trade union movement, we, in company with the rest of thoughtful Australians, must give vigilance and attention to those circumstances. That has been said of this last congress of the A.C.T.U. The honourable member for Bendigo is as well aware as any of us in this chamber that the moves which occurred in the last congress, and which doubled the effective strength of the acknowledged Communists on the interstate executive, were not the product of chance. It may be true that the men elected were able men and were given support because of their ability; but the honourable member for Hindmarsh (Mr. Clyde Cameron), only a few minutes before the honourable member for Bendigo began to speak, told us that one of the Communists elected was a nonentity of the name of Seelaf, not heard of inside the trade union movement. Mr Curtin - Electe d with the support of the groupers.",82
167,Mr HAROLD HOLT,COMMONWEALTH GRANTS,"I am not going to argue that question. That is something honourable members opposite can resolve within their own ranks; but I say, with some idea of the facts-and I said it earlier in the House today-that for months now the Communist party has been planning to capture a greater share of the control of the highest body inside the trade union movement-the interstate executive of the A.C.T.U. I have evidence that back in April and May of this year instructions went out to the various factions and cells of the Communist party inside industry that they were to work for this congress; that they were to work to certain agenda items which were commended to tbem, and that they were to work to secure the election of men who could be placed on the interstate executive. It went according to plan. To me the remarkable thing is that here, as I said earlier today, in what is in effect the parliament of the trade union movement of Australia, where men are, or should be, alert to the significance of this development, there was yet to be found an overwhelming majority prepared to accept this change in the method of representation, although an almost certain consequence of that change was a substantial increase in the strength and views of the Communist party. We cannot just dismiss this as an election of able men inside the trade union movement who gained support because of their personal qualities. That might be true of Healy. Admittedly, he is an astute and able tactician and trade unionist. But it is not true of others, ancl it is certainly not true of Seelaf. The Communists certainly consider they have scored a major success in this congress in terms of tactics and organization, and those who were returned to force the point of view of the Communists inside the highest councils of the A.C.T.U. I believe that this matter is worth emphasizing in the National Parliament because this debate will have done a real service, not merely for the viewpoint of honourable members on this side of the House but also for those who, like the honourable member for Bendigo and, if we can take his words at their face value, like the honourable member for Hindmarsh who claims to be fighting communism in Australia, if their words go out to the Australian trade unionists and provoke some alertness and awareness of what is going on around them. I am not suggesting that honourable gentlemen opposite want to see a Communist Australia and would ally themselves with communism for that purpose, but I repeat what I have said more than once before-that communism is capitalizing on the divisions inside the Labour party. Communism is able to take advantage of the fact that honourable gentlemen opposite, instead of seeing the real enemy of Australia, are concentrating on those whom they believe to be the real enemies of themselves inside the Labour party. In other words, if they concentrate more on their responsibilities to fellow-Australians who have the true interests of Australia at heart, even if they disagreed politically with honourable gentlemen on the opposite side of the House, then they will attack the enemies of Australia who owe no patriotism to Australia but have an alien philosophy and are determined to subvert the democratic institutions of Australia. I think the lesson is clear. I hope there will be enough awareness proceeding from what we on both sides of this chamber say in this matter to ensure that they have patriotic Australians inside the trade union movement and thus will be able to resist the infiltration of communism and see that the Australian trade union movement is what it ought to be-a n expression of healthy, robust Australian patriotism and an expression of the true interests of the working men and women of this country. Thursday, 3rd October, 1957.",83
168,Dr EVATT,COMMONWEALTH GRANTS,"Barton-Leade r of the Opposition) [12.4 a.m.] - 1 thought when the honourable member for Bendigo (Mr. Clarey) made his eloquent speech and appeal that he might have been followed by a speech in the same vein, but of course the Minister for Labour and National Service (Mr Harold Holt) is never content. He wants to extract some political capital even out of such a speech. We have seen his attitude today. This morning, at question time, he did two things. First, he claimed that communism was becoming a serious menace in Australia and then he finished the morning's question period by claiming that he had kept the forces of communism so weak that they did not amount to anything. He said that in answer to my friend. That is his trouble. If you want to talk about communism and the solution to it, that is one thing, but the truth is that this Government, and especially this Minister for Labour and National Service, have done nothing throughout the years except make polidcal capital out of communism in order to injure the Australian Labour party. That is the condemnation that we have for this Government. We had a similar experience the other day. The honourable member for Mackellar (Mr Wentworth) spoke about Hungary and misrepresented what I had said on the subject. I quoted from a document that had been given to me by one of my colleagues. I quoted it accurately. Everything in it is true and justified. Let us consider the views of the Minister for Labour and National Service on Hungary. The honourable member for Chisholm (Sir Wilfrid Kent Hughes) correctly brought forward the question of the United Nations resolution on Hungary. The Minister, who wanted to make some political capital for himself, referred to the International Labour Organization. It was not revealed, until it was dragged out of him, that on the question of the admission of the Hungarian Government to the I.L.O.. the Government representatives abstained from voting. No wonder he was condemned by all sides. We were disgusted.",84
169,Mr HAROLD HOLT,COMMONWEALTH GRANTS,What is this diversion for?,84
170,Dr EVATT,COMMONWEALTH GRANTS,"The right honourable gentleman should heed the words of the honourable member for Bendigo instead of trying to cash in and utilize dissension in the Labour party. What is the truth regarding the Australian Labour party? Its plight is a condemnation of the people for whom the Minister speaks-that is to say Labour parties-and a section of the Labour party which has broken away. We all know that. It is past history. This Government is living politically on that development. Everybody knows the answer to communism. Democracy is the answer to communism, and it is the Labour movement that has fought communism. Because the Labour movement exists politically and industrially, communism has been kept under control. I have never experienced in this House from any other Minister than the Minister for Labour and National Service the kind of hypocrisy-becaus e that is what it is that proceeds from him. He cannot even take an objective view of one of the most important speeches I have heard which would have appealed to anybody. He wants to do two things. First, he wants to say, "" I have restricted communism and it does not amount to anything. That is the result of my administration "". Then, as soon as honourable members say that communism is becoming more dangerous he thinks, "" That must help us politically so he gets on that side, too. It is true a candidate mentioned by the honourable member for Hindmarsh (Mr Clyde Cameron)- I refer to Healy-wo n in the A.C.T.U. election because votes from the industrial groups were given in his support. That is notorious in the trade union movement. As soon as that was done, some of the industrial groups said that communism was increasing. They are the people responsible. Mr Osborne - What about the unity tickets?",84
171,Dr EVATT,COMMONWEALTH GRANTS,Unit y tickets! The Government of which the Minister for Air (Mr Osborne) is a member cannot live politically unless it divides the Labour party. Mr Harold Holt You divided the Labour party.,85
172,Dr EVATT,COMMONWEALTH GRANTS,The Minister says I divided it!,85
173,Mr SPEAKER,COMMONWEALTH GRANTS,Order ! Honourable members on my right will remain silent.,85
174,Dr EVATT,COMMONWEALTH GRANTS,"It comes back to whether 1 divided the Labour party or not. I stuck to the members of the Labour party. I do not believe in outside forces, supported by people like the right honourable gentleman, the anti- subverting the Labour movement. Mr Cramer - That is your excuse.",85
175,Dr EVATT,COMMONWEALTH GRANTS,"Of course, the Minister for the Army, who has interjected, should know all about it. Mr Cramer - I do.",85
