speakerGroups,Speaker,Title,text,pageNumbers
124,Mr DEPUTY SPEAKER,REFERENDUM CAMPAIGN,Order! The honourable member's time has expired.,40
125,Mr LIONEL BOWEN,REFERENDUM CAMPAIGN,"Let me make one thing very clear about the proposals-four of them-to update the Constitution and let me put the mind of the honourable member for North Sydney (Mr Spender) at rest. There is no proposal in the fitst referendum question to cut back the power of the Senate. Let me give the reasons for that submission. They relate to the evidence that was given to the Constitutional Commission. It is very refreshing for this nation to have a Constitutional Commission in which the people can speak about their problems and their needs. I ask the House to listen to this: A system which fails to provide an environment favourable to responsible long-term Government planning is likely to have an adverse effect on the private, as well as the public sector. Those were the words of the Business Council of Australia, which was advocating the introduction of a four-year maximum term. This was evidence given to the Constitutional Commission and the honourable member for North Sydney is well aware of how and why such evidence is given. Does he think that we on this side of the House would encourage the Business Council of Australia to give this evidence? It did it spontaneously and it is still advocating a four-year maximum term. The Council said: A three-year electoral term usually generates a pattern whereby governments, if they stay three years, tend to spend their first year settling in; begin taking tough and far-sighted decisions in the second year; and then effectively shut up shop in the third year because it is getting too close to the next election. Such a 'stop-start' approach to economic management is very destructive to business planning and confidence. That evidence was given by people who usually do not vote Labor. They have made the point that they want governments to remain in power for as close as possible to four years because elections interrupt business. They have given evidence that their takings go down 20 per cent when elections are called. They have given evidence of disruption and all sorts of problems as a result.",40
126,Mr NA BROWN,REFERENDUM CAMPAIGN,They have since changed their policy.,41
127,Mr LIONEL BOWEN,REFERENDUM CAMPAIGN,I want honourable members to listen to this argument. They can all make their contributions at some other time. I am trying to deal with this matter on a fair basis. All honourable members are doing is getting upset about the fact that I am giving the evidence.,41
128,Mr SPENDER,REFERENDUM CAMPAIGN,What about the Commission and page 402?,41
129,Mr DEPUTY SPEAKER,REFERENDUM CAMPAIGN,Order! The honourable member for North Sydney has already spoken.,41
130,Mr LIONEL BOWEN,REFERENDUM CAMPAIGN,"In talking about the evidence that was given, it is also significant to note that some solutions were offered. Is the Opposition really suggesting that it would accept these solutions? The proposed solution was an opportunity for Government to have a term of three years in which the Senate would not have the power to reject Supply Bills. Does the Opposition honestly maintain that that would not inhibit the powers of the Senate? That was the suggestion. An earlier suggestion was made which the honourable member for North Sydney must have overlooked. That was debated by the Opposition in October last year when an interim suggestion from the Commission was that, in order to overcome the problems of double dissolutions, there should be joint sittings of both Houses, which would resolve the matter. Opposition members quite properly said, 'Outrageous. That is inhibiting the powers of the Senate. The Senate will be dragged in here on a joint sitting and because the Government has the numbers it will do away with the Senate's powers. The people of Australia should judge the issue of double dissolutions'. That suggestion was quite properly rejected, I admit. We could not possibly accept that proposition because it would inhibit the powers of the Senate. The other suggestion that was put forward was a natural follow-up from that. I spoke to Sir Rupert Hamer about the matter. I said to him, 'Do you think this is a viable proposition?'. He said, 'It is the best we can do in the circumstances. You will not be able to get a double dissolution in the first three years, so there is an immediate inhibition on the Government and the Senate will not be able to refuse supply in the first three years. At least that will give you three years'. I said, 'It will give us three years in which we can do nothing. We in the Government cannot pass any legislation and the Senate will be denied its powers'. Does the honourable member for North Sydney seriously suggest that the Senate would pass a proposed law that it should not have the power to remove a government in its first three years? That is his proposition here today. Let me make the point that the Commission's proposition was to inhibit the powers of the Senate.",41
131,Mr SPENDER,REFERENDUM CAMPAIGN,That is right. That is what Button said.,42
132,Mr LIONEL BOWEN,REFERENDUM CAMPAIGN,Not at all. The honourable member is back in the 1970s; he is back in the dark ages. We are talking about 1988. What about the honourable member's views when he talks about the issues he thinks are so deceptive? I have his own well researched proposition of the record of the Leader of the Opposition (Mr Howard) on constitutional reform. I look at matters such as extending the right to trial by jury and the question of compensation for private property. The Opposition was in favour of those things. Why did the honourable member come here today on a mission in which he obviously has an interest? All he did was talk about the 1970s and what other people had said.,42
133,Mr SPENDER,REFERENDUM CAMPAIGN,What about the 1980s?,42
134,Mr LIONEL BOWEN,REFERENDUM CAMPAIGN,"I ask the honourable member for North Sydney to wait a minute. He has had 10 minutes of his own already and he has taken five of mine. On the issue of what we are about here, he said that question No. 1 in the referendum was 'whittling away the powers of the Senate'. It does no such thing. The proposition from the Commission would have done so and the Senate would not have granted it. One could not even have put that proposition up. The proposition that we have here is to guarantee that when the Senate decides to refuse Supply, it will certainly have to account for that action. That is a reasonable proposition because it puts a judgment on the issue. When the Senate says, 'You are not worthy of government', we say, 'Fine, we will go to the people, and we have to.' That is what this proposition does. Let me make this point: the Commission has said that we have had 21 elections since 1949, which was a significant year. Why? Because proportional representation was introduced for the Senate. That was the significant turn in the powers of the Senate. The question was whether a party had the control of the Senate. No future government will ever have control of the Senate because of proportional representation. The Commission properly said that in the first 50 years of Federation there was a first past the post election system, so the Government took not only the House of Representatives but also the Senate. But once proportional representation was introduced a third force was created. A party has to poll only 7 or 8 per cent and it can get at least 10 or 12 members elected to the Senate. Since 1949 those 10 or 12 senators, whether they be members of the Democratic Labor Party, the Australian Democrats, or some other force, have always held the balance of power in the Senate. Therefore, there has been a plurality in the number of elections held. There has been the rejection of Supply in 1974 and the failure to pass in 1975. Both Prime Ministers have had a number of opportunities to say, 'Look, we want to try to keep the Senate in kilter. We don't want any more half-Senate elections.' We have not had a half-Senate election per se since 1970. We have not had a six-year term senator per se for the last 20 years. Where is this inhibition on the powers of the Senate? As the Commission properly says, 'Let us make the point that when one is talking about the Senate one is talking about people who go to party meetings and get their riding instructions from the party as to how they will vote.' State interests can be and are represented by members in their party political rooms. Therefore, that is the issue. Come on! Can honourable members opposite imagine a senator keeping his position on the Senate ticket with the Liberal Party if he voted against it in the Senate? He would be removed from his position and would be out of the Senate. Let us wake up to this issue. Certainly, some extraordinary things are done in the Senate, but I am not blaming the Liberals for that. The National Party of Australia now has Senator Stone. It is certainly a remarkable effort to be able to come from Canberra and to represent Queensland. Nevertheless, that is its judgment. I make the point that what we are talking about is reducing the frequency of elections. The first proposal is to reduce the frequency of elections. No longer will Prime Ministers have the excuse, which Governors-General have been naturally anxious to accept, that if the Houses are out of kilter-they usually are because after a double dissolution the Senate period relates to the previous July as that is the constitutional requirement-the Prime Ministers will be given an opportunity to have an early dissolution of the House of Representatives. We have had a number of elections on that basis. There have been 21 elections since 1949-elections now costing about $50m. This will allow someone to say, 'Look, we certainly cannot remove section 57 which is a double dissolution proposition and nor should we.' If a government has been elected on a mandate to pass legislation and the Senate has twice rejected it, why can the Government not take the risk of seeking a dissolution to deal with that particular legislation? That is not inhibiting the powers of the Senate. The Senate now comes out in to to. The whole lot are out. So why would it not be reasonable, if Supply were rejected which cuts the Government right off, for the Senate also to be accountable for its actions? Is it not as valid, as serious and as important as a section 57 rejection? Of course it is. This is the whole point. We will be removing two reasons which exist now for early elections, namely, to keep the Houses in kilter, and to avoid half Senate elections. They are two issues thrown right out the window and that is an improvement. We cannot do anything else because the powers of the Senate would be inhibited. Honourable members opposite ought to go back and read the Hansard debate of last October. I know the honourable member for North Sydney did not take part in it but the issue is clearly this: the Opposition said it was inhibiting the powers of the Senate to have a joint sitting and not a double dissolution. I think it is inhibiting the powers of the Senate to say to it, as the Commission has now said, that it will not be able to refuse Supply. What if we do have a bad or corrupt government? Does it have to sit there for three years? Of course the Senate will not accept that. That is the clear issue. The Commission took evidence from former Clerks of the Parliament. They said that it would be a good idea to have concurrent terms of four years. They are right. At least they are impartial. They have in no way been infected by the politics of this place. Having sat here for years and having seen the difficulties of the plurality of elections, they have looked at what the Opposition's policy might mean. The honourable member for North Sydney did not mention the Opposition's policy which is eight-year terms for the Senate, which means a parliamentary pension as soon as one gets elected. What sort of a rort is that if senators are elected for eight years? Would they really be answerable from the point of view of the policy on which they were first elected. I tell honourable members this: the Opposition is dishonest. It had 34 speakers in this matter when it was last before the House of Representatives and only one membernot even the Leader of the Opposition (Mr Howard)-mentioned eight-year terms. The honourable member for Corangamite (Mr MCArthur) said, 'Of course it means eight years for the Senate.' The Opposition does not raise this point today. It now favours four-year terms. Everybody, including John Howard, came to us-this might help honourable members-and said, 'I favour four-year terms but I want eight years for the Senate.' Who else wants eight years for the Senate?",42
135,Mr SPENDER,REFERENDUM CAMPAIGN,I do.,43
136,Mr LIONEL BOWEN,REFERENDUM CAMPAIGN,"The honourable member for North Sydney wants an eightyear term for the Senate. Let us put it on record that that is what he wants. But of course if there is a double dissolution under section 57 the Senate will come out straight away. He will agree with that. He does not say anything now. Of course, it has to, so that what is the worry about that. I welcome the honourable member back into the fold. He has been out too long and is a bit rusty on the issues we have been debating. I make this point: in no way does the first proposal diminish the powers of the Senate or the senators. I make the point that 21 elections have been held since 1949. What does the honourable member think of that when he looks at the number of double dissolutions, and joint elections on the basis of double dissolutions, to avoid the Parliament being out of kilter? Mathematically, 21 elections since 1949 means that the House and the Senate are lucky to last two years each term. I have given the reason why, if this proposition is passed, two reasons for early dissolutions will be removed. We will never remove section 57. That is a risk the Government takes. So why do we not get to the issue? It was proportional representation in 1949 that gave the Senate the power because the Opposition could marry itself to the third force and in that sense could reject the Government's legislation, and it does so frequently. It can also reject Supply but it is not prepared to do that so frequently. The issue surely is this: The question of the Government not putting the question fairly has been thoroughly debated. I make the point that on 3 September this is one question that will be carried.",43
137,Mr SHACK,REFERENDUM CAMPAIGN,"ln opening the Opposition's contribution to this debate, the honourable member for North Sydney (Mr Spender) exhorted the Government to be honest in its intentions and in its presentation of its arguments throughout this referendum campaign. The Attorney-General (Mr Lionel Bowen) has 10 days to make amends for what has happened to date. In these four propositions we are really talking about a thinly veiled, a thinly masked attack on the Senate and its role in our bicameral Westminster system. The Attorney-General, in the opening of his defence in this debate, attempted to portray the Government as acting as some sort of innocent vehicle in the hands of the people who were expressing their views through the Constitutional Commission. Proposition one, which this referendum campaign is all about, has nothing to do with the frequency of elections. It did not come from the Commission. Even the evidence that the Attorney-General cited in support of four-year parliaments has been amended by those who gave that evidence when they subsequently learned that this proposal was all about an attack on the Senate. The Business Council of Australia now does not support proposition one. The Australian Small Business Association has never supported proposition one. The th'-',1kful thing about this campaign is that the Australian public is now also waking up to some of the true intentions behind some of these proposals. The balance of the Attorney-General's remarks is remarkable in that he did not attempt, or even purport to attempt, to defend our charge of the deceitful handling of this referendum campaign. It has been so deceitful that 3 September could well be called not only referenda day, but fraud Saturday, because that is what we are on about. This campaign has been fraudulent in a number of respects. Firstly, we are talking about not four changes to our Constitution but 33 changes. Has the Government come forward with an explanation of why there are, in fact, 33 detailed questions involving 20 new clauses, the repeal of nine further clauses and the amendment of yet a further four clauses? So, point No. 1 is that this entire campaign waged by the Government is fraudulent, even to the extent of the changes that will be made to our Constitution should any of these propositions be passed. Secondly, it is fraudulent in respect of the nature of the questions. If honourable members go through the booklet, as indeed Australians are starting to do now in the quiet of their lounge rooms, and read the questions to which they will be asked to say yes or no, they will find such seemingly innocuous propositions as: to alter the Constitution to provide for four-year maximum terms; to provide for fair and democratic parliamentary elections; to recognise local government; to extend the right to trial by jury, to extend freedom of religion, and to ensure fair terms for persons whose property is acquired by Government. The point about these innocuous questions is that the Government, for its own purposes, could well have asked the questions: Do you believe in motherhood? Do you believe in children? Do you believe in public holidays?' The thrust of these questions is that they are loaded and biased in favour of the Yes vote, designed to elicit the Yes vote, and that the secondary three questions are designed to mask the Government's real attempt to assault the powers of the Senate. Thirdly, the nature of this campaign, along with the fraud about the extent of the changes and the fraud with respect to the nature of the questions, has been essentially fraudulent as well from go almost to whoa. But I remind the Attorney-General that he has 10 days in which to conduct himself and the Government responsibly in their campaign. What has the Government attempted to do?",44
138,Mr LIONEL BOWEN,REFERENDUM CAMPAIGN,"Mr Deputy Speaker, I raise a point of order. I am not used to being charged with fraud. Three of the questions were actually framed by the Constitutional Commission. I do not want any withdrawal, but I would just like the honourable gentleman to know that.",45
139,Mr SHACK,REFERENDUM CAMPAIGN,"We are talking about a misrepresentation of the true nature of these referendum questions and part of that misrepresentation has to do with the way in which the Government has gone about its campaign to soften up the Australian people. Firstly, $6m was spent on the Constitutional Commission to soften up the electorate, as I said. Secondly, the announced changes came the day after the new Parliament House was opened by the Queen, in an attempt to get some of the good public feeling that was occasioned by that significant event. Thirdly, it is not by accident that the Government has also picked these changes to occur in the bicentennial year, again to get some of the good public spirited nature that is associated with this bicentennial celebration. The Government gagged parliamentary debate and in the old chamber down the hill we put the argument that if the Government was really serious about constitutional change the propositions would have lain on the table down there and we would have had adequate opportunity to debate them in the House of Representatives and Senate chambers. The referendum campaign is coming just after the Budget and there is an expectation on the Government's part that the Budget will occupy the headlines and that there will be little media interest as we build up to 3 September. There was the illegal advertising campaign put forward by this Government in an attempt to brainwash voters. There was no doubt in the judge's mind when bringing down the finding. He stated: I have come to the conclusion that the plaintiffhave that was the shadow Attorney-Generalhas made out his case that the material to which he points in the two advertisements is in promotion of those aspects of the argument contained in phlet in favour of the proposed laws to which he refers. That is a longwinded way of saying that the advertisements were illegal and the Government was funding those advertisements, funding the Yes case, when it was simply not entitled to do so under current legislation. The reality is that it is the Government's agenda that we find in these referenda proposals-not the people's agenda. They are Labor Party questions to achieve Labor Party ends. In terms of the campaign itself, the framing of the questions and the argument that has been put forward, the Government has not acted as a disinterested party but has done everything in its power to weight the outcome in favour of the Yes vote. One other remarkable feature about this campaign is: not only has the Government attempted to weight things in favour of the yes vote; but, in terms of answering the charges that we have been putting to it over the last couple of months, it has been running deaf from those charges and hoping that the innocuous nature of the questions will get the yes vote across the line. As the honourable member for North Sydney pointed out very clearly, questions Nos 2, 3 and 4, like motherhood, children and public holidays, are a smokescreen to veil this Government's attack on the Senate. Question No. 1 is not about fewer elections; it is about greater government and prime ministerial control over the Senate. As my colleague the honourable member for North Sydney has said, 'You do not even have to take our word for it. You need only go back through the public record and find quotation after quotation from Labor Party spokesmen who have argued long and hard against even the existence of the Senate, let alone the proper discharge of its powers in our bicameral and Westminster system'. This referendum campaign is designed to give the Prime Minister power to sack the Senate at any time. When the Attorney General charges that this argument is rooted in the 1970s, let me say to the Australian people that but for the Senate we would had an Australia Card, and that is an issue of the 1980s. We say: no more power to Prime Minister Hawke, no more power to this Government, no more power to Canthe pam- berra, and no to all four questions.",45
140,Mr LAVARCH,REFERENDUM CAMPAIGN,"1 certainly appreciate the opportunity to speak on the first day of sitting in the new Parliament House. Even though I have been given that opportunity, I am rather disappointed at the standard of the debate on this matter of public importance. The last speaker, the honourable member for Tangney (Mr Shack), suggested that the last three questions were matters of motherhood, children and public holidays. I tell the House now that, if the Government put forward proposals in support of motherhood, children. and public holidays, members of the Opposition would oppose them, not because they are necessarily against those things but because it is convenient for them to oppose them. That is what it is all about. It is about opposition for opposition's sake; it is not about opposition to the merits of the proposal. If honourable members listened as closely as I did to the contributions of the honourable member for North Sydney (Mr Spender) and the honourable member for Tangney, they will know that they heard no real appraisal of the proposals and what they propose to do. All they heard was the string of invectives about the Labor Party's hidden agenda, its great motives about destroying the Senate, of trying to fool people or being fraudulent. Not once did we hear a detailed argument against the actual proposals. There is a very simply reason why it has not happened: it is that there is no reasonable argument against each of the four proposals. It is interesting that the honourable member for North Sydney should lead for the Opposition in the debate because it was the honourable member for North Sydney who helped members of the Opposition to kick off their campaign in such a spectacular fashion when they made their decisions, particularly on the question of rights and individual freedoms, and it was the honourable member for North Sydney who, when he was the relevant shadow spokesman at the time of the last election, put to the Australian people the Liberal Party's policy, which was to entrench in the Constitution the very rights and freedoms, at least in regard to fair compensation and trial by jury, which it now opposes. The same honourable member, who no doubt argued in the shadow Cabinet in favour of a yes vote on that question, had to be muzzled by his leader. I think this is the first time he have heard from him since on the referendum debate. That shows the whole tenor of the Opposition's position on these questions. The Opposition throughout Australia is hopelessly divided on each of the questions. There is no clearer example of that than in my home State of Queensland where we have the ludicrous situation of the Federal Liberal Party proposing a no vote on question No. 2 and the Queensland branch of the Liberal Party proposing a yes vote. On 3 September, when voters go to the booths in Queensland, they will be offered how to vote cards from the Liberal Party with a little notation on the bottom saying, 'Vote yes if you want to support your State parliamentary Liberal team, and no if you want to support your Federal parliamentary Liberal team '. Opposition members today have the gall to get up in this House and talk about honesty and fraud. If they had any honesty about their principles, the sorts of things they are supposed to stand for and on which they have gone to election campaigns, there would be no question of a yes vote on the one vote one value question. The main argument has been that these proposa- are really some sort of hidden agenda aimed at destroying the Senate, but how would the powers of the Senate be destroyed by question No.1? Did the honourable member for North Sydney oppose simultaneous elections when they were proposed in 1977 by his own party which was in government? Was he running around the countryside arguing against the proposal? I bet he was not. That again shows the hypocrisy of this whole stand. Is the Senate's power going to be reduced? Is its power to block Supply being removed? No. Is its power to block any piece of legislation being removed? No. What is happening? The term of members of the House of Representatives is being extended to four years. We have heard no great argument against that as such. But the real argument is whether the Senate's term should be four years. The honourable member for North Sydney today said that senators should have a term of eight years. That very proposition was rejected by a number of Liberal Party senators in 1983 when there was a debate about it in the Senate. Those very senators said that eight years is too long. It is ridiculous that we should have in this country a situation where anyone can be elected for a period of eight years. That is far too long. What wrong with senators being accountable for their actions? What great threat to our ocratic traditions is there if the Senate as whole decides to reject government legislathat? tion, that it should be answerable for that decision? What is wrong with that? What great threat is being thrust upon the Austrawho lian people? There is no great threat. It simple case of the Australian people being able to judge the actions of both the lower House and the upper House at an election. The positive advantage of that question being successful, as far as the power of Senate is concerned, is that by having a Senate election at each election the rights the minority parties would be very much enhanced. We know that the Senate acts as a watchdog, not because of the actions of the Liberal or National parties but because of the actions of the Australian Democrats, the minority party in the Senate. That safeat guard-if it is there-is not enshrined anywoomba, where in the Constitution. It is probably endorsed or supported by the Commonwealth Electoral Act under proportional resentation provisions. We will not find in the Constitution. It is a simple matter of getting good, decent and stable government. The honourable member for Tangney made great play of the fact that the Business Council of Australia has reversed its prefrom vious decision. He might be interested to know that Andrew Hay of the Australian Chamber of Commerce spoke in support of the Yes case on question one during the free time allocated last Thursday by the Austraadopted lian Broadcasting Corporation for advertising the Yes campaign. He is a man who, 1 think most honourable members would agree, is no great friend of the Government or the Ausple tralian Labor Party. But at least he is honest enough-and that is particularly lacking in the Opposition these days-to say that a the four-year term for both the House of Repate resentatives and the Senate would be of great value to the Australian people and to our system of government. What about the other questions? not even heard about them. They are simply dismissed as some sort of smokescreen blurthe ring the attention of the electors. 1 imagine that is very comforting to the 800 local govhas ernment authorities we have in Australia! is That is the way the Opposition views them. It says, 'The question concerning them is demsome sort of smokescreen but we are not a really concerned about that. Who cares about We will not even raise that'. What about those 800 local authorities, the aldermen and councillors throughout Australia are working very hard for the better is a government of Australia? Those same councils, through their local government associations, have urged the Government to proceed with this recommendation. No-one was more pleased than I, coming from a local govern the ment background, when that recommendafull tion of the Constitutional Commission was of adopted by the Government. It is no wonder they are upset with the Opposition because at a series of local government conferences in all States Opposition spokesmen said, 'We support constitutional recognition for you fellows. We will bring it in'. That was said the local government conference in TooQueensland, two years ago. It was attended by the honourable member for Ryan (Mr Moore), who made that very statement. repSimilar statements have been made at a that number of local government conferences. We even had the ridiculous spectacle of the Leader of the Opposition (Mr Howard) writing a letter to the Attorney-General (Mr Lionel Bowen) in relation to representation a council in his own electorate saying, 'I fully support this idea of constitutional recognition'. Of course we all know, as history shows, that those proposals were rejected in the full party room after being by the shadow Cabinet. Yet we are regaled on the question of honesty and principle and of destroying the power of the Senate. If there were any honesty or princiin the Liberal Party and the National Party of Australia they would be supporting these proposals. They would not be treating Australian people as some sort of illitergroup which cannot determine between the questions, and therefore painting a broad no, even though they support the last two questions, because people might not be able We have to tell the difference. These proposals should be supported by Australian people. The Opposition certainly has not made out its case today. All it proven is that it has to hold on to empty rhetoric to try to grab at these hidden agenda type motives, because there is no argument whatsoever on the merits of any of the four proposals.",45
141,Mr DEPUTY SPEAKER,REFERENDUM CAMPAIGN,Order! The time allotted for the debate has expired. NA,48
142,Mr LEO MCLEAY,SELECTION COMMITTEE,"I present the report of the Selection Committee relating to the program of business prior to Committee reports Standing Committee on Report on investment Industry, Science and [The Selection Committee Technology. be made-all statements Private Members' business Order of precedence *1 MR TICKNER: To move-That this House supports the principle of one vote one value for elections monwealth of Australia. *2 MR COBB: To move-That the first referendum question regarding 4-year parliamentary term does not weaken the independence of *3 MR P. S. FISHER: To move-That this House(I) recognises the impact viability of the (2) acknowledges the contribution primary industry; and (3) accepts an urgency to address (Notice given 26 April 1988). *4 MR SCHOLES: To move-That this House(\) expresses its disappointment panion of the Order (2) is of the opinion that positions, that is, to persons because they earned the award; and (3) notes that on the day of Council has demeaned the eration to the main purpose achievements by Australians basis of the imperial *5 MR MOORE: To move-That this House rejects the ongoing use of taxpayers' funds for public enterprises funded by the private sector. (Notice given 15 September 1987.) * The Committee determined that consideration NA",48
143,Mr BARRY JONES,TARIFF PROPOSALS,"I move: Excise Tariff Proposals No.4 (\988) and Customs Tariff Proposals Nos. 5 to 8 (\988). 12.30 p.m. on Thursday, 25 August 1988. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for Thursday, 25 August 1988. The report read as followsPursuant to sessional order 28D, the Selection ComReport mittee has approved the items of private Members' business listed below to be accorded priority on Thursday, 25 August \988. The order of precedence and the allotment of time determined by the Committee for each of the items is shown in the list. Statements upon presentation in the Australian manufacturing industry. has determined that statements on the report may to be made within a total time of 25 minutes.] Item Time allotted 30 mins to State and federal Parliaments of the Com(Notice given 23 March 1988). 30 mins guarantee 4 years between elections and will the Senate. (Notice given 22 August 1988). 30 mins of the EEC and the US farm subsidies upon the efficient Australian wheat industry; made to Australia's export earnings by the alarming increase in rural poverty. 30 mins at the selection of recipients of the Comof Australia on Australia Day \988; the bulk of awards are issued to machinery because they hold the positions rather than the 200th anniversary of white settlement, the Order and failed to give appropriate considof the Order of Australia to recognise as distinct from the position, patronage honours. (Notice given 16 March 1988). any remaining which would be more appropriately private members' time. of this matter should continue on a future day. The tariff proposals 1I have just tabled relate to proposed alterations to the Excise Tariff Act 1921 and the Customs Tariff Act 1987. Excise Tariff Proposals No. 4 (1988) and Customs Tariff Proposals Nos. 5 to 8 (1988) formally place before Parliament, as required by law, tariff alterations made by notices published in the Gazette during the recent recess. Excise Tariff proposals No.4 (1988), operative on and from 1 July 1988, decreases the excise duty on kerosene for use in aircraft from $0.16634 per litre to free. This change was announced by the Treasurer (Mr Keating) on 25 May 1988. Customs Tariff Proposals No. 5 (1988), also operative on and from 1 July 1988, provides for corresponding alterations to rates of customs duty. It also removes these goods from the consumer price index provision of the Customs Tariff Act 1987. Customs Tariff Proposals No.6 (1988), operative on and from 1 January 1988, contains a drafting alteration to the wording of sub-item 5v of Schedule 5 to the principal Act to ensure correct duty treatment of deerskin leather of New Zealand origin. Prior to the introduction of the harmonised goods of deerskin leather from New Zealand were eligible for duty-free entry. This proposed alteration restores the Government's intended treatment of these goods. Customs Tariff Proposals No.7 (1988), operative on and from 7 July 1988, contains a tariff change for glass fibre insect screening. On 1 January 1988 new tariff rates were announced for the glass and glassware industry following government consideration of an Industries Assistance Commission (lAC) report. It was the intention that the general tariff on glass fibre insect screening and on the glass yarn from which the insect screening is made both be phased down from 30 per cent to 15 per cent over a three-year period. Under the new harmonised tariff, glass fibre insect screening fell within subheading 7019.20.90 so that, instead of phasing down from 30 per cent, the tariff on this product phases down from 20 per cent. The tariff rate on glass fibre insect screening would therefore be below the tariff rate on the glass yarn from which the screening is made during the first two years of the three-year phasing period. The proposed alteration rectifies this situation. Honourable members would be amazed at how many electors have not picked this up. Customs Tariff Proposals No.8 (1988), operative on and from 1 January 1988, proposes a reduction in the duty rate applicable to walnuts. This will be particularly gratifying to members of the National Party of Australia-or indeed, it might be horrifying to them. The reduction from 2 per cent to free reinstates a General Agreement on Tariffs and Trade (GATT) binding. Subsequent to introduction of the harmonised tariff it was found that the 2 per cent revenue duty in fact breached our obligations under GATT. Summaries of alterations contained in these proposals have been prepared and are being circulated for the information of honourable members. I commend the proposals to the House. Debate (on motion by Mr Sharp) adjourned. NA GRANTS AMENDMENT BILL 1988 Second Reading Debate resumed from 25 May, on motion tariff, all - by Mr Barry Jones: That the Bill be now read a second time.",48
