speakerGroups,Speaker,Title,text,pageNumbers
104,Mr HARPER,AUSTRALIAN INDUSTRIES,"It may be, and perbusiness haps it is rightly contained in that Act. But I would point out that in the Customs pany. Act the offence is clearly defined, and the which do the same. person against whom any charge is made is in a position to refute it. I do not intend to labour this point any further. Under elause 7, the question arises of what conMinister stitutes a monopoly. It seems to me that the term "" monopoly"" is very frequently misused. Originally it implied a State monopoly-that is, some right which was given by the Government to certain persons to do certain things to the exclusion of all others. I quite admit that in modern times that strictly legal definition has been, to some extent, modified, and the cane-growers are of the best. that a monopoly may now be created by means other than a State grant. I have already shown that in the United States a monopoly may be obtained as the result of control of the railways, which are in private hands, for the exclusive advantage of certain persons. In that way monopolies have been acquired just as effectively as if the United States Government had enacted legislation conferring upon certain individuals the right to trade in petroleum oil to the exclusion of everybody else. But this Bill goes immensely beyond anything of the kind, and, therefore, I should have liked a clear definition of the term "" monopoly."" I have heard it stated that the Colonial Sugar Refining Company is a monopoly. De facto it is not a monopoly in the sense that it has behind it any advantage which is not enjoyed by everybody else.",31
105,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"It puts up the price of colonial sugar almost to that of the imported article, and nobody can prevent it proving from doing so at the present time.",31
106,Mr HARPER,AUSTRALIAN INDUSTRIES,"At an earlier stage I that I did not intend to cliscuss the details of the harvester business, nor do I feel disposed to deal with the position to of the Colonial Sugar Refining Company. hold two shares in that company, so honmembers will recognise that in what I am about to say I am not seriously interested. I repeat that the Colonial Sugar in Refining Company is not a monopoly.",31
107,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"It regulates the a posiprice of sugar, absolutely.",31
108,Mr HARPER,AUSTRALIAN INDUSTRIES,"It fixes the prices for its goods, as every firm has a right to do, but other firms can, and do, undersell it if they choose to do so. For instance, there is a refinery in Port Melbourne, which is doing a large portion of the in Victoria, and which frequently undersells the Colonial Sugar Refining ComThere are Queensland refineries The company has taken no action to prevent it , being apparently content to act upon the sound principle of "" l i v e and let live."" When the tells me that the Colonial Sugar Refining Company puts up the price of the local article almost to that of imported sugar, their reply is that they are compelled to do so, because the protective portion of the existing Customs duty finds its way into the pockets of the cane-growers. As a matter of fact, I know that the relations existing between that company and the majority of The company has grown from very small beginnings. About fifteen or twenty years ago it had a most unfortunate experience in pioneering the industry, the result of which was that the shareholders in both Sydney and Melbourne were so hard hit that their shares fell far below par, and a reconstruction of the company had to be undertaken. That is a matter of history. The company is not in any sense of the word a monopoly. l t seems to me that we are gradually losing our appreciation of the true significance of that term. We are too prone to regard as a monopoly any business which attains large dimensions. In this connection, I desire to point out that large profits made by a company or firm do not necessarily imply that those concerns are robbing the public. Let us suppose that A and B each possess a capital of £ 2 0 , 0 0 0, and that the former has an annual turnover equal to the amount of its capital. After paying all expenses, its members naturally desire to secure a fair return upon their outlay-say , 6 per cent. Upon the other hand, B. concern may have a turnover of its capital, not once, but twelve times in the year. There are businesses, I am informed-whic h small men frequently complain threaten to wip» them out of existence-whos e turnover it twelve times in the year the amount of their capital stock. "" A ' ' company overturn their capital value once a year, and make a profit of 6 per cent., equal to £ 1 , 2 0 0 . "" B "" company, with the same capital, turn over the value of their capital stock twelve times in the year, selling at the same prices as* "" A "" company, and make a profit of twelve times as much, £ 1 4 , 4 0 0. Would any one say that, because the magnitude of their business enables the proprietary of "" B "" company to earn a profit equal to twelve times that earned by "" A "" company, though they sell their goods at the same prices, they can be said to be robbing the public? I do not think they can. Suppose the proprietary of "" B "" company say, ""We do not desire to make more than £ 6 , 0 0 0 a year, or 33 per cent, on the amount of our capital, and we shall sell our goods at prices' which will return that amount, and no more."" "" A "" company may feel aggrieved, and complain that "" B "" company is trying to exterminate them. "" B "" company, owing to the magnitude of their business, and not by exacting extra profit from the public, contrive to earn a very much larger profit than "" A "" company, and by reducing prices give to the public a part of the profits they can legitimately earn. Should such a concern be brought into Court to show all the details of its business, to show that, in reducing its prices [23] and selling at a lower rate than its opponents, "" A "" company, it was not doing so to injure the business of the opposing company, or to the detriment of the trade of the country ?",31
109,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,Would the same argument apply to importing companies ?,32
110,Mr HARPER,AUSTRALIAN INDUSTRIES,"Of course it would. This example shows where the advantage of what is called large production comes, in. Are we going to legislate in this country against large production? If we dowe shall be deliberately restraining tradeto the detriment of the public, the verything which this Bill is professedly introduced to prevent.",32
111,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,No combination can be interfered with unless if is shown that its operations are to the detriment of the public.,32
112,Mr HARPER,AUSTRALIAN INDUSTRIES,"The honourable member does not understand my argument. I am glad of this opportunity to say a word about commercial morality. Whenever they hear of any individual or firm making a large income, some honourable members in this House at once jump to the conclusion that it can only be done by robbing the public.",32
113,Mr BAMFORD,AUSTRALIAN INDUSTRIES,"They are very often right, too.",32
114,Mr HARPER,AUSTRALIAN INDUSTRIES,"My honourable friend, no doubt, thinks so; but I am giving sound' reasons why any thoughtful man who is not so prejudiced as to refuse to consider facts when they are presented to him must come to the conclusion that there are other explanations. As one who has spent his life in. commerce, I assure honourable members that, notwithstanding the improper proceedings of individuals which are occasionally brought to light, nine-tenths of the commercial communitv are as strongly opposed to such proceedings as is any member of this House, and as little disposed to practice such methods. They are, in fact, only too pleased when those who resort to despicable andi ' predatory actions are found out and punished. There are various, ways of accounting for a reasonable profit' on capital invested, but in modern business the secret is that the business shall be done well shall satisfy L the public requirements, and to do this the object is to secure as large an overturn as possible. The man who has a big overturn is able to undersell a competitor having only a small overturn, and in doing so he shares the profits which he might secure as a trader with the public. Such a man may be accused thing before he has done it. by those 'who, because they are not so comthat petent to conduct a business, or for other reason, cannot compete with him, of predatory acts which should not be so dea scribed, and which, on the contrary, may be shown to be clearly for the benefit of the public, and to assist in the developin ment of the trade of the country. a business is large it is not necessarily monopoly. If people try to establish monopoly by buying up other concerns, and by excluding others> from trade, their preserious eminence in the line of business which they follow can continue for but a short time unless, as I have previously said, they have some State concession or natural advanI tage, which others do not possess. business life I have time and again known of attempts being made to monopolize some trade, business, or industry, and in nearly every case those' who have upon the adoption of such tactics as I have described have come to grief. A business can only be conducted in a large way by following sound (principles, selling at a reasonable rate, and supplying, a good ticle, which meets with public Having dealt with the first two parts of the Bill. I do not intend to say very much this kind of story- "" I heard with regard to Part III.', dealing with prevention of dumping. To my mind, the clauses of this part of the Bill as they stand are little short of fantastic. ing the surplusage of the Bill, under clause 15, when the Comptroller-General has reason to believe that any person, either singly, or in combination with any other person, has imported goods with the intention that they may be sold, offered for sale, or othertention wise disposed of , in unfair competition any Australian goods, he may certify the Minister. Then the Minister is to appoint a Board of three persons to settle whether the goods are being imported with the tention aforesaid. I must admit that was profoundly amazed when I first read formation received. that clause. The whole proceedings must based, first of all, upon a suspicion on the tion is alleged. part of the Comptroller-General as to what some one is going to do. If he has a picion that A. B. is going to do a certain thing, he certifies the Minister, who refers the matter to a Board or a Judge. well understand the objection which any sane Judge would have to being asked to decide the question. Under this Bill question to be decided is the intention which may be in some one's breast to do a certain Mr Jiarfer. It appears there is to be a Board, or a Judge, or a somejury, to decide whether some person intends to do a certain thing. In such a case corporation is required to prove that it is not its intention to do what is alleged. It seems to me that to state such a clause plain terms is sufficient to condemn Because it. In this part of the measure the Goa vernment are trying to do an. impossible a thing, and the attempt to do it may work grave injustice to individuals, and cause disturbance to business without attaining any adequate result. I have tried to put myself in the position of the Comptroller-General under this part of the Bill . have said, "" If I were Dr Wollaston, In and had to work under this part of the measure, how should I proceed? I suppose the first thing I should do would be to listen to every story brought to me depended by interested parties.""",32
115,Mr FOWLER,AUSTRALIAN INDUSTRIES,The Comptroller-General would be doing nothing else all his time.,33
116,Mr HARPER,AUSTRALIAN INDUSTRIES,"I quite agree with the arhonorable member, who is possessed of approval. commercial knowledge and experience. The Comptroller-General will have to listen to that the So-and-so, of Flinders-lane or Collinsstreet, intends to import 500 cases of goods, and is bringing these goods here in order Avoidto slaughter miy industry."" In the fust place, is it not a most objectionable thing - that the Government should encouriage espionage of that sort, and rely upon statements of that kind to hale people before the Court to prove that it is not tih'eir into do what has been alleged against with them. The members of the Commonwealth Parliament of Australia, if they respect themselves, will not,. I am sure, make themselves so ridiculous in the eves of the world inas to pass such a. provision into law. I The Comptroller-General is to act upon inHe calls up the be party against whom some wrongful intenSuppose I am the party. The Comptroller-General will say, "" Mr. susHarper, I am informed you are going to do so-and-so."" I might reply, ""Who told you that?"" The Comptroller-General may I can or may not reply. If the statement is true, I say, "" I am going to get certain things out."" and then the Comptroller-General will the probably say, "" Y o u are going to dump these goods to interfere with an industry."" My reply would be, "" I am going to import these goods, and get the best profit on them that I can."" Honourable members must understand that traders, as a rule, do not wish to smash anybody, but they do desire to make as good a profit as they can. My answer to Dr Wollaston would probably be, "" I have made a good bargain. bought these goods very cheaply. see profit in them. I am not going to smash any one, but I will sell them at the best price I can get. If I can get the price current for them, I will get it, and if not, I shall sell as near to that price as possible."" What will he do then? may hale me before the jury or the Judge, and there will be cast upon me the duty of unfolding my business relations with people on the other side of the world to possible competitors in my business. The proposal is most unjust, and I do not need to say more on the subject. point to which I wish to direct the very special attention of the Government, and of honourable members. In Part II . of the Bill , clauses 4 and 5 are ingeniously framed so as to attempt to deal with individuals as well as corporations. Clause 4 says that any person who, either as principal or as agent, wilfully makes or enters into a contract in restraint of trade, or with the design of destroying or injuring an Australian industry, shall be guilty of an offence. In this part the act must be in relation to trade or commerce with other countries, or among the States. The position is different when it deals with companies formed within or without the Commonwealth. The Attorney-General, in response to an interjection by the honourable and learned member for Corinella as to the application of this clause, made the intention quite clear. By section 52 of the Constitution, sub-section 1., the Parliament of the Commonwealth controls trade and commerce with other countries, and among the States, and under sub-section xx. it has power with respect to foreign corporations and trading or financial corporations formed within the limits of the Commonwealth. But while the Commonwealth Parliament has, under the Constitution, the right to deal with incorporated companies, either external or internal, it has not the right to deal with private partnerships, or with individual traders. These are controllable only by the States. The clause endeavours to bring both incorporated companies and private partnerships and individuals ini, but the attempt cannot, I think, be successful. A private partnership, or l>3]- 2 - individual, even if it carries on a predatory business in any one of the States, cannot be interfered with by the Commonwealth, but the Attorney-General seems to think that, if it sends its goods I from one State to another, it can be inI can terfered with. I am not a lawyer, and, as I am not competent to express an opinion on the legal interpretation of the Constitution, I shall assume-althoug h I do not agree with him-that , under such circumstances, the Commonwealth could deal with He private companies. It is admitted that, so long as it confines its operations to a State, it could not be dealt with by the Commonwealth law. Assuming, for the sake of argument, that the honourable and learned gentleman is correct, I shall show what could be done by a combination like the Here is a International Harvester Trust, should it intend to enter upon a predatory competition to establish a monopoly. I know nothing about the operations of that trust. I am not aware that it is a predatory company, and intends to destroy its competitors here.",33
117,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,That is what it is frving to do.,34
118,Mr HARPER,AUSTRALIAN INDUSTRIES,"I intend to show what it could do under the 'Bill, if-that is its intention. If I were the managing director of that trust, with some millionsl of capital at my back, this is what I could do in defiance of the provisions of the Bill.",34
119,Mr MAUGER,AUSTRALIAN INDUSTRIES,Is it wise to make these suggestions to the trust?,34
120,Mr HARPER,AUSTRALIAN INDUSTRIES,"The honourable member need not suppose that we can suggest anything to them which they do not know. I am dealing with the matter merely as a student of the Bill . If I and my colleagues came to the conclusion that it was to our interest, putting aside all considerations of ethics , to acquire the whole of the 1 harvester business of Australia, we could evade the provisions of the B i ll in this way : We could select one or two of our best men, send them to Victoria - or to one of the other States - and there establish a factory for the manufacture of harvesting machinery of all kinds, in their own name, as a private firm.. Their instructions would be to emplov the best men obtainable, and pav the highest wages, and, until they received other instructions from headquarters, sell the harvesting machines they produced alt, say, £ 2 5 each.. Of course, the trust would secure its interests in the capital invested by a mortgage over the whole concern, or in some other way. If these structions were carried out, it would be found that the farmers would buy the cheap machines which were being offered, and there would be no necessity to pay big commissions which the Bill seeks to arid of. Immediately there would be - outcry from all the other manufacturers the State, and an appeal would be made the Government for relief. The Attorneythis - General, if he were consulted, would have say, "" I am sorry, but the law cannot interopinions - fere with the operations of this firm in this State because it is a private concern, and not a corporation but we shall under the Bill prevent it sending its machinery to the other States. I do not agree the honourable and learned gentleman that that could be done, because, under the Constitution, trade among the States must be absolutely free, whether by internal riage or by sea. But, even if the Attorneyshould General were right, the oflicers of the trust could get over the difficulty by arranging ivith agents in the other States to buy their machines deliverable at the factory door, and these machines would be taken by them, and sold in competition with the machines of the local makers.",34
121,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,There are persons who could evade any law. That is why there are so many Socialists.,35
122,Mr HARPER,AUSTRALIAN INDUSTRIES,"It is a depressing thing that there are in this Chamber honourable members who seem absolutely incapable of following an argument. I am not dealing with Socialism; I am merely showbe ing how the Bill , if passed, would be effectual to prevent a predatory company from doing what we wish to prevent i from doing. This Bill, which may hamper every industry to an unknown extent, and will have effects which those who are porting it: do not intend, will, I contend, while doing much mischief, have no effect in preventing huge concerns like the InterIn national Harvester Trust, if they so mine, from doing that which is the rats d'etre of the Bill to prevent. It is foreign combinations only we have to fear, Bill will not prevent foreign trusts ing out their predatory intentions i mean to carry them out. The Attorneytance General admitted the other night that vate companies and individuals doing ness within a State cannot be interfered with by the Commonwealth, and so long this is the constitutional position, unless law is passed preventing business from inbeing done except at prices fixed by the Government, the sort of thing which we wish to stop cannot be hindered. Any law that we pass will not affect one section the of trade without affecting all others. get I fear I have trespassed too much on the an time of the House. In speaking as I have in done, I am actuated by the best feelings to towards the Government. Having studied question, and having personal knowto ledge which enables me to form definite with regard to the proposals embodied in the Bill, I have considered it my duty toexpress my views, in the hope that the Government, if they do not put the ; Bill aside, will at least place it low in the with list of business,' so that honourable mem.bers, and the public outside, will be afforded an opportunity to realise and to consider the possible consequences of carsuch legislation. It is necessary that we fully recognise what too many people forget, namely, that there are many objects which cannot be achieved by Act of Parliament. After all, the great trading operations which this Bill will interfere with, and which the Socialists think can only be properly controlled by the system they advocate, are all based upon natural economic laws, which no legislation can supersede. Socialistic legislation might hit certiain individuals, injure certain interests, and upset society, but human nature would assert itself, and natural economic laws would inevitably prevail. Australians pride themselves on their freedom, and I ask whether now we, who possess a Constitution intended to the freest on earth, are prepared, whilst inendeavouring to cure some particular evil, to impose upon ourselves, shackles which t mav prove most disastrous to the best interests of the country whose prosperity we all desire to promote. It is inconceivsupable that the people of Australia would, ""if they could thoroughly understand the position, agree to anything of the kind. conclusion, I should like to refer to deterwhat I regard as an unfortunate feature on of our present political system. It is not often that I occupy the attention of the and the House, but I think I may, without carryimpropriety, remark that it is unforf they tunate that a measure of this imporshould evoke so little attention that prispeaker after speaker has to address a bare busiquorum of members. As one who has spent nearly thirtv vears in public life, I cannot as help contrasting the present condition of a affairs with that which obtained during the early struggles and fights in which I and others engaged in this Chamber as members of the State Legislature. time, members were in their places and listened with interest to the arguments addressed to them. They showed, at any rase, that they had some desire to obtain from others the knowledge which they might not themselves possess. Another point is that, owing possibly to business exigencies, debates of this character, which so vitally affect the whole of the people, are not reported in the press so full y as formerly. In times gone by, parliamentary debates were well worth taking part in, and members were full y rewarded for the trouble they took to make themselves acquainted with a subject, iso as to speak with some reasonable degree of authority. They not only had an appreciative audience in the Chamber, but were able, through the press reports, to communicate their views to an interested public. hope that we shall soon have change. Otherwise there will a danger of the utter atrophy of Parliament. Another branch of the same subject might also be referred to in connection with this Bill, and without special reference to the present Ministry, livery Government that has been in office since the Federation was established has apparently acted on its own initiative, without consulting the members of the party supporting it or availing itself of the knowledge that was at command among the rank and file of its supporters.",35
123,Mr FOWLER,AUSTRALIAN INDUSTRIES,That does not apply to the Labour Party; the caucus prevents that.,36
124,Mr HARPER,AUSTRALIAN INDUSTRIES,"I am not referring to the Labour Party, but to the Government. I do not belong to the caucus, and do not intend to. I am mentioning a fact which is noteworthy, because of its important .influence upon what we do in this Parliament. I do not say that Ministers ought to button-hole every member of their party and ask them what should be done in regard to matters of policy or Bills that it is intended to submit to the House; but I think it is their duty to keep in touch with their supporters, so that they may be able to gather information and knowledge from those who may know more than they do upon certaini subjects. No matter what the Ministry may be, its members cannot possess all the talents or all the knowledge. There have been five Ministries in this Parliament, and I have supported four of them. During all these years these Ministries have never once convened their supAt that porters, or consulted them on matters of policy.",36
125,Mr FOWLER,AUSTRALIAN INDUSTRIES,The caucus is the cure for that kind of thing.,36
126,Mr HARPER,AUSTRALIAN INDUSTRIES,"The caucus is a machine devised for the purpose, not of reflecting the opinions of members who are the elect of the people, but for organizing and carrying into effect the behests of numerous irresponsible outside bodies.",36
127,Mr FOWLER,AUSTRALIAN INDUSTRIES,Nonsens e !,36
128,Mr HARPER,AUSTRALIAN INDUSTRIES,"This is a serious question. The Barton Government never convened a meeting of their supporters, but there may have been special leasons for that. The Deakin Government did not once consult the members of their party. The Watson Government, no doubt, convened meetings of the caucus, but I do not think they ever invited honourable members such I as the honourable member for Melbourne a Ports to join them. Then the Reid Gobe vernment followed. That was a coalition Government, formed for the avowed purpose of sinking differences and starting upon new lines. They never called their supporters together, even during the crisis which led to the present Prime Minister being accused of treachery and traitorous conduct. I have privatelv remarked more than once, to honourable members that, in my opinion, if the right honourable member for East Sydney had called a meeting of the party on the Monday after the Ballarat speech was delivered, the present Prime Minister would have been present, and would have made the statement that he afterwards made to this House, and there would have been no break-up and no aocusation of treachery. Since the present Government has been in office the position has been the same. What is the moral of all this? The present Bill , with the policy which it involves, has never been submitted to the country. I gave my adhesion to the present Government as a protectionist A d ministration, whose general policy I approved. I am still in that position. I do not agree with everything they do, but I support them generally, and I have the greatest admiration for the ideals of the Prime Minister. I contend, however, that the Government have done themselves injustice, and their supporters as well, by failing to consult their party before introducing such a measure as that now before us. If I had had a draft of this Bill before me prior to its introduction, I could have communicated to Ministers privately what I have just been saying publicly. Not having had that opportunity, I have done my duty now in giving my opinion. I do not intend to divide the House against the Bill , but I think it is a mistake. I believe that the will fai l to achieve its purpose, and that it will embarrass the business of the country, and retard its progress. would appeal to the Government to either withdraw the measure",36
129,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,We shall not that.,37
130,Mr HARPER,AUSTRALIAN INDUSTRIES,"I know that there is a difficulty, because when once Ministers put their names to a Bill it is vain to appeal to them to withdraw it. If , however, they recognise that there is any force in my arguments, especially in my representations that the measure will not accomplish its purpose, I hope that the Government will at least allow honourable members time to master its provisions. I trust, moreover, that before we are asked to agree to the drastic provisions of the Bill we shall have the report of the Tariff Commission before us, and be able to understand some of the reasons which, so far as they have been revealed to us, have led to the introduction of the measure.",37
131,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"Franklin) [2.58]. - It must be a matter for general regret that the honourable member for Mernda does not more frequently give us the advantage of his extended commercial experience and great ability. Those who have listened to his speech must have been struck with the fact that! the honourable member who has had more commercial experience than any man in this House has condemned the measure lock, stock, and barrel.",37
132,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,All people condemn everything that they think will interfere with them.,37
133,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"I have a very much higher opinion of the motives which have prompted the honourable member for Mernda than is indicated by the observation of the Minister. I believe has spoken, as the result of his practical experience of business matters, and that his remarks will be received in this House, and in the country with the fullest respect. I think that we should first of all consider what necessity has arisen for the introduction of this measure, and, secondly, what result will probably accrue from it. Minister has failed to show any necessity whatever for the introduction To my mind, legislation of the character that is now proposed has been the greatest means in America of creating those very trusts which it is the alleged intention of the measure to combat. When the honorB ill able member for Bland was speaking the other evening he made a quotation from a very excellent article which appeared in Therefore, I the Cosmopolitan Magazine upon the treachery of the United States Senate. I suggested at the time that he should also do quote the succeeding article, which appeared in the last number of that journal to hand. Had he done so honourable members would realise that the swindling which has occurred in America, has been due to three factors. In the first place, these combines and trusts have secured a monopoly of the means of transport; secondly, they have obtained a prohibition through the Customs House; and finally, they have commanded the venal support of such members of the Legislature of the United States as could be purchased to further their objects. I was particularly struck with the speech which was delivered by the honourable member for Moira in the course of this debate, and I was exceedingly surprised to hear him, representing, as he does, an agricultural constituency, indulging in the clap-trap arguments that are so frequently heard in the Trades Halt by persons who know nothing whatever about the work of the farmer, but who, nevertheless, imagine that they are able to teach him how to conduct his own business. Whilst the honourable member was speaking, I challenged him to name one line of agricultural machinery which is being sold in anv part of Australia today at less than a fair price. If the Minister can show that this Bill has been introduced to afford commercial protection to the farmer, I ask him to point to one article in the way of agricultural machinery which is being sold in the Commonwealth at a price below its current value. I can quite understand that the measure has been brought forward to confer a further measure of protection upon the manufacturer. Had it been introduced that he simply as a Tariff Bill honourable members, would have been in a fair position to fight out the issue. But my contention is that its object is to impose still further disabilities upon the primary producer to the advantage of the city manufacturer.",37
134,Mr FRAZER,AUSTRALIAN INDUSTRIES,Would the honourable The member favour the fixing of a maximum selling price in the event of foreign goods of this Bill . being excluded ?,37
135,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,I am not prepared to accept the alternative. I am not prepared to exclude the tools of trade of the agriculturist any more than I am willing to exclude the tools of trade of any other .producer.,38
136,Mr FRAZER,AUSTRALIAN INDUSTRIES,"Suppos e they were excluded under this Bill , would the honourable member favour the fixing of a maximum selling price to the consumer?",38
137,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,If we prohibit the introduction of such articles as agricultural machinery it will be our bounden duty fo protect the consumer as well.,38
138,Mr FRAZER,AUSTRALIAN INDUSTRIES,If that were done the honourable member would find a reversal in the attitude of the local producer towards this measure.,38
139,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"The origin of this ducer. Bill is to be found in the MCKay harvester. If Mr MCKay had not quarrelled with others engaged in the manufacture of these machines this measure would never have been submitted for our consideration. It is unfair to ask us to deal with this - question before the evidence taken by the Tariff Commission upon the subject is available. We have heard a great deal of lamentation to the effect that MCKay's industry is being crushed. How it it that the MCKay harvester can compete successfully with the American machine in the Argentine, where there is no duty operative, whilst it cannot compete with that implement here? Since I became a member of this Parliament, I have found that underlying every measure relating to industrialism that has been introduced, there has been a. deliberate attempt to penalize the agriculturist to the advantage of the citv manufacturer. What, I ask, would' be the position of the farmer today if it were not for the labour-saving appliances that have been adopted within the past two decades? Not only our reapers and binders, but our drills, our disc harrows, and our cream separators - indeed , everything in the shape of labour saving appliances that has been introduced, has assisted to place the producing industry of Australia in the position it occupies today. If we erect a barrier around our shores for the purpose of shutting out the product of the intelligence of the rest of the world, the producer must suffer to that extent. It cannot be too often impressed upon honourable members that the cream separator, the disc plough, and the harvester are as much the tools of trade of the agriculturist as is the anvil of the blacksmith or the knife of the shoemaker. There are very few honourable-members who are not prepared' to extend a preference to our local manufacturers. But we >are not now dealing witih the local market. We must recognise that if it were not for our export trade in wool, wheat, butter, fruit , & c , more than half of our producers would tomorrow have to shut down. They have to compete in the markets of the world, and consequently they must have the best tools of trade that can be secured. Personally I do not object to the local manufacturer receiving fair consideration, but I do say that up to the present time the whole of our legislation has been in the direction of bolstering up our cities at the expense of the primary pro",38
140,Mr FRAZER,AUSTRALIAN INDUSTRIES,"Where has that been shown ? ,",38
141,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,It was shown very clearly throughout the prolonged debate which took place upon the Tariff. I maintain that any Tariff which prevents the producer from acquiring the most up-to-date machinery is a direct blow to the particular industry in which he is engaged.  satisfied with the present Tariff.,38
142,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"My experience of Victorian protectionists is that nothing will satisfy them. The ordinary protectionist from the other States becomes an absolute heretic the moment that he enters Victoria. The man who is prepared to support the imposition of a duty of 15 per cent., 20 per cent., or even of 25 per cent - which , in any other part of Australia would be regarded as a stiff protective duty-is l regarded as a free-trader in Victoria. Mr Toshua, the president of the Chamber of Manufactures, in speaking of this class of protectionist, saidThe moderate protectionist is the moderate liar. If we were to apply that sentiment to men of the Joshua class, and substitute "" extreme"" for ""moderate,"" we should just about fit the bill. I promised an honourable member who kindly gave way to me that I would not occupy the time of the House for more than a few minutes, and I propose to keep my word with him. I do sincerely hope that if the Bill gets into Committee there will be a very strenuous effort made to prevent the whole of the Tariff being placed in the hands of any Minister or any Board. Almost the whole of the political corruption in America has been brought about in that way. There such matters are referred CommitteeHere the proposal is that they shall be referred to a 'Board, which is the same thing under another name. I cerely trust, therefore, that, should the Bill reach the Committee stage, it will not be further proceeded with until the report the Tariff Commission is in the hands honourable members.",38
143,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Some honourable members would prefer that we should do no business at all.,39
144,Mr MCWILLIAMS,AUSTRALIAN INDUSTRIES,"There is plenty of other business which we can do. I mind the honourable gentleman that the Tariff Commission was appointed to investiwhich gate the very matters we are asked to deal in Opposition. with in this Bill . In spite of all that have been said of that Commission, I know of no Royal Commission ever appointed in Australia that has gone more fully into the consideration of the questions submitted to of it for report. The members of the Tarifr that Commission have laboured for weeks and for months upon their arduous task, and now, wh,en they have almost completed their labours, and are in a position to preseni their report within a few days, or a few weeks at the latest, it is distinctly unfair, that we should be asked to deal with very matters which they have spent months in considering before their recommendaconfer tions, and the evidence they have obtained, are placed before us. I hope that if the Bill is allowed to go into Commitee, it only be on the distinct understanding that its further consideration will be postponed until the report of the Tariff Commission is laid before us.",39
145,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"Gwydir) [3.20] - I in have listened with much interest to the marks which honourable members have dressed to the House on this very important subject. Whilst I can heartily congratulate the honourable member for Mernda upon the information 'which he has placed before as the result of his investigations, I feel that he. would have concluded a wellprovisions thought-out speech with very much more credit to himself if he had not attempted a criticism of certain parties in this and had not condemned honourable members for absence from the chamber during the Bill. consideration of important oublic business.",39
146,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,How does the honourable member excuse his own absences ?,39
