speakerGroups,Speaker,Title,text,pageNumbers
78,Mr BURY,STEVEDORING INDUSTRY BILL,"Wentworth-Minister for Labour and National Service) [8.30] - in reply-In the course of his remarks, which I am sure were listened to with great interest by all honourable members, the honourable member for Blaxland (Sir. E. James Harrison) asked me to reply on a couple of questions about which he was in doubt. The first relates to the form of payment for long service leave at the time of the taking of leave. The provisions concerned are designed to give the worker a choice between taking the monetary equivalent of the leave on a weekly basis and taking it in a lump sum payment. The person concerned elects what he wishes to do. The other matter raised by the honourable member related to the calculation of average wages. It is true, as he pointed out, that such calculations exclude attendance money. But on the other side of the coin is the fact that the calculations to determine the average wage do include all penalty rates, overtime rates and weekend payments, which is not Ihe case in other industries. So, find although attendance money is not included, on balance the chances are that the waterside worker is favourably placed by this method of calculation as against workers in other industries. Mr E. James Harrison - It takes into account Sunday rates?",50
79,Mr BURY,STEVEDORING INDUSTRY BILL,"Yes . All penalty rales and overtime rates are counted in, so this puts the waterside worker in a relaiively advantageous position. The honourable member for Hindmarsh (Mr Clyde Cameron) raised the have question of continuity on passing from one field of employment to another. First, he spoke of a man moving from his job as a waterside worker into the rank of foreman. The honourable member may have had in mind the question raised by the honourable member for Lang (Mr Stewart). Such a person, if he has a 10 year entitlement, can either take his entitlement at the time he becomes a foreman, or the monetary equivalent, or if he has less than 10 years service he gets credit for what is already due to him when he joins the ranks of the foremen by agreement with the employers. honorThe honourable member for Hindmarsh also raised the question of continuity of long service rights in the case of a worker who becomes a union official. In this case all credits due before such a person takes union office remain while he is in that office-althoug h the time he spends in that office is not counted-and if he returns to work on the wharves his previous entitlement will be counted. I understand that it is only in the stevedoring industry and the coal mining industry that union officials enjoy this concession. The honourable member for Lang referred to this question of continuity in two forms. First. 1 will deal with the Waterfront First Aid Service. The honourable member will be conscious, of course, that these provisions are an improvement. As in the case of the union official, if the worker passes from the wharves to the First Aid Service, although the time he spends with the Service does not count, he will pick up his original entitlement if he returns to the wharves afterwards. In most other industries, when a man passes from one occupation to another he does not take with him his long service entitlement. Mr Stewart - Would the Minister not say that he is in the same industry? His occupation still relates to the waterfront.",50
80,Mr BURY,STEVEDORING INDUSTRY BILL,"This involves a lot of parallel questions which, unfortunately, I cannot resolve tonight. There are people in other fields connected with the industry, such as tally clerks, and a whole range of occupations, as there are in other industries. It is rather difficult to move on this front without taking in all the implications in other directions. Mr £. James Harrison - Has consideration been given to allowing the Australian Stevedoring Industry Authority some discretion in cases of the kind cited by the honourable member for Lang? It has not discretion now.",51
81,Mr BURY,STEVEDORING INDUSTRY BILL,In regard to what? Mr E. James Harrison - In regard to kind of case mentioned by the honourable member for Lang. The Authority has no discretion at all at present in this oF matter.,51
82,Mr BURY,STEVEDORING INDUSTRY BILL,"If I may, I will move on to deal with the case which the honourable member for Lang mentioned, the James Doyle case, which he also referred to in the House the other night. This is a very unfortunate case, and is due to the fact that Doyle left the wharves and became forer.Ian before the first lot of long service leave provisions came into effect. Unfortunately he does not have continuity. If he had continued as a foreman he would have been all right, but now, when he goes back as a waterside worker in the ordinary sense, he will be caught up in the cut-off point. I must say that I have some sympathy with Ihis cas:. I do not recollect either the Waterside Workers Federation or the Australian Council of Trade Unions raising this with us, but I think the Stevedoring Industry Authority did. I am afraid that this certainly is not a case which we can cover with the legislation before the House. However, I have some sympathy with it. The main point made by the honourable member for Newcastle (Mr Jones) dealt with the transition period before Ist January 1966, from which date this Bill comes into force. I gather that he wants to know why the new basis cannot be applied, throughout the whole period of service, to persons getting entitlement now, instead of the old basis until 1966. The provisions incorporated in this Bill are on all fours with what has gone into most of the awards on the subject and in State legislation. In these there is a cut-off dale on which the legislation begins to operate and the entitlement operates on the new basis only from that date. So this legislation does follow what has become a fairly general practice. Mr Jones - In which awards?",51
83,Mr BURY,STEVEDORING INDUSTRY BILL,"This is the general pattern. Mr Jones - No , it is not. I beg to differ.",51
84,Mr BURY,STEVEDORING INDUSTRY BILL,"We differ in that, and I am afraid I cannot resolve this question at the moment. The other question raised by the honourable member for Newcastle, and which was touched on by other honourable the members, related to containers and the transition in methods of handling cargo on the wharves. Although this transition may kind not come about as quickly as a lot of people suppose, as I said the other day in a speech on this subject, this question .'s undoubtedly going to become increasingly important. It is one on which we have to reach agreement on sensible arrangements. That is one very good reason why we should keep talking around the table rather than having disputes between people who are a wide apart and who never get a chance to know each other's views. I accept the resities marks of the honourable member for Newthe castle, and other honourable members, that (No. 2) 1966. this is a serious question. The whole subject of work on the wharves, and the way cargo is handled, is now in the melting pot. In the meantime I stress that this legislation will be a useful contribution. Whilst criticisms have been made. I thank members of the Opposition for the general support that they have given to this Bill. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to moved forthwith. Bill (on motion of Mr Bury) read a time. STATUTE LAW REVISION (DECIMAL the CURRENCY) BILL 1966. Second Reading. Debate resumed from 21st October (vide page 2084), on motion by Mr SneddenThat the Bill be now read a second time.",51
85,Mr CREAN,STEVEDORING INDUSTRY BILL,"Melbourne Ports) [8.41] This is a technical matter only. As the Attorney-General (Mr Snedden) indicated, this is the last of the measures which conwill vert references to pounds, shillings and pence-L.s.d. , it used to be, but apparently those letters have a different meaning nowto dollars. We offer no objection to the Bill. Question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading lo be moved forthwith. Bill (on motion by Mr Fw*t) read third time. STATES GRANS , . EDUCATION) BILL 1966. Second Reading. Debate resumed from 20th October (vide page 2005), on motion by Mr SneddenThat the Bill be now read a second time. Mr Beazley - I understand that it is sired to debate with this Bill the (Financial Assistance) Bill 1966 and Universities (Financial Assistance) Bill Mr Freeth - There is no objection to that course.",52
86,Mr SPEAKER,STEVEDORING INDUSTRY BILL,Is it the wish of the House to follow the procedure suggested by the honourable member for Fremantle? The Chair raises no objection to that course being followed.,52
87,Mr BEAZLEY,STEVEDORING INDUSTRY BILL,"Fremantle) [8.43] - The Opposition supports all these Bills. The Universities (Financial Assistance) Bill, the major one which sets out thefinancefor the be coming triennium, means that the Government has made a decision that university third education will become much more expensive. I do not say that the Government sat down and decided that university education would become much more expensive; but consequence of the decisions which have been made is that university education will become much more expensive. The Australian Universities Commission made a recommendation forfinancein the triennium 1967-69 for $56 million in excess of what Ihe universities will receive. The universities will be forced to increase fees. I will attend a meeting of the committee of the Council of the Australian National University which consider fees to be charged next year. I think these Bills represent a crisis in university finance. Legislation has encouraged the growth of universities and they have grown rapidly. There has been a growth in population leading to a great increase in the demand for universities. There has been a change in the views of the Australian community concerning the desirability of university education and tertiary education, but underlying this crisis are other factors. The first is that the States are finding it difficult a to keep up with the Commonwealth in the recurrent expenses of universities. The State must grant $1.85 for each SI granted by the Commonwealth, and as the States are .., feeling the greatly increased costs of other sectors of education they are finding it harder and harder to match the Commonwealth grant of SI for recurrent expenditure with SI.85. In fact, the recommendations of the Australian Universities Commission would go beyond the resources of dethe States. I believe that this means there Univeris a real crisis in education. The Bill authorises $175 million of from the Commonwealth to the State Universities from an anticipated expenditure of $446 million in the triennium. The balance is to come from the States, from fees, endowments and from other income. The universities are particularly susceptible to changes in the basic wage and changes in margins. We very often tend to think of university salaries as being the salaries of professors and lecturers, but the universities employ a very great number of technicians who are very highly skilled in many cases. They are the sorts of technicians to whom one of the academic staff engaging in research will go with a request that he devise a particular piece of apparatus which will enable certain vital experiments to be carried out. The existence of this apparatus is essential to the experiment and the technician very often has to be a creative man who can produce a piece of apparatus which has never existed before. He is, therefore, very highly paid. He receives a margin for skill and decisions concerning the basic wage and margins mean very heavy extra expenditure for the universities. We need to face the fact that the Commonwealth Government's unprecedented rejection of Ihe Australian Universities Commission's recommendation means that the universities are going to be forced to try to absorb all increases in the basic wage and all increases in margins for the next triennium. T understand that it is not expected Ihat there will he emergency grants to meet this situation. There is, of course, a diversity of needs which are met in part by this legislation. Commonwealth grants for recurrent expenditures will be SI 14 million over the triennium. In addition, $41 million will go on buildings, equipment, furniture and computers. There is $5.76 million for research in the universities and $5.5 million for the Australian Research Grants Committee. There is $9 million for residential colleges and $4,927,000 for the capital costs of teaching hospitals. This represents an increase of 30 per cent, over the previous triennium. But I want to say from what is now 20 years experience on the Council of the Australian National University that when the Australian Universities Commission makes recommendations to the Government concerning grants over the triennium it has already pruned quite drastigrants cally in some cases the request put by the universities. In fact, I have felt rather critical of the Australian Universities Commission which is a buffer between the universities and the Government. That is to say, the universities produce their plans and the Universities Commission says in advance, more or less: ""This has very little chance of acceptance by the Commonwealth Government."" The Commission suggests alterations to the requests being put forward by the universities. This may in some respects be a good thing if we assume that universities are entirely unrealistic in what Ihey are putting forward; but I do not think it would be a bad thing for the Cabinet to be aware of the many avenues of research and expenditure which universities may have in mind. In a sense, the Australian Universities Commission has been a censor in the direction of what it would call realism. But I do want to say that the Australian Universities Commission certainly cannot be accused of irresponsible recommendations, and that the cut of $56 million is quite serious as far as the Australian universities are concerned. Mr Freeth - It is an increase of $120 million over the last triennium.",52
88,Mr BEAZLEY,STEVEDORING INDUSTRY BILL,"Yes , but it is a cut from the recommendations of the Australian Universities Commission. 1I have said that it is an increase of 30 per cent, over the last triennium but increases have to be related to needs. Many provisions may represent an increase in expenditure but the real question is whether they are keeping pace with the growth in community needs. I have not the least doubt that the Australian Universities Commission's recommendations are among the casualties of the increased defence vote. There are cuts in other directions in Government expenditure. This is one of them, and the price will have to be paid for it. The universities iheniselves are not particularly vocal in public since they have had the Universities Commission through which they may speak, but I have sat at several council meetings of the Australian National University and I have had to hear the things which must go by the board at that Univisity. Of course, the Australian National University is not provided for in this legislation; it is quite separate; it is not one of the State universities. Senator Gorton's own estimate, which certainly would not be one that could be accused of exaggerating the adverse affects of the cut, was expressed in this way? The universities will probably not be able to employ as much extra staff during the next triennium as they would like to. I just want to take hold of the words: "" As they would tike to."" I have never been aware, in my 20 years on the Australian National University Council, that the people who have participated in discussions about the employment of extra staff were talking about what they would like to do. They were talking about what they felt was needed for the student body, where they were dealing v ith undergraduates, and what they felt were the needs of research, where they were dealing with the post-graduate part of the University. It is not a question of what people would like; it is a question of what people estimate to be the need. Senator Gorton went onBut the increases in university grants are sufficient to allow them to employ enough exira staff with expanding student numbers. This might seem all right if the ratio of to students were already satisfactory in Austhose tralian universities; but the staffing ratio not markedly satisfactory in Australian universities. The ""Australian"" newspaper contends that in New South Wales the Australian reluctance of the State Government to try to match the SI grant wilh SI.85 is due to the cost of the new Wyndham secondary school scheme and to the effects of the drought which have severely curtailed the Government's funds for tertiary We ought to recognise that the States are going to be the targets of many increasing claims for education. They have ing secondary school population. Even many of those parents who have not yet come to regarding tertiary education as essential, already regard secondary education as estimate essential, and now we are having a strong movement in the Australian community to make the States face responsibility for least assisting education in the private sector through State grants in aid of denomination. tional schools. All of this will make it harder and harder for the States to find SI.85 match every Sl granted by the Commondeparture wealth for recurring university expenditure. I think it is true that the States are beginning to move beyond their resources in relation to university education when, unlike the Commonwealth, they are the targets of tremendous demands for expansion in education at the primary and secondary levels. The Commonwealth, in a sense, is dealing with the most manageable aspect of education-for instance, no compulsion applies-whe n it deals with tertiary education. The other measures before us have very little in them that is controversial. No one can find any exception to the Universities (Financial Assistance) Bill (No. 2). It is an intelligent alteration that expenditure of $10,000 or less should be considered as recurrent and not capital expenditure. It is obviously necessary to change the name of part of Adelaide University to Flinders University, and the grant of $38,000 for the university college at TownsviUe in Queensland is one to which no exception could be taken. The States Grants (Advanced Education) Bill, by which the Commonwealth assists liberal arts colleges and institutes of technoto cope logy, provides for an expenditure which, while it is important, does not seem to staff envisage a tremendously rapid growth of institutions over the next three years. is A capital expenditure of S24 million over three years is quite impressive except when 1 remember what various buildings of the National University cos: and how very frequently during the building stage their estimated cost was revised hecause of increases in the basic wage. In fact, some buildings cost possibly twice as much as the original estimate. I have quite a fear education. of this kind of thing. Mr Bridges-Maxwell - There will be a an expanddoubling of students.",53
89,Mr BEAZLEY,STEVEDORING INDUSTRY BILL,"Yes . For that reason I wonder whether $24 million is a sufficient for these liberal arts colleges ancl institutes of technology. It is good to see provision for unmatched grants for libraries. at The S ates have been very weak in the provision of libraries in any sector of educaFor a long time, libraries were regarded in schools not as essential but as to a luxury, and it is quite an important on the Commonwealth's part to have made the reasonably generous grant of $500,000 for libraries. But here again is a field in which expenditure can very rapidly grow. 1 remember for instance, that we used to think that £11,000 a year was quite a reasonable expenditure for our Parliamentary Library and the National Library. Now thefigureis well over £100,000. Unless there is some kind of generosity from private individuals or corporations, I think it will be found that these measures alone will not produce the money that is needed for institutes of technology and liberal arts colleges and libraries. 1 think that somehow or other in Australia government is moving towards an American philosophy on tertiary education. tralian business is not moving towards the idea of generosity to universities adopted by American business. In the United States of America, universities do not depend heavily on government grants as do unimeasures versities in Australia, although they receive very generous assistance. Over and above that, libraries, sporting facilities and someincreasingly times whole universities are the creation individual donors. This may be because more of American business belongs to individuals who can make decisions of this sort, whereas Australian business tends to be owned by companies and in this situathe tion no-one can make decisions giving away profits of the companies to achieve private objectives. This may be why we in that Australia do not have any great system private donations to universities. If this so. we ought not to legislate with the idea in the back of our minds that, any funds additional to those granted by governments will be available. The University of Western Australia, which the Minister for Shipping needs? and Transport (Mr Freeth), who is now at the table, and I attended, originated as a result of endowments made from the private fortune of Sir Winthrop Hackett. The inliteracy. flation that has occurred since 1911 would probably mean that expenditure of the mageducation nitude originally envisaged would be quite insignificant compared to the expenditures of the University today. I believe that before the war the University was run on an expenditure of something like £40,000 year. I do not think that $80,000 would go far today. This University, before the war, certainly was not facing the enormous expenditures that universities must make today on items of equipment, especially electronic equipment such as computers, which are nowa normal requirement for research. We on this side of the House do not offer any opposition to the three measures now before us. But we doubt whether, over the triennium from 1967 to 1969 inclusive, it wili be proved that the Government is right in granting S56 million less than was recommended by the Australian Universities Commission. 1 believe that the Commission has usually been quite reasonable in its recommendations. It has scientifically anticipated the community's needs. The cut in the sum recommended hy it will be serious for But AusAustralian tertiary education.",54
90,Mr BOWEN,STEVEDORING INDUSTRY BILL,"Parramatta) [9.4] - Mr . Deputy Speaker, the honourable member for so Fremantle (Mr Beazley) said that the now before us will make tertiary education more expensive. It is true, of course, that tertiary education is becoming expensive. However, this is due of to a variety of causes. It is unfair to attribute it to the measures that are now before the House. What is clear is that these Bills will make tertiary education much more widely available. They will also raise standard of buildings and of equipment. The objective of these measures is admirable. The honourable member also claimed the funds provided by these Bills will fall far short of the needs of tertiary educaof tion. He seemed to suggest that the needs is to be met are the overriding consideration. It is true that, if possible, the genuine needs of education should be met. But surely another criterion, equally important, is: How much money is available to these Not much more than 100 years ago, the educational problem in Australia was one of Prior to 1854, we had no university. Nowadays, primary and secondary are available to everybody. Since the Second World War, a very substantial, and increasing, proportion of people going on to secondary education have wished to continue to tertiary education. This is not a a problem that is confined to Australia. It is common to all the countries of the Western world. There has, as it were, been an education explosion. I believe that the Commonwealth Government, limited as are its constitutional powers over education and ihe funds available, is acting with imagination ancl generosity in the field of tertiary education. If any criticism is to be offered, it is rather that the Commonwealth has so far felt itself unable to come to the assistance of the States in the fields of primary and secondary education to the same degree as it has in the field of tertiary education. May I now say something about the Bills before the House. I shall deal first with the Slates Grants (Advanced Education) Bill. In Clause 6 of this Bill, there is provision for the making of grants to the States dollar for dollar in respect of capital expenditure on colleges of advanced education. The particular institutions and projects are set out in the Third Schedule. A brief reference to some of the items mentioned in this Schedule may indicate the wide scope of the financial provision that is made. Let me deal with New South VVales first. Capital grants to be made for the purposes of the New South Wales Institute of Technology total $7,123,000. More than $3 million is to be provided for the construction of buildings on the Broadway site. There is to be piovision also for the erection of a laboratory and classroom building at Granville, another at Strathfield, another at North Sydney, and another in the St. George district. These works are to be undertaken so ihat students in their first year at the Institute may undertake their studies areas. The principal centre of the Institute on which this large sum is being spent for expansion at the Broadway site will take the students in the later stages of their courses. A total of $300,000 is to be granted for capital works at the Hawkesbury Agricultural College and $411,000 will be allocated to capital works at the Wagga Agricultural College. I do not propose to go through the list of the individual colleges and institutions in the various States. It is interesting to notice the totals, howeverNew South Wales, $7,834,000; Victoria, S5,562.000; Queensland, $3,090,000; South Australia $2,721,600; Western Australia, $2,742,750; and Tasmania, Si,299,650. These are the sums to be granted for capital works alone in respect of technical colleges, or, to use the description preferred in the Bill, colleges of advanced education. Clause 4 of the Bill relates to grants to these colleges for recurrent expenditure. The clause refers to the First Schedule. Reference to the First Schedule shows that during the triennium generous provisions will be made for the various colleges. For instance, in 1967 the New South VVales Institute of Technology will receive a grant of $205,190. A similar amount will be granted to the Royal Melbourne institute of Technology ancl a somewhat larger amount to the Queensland Institute of Technology. These grants are for recurrent expenditure. The grant is made on the basis of a proportion sum, which varies according to the amount contributed by the States by way of direct contributions and by way of fees. I understand that the proportion is about 1 to 1.85. This is a substantial contribution by the Government towards the running of these colleges of advanced education. Clause 5 of the Bill refers to grants for recurrent expenditure for certain specific colleges of a type referred to in the Second Schedule. These include, for example, the New South Wales College of Occupational Therapy, the School of Physiotherapy at the Royal Prince Alfred Hospital and the New South Wales College of Nursing. They include colleges in the various Suites which give what is called "" paramedical training "". The Bill provides also, as the honourable member for Fremantle mentioned, an outright grant of $500,000 for library facilities. in local This amount is not allocated by any schedule as between the different tertiary institutions in the various States but rests in the discretion of the Minister, who will determine, according to need, where it will be spent. The total provision for capital expenditure is $24 million. The provision for recurrent expenditure is $11,180,000. I suggest that this is a substantial provision towards carrying out the recommendations of the Martin Committee. The House will recall that the Committee on the Future of Tertiary Education in Australia, known generally as the "" Martin Conimittee"", recommended that tertiary education in Australia should give greater emphasis to technical training. It suggested that sufficient provision from our resources was being made for pure university training; too little for the requirements of those who desired to do technical courses. The Committee stressed the importance of technological made efficiency and excellence for the future development of Australia and our economy. The Committee's recommendation was that institutes of colleges should be formed in each State and that technical colleges should be given a higher status than they have now. It recommended that technical college courses should be more broadly based so that they not only gave training in specific skills-engineerin g or other technical skills - bu t also provided a wider form of education which embraced the arts, the social sciences and management. That is to say, they were to give courses in which a man could obtain, not only purely technical training, but a wider education as well. The provision made in the Bill for buildings, equipment and the cost of running these colleges will enable effect to be given to this aspect of advance in technical education. In speaking on the recommendations of the Martin Committee, the former Prime Minister, Sir Robert Menzies, accepted broadly the Committee's recommendations in this field but indicated that the carrying out of the recommendations rested largely with the States which had different kinds of technical institutes. The Bill follows consultations between the Commonwealth and the States and the first report of the Commonwealth Advisory Committee on Advanced Education. What is done here broadly represents implementation of the recommendation of that Committee. 1 suggest to honourable members that it represents a massive contribution over the next three years towards the advancement of tertiary education on the technological side. May I say a few words now about the other Bill-the Universities (Financial Assistance) Bill? This Bill also provides for capital grants to the Slates on a Si for St basis. These grants are provided under clause 5 of the Bill, wherein reference is made to the Second Schedule. I would like to refer again to the Schedule to indicate the scope of the capital works that are envisaged by the provisions of this Bill. A total of $4,049,000 is to be made towards capital works for the University of Sydney. These works are split up into various kinds. I notice that provision is made for the erection of a building for the Faculty of Law at a cost of $1,700,000. I am very pleased to see that. Mr James - Not enough.",55
91,Mr BOWEN,STEVEDORING INDUSTRY BILL,"I will talk later to the honourable member about that because it is a subject on which I know something. However. I do not think it is worth discussing in this debate. The University of New South Wales at Kensington is to receive a grant of $3,799,000. The Wollongong University is to receive $506,000. The University of New England is to receive $1,300,000. The University of Newcastle is to receive $1,800,000. J am particularly pleased to note that a grant of $3,905,000 is to be made to the Macquarie University, which is being built in my electorate. The total expenditure in New South Wales will be $15,359,000. Total expenditure in Victoria will be $14,748,000. Other amounts are to be spent in Queensland, South Australia, Western Australia and Tasmania. The Bill provides also for grants for the recurrent expenditure of the universities. These again are on a sliding scale based on a proportion sum, worked out according to the contribution made directly by the State and by the fees obtained. These are provided in clause 3. which refers us to the First Schedule. Reference to that Schedule shows that substantial amounts are being provided under this head. ",57
92,Mr BOWEN,STEVEDORING INDUSTRY BILL,"I think the Commonwealth's provision is very generous, and will be adequate when allied with the State funds. I doubt if you ever would be able to do all that you wanted to do in this life in every field of government expenditure. You woulcl never get enough for defence, pensions or education. So there is not much sense in posing the question. What is important is that what is being provided will enable a massive attack to be made on the problem of tertiary education in Australia. We will have a first rate system. It may be that for a time there will still have to be some quotas, but I visualise that within the next 10 years this attack which is being made on tertiary education in Australia at university level and at technical college level will enable anyone who demonstrates the capacity to take a particular course at a university or a technical college to take the course of his choice and not be excluded hy a quota. This is in spite of the fact that the grants  sufficient money.",57
93,Mr BOWEN,STEVEDORING INDUSTRY BILL,"No . This Bill, of course, does not deal with scholarships. They are dealt with in a separate bill. Perhaps the honourable member has not paid sufficient attention to that, but there is no reason why anyone who has the capacity and the desire to take a course will not be able over the years to get free entry to that course.",58
94,Dr JF CAIRNS,STEVEDORING INDUSTRY BILL,"That is not a very ambitious statement, is it? Ten years? Will you have quotas for 10 years?",58
95,Mr BOWEN,STEVEDORING INDUSTRY BILL,"I think every western pensions country will find this difficulty for a period. If the honourable member studies the of the increasing numbers of those at secondary schools who desire to go on a university or technical college, he will see that the problem with which governments are faced was unforeseen. The immediate rush of people returning from the war who, with rehabilitation grants, wanted to underfield take a tertiary course could be foreseen, governments could not have foreseen this amazing growth in the percentage of students who want to take a university course. The estimates are that the graph will level off and that what we are now providing will take care of those who wish to study at universities in about that period. Clause 6 of the Bill provides grants special research projects. Clause 7 provides capital grants in respect of halls of residence, and these are quite generous. The various halls of residence are set out jn the Schedule. Honourable members will recall that the Murray Committee and the Martin Committee both stressed the advantages be gained by people studying at tertiary level who have the opportunity to live in colleges, to live in halls nf residence, to get the full benefits of life in a .university or a college. They would not get this if they simply attended each day. This is recognised as something of value and stantial provision is made in clause 7 and the Fourth Schedule for it and, in clause for the recurrent grants for ihe running of halls of residence. The Bill also provides for capital grants in respect of teaching hospitals. The hospitals in some of the Stales are specified already in the schedules, but a total amount is set for New South Wales, with a bracket against the various teaching hospitals. The money will be allocated to the hospitals as time goes on. At the time the Bill was drafted, insufficient detail was available to make specific allocations to specified teaching hospitals. Clause 11 provides for the recurrent grants for the running of the teaching hospitals. The total expenditure for the CoUeges of Advanced Education is $55,180,000 and for the universities $175 million. This is a grand total of $230,180,000.1 suggest that, having regard to the pressing priorities with which the Commonwealth Government is faced in the fields of national development, and defence, this is substantial and that the way in which it is allocated shows graphs a degree of wisdom and a degree of generosity. As I say, I visualise the time to when those who have demonstrated their capacity to undertake tertiary education will be able to do so and will be able to take the course of their choice. I think that our problem will then lie not so much in the of tertiary education as in the field but of primary and secondary education.",58
96,Dr JF CAIRNS,STEVEDORING INDUSTRY BILL,"Yarra) [9.25] - The honourable member for Parramatta (Mr. Bowen) has not left us with any feeling of urgency or high priorities about education. He began his speech by referring to 1854, when universities were first established in for Australia. 1 begin by agreeing with him. Undoubtedly what is being proposed in these Bills is an advance on 1854. It is also an advance on the immediate post-war Fourth period. This we do not dispute. The Minister in Charge of Commonwealth Activities in Education and Research to (Senator Gorton), in a statement he made in another place, pointed out that during the time the Australian Universities Commission and has been operating, the number of full universities has risen from 9 to 14, university colleges from 2 to 3 and full time students from 36,650 to 77,420, with an subexpected number of 96,390 by the end of the triennium. If nothing else had happened 8, but an increase in universities, university colleges and students in this time, a vast increase in the amount of money provided by the Commonwealth would have been inevitable. It had to happen. The Commonwealth could have done little but provide at least the same standards for a larger number of students. I do not think the Commonwealth or the States have done much more than that. The honourable member for Parramatta said that he thought the Commonwealth had met requirements with imagination and generosity. I do not know whether the honourable member is easy to satisfy, but certainly very few people, except those in administrative places in the universities themselves, would say that what is being done in this triennium is showing imagination and generosity. Apparently the amount provided is just right. It is not too much. Honourable members on the other side of the House have not suggested that the Government is providing too much. They do not think any more should be provided. This is just right; it is just the amount of money that meets requirements. It just happens to be that amount. The honourable member for Parramatta said that the Government cannot do everything it wants to do. It has to cut down on some activities. But when a government chooses lo cut down $56 million on education in Australia, it shows a pretty wrong sided kind of priority. I think a cut in education of $56 million Mr Freeth - This is not a cut; it is an increase.",58
97,Dr JF CAIRNS,STEVEDORING INDUSTRY BILL,"It is a cut on the amount that the Australian Universities Commission recommended. As the honourable member for Fremantle (Mr Beazley) said, the Commission does not recommend any amount other than that which it thinks is essential. This is a cut in any real sense of the word on the amount that should be provided for education today. The Government could not hope to get away with a cut on the amount it provided last year. Even the Minister for Shipping and Transport (Mr Freeth), who is at the table, would not recommend a cut on last year. I do not suggest for a moment that the Minister would even consider such a cut. But I say that this is a cut on the amount that was recommended by the Australian Universities Commission as being the amount required for university education in Australia in this triennium. That is significant enough to justify the use of the word "" cut"". The honourable member for Parramatta showed his sense of priorities and urgency when he looked forward to an elimination of quotas over the next 10 years. He said he thought that by the end of 10 years from now, anyone who demonstrates capacity to go to a university wil] be able to go. I should imagine that parents and children today will be comforted by the thought that in 10 years, if a government such as this one remains in office, they will be able to go to a university if they qualify. That is a wonderful ambition for the Government to have and I am thankful to the honourable member for Parramatta for admitting that that is his priority. He has had his opportunity to go to a university, of course. Many students in Australia today have become eligible to go to a university and have the ability, but they cannot go because there are no places for them. Many thousands of them will be diverted to Colleges of Advanced Education in the next year or two by the dilution of education that will result from the inadequate provision of money. Supposing we accepted the priorities the Government has for defence, for war, for social services, for health, for the conduct of Commonwealth Departments and so forth, would it not be possible to get a little more money from taxation? Is there anyone on the Government side who would not support an increase in taxation to provide more money for education? Mr Ian Allan - Would the honourable member increase taxation?",59
98,Dr JF CAIRNS,STEVEDORING INDUSTRY BILL,"Of course. Would not the honourable member? The honourable member for Gwydir interjects suggesting that he would not be willing to increase taxation for education purposes. 1 should think the people in his electorate would be interested to hear his admission, even though they are taxpayers. I think there is hardly a taxpayer in Australia who would not be prepared to pay more in taxation if he thought that it would make possible more adequate provision for education in Australia. In a few minutes I will suggest how this might be done by an increase in taxation. I want to begin by sharing the acknowledgments that the Minister in Charge of Commonwealth Activities in Education and Research (Senator Gorton) made when he made a ministerial statement on tertiary education in another place. He acknowledged the work of the Australian Universities Commission, of the Commonwealth Advisory Committee on Advanced Education and of the Australian Research Grants Committee, but in so doing he did not point out-and I think it ought to ba pointed out again, as the honourable member for Fremantle (Mr Beazley) pointed it out-that the Universities Commission has not been a body that has looked at education in universities in Auslralia and has recommended what it thinks is necessary properly to expand and develop university education; rather has it taken a more conservative and responsible decision. It has recommended in its reports what it thinks there is a reasonable chance of the Government providing-what , given the practical limitations and Ihe pressures of finance and so forth, it ought to recommend without getting too far ahead of what the Governmeni is prepared to do. It has pruned, as the honourable member for Fremantle has pointed out, one recommendation after another that has come from one university after another before it has submitted its own recommendations to the Government. It has proved a most effective buffer between the universities, which need more money, and the Government, which is not willing to provide more money. I acknowledge the work that has been done by the Universities Commission in this respect, particularly during a period of interesting and important development in Australian universities. The Commonwealth Advisory Committee on Advanced Education has not yet done sufficient work for us to judge doing, or for us to judge what the various colleges of advanced education will be worth when they become developed. The Minister a said that the Government is allowing for expansion of advanced education activities. I would prefer to judge this Committee and its work, and the kind of colleges up under it, in a few years time. I would not be prepared to judge the Committee at this stage. The Minister pointed out that the Australian Research Grants Comshortage mittee is a miniature national science put right. foundation. I think it is to be regretted that in 1966 we have nothing more which advanced than a miniature national science foundation. Surely even the honourable member for Parramatta and the Minister for Shipping and Transport (Mr Freeth), who is now at the table, would agree thai science should not be stinted and that in 1966 Australia might hope to have someamount thing better than a miniature national science foundation. However, apparently we are still going to have that, because its own recommendations are going to result in $17 million being provided for science as against $30 million recommended for the States and the Commonwealth as a whole during the triennium. In other words, just over 50 per cent, of what has been recommended is going to be provided. Mr Bridges-Maxwell - Where does the honourable member get thosefiguresfrom?",59
