speakerGroups,Speaker,Title,text,pageNumbers
141,Mr SPEAKER,NORTHERN TERRITORY URANIUM,The Prime Minister mentioned another document which he wished to incorporate.,37
142,Mr MALCOLM FRASER,NORTHERN TERRITORY URANIUM,"It is a very simple and short document which indicates that a dowant nation was made to the Australian Labor Party federal campaign fund from the Amalgamated Metalworkers and Shipwrights Union or the propriate unions-the amalgamated organisations-of $25,000. Everyone knows the Committee, influences of the communists in that particular the union. It is a simple document.",38
143,Mr SPEAKER,NORTHERN TERRITORY URANIUM,"The Prime Minister is asking for leave to incorporate that document incandidate Hansard. Mr Charles Jones-The Prime Minister, by in innuendo and smear, is alleging and implying thefund that the AMWSU is a communist controlled union. May I draw the attention of the right honourable gentleman and honourable memAs bers to the fact that the Federal President of union, Dick Scott, is a member of the Labor Party. One of the joint secretaries of that John Garland, is a member of the Labor Party and a member of the New South Wales Branch of the Labor Party's administrative committee. Harry Wilson, the other committee secretary, is also a member of the Australian Labor Party.",38
144,Mr SPEAKER,NORTHERN TERRITORY URANIUM,"The question is whether the Prime Minister is to be granted leave, to incorCorporation porate that document m Hansard - Is leave granted?",38
145,Mr YOUNG,NORTHERN TERRITORY URANIUM,No .,38
146,Mr SPEAKER,NORTHERN TERRITORY URANIUM,Leave is not granted. NA,38
147,Mr SPEAKER,MR PETER LEAKE,The Treasurer has indicated to me that he seeks my indulgence to add to an answer which he has given. I propose that indulgence to the Treasurer. I call the Treasurer.,38
148,Mr LYNCH,MR PETER LEAKE,"In response to a question posed to me today by the Leader of the Opposition, indicated that fund raising activities m electorates held by Liberal Party members in Victoria are in fact the responsibUity of area finance mittees and certainly not the responsibility members of parUament or endorsed candidates. On that basis the details of fund raising activities cate would not be known to me. I also at that stage Tuesday referred to a Press statement which I understand has been issued or is about to be issued. this point has been raised by the honourable gentleman, I would like to read to the House a statement over the signature of Mr J. DavisMr E. G. Whitlam-Incorporat e it.",38
149,Mr LYNCH,MR PETER LEAKE,"The matter has been raised. I to read this statement into the record because it is over the signature of Mr J. W. Davis, Chairman of the Flinders Area Finance Comapmittee. It bears today's date. It reads: Mr Joe Davis, Chairman of the Flinders Area Finance said that thefinancesof election campaigns of Liberal Party in Flinders have, as is the case of the Liberal Party generally, been wholly the responsibility of the Area Finance Committee (originally the Electorate Committee operating in conjunction with a sub-finance committee) and certainly not the responsibility of the endorsed or the member. At no time did Mr Leake raise any funds for or on behalf of Mr Lynch. Mr Leake has not been employed or involved raising in the electorate of Flinders, but records of Finance Committee show that at one stage he provided a personal cheque for the sum of S100. I mentioned before, I am relying on the inforthat mation provided by the Chairman of the Committee. What he says is in response to the matter union, raised by the Leader of the Opposition. NA NA",38
150,Mr LYNCH,DEVELOPMENT CORPORATION,"Pursuant to section 37 of the Australian Industry Development Corporation Act 1970,1 present the annual report of the Australian Industry Development for the yearended 30 June 1977. NA NA",38
151,Mr SINCLAIR,COMMITTEE,"Pursuant to section 16 of the Pig Industry Research Act 1971, I present the annual report of the Pig Industry Research Committee for the year ended 30 June 1977. to extend TOBACCO INDUSTRY TRUST ACCOUNT",38
152,Mr SINCLAIR,COMMITTEE,"Pursuant to section 7 of the Tobacco Industry Act 1955,1 present the annual report of the Tobacco Industiy Trust Account for I the year ended 30 June 1977. NA com Mr SINCLAIR (New England-Leader of the of House)-As a number of honourable members have asked me about this matter, I might indithat the House will be meeting as usual on next. Because MEDICAL AND HOSPITAL BENEFITS NA W. Mr HUNT (Gwydir-Minister for Health)Pursuant to section 76A of the National Health Act 1953,1 present the annual report on the operations of the registered medical and hospital benefits organisations for the year ended 30 June 1976.",38
153,Dr KLUGMAN,ORGANISATIONS,"This is about a year and a half overdue, is it not? fvlr HUNT-No later than yours. NA",39
154,Mr STALEY,CONSUMER AFFAIRS,"Pursuant to section Australian Capital Territory Consumer Affairs Ordinance 1973 I present the annual report the operations of the Consumer Affairs and Consumer Affairs Bureau of the Australian Capital Territory for the year ended 30 June this 1977. Motion (by Mr Sinclair)-by leave-agree to: That this House, in accordance with the provisions Parliamentary Papers Act 1908, authorises the publication of the repon of the Australian Capital Territory Consumer Affairs Council and the Australian Capital Territory sumer Affairs Bureau for the year repon be printed. PARLIAMENTARY PROCEEDINGS: NA",39
155,Mr SPEAKER,PHOTOGRAPHS,An allegation has been later date? brought to my attention that a photograph event this morning was taken in this chamber and it has been indicated to me that it is proposed that that photograph be published. I warn those who may choose to publish graph which was taken without authority that they may endanger themselves in relation to privileges of this House. NA,39
156,Mr COHEN,PERSONAL EXPLANATION," Mr Speaker, wish to make a personal explanation.",39
157,Mr SPEAKER,PERSONAL EXPLANATION,Does the honourable memfact. ber claim to have been misrepresented?,39
158,Mr COHEN,PERSONAL EXPLANATION,"Yes . During the adjournment debate last night, I was speaking on a matter. was quoting the unemploymentfiguresfor my ing electorate which I said were the highest in the State. The honourable member for St George interjected-as a matter of fact, there was noise from a whole gaggle of geese on the opposite side of the chamber-and Hansard reports: That is because of the actions of the local Federal member. I did not quite hear what he said. I thought said: 'That was because of the acuons of the eral Government'. I said: I know, but that is irrelevant. A reading of Hansard conveys the impression that I accepted the unemployment situation in my electorate as being our fault. As you can see, Mr Speaker, this is a grievous mistake in Hansard.",39
159,Mr YOUNG,PERSONAL EXPLANATION,How much did you get out of the RED scheme?,39
160,Mr COHEN,PERSONAL EXPLANATION,I got $8m out of the RED scheme. 17 Mr SPEAKER-Order! The honourable member for Port Adelaide will remain suent and on the honourable member for Robertson will conCouncil tinue with his personal explanation.,39
161,Mr COHEN,PERSONAL EXPLANATION,"As you can see, Mr Speaker, is a very grievous error. I would Uke it altered in Hansard. Further, I want to be sure that some d unprincipled person does not take that remark from Hansard and use it out of context.",39
162,Mr SPEAKER,PERSONAL EXPLANATION,"I will make inquiries of the Principal ParUamentary Reporter to see whether Conthe permanent record, the weekly Hansard, can 1976-77; and that the be altered.",39
163,Mr COHEN,PERSONAL EXPLANATION,"I have one question. If, for instance, someone quotes that remark, could that be a breach of privilege if it has been altered at a of an Mr SPEAKER- I will not give an answer to that immediately. If that happens, the honourable gentleman can draw my attention to it. a photo Mr COHEN-Thank you, Mr Speaker. Mr Lucock- I take a point of order, Mr the Speaker. Members of the National Country Party are rather worried that you might think they are not photogenic. I point out that this morning no member of this Party received the I call from you to ask a question.",39
164,Mr SPEAKER,PERSONAL EXPLANATION,"I am very well aware of that My practice is to call three members from the Liberal Party and one from the Countiy Party, which is the agreed proportion. This I morning one or two things seemed to be happenin the course of that procedure. I overlooked calling a member from the Country Party to ask the fourth question from that side. In fact only four questions were asked from the Government side. It was an error on my part. I noticed, however, that the proceedings were not actuaUy being televised at thetime.I will make.it up next week. he Mr NEIL (St George)- Mr Speaker, I wish to Fedspeak on the matter raised by the honourable member for Robertson (Mr Cohen). I also ask that you look at the Hansard because although I cannot remember making such an interjection I certainly did not make any personal reference to the honourable member about the matter of unemployment. I would not wish him to think that I had.",39
165,Mr SPEAKER,PERSONAL EXPLANATION,I am quite sure that the honourable member for Robertson is pursuing a separate point. There is no allegation against the honourable member for St George.,40
166,Mr CHARLES JONES,PERSONAL EXPLANATION," Mr Speaker, I wish to make a personal explanation.",40
167,Mr SPEAKER,PERSONAL EXPLANATION,Does the honourable gentleman claim to have been misrepresented?,40
168,Mr CHARLES JONES,PERSONAL EXPLANATION,Yes. - Mr SPEAKER-He may proceed.,40
169,Mr CHARLES JONES,PERSONAL EXPLANATION,"During Question Time the Minister for Transport (Mr Nixon), in response to a Dorothy Dix question, said that during my term as Minister for Transport I had neglectedfire-fightingservices and facilities at airports. He drew attention to the fact that prior to 1972 the previous Liberal-Country Party Government had spent a certain amount of money on airports when he was Minister. He was not the Minister. Senator Cotton was, if I remember rightly. The Minister also said that during our term of office we spent a certain amount of money and that since then this Government has spent a certain amount of money. I draw attention to the fact that during my time as Minister no safety facilities were neglected or in any way not taken into consideration when departmental reports were brought to my attention. I draw the attention of honourable members to the fact that a decision, as recall, was taken by me as Minister on the relocation of thefire-fightingservices and facilities at Mascot Airport to bring them into line with national standards. That decision was taken. As at this time, almost two years after the decision was taken, that facility has not been brought up to international standard, as required. The honourable member for Shortland (Mr Morris) has a very lengthy letter which is in the form of a direction to the industry in regard to navigation matters. Mr Morris-Do not blow it.",40
170,Mr CHARLES JONES,PERSONAL EXPLANATION,"A11 right, I will not blow it. It clearly indicates that the Government is severely cutting back as far as those facilities are concerned. The Labor Government set up the Road Safety and Standards Authority. This Government dismantled it, with no regard whatever to the thousands of people who are killed and maimed on the roads. That toll could be reduced. I have requested the setting up of a transport accident investigation authority. There has been no move by the Minister in any of these areas. I completely reject the statement that safety in any form was in any way neglected by me as Minister for Transport. NA The following Bills were returned from the Senate without amendment or requests: Oil Seeds Levy Bill 1977. Oil Seeds Levy Collection and Research Bill 1977. NA Immigration-Coastal Surveillance-Uranium Demonstration Question proposed: That grievances be noted.",40
171,Mr MARTIN,GRIEVANCE DEBATE,"On 2 June 1977 I raised in this Parliament an immigration fee racket which was being practiced by a Sydney soUcitor, a Mr D. P. Khoury who practices under the name of Benjamin and Khoury at 184 Victoria Street, Potts Point. The amount involved was $1,100 which he extracted from a Mr Sums Pal Narayan, a Fijian of Indian origin. No mention was made of this matter in the Australian Press. No mention was made of the racket being practised by this rapacious soUcitor. Fortunately the Fiji Times of 15 June 1977 gave it front page treatment. So that our parliamentary record may be complete I ask for leave to have incorporated in Hansard the matters which I raised in the Parliament on 2 June, namely letbest I ters from Mr D. P. Khoury, SoUcitor, of 1 February 1977 and 10 February 1977, a receipt for $300 dated 16 February 1977, and a letter inter- from Mr Khoury to Mr Narayan of 20 April 1977 seeking a further $500. I have made aU these documents available to the Minister for Immigration and Ethnic Affairs (Mr MACKellar) who has agreed to their being incorporated in Hansard. I seek leave to have them incorporated.",40
172,Mr SPEAKER,GRIEVANCE DEBATE,"Is leave granted? Leave is granted. The documents read asfollowsBENJAMIN & KHOURY Solicitors & Attorneys At Law 184 Victoria Street, Potts Point 2011 P.O. Box 912, Potts Point 2011 C.D.E.853 1 February 1977 Mr Suruj Pal Narayan, 3 Polo Street, Revesby 2212 Dear Sir, re: Your Application for Permanent Residency We confirm you recent instructions to act on your behalf in relation to the above matter action has been commenced. We will contact you in the funher developments. BENJAMIN & KHOURY 184 Victoria Street, Potts Point 2011 P.O. Box 912, Potts Point 2011 MrS. P. Narayan, 3 Polo Street, Revesby 2212 Dear Sir, re: Your Application for Permanent Residency We please compile the following and forward same office, immediately. 1. An initial retainer in the sum of $300.00. 2. Details of your family in Australia, in particular they are Australian citizens or permanent residents here. Your compliance with the above is essential in order your matter progresses satisfactorily. BENJAMIN & KHOURY 184 Victoria Street, Potts Point 2011 P.O. Box 912, Potts Point 2011 Mr Suruj Pal Narayan, 3 Polo Street, Revesby 2212 Dear Sir, re: Your affairs-Applicatio n for permanent residency We advise that we are now making arrangement for final interviews at the Depanment of Immigration and Ethnic Affairs for you. Further we advise that we are in possession of documents forwarded to us by you including a M47 form which is sufficient at this stage, we request that you forward to us by return mail an amount of $500.00 being continuing retainer in this matter. We would appreciate receiving such within 7 days from the date hereof. We will advise you as to the current progress in relation to your matter and ask that you changes of address so that we can communicate with you immediately. We trust that the above is NA No. 2214 16.2.77 and advise that the appropriate Benjamin & Khoury SoUcitors and Attorneys at Law near future, and advise you of 184 Victoria Street Potts Point 2011 Yours faithfully, P.O. Box 912, BENJAMIN & KHOURY Potts Point 2011 C.D.E. 853 Solicitors & Attorneys Phone 357 2866 At Law 357 2909 Received from Mr S. Pal Narayan the sum of three hundred dollars only. C.D.E. 853 Account name S. Pal Narayan. File No. 2057. Re: Apph10 February 1977 cation for Permanent Residence. Being for pan costs and disbursements. Signed (indecipherable). $300 Bank Cheque.",40
173,Mr MARTIN,TRUST ACCOUNT,"As a result of my raising the facts in Parliament on 2 June 1977 the facts relating to other cases have come forward. They indicate the extent of the racket which is being practo our tised by this soUcitor. I am informed by reliable sources in the Department of Immigration and Ethnic Affairs that this soUcitor has extracted similar amounts of money from more than 600 whether unfortunate people who are seeking to become residents of Australia and has done absolutely that nothing for any of them. Multiply 600 by $ 1,000. It comes to a somewhat staggeringfigureof Yours faithfully $600,000.1 would Uke to read out some informaBENJAMIN & KHOURY tion which I have received subsequent to my speech in this Parliament on 2 June 1977.1I have Solicitors & Attorneys statutory declarations. I will read extracts from At Law some of them. I will ask for leave to have them incorporated in Hansard. I have a statutory declaration from Mr Vijay Chand Dean, who at that C.D.E. 853 stage was Uving at George Street, Burwood. I 20 April 1977 shall not quote the exact words. I will seek to have it incorporated in Hansard. I will just give the facts. He gave Mr Khoury $250 cash on 18 March 1977",41
174,Mr JAMES,TRUST ACCOUNT,No receipt?,41
175,Mr MARTIN,TRUST ACCOUNT,"He got a receipt that time.It was one of the few that were issued. On 21 April 1977 he gave the soUcitor another $400. Mr Khoury did nothing. Mr Dean was picked up by departmental omcers and told to leave. I seek leave to have incorporated in Hansard the statutory declarations by Mr Vijay Chand Dean and Mrs Nisha Dean and letters from Mr Khoury to Mr Dean of 4 March 1977, 10 March 1977 and continually advise us as to your 20 April 1977.",41
176,Mr DEPUTY SPEAKER,TRUST ACCOUNT,"Is to your satisfacuon and remain, leave granted? Leave is granted. Yours faithfully BENJAMIN & KHOURY The documents read asfollows184 Victoria Street, Potts Point 2011 P.O. Box 912, Potts Point 2011 Mr Mrs V.C. Dean, 2/1 Rowley Street, Burwood 2134 Dear Mr Mrs Dean, Re: Applications for Permanent Residency. We confirm your recent instructions to act on your behalf in relation to the above matters ate action has been commenced. We will contact you in the near future and advise you of further developments. 184 Victoria Street, Potts Point 2011 P.O. Box 912, Potts Point 2011 Mr Mrs V.C. Dean, 2/1 Rowley Street, Burwood2134 Dear Mr Mrs Dean, Re: Your applicadons for Permanent Residency. We acknowledge receipt of your Passport photographs together with those of your wife and daughter. We further acknowledge receipt of certificates from Dr R. Ramrakha. We refer to your previous conferences and accordingly advise that the following information should be forwarded to our office forthwith: 1. Your full personal history. 2. Your part initial retainer in the sum of $250. Paid in on 18 March 1977. 3. Details of your current employment. We await your compliance with these requests and remain, BENJAMIN & KHOURY 184 Victoria Street, Potts Point 2011 P.O. Box912, Potts Point 2011 Mr Vijay Chand Dean, 2/1 Rowley Street, Burwood 2134 Dear Sir, re: Your affairs-Applicatio n for permanent residency We advise that we are now making arrangements for final interviews at the Department of Immigration and Ethnic BENJAMIN & KHOURY Affairs for you. Further we advise that we are in possession Solicitors & Attorneys of documents forwarded to us by you mcluding a M47 form At Law which is sufficient at this stage, we request that you forward to us by return mail an amount of $400.00 being continuing retainer in this matter. We would appreciate receiving such within 7 days from the date hereof. C.D.E. 853 We will advise you as to the current progress in relation to 4th March, 1977 your matter and ask that you continually advise us as to your changes of address so that we can communicate with you immediately. We trust that the above is to your satisfaction and remain. Yours faithfully BENJAMIN & KHOURY NA and advise that the appropriI , MRS NISHA DEAN of 4 George Street, Burwood in the State of New South Wales, do solemnly and sincerely declare as foUows: I went to see Mr Khoury with my husband and he told us Yours faithfully, that he could arrange permanent residence. My husband and Benjamin & Khoury I told him we wanted this done legally. We paid him $50 and got a receipt. BENJAMIN & KHOURY Solicitors & Attorneys Later my husband paid him $250 and another $400 and At Law got no receipt for these amounts. Every time. I visited, which was twice in all, we asked him about permanent residence and he said not to worry, everyC.D.E.853 thing will be alright. 10th March 1977 'It will be permanent residence.' If he wasn't so specific about permanent residence, we would not have paid him as much money. I have read the above statement and it is true and correct. N. DEAN And I make this solemn declaration conscientiously believing the same to be true and by virtue of the provisions of the Oaths Act, 1900 (as amended). Subscribed and declared at Five Dock NSW 18 Sept 77 before J. VASSETT, J.P. NA I, VIJAY CHAND DEAN of 4 George Street, Burwood in the State of New South Wales, do solemnly and sincerely declare as follows: I went to see Mr Khoury and he said he could arrange permanent residence for my family. He asked for trade papers which I suppUed. My wife was with me when Khoury said he could obtain permanent residence for me. Yours faithfully, I gave Mr Khoury our two passports, 6 passport photos of Benjamin & Khoury each of us (including our 8 year old daughter) and fifty dollars for which he gave a receipt. On 18.3.77 I gave him another $250 cash and got no receipt. Solicitors & Attorneys On about 21.4.77 I gave Khoury another $400 in travelAt Law ler's cheques (Aust. currency) and got no receipt. Some time later we all went with a Khoury employee to interview with the immigration dept. C.D.E. 853 After another month the immigration dept told us we must 20 April 1977 leave in 10 days time. I have read the above statement and it is true and correct. V.C. DEAN And I make this solemn declaration conscientiously believing the same to be true and by virtue of the provisions of the Oaths Act, 1900 (as amended). Subscribed and declared at Five Dock NSW 18th Sept 77 before J. VASSETT, J.P.",41
177,Mr MARTIN,STATUTORY DECLARATION,"In addition, yesterday I received from Fiji a letter, which I will read out, addressed to me at Parliament House, Canberra. Strangely enough, it is from Narayan- a different person. my original informant. He wrote: This is to inform you that tralian lawyerHe said 'cheated'. He continued: Mr D. P. Khoury. I am sending all the particulars as my proof. After reading the letters you will know everything. Mr Khoury promised that he will refund my money, give photos and my references back, but you can see what he has done. He has not done it. I have written to the Law Society New South Wales and am attaching their reply too. I have a letter from the Law Society of New show South Wales which I will seek later to have incorMarch porated in Hansard. It says in so many words asked that it investigated the matter. It says: In this case the information you have furnished does not indicate that the solicitor's conduct is such as to require enable the Council to deal with him under the Legal Praceven titioners Act or otherwise and accordingly no further action will be taken on your inquiry. In other words, this person who was deprived of immigration his hard-earned money did not get much support from the Law Society of New South Wales. It Khoury would appear that the Law Society of New You South Wales is intent on protecting rapacious we characters such as Khoury, the solicitor. The Law very Society of New South Wales in its letter to Mr wont Narayan in Suva gave him some gratuitous Monday. advice. It stated: However you may think it desirable to take independent legal advice as to whether in the circumstances you have any civil remedy against the soUcitor and you are of course pera fectly entitled to do so. But here is the crunch: But the Society is unable to give you any assistance or express any opinion in this respect. In other words, this man from Suva who sought to have the activities of Khoury properly investigated got the rubbish from the Law Society of New South Wales. I seek leave to have incorporated in Hansard a letter from Mr S. Narayan to the Law Society of New South Wales, the Mr S. Narayan, reply by the Law Society of New letter dated 4 May 1977, and letters from SAMABULA. Khoury the solicitor to Mr Narayan of 28 FIJI IS. January 1977 and 29 March 1977.",43
178,Mr DEPUTY SPEAKER,STATUTORY DECLARATION,"Is Re: Khoury, SoUcitor leave granted? There being no objection, leave is granted. The letters read gsfoUowsC/o Mr Adish Narayan P.O. Box 3699 Samabula Suva Fiji a Mr Surus The Law Society of N.S.W. He is no relation to 170 Philp St,Sydney I had been cheated by an Aus Sir, I am a Fiji born Indian. My wife and I visited Australia on 28 Nov. 1976 for a month. After visiting so many places, that place impressed us so much that we thought of applying for permanent residency. After inquiring with some of my friends who are already the citizens of your country I was diSir, rected to a lawyer by the name of Mr Khoury. After telling my my interest to Mr Khoury's clerk, Michael Tindale, he advised me to pay a fee of $300 straight away, which I did of and he asked me to leave our passports and tickets with him. He then gave me a letter and a card and told me if any immigration people came to me and asked me any question, them the letter and that exactly happened on 24 of at 9.IS pm. 3 immigration people came to me and for our passports, I gave them the letter and they asked me how much I had paid the lawyer. I told them the amount I had paid. They took me alone to the immigration office to check if my lawyer had applied for my permanent residency. After inquiring and checking for half an hour they or found out that my lawyer had done nothing for us. He didn t apply for me or send my application to immigration. So 1 had to spend that night in Custody. Next morning 2S-3-77 the immigration officers brought me to their office and asked me if I wanted to ring my lawyer. Mr wife came to the office at 9.30 am ana I told her to go and get my lawyer. She came back with Mr Khoury at 2.IS pm. Mr said to me not a good place to see you. I said Sir, didn't even apply for me. Mr Khoury said, what shall do. I told him my case was at 4.30 pm tms afternoon and I want you to attend the Coun for me. Mr Khoury said I am busy today and can attend on Monday. I told him if you attend today, I still will have to stay in Custody till After a while he told me to go back and I will still fight for your permanent residency. I said its too late now, please refund my money and I am going back to Fiji. Mr Khoury said alright I willringmy clerk up and advise him to pay me. Since I had to come to Fiji I gave my address to post the money, photos and my references. I waited for more than week and yesterday I got his reply I am attaching his reply. Sir, he did nothing for me, so I shall be greatful if you advise Mr Khoury to refund my money. Yours faithfully Surus Narayan (SURUS NARAYAN) NA 170 Phillip Street, Sydney, N.S.W. 2000. Telephone 232-2511 May 4,1977. South Wales by C/o Mr A. Narayan, P.O. Box 3699, SUVA. Dear Sir, I refer to previous correspondence herein and wish to advise that I have now had the opportunity of examining the reply received from the abovenamed soUcitor to your original enquiry. In dealing with such matters the Council of this Society is concerned primarily with the professional conduct of a soUcitor although it must also take into account his personal behaviour in some cases. If the facts stated by any person making a complaint seem to indicate that the soUcitor has been guilty of professional misconduct or unethical conduct he is asked to comment on the statements and the Coundl then makes an investigation of the facts which may result in action being taken against the soUcitor. In this case the informadon you have furnished does not indicate that the solicitor's conduct is such as to require or enable the Council to deal with him under the Legal Practitioners Act or otherwise and accordingly no funher action will be taken on your enquiry. However, you may think it desirable to take independent legal advice as to whether in civil remedy against the soUcitor and you are of course perfectly entided to do so but the society is unable to give you any assistance or express any opinion in this respea. In relation to the question of costs charged by the soUcitor you of course have the right to have these taxed before an officer of the Supreme Coun. Normally, a soUcitor has a lien over the file and papers of the bursements have been paid. BENJAMIN & KHOURY 184 Victoria Street, Potts Point 2011 P.O. Box 912, Potts Point 2011 Mr Mrs Suruj Narayan, 1/lToxtethRoad, Glebe, N.S.W. Dear Sir and Madam, re: Your AppUcations for Permanent Residency. We confirm your recent instructions to act on your behalf in relation to the above matters ate action has been commenced. We will contact you in the near future and advise you of further developments. BENJAMIN & KHOURY 184 Victoria Street, Potts Point, 2011 P.O. Box 912, Potts Point. 2011 Suruj Narayan, Esq., C/o Mr Adish Narayan, P.O. Box 3699, Samabula, NA Dear Sir, RE: APPLICATION FOR PERMANENT RESIDENCY IN AUSTRALIA. INTERIM MEMOduring RANDUM OF COSTS AND DISBURSEMENTS. TO Our costs of and incidental to instructions received to aa on your behalf in connection with your affairs, including aU necessary attendances, conferences, correspondence and advices and including all necessary representations made by us on your behalf and all due care, skill and consideration to date,SAY-$300.00. BY Amount paid by you-$300.00. AMOUNT OWED BY YOU TO DATE-NIL. With compliments, BENJAMIN & KHOURY",43
179,Mr MARTIN,SUVA FIJI,"I suggest that all of the matters I have raised today should be investigated fully not only by the Law Society of New South Wales but also by the Law Reform Commission which was set up by the New South Wales Government the circumstances you have any and, if need be, by the Law Reform Commission which was set up by the Australian Government. To me it seems that there is an open and shut case of false pretences against Khoury. I also suggest that the legal aspects be investigated by the New South Wales Police Department with a client until such costs and disview to a charge of false pretences being laid Yours faithfully, against Khoury. JOHN A. FRANKLIN I raise one other matter. Mr Khoury is not A. Legal Officer alone in the treatment which he hands out to intending migrants who come to Australia. The Solicitors & Attorneys New Settlers Federation of Australia, the SecAt Law retary of which is Mr Baltinos, is also in on the racket. It charges $ 150-1 grant anyone that it is C.D.E. 853 cheap by Khoury standards-plu s $25 member28 January, 1977. ship fee for doing absolutely nothing except exploiting would be migrants to Australia. In this instance they are mainly Tongans, but Fijians are also included. I know that this matter is in the mind of the Minister for Immigration and Ethnic Affairs (Mr MACKellar), but unfortunately it appears that even he can do very little. In conclusion, I say that people such as these and advise that the approprisolicitors-Khour y is not the only one-ar e a disgrace to Australia and a disgrace to their profession. They should be exposed and the full Yours faithfully, processes of the law should be invoked against BENJAMIN & KHOURY. them.",44
180,Mr HAMER,SUVA FIJI," I should like to SoUcitors & Attorneys raise some aspects of the role of the Defence At Law Force, by pointing out something I have pointed out before in this House. Like a famous admiral, I believe in conviction through reiteration. In this C.D.E. 853 case what I want to say is that in my view our de29th March, 1977 fence forces must be organised,- structured and designed to do the things that they will have to do on their own. This requires the Department of Defence to create realistic scenarios of the sorts of things we might have to do on our own-wha t types of operations, against what level of opposition and what external supply we can expect such operations. This is very difficult and requires some complex assessments, but we must do it if we wish to have a coherent design for defence forces. It is difficult, but risks must in peace time as well as in war. If we design defence forces in that manner and if we become involved in wider operations that we are not capable of dealing with on our own and we are operating with allies, our defence forces might not be ideal but they will still be a useful tribution. At least they will be designed things that we have to do on our own. One thing that we will have to do on our own is conduct surveillance of our surroundings and our approaches. The impending adoption of 200-mile exclusive economic zone adds an area for surveillance almost the size of continental Australia. This is a major task for our defence forces and for our nation. I should point out one thing about surveillance. There is a distinction between that and reconnaissance. ReconnaisTherefore sance is what occurs when one is looking for something specifically. If our intelligence is we should do a great deal of reconnaissance very little general surveillance. Surveillance its nature is extremely wasteful. Of course, surveillance is only one part of the problem. Ideally we should have a system by the which all aircraft and ship targets in the surI welcome roundings of Australia are noted, identified and, longer-rangthe where appropriate, arrested. This is extremely difficult. I should like to point out some of the problems involved. One suggestion frequently made is that we should use satelhtes. This is far from being as easy as it seems. One type of satelations lite, the geostationary satelUte-on e that is frefar quently used for communications-by the nature of the problem, must be over the equator and must be at a height of 36,000 Itilometres. At that height resolution of targets with existing techcraft, niques is quite out of the question. The only it would be possible would be if the target were prepared to co-operate by continuously transmitlemma ting. That does not seem very likely. For militarysecond or surveUlance purposes a geostationary satelUte at the present level of technology is not a reasonDefence able option. An alternative is to have non-synchronous satsurveUlance, elhtes. They typically are at heights of between departments. 200 and 1,000 Itilometres with a rotation period effort if we acquire of about 90 minutes. In practice they 'see' a strip military purposes. We of the earth about 1,000 kilometres wide beneath it is something to do with their track. With them we could use visual or infra-red systems or radar. They too have very considerable problems. We would need to have six satelhtes in phased orbit to cover the approaches to Australia. They would have Ufe of only one year because of the drag at height. FinaUy, resolution-using television is not our good. Photography would give better results, but be run there is the problem of recovering the photoour graphs after they have been taken. The cost of such a system would be about $350m a year, which is more than the Defence Force spends on its total capital program at the moment. So I suggest that satelhtes as a method of surveillance are connot a practical proposition for Australia at the to do the present level of technology. An alternative is to use over-the-horizon radar in which Australia is in the van of technology in the world. Jindalee, which is operating in Central a Australia now on an experimental basis, gives some hope of long-range detection. It operates at high frequencies and bounces its beam off the ionosphere. The trouble is that the ionosphere is not a perfect reflecting surface. In any case, it changes in altitude at different times of the day. there are problems in identification of targets and the tracking of them. It seems that good, Jindalee, when developed in a few years time, and will give a good long-range capabUity against by aircraft, even low flying aircraft, and may have some capabUity against small surface craft. In the meantime we are faced with a problem that if with Services are to contribute they have to do so their existing types of equipment. Therefore decision to order new, bigger and tribution to this. boats as an important cone patrol The problem with the Defence Force being involved in surveUlance is, firstly, that its opertend to be uneconomic. Its equipment is too complex for the relatively simple role of picking up infiltratingfishingboats and so on. It is an uneconomic way of doing it. On the other hand, if the Defence Force acquired simple airsimple patrol craft capable of domg the way role economically, such equipment would be very unsatisfactory in a mihtary role. It is a difor which there is no simple solution. The point of concern is that surveillance of this type in peace time is not an official role of the Force. If the Defence Force is to be used with special equipment for such a role as fishery then I think it would be appropriate for that to be charged to the votes of the relevant We are distorting our defence special equipment for nonmay delude ourselves that defence but in fact it opticalhas nothing to do with defence. The third problem is a legal one. If the Defence Force is used for fishery protection, we will a run into the constitutional problem that the that Commonwealth fisheries Act is appUcable only outside the 3-mile Umit At least, so far that is aU that has been appUed. State fisheries legislation appUes inside the 3-nule Umit and the States, except in the case of Western Australia, have not given the necessary authority to the Commonthe wealth officers and the Navy to implement State laws. What we badly need, I think, referral particularly by Queensland, for the necessary authority for the Navy to implement the State fisheries Act inside the 3-mile Umit. Thefinalpoint is that magistrates' hearings are wasting a great deal of the time of the people who have to arrest and tow afishingboat wait for a hearing. That patrol boat and its are not employed on their proper tasks while they are waiting for the legal processes to grind on. We should look very carefuUy at how we can expedite the handUng of such cases. These are matters which must be cleared up. There is no doubt that the Defence Force must make a conam tribution to the proper surveUlance of the roundings of this country, but have to see they are used in the most economic and effective way and not to the detriment of their prime role, which is the defence of this country.",44
