speakerGroups,Speaker,Title,text,pageNumbers
147,Mr BRENNAN,MEDIC AL ATTENDANCE FOR RETURNED,"Why waste time with Walsh ? L et us get on with, the debate.",39
148,Mr KELLY,MEDIC AL ATTENDANCE FOR RETURNED,"^ - I am dealing with him because he is so infinitely more, important than the honourable member. There is behind this dispute something more than a grievance about conditionswhich I am quite ready to believe are bad-ther e is something more than a question of the application of the Navigation Act, which has been promised, or fair consideration by a tribunal presided over by a gentleman so highly eulogized as Mr Justice Higgins has been by the Leader of the Opposition (Mr Tudor). Whether the ostensible cause be wages or conditions, I think honourable members realise that the underlying motive for the strike is something deeper and more sinister. In the absence of ' a defence by the' Government-and I say without hesitation that one of the best features about the Government's attitude in this business is that they are prepared to take all the blame if by so doing they can overcome the difficulty",39
149,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,Ge t themselves out of a hole.,39
150,Mr KELLY,MEDIC AL ATTENDANCE FOR RETURNED,H as the honourable member no greater generosity in his composition than that? Does he not realise that the Government are trying to set in motion the wheels of industry in this country? .,39
151,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,I do not believe f t .,39
152,Mr KELLY,MEDIC AL ATTENDANCE FOR RETURNED,"Tliere-ar e many things which the honourable member does not believe. I say nothing against the members of the Seamen's Union; but, assuming that there are behind the management of the union qualities that are not shared, perhaps, by the honourable member for Batman (Mr Brennan)-courag e and determination to carry through their revolutionary project at all risks- I ask myself how better we can help these men to sub-' vert all authority than by decrying, first the Court, then the Government, and afterwards this Parliament? Those are the means and methods of revolution all the world over. It is our duty to stand behind the constitutional authority which this House has established, and to treat with patience, prudence, and loyalty the Government who are responsible to us. Let us assume that the honourable member for Franklin had been in charge of the Government, and at the mo-' ment that the trouble occurred, he with that great strength which he would have us believe he possesses, had stepped into the limelight, and said, "" We shall-man these ships""- I tliink he said he would alter, them before he manned them-bu t if he had manned them at once for the benefit of the apple growers of Tasmania, is it not a manifest fact that immediately after he took that course, Mr Willis, who was recently expelled from the Labour movement in New South Wales, because he was too violent a revolutionist, would have been asking and cajoling his own union of coal miners to throw down their tools in sympathy with the oppressed seamen, and Australia from one end to the other would have been threatened with starvation for want of coal? The Government were not guilty of that folly, and what has happened as a result of their refusal to act so foolishly? A f t e r many appeals and supplications to be locked up, Walsh has been locked up ; bufc only after he has succeeded in completely exposing his hand and damaging himself in the eyes of every sane unionist in Australia; after he ""has been free to tell the people that he has received offers of financial support from Germany and Austria, and that he is not concerned so much in the merits of the present dispute as he is with the ambition to wipe out all constitutional authority; after he has threatened the law-abiding citizens that this city will be thrown into darkness; and after he, perhaps, had succeeded in dressing a few revolutionaries up in soldiers clothes and inducing them to throw bottles and bricks from a safe place behind the crowd. Was not the honourable member for Batman (Mr . .Brennan) interested today in the case of a postal employee, who, though not a soldier, was caught in one of these riots in full uniform ? Are not the Government worthy of some confidence and respect when,- after a period of great patience and tact, the people who control this revolutionary movement stand exposed from end to end of Australia for the men they are, thus making it possible for the wheels of industry to be set in motion again by law-abiding citizens ?",39
153,Dr MALONEY,MEDIC AL ATTENDANCE FOR RETURNED,"Melbourne) [4.52] I am not here to defend Mr Walsh, cause I differ altogether from his methods, would hold only sixty-four. but I tell the House that Mr Walsh, all his faults, is not a "" super."" I sympathize with what has been said about the conditions in the forecastle, and compliment the Government if , through their efforts, men will soon cease to in the forecastle. I understand they are printed, but they were all lies. to have proper accommodation in the ships that are to be built, and I ask Government why they are not manly enough to say that every sailorman have the right to sit at table when taking his food. Do Ministers know that there are sailors who - do not have one sit-down meal on the voyage from London to Ausboat tralia and Australia, back to London 1 No honourable member on either side the House will support such conditions. Let the Ministry say that every man goes to sea shall h».ve the right to sit tab'e for his meals. I travelled from Fremantle. in that up-to-date ship the Osterley, and, as I always do, I i spected the forecastle. Never have a man whom I persuaded to go into the forecastle who has not declared that it is an infamy that human beings should have to live there. If the Ministry know order 119, of these conditions, why do they not make a regulation that every mail boat shall provide the seamen with a decent place in which to have their meals \",40
154,Mr LAIRD SMITH,MEDIC AL ATTENDANCE FOR RETURNED,"The Act passed ""by this Parliament provides for that.",40
155,Dr MALONEY,MEDIC AL ATTENDANCE FOR RETURNED,"What the deuce is the good of an A ct if it is not in operation ? Will any honourable member deny that the Plimsoll mark, which was the sailers' salvation, is disappearing from our ships ? There was a time when shipowners said, "" The best, market for us is the bottom of the sea."" They cared not how many men went to a watery grave. By bringing about the adoption of a load line, Samuel Plimsoll saved the lives of thousands of meu, but today that Plimsoll mark is disappearing or being ignored. What are we to do when shipowners will break the sacred regulations of the Board of Trade ? I suppose that 6ome official from Australia House in spected .the Osterley before it departed from England. No doubt everything about the vessel looked nice and fine. But I know that the company tried to crowd bea hundred seamen, into a space which General with Lassetter, of Sydney, who accompanied can me into the forecastle, will verify my statement. We saw stamped in a steel I girder in large letters, "" Accommodation for 32 seamen."" On the other side of sleep the forecastle the same words were, Forty seamen were crowded intp each place. the Even after the Osterley had been - examined by. a representative of Australia shall House, the company tried to crowd a hundred seamen into the accommodation provided for sixty-four. I was informed that a single first saloon passage on that cost £ 1 4 0 ; second saloon, £ 1 2 0 ; and steerage, from £ 4 7 to £ 9 0 . Yet there of was not accommodation for a n y of the eighty seamen to sit down at one meal who on the voyage to and from Australia. at That 6tate of things .is an infamy. The across Government should declare at once that no ship will be given a clearance unless n - decent accommodation for sleeping and I met meals is provided for the seamen The time having arrived for the interruption of the debate, understanding Motipn (by Mr GROOM) agreed toThat the debate be continued until 6",40
156,Mr BOYD,MEDIC AL ATTENDANCE FOR RETURNED,"He n t y ) [ 4 . 5 9 ] wish to attack either the Government or 1 the Seamen's Union. From my point of view, the present trouble ha6 been very clearly stated by the honourable member for Batman (Mr Brennan). The points of view of the honourable member and myself do not often coincide, but I agree with him that we cannot compel the seamen to go to the Arbitration Court if they do not wish to do so, any more than we can compel an employer, against his wish, to carry on his business. The shipowners are not a party to this dispute, no matter what is said to the contrary by honourable members opposite. whole of the fleet on the Australian coast is under the control of the Government, and ie managed by the Shipping Comptroller. The Government pay the shipowners for the time charter of their vessels, therefore they have become a party to the dispute. As I was saying, there is no power to compel the seamen to go to the Arbitration Court; but as the Government are a party to the dispute, just as the ship-owners would have been if they had been controlling their vessels, the responsibility rests upon them to man the ships. I have lived in a forecastle for years, and I know the uncomfortable conditions under which seamen work. realise that a vast improvement should be made in those conditions; but I know that, since the Navigation Act was passed, a considerable improvement has been made in the accommodation for the crews on all vessels recently built on the Australian coast. The seamen know as well as any one else how impossible it is to improve the accommodation on some of the vessels built years ago, and they are quite prepared to work on with the knowledge that the forecastle will be habitable on all vessels built in the future. To-day there are quite a number of vessels running on our coast which have had improvements effected as a result of an agreement arrived at hy a conference to which the seamen were a party, and the ship-owners have agreed to build all future vessels in .accordance with those conditions; but what is to happen to the vessels now running on the coast which cannot bep.m - altered, if the demand of the Seamen's Union, as represented by their spokesman - I do not today,- is conceded-that the whole of the conditions provided on modern ships must be given on all the vessels employed in our coastal trade? They must either be scrapped or sold abroad; and then the - position of the community at large would be worse than ever. I admit, with the Government, that the question is very delicate, ticklish, and complicated; but, as they, a party to the dispute, have offered to their employees, the seamen, through their Comptroller of Shipping (Admiral Clarkson), an arrangement by which they are prepared, to accept the decision of the The Arbitration Court, whatever it may be, and as the seamen have refused the invitation to go to the Court which was established for the settlement of disputes, I consider it is their duty to man the ships. Ministers know the consequences entailed on suffering humanity in Melbourne. It is not the rich nor the well-to-do who are suffering. I guarantee that every honourable member has fuel in his home, and can have his meals cooked and his rooms warmed. ""We are not the sufferers. It is those who are out of work, those who were forced out of work by the lack of coal, who are the sufferers. I Mr HECTOR LAMOND - That is the wickedness of it all.",41
157,Mr BOYD,MEDIC AL ATTENDANCE FOR RETURNED,"Exactly . There are very many innocent people suffering through this strike. The Government are a party to the dispute; they are not an independent body sitting apart and watching the ship-owners and seamen fight. They have taken the place of the ship-owners, and I find faul t with them for allowing the community to suffer by not taking steps to man their ships. That the great bulk of the seamen in Australia cannot approve of the course of conduct advocated by the man who has just gone into gaol is proved by the public action of South Australian representatives of the seamen, and, knowing the necessity there is to get coal into Melbourne, it is the bounden duty of the Government to ask for volunteers and man the ships, rather than see so many people brought to the verge of starvation. I am satisfied they could equip one ship after, the otlier without the slightest difficulty. A state of affairs in which people in this city have to go. cap in hand to the Coal Board to get sufficient fuel to warm.their houses when their families are suffering from influenza should not be permitted by any Government. I accept the assurance of the Minister (Mr Groom) that he has certain information that the matter may be settled, but he must remember the impatience of the community. The unseemly riots in our streets are all the result of, and have originated from, the strike.",41
158,Mr TUDOR,MEDIC AL ATTENDANCE FOR RETURNED,There are more seamen out in Sydney than there - are in Melbourne.,42
159,Mr BOYD,MEDIC AL ATTENDANCE FOR RETURNED,"That may be the case. Lots of people may throw mud at each other if they choose to do so, but it is the working men who are causing these riots-the y are at work; it is not the soldiers as a body, although some of them have been blamed for it.",42
160,Mr FLEMING,MEDIC AL ATTENDANCE FOR RETURNED,If the honourable member had been at the meeting of soldiers this morning he would have realized it.,42
161,Mr BOYD,MEDIC AL ATTENDANCE FOR RETURNED,"The council of the Returned Soldiers League says that 95 per cent, of the members of the league are behind .the Government in the maintenance of law and order.",42
162,Mr BRENNAN,MEDIC AL ATTENDANCE FOR RETURNED,"It is always the 5 per cent, that leads to trouble.",42
163,Mr BOYD,MEDIC AL ATTENDANCE FOR RETURNED,"The men who are creatcaused ing the turmoil in the streets aTe the' hooligans and hoodlums of the city, the argument. men who never work-g o down Bourke street 365 days out of the year, and thouof sands of them can be seen-the 5 per cent, of soldiers who are intermixed with them, also the men who wear soldiers' uniform but were not at the war, and the criminal section of the community - These are men who are preating the disturbances, and the men who are blaming the police! I have a good deal of sympathy for the police. They are doing the work of the community, and they ought to be* made to feel that they have behind them the solid support of all the best interests in the country as represented in the Government. They ought to be made to feel that the Government are defending them, and are not allowing statements as to what constables have said-obviou s lies on the face of them-to weigh with them in the consideration, of the question of how best to handle this trouble. Whatever is in the mind of the Government; and whatever information they have concerning this dispute, I feel that if it does not come to a head within a very few days Ministers must take some action to prevent the people of this community from being held up by any body of men who may seek to defy the law in any manner they choose.",42
164,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,"Barrier) [5.10] The honourable member for Henty (Mr:' Boyd) has introduced into this debate the question of the disturbances which have recently taken place in the city, and has inferred that they have arisen out of the not strike. His statement is not in accordance with the facts, because, outside Mr. Walsh, the general secretary of the Sea-men's Union, to my knowledge not .one man connected with the strike has been prosecuted for any offence since the commencement of the dispute.",42
165,Mr BOYD,MEDIC AL ATTENDANCE FOR RETURNED,I did not say that the strikers had caused the disturbances.,42
166,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,The honourable member said that the disturbances in Melbourne had arisen out of the strike.,42
167,Mr BOYD,MEDIC AL ATTENDANCE FOR RETURNED,"That is true, but that is quite a different matter.",42
168,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,"If they have arisen out of the strike, and have not been by the strikers, I fail to see the connection of the honourable menibgr's",42
169,Mr BOYD,MEDIC AL ATTENDANCE FOR RETURNED,"Mak e no mistake, some the strikers were in the disturbances. - Mr Considine - The strikers have had nothing to.do with the disturbances. The honourable member .made reference to men having been prosethe cuted for having been found in uniform, and said that they had not been to the war; but if the honourable member had read the newspapers he would have seen that the men who were charged with being illegally in uniform' had permission to wear uniform on Peace Saturday, and were unaware that they were not allowed to wear it on Peace Sunday. Honourable members opposite have now made it ' a crime, by their regulations, to wear the King's uniform. They say that a man who has come back from, the war, and happens to wear the King's uniform on the wrong day, must be prosecuted and fined. - Mr BOYD - That will not wash. numher of them have not been at the war.",42
170,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,"If the honourable member will read last night's Herald, he will see that the two men who were arrested had permission from the military authorities to wear the uniform on the Saturday, and were prosecuted for wearing it illegally on the day after. The honourable member, who talks ahout masquerading in uniform, should acquaint himself with the facts. Let him produce one case of a man who has proved to be a masquerader in these disturbances. He talks about the duty of the Government in connection with the seamen's strike. If conditions. the community has no sense of feeling for the grievances under which the seamen are suffering, and refuses to remedy the conditions of these seamen, who, in the words of the ' honourable^ member for Franklin (Mr MCWilliams), are living in floating slums, it must accept the responsibility for perpetuating them. I useless to talk about the seamen holding the community by the throat. If the be. people are prepared to allow these conditions to continue, and are not prepared to force the Government to give the seamen decent living accommodation, they must submit to the consequences of their own inaction.",43
171,Mr CORSER,MEDIC AL ATTENDANCE FOR RETURNED,Why do not the men go to the Arbitration Court?,43
172,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,"Because they do not wish to do so. The Seamen's Union have exercised their right, as free men in this community, to say that they will please themselves as to whether they shall ask an Arbitration Court to determine the conditions under which they live and work.",43
173,Mr BOYD,MEDIC AL ATTENDANCE FOR RETURNED,Yes ; but they have no right to block other men from working.,43
174,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,The honourable member himself has just said that the seamen have as much right to refuse to work as the employer of labour has to shut down his plant and refuse to operate it if an award of the Court does not suit him. To-day the managers of the mines at Broken Hill have officially informed the unions that if the Arbitration Court A grants the claims of the men they will not work the mines. Vials of wrath and denunciation are poured forth upon the unions if they refuse to work under an award of the Arbitration Court when they consider that they do not get justice; yet the Broken Hill mines will not work under the award of any Court if it does not suit them.,43
175,Mr BOYD,MEDIC AL ATTENDANCE FOR RETURNED,"But the men have no monopoly over the work. If others are prepared to work, let them be employed.",43
176,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,The honourable member can do what he likes. The seamen have done what they like. They say they will not work the ships under these,43
177,Mr BOYD,MEDIC AL ATTENDANCE FOR RETURNED,Then let others do it.,43
178,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,"If the honourable member can get "" scabs"" let him get them.",43
179,Mr BOYD,MEDIC AL ATTENDANCE FOR RETURNED,They will be as good men as the others. v,43
180,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,"I can quite undert is stand, keeping Jumbunna in mind, why the honourable member believes they would",43
181,Mr BOYD,MEDIC AL ATTENDANCE FOR RETURNED,And some a good deal better,43
182,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,"That is only the honourable member's opinion. An employer's recommendation of a "" scab "" is of no value to my mind.",43
183,Mr MCWILLIAMS,MEDIC AL ATTENDANCE FOR RETURNED,"I am not an employer, and I say that some of the men on the boats now running are as good as any men you could get, at whatever you like to put them to.",43
184,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,"I thought the honourable member's complaint was that they could not get men. At any rate, I do not believe there are men in Australia low enough to "" scab "" on the seamen. Not one honourable member opposite dares to say that the seamen are not asking for decent conditions. Not a single word has been said against - their claims'. All that has been said has been about the method they have adopted to get their claims settled. Honourable members opposite say, "" Go to the Arbitration Court,"" but not a word is heard from them about the justice or equity of the claims of the seamen. The men are told, "" Unless you go about it in the way we tell you, you can go to-Tasmania , or somewhere else.''",43
185,Mr LAIRD SMITH,MEDIC AL ATTENDANCE FOR RETURNED,Why did you sign the Labour platform in favour of arbitration ? Why do you not get o u t . of the party ?,44
186,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,"Because I am not like the honourable member. The honourable member knows full well why I signed the Labour party's platform. Make no mistake about it , I am in accord with the Labonr party's views now. Labour party does not stand for strike breaking. It does not stand for forcing men back or for manning the ships with "" scabs."" We have heard a great deal about an ex-Labour man, and the strong stand he took on a certain occasion. All I can say is that that strong stand has not been characteristic of the same gentleman in more recent events with which he has been connected.",44
187,Mr MCWILLIAMS,MEDIC AL ATTENDANCE FOR RETURNED,"He was in a Labour Government then, too, and the Labour Government stood behind him.",44
188,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,"Possibly ; but most of. the members of that Labour Government are on the opposite side of the House now, where the strong stand is noticeably absent.",44
189,Mr MCWILLIAMS,MEDIC AL ATTENDANCE FOR RETURNED,You r Leader was one of them.,44
190,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,"That may be. Certain honourable members opposite are only sorry because the Labour movement has left them. The. Labour movement today is seeing more clearly, and sees less reason why it should arbitrate upon the wealth that it produces. The working classes of Australia have reached the stage that they are no longer going to allow the other side to treat them like machines, to put them in the witness-box, and estimate how much coal and oil they will consume, to average up how much it will take to keep a family in good working order, just as in the case of a draught horse. When the employers have estimated how much oats and chaff will keep a working horse going, they say, "" We will have that horse,"" and they allow for him accordingly. They want to treat the working men and women of this community in the same way, but the workers are determined not to be treated as machines of toil any longer.",44
191,Mr GREGORY,MEDIC AL ATTENDANCE FOR RETURNED,"What are you doing to the women and kiddies now? Mr C.ONSIDLN/E - I am doingnothing. While I am able to use my tongue on behalf of the class I claim to represent, I am going to stand to my class, irrespective of the consequences. The honourable member stands for his class, to whose, interest it is to keep the Arbitration Court in existence, to fool the workers, to insult their womenfolk by askThe ing them the most intimate details with regard to their clothing, before he will give them a decent living wage. At the same time, honourable members opposite tumble over themselves to rush a Bill through the House to give a pension of £35 a week to the Chief Justice of the High Court of Australia, who, along with other Judges, is always preaching t h r if t to the working-class community ",44
192,Mr HECTO BLAMOND,MEDIC AL ATTENDANCE FOR RETURNED,"A r e you opposed to the Arbitration Court? Mr COlSrSIDINE - I do not believe in arbitration personally, and never have done so.",44
193,Mr HECTO BLAMOND,MEDIC AL ATTENDANCE FOR RETURNED,"Y o u just signed the platform to get in? present Mr CONSIDIJSTE - Like the honourable member. W it h a lot more working men and women in Australia, I believe that there is nothing to arbitrate about. I hold that the workers, who produce the wealth of the country, should own it ; and I am not going to use the position which the workers of this country have given me to dragoon them into going to a Court in whioh they do not believe, and allowing a Judge who has no knowledge of - the subject to determine the conditions under which men shall work. If this community want the transport industry to be run, they must give the men who operate that industry decent conditions. If they do not, they have only themselves to thank. It is their own f a u l t if they are content to allow the country to be ru n by a party who, despite tlieir crocodile tears of sympathy with the populace outside, care nothing fdr the sufferings of the people, so long as the dividends are paid by the companies which are behind the Government. about the shipping companies not being interested is'so much camouflage. shipping companies are simply using the Government to break the strike, and break down the industrial organizations. Honourable members opposite ask why the Government do not do this or that. The Government themselves know full well why they do not do it . The Government are not moving in this matter because they hope, in the interests of the sections whom they represent, to smash industrial organization in Australia. Then some of them get up and prate as if they were suffering fro m a nightmare about revolution being behind all this business.",44
194,Sir ROBERT BEST,MEDIC AL ATTENDANCE FOR RETURNED,So it is ; and well know it - member that counter-moves could be,45
195,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,"The honourable member who prates so loudly about arbitration was a few years ago waving the flag and shouting, "" Ulster will fight; and Ulster will be r i g h t ! "" No arbitration for Ulster then! The honourable member now talks about arbitration. When the war was on, he cried, "" No peace by negotiation ; peace with victory! "" Well, the seamen have nailed their colours to the mast, and their cry is, "" No peace by negotiation ; peace with victory! """,45
196,Sir ROBERT BEST,MEDIC AL ATTENDANCE FOR RETURNED,"Kooyong) [5.24]. - I am in sympathy with the attitude of the Government on this important and delicate question. It is quite easy for some of us who have not the immediate responsibility to advocate strong and horoic measures; but the Government realise that the extension of the strike would be an unspeakable crime, and every effort must be made to avoid such a contingency. The position was such that if they had. acted with precipitation, and without a full knowledge of the conditions as they now exist, that extension would have been inevitable. I am prepared to think that the Government had better information on this subject than any honourable member in the House, and that, having regard to that information, they are acting in the best interests of the country in the circumstances. I realise that there must be a limit to their forebearance, and To talk that the time is approaching when that limi t will be reached. But when they The give the House the assurance that they have reason to think, on account of certain conferences sitting here, and certain other information which comes to their knowledge, that there is a ""possibility of a peaceful settlement, they are entitled to every consideration in their present attitude.",45
197,Mr MCWILLIAMS,MEDIC AL ATTENDANCE FOR RETURNED,The same thing was said a fortnight ago.,45
198,Sir ROBERT BEST,MEDIC AL ATTENDANCE FOR RETURNED,"It is easy for any of us to ask, "" Why not man the ships ?"" I am prepared to think that if volunteers were called for that purpose it could readily be achieved. But other and more serious questions are involved. you It must bu obvious to ftvery thoughtful readily resorted to, which would overwhelm any action which the Government took for good in that direction. I should be sorry for us to attempt to discuss the merits of the strike here. The Government bave invited the seamnn T,o r«snrt to a tribunal which, in the whole of its history, has shown the utmost sympathy with the workers. That tribunal was constituted at the instance of both sides of the House. Arbitration was secured by the co-operation of Liberal and Labour.",45
199,Mr SAMPSON,MEDIC AL ATTENDANCE FOR RETURNED,Mr Deakin was the first to take action.,45
200,Sir ROBERT BEST,MEDIC AL ATTENDANCE FOR RETURNED,"Mr Deakin in troduced the Bill , but the most strenuous representations in favour of arbitration . came from the other side of the House, and both sides united to pass it . It is part and parcel of the platform of my honourable friends opposite-and there are present in their ranks men of sane, moderate ideas, who would gladly see the strikers resort to arbitration for the purpose of settling this dispute. We should not discuss here the merits themselves We are not competent to do so. We are not the tribunal constituted for that purpose. In the interests of reconciliation between employer and employee, and the settlement of economic differences arising from time to time between capital and labour, the wisdom of .this House found enactment in the statute law providing for the constitution of arbitration t r i bunals throughout the length breadth of Australia. Those tribunals have resulted in hundreds of thousands of pounds being awarded to the workers, to which, no doubt, they were entitled, in improved conditions, and in the shortening of hours for all those who resorted to them. Now all that the Government ask, and rightly ask, is that the law shall be upheld. The law provides for the settlement of disputes in this way, as in the case of civil disputes between citizen and citizen. The law asks .these men to go to the tribunal to which they have hitherto resorted, and which has been a source, generally speaking, of very substantial advantage to the workers. It is only a fair and reasonable request, which the Government have a right to. insist ou,, without attempting to deal themselves with the merits of the dispute. I do not desire to express my own views on various features of the present strike. I shall content myself with ing, incidentally, that what is taking place now is an instance of certain desto peradoes who are using the strikers as .blind and subterfuge for ulterior purthat poses. Those desperadoes and degenerates have engineered the strike by, unfortunwise nately, misleading the seamen, who are naturally hpnest and fair-minded, but are being deluded at this juncture. A junta of reckless individuals is holding up community, defying law, order, and good government, and is using the strike for revolutionary purposes.",45
201,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,Now the cat is out of the bag!,46
202,Sir ROBERT BEST,MEDIC AL ATTENDANCE FOR RETURNED,"That is the cepting ultimate design in view. B ut whom are they punishing? They are penalizing the its .unfortunate women and. children. sound common sense of the worker prevail, however. The worker has demanded arbitration in the past, speaking generally, is prepared to stand by arbitration today. I admit that there may be room for complaint, and that there are defects in our arbitration but the Arbitratio n Court is the' constituted tribunal for the remedying of those complaints. Moreover, where the experience of that Court has shown . that and room for improvement has become apparent, this sympathetic House is prepared to insist upon such i m provement as will make arbitration more effective and more' perfect. Labour and Liberal, Oppositionists and Ministerialists should join at this crucial period in the maintenance of law and order, and should endeavour to induce the men on strike to' resort to the tribunal which has dealt with them fair l y in the past. If we realized our responsibilities, and bent our energies in those directions, much might be achieved. I feel confident that honourable .members opposite could speak with influence and force, and could induce the men who are being deluded today to realise how grossly and unfairly they are being misled.",46
203,Mr CONSIDINE,MEDIC AL ATTENDANCE FOR RETURNED,The game is up !,46
204,Sir ROBERT BEST,MEDIC AL ATTENDANCE FOR RETURNED,"You r little game ought to be .up soon. I do not want to speak in a heated manner, but the crisis is so serious that responsibility is thrown sayon this House to endeavour to bring about a settlement. I hope nothing will be said further embarrass the Government. If a every effort fails', then I am bound to say if volunteers are called for throughout Australia to man the ships, and othercome to the rescue in this crisis, so as to relieve the women and children from starvation, and prevent the wheels of in dustry from being stopped, and to put an the end to this rebellion against law and order, then the people will not hesitate to respond.' But let us use every effort in the meantime. I feel assured that, with the knowledge that the Government possesses today, we would be justified in acits advice to hold off for a while. I know that the Government will realise responsibilities, and will stand strongly The and firmly to their determination to do will justice to the community.",46
205,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,"Maribyrnong) [5.35] and, The honourable member who has. just spoken says he is now prepared to make - the approaches to the Arbitration Court much easier. It is surprising that he l a w ; and other honourable members opposite did not take more notice when the President of the'Arbitratio n Court said, in so many words, that the approaches to that Court were surrounded by a "" serbonian bog of technicalities."" Very littl e has been done', either by this or the previous Government, to try to reduce those difficulties whereby the workers, unless they spend enormous sums of money, are hindered in seeking justice through the Arbitration Court. It is rather astonishing that it should be only now, when we find ourselves in the midst of industrial turmoil, that the lionorable member for Kooyong (Sir Robert Best) and' others who have spoken from that side of the House"" should stand up-perhap s with their tongues in their cheeks-and say that it is time we made the approaches to the Arbitratio n Court easier. . If those difficulties were removed-ari d it should be one of the first duties incumbent upon this Parliament-the n the working men and women of the community would certainly take more advantage of arbitration than they do today. But it is those very expensive difficulties which drain the coffers of our unions and permit legal gentlemen and others to take up undue time before the Arbitratio n Court. Even when an award has been given, what has been the frequent action of the employers ? They have appealed to the High Court, and argument over technical points has been dragged out for weeks and months. Such experiences have proved to the workers that arbitration does not confer nearly all the blessings once pictured for it by Mr Deakin. Lt - Colonel ABBOTT - Then you think"" that arbitration has broken down ?",46
206,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,"To that extent it has, and the honourable member will agree that it has. Lt - Colonel ABBOTT - I will not ! .",47
207,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,"I feel sure that I will not be committing any breach of f a it h when I tell honourable members of one way in which peace can be brought about without all the terrible expense of arbitration proceedings. On one occasion Mr Glynn - (the honourable member for Angas), and a friend of mine, the secretary of the Engine-drivers and Firemen's Union, quickly settled wages and conditions by arriving at agreements in one of the. rooms of this House. The honourable member for Angas represented a large number of mining companies in Broken Hill and elsewhere, and, in conjunction with the representative of the union concerned, they drew up agreements which were afterwards ratified by the President of the Arbitratio n Court, with practically no expenditure at all on the part of the union. That is a reasonable procedure.",47
208,Mr ARCHIBALD,MEDIC AL ATTENDANCE FOR RETURNED,"The seamen could d'o that today if they liked. Mr ' FENTON - No ! The cry has beeu raised by the Government, "" Go to the Arbitration Court."" Is it not rather a reflection on the inactivity of the Government and the complacency and apathy of its supporters that there should be today a Labour conference sitting in Melbourne which has just adjourned to meet Senator Millen, representing the Acting Prime Minister ? I believe that at this very moment the parties indicated are engaged in a round-table conference to attempt to settle difficulties which have existed for weeks past.",47
209,Mr SAMPSON,MEDIC AL ATTENDANCE FOR RETURNED,"It is quite open for a conference to be held and for an agreement to be arrived at, if the men would go back to work meanwhile.",47
210,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,I do not know about any conditions at all ; but the Government are recognising at this late hour that a round-table conference is likely to be more productive of good than any effort to force the men into the Arbitration Court.  correct.,47
211,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,That is a rash statement on the part of the Minister. The honourable member for Henty (Mr Boyd) has assumed a reasonable attitude today. He points out that there is a set of men on both sides which is determined in regard to one particular matter. The Government are responsible. They have control of the shipping. Lt - Colonel ABBOTT - Responsibl e for this strike?,47
212,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,"They are responsible for the present position, because they have admitted that they are wrong, seeing that they could have met the men in conference long before today. Why is Senator Millen meeting those men today in a round-table conference?",47
213,Mr RODGERS,MEDIC AL ATTENDANCE FOR RETURNED,"Did not the Acting not work in ? Prime Minister (Mr Watt) meet them long ago ? Mr Fenton"" - Wit h certain condiinfluence ? tions ; and I am bound to say that if the same conditions are set np again today, about them? the trouble will continue. The honourable member for Batman (Mr Brennan) made it very clear that the - present con- family ditions under which seamen are comin pelled to work are a disgrace to civilizacott tion and to our common Christianity. Lt - Colonel ABBOTT - That is apart altogether from the question.",48
214,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,It is not. The Arbitration Court cannot settle the .kernel gard to myself. difficulties in this dispute.  either.,48
215,Mr FENTON,MEDIC AL ATTENDANCE FOR RETURNED,"The Court cannot alter certain conditions as to which men are making requests today. The Court has said, in effect, that it has power to deal with those aspects. Lt - Colonel ABBOTT - Then you believe in direct action?",48
