speakerGroups,Speaker,Title,text,pageNumbers
176,Sir JOHN FORREST,PROPOSED DISSENT FROM,"[2.22] - I trust the honourable member for Balaclava will press his amendment to a division. The big bronze cartwheels, in the shape of pennies, belong to a bygone bronze or barbarian age.",29
177,Sir JOHN FORREST,PROPOSED DISSENT FROM,"Some of the nickel coins used in America are so small that export of goods. one is apt to lose them. Mr KING O'MALLEY - 1 heard ances. lately of a boy who was clever at selling newspapers, and who was bowed down with the weight of the coppers that he for them. The penny piece is so big that if one carries any quantity of it, it wears out one's pockets. In the United States the nickel coin is the universal standard the ordinary purchasing power of the mulfluctuating titude. It is the money of the masses, while gold is the money of the classes.",30
178,Sir JOHN FORREST,PROPOSED DISSENT FROM,"Coppe r coins are used in France. Mr KING O'MALLEY - Franc e is a little antiquated. I am talking of America, the country to which we must all look for the other. progressive ideas. The cent is used there. I remember when the. New York ff.erald, about the year 1873, reduced the price of its issue from what would be called a penny here, to a cent, or halfpenny. The agents fought the proprietors, finally, had to circulate the paper selves all over New York. You can buy the New York American, in America, cent, which is equivalent to a halfpenny £170,000,000 worth. in Australia. If we make the cent unit in Australia, I believe the Australian newspapers will reduce their price to cent, or a halfpenny. There are many reasons why we should at once fix the cent as the unit of currency. We might well adopt nickel instead of copper coins. They are very convenient and light. The United States, with 90,000,000 people, and Canada, with 7,000,000 people, can do wonderful business with each other with that currency j but, of course, the money a country has nothing to do with its merce. I would point out to the honourable member for Wentworth, who feared that the proposition of the honourable member - for Balaclava would eventually interfere with the trade and commerce between Austhat tralia and England, that it makes no ference whatever to trade and commerce what the currency of a nation is. The commerce of a country is based upon rate of exchange between it and other counany tries. The premium is on the amount money that has to be transferred from country to country. Great Britain does an immense trade with India, where the rupee is the standard.",30
179,Mr FOWLER,PROPOSED DISSENT FROM,"The honourable member is using a dangerous Free Trade argument. It comes down to a matter of the import and Mr KING O'MALLEY - And of balI f in our trading operations with Great Britain there is a balance against us, we send over a cargo of goods which we got sell on a bill of exchange and cancel the debt. The term ""rate of exchange"" means the value of the money of-one country reckoned in the value of the money of another, of the value being a fixed rate, and the price a rate of exchange. It is preposterous to say that by introducing a currency different from that in force in Great Britain we should interfere with our trade in that country.",30
180,Mr HUGHES,PROPOSED DISSENT FROM,"The only difference is that the one method is more convenient than Mr KING O'MALLEY - That is so. Notwithstanding the difference in their currencies, the United States of America' does a great business with France, and Great who Britain does an enormous trade with themthe United States of America. A few years ago America exported £300,000,000 for a worth of material and imported about There was an the immense difference between the exports and imports in favour of the United a States, yet that country did not get back any money on the balance of trade. Americans travel largely, and they have to take with them letters of credit, which the bankers of Europe enter in their books against the American bankers. Then, again, those who float corporations in Europe have to raise money there, and that is charged up to the American bankers. As the result of of these operations, the United States of comAmerica, instead of receiving in money an enormous sum in respect to the balance of trade in her favour, had to send £600,000 in gold to Europe to cancel her debt. In these circumstances, why should we say any change in our currency is likely to difinterfere with our trade with other countries? A decimal system of coinage would certainly be a great convenience to the the people, and its adoption would not make difference in our trade with other lands. of The foreign business of the world is not carried on nowadays by means of money. No one uses money except the poor. Trade is done by transferable credits. I hope we shall carry the amendment.",30
181,Mr AGAR WYNNE,PROPOSED DISSENT FROM,"Balaclava) [2.34]. - The Government have not intimated that they will accept my amendment, but some objection has been raised to the use of the nickel coins I have suggested, on the ground that they might often be mistaken for sixpences. During the luncheon hour a member of the press suggested to me that if the small nickel coins which I proposed were adopted, we might have a hole pierced through the centre, so as to make them readily distinguishable from more valuable coins of similar size. Many years ago I often saw strings of Chinese coins with square holes pierced in them. If we did not care to copy the Chinese, we could have a, round hole pierced through these nickel coins. That would make them still lighter, and render them no less valuable as a token. A penny, after all, is only a token, and I think that my proposal would be advantageous to the people.",31
182,Sir JOHN FORREST,PROPOSED DISSENT FROM,"Swan-Trea surer) [2.36] - I hope that the honourable member for Balaclava will not press his amendment. An arrangement has been made that the British Government shall gradually withdraw the silver and copper coins now in circulation in Australia by purchasing from us £100,000 worth per annum. The Government do not propose at - present to deal with the copper coinage. There is not a very large number of copper coins in circulation here, and if we were to gather them up in order to sell them to the British Government, we should not reap any substantial benefit. Under the arrangement which we have made with the British Government it will take about fifteen years to ""withdraw from circulation the present silver coinage, and the withdrawal of the copper coins in Australia is not of pressing urgency.",31
183,Mr CARR,PROPOSED DISSENT FROM,But the adoption of the decimal system is at stake.,31
184,Sir JOHN FORREST,PROPOSED DISSENT FROM,"This Bill does not deal with the decimal system, save that it does not propose the minting of any coins that would conflict with the adoption of that system. I think that we ought to follow the course suggested by the Leader of the Opposition and the honourable member for West Sydney. The main object of this Bill is a financial one. It will enable us to secure the profit made on the coinage of silver, while at the same time doing nothing to affect our present currency. We can discuss the whole question of decimal coinage at some other time. Pennies are not used very largely by those who have considerable incomes. They could not even bestow a penny on any one as a gratuity, and as such coins are heavy, their disposition is to get rid of them as soon as possible. That, however, is not the case with the humbler portion of the community. To them the penny is a very important coin. I think it was Mr Gladstone or Mr John Bright who said that to attempt to interfere with the people's penny in England would be to bring about a revolution. A proposal to do away with that coin must necessarily receive very careful consideration. I do not think that any advantage would be gained by substituting for it a small nickel coin. There is no intention on the part of the Government at present to deplete by sales to the British Government the quantity of copper coins in circulation in Australia ; nor do we propose to coin at present any coin in lieu of the pennv. I ask honourable members to pass the Bill as it stands, recognising that there will be plenty of time later on to consider the other questions that have been raised. I have visited the United States and Canada, and cannot say that I was very much impressed with the usefulness of the small coins of the value of s|d. .and 5d. in circulation there. The cent piece is as large as the 5d. piece, but is composed of some amalgam of a yellowish colour. I seldom saw one, and such a coin would certainly be of no use to us.",31
185,Mr WEBSTER,PROPOSED DISSENT FROM,The penny-in-the-slot telephone and penny-in-the-slot machines generally are becoming more and more used in Australia.,31
186,Sir JOHN FORREST,PROPOSED DISSENT FROM,"That is so. I do not think it desirable to upset arrangements' that have existed from time immemorial, unless there is some very good reason for doing so. I have heard no good reasons advanced for the proposed change. But in any case I hope that no attempt will be made now to bring about the change proposed by the honourable member for Ealaclava. 'But for the-fact that the Bill is designed to enable us to withdraw the silver coinage at present in circulation in Australia, and to substitute for it Australian silver coins, it is unlikely that it would have been introduced at this stage.",31
187,Mr FOWLER,PROPOSED DISSENT FROM,"Perth) ' [2.43] - Whil e .1 agree with the honourable member for Balaclava that there are good reasons in support of the use of nickel instead of copper in minting coins of. the smaller denominations, still I am inclined to tliink that it would be a mistake to introduce such change until we adopt the decimal system, and in that way standardize the sizes our coins. ' Mr KING O'MALLEY - Now is the acthough cepted time.",31
188,Mr FOWLER,PROPOSED DISSENT FROM,"If we could decimalize the whole system of currency, it would be. The honourable member for Balaclava sugI gested the use of a nickel coin for the penny. That would necessarily mean minting of another nickel coin in substituschool tion of the halfpenny. I am not sure that the use of such a number of small coinsthe sixpence, the threepence, a nickel for the could penny and a nickel for a halfpenny, would be at all satisfactory for those who have to handle change largely. It is doubtedly an advantage to have pennies and halfpennies of their present size. Smaller coins would be very inconvenient, especially on cold mornings,. would be hard to finger.",32
189,Mr AGAR WYNNE,PROPOSED DISSENT FROM,Not if there were a hole iri them.,32
190,Mr FOWLER,PROPOSED DISSENT FROM,"Before making such change, we should obtain the opinions - persons who are in the habit of constantly handling coins of small value. It must remembered, - too, that while copper is natural production of the country, nickel is not, and, therefore, the mining industry receives some support by the use of bronze coinage. In my opinion, it is advisable retain bronze coins for the present, though I am heartily in accord with the suggestion that we should decimalise our coinage, and made optional. I hope that we shall do so before long.",32
191,Mr HEDGES,PROPOSED DISSENT FROM,"Fremantle) [2.48] - To do so. my mind, many of the arguments against the proposal of the honourable member for Balaclava ought not to have much weight with the Committee. As to the objection that nickel coins would be too small, would point out that they would not be member smaller than sixpenny or threepenny bits, of which there are probably more in circution lation than there are pennies and halfa pennies. There would be more profit in minting nickel than in minting bronze. to what the honourable member for Wentmedy worth said about the adoption of the mal system complicating trade relations with the Mother Country, I would ask whether any difficulty is caused in the trade relations of the Mother Country and India, the European nations, and America, existence of two systems of coinage ? Probhave ably the business .done between England and India is ten times as great as that done mentioned in the schedule. a between England and Australia. I hope that we shall soon adopt the decimal sysof tem, and, with it, the metric system. At one time. I was living in Holland, and at first I thought that the decimal and metric systems would be difficult to get used to, I found myself quite conversant with them' at the end of a month, and when returned to England the English system of values and weights and measures be the came very awkward. Why should our children be put to the trouble of learning tables of money values, and of weights and measures, when so much time be saved by teaching them the decimal and metric systems ? We have now the opportunity to lay the foundation for the adoption of that system, and if we avail unourselves of it, the next generation will thank us for putting aside traditional methods, and adopting what is reasonable and sensible. I hope that the Minister will when they accept the amendment.",32
192,Mr GLYNN,PROPOSED DISSENT FROM,"Angas-Attorney-General ) [2.52] - The Treasurer has promised to a consider the design of the proposed new of coinage. The objection of honourable members opposite to the use of the wordsbe "" King and Emperor""-reminde d me of a a passage in the beginning of the Tempest, '' What care these roarers for the name of King?"" To my mind, they are making a great deal about very little. With regard to to the amendment of the honourable member for Balaclava, I would like him to allow the course which he proposes to be",32
193,Mr AGAR WYNNE,PROPOSED DISSENT FROM,I am willing to,32
194,Mr GLYNN,PROPOSED DISSENT FROM,"Clause 8 provides that the Governor General may, by proclamation, direct that any coins other than silver I or bronze, shall be current. The honourable wishes to insert in the Bill a specific provision for nickel coinage. If the adopof such coinage be made optional, as substitute for bronze, it will, of course, not be necessary to issue a proclamation. As The schedule, however, provides no reallowance for nickel coins, as it does decifor gold, silver, and bronze, and it may not be possible to at once determine what the proper remedy allowance should be, because the figures in the schedule are based on English calculations. The honourable by the members for Darwin and West Sydney suggested that, until Parliament/otherwise directs, the coins issued should be those As the Bill stands, coins belonging either to the decimal or the duodecimal system can be sued, and I suggest that we it into line with the English Act by amending clause 4 to readThe Treasurer may cause to be made and issued, silver and bronze coins of the dimensions, designs, and denominations specified the schedule. Paragraphs a and b of sub-clause 4 of State Acts by anything in this Bill. clause 4 provide that as a remedy or variacourse, tion from the standard weight and fineness specified in the schedule, there shall be allowed, in the case of coins of the nominations mentioned in the schedule, amount not exceeding that therein speciuntil fied, and, in the case of amount not exceeding that prescribed for the purpose by proclamation. Clause 8, paragraph c,- provides that the Governor General may, by proclamation, diminish the amount of remedy. That makes it imprinciples possible to-cheat the public by debasing coinage. As the schedule provides remedy allowances only for coins of the denominathe tions specified therein, I suggest that subwe cannot alter them. clause 4 of clause 4 should to readIn the making of coins, a remedy (or tion from the standard weight and fineness specified in the schedule) shall be allowed of amendment. an amount not exceeding the amount specified in the schedule. If those amendments were made, we could only issue coins of the denominations specified in the Bill, and should have to get authority from Parliament to issue new coins.",32
195,Mr CROUCH,PROPOSED DISSENT FROM,"Corio) [2.57.] - I point out to the Attorney-General that by the Victorian Crimes Act, and I think by similar legislation throughout the British Dominions, offences against gold, silver, and bronze coinage are alone contemplated, and that it will therefore be necessary to insert in the Bill a provision making it a criminal offence to counterfeit nickel or any other new coinage which we may determine upon. That is a point that deserves consideration when introducing a previously unknown form of coinage.",33
196,Mr GLYNN,PROPOSED DISSENT FROM,"Angas-Attorney-General ) [3.0] - I am very glad that the honourable member has called attention to what is an important point; but I am afraid we cannot make the amendment in this Bill, because it would be rather prescribing the criminal law of the States. By drawing the attention of the States to the matter, the difficulty might be got over, if not by us, by them.",33
197,Mr CROUCH,PROPOSED DISSENT FROM,Surely we have the right is to put criminal clauses into our own Bills should bring relating to coinage?,33
198,Mr GLYNN,PROPOSED DISSENT FROM,"Yes , in relation to our own coinage, but, supposing that, in the criminal Act of a State, there are particular in coins mentioned by definition? I do not think we could alter the significance of the Of we can insert criminal provisions to prevent the cheating of the Crown.",33
199,Mr CROUCH,PROPOSED DISSENT FROM,"Then Ave are to depend deon the readiness and willingness of the an States to amend their criminal 'Acts, and, they do so, we are to be at the mercy other coins, an of any criminal.",33
200,Mr GLYNN,PROPOSED DISSENT FROM,"I do not say that we cannot provide penalties for any attempt to debase the coinage or to violate any of the expressed in this or in the Imthe perial Act; but there are, for other purposes, certain references to the coinage in laws of the States, and I am afraid However, that be amended matter will be noted.",33
201,Mr AGAR WYNNE,PROPOSED DISSENT FROM,"Wit h a view to invariaserting the words, ""or nickel"" after the word ""bronze,"" I beg to withdraw the Amendment, by leave, withdrawn. Amendment (by Mr AGAR WYNNE) agreed toThat after the word "" bronze,"" sub-clause 1, the words "" or nickel "" be inserted. Amendment (by Mr Glynn) proposed - That the words "" any proclamation under this Act,"" sub-clause I , be left out, with a view to insert in lieu thereof, "" the schedule.""",33
202,Mr FOWLER,PROPOSED DISSENT FROM,"Perth) [3.3] - I had intended to propose an amendment on this clause providing for the adoption of the decimal coinage system. In view of the favourable expressions of opinion which have come from all parts of the Committee today, I feel it my duty as a member of the Select Committee on coinage to give honourable members an opportunity to vote on the question. What I suggest is that to the clause as it now stands the following words should be added :and in accordance with the recommendations contained in the report of the Select Committee on Coinage, 1901-2. This appears to be the best time we shall probably have in the history of the Commonwealth to arrive at a decisiln. Amendment agreed to. Amendment (by Mr FOWLER) posedThat the following words be added to subfor clause i , "" and in accordance with the recomment mendations contained in the report Committee on Coinage, 1901-2.""",33
203,Mr GLYNN,PROPOSED DISSENT FROM,"Angas-Attorney-General ) [3.4] - I doubt whether what the honourable member desires could be done in this Bill, because it is a direction, and an Act of Parliament ought to be specific. If the honourable member will leave the matter as it is the whole question can be considered. As a member of the Decimal Coinage Committee, he knows that our difficulty in arriving at a unanimous report was in connection with the question of whether we ought not to consider the whole commercial relations of the Empire, and ascertain if there was a probability of a consensus of opinion in favour, before we acted. was decided, however, that we should act at once; and on the motion of the chairman of the Select Committee, Mr G. B. Edwards, the House affirmed a motion in favour of decimal coinage. The motion was criticised by the then Treasurer, Sir George Turner, but was carried, I believe, without a division. That is a pretty strong recommendation to the Government to see what can be done to open up communication with the Imperial Parliament.",34
204,Mr WISE,PROPOSED DISSENT FROM,Nothin g has been done for seven years.,34
205,Mr GLYNN,PROPOSED DISSENT FROM,"The amendment would carry us no further; and it would be rather difficult to recast the Bill so as to provide for the decimal system. I ask the honourable member to be content with the expressed desire of several, if not a majority, of honourable members, and the report of the Select Committee accepted by the House.",34
206,Mr FOWLER,PROPOSED DISSENT FROM,"Perth) [3.7] - If the Government are prepared to admit that probably a majority are in favour of the adoption of the new system, and are willing to make representations to the Imperial Government, indicating the likelihood of our adopting it before very long, I shall be prepared to leave the matter with them. agree that it would be a great advantage if the decimal system could be adopted by Australia and the Imperial authorities simultaneously, and that the temporarywithdrawal of an amendment of this kind, in order to achieve such an object, is fully justified. I hope the Government will see their way clear to take such action as I left out. suggest. In the meantime, I ask leave to withdraw the amendment. pro- Mr HUTCHISON (Hindmarsh) [3.9]. - I am sorry that the honourable member Perth is willing to withdraw his amendbefore we have any definite assurance of the Select from the Government",34
207,Sir JOHN FORREST,PROPOSED DISSENT FROM,I do not believe that investigations of the subject have yet commenced at Home.,34
208,Mr HUTCHISON,PROPOSED DISSENT FROM,"Why should we wait for investigations to be made at Home? We ought to be able to make inquiries for ourselves, and to tell the Imperial authorities that whether they are ready or not, we are. All we require to ascertain is whether there are any. difficulties in the way of our adopting a decimal coinage before the Imperial authorities do so. There is very little hope of our achieving this reform for the next twenty-five years if It we wait for the Imperial Government. As the Attorney-General seems to think that the time has come when something should be done, the only way is to get an assurance that the Government will institute inquiries. Whether we get an assurance or not, I admit that this is not the Bill in which to deal with such a large question; but I should like the Attorney-General to say that the Government are ready to do something more than has been done in the last seven or eight years.",34
209,Mr GLYNN,PROPOSED DISSENT FROM,"Angas-Attorney-General ) [3.12] - I think I might give ah assurance that some step will be taken to see if anything can be done; but, of course, I cannot take the responsibility of saying anything further without a Cabinet decision on the matter. Amendment, by leave, withdrawn.",34
210,Mr WISE,PROPOSED DISSENT FROM,"Gippsland) [3.13] - What is the use of the words in ' sub-clause 2 "" if of the denominations mentioned in the schedule,"" seeing that those mentioned in the schedule are the only coins to be minted? There is no "" if "" about the matter.",34
211,Mr GLYNN,PROPOSED DISSENT FROM,"Angas-Attorney-General ) [3.14] - I do not think the words much - matter, but if they are omitted in this I clause, they ought also to be omitted in clause 3. I would sooner the words were allowed to remain, because we may exercise the power to issue other coins afterwards. However, the words may be unnecessary, and I move That the words "" if of the denominations mentioned in the schedule,"" sub-clause 2, be Amendment agreed to. Sub-clause 3 consequentially amended. Amendment (by Mr Glynn) agreed toThat sub-clause 4 be amended to read as follows :- "" In the making of coins, a remedy (or variation from the standard weight and fineness specified in the schedule) shall be allowed of an amount not exceeding the amount specified in the schedule.""",34
212,Mr GLYNN,PROPOSED DISSENT FROM,"Angas-Attorney-General ) [3.19] - It may be necessary to strike out sub-clause 3 altogether; but, as it may perhaps be advisable to look into the matter a little further, I shall not move in that direction now. Clause, as amended, agreed to. Clause 5(1.) A tender of payment of money, if made in coins which are British coins or Australian coins of current weight, shall be a legal tender(a) in the case of gold coins, for the payment of any amount : [t) in the case of silver coins, for the ment of an amount not exceeding Forty shillings, but for no greater amount : and (c) in the case of bronze coins, for the ment of an amount not exceeding One shilling, but for no greater amount : Provided that a tender of payment of money, if made in British coins other than gold coins, shall not be a legal tender for any amount after a date to be fixed by proclamation. Mr KING O'MALLEY (Darwin) [3.23]. - This is a very important clause, for it is really the legal tender power. In it the Treasurer has simply adopted the British system. I desire to move that silver coins to the amount of £ 5 and bronze coins to the amount of 2s., shall be legal tender. The present restriction is very inconvenient. As I understand that the honourable member for Corio wishes to move a prior amend of India. ment, I shall move in the matter later.",35
213,Mr CROUCH,PROPOSED DISSENT FROM,"Corio) [3.25] - This clause, as the honourable member win says, is very important. I would point out that the reference to "" British coins "" currency, in sub-clause 1 makes it possible for Indian rupee to become legal tender in Australia, because under the definition clause "" British coins ' means coins which 1I have been issued in accordance with the laws of the United Kingdom."" The knows Indian rupee, and other coins equally obare jectionable, issued in certain parts of the as such. British Empire, have undoubtedly Ibeen issued ""in accordance with the laws of the United Kingdom."" The rupee is a rency which is always depreciated.",35
214,Mr GLYNN,PROPOSED DISSENT FROM,It will not be legal tenany der under this Bill.,35
215,Mr CROUCH,PROPOSED DISSENT FROM,It is distinctly a British coin as defined in the Bill. Air. GLYNN - I do not think it is.,35
216,Mr CROUCH,PROPOSED DISSENT FROM,"It only gets its authority to circulate in India from the British Parliament, so that it must have been issued in accordance with the law of the United Kingdom. I shall be glad if the Attorney-General will look into the matter. I would point out that up to the time of the passing of this Act we shall have had no legal .tender law in Australia. A Coinage Act has been published as part of the Imperial Statutes, and the late Chief Justice Higinbotham appended to it the following note:This Act has never been brought into force in Victoria. It would appear that there is no legal tender in Victoria and that silver is tendered to pay- any amount. Part of the Act is in force hereThat refers to another partand the whole Act has been set out in case it paymay be extended to Victoria under section 19 at some future time. Section 19 gives power to any British Possession to apply it. It has been known for some time that there is no legal tender, so far as silver and bronze are concerned, in Victoria. I shall be satisfied if the Attorney-General will promise to strengthen the definition clause so as to make "" British coins "" in this clause cover only coins that are legal tender in the United Kingdom, or make some amendment in the clause itself.",35
217,Mr GLYNN,PROPOSED DISSENT FROM,I do not think it is necessary ; but I will look into the matter. The coins of the United Kingdom are not those,35
218,Mr CROUCH,PROPOSED DISSENT FROM,"The Attorney-General has not copied the concluding paragraph of the corresponding section in the British for Dar- - Act, which is as follows:Nothing in this Act shall prevent any paper which under any Act or otherwise is the legal tender, from being legal tender.",35
219,Mr GLYNN,PROPOSED DISSENT FROM,That refers to the Bank of England.,35
220,Mr CROUCH,PROPOSED DISSENT FROM,"The honourable member that both a cheque and a bank-note a legal tender, unless distinctly refused",35
221,Mr GLYNN,PROPOSED DISSENT FROM,"A cheque is a legal tender unless it is refused, but a. Bank of England curnote is absolutely a legal tender.",35
222,Mr CROUCH,PROPOSED DISSENT FROM,"And a note issued by Australian bank is a legal tender, unless when tendered it is declined on the ground that it is not. It seems to me the words, ""shall be a legal tender,"" which appear in sub-clause 1 make them exclusive of any other legal tender. The Attorney General might consider the point that the draftsman of the British Statute has' inserted in it the provision to which I have ferred. I come now to the point.raised by the honourable member for Darwin that silver up to £5 should be made a legal tender. In ordinary business transactions no practical difficulty arises in regard to the tendering of silver in payment of a debt. The average man is ready to accept payment in silver up to £5 or £10. Mr KING O'MALLEY - Then why not make silver up to £ 5 a legal tender?",35
223,Mr CROUCH,PROPOSED DISSENT FROM,"Because , by doing so, we should depart from what is the statute law, and the recognised custom of the whole India. of the British Empire. There is no constantly-recurring difficulty under the present system, and such an amendment as the honourable member suggests would certainly not extend the use of silver. If it were posed to make silver up to any amount a legal tender, the question of whether or Australia is a great silver-producing country would be worthy of consideration, but the alteration which he suggests is trivial in self, and would at the same time be a parture from an Empire custom. I trust that he will not press it.",36
224,Mr GLYNN,PROPOSED DISSENT FROM,"Angas-Attorney-General ) [3.34] - I promise the honourable member silver for Corio that I will look into the question that he has raised. The words, ""British coins,"" are used apparently on the assumprested tion that the words ""United Kingdom"" of used in the definition clause mean as fined in the Acts Interpretation Act ""Great Britain and Ireland,"" and that the currency must be confined to Australian coins or coins in currency in Great Britain and Ireland.",36
225,Mr CROUCH,PROPOSED DISSENT FROM,I take it that that definiThere tion would meet the difficulty.,36
226,Mr GLYNN,PROPOSED DISSENT FROM,"This is a Treasury and I am viewing it with an open mind. I think that the ""British coins"" referred to what in sub-clause 1 are coins which would be legal tender in England, or, if sent out here, would be legal tender in the Commonguard wealth. They do not include rupees. The honourable'member assumed that the "" laws of the United Kingdom "" are laws that would be applicable to India, and that rupees would, therefore, became a legal tender here under the definition clause. matter is a little ambiguous, and I that look into it in the light of the honourable member's criticism. . I do not think that the words "" shall be a legal tender"" in subclause 1 are exclusive. The clause simply declares that certain coins shall be a legal tender, and all others cannot be a legal retender, unless they are made such. If. we declare that a thing is a legal tender, we give it an authority which it would not otherwise have. The honourable member's conclusions are right, but I do not know that his reasoning is correct.",36
227,Mr HUGHES,PROPOSED DISSENT FROM,Is a rupee a legal tender in England?,36
228,Mr GLYNN,PROPOSED DISSENT FROM,"No . If necessary, we will make it clear that ""the laws of the United Kingdom "" referred to in the definition clause do not include laws passed in the United Kingdom, and applicable to . Mr KING O'MALLEY (Darwin) [3.35], - I do not wish to press my proposal, but 1 hold that we should not always be guided proby custom. A new country like Australia should be not a follower, but a leader, of not nations, and I am sorry that the honourable member for Corio should desire us to continue a practice merely because it is antiquaitted, obsolete, and fossilized. Fossils die dehard, and often when one thinks they are dead, they are not. I agree that people 2 re prepared to accept silver in payment of a debt, even to the* extent of £ 5 , but I think that no harm would be done in making up to that amount a legal tender. . It seems to me fhat under sub-clause 2 of. clause 5 a man might be liable to be arfor tendering a coin which, by reason its having been in circulation for several deyears, had become diminished in weight. A stranger innocently tendering such a coin might be arrested, and have to spend a night in gaol before he could procure bail.",36
229,Mr FOWLER,PROPOSED DISSENT FROM,"This is not a penal clause. is no penalty attaching to it:' Mr KING O'MALLEY - I ask the Bill, Treasurer whether that is so.",36
230,Mr WH IRVINE,PROPOSED DISSENT FROM,"It only modifies may be a legal tender. Mr KING O'MALLEY - I want to our people, for things like this are likely to come back on the Labour fellows.",36
231,Mr HUGHES,PROPOSED DISSENT FROM,"West Sydney) [3.40] - ! agree with the honourable member for Darwin that forty shillings is not a fair maximum to.fix as a legal tender in the case of The silver, more especially in a country where shall that metal is largely produced. I am certainly far from giving my acceptance to bimetallism, but I do not think that to fix forty shillings as the maximum legal tender in silver and to make gold a legal tender to any amount is fair to a country which is the second largest producer of silver in the world. If our desire is to make a profit by the coining of silver, we ought to encourage its use in every possible way. Gold has naturally a tendency to push out silver, just as paper pushes out gold. If we desire to encourage trie production of silver, we ought to make it a legal tender up to ,£5. In very few cases would £ $ in silver be tendered in payment of a debt; but trouble might arise owing to £ 2 being fixed as the maximum legal tender. Take the case of a mortgage in respect of which interest amounting to £ 2 5s. or £ 2 ios. is due. The mortgagor tenders that amount in - silver. The mortgagee is not prepared to take it, and consequently something happens.",36
232,Mr DUGALD THOMSON,PROPOSED DISSENT FROM,Such would be seldom refused.,37
233,Mr HUGHES,PROPOSED DISSENT FROM,"It would be refused only where there was a deliberate object in view. This clause is either to be operative or inoperative, and if it is to operate it must be in the direction of limiting the use of silver. For that reason I shall support the proposal to increase to £ 5 the amount of silver which may be a legal tender.",37
234,Mr GLYNN,PROPOSED DISSENT FROM,"We will look into the matter before Tuesday next. Mr KING O'MALLEY (Darwin) [3.43]. - I move That the words ""Fort y shillings"" be left ont .with a view to insert in lieu thereof the words ""Five pounds.""",37
235,Mr BAMFORD,PROPOSED DISSENT FROM,Herbert) [3.44] - I should like to know what has induced the Treasurer to come to the conclusion that the legal tender in the case of' bronze coins should be reduced from five shillings to one shilling ? I understand that hitherto it has been the British custom' to make bronze coins up to 5s. a legal fender.,37
236,Sir JOHN FORREST,PROPOSED DISSENT FROM,"I am informed that tht; provision to which the honourable member refers is on all fours with that in the British Act. Progress reported. HIGH COMMISSIONER BILL. - Bill presented, and (on motion By Mr GROOM) read a first time. House adjourned at 3.47 p.m. an offer",37
