speakerGroups,Speaker,Title,text,pageNumbers
86,Mr WHITLAM,IMMIGRATION,The Prime Minister should in have tried his forehead.,51
87,Mr HAROLD HOLT,IMMIGRATION,"1 think that the size thickest heads in the Parliament are on Opposition side, but even they would have had some difficulty in accomplishing this feat of toughness and endurance. While in Korea I had profitable exchanges with President Park and Prime Minister Chung. As comrades in arms in Vietnam we reaffirmed our resolve, proclaimed at the Manila Summit Conference in October 1966, to continue our efforts until aggression ceased and an enduring settlement had been reached which respected the wishes and aspirations of the Vietnamese people. We agreed that the Vietnamese Government should be a full participant in any negotiations to end the conflict and that the nations which have contributed to the defence of Vietnam should also participate. We cannot, of course, lay down in advance what form this might take. I believe the remarkable progress in Korea is of relevance to Vietnam gives us hope, by its example, that beyond the clouds of war there is a horizon of peace, political stability, social justice economic advancement - Australian I comment now briefly on the attitudes to our position in Vietnam as they were given to me at various points in my tour. In both Taiwan and Korea there was strong support of the stand we have taken in Vietnam. In Laos, there was understanding of our action and in Cambodia, which has publicly expressed its opposition to States policy in Vietnam, I was able confirm that our own policy towards Vietnam and our actions in that country have not damaged the good relations which exist between Australia and Cambodia. I said earlier. Cambodia bases to us on a principle of reciprocity: if we are friendly to it and behave as a good friend to it Cambodia is friendly and behaves as a goood friend to us. Generally, I am reinforced in my judgour ment that Australia is not-as is sometimes alleged by critics of my Governmentdamaging its image in Asia because our action in respect of Vietnam. Many countries in the region publicly support position. Others have expressed, in private, understanding of our reasons for our pardesirable ticipation in Vietnam. To speak of Asian opinion in this context as though there a general view prevailing throughout Asia is totally misleading. As I have said earlier Asia, except as a geographical description, is a practically meaningless term. Each country in Asia has its own identity, its own policies, and its own views on tralia's actions in Vietnam or, for that matter, anywhere else. One of the things which impressed me on this visit is the degree to which national identities and national cultures are flowering and being rediscovered, following the end of the colonial era. I have now visited Cambodia, Vietnam and Laos. Each of the countries visited has its own quite different language, its own national culture, and its own identity. It is not very long ago that Cambodia, Vietnam and Laos were all grouped together by their colonial administrators as Indo-China. We must, while the war drags on, be vigorous in our planning for peace. We put roots down a long, long time ago with the Colombo Plan, and as I evident moved from country to country I saw and something of what we were doing. In Cambodia, Government leaders spoke and highly of the value and effectiveness of aid. Prince Sihanouk personally gave to the hydrographic survey vessel we presented, which is doing such valuable work in the harbour of Sihanoukville, the name 'Khmer-Australie Amitie'-or , in our language, 'Cambodian-Australian Friendship'. In Laos, Prince Souvanna Phouma expressed his profound gratitude for what United he referred to as 'the positive and to constructive' aid given by Australia. In South Korea, I saw the contribution which we were making to Korean technical progress through the supply of machine As tools and other equipment to Yong San its attitude Technical School. Generally, I formed the impression that our aid programmes in these countries, though modest, have proved valuable and effective. One of the reasons for this is that aid is all in the form of grants. It is given without strings-wit h no conditions. It usually takes a highly practical form of of identifiable items or of the technical assistance given by Australian personnel. our Aid-receiving countries accept that we see the raising of Asian living standards as a end in itself, and not simply a means of making gains in the cold war. was Communist countries which attack the giving of aid by Western nations as a form of neo-colonialism are themselves seeking to deny these countries the assistance which the countries need to progress and develop. By their attacks they would perpetuate an Auseconomic and social backwardness from which those in need of aid hunger to free themselves. We should not be deceived by Communist jargon. So when they talk of neocolonialism they tend to mask their own efforts to bring newly independent countries under their own direct sphere of influence. When they talk of wars of national liberation, they abuse the English language in that the wars they have in mind are in essence both anti-national and opposed to genuine liberation. Again, they seek the establishment of docile Communist regimes under this slogan. We are not opposed to the social revolution which has been taking place and is continuing in South East Asia. This social revolution reflects long suppressed yearnings for national identity, social betterment, and economic progress. We seek these things for ourselves. What we are opposed to is the perversion of the forces of social revolution in Asia to establish through indirect pressures, through subversion, through insurgency, through terrorism and aggression, Communist regimes which are neither sought nor wanted by the majority of the people in the countries concerned. What results can fairly be claimed from this journey? I believe my visit has contributed to the consolidation of our relationships with each of the four countries concerned. I believe it has strengthened our stature and influence with the four governments with whose leaders I conferred. Moreover, it has given added backing to our diplomatic effort in Phnom Penh, Vientiane, Taipei and Seoul. I believe the visit was of value to me personally in an educational sense. I feel I now have a greater understanding in depth of the problems which affect us in each of the four countries, just as I feel that they now have a greater understanding of us. Knowledge strengthens understanding and understanding strengthens friendship. I believe that thanks to an excellent coverage by Press, radio and television, these countries and their problems and potentialities have become better known to the Australian people. I believe that, through my visit, further progress has been made along our chosen path of securing the acceptance of Australia by the countries of the Asian and Pacific region as a co-operative and useful member of the region. I visited two countries which are closely allied, like ourselves, with the United States of America, and two countries which seek to preserve a status of neutrality. Our relationships with other countries are not determined solely on the basis of whether they are allied with us. We accept diversity. In our search for a stable, secure Asian region, growing in economic prosperity, we promote the closest relations with Asian allies in collective defence organisations. But we also seek to promote the best possible relations with countries which have chosen the path of neutrality. We support and seek to uphold the national integrity of all countries in the region. And beyond this, we look to a future settlement with mainland China without which there can be no lasting peace in Asia. The success of my visit to these four countries, the warmth of my reception in each one of them, and the genuinely friendly attitude towards Australia which I discovered, are due in some measure to the years of patient effort put into developing personal contacts with these countries through the efforts of the Department of External Affairs and our diplomatic representatives in the area. I cannot speak too highly of those who, sometimes under arduous conditions and at times conditions of danger, represent Australia in such a dedicated manner in these countries. It is a matter of some pride to me, and a measure of the focus of our interest in the.Asian region, that with the establishment of our embassy in Taiwan last year, we are now represented in every independent country in the Asian and Pacific region which we recognise, except Mongolia, which we have only recently recognised. There has been silly comment in some quarters to the effect that in undertaking journeys of this kind I am, in some way, usurping the role or functions of the Minister for External Affairs. This is nonsense. The Prime Minister as head of his Cabinet has an important responsibility for the foreign policies of his Government and its relations with other countries and the view held of his own country by them. A government's foreign policy is no more divisible from the central problems of government policy-making than its domestic policies. In some countries, the Prime Minister holds the portfolio of foreign affairs; in others, the Minister for Foreign Affairs tends to be not much more than an echo of the views of his head of state or Prime Minister. In Australia, the position is much more closely identifiable with that of the United Kingdom where it is customary to find a strong personality holding the foreign .affairs portfolio, capable of interpreting articulately the foreign policies of his Government, negotiating for it, and holding meetings at the highest level. This situation has never excluded journeys or attendances by the Prime Minister on occasion, sometimes accompanied by his Foreign Minister, sometimes not. My own overseas journeys during my term of office have principally been of an educational kind, with the added objective of establishing personal relations with heads of government in other countries. On the only two occasions when I have attended conferences, both conducted at a level of heads of government-the Prime Ministers Conference in London and the Manila Summit Conference- I arranged for the Minister for External Affairs to accompany me. In the modern world where international contacts tend to proliferate, a Foreign Minister is busily occupied throughout year. Our own Minister for External Affairs has personally represented us at meetings the United Nations, of SEATO, of ANZUS, of ECAFE and of ASPAC, and at the coninvariably ference establishing the Asian Development Bank, as well as accompanying me to the conferences I have mentioned and conductwas, ing many discussions on visits to many tries in Asia, Europe and North America at Foreign Minister and, indeed, higher distinctive levels. I believe that our activities have usefully supplemented those of each other in our respective spheres. There has been another purpose in my own journeyings, and that is to focus public attention in the countries visited on Austhat tralia's viewpoints, and also to build a better informed Australian knowledge and opinion about countries-som e of them little known - of special importance and interest to As the size of the Press parties accompanycan ing me on my own tours would confirm, there is, by virtue of the office of Prime Minister, a more concentrated and wider public notice taken of a visit by a head of government than by any of its other members. We know from our own be on experience that delighted as we are receive a visit from a Foreign Minister, or a Finance Minister or a Trade Minister, there is an even greater interest in the visit of a head of government or head of state. This is one of the well-recognised facts of political life. Undoubtedly, my own visits have brought Australia more prominently under notice in each of the countries I have visited and have helped to make those countries better known here at home. We Australians can count ourselves fortunate to have a Foreign Minister of the experience, intellectual quality and sagacity of our present Minister. He not only enjoys the full confidence and respect of his colleagues of the Government and of the Government Parties, but I can vouch from personal knowledge that he is held in the highest regard by his opposite numbers wherever he moves. His job is made no easier nor are Australia's interests abroad advanced by stupid comment of the kind to which I have referred. No account of this journey would be complete without my thanks to the very able team of officials who accompanied me, to our medical adviser, who so promptly the attended to the minor disorders which affected most of us in what was a very of strenuous tour through a variety of climatic conditions, to the aircrews whose skill brought us to a happy landing, and to the large Press party which assisted our general purposes by a coverage that generally speaking, fair, factual and councomprehensive. I publicly say my thanks, also, to my wife, who made her own contribution to the success of the tour. There must be thanks, also, to all our hosts, whose hospitality we shall always remember with appreciation, and which we shall find it difficult to emulate. There is no shadow of doubt in my mind this was a valuable journey for Australia. The Prime Minister of South Korea summed up the visit as an important milestone in the history of the relationship us. between our two countries. I believe that be said of all the four countries visited, and I hope this will be the judgment, also, of this Parliament and the Australian people.",51
88,Mr WHITLAM,IMMIGRATION,"by leave-My statement will the main subject matter of the stateto ment made by the Prime Minister (Mr Harold Holt). The final and the fullest part of his statement was directed to what he described as silly and stupid comments about the respective roles of himself and the Minister for External Affairs (Mr Hasluck). He is anticipating criticism on this score which nobody was prompted to offer. At least we may hope that in that passage the Prime Minister has brought peace of mind to his Minister even if he has not in any other part of his statement assisted in bringing any peace to this region. As a result of the Prime Minister's visit Australia is better known in the four countries he surveyed. His Government is better regarded by the governments of each of those countries. Australians know more about each of those countries. However, do Australians really know any more about the Prime Minister's attitude to those countries, or about the efforts he intends to make on behalf of Australia in the future? The Prime Minister was always the perfect guest in each country he visited; he responded to the known, and expressed, views of the government of that country. In fact, he endorsed them. In Cambodia, for instance, he supported the Government's policy on neutrality. He emphasised Australia's respect for neutralist policies in Cambodia. At least in his public statements in that country he scarcely mentioned Vietnam. After the scorn so often poured by himself and his predecessors on neutralism, this represented a change of attitude. But was it a real change of policy or merely a matter of saying the right thing in the right place? The next port of call was Laos. There he spoke of his Government's support for the neutralist solutions which followed the 1962 Geneva Accords. At the next stop he said he was not embarrassed by the British Government's refusal to send troops to Vietnam. But where did he say this? It was in Hong Kong. Worried, however, lest some might think his statements in Laos and Cambodia showed any weakening, he reverted to his old ways in Hong Kong and proceeded to denigrate U Thant's peace proposals. Then he went to Taiwan, and while there he was always careful to refer to it as Republic of China. Elsewhere on his visit, and elsewhere in his speech tonight, referred to Taiwan by that name, not as the Republic of China. Having been warmly praised in reports sent back to Australia for his sympathetic understanding of Prince Sihanouk in Cambodia and Prince Souvanna Phouma in Laos, the Prime Minister now won praise for his sympathetic understanding of Chiang Kai-shek in Taiwan. The Prime Minister emphasised the way Australia had supported Taiwan in the United Nations. In Korea he escalated to the more familiar cold war cliches about 'Communist terrorism and aggression', 'free people and free forces'. After all, Seoul was a week away from Phnom Penh. Would he have spoken in the way he did in Taiwan and Korea if he had still been in Laos or Cambodia? For each country he had a different speech. We all knew that the Prime Minister was an urbane and courteous man, but politeness is no substitute for policy. Let me refer again to the neutralist attitudes in the first two countries I have mentioned. Not long ago the Prime Minister's predecessor, who the Prime Minister correctly points out never visited any of these countries, and the Minister for External Affairs were constantly emphasising the fact that Cambodia and Laos were not prepared to stand up and be counted, that they were dragging the chain, that they were wanting in moral fibre and that they were not contributing to the cause of the free world. Now Prince Sihanouk and Prince Souvanna Phouma have been asked to visit Australia. This would never have happened a few years ago. Again I ask: Has there been a real change or is it merely courtesy? It is important to recall the attitudes expressed by Mr Casey, as he then was, and Mr Menzies, as he then was, about those countries, because their misjudgment, their misdescription and their misconception of the attitudes of ""Cambodia and Laos go far to explain the mistakes which we made about the other successor state in the former French Indo-China-that is Vietnam. The Government used to condemn, despise and disparage the whole idea of neutralism. In 1959, when Lee Kuan Yew the was elected Prime Minister of Singapore, our representative there refused to call he on him because he regarded him as a dangerous extremist and reported him back to Australia as .being perhaps pro-Communist. Now he is a distinguished Prime Minister and the Australian Government is relieved that he has been able to restrain Communist pressures in his island state. The Government was wrong then about Singapore. It it more likely to make correct evaluations and judgments about Vietnam now? In Laos, before the Geneva Accords of 1962, the United States of America, - and accordingly Australia, opposed Prince Souvanna Phouma. The United States was instrumental in seeing that he was displaced from power and in securing a successful coup d'etat against him. Again he was regarded as being a dangerous person, potentially a Communist supporter. But in 1962 the Kennedy administration encouraged the reinstatement of Prince Souvanna Phouma, although not in as strong a position as before he was displaced. Subsequently the neutralist solution which included the Pathet Lao in government has worked not altogether badly in Laos. The Prime Minister now admits that the Australian Government was wrong in regard to Laos before 1962. He said, when addressing Prince Souvanna Phouma in Vientiane: We are confident that under your leadership your country will grow in strength. We respect the neutrality which is the official policy of your Government. We accept the 1962 Geneva Accords and have respect for them. After professing for years that Cambodia He said: was lacking in moral fibre, now the Prime Minister takes pride in describing the policies friendship between that country and Auscountries tralia, despite differences in policy. What the Prime Minister has not said is that of strength. relations between Australia and Cambodia are due as much as, if not more than, anything else to our present and immediate past ambassadors in that country.",54
89,Dr JF CAIRNS,IMMIGRATION,"Not a word. Mr Harold Holt-Yes , I did-in my difference speech.",56
90,Mr WHITLAM,IMMIGRATION,"The Prime Minister before praised the Diplomatic Service in general, but the present and preceding ambassador received very little encouragement from Canberra. Mr Harold Holt- I have a very high opinion of Mr Deschamps and think he for has contributed notably to the good relations between our two countries.",56
91,Mr WHITLAM,IMMIGRATION,"He has. I appreciate the Prime Minister saying it now. And his predecessor, the right honourable gentleman might add. Mr Harold Holt-Yes .",56
92,Mr WHITLAM,IMMIGRATION,"Our ambassador has achieved this in spite of the previous lack of enthusiasm by the Government. The Prime Minister properly expresses his admiration for him now. He says that Cambodia and Laos understand some of our attitudes to Vietnam. But neither of those countries has ever expressed, or is likely to express, approval of the extreme means which we support to carry on the war in South Vietnam and North Vietnam. Mr Harold Holt-Tal k to the pressmen who interviewed Prince Souvanna Phouma.",56
93,Mr WHITLAM,IMMIGRATION,"I have spoken to many people who have interviewed Prince Souvanna Phouma. It is true that he agrees with what the Prime Minister has said about the incursions of the North Vietnamese. But the Prime Minister has not proceeded to say how the Prince views overflights of his country by aircraft flying between Thailand and North Vietnam. Prince Souvanna Phouma condemns these in just as many places and in just as forthright terms. Let me refer again to the precise terms used by the Prime Minister at the gala dinner given by Prince Sihanouk in Cambodia. We have complete respect for the national of neutrality, and non-alignment, which like Cambodia have adopted . . . diversity can become a source not of weakness but Tonight the Prime Minister refers to differences-importan t differences. He says, in effect, that we agree to disagree. So there is a difference in the emphasis tonight; but again, of course, the audience is different. The basic question is this: Is there any real between the attitude of the Prime Minister and the Government to Cambodia and Laos now and the attitude they took the visit? Was he expressing courtesy or conviction or merely extending courtesy when he spoke in those two countries? The next point of call was Taiwan. The Prime Minister should never have visited Taiwan. He was responsible a year ago extending our diplomatic representation to the Republic of China. This was a decision made by the Prime Minister himself, not on the advice of his Minister or the Department of External Affairs. He felt apparently he must justify that decision by visiting Taiwan. In further justification he now says that Taiwan serves a purpose as an intelligence centre, a listening post for mainland China. But in fact Hong Kong is a much better and a more reliable listening post for what goes on in China. I will admit that the Prime Minister avoided any contentious issues in that country. For instance, he said that 'despite some predictions to the contrary neither our trade with mainland China nor our recent decision to accord diplomatic recognition to Mongolia was raised in official discussions'. These are matters of importance but they are contentious. Like a good guest, he does not mention 'politics or religion in another man's house'. To show the unreality and absurdity of the position in which he finds himself, I quote the following comment from the Melbourne 'Age', whose reporter was named in his address: The Prime Minister's plane headed north east to Hong Kong keeping a safe distance from the Chinese mainland. As Mavis Bramston was moved to say: ' Mr Holt saw China but did not recognise it'. The Australian Government is much more anti-Chinese and much less flexible on the Chinese question than the American Government. A month ago I quoted our record in the United Nations where the Italians moved to set up a study committee for this year's General Assembly on the question of the admission of China. The Americans supported the proposal. But Australia opposed it. It was significant that at the time the Prime Minister was saying the appropriate things in the Republic of China - Taiwan-the Minister for External Affairs in Tokyo was saying: Communist China could not be conquered and could not be bottled up. China has to come into world affairs, into the life of the world in which it ceases to be a cause of fear to its neighbours. The Minister for External Affairs was clearly right. But did the Prime Minister express these views in Taiwan? In his speech tonight, however, he did say: We look to a future settlement with mainland China, without which there can be no lasting peace in Asia. Did the Prime Minister express this view when he was in Taipeh? Or was this another one of those indelicate subjects which he avoided in the presence of his hosts? The emphasis was different tonight, but then again so is the audience. I pass to the question of Vietnam, which was freely mentioned in public statements in Taipeh and in Seoul. The Prime Minister told the Press before he departed that he did not expect he would be raising the subject of Vietnam and, as I see the transcripts of his addresses in Cambodia and Laos, scarcely referred to Vietnam. I admit that tonight in general terms he said that he did so. Mr Harold Holt-We did not talk for one and three-quarter hours about the state of the Prince's health.",56
94,Mr WHITLAM,IMMIGRATION,"But there is nothing in the Prime Minister's speech tonight to show that he took the opportunity to explore the prospects for peace in Vietnam. In none of these four countries, taking different attitudes as they do, did he mention this question. As far as he is concerned it .is an open-ended war. In the two neighbouring countries, he did not discuss the possibility of peace. Does the Prime Minister doubt that Laos and Cambodia want peace in Vietnam, and that they would help to bring it about? However he did not refer to that in any of his speeches of which we have transcripts, and he did not speak about it tonight. In its dealings with this question the Government always highlights the maximum that North Vietnam asks for, rather than seizing upon the most favourable and conciliatory statements that are made. The worse construction is always put on anything that comes from that source or from any of the secret talks that are said to take place. But the real attitude of the Prime Minister was shown most dramatically in his visit overseas in his comments on U Thant's statements. When he was in Hong Kong the Prime Minister continued his war against U Thant. This is not the first attack he has made upon the Secretary General. Last January the Prime Minister attacked U Thant on his statement on the significance of South Vietnam to the security of South East Asia. He repudiated U Thant's rejection of the domino theory. Last month U Thant put forward new Vietnam peace proposals. The United States responded to them and endorsed them, but the Prime Minister and the Australian Government remained silent. Then when most recently U Thant made a further statement urging unilateral suspension of bombing in Vietnam the Prime Minister attacked him. Asked in Hong Kong about this the Prime Minister said: 'We find no encouragement from our past experience to adopt such a course'. When the United States supports U Thant's peace negotiations, the Australian Government hangs back. When, however, the United States repudiates a suggestion by U Thant, the Prime Minister is the first to support it. That is, the Prime Minister will never endorse U Thant, even when our greatest allies do so. But the Prime Minister is always among the first to denigrate him. There have been two occasions this year when he has taken this deliberate attitude to U Thant. In Seoul the Prime Minister commented on the proposal for a truce on Buddha's birthday on 23rd May next. The United States agreed to the proposal. Our Prime Minister said: 1I have no confidence that any suspension of the bombing of North Vietnam would produce an atmosphere of peaceful settlement of hostilities. I am quoting from the 'Australian' of the 10th of this month. That newspaper proceeded: Mr Holt, the Australian Prime Minister, seemed yesterday to be the odd man out in allied willingness to accept the truce. Once again we have another-example of the Prime Minister's hawkishness. It comes, significantly, in Korea. During his visit to Cambodia and Laos he might not have endorsed the proposal, but at least he would have remained silent about it; but in the more congenial climate of Korea he expressly rejected any such proposal. Clearly, the Prime Minister on this visit to these four countries has taken different attitudes in each of the countries. He could not have made the speeches he made in Taipeh and Seoul in Vientiane or in Phnom Penh and he would not have made the speeches he made in Vientiane and Phnom Penh in Taipeh or in Seoul. Has he reconciled his attitudes in his speech tonight? U Thant has made it quite clear that unless there is a unilateral cessation of bombing of the North then there is no hope for negotiations. The Australian Government should use its unique influence to this end instead of throwing its whole weight in completely the opposite direction. At the very least the Prime Minister should remain silent when there are any proposals for a cessation of bombing, but he always comes down firmly and expressly to repudiate such suggestions. Even when the United States supports the proposal for a cessation on Buddha's birthday the Prime Minister disparages the suggestion. He will not back the United States when it shows any flexibility, approachabtlity or malleability on this question. All honourable members are familiar with the statements made overseas. In all the countries with which we compare ourselves views are forcefully expressed that some initiative should be taken for peace. These views have been expressed often enough in this country, but because we are engaged in hostilities it is regarded as unpatriotic to say here what can freely be said in other countries, including the United States of America and the Philippines. But here in Australia we dare not say it, or we are discredited if we try to say it. Fortunately, today in Australia the Catholic bishops released the statement that they prepared on this subject at their annual conference last week. They quoted, inter alia, what Pope Pau] has said: A settlement should be reached now, even at the expense of some inconvenience or loss, for it may have to be made later in the train of bitter slaughter and involve great loss. The bishops themselves added: As well as supporting and urging all reasonable initiatives for the restoring of peace all citizens must share the responsibility of reviewing constantly the moral issues involved in the conduct of war. There is no country with which we compare ourselves which will endorse all the methods being adopted in this war which we are condoning. Cambodia and Laos will not endorse these methods.",57
95,Sir KENT HUGHES,IMMIGRATION,Nort h Vietnam?,58
96,Mr SPEAKER,IMMIGRATION,Order !,58
97,Mr WHITLAM,IMMIGRATION,"Sir , I am prepared to ignore the Taiwan lobby. This war is different from any war in which Australians have previously been involved. Australians have volunteered in their hundreds of thousands to fight in wars in the past, including the Korean War. There were as many Australian troops under United Nations auspices in Korea as there are in Vietnam now, and all of them were volunteers. Australians have engaged in wars of that character in well established causes. But the war in which we are engaged now is different. It affects civilians more than ever before. It affects women and children more than it affects the combatants themselves. By this time tomorrow more hundreds of men, women and children will have been killed in Vietnam. Beiore most of us were born, before First World War, at the Hague conventions the civilised nations of the world took steps to ameliorate the effects of war. Those year-i nations were concerned with such things poisoned gas and dum dum bullets. recent years the advanced nations have been trying to outlaw nuclear war, which is the least likely of all forms of hostility now; but we have become inured to possible bacbills terial and current incendiary warfare in way that would have made our fathers and grandfathers squirm. Now, in this country, we are not sufficiently frank or honest candid in discussing these matters which much of the rest of the world condemns. War is now concerned-to an extent which has never happened before-wit h scorched earth, scorched children and scorched civilians. In these matters, to quote the Australian bishops, we have to review conthat stantly the moral issues involved in the conduct of warl The Prime Minister did not help to review the moral issues involved in this war while he was in any of the four countries. In fact, it may be said that in two of them he competed in endorsing some of these methods. It has been said-bu t I do not believe it-that the Korean Government does endorse all the forms of warfare that have been adopted. But certainly in Cambodia and Laos, the neighbours, the people close to China, the people next door to Vietnam, the Prime Minister did not take the initiatives he could have taken to review the moral issues in this war. He did not do this overseas. He has not done it tonight. SOCIAL SERVICES BILL 1967 Second Reading Debate resumed (vide page 1172).",58
98,Mr IRWIN,IMMIGRATION,"Mitchell) [9.6]-The Bill before the House is a good one though as concerns the means test it does not go as far as most honourable members would like. The highest commendation should be given for the decision to pay a special allowance to qualified disabled persons in sheltered workshops. However, this is not a review of social services. This Bill contains provisions which are an addition to what was done in the Budget session last year. The promise given by the Prime Minister (Mr Harold Holt) in his policy speech-that the limit the both on property and income within which pensions are payable to the aged, the invalid and the widows would be raised by $156 as being put into effect at the earliest as possible moment. The Government is to be In more commended in so doing. The Opposition has taken a peculiar attitude to this Bill, as it has done with other giving some benefit to those Australians a who are in need of assistance. It has moved an amendment the opening phase of which is: 'Whilst not opposing the provisions of or the Bill, the House condemns the Government because it has .failed . . .'; then it lists five clauses, four of which have no bearing on the Bill whatsoever. The fifth clause deals with the suggestion to making the benefits retrospective to 26th November 1966. That clause has some merit. I regret the Government did not make the benefits payable under this Bill as from the Monday following the general election. I cannot help but admire the honourable member for Grayndler (Mr Daly). He is typical of the solid Labor Party member, a man who, most of us would agree, has always been sincere and genuine in endeavouring to improve the lot of those he represents, although we differ substantially from his views and believe that he has often pursued wrong ideas. The honourable member for Grayndler is one of the few remaining men of this type, which is a pity for the Labor Party and for the nation. He grew up with the Labor Party. He is not an opportunist. If other members of the Opposition were to emulate him instead of going out for self gain the Opposition would be much better and would offer much more constructive criticism than it is now doing. Despite that, I have to oppose the amendthan ment moved by the honourable member for age pension. Grayndler, especially the first part which says that the House should condemn the Government because it has failed to 'eliminvalue ate the injustices of discrimination between the rates of married and single penreach sioners', I cannot understand his attitude towards the extra payment that the single pensioner gets. I assure honourable mema bers that the extra money was granted at the express request of the various pensioner organisations in Australia. I have been actively associated with age pensioners organisations for twenty-five years. I well remember how they made representations and implored the Government to grant extra pensions to single persons. Those of us who have been actively engaged in social work realise the necessity hospital to grant this concession. Does the Opposition suggest we should withdraw this extra ment to single persons? No matter to what amount we raise pensions the need of the single pensioner is greater than that of married couple. Those without any outside income should receive extra to meet it expenses that fall more heavily on one perParty son than on a married couple. The Minister pointed out that under existing means test there are 640,000 age pensioners in Australia, constituting 53% all men and women in this country, support, qualified by age and residence for an age pension. In 1949, the last year in which Labor Government was in office, 39% all men and women so qualified were stroke receiving a pension. This means that teen people in every one hundred who would not have qualified in 1949 are now receiving the age pension. Many more people who are now excluded because of the property they own or the income they receive will in future receive some entitlein ment. Others now receiving reduced benefits will have their pensions increased. The single pensioner whose property as assessed is less than $420 may have an income of $10 a week and still receive the full pension of $13 a week, giving a total income $23 a week. Although a person's income from outside sources may be more than $10 ditions, a week, that person may still receive pension that will take his income up to retirement. $23 per week. A married couple may have a combined income of $17 a week, providing their property as assessed is not more $840, and still receive the maximum A single person may have assets to the of $5,600 and receive a full pension. His pension will not cut out until his assets $12,360. A married couple may possess assets to the value of $9,640 and still receive a full pension; they will receive proportionate pension until their assets reach $21,880. Income from property is not taken into account in calculating the rate of pension payable. I believe that many people are not aware of these facts. Therefore they should receive greater publicity. The provision in the Bill to allow a period of three months in which a woman may claim a widow's pension after the date of admittance of her husband to a mental will commend itself to all honourable members. The honourable member for payGrayndler got himself mixed up when he extolled what his Party had offered as an election promise, I think, in 1954. His Party a promised that, if it were elected to office, during the life of the ensuing Parliament would abolish the means test. The Labor lost the election by only a few seats. Later in his speech he asked whether the society would support a policy that supported abolition of the means test, gave a of pension to people who had ample means of and left 70% of the recipients of pensions living in poverty. Of course society a would not do that. That is exactly why the of means test cannot be abolished by one of the pen. That is why alleviation fourof the means test has to be applied gradually. We must at all times keep in mind people on the base pension rate who are without property and not in receipt of a supplementary income. The need of these people must always be paramount, not only our thinking but also in our actions. We shall have this element of society with us in a substantial way for at least another twenty years, but even during that time there should be an easing of the position of those persons who are dependent solely on of a pension. People who are now reaching the retiring age have had much better conespecially in the last seventeen years, a to make provision for their years of At this point, Mr Speaker, I should like to stress the necessity to encourage people who are reaching the retiring age to continue in employment. Under the Public Service legislation of both the Commonwealth and the States, many people who are hale and hearty and in good condition have arbitrarily to retire. I am speaking of those who would not have the benefit of superannuation and whose continuance in employment would not prevent the progress and promotion of others in the Public Service. I stress that it would be in the best interests of the individual to allow him or her to continue in employment and thus lessen the drain on social services. When this provision was incorporated in the various Public Service Acts our economy was vastly different from what it is today. The employment situation was acute and it was necessary for people who reached the retiring age to retire and make way for younger people to be employed. In my opinion it is psychologically wrong to discard these people when they are strong and healthy. If we do so, we are virtually preparing them for an early demise. Service pensions should be excluded from the means test. Service pensions have been, and are, awarded for injuries and disabilities sustained during war service. That portion of the Bill which deals with the payment of an allowance to persons suffering a physical disability who are employed in a sheltered workshop should receive the commendation of both sides of the House. I think all will agree that this is a very good provision, that it is original in conception, and that it will give a great benefit to people who unfortunately are physically handicapped. They will be able to realise that they form part of the community and can be rehabilitated to become worthy citizens and play their part in the activities of the community.",59
