speakerGroups,Speaker,Title,text,pageNumbers
82,Mr SPEAKER,LONG RANGE WEAPONS,"No . The Serjeantat-Arms will conduct the honourable member for Watson outside the building. Question putTliat the honourable member for Grayndler (Mr DALY) be .not further heard. The House divided. (MR. SPEAKER-HON . ARCHIE CAMERON.) Ayes .. .. . . 52 Noes .. .. . . 41 Majority 11 AXES. Ailerniiinn, C. F. Hulme. A . S. Bate. Jeff .Tack, W. M . Beale. Howard .Toske, P. E . Berry, D . R. Ki-kwiclt. B . H . Bland. F. A . Lawrence. W. R. Bostock. W. D. Leslie, H . A. Bowden, Q. 3. Brimblecombe. W. J. MCBride, Sir Philip MCColm. M . L . Brown, G. W. MCTBwen, J. Camuron, Dr Donald MCLeay, J. Casey, K. G. MCMahon, W. Corser, Bernard Opperman. H . F . Cramer. 3. O. Osborne. F . M . Davis, F . J. Dean, It . L . Pane, Sir Earle Roberton. H . S. Downer, A . R. Swartsi. R. W. C. Drury, E. N . Timson. T. F . Fadden, Sir A r t h u r Townley, A. G. Fnlrbnlrn, D . B . Turner, H . B . Fairhall, A . Wentworth, W. C Francis. J. Wheeler. R. C. Freeth, G. Wipht. B . M . Grayden, W. L . Wilson, K . C. Harrison, Eric .T. Haslnck. P. M . IT.'iworth. W. C. Tellers: Gullett. H . B. S. Howse. J. B . TurnbuU. W. G. A uuui'son, Gordon Griffiths, C. E. Andrews. T. W. Harrison, E. James Bird, A. C. Haylen, l i . C. Bourke, W. M. .Tames. I i . Bruce. H. A. Johnson, H. V. Bryson. W. G. Joshua, K. Cnlwell, A. A. Luchetti, A. S. Chambers. C. Minogue. D. Clnrey, P. J. Morgan, C. A. A. Clark, ,T. 3. CoHta, D. E. Crcnn, F. Peters, E. W. Cremean, J. L. Pollard, R. T. Drakeford, A. 8. Kiordan. W. J. F. Duthie, G. W. A. Thompson, A. V. Kilmonds. W. F'. Ward, E. J. Ewert. K. W. W. Watkins, D. O. Fitzgerald, J. F. Whitlam, E. G. Fraser, Allan Tollers: Fuller, A. N. Daly. F. M. Galvin, P. Sheehan, T. In division:'",21
83,Mr SPEAKER,LONG RANGE WEAPONS,"Order ! I ask the House to maintain silence. If honourable gentlemen wish that nobody shall be heard, nobody will be heard.",22
84,Dr EVATT,LONG RANGE WEAPONS,"I rise to order. Would you please repeat, Mr Speaker, the order that you have given in respect of the honourable member for Watson?",22
85,Mr SPEAKER,LONG RANGE WEAPONS,"It is, that he is suspended from the sitting for the remainder of the day, and that he is to be conducted out of the building.",22
86,Dr EVATT,LONG RANGE WEAPONS,I submit that it is beyond your powers to suspend him in that way and to order him out of the building.,22
87,Mr SPEAKER,LONG RANGE WEAPONS,It is not.,22
88,Dr EVATT,LONG RANGE WEAPONS,"It is not in accordance with Standing Order 303, which does not provide for such a procedure. I submit that your interpretation of the standing order is erroneous. I ask you whether I am permitted to move dissent from your ruling at this stage, or whether I shall have to wait until the division is over.",22
89,Mr SPEAKER,LONG RANGE WEAPONS,The division must proceed.,22
90,Dr EVATT,LONG RANGE WEAPONS,"Ver y well, then. I reserve my right to submit the motion later. Question so resolved in the affirmative. Dr Evatt having risen to address the Chair,",22
91,Mr BEALE,LONG RANGE WEAPONS,I desire to make a personal explanation OPPOSITION MEMBERS - No ! Sit down! Leave is not granted.,22
92,Mr BEALE,LONG RANGE WEAPONS,I am not asking for leave to make a statement in respect of the matter in which I have been misrepresented.,22
93,Dr EVATT,LONG RANGE WEAPONS,"Without prejudice to the Minister for Supply, I claim precedence over him, because at this moment an honourable member is absent from the House, and",22
94,Mr SPEAKER,LONG RANGE WEAPONS,"The Leader of the Mulcahy, D. Opposition gave notice of motion, which O'Connor, \V. P. I could not deal with while the division was in progress. I consider, therefore, that the right honourable gentleman should have precedence. So that there will be no confusion about the matter, I state now that when the Minister for Supply rises again-h e has asked for leave to make a statement",22
95,Mr BEALE,LONG RANGE WEAPONS,I have not asked for leave to make a statement. I desire to make a personal explanation,22
96,Mr SPEAKER,LONG RANGE WEAPONS,"In that case the honourable gentleman will not require leave. OBJECTION TO ETJLING. MR. D. J. Curtin, M.P.",22
97,Dr EVATT,LONG RANGE WEAPONS,"Barton-Leade r of the Opposition) [11.25] - I move That the ruling be dissented from. The ruling to which I object relates to the exclusion of the honourable member for Watson from the House and the building for the remainder of the sitting. I do not propose to speak at length. I shall read the only standing order which could possibly apply in this instance. It is Standing Order 303', which readsThe Speaker or the Chairman shall order a member whose conduct is grossly disorderly to withdraw immediately from the House during the remainder of that day's sitting ; and the Serjeant-at-Arms shall act on such orders as he may receive from the Chair in pursuance of this Standing Order. Any Member ordered to withdraw from the House pursuant to this Standing Order shall not return during the same sitting except by permission of the Speaker or Chairman. I submit that that standing order does not apply in this instance as your order, Mr Speaker, went far beyond that authority. You have actually, I submit, exceeded your jurisdiction under it by excluding the honourable member for Watson not only from the House but also from the building.",22
98,Mr GULLETT,LONG RANGE WEAPONS,"Hear , hear!",22
99,Dr EVATT,LONG RANGE WEAPONS,"^Governmen t supporters may think that they can afford to say "" Hear, hear "" to that submission, because they have a majority; but this matter involves a most important principle. I Submit that it would be regular, appropriate and in accordance with the dignity of the Chair that the honourable member for Watson be given an opportunity to return. I repeat that your ruling, Mr. Speaker, goes beyond the purport and meaning of Standing Order 303.",22
100,Mr SPEAKER,LONG RANGE WEAPONS,"I point out to the House that the question that the Leader of the Opposition (Dr Evatt) has raised, was decided on a previous occasion which arose in respect of the suspension of the honourable member for East Sydney (Mr. Ward), who, I have no doubt, will recall the circumstances to which I refer. After that honourable member had been ordered from the House, I discovered that he had returned without my permission. Mr CALWELT, - To the House or to the building?",23
101,Mr SPEAKER,LONG RANGE WEAPONS,"To the building. The question was then raised on a motion of dissent from my ruling and the House decided, in division, that the meaning of Standing Order 303 was consistent with my interpretation that exclusion from the House means exclusion from the building, which is known as Parliament House. Furthermore, as the right honourable gentleman has just disclosed, the standing order provides that the Serjeant-at-Arms shall aet on such instructions as he receives from Mr Speaker; and he acted on those instructions.",23
102,Mr CALWELL,LONG RANGE WEAPONS,"I second the motion and reserve my right to speak later. No olher honourable member having risen,",23
103,Mr CAIWELL,LONG RANGE WEAPONS,"Melbourne) [11.27]. - I thought that the Government might have defended your action, Mr Speaker, but you have defended it yourself. That is rather unusual.",23
104,Mr SPEAKER,LONG RANGE WEAPONS,Order ! Nothing is unusual in this chamber.,23
105,Mr CALWELL,LONG RANGE WEAPONS,"I may disagree with you on that point also. Standing Order 303, as it was originally interpreted by the Standing Orders Committee, gives to Mr Speaker power to remove an honourable member from this chamber; and it has that meaning only. I submit that you spoke in anger when you ordered the honourable member for Watson to leave",23
106,Mr SPEAKER,LONG RANGE WEAPONS,Order ! The honourable gentleman imputes to me an act of which I am not capable.,23
107,Mr CALWELL,LONG RANGE WEAPONS,"You 3poke in an angry fashion, and you added, as an afterthought to your first order, that the honourable member should leave the House. Under Standing Order 303 you were entitled to order the honourable member to leave the chamber; but the Opposition has never agreed that the Speaker has the right, under the Standing Orders, to order a member from the building. This is the only place where an honourable member can transact business in the interests of his electors, and it is the only place, generally speaking, where he can have meals. I might add that that is the personal view of the Prime Minister (Mr Menzies) also. He and other honourable members have expressed the view on several occasions that it is harsh and unconscionable that an honourable member should be penalized in this fashion. Government supporters may do as they like at this particular moment, but the tide is turning fast. If the interpretation on this occasion of Mr Speaker stands a few heads will fall a little later from those now sitting on the Government side, from private members of course. I point out that you, Mr Speaker, might be a private member yourself some day. The Opposition believes in orderly debate and the maintenance of the authority of the Chair, but it does not believe in the abuse of the Standing Orders. It is remarkable that all the honourable members who have been ordered out of this House by you at any time, and the honourable member for Henty (Mr Gullett) was one who was ordered to leave the chamber but not the building, have not been ordered to leave the building. Every honourable member from the Government side that you haA'e ordered out of the House has been ordered merely to leave the chamber. You have never added a rider to your order that the Serjeant-at-Armsshould escort him from the building. The honourable member for Henty, when ordered out of this House, departed for another part of the Australian Capital Territory where he resides, but other honourable members from the Government side who have been ordered out of the chamber have been able to enjoy the amenities of the building. Obviously, it is discrimination to order the honourable member for Watson to leave the building, and if your rules are to be applied to honourable members of the Opposition, they should be applied to all honourable members. As the rules that you apply to the Opposition have not been applied to Government supporters, the Opposition asks you to review your decision. Moreover, if you will not allow the honourable member for Watson to return to the chamber, how can he apologize for his conduct? He cannot get back to this chamber from outside the building if the Serjeant-atArms will not let him in. Therefore, I suggest that the purpose of this standing order has been completely frustrated by the additional order that you have made and which the Opposition believes that you had no right to make.",23
108,Mr GULLETT,LONG RANGE WEAPONS,"Henty) [11.33] - I desire to correct one remark that has been made by the honourable member for Melbourne (Mr Calwell). He said that iVhen I was removed from this chamber I was banned from the chamber only. You, Mr Speaker, will recall sending me a message to the effect that you expected me to leave the building entirely, which I did. I recall that on a previous occasion, when Mr Speaker Eosevear was presiding, the then honourable member for Bendigo was suspended for a very minor misdemeanour and was not only instructed to' leave the chamber, but, as all honourable members who were here at that time will recall, Mr Speaker Eosevear conveyed publicly from the chair that he expected the honourable member to leave the premises of the Parliament.",24
109,Mr CAT,LONG RANGE WEAPONS,WELL - That was not a suspension under Standing Order 303.,24
110,Mr GULLETT,LONG RANGE WEAPONS,"It was the rule under the preceding Labour Government, and is a rule under the present Government, and there can be no two ways about it.",24
111,Mr WARD,LONG RANGE WEAPONS,"East Sydney) [11.25] I desire to refresh your memory, Mr . Speaker, in respect of an incident to which you have referred. At one time. I was excluded from this chamber by a vote of the House, not under Standing Order 303. My suspension was hy the House, which is a different form of suspension from that inflicted on the honourable member for Watson (Mr. Curtin). I also point out that the intention of the Standing Orders is to penalize an honourable member who meets with the disfavour of the Chair in regard to his conduct in the House, and it was never intended that its operations should place any handicap upon such an honourable member's constituents. Honourable members will recognize that when an honourable member is suspended and asked to leave the precincts of the Parliament completely, it is impossible for him to be contacted by telephone, even on an urgent matter that may affect one of his constituents who might need him to make representations to a department, or a Minister. Whatever view may be taken by yourself and the House, it should be recognized that in no way should the efficiency of honourable member's services to his constituency be affected. I raised that matter when you asked me to leave the parliamentary building following my suspension from the service of the House, and I was able to remain within the precincts of the building at that time only with great difficulty and by exercising great dexterity. I did it on principle .and not to defy your order, because I considered that I had an important duty to the people whom I represent.",24
112,Mr OSBORNE,LONG RANGE WEAPONS,"Evans) [11.37] - I would be the first to concede that the honourable member for East Sydney (Mr. Ward) should be heard on a matter of this sort, because his experience of being put out of the House by order of the Chair and by vote of the House is unrivalled in the history of this Parliament, and probably of any other. The Leader of the Opposition (Dr Evatt) said that a matter of important principle was at stake today, and he is right. It is a principle that embraces a wider field than that of party politics. The principle is whether the parliamentary affairs of this House shall be conducted properly. The honourable member for Watson (Mr. Curtin) who has been rightfully escorted from the House, used the words "" dead pig"", in relation to a high officer of the Crown, and by doing so reached a new and regrettable low level in public life. So much for the principle, which is that the affairs of this Parliament should be conducted in a decent manner and that the rules of decent conduct should be upheld. The honourable member concerned has not only behaved in this way on the present occasion, but he has also behaved so with regrettable frequency in the past. He is a discredit Honourable members interjecting,",24
113,Mr SPEAKER,LONG RANGE WEAPONS,Order ! ' The quesis tion at issue is whether my ruling shall be disagreed with. The conduct of the honourable member for Watson which led to this motion is not under discussion.,25
114,Mr CALWELL,LONG RANGE WEAPONS,"Do you not, Speaker, intend to ask for a withdrawal reads, inter aliaof the objectionable remarks made by the honourable member for Evans (Mr bers Osborne).",25
115,Mr OSBOKNE,LONG RANGE WEAPONS,What objectionable remarks?,25
116,Mr CALWELL,LONG RANGE WEAPONS,The honourable member for Evans said that the conduct of the honourable member for Watson was discreditable.,25
117,Mr OSBOKNE,LONG RANGE WEAPONS,"The words that I used at the beginning of a new sentence were, "" He is a discredit "" I was not mitted to complete the sentence. Conber sequently, that sentence cannot be objected to.",25
118,Mr SPEAKER,LONG RANGE WEAPONS,Order ! The words absent of the honourable member for Evans do not apply to the honourable member for Melbe bourne (Mr Calwell).,25
119,Mr OALWEIX,LONG RANGE WEAPONS,"The words were flections applied to an honourable member House, and I ask that they be withdrawn.",25
120,Mr SPEAKER,LONG RANGE WEAPONS,"In the' circumorder. stances, I cannot order a withdrawal cause the remark clearly was not directed to the honourable member for Melbourne.",25
121,Mr OSBORNE,LONG RANGE WEAPONS,"I pointed out that he was ""a discredit "" and then. I stopped.",25
122,Mr THOMPSON,LONG RANGE WEAPONS,"I rise to order. Can any honourable member of this House say anything that he wishes about another honourable member who is prevented from being in the House by your order, Mr. Speaker, and who cannot take personal objection to it? The reason for that question is that if an honourable member who is outside the House by your order cannot ask for the withdrawal of objectionable words, then any sort of objectionable words may be applied to him. I suggest that any honourable member, whether he be suspended from the chamber for a certain period of time or not, is entitled to the protection of the Chair and of the members of the House. Particularly should this be so when anything said about him that is not correct.",25
123,Dr EVATT,LONG RANGE WEAPONS,"I rise to order. The point raised by the honourable member for Port Adelaide (Mr Thompson) is most important. Your power, Mr Speaker, is Mr defined in Standing Order 78, which . . . all personal reflections on mem and the honourable member is still an honourable member of this House, even though temporarily absent. . . all personal reflections on mem bers shall be considered highly disorderly. I submit that the honourable member for Evans (Mr Osborne) made a statement about the honourable member for Watson (Mr Curtin) that was a reflection upon perhim. To say that an honourable memis discredited can mean only that very thing. It is just as much out of order to make a reflection on a member as on a member present, and there for I ask you to order that the reflection withdrawn. You have a discretionary power, but you have a mandatory direction to the effect that "" all personal reon members shall be considered of this highly disorderly-"" . ' Mr MINOGUE - I rise to a point of The honourable member for Evans be- (Mr Osborne) misquoted the words used by the honourable member for Watson (Mr Curtin). The honourable member for Evans said that the honourable member was for Watson had used the words "" dead pig"". The honourable member said no such thing. He said, "" dead heat"". I therefore consider that the honourable memher for Evans should apologize for endeavouring to make the offence of the honourable member for Watson worse than it is.",25
124,Mr OSBORNE,LONG RANGE WEAPONS,"I do not see how any possible objection to my words can arise, because my sentence was incomplete. What I said, before being stopped, was, "" He is a discredit"". It is quite possible that I was about to say that, in my opinion, the honourable member for Watson (Mr Curtin) is discreditable to something which the Labour party considers to be creditable. This point of order is much ado about nothing. A suggestion has been made that the honourable member for Watson, not being present, cannot take objection to the words that I say he said. I therefore withdraw without reservation the words, "" He is a discredit"". Before the point of order was taken, I had been saying that, in my opinion, the words used by the honourable member for Watson-and I adhere to ray view of what he said-were wholly discreditable to the proceedings of this House.",26
125,Mr SPEAKER,LONG RANGE WEAPONS,Order ! The issue now is whether my ruling should be disagreed with.,26
126,Mr OSBORNE,LONG RANGE WEAPONS,"I take it, Mr, Speaker, that your ruling concerning ejection from the House is again under discussion?",26
127,Mr SPEAKER,LONG RANGE WEAPONS,"The ruling is under discussion, but not the reasons for ejecting the honourable member for Watson.",26
128,Mr OSBORNE,LONG RANGE WEAPONS,"On the question Avhether the honourable member should be suspended entirely from the building, may I refer the House to the 15th Edition of May's Parliamentary Practice, at page 452.",26
129,Unknown,LONG RANGE WEAPONS,"Opposition members interjecting,",26
130,Mr SPEAKER,LONG RANGE WEAPONS,"Order ! If honourable gentlemen are not prepared to maintain order. I shall have to deal with more of them. From now on, I want absolute silence except from the honourable gentleman who is addressing the Chair. If any other honourable gentleman interjects, I warn him that I shall deal with him similarly to the way in which I have dealt with the honourable member for Watson.",26
131,Mr OSBORNE,LONG RANGE WEAPONS,"Concerning the question whether the honourable member for Watson should be required to leave the building in which the Parliament is situated, on page 452 of May's Parliamentary Practice the following words appear:Members ordered to withdraw from the House in pursuance of Standing Order No. 21 or suspended from the service of the House in pursuance of Standing Order No. 22 must withdraw forthwith from the precincts of the House, that is, from the area witbin the walls of the Palace of Westminster. The procedure in the House of Commons is thus absolutely clear. Our own procedure is clear to the extent that the rule has been interpreted in the same way in the course of this Parliament, and on a previous occasion was supported by a vote of the House. As we have been reminded by the honourable member for Henty (Mr. Gullett), the same procedure was applied by a member of the Opposition when he occupied Mr Speaker's chair. We, therefore, have the practice established on three grounds of the proceedings of the House of Commons, the proceedings under the former Labour Government, and the proceedings consequent on a vote of this House. I suggest that if there were any discretion available to the Parliament in relation to whether honourable members should leave the House or the whole building, the severity of the censure required on the use of such terms as that used by the honourable member for Watson clearly indicates that the rule should be fully applied on this occasion.",26
132,Mr ALLAN FRASER,LONG RANGE WEAPONS,"Eden-Monaro) [11.46] - I wish to comment on only one aspect of the ruling in order to show clearly its invalidity. You, Mr Speaker, purport to have power under Standing Order 303 to exclude honourable members of this House from the whole of the parliamentary building. That, of course, you have not got. I think your own recollection of the earlier years in this House should convince you that you have no such power. Every precedent also indicates that you do not possess it. You, therefore, have claimed an authority that you do not possess. You have no authority over the whole of this huilding.",26
133,Mr SPEAKER,LONG RANGE WEAPONS,"Order ! Mr ALLAN FEASEE, - Your authority extends only",27
134,Mr SPEAKER,LONG RANGE WEAPONS,Order ! The honourable gentleman may deal only with the motion that my ruling be dissented from.,27
135,Mr ALLAN FEASEE,LONG RANGE WEAPONS,"I am doing so. You claim that you have authority to exclude an honourable member from the whole building, which you have not. You are thus claiming a power which you do not possess. Your power extends only to the middle of King's Hall and not an inch further. It does not extend to the Senate side of this building. You are not the arbiter of the Senate. The honourable member for Watson (Mr Curtin) has a complete right to be on the Senate side of King's Hall, or to be in any room on that side of the building. You cannot stop him from being there, and you know perfectly well that you cannot. You, no doubt, remember that this precedent was clearly established in the case of Mr J. A. Alexander. You were then in the House.",27
136,Mr SPEAKER,LONG RANGE WEAPONS,Order ! I was not.,27
137,Mr ALLAN FEASEE,LONG RANGE WEAPONS,"It is a pity that you were not. However, although Mr j . A. Alexander, whom the Minister .for Health (Sir Earle Page) will remember very well, was not a member of this House, it carried a motion excluding him. But it found that it could not exclude him from the building. He was permitted continually to be half way across King's Hall. If he took an extra step on to the House of Representatives 3ide he could be pushed back. As long as he remained on the Senate side he was in order, unless, of course, the Senate itself took action to remove him. Nothing you can do, Mr Speaker, or that the House can do can prevent an honourable'member from being in the Parliament House building, I submit - that you cannot prevent the honourable member for Watson from being in the building. Only the Senate can exclude him from the Senate side of the building. Only the Senate, plus the House of Representatives, can exclude him from those portions of the House which are used jointly by both senators and members of the House of Representatives. You have clearly exceeded your power, Mr Speaker. You do not possess the power that you purport to exercise. No matter what vote is taken by this House, you still cannot prevent the honourable member for Watson from exercising his right to be on the other side of the building, and to use all those rooms that are on that side of King's Hall, and those portions of the House used jointly by honourable senators and honourable members and which are not under your exclusive control.",27
138,Mr WENTWORTH,LONG RANGE WEAPONS,"Mackellar) [11.48] - I think that the House should turn its attention to the proper interpretation of the expression used in Standing Order 303, which empowers Mr. Speaker or the Chairman of Committees to require honourable members to withdraw from the House. When the word "" House "" is used in the Standing Orders, it appears to me to be used with one of three meanings. It may mean the whole body of members of this House, as in the phrase "" the House orders"": or, by a natural extension of that meaning, it may mean, "" the House "" as opposed to "" the Committee""; or it may mean "" the House "" in the same sense as the expression "" the Palace of Westminster"" is used in the phrase which the honourable member for Evans (Mr Osborne) so appositely cited from May's Parliamentary Practice. But when we speak of this particular room, the phrase "" the chamber"" is used, as in Standing Order 306, for example, or Standing Order 308. It seems to me that, looking at the Standing Orders as a whole, ancl trying to interpret their meaning, the word "" chamber"" is used if it refers only to this room. The use of the word "" House "" seems to me to be confined to one of the other three meanings. We can, therefore, say that under Standing Order 303, the intention of the rule is, interpreting the Standing Orders as they should be interpreted, that the honourable member should be required to withdraw from the House, meaning this building, which is equivalent to the phrase "" the Palace of Westminster"" in relation to the House of Commons. That, of course, is consonant with House of Commons practice, as quoted by the honourable member for Evans. If the standing order meant that the honourable member should really withdraw from this room, it would, in accordance with the practice based on the other examples I have quoted, use not the word "" House"" but the word "" chamber"". That seems to me to be correct on any clear legal interpretation. There remains the second point raised by the honourable member for Eden Monaro (Mr Allan Eraser), concerning your authority in these matters, Mr. Speaker. That appears to me to be not perhaps quite so clear as the question 1 liave just tried to explain. Nevertheless, House it is tolerably clear. The Standing Orders give you a certain authority over honourable members as such, whether they are in this particular place or elsewhere, t and they seem to me to give you certain authority over honourable members which, perhaps, you would not have in relation to people who are not members of this House. Even apart from that, these Standing Orders are to be interpreted in accordance with the practice of the House of Commons. It is quite clear from May that the authority of the Speaker of the House of Commons to order members out of the House extends also to the precincts of the House of Lords, which are within the Palace of Westminster. If we apply the practice and precedent of the House of Commons in cases where our own Standing Orders are not clear, it would appear to me that in this case your .authority over honourable members, Mr Speaker, extends to exclusion from the whole of this House and from those parts of the House which are under the control of the President of the Senate. Your authority does not extend to persons who are not members of this House, but by virtue of the Standof ing Orders combined with the practice that obtains in the House of Commons it seems that the authority would apply also to members of the other House, even in that part of the parliamentary building which is under the control of the President and Mr Speaker.",27
139,Mr HAYLEN,LONG RANGE WEAPONS,"Parkes) [11.52] - It appears to me, Mr Speaker, that your complexity in regard to this matter is as great as ours.",28
140,Mr SPEAKER,LONG RANGE WEAPONS,There is no complexity in my mind.,28
141,Mr HAYLEN,LONG RANGE WEAPONS,"Le t us say, then, that it resides in my mind. Standing Order 303, which you have used - to remove the honourable member for Watson (Mr. Curtin) provides that the Speaker or the Chairman shall order a member whose conduct is grossly disorderly to withdraw immediately from the 'House. The Standing Order refers, of course, to the House of Representatives. If it does not it is patently ridiculous, for the following Standing Order, 304, readsIn the case of grave disorder arising in the That is, in this House the Speaker may adjourn the House . . . If yon contend that the House is the whole of the Parliamentary building, then, if some person created a row in the dining-room you could put him out in the park. If the reference in the standing order to the "" House "" does not refer only to this chamber, the Standing Orders are ridiculous. The Standing Orders relate to the chamber itself and not to the House of Parliament. We are members of the House of Representatives, which we interpret to mean this House. The point raised by the Opposition is that your interpretation of the Standing Orders is far too wide and the removal from the House merely means, removal from this chamber. You, Mr. Speaker, in the still watches of the night, have probably read many times the provisions of Standing Order 304 which provides that in the case of grave disorder arising in the House the Speaker may adjourn the House. If you apply your reasoning to that standing order you would adjourn the sittings of the whole the Parliament because some disturbance had been created. That is the point at issue. Mr ERIC J. HARRISON (Wentworth-Vice-Presiden t of the Executive Council and Minister for Defence Production) [11.54] - I was very interested in the observations made by the honourable member for Eden-Monaro (Mr. Allan Fraser). With very great respect the case that he mentioned has absolutely nothing to do with the issues before the House. The honourable member cited the case of a pressman named Alexander. If my memory serves me correctly, the decision of the House was that Alexander should be excluded from the precincts of the House of Representatives. put it to the honourable member that the Standing Orders of the House have no application to any person other than the members of this House within the chamber. Honourable members have adopted a code of Standing Orders in which they have restricted their privileges in certain circumstances and under certain conditions. They have agreed that in certain circumstances and under certain conditions Mr Speaker should have power to take action against members of this House. Mr Speaker, having been given that power, exercises it when such circumstances and conditions arise. The position as I see it is that, having been given this power, Mr Speaker is in a position to interpret it according to cedent and custom. Precedent and custom in relation to these matters are quite obvious. You, Mr Speaker, rely upon precedent and custom as outlined in May. There you will find that the House of Commons and the House of Lords are contained within the Palace of Westminster. The case submitted by the honourable member for Eden-Monaro in regard to the line drawn across King's Hall does not hold good if you follow the precedent and custom applied in the Palace of Westminster. It is clear that in circumstances such as this, if an honourable member is excluded from the House, the fact that he is one inch on either side of the imaginary dividing line in King's Hall has no relevance. you study the records of the House, Mr. Speaker, you will find that while the Parliament was sitting in Melbourne, that excellent suburb of Sydney, every honourable member who was excluded from the House was automatically excluded from not only the chamber but also the parliamentary building itself. When the Parliament was established in Canberra that practice was departed from only because there was then no place for an honourable member to go except under the gum trees or by the side of the Molonglo Eiver. Now that facilities have been provided for the comfort of honourable members outside the precinct? of this House, it is time that we reverted to the custom that previously prevailed. As honourable members have agreed in certain circumstances to restrict their I privileges and have given you, Mr. Speaker, certain power over them, it ill becomes them to try to deprive you of it. MT. CLARK (Darling) [11.58] - The House has been invited to support a ruling which you, Mr Speaker, have made. I appeal to honourable members not to treat this matter as a matter of expediency and not to vote in favour of a ruling which they believe to be wrong. When an honourable member has been excluded from the House it has been the custom to regard his exclusion as applicable only to the chamber. Only in exceptional circumstances has an honourable member, after exclusion from the House, conducted himself in a manner which did not entitle him to remain in the precincts pre- of the House. That happened in the case of a former honourable member for Bendigo. I was a member of the committee that drafted 'the Standing Orders that now operate. It was the clear intention of the committee that Standing Order 300 should be applied only in a case of grave disorder.",28
142,Mr JOHNSON,LONG RANGE WEAPONS,Order ! I think the honourable member for Darling is entitled,29
143,Mr SPEAKER,LONG RANGE WEAPONS,Did an honourable member call for order? HON OBABZJS MEMBEBS - Yes .,29
144,Mr SPEAKER,LONG RANGE WEAPONS,Who called for order? Did the honourable member for If Darling (Mr Clark) do so? Mr CT.ABK - No .,29
145,Mr JOHNSON,LONG RANGE WEAPONS,"I called for order, Mr. Speaker.",29
146,Mr SPEAKER,LONG RANGE WEAPONS,The honourable member for Kalgoorlie (Mr Johnson) will apologize for having done so. Honourable members on both sides of the House have a right to consult Mr Speaker while he is in the chair if they wish to do so.,29
147,Mr JOHNSON,LONG RANGE WEAPONS,"I addressed my call for order not to you, Mr Speaker, but to the honourable member for Mackellar (Mr Wentworth), who left his place and went to the Chair to discuss a matter with you, Mr Speaker, at a time when the honourable member for Darling was dealing with a very important point.",29
148,Mr SPEAKER,LONG RANGE WEAPONS,Order ! The honourable member for Kalgoorlie had no right to call for order. Authority to do so is vested solely in the Chair. He will gize for his lapse.,30
149,Mr JOHNSON,LONG RANGE WEAPONS,"I apologize, but believe it is the duty of all honourable members .to listen to points raised in an important debate of this kind.",30
150,Mr SPEAKER,LONG RANGE WEAPONS,Order ! The honourable member for Darling will continue.,30
151,Mr CLARK,LONG RANGE WEAPONS,"Prio r to the revision of the Standing Orders in 1950 the only power that resided in the Chair to deal with an honourable member who had contravened the Standing Orders was to name him for having done so. It was then left to the House to decide by vote whether or not the offender should be suspended from the service of the House. That has been a procedure of the Parliament. There has been no precedent in previous parliaments for dealing with an honourable member who has been merely asked to leave the chamber by the Speaker. Standing Orders 300 and 301 actually cover cases of grave disorder. An honourable member in such an event 13 named by the Speaker and excluded from the House. If the Speaker believes that the conduct of the honourable member is such that he should be excluded from the chamber of the House, he is entitled to exclude him. But the other Standing Order 303 is a new one that has been introduced to enable the Speaker to deal with a grave emergency when the attitude or the conduct of an honourable member is such that it is detrimental to the good name of the House. The Speaker can then order the honourable member to withdraw. Usually, when the action of an honourable member constitutes a minor offence, he is ordered to withdraw. I look upon Standing Order 300 as the principal standing order to cover the exclusion of honourable members. You have no power, Mr Speaker, to exclude an honourable member from the precincts of Parliament House. The Standing Order merely refers to the withdrawal of an honourable member from the House during the remainder of the day's sitting. The honourable member for Parkes (Mr. Haylen) has pointed out that Standing Order 304 statesIn the case of grave disorder arising in the House, the Speaker may adjourn the House without Question put, or suspend any sitting apolo- for a time to be named by him. That is a clear reference to the House I as the chamber in which the debate takes place, and it does not refer to the precincts of the whole of the parliamentary building. Therefore I say that my reference to the honourable member for Watson (Mr Curtin) who has been excluded from the House has the same reference to the chamber and not to the building. I believe, Mr Speaker, that you are entirely wrong in your interpretation of Standing Order 303 in excluding an honourable member from the precincts of the whole building. I appeal to honourable members not to set up a precedent by enabling the Speaker to order an honourable member to leave the whole of the precincts of the Parliament for a minor matter of disorder such as that which was committed by the honourable member for Watson.",30
152,Mr MCMAHON,LONG RANGE WEAPONS,Lowe-Minister for the Navy and Minister for A i r ) [12.31. - This matter should be above party politics and honourable members should study it in its relation to the dignity and authority of the House and the Speaker.,30
153,Mr JAMES,LONG RANGE WEAPONS,The Minister for the Navy (Mr MCMahon) and the Vice President of the Executive Council (Mr. Eric J. Harrison) will have their turn next.,30
154,Mr MCMAHON,LONG RANGE WEAPONS,If I acted in the manner of the honourable member for Hunter (Mr James) I should not expect to remain in the House for 48 hours.,30
155,Unknown,LONG RANGE WEAPONS,"Opposition members interjecting,",30
156,Mr SPEAKER,LONG RANGE WEAPONS,"Order ! Honourable members should recall the warning that I gave to them a few moments ago. The honourable member for Wills (Mr. Bryson), who has interjected, will not be warned again.",30
