speakerGroups,Speaker,Title,text,pageNumbers
284,Mr CADMAN,COMMITTEES,"Hear, hear! What a good member you are.",124
285,Mr HARDGRA VE,COMMITTEES,"Thank you very much, Parliamentary Secretary. As you would know, Mr Deputy Speaker, many on this side of the chamber in the coalition have represented very strongly the views of their self-funded retiree constituents on the need to bring about this equity. It is extraordinary to me that there is no flow-on effect from that equity in my electorate. For example, the Brisbane City Council does not offer any rate rebates to anybody who is a self-funded retiree.",124
286,Mr CADMAN,COMMITTEES,What! It must be the only place in Australia.,124
287,Mr HARDGRA VE,COMMITTEES,"It could well be. At the end of the day, if a pension recipient is on one side of a neighbours' fence and a self-funded retiree is on the other side, under the Labor administration at city hall the one on a pension gets a rate rebate and the self-funded retiree gets nothing. I think that is an out-andout disgrace. The time has come for Lord Mayor SoorIey to realise that there is a very large group in the community which has worked very hard and deserves some reward for effort in the form of a rate rebate. I will certainly be pushing that point. We have also helped people on age pensions and people who are war widows. For the first time they are served by a government that is prepared to legislate that pensions be tied to 25 per cent of average weekly earnings. The Howard coalition government delivered that. This resulted in an increase of $6.80 a fortnight back in March. As well as that, the gold card has been extended to World War II veterans with qualifying service, those over 70, so an additional 50,000 WorId War II veterans will get access to the gold card from January. It will cost half a billion dollars over four years, but I do not think you could ask for a better spend on half a billion dollars. Some wonderful equity measures are contained within this budget. The staying at home package-another $280 million over four years-shows that this government has listened to older Australians who want to stay in their homes, who do not want to be without the support services, the incentives, the assistance that they need to stay in their homes. They want the dignity that comes from that. For a lot of reasons this country is well served by the government. There is a lot more to be done but, as a nation, the last thing we need is to return to the high debt, high spend approach of those opposite who are already racking up a series of great promises with no detail on how they are going to fund them. They are already catering to special interest groups who have all sorts of agendas that they would like to have supported by the Labor Party. If they are returned to the treasury bench we will have another government of high inflation, high unemployment and high interest rates. This government is cracking down on social security fraud. Some $28 million a week is now being saved simply by enforcing existing laws, and that is something that those opposite never bothered to do. In my electorate of Moreton, a lot of people are saying to me that the constant carping and criticism from those opposite is wearing thin. Opposition for opposition's sake is just not good enough from those who were once the government of Australia and who pretend that they would like to be the government again. In no area other than the taxation reform debate that is currently under way in this country do we see such a perfect example of how opposition for opposition's sake is the mantra constantly chanted by those opposite. Opposition for opposition's sake produces a very anti-worker tax policy. Those opposite stand for a continuation of a tax policy in which average weekly earners are paying just about the top rate of tax. They believe that there is no need to change a system where average weekly earners continue to pay at or near the top rate of tax. That system discourages those who want to work harder, those who want to work longer or those who might want to seek a second job. Those are the sorts of things which have been the basis of making this country great. To think that those opposite want to hold on to a ramshackle tax system which in itself is inherently unfair to the average worker, which means that people on social security face high tax rates, complexity and unfairness and which really does produce the worse possible result for those relying on the social security system. As low income families or part pensioners earn more money, they quickly lose the benefits. This discourages them from working more. With additional income subject to tax and the withdrawal of benefits, some families and part pensioners actually lose money by earning more as a result of the taxation system that those opposite keep wanting to defend. But, even outside these cases, there are many families who see very little return from working harder and upgrading their jobs. We all know that most of the benefits of those who want to try to earn a little more continue to disappear in the tax and social security systems. These systems need to be simplified so that families and other welfare recipients are better able to understand and benefit from the system overall. Mr Deputy Speaker, I could delay the House for a long time, but of course that would not be allowed understanding orders, and go down the list of indirect taxes that people do not realise they are paying on a constant basis. For those sorts of reasons, we have an outdated system. We have a wholesale sales tax system which is totally illogical and pinned on World War II measures. It penalises those who buy electrical items such as televisions, which were luxuries during wartime but which are standard equipment these days, making them pay 32 per cent sales tax. In the 1990s and heading into the year 2000 and beyond, those items which might have been seen as luxuries during the Great Depression and the Second WorId War are now obviously everyday commodities, the standard things that we need. To think that we have such an unfair, complex and outdated tax system constantly being defended by those opposite, something which delivers the worse possible result to low income earners, especially those who see those sorts of items as something to acquire to provide them with some joy that they may not be able to afford in other ways, is an absolute disgrace and betrayal. I think that the budget measures announced on 12 May are a good precursor for the advances that will come as a nation, that we will gain as we continue to repay debt and as we continue to establish the stability of a low inflation low interest rate regime where people can plan for their futures with some certainty. The only ingredient missing now is the reform of our ramshackle tax system. I call on those opposite to get inside the tent; do not be on the outside. Get inside the tent, be part of the debate and be constructive and not just oppose for opposition's sake. I know that that is probably going to fall on very deaf ears, but it is a plea that I think all on this side genuinely will continue to make. We do want constructive input from the Labor Party opposition, from the Democrats, from the Greens and even from our friends the Independents. If we have that constructive contribution to taxation reform, if we stop the scare campaigns even before they start, we will get somewhere positive. I tum very quickly to the Courier-Mail editorial of 18 May where it reflected upon the statement of the Leader of the Opposition that, regardless of the outcome of the next election and regardless of whether or not the people of Australia vote for taxation reform, he will oppose it. The article made the point that Mr Beazley and his colleagues should understand that it makes a mockery of their principled positions based on the 1975 constitutional crisis caused by the Senate not passing certain bills that we often hear them talk about. I commend the bill to the House. Debate (on motion by Dr Lawrence) adjourned. NA",124
288,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Nehl)Order! It being 10.27 p.m., I propose the question: That the House do now adjourn. Waterfront",126
289,Mr MOSSFIELD,ADJOURNMENT,"During the budget week, the coalition government gagged in this House the Stevedoring Levy (Collection) Bill 1998 and the Stevedoring Levy (Imposition) Bill 1998, in spite of the fact that there were still some 12 opposition members who wished to speak on these two important bills. By this move, the government has shown a complete contempt for this parliament by not allowing this important and far-reaching piece of legislation to be fully debated. It matters not if there were no more government MPs interested in speaking. In a democracy we on this side have also been elected to speak on issues, and we are regularly and repeatedly gagged by the Leader of the House (Mr Reith). As the Bills Digest made clear, these bills: were introduced within 24 hours of Patrick Operations Pty Ltd (Patrick Operations) terminating the labour supply agreements with four Patrick employer companies which employed 1,400 members of the Maritime Union of Australia (MUA). As recognised by the Federal and High Courts, the latter action was itself facilitated by the restructurmay ing of the Patrick group of companies that occurred without the knowledge of the MUA and its members in or about September 1997. The September 1997 restructure of the Patrick group saw the four Patrick employer companies, which had till then been trading profitably, sell all their assets. . . Through a series of assets sales and share buy-backs, the four labour hire companies were left with limited operating funds and only one asset. That asset was labour supply agreements with Patrick Operations. Patrick subsequently terminated these agreements and terminated the employment of the MUA members, and so the lock-out began. Of course, the government considers our waterfront to be inefficient, but there are contradictory views on this issue. When comparing Australia's waterfront performance with overseas ports, we must keep in mind a number of factors. The productivity of Australia's ports is restricted by low transhipment rates, small cargo volumes, the type of vessel servicing Australian ports, infrastructure problems and poor management practices. We need to also note the unfair comparison with other countries that have modem, first-class equipment while much of the equipment in Australia is in dire need of updating. How on earth can we expect Australian workers to match the performance of anyone with outdated and inefficient equipment? We know that where our workers have good equipment they perform not as well as others but much better than others. However, nobody is arguing that we should not be striving to improve the efficiency of all Australian industries and services whether that be the waterfront, legal profession, transport, agriculture or law enforcement. But are we saying that if we find an inefficient section, say, of the legal profession that may have been entrenched for years we sack all the judges and QCs who work in that section of industry? Are we saying that if there is some inefficiency, say, in a particular bus depot we sack all the bus drivers and maintenance workers in that depot? That is exactly what this government is saying with the introduction of this legislation to try to booster its unbelievably bad track record on this waterfront issue. While as individuals we from time to time be inconvenienced by such inefficiencies, it would be wrong to present a one-sided case, as indeed this government is intent on doing in this parliament on the waterfront dispute. One could be forgiven for believing that the reason that this government is paying so much attention to this particular industry is that the workers are protected by a strong trade union. The bill raises a levy on stevedoring operations to fund redundancies in a particular section of the industry-Patrick's. The bill allegedly ensures that it is the industry and not the taxpayer which pays for the redundancy arrangements. But, as we all know, all costs are eventually passed on to the public, so it is clear that the taxpayer will pick up this cost in the longer run. But has the industry as a whole been consulted on these new arrangements? I think not. If these redundancy arrangements were to be accepted as part of Australia's industrial relations practices, there are a number of scenarios that might emerge. If a government and employer wanted to get rid of a unionised work force in a particular company, say, in the metal industry or building industry, would it be correct to say that they could introduce, for example, the 'Metal Industry Levy Collection Bill 1998' or the 'Building Industry Levy Collection Bill 1998'? Would they be prepared to levy all companies in these industries to ensure that the industry, and not the taxpayer, funded such redundancies? I believe the answer is likely to be a very firm and decisive no. You can see that industrial relations under this government is moving into fantasy land. Tourism: Blue Mountains",126
290,Mr BARTLETT,ADJOURNMENT,"Few people would deny the importance of tourism to the Australian economy. It is the largest single export earner, bringing $16 billion a year into the country, and it is expected to double in the next decade. Domestic and inbound tourism contribute around $52 billion a year to GDP. Tourism directly accounts for some 600,000 jobs and indirectly many more. At the local level, its contribution is greatly appreciated, especially in communities such as mine where there is no heavy manufacturing industry. The Blue Mountains is one of tourism's key destinations. It is the eighth most visited site by international tourists and is the first-visited natural feature for most. But, further, tourism is the lifeblood of the Blue Mountains economy. The latest figures show that there are 541,000 annual overnight visitors to the Blue Mountains from domestic tourism alone. This adds up to 1.3 million visitor nights a year in the Blue Mountains, bringing in $96 million a year to the Blue Mountains economy. On top of this, over a million international visitors are recorded at the Blue Mountains each year, with each day tripper spending an estimated $41 per day. Tourism provides 1,860 direct jobs in the Blue Mountains and nearly 4,750 jobs in more than 680 businesses which provide services directly to visitors to the Blue Mountains. My constituents defend jealously the Blue Mountains and the tourism industry in the Blue Mountains. As you would understand, Mr Speaker, my residents would be aghast at comments in the Illawarra Mercury last week on Wednesday, 20 May. These are the comments: Wollongong and the IlIawarra are blessed in that they have a much greater diversity of natural and built features than the Blue Mountains will ever have ... Once you have seen the Three Sisters and had afternoon tea at the Hydro Majestic Medlow Bath, there is not a lot else you can do in the mountains. These comments were not those of a local tourist operator totally preoccupied with his own business. They were not comments from someone who cannot be expected to know better. They were, appallingly, the comments by the opposition spokesman for tourism, the member for Cunningham (Mr Martin). These are outrageous comments. They are totally lacking in any understanding of one of the premier tourist destinations in this country. They are totally ignorant of the hard work of the hundreds of small tourism and hospitality businesses in the Blue Mountains, and they are totally unsympathetic to the thousands of jobs so dependent on tourism in the Mountains. It is unbelievable that a shadow minister could be so far off the track with his comments. Such ignorant and irresponsible statements are an indictment of Labor's front bench. If that is what the Labor Party think of the Blue Mountains, they deserve to be in opposition forever. Let me put the member for Cunningham straight. We have much, much more than he suggested. Yes, we do have breathtaking scenery typified in the Three Sisters and a myriad other equally stunning sites throughout the Blue Mountains and the Hawkesbury area. But we have much more. We have an exhaustive range of outdoor activities-bushwalking that is the envy of the world, superb golf courses, picturesque gardens and picnic areas, fascinating heritage attractions and historical sites, exquisite world-class restaurants and cafes, endless galleries and antique collections, a range of enthralling cultural and entertainment activities, and quality and affordable accommodation. The member for Cunningham could not be more wrong. He is wrong to suggest spending only half a day in the mountains. The Blue Mountains has more than you could experience in a lifetime. The latest edition of the Blue Mountains Holiday Book 1998-99 says it all. This is a book that I intend to distribute to every member in this place to convince them of the beauty and the appeal of the Blue Mountains. As the inside page says 'Experience the Blue Mountains'-not for half a day, not for a day, but for a holiday experience of a lifetime.",127
291,Mr ROBERT BROWN,ADJOURNMENT,"Recent events in the coal mining and maritime industries have drawn attention to the issue of scab labour in industrial disputes. Scabs are people who betray their fellow workers. They sabotage industrial action which is taken by organised workers to improve their circumstances, consolidate their gains. or protect their wages and conditions. Scabs are thieves who try to improve their own position by stealing from other workers. They steal their jobs and their incomes and, in the process, seek to feed their own families with food they steal from the tables of others. Recently, I heard a scab ask whether his grandchildren would be proud to know that their grandfather helped to reform the waterfront. I say to that worker and to others like him that they will wear the foul stench of scabbing in their souls forever. Their children and grandchildren will smell the stench and recoil from it. Instead of honouring him, his grandchildren will lower their faces in shame when they know that he sought to improve his own circumstances by destroying the hopes and the lives of others. I ask the scabs: when your employer pats you on the back, hands you an award and tells you how principled and courageous you are, do you really believe him? Do you look to see whether any honourable workers are standing beside you? Do you realise that you have become a foot-soldier to help destroy your work mates? When you have served your purpose, your employer will discard you. He will throw you aside like a stinking rag. Scabs should be reminded that the young Tom Edwards was shot and killed on the Fremantle dock in 1917 when the wharfies were protesting against the scabs who were stealing their jobs; that Alan Whittaker, who survived the bullets of the Turks at Gallipoli and of the Germans in Western Europe, could not survive the bullets of the police of General Blarney when he was shot in the back of the neck and killed while protesting about scabs on the Melbourne docks in 1928; and that the young Norman Brown was shot and killed by the police at Rothbury in 1929 when he was protesting with others about scab Scabs labour in the coal mines. To those who say those events were long ago, I say that we have recently seen the vile images of balaclava hooded thugs in black suits with their rottweilers, alsatians and mace sprays, as well as the darkened buses with the shrouded windows smuggling scabs on to the wharves and the mine sites. They are foul, vile, gut-wrenching images that despoil our humanity. Do these images make the scabs feel proud? Do their wives and kids recoil in horror and race to the bathroom? The American author Jack London was a prolific writer early this century. His magnificent political novel The Iron Heel outlined the transition from capitalism to fascism. For most of his life, he remained an ardent unionist. Jack London is credited with the following description of a scab: After God had finished the rattlesnake, the toad and the vampire he had some awful substance left with which he made a SCAB. A SCAB is a twolegged animal with a corkscrew soul, a waterlogged brain, and a combination backbone made of jelly and glue. Where others have hearts he carries a tumour of rotten principles. When a SCAB comes down the street men tum their backs and Angels weep in Heaven, and the Devil shuts the gates of Hell to keep him out. No man has a right to SCAB as long as there is a pool of water deep enough to drown his body in, or rope long enough to hang his carcass with. Judas Iscariot was a gentleman compared with a SCAB. For betraying his Master, he had character enough to hang himself. A SCAB hasn't. Esau sold his birth right for a mess of potage. Judas Iscariot sold his Saviour for thirty pieces of silver, Benedict Arnold sold his country for a promise of a commission in the British Army. The modem SCAB - ells his birth right, his country, his wife, his children, and his fellow men for an unfulfilled promise from his employer, trust or corporation. Esau was a traitor to himself. Judas Iscariot was a traitor to his God. Benedict Arnold was a traitor to his country. A SCAB is a traitor to his God, his country, his family and his class! I have proudly joined the picket lines in numerous industrial disputes including the Vickery mine at Gunnedah, Hunter Valley No.1 mine and the Carrington wharves inNewcastle. My body will rest peacefully because my children and grandchildren will always be able to say, 'He never scabbed, he never crossed a picket line, he never betrayed his class and he always tried to serve it well. ' On the picket lines, I have stood with good, decent, courageous, self-sacrificing men and women who were simply protecting their rights and their dignity. I have seen the shadowy images of the scabs inside the fences. If those scabs ever want to redeem themselves, if they want to purge their gUilt and rejoin the ranks of honest and honourable workers, they must acknowledge the enormity of their offence against decency and honour. They must genuinely seek to redeem themselves. (Time expired). Holdaway, Mr George",128
292,Mr TUCKEY,ADJOURNMENT,"O'Connor) (10.42 p.m.)On Saturday, 23 May, I attended a birthday party in my electorate. There are quite a few birthday parties occurring in every electorate every day of course, but this one was special. The birthday had actually occurred the day before on 22 May, and it commemorated the birthday of George Holdaway, an active shopkeeper in the town of Corrigin. The important thing about this birthday was that George was born on 22 May 1898. He is 100 years old and still conducts his own business in the town of Corrigin. It is the most remarkable experience to meet him and to know him. I thought I should take this opportunity tonight to mention a few things about him. George was born at Wardering, which is between Narrogin and Wickepin. He was the second child born to Alfred and Clementine Holdaway. George was followed by 14 others. It is interesting to note that his brother Merv is 83 and now lives in Wickepin in my electorate, his brother Mick is 80 and lives in Narrogin, and his brother Joe, who is the junior-he is only in his mid-70s-lives in Geraldton in my electorate. At the age of 14, George left school to work on a farm owned by a fellow called Les Waddell. At 15, he really branched out on his own and went to Narrogin to work at the Duke of York Hotel and later at a dairy for a Mr Gibson. He was in Narrogin for 13 years, so he was no fly-by-night. When one thinks, as I will tell you, that he moved to Corrigin in 1946, one realises he has been there for a while too! He then worked in a store before he moved to Perth and went back to working in the hotel business. He moved to Corrigin in 1946 where he was working in Les Henderson's shop which was a butcher, greengrocer and carrier business. George eventually purchased the greengrocer's shop, and it is through this business that he was to endear himself to the residents of Corrigin. His store was and is more than a place to buy groceries; it is a place to meet friends, enjoy a chat and discuss likely bets on the horses with George. I did tip him while I was there. The horse happens to be my own property; it has not raced yet. I just told him to keep his eye on it and he carefully put the information in his pocket. At 100, you can bet he will not forget. In 1964, he moved to another shop in the district, which had a residence behind. That is where George still lives. He has never married. He looks after himself; he has noone to help him. He opens his shop at six 0' clock every morning. It immediately has patronage because it is known throughout the district that, if you need that extra packet of cigarettes or something or you are feeling a bit dreadful, you can go down to George's place and he will be open. As they say, the shop is a little light on for stock, but customlocated ers can still be guaranteed of finding George's famous lolly jar near the counter. It was really something to hear those people-:-including Roger Nicholls, a state minister who was a boy in the townreminiscing about the way that they could always go to George's shop. They all knew that they had to behave themselves there because George was in the habit of telling you how to behave yourself if you did not. He had a small garden with his shop so the mothers could sit down and enjoy a rest while they were shopping in town. He is highly regarded. The community got together and purchased 100 trees-and I was pleased to purchase one-which have been planted in the town to commemorate George Holdaway and all the things he has done. As I said, he never married, but he was a recognised top-class ballroom dancer who was known to turn up at dances in Albany and Narrogin and all the areas of the Great Southern throughout his career. He told us all that a few whiskies are all you need to enjoy a long life. He is quite a remarkable man. I am delighted to have the opportunity tonight to briefly record George's history. What a wonderful man he is in the town of Corrigin. Child Care  tonight to speak about child care. I think that I am well qualified to do that given that my electorate of Chifley, of all the electorates Australia, has the largest number of young people aged between a and 5. Unlike my neighbour, the member for Lindsay (Miss Jackie Kelly), I do not condemn the councils for providing long day care services. In fact, I think Penrith Council has got 17 child-care centres and Blacktown has 18. I welcome their involvement and, in particular, I also welcome the private providers. In electorates like mine, we certainly need both public and private provision of child care, not one above the other. Tonight I do not really want to talk about long day care. I want to talk about before and after school care and, in particular, the kids' activity centre. The kids' activity centre is in a house that was used originally as the first police station in Mount Druitt when the housing commission was building the suburbs of Mount Druitt. When a police station was eventually built-some 25 years ago-Jackie Deveraux commenced the kids' activity centre. It caters for some 200 children and, unlike any other child-care centre that I can think of, it opens at 5.30 a.m principally because working people in my electorate, whether, they are men or women, often have to travel long distances to their place of work and need the security of placing their children in safety before the school opens. The government claim that in removing the operational subsidy they are paying back the parents and that it is a zero gain sum. If that were the case, I certainly would not be standing here tonight. One of the things that the government have done that I do not understand-and I would be most grateful if government members could explain this-is to impose the same rules on before and after school care as they do on long day care. If you think about it, long day care is for very small children; before and after school child care caters for children up to 15. You do not have to sign your child in if you drop them off to school, but this government is saying that not only do you have to sign them in of a morning but you have got to sign them out of an afternoon. The kids' activity centre is probably one of in the more renowned child-care centres-it is internationally famous-and it has an enormous number of children-200 children. The imposition of the extra sessional record keeping now insisted on by the government is an absolute burden on the kids' activity centre. They have gone from half an administrator to two full time administrators, just so that they can sign the kids in and out and keep the records that the government requires. The coalition often says how important family values are. I would have thought that the coalition government would have wanted to remove, or eliminate as far as possible, the alternative to before and after school care, that is, latchkey children. I attended a meeting with parents and with Jackie last week. Regrettably, they are being forced into a position where they are going to have to close unless the government is prepared to negotiate with what I feel is a very important sector of the child-care industry. Where are these 200 children going to go? The centre has five buses. If the child is sick and cannot go to school, they will look after them or they will transport them to the school or to a doctor's appointment. It is very true that we could cut costs; there is not an argument that you could not cut costs, but what you cannot do is maintain the same quality of care and provide parents with the same sense of safety, security and affection that the centre offers. (Time expired) Myalgic Encephalomyelitis and Chronic Fatigue Syndrome",129
293,Mr TAYLOR,ADJOURNMENT,"At the outset I point out that I respect the honourable member for Charlton (Mr Robert Brown), and I always have, but I draw the line at what he had to say this evening. I felt that it was ideologically driven. He referred to the Maritime Union of Australia-which, I have to say, honourable member, has never acted in the national interest. That goes as far as what they did-or, more importantly, what they did not do-in times of war and in times of national emergency. Once again, this evening I want to raise an issue not only as the member for Groom but also as the patron of a local community support group for those affected by myalgic encephalomyelitis, ME, or chronic fatigue syndrome, CFS-a potentially disabling and chronic condition affecting the immune and central nervous systems. I regret that I was not able to acknowledge this in the last sitting week when International CFS Day occurredin fact, on budget day, May 12. It is a complex illness and the list of symptoms can be extensive and profound in the more severe cases, highlighted in the recent drugs in sport case involving the Australian Rules footballer, Alastair Lynch, which, thankfully, was settled to everybody's satisfaction earlier today. Current research suggests a dysfunction of the immune system and the central nervous system. The complexity of the illness means that the prognosis can be very difficult to predict. Some patients will make slow and gradual progress over several years to a full recovery. The majority will make variable progress with relapses which may be severe and prolonged. They may reach 70 to 80 per cent of their former functions. Others remain severely disabled with little progress, needing a lot of help with their personal needs. A smaller percentage may deteriorate and be bed bound for much of the time. Peak incidence appears to be in the 20 to 40 years age group, with a slight predominance to females. Unfortunately, cases involving young children are increasing. Clearly, it Scabs is a very real and, for many, a very debilitating iIIness. The consequences of living with ME-CFS for the sufferer, the carer and the whole family unit need to be understood. I take the opportunity to pay particular tribute to two Toowoomba women, Joan Sheath and Lyn Wilson, both of whom are sufferers and support group leaders, without whose persistent efforts the community group would not be what it is today. In this place in March of last year I expressed support for a working group established under the auspices of the Royal Australasian College of Physicians with the aim of developing clinical practice guidelines for the assessment and for the treatment of MECFS. The major task of the working group was to evaluate the rapidly growing body of scientific literature on ME-CFS and to make recommendations to medical practitioners and to the community. I regret to inform the House that patient support organisations and CFS clinical experts are critical of the results. To illustrate, I quote in part from a recent letter to me from the Toowoomba support group: It is with deep concern that we implore you to use your Parliamentary influence to reject the Draft Clinical Practice Guidelines . . . If those guidelines are accepted and imposed they are going to cause untold hardships on sufferers and their families. The questions we all want answered are, ""How can these people make guidelines about the management of an illness that so little is known about?: And, ""Wouldn't the money being spent on these guidelines be better spent on research into ME/CFSIFM?"" They go on to indicate some of the things in the working group's management plan, but they finish by saying: We're sure it would be of great concern to the Australian Government if the Royal Australasian College of Physicians were to lose their credibility with researchers and physicians around the world. Undoubtedly, ME-CFS is a debilitating illness which we cannot and must not ignore. Seemingly, the guidelines reactivate perceptions that this is a condition of the mind rather than of the body. Clinical experts and sufferers reject that simplistic view. Medicare Office: Salisbury",131
294,Mr MARTYN EVANS,ADJOURNMENT,"In the time available to me this evening, I would like to bring to the attention of the House the tragic decision of this government to close one of the principal Medicare offices in my electorate. I refer to the Medicare office located in the city of Salisbury. That Medicare office has been there for many years, since the establishment of the scheme back in the early days of the 1970s, and has served the people of the Salisbury district very well indeed. The government's decision to close that office will now ensure that the people in that district-a very substantial population areawill be severely disadvantaged by their inability to make cash claims at that office or to lodge claims for subsequent payment. Of course, the Medicare offices were part of a community web of support. They provided for other government payments to be made through those offices. With their office being closed-particularly one as well used as the one in the city of Salisbury-citizens in this area will find themselves denied a range of government services. But we should not have been surprised by this decision to close a Medicare office, because it is part of a consistent pattern of attack by this government on the Medicare system and on the public health system in general. We have seen substantial funds diverted from the public system, but we have also seen the difficulties which all the states, including states led by Liberal or coalition government Premiers, are having in negotiating a new Medicare agreement with this government. Clearly, as Dean Brown, the Liberal Minister for Health in South Australia, has indicated recently, the government is substantially neglecting the interests of the public health sector in failing to properly negotiate those agreements and in failing-as it has already done-to recognise the importance of public health in this country. We have a government that went to the last election and made a commitment to maintain the Medicare system, but since their election we have seen nothing but a consistent attack on that system and the closure of Medicare offices. Now we even have a Treasurer (Mr Costello) who is discussing the introduction of co-payments into the Medicare system and is saying that it is a disadvantage for bulkbilling of medical services to be available, because it effectively makes the service free to the patient, as the Treasurer has recognised. I do not see that as he see it: a negative in the system. I see it, from the perspective of one who represents a constituency with many people who are not able to afford extensive medical care, as a service which is indeed very positive and productive for those people. The attack by this government on that system, the attack which it mounted in the last budget on the pharmaceutical benefits scheme, and the way it has forced people to pay more for more effective medicines will come back to haunt it at the next election in the only way it can expect,··as people recognise the danger of that system and the deficit it brings.",132
295,Mr SPEAKER,ADJOURNMENT,"Order! It being 11 p.m., the debate is interrupted. House adjourned at 11 p.m. The following notices were given: Dr Theophanous to move: That this House: (1) notes and welcomes the resignation of Mr Suharto as President of the Republic of Indonesia; (2) congratulates the students and the leaders of the democratic movements for their courageous efforts in the struggle for democratic reform in Indonesia; (3) calls on the President, Mr Habibie, to release all Indonesian political free political activity, including the organisaProclamation tion and registration of new political parties and movements, and to move to new, completely free elections in Indonesia within the next twelve months; and (4) calls for the immediate and unconditional release of Mr Xanana Gusmao, Leader of the East Timorese people, and for immediate negotiations to achieve autonomy for East Timor followed by a UN supervised referendum on its future. Mr Andrew to move: That the Telecommunications (Carrier Licence Charges) Amendment Bill 1998 be referred to the Main Committee for further consideration. The following papers were deemed to have been presented on 25 May 1998: Airports Act-Regulations-Statutory Rules 1998 Nos. 96, 97, 98. Census and Statistics Act-Australian Bureau of Statistics-Statement 1998 No. 1. Defence Act-Determination 1998 No. 20. Income Tax Assessment Act 1936--RegulationsStatutory Rules 1998 No. 92. Income Tax Assessment Act 1997-RegulationsStatutory Rules 1998 No. 85. Indigenous Education (Supplementary Assistance) Act-Regulations-Statutory Rules 1998 No. 88. Lands Acquisition Act-Statement under section 125. NOTICES Migration Act-General direction under section 499 1998 No.5. National Health Act-Determination 1998 No. PB 9. Parliament Act-Parliamentary Zone-Proposal to erect signage on and around the National Archives of Australia new headquarters at East Block. Primary Industries and Energy Research and Development Act-Regulations-Statutory Rules 1998 No. 90. Primary Industries Levies and Charges Collection Act, Horticultural Levy Act and Horticultural Export Charge Act-Regulations-Statutory Rules prisoners, to allow for 1998 No. 89. by His Excellency the Governor General fixing 15 May 1998 as the date on which Part 3.1 of the Protection of the Sea (Oil Pollution Compensation Fund) Act 1993 shall come into operation. Protection of the Sea (Oil Pollution Compensation Fund) Act-Regulations-Statutory Rules 1998 No. 87. Public Service Act-Determinations 1998 Nos. SESROB 26, SESROB 27, SESROB 28, SESROB 29, SESROB 30, SESROB 31, SESROB 32, SESROB 33, SESROB 34. Remuneration Tribunal Act-Remuneration Tribunal-Determinations 1998 Nos. 13, 14. Student and Youth Assistance Act-RegulationsPAPERS Statutory Rules 1998 No. 86. Superannuation Act 1976Declaration-Statutory Rules 1998 No. 94. Regulations-Statutory Rules 1998 No. 91. Superannuation Act 1990---Dec1arations-Statutory Rules 1998 Nos. 93, 95. Superannuation Contributions Tax (Assessment and Collection) Act-Determinations Nos. SCD 9811, SCD 98/2. Therapeutic Goods Act-Determination 1998 No. MP1. Veterans' Entitlements Act-Instrument 1998 No. 4. The following answers to questions were circulated: Liberal Party of Australia: Fundraising at Official Residences (Question No. 2508) Mrs Crosio asked the Prime Minister, upon notice, on 18 November 1997: (1) Have any (a) functions, (b) dinners, (c) gatherings, (d) receptions or (e) meetings been held in either of his official residences since 2 March 1996 with the specific purpose of raising funds for the Liberal Party of Australia; if so, will he provide details of (i) when each engagement was held (ii) how many persons were invited to attend engagement; if not, why not. (2) Were the costs of holding the engagements partly or wholly met by funds from (a) the Official Establishments program, (b) the running costs of his office, (c) the Guest of Government (d) some other source. (3) On how many occasions was the Honorary Federal Treasurer of the Liberal Party, Mr Walker, invited to a (a) function, (b) dinner, (c) gathering, (d) reception or (e) meeting held at either of his official residences since 2 March (4) Has Mr Walker been involved in ment referred to in part (1) where fundraising for the Liberal Party of Australia was the objective.",133
