speakerGroups,Speaker,Title,text,pageNumbers
174,Mr CAUSLEY,MATTERS OF PUBLIC IMPORTANCE,"That contribution was not surprising, because the member for Fraser rarely knows what the question before the chair is, and he certainly was not speaking to the question before the chair. There is no doubt what the question is about. This is about union thuggery. This is about workers' rights. This is about the fact that unions will impose their will upon the workers in Australia. This is about the fact that we could have the possibility of wall-towall union governments in Australia. That is what the argument is about at the present time. Members opposite do not want to talk about that. We have not heard a word about trying to defend those particular positions, because they cannot. I come from a position where I used to be a rank-and-file unionist, and I know what goes on in union meetings. I have met people like the member for Gorton, who is at the table. I have met people like him-the enforcers. If you have a look across the chamber at some of these people, you might have met them in the workplace somewhere, or on the work site. Can you just imagine meeting the member for Lalor on the work site? What a fearsome sight that would be! What these people do is that they walk into the workplace and they enforce their will. They do not ask the workers. They do not ask the people on the site what they want. These union thugs come in and enforce their will in the workplace. I have been there and seen it. They lord it over not just the workers but also the bosses. I came into the New South Wales parliament at a time when we had the green bans. Remember the green bans? The member for Brisbane was probably mixed up in them at the time, getting some of the kickbacks. I can tell you",122
175,Unknown,MATTERS OF PUBLIC IMPORTANCE,Opposition members interjecting-Ha!,122
176,Mr CAUSLEY,MATTERS OF PUBLIC IMPORTANCE,"Funny, isn't it, how some of these union bosses ended up with units in the development block-quite funny. Mr Bevis- Mr Deputy Speaker, I rise on a point of order. I would ask the member to withdraw the assertion that I took kickbacks. I am quite happy to have banter across the chamber, but that is a serious allegation which I do take offence at.",122
177,Mr CAUSLEY,MATTERS OF PUBLIC IMPORTANCE,"I withdraw, but that certainly brought them out of the burrow. Mr Bevis- Mr DEPUTY SPEAKER ",122
178,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"It is withdrawn, member for Brisbane. Mr Bevis- Mr Deputy Speaker, with due respect, the microphone was not on. I did not actually hear what he said before the microphone came on. Certainly once the microphone was on, he was not saying, ‘I withdraw.'",122
179,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Page did indicate he was going to withdraw.,122
180,Mr CAUSLEY,MATTERS OF PUBLIC IMPORTANCE,"The member for Brisbane is trying to waste time, because he knows that what I am saying is right. He knows what I am saying is right, because I have been there. Swimming pools suddenly appear upon the scene-the union bosses get swimming pools! That is what it is about. I am not opposed to unions; I have made this clear in this parliament. I am not opposed to unions. Unions should be voluntarily joined, and there should be secret ballots in the workplace. If you had that, you would have decent unions. That is the only way to operate unions. But these people opposite, who have been the beneficiaries of this, are certainly not in favour of that. We have one of the thugs in my electorate-David Lyons. Mr Lyons turned up at a workplace on a Monday morning and took all the people out. When the boss asked, ‘What's this about?' he said, ‘I had a bad weekend.' That was the only reason he could give the boss for taking the workforce out: ‘I had a bad weekend.' That is what this is about. It is about the fact that we are going get this right across Australia. We are going to have unfettered unions. We are going to have unions walking into the workplace on all sorts of excuses. We have it in New South Wales. It is like the Treasurer says: ‘Don't look at what they say; have a look at what they do.' Have a look at New South Wales, because there is legislation in New South Wales that, under the guise of occupational health and safety, the unions can just walk in and they can enforce all sorts of constraints upon the boss. Not only that, they can then do inspections. And guess what? They say, ‘Oh, look, there is a charge for that. You'll have to pay, because we are here to inspect.' That is the type of thing you get. We even have legislation in New South Wales which says that if the unions take someone to court and get a settlement, they get part of the settlement. That is the legislaof tion. They get part of the settlement. That is the type of government you get from the unions, and if you get it wall-to-wall across Australia, heaven help Australia. The member for Richmond, who was in here a while ago, is advocating that small businesses in Richmond will have to be unionised. People will be forced into unions and will have to pay up to $500 a year in union fees. And then, would you believe, those businesses go broke, don't they? (Time expired)",122
181,Mr BRENDAN OCONNOR,MATTERS OF PUBLIC IMPORTANCE,"There were three government contributors to the MPI debate, and not one of them mentioned Work Choices. This is a debate about industrial relations. The member for Moreton was entitled to debate industrial relations in this country but did we hear, at even one point during his contribution, the words ‘Work Choices'? Did we hear even one government member defend Work Choices legislation and the provisions therein? Of course we did not. We underto stand that government members support Work Choices. They voted for Work Choices, but their polling tells them that Work Choices is poison, so they no longer mention it at all. They no longer mention Work Choices because they know it is political poison. So what they are going to do, between now and the next election, is pretend that they have amended it fundamentally. They are going to try to convince the Australian public-spending taxpayers' money to do it-that Work Choices legislation has now been fixed and that it is now okay for hard working Australians. But the reality is this: Work Choices has not been fundamentally altered whatsoever. We know it has not, because of Senator Minchin's comments only this year that the government want to make it worse for workers if they are re-elected. We know, and most the public are beginning to understand, that this Prime Minister has had an obsession with destroying unions for 30 years and, worse than that, hurting hard working Australian families. That is what Work Choices is about. When the Prime Minister found himself with a majority in both houses of parliament, upon the election of the Howard government in 2004, he decided-even though the policies announced during the 2004 election campaign made no mention of the provisions of Work Choices-to ram Work Choices legislation through the parliament and down the throats of every hard working Australian. That is what has happened in this parliamentary term, and what has happened since is that there has been polling to show that working Australians believe in a fair go. It was Labor, not John Howard when he was Treasurer in the eighties, that decentralised the wage-fixing system and introduced enterprise bargaining. It was Labor that changed the economy fundamentally. The reforms that were made to our economy were made by Labor governments. Changes to the industrial relations system were in fact introduced by a Labor government, as was enterprise bargaining and the removal from central wage fixing to bargaining at the workplace level. The difference between Labor and this Howard government is that Labor introduced these reforms without throwing fairness out the back door. That is the fundamental difference. We made sure there was protection for ordinary working Australians so that their penalty rates would not be stripped away and their overtime would not be removed without compensation. In the last few weeks, the government have tried to convince the Australian people that they have introduced an amendment to the act that will somehow mitigate the adverse effects of the legislation. That is of course not the case. The holes in the legislation that was put to this House only some weeks ago are so big that you could drive trucks through them. The Australian people, the workforce of this country, have had 18 months of Work Choices and now they are going to get 18 weeks of a so-called fairness test-and if the government are re-elected they will reintroduce ‘Work Choices Plus'. They will remove the entitlements from all hard working Australians. They will continue to strip away the conditions of employment and, if they can destroy unions, they will make it even harder on hard working Australians. I am not going to pretend that unions always do everything well. There are occasions when unions do not work well and occasions when they do the wrong thing. Noone in this world is perfect. But in a decent and democratic country, employee organisations are vital. What is the alternative? The Soviet Union? What do you want? Do you want a country without a trade union movement? It is an absolute disgrace. (Time expired)",123
182,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The time allotted for this discussion has now expired. NA AMENDMENT BILL (No. 1) 2007 Referred to Main Committee,124
183,Mr BARTLETT,INTERNATIONAL TAX AGREEMENTS,by leave-I move: That the bill be referred to the Main Committee for further consideration. Question agreed to. NA Treaties Committee Report,124
184,Dr SOUTHCOTT,COMMITTEES,"On behalf of the Joint Standing Committee on Treaties I present the committee's report, incorporating a dissenting report, entitled: Report 84: treaty tabled on 6 December 2006. Ordered that the report be made a parliamentary paper.",124
185,Dr SOUTHCOTT,COMMITTEES,"by leave-Report 84 contains the findings of the Joint Standing Committee on Treaties on the Agreement between Australia and the Republic of Indonesia on the Framework for Security Cooperation. There is an interesting irony in the treaties committee considering this security treaty between Australia and Indonesia, for it was the 1995 Agreement on Maintaining Security, which was negotiated in secret and entered into force without reference to the parliament, which spurred the development of a specific parliamentary committee on treaties. Of course, the agreement on maintaining security was never referred ties committee, as there was not a treaties committee at that time. Over the course of this inquiry, the committee received 56 submissions and held two public hearings in Canberra and a further public hearing in Sydney. Areas of cooperation in the agreement include law enforcement, counterterrorism, maritime security and the traditional area of defence. The agreement will formalise the strong cooperation already occurring between Australia and Indonesia in areas such as transnational crime, people trafficking and illegal fishing. The committee found the treaty to be in Australia's national interest and made five recommendations, including the recommendation that binding treaty action be taken. I will briefly address some of the concerns that were raised in submissions and during the public hearings. Firstly, it was put to committee that the agreement would be vulnerable to unresolved issues of the bilateral relationship. The committee acknowledges that some aspects of the bilateral relationship are stronger than others but regards the agreement as providing the basis to strengthen cooperation in areas of strategic importance to both countries. In June and July 2006 the Lowy Institute conducted a poll which showed that 77 per cent of Australians felt it was very important that Australia and Indonesia work together to develop a close relationship. However, in recognition that there are widespread public misperceptions of Indonesia, particularly on Indonesian progress towards democratisation, the committee has recommended that the Australian government engage in a campaign to increase public support for the AustraliaIndonesia relationship. This campaign would have the goal of increasing awareness of the democratic reforms in Indonesia and the value to Australian and regional security of a strong bilateral relationship between Austrato a trea- lia and Indonesia. The inquiry revealed that there is widespread concern that article 2(3) of the agreement, which contains a commitment by both Australia and Indonesia not to support or participate in activities which constitute a threat to the stability, sovereignty or territorial integrity of the other party, would limit the activities of private individuals in Australia who wish to act lawfully to support issues such as human rights in Papua or Indonesia more broadly. Government representatives responded directly to this concern, stating clearly that the obligation is held by the Australian government and does not in any way infringe individual rights to freedom of expression or freedom of association. Article 2(3) is a reflection of government policy, and the committee is satisfied that the article will not limit the lawful expression of individuthe as' or groups' support for Papuan human rights or independence in Australia. In relation to defence cooperation, the committee supports an approach which engages the Indonesian military, and the agreement provides the basis for cooperation which is intended to improve the professionalism of the Indonesian military. This is in both Australia's and Indonesia's national interest. However, many submissions to the inquiry expressed concerns about human rights abuses by the Indonesian military. To address these concerns, the committee recommends that the Australian government increase the transparency of defence cooperation agreements to provide assurance that Australian resources do not directly or indirectly support human rights abuses in Indonesia. The committee is conscious that most of the submissions to its inquiry concerned Papuan human rights and the defence cooperation provisions of the agreement. As media access is restricted in the province of Papua, the committee is not in a position to comment directly on human rights matters, particularly where they relate to the Indonesian military. However, the committee does agree that more open access to Papua would help to ensure greater respect for human rights. For this reason, the committee recommends that the Australian government encourage the Indonesian government to allow greater access for the media and human rights monitors in Papua. The committee also recommends that the Australian government continue to address widely expressed concerns about human rights in Indonesia with the Indonesian government and in appropriate international fora. The committee recognises the high degree of interest shown by particular groups and organisations in relation to this agreement. The committee considers the agreement to be in the national interest, as it provides a basis for further cooperation on key issues of strategic importance. The committee considers close cooperation with Indonesia to be essential to maintaining security and combating terrorism in the region. The agreement provides the basis for that close cooperation to further develop, and for this reason the committee has recommended that binding treaty action be taken. I commend the report to the House.",124
186,Mr WILKIE,COMMITTEES,"by leave-I was about to congratulate the foreign minister for being here while we discussed this matter, but I see him bolting from the chamber! The Joint Standing Committee on Treaties report 84 contains a review of the Agreement between Australia and the Republic of Indonesia on the Framework for Security Cooperation. The committee supports the agreement and considers it to be in Australia's national interest. The treaty is practically focused and provides the basis for cooperative activities between Australian and Indonesian agencies to combat terrorism and transnational crime. It strengthens commitments to cooperate on defence, law enforcement, counterterrorism, maritime security and emergency management and response. I will speak briefly on certain aspects of the agreement. The intelligence cooperation provisions provide for cooperation and the exchange of information and intelligence on security issues between relevant institutions and agencies, in compliance with their respective national legislation and within the limits of their responsibility and also international obligations. There was some concern that the agreement provides inadequate safeguards and that the exchange of information or intelligence might inadvertently lead to the prosecution of an offence to which the death penalty applies. The committee is familiar with these concerns, as similar concerns have been raised in relation to recent mutual assistance treaties-although I must mention here that it should be recognised that the arrangements for mutual assistance operate in a different way from the type of cooperation provided for in this particular treaty. There is value in Australia and Indonesia sharing intelligence and information, particularly as a means of combating traditional and non-traditional security threats. The committee heard evidence that it would be concerning if the agreement specifically precluded the Australian Federal Police and other bodies from sharing information in situations which might lead to the death penalty, as it would severely limit the ability of the AFP to investigate and pursue a range of security threats-in particular, threats of terrorism. The sharing of information and intelligence between Australia and Indonesia is an important way to prevent terrorism and transnational crime. In relation to the defence cooperation provisions of the agreement, I would reiterate the chair's remarks that defence cooperation with Indonesia is not in itself harmful or damaging. Some submissions claimed that cooperation between Australian defence forces and the Indonesian military would lead to human rights abuses in Indonesia and, in particular, in Papua. However, defence cooperation under the agreement would focus on human rights and good governance, and training or cooperation would also not take place with known or suspected abusers of human rights. The defence cooperation provisions of the agreement provide an opportunity to improve and develop the professionalism of the TNI and are, in principle, supported by the committee. However, much of the detail of cooperation between Australia and Indonesia will need to be worked out in future arrangements and agreements, and, as the committee acknowledges that there are concerns relating to the Indonesian military, it has recommended that defence cooperation arrangements between Australia and Indonesia be more transparent. The agreement provides a solid basis for encouraging dialogue, exchange and cooperative activities in areas of particular strategic importance to Australia, and the committee considers the agreement to be in Australia's national interest. The recommendations made in this report address many of the concerns raised in submissions and public hearings. Most of these concerns have been outlined in the report. In addition to recommending that binding treaty action be taken, the committee recommended that the Australian government: … continue to address widely expressed concerns about human rights in Indonesia with sian Government and in appropriate international fora. … increase transparency in defence cooperation agreements to provide assurance that Australian resources do not directly or indirectly support human rights abuses in Indonesia. … encourage the Indonesian Government to allow greater access for the media and human rights monitors in Papua. … engage in a campaign to increase public support for the Australia-Indonesia relationship. This campaign would have the goal of increasing awareness of the democratic reforms in Indonesia and the value to Australian security of strong relations with Indonesia. I would also like to take this opportunity to thank those who made submissions and presented evidence. In particular, I would like to thank Philip Amos, the parliamentary intern from the Australian National University, whose research into and report on this agreement was invaluable. I would also like to thank the secretariat for their work in preparing this report. I commend the report to the House.",126
187,Dr SOUTHCOTT,COMMITTEES,I move: That the House take note of the report.,127
188,The DEPUTY SPEAKER,COMMITTEES,"In accordance with standing order 39(c), the debate is adjourned. The resumption of the debate will be made an order of the day for the next sitting and the member will have leave to continue speaking when the debate is resumed. Public Works Committee Report",127
189,Mrs MOYLAN,COMMITTEES,On behalf of the Parliamentary Standing Committee on Public Works I present the fifth report for 2007 of the committee relating to the proposed provision of facilities for Project Single Living Environment and Accomthe Indone- modation Precinct Phase 2. Ordered that the report be made a parliamentary paper.,127
190,Mrs MOYLAN,COMMITTEES,"by leave-This project, involving the provision of 3,535 single rooms at 17 Defence establishments in all of the Australian mainland states, is potentially the Commonwealth's largest public-private partnership. The final decision as to the suitability of the project for this mode of delivery will be made when it has been tested in the marketplace. This project builds on an earlier project, Project Single LEAP Phase 1, that delivered a total of 1,295 single living-in rooms distributed between RAAF Base Amberley and Gallipoli Barracks at Enoggera, both of which are in Queensland, and Holsworthy Barracks in New South Wales. The need for these works is largely based on a review undertaken by Defence that concluded, firstly, that the condition of the Defence estate had deteriorated to such an extent that many rooms were no longer appropriate for residential purposes and, secondly, many rooms were located on sites within bases that are now unsuitable for accommodation. In the case of the latter, Defence have acknowledged that the Defence estate has been neglected over the last decade. The review I referred to identified over 36,000 rooms that have deteriorated due to lack of maintenance. That the Defence estate has been allowed to become run-down to the extent that there is now a requirement to invest considerable Commonwealth funds in a rebuilding project is a disappointing reflection on the department. The lack of maintenance of the Defence estate has been raised in previous reports of the committee. In the context of the current proposal, the committee has recommended that Defence ensure that, irrespective of whether the project proceeds as a publicprivate partnership or by traditional procurement, a maintenance plan be prepared and followed to ensure the whole-of-life viability of the project. The second matter identified in the review of Defence accommodation relates to the location of buildings on sites now unsuitable for residential purposes. This goes to the heart of Defence planning. The committee understands the dynamics of the ADF. It recognises that the ADF, by definition, needs to be responsive to issues affecting Australia's security-that includes new technology, improved equipment, the training of its members and so on-and that the Defence estate needs to reflect these imperatives. At the same time, Defence needs to be conscious of the requirement for adequate planning to ensure both the integrity of the operational needs of the ADF and the needs of its members, reflected in the facilities it provides. From a layperson's perspective it is by no means clear why, in the planning process, there is no clear separation between those precincts needed for operational purposes and those precincts used for recreational and accommodation purposes so that there is no overlap between the two. I turn to the quality of community consultation undertaken by Defence. While the department has engaged in dialogue with local councils and other interested community groups, overall community consultation is not a Defence strongpoint. For example, issues raised in the context of this proposal and others by Randwick City Council continue to be unresolved. Of particular concern is an ongoing problem of remediation works at the Randwick Barracks site that was the subject of a committee report in 2004. There is considerable work needed to remediate that site. In regard to the current proposal, the Randwick City Council has expressed concerns over traffic arrangements, the anticipated population density of Randwick Barracks on completion of these works, drainage of surrounding streets, and the anticipated increase in road traffic when the new accommodation is occupied. Randwick is an old estate. We know that demands on Defence are growing. I conducted the inspection of this particular site and I have say that I was concerned about the density of the proposed development. I hope there will be further discussion about that with Randwick City Council and with Defence. It would be a great shame to see that land disposed of and then find there is a requirement for further land in the future. The committee acknowledges that Defence has sought to address some of the issues raised by council. This is a continuing dialogue, but Defence should recognise that, while it may not share the concerns of the council, they do need to be attended to and dialogue needs to continue. The committee has recommended that in addition to addressing the concerns of Randwick City Council, Defence also follow up a range of similar matters that are of concern to other local government agencies. In a similar vein, the committee felt that Defence had not given appropriate recognition to water sustainability. This is now a big issue in most communities. Mr Deputy Speaker, as you would be aware, the issue of water management is attracting nationwide interest and attention. Recently both federal and state governments agreed, through COAG, to formalise a National Water Initiative. Many of the bases that will be the subject of this proposal are located in rural and regional Australia in areas most affected by water shortages. Regrettably there appears to have been little or no consideration given by Defence to the impact these proposed developments will have on an already fragile water infrastructure. The committee would urge the department to examine on a ‘good citizen' basis how it can be self-sustainable in terms of water by elevating the priority of the National Water Initiative as these proposed works move forward. In the committee's report, it has been recommended that, against the backto ground of the current difficulties facing Australia, Defence seek guidance from both federal and state agencies as to how it can minimise its impact on water infrastructure. I turn now to the method of delivery for this project. From the standpoint of the committee, it is important that it have access to all matters impacting on the final cost of this project to the taxpayer in order to effectively discharge its legislative obligations. The committee was not confident that, in undertaking its role in examining this project, it had all the information available to be in the position of concluding that the project represented value for money and should therefore proceed. Rather, in a departure from normal practice, the committee has recommended that the works proceed subject to the relevant minister being satisfied as to the overall cost of the project and that the project represents value for money. The committee is well aware of the urgency of the need for improved living-in accommodation for our Defence Force personnel and has no wish to delay this project, but it thinks there should be some ongoing scrutiny, given the limited scrutiny the committee has been able to give this project. The committee has found itself in this position because the relevant legislation does not take into account the evolving complexities associated with the delivery of projects under a public-private partnership. This is notwithstanding the great cooperation we have had with the government and particularly the Parliamentary Secretary to the Minister for Defence, who has been responsive to calls from the committee to amend the act. We saw amendments go through in recent times which were helpful, but they did not go far enough in allowing the Public Works Committee to properly scrutinise these large projects that are done on a public-private partnership basis. The estimated cost of this project is $1.2 billion. However, that estimate relates only to the cost of the project were it to proceed by traditional means of procurement-that is, where the Commonwealth directly undertakes the work and assumes all responsibility for completing the project, including wholeof-life maintenance works. It does not take into account the situation where a successful bidder for the project takes full responsibility for delivering the project, including wholeof-life maintenance of the completed project and any risks that may be encountered along the way. Under the current legislation, as I said, notwithstanding the changes that were made recently, that total figure-that is, the difference between the traditional procurement figure and the estimated project value including risk allocation-is not made available to the committee at the time the project is referred to the parliament. Similarly, the committee is not privy to any preliminary costs associated with the delivery of the project which go to the total financial commitment by the Commonwealth. Furthermore, the committee is not privy to any adjustments to the costs of the project deriving from a public interest test, some of which I have previously referred to. In the context of water sustainability, for example, that may lead to additional costs arising from the need to implement an improved on-base water storage infrastructure. In summary, the delivery of projects by way of public-private partnerships is complex by virtue of the processes that these projects need to undergo-from inception right through to final delivery. Further, there is the potential for the numbers of projects delivered by way of publicprivate partnerships to increase for the reason that the benefits they offer are attractive. However, as I have recounted, the committee found, during the course of giving consideration to the current project, that it was at a considerable disadvantage in terms of an opportunity to fully exercise its legislative responsibilities, which is an issue that should be addressed. Finally, I should like to thank all those who contributed to this inquiry, including the deputy chair of the committee and my fellow committee members. I also acknowledge the tremendous work done by the secretariat and Hansard, and we also appreciated the cooperation and assistance of officials from the Department of Defence. I commend the report to the House.",128
191,Mr BRENDAN OCONNOR,COMMITTEES,"by leave-I want to concur with the comments made by the member for Pearce but emphasise some of the issues that were raised in the chair's report, because they are worth raising. I think it is very important when we are seeking to accommodate our Australian defence personnel that we do so expeditiously and properly. There is no doubt as a result of our inquiry into this particular matter-and the evidence by Defence made it very clear-that there had not been any maintenance on these barracks. We are talking about a project of up to $1.2 billion in value. There had not been maintenance on these barracks for over the last decade. Indeed, the evidence concluded that the Defence estate had been allowed to be run down to the extent that there is now a requirement to invest considerable Commonwealth funds in a rebuilding project, which, says the Public Works Committee, is a disappointing reflection on the department. I think it is not only a reflection on the department, but also a reflection on the government if they are not attending to such a significant matter. I think the Public Works Committee quite rightly highlighted that concern in this report and indeed in the comments made today. I also want to add to the matter raised by the chair of the public works committee with respect to consultation. It is important for Defence to consult with affected or potentially affected parties when there is construction or refurbishment of accommodation or other construction that involves the defence department. It is not the first time that there has been some criticism of the defence department in not consulting with councils and other bodies. I certainly think in future the defence department would be wise to ensure that consultation does occur if they believe that there is some likelihood that parties will be affected by the proposals that are put before the Public Works Committee. I want to finally say that it is true, as member for Pearce indicated, that we have made amendments to the Public Works Act 1969 to take into account the changing arrangements in the way in which the Commonwealth goes about these particular projects. We now have a number of methods of constructing and refurbishing buildings and we are now looking more and more at delivering the projects in accordance with publicprivate partnership methodology. Whilst we have made amendments, I have to agree with the member for Pearce that the amendments have not gone far enough to ensure that public moneys are properly scrutinised for very large projects. I think that there should be a review in the very near future into the operation of the act and the capacity for the public works committee to undertake its important role, which is to ensure that millions and millions of taxpayers' dollars are spent wisely and properly and that there is value for money for such expenditure. NA Communications, Information Technology and the Arts Committee Report Miss JACKIE KELLY (Lindsay) (4.52 pm)-On behalf of the Standing Committee on Communications, Information Technology and the Arts, I present the committee's report entitled Tuning into community broadcasting, together with the minutes of proceedings and evidence received by the committee. Ordered that the report be made a parliamentary paper. Miss JACKIE KELLY-by leave-On behalf of the House of Representatives Standing Committee on Communications, Information Technology and the Arts, I am pleased to present this report on community broadcasting in Australia. This is the second the and final report for the committee's inquiry into community broadcasting. Community broadcasting adds diversity to the media landscape in Australia. The committee recognises the value that the community broadcasting sector contributes to Australian society. The committee was thoroughly impressed by the quality of programming produced by broadcasters and the dedication and commitment shown by the sector's 20,000-plus volunteers. However, there are aspects of the community broadcasting sector that could be improved-in particular, the management and governance of stations. There were many complaints about the allocation of licences and the operation of some stations at the exclusion of others. Getting the governance right is a key step in ensuring that we maintain a robust and vibrant network of financially sound notfor-profit stations with a committed community audience rather than occupational therapy for a limited number of community members who enjoy broadcasting. Community broadcasters transmit on valuable spectrum that could be otherwise hired out to commercial users. The public policy reasons for reserving spectrum for community broadcasting have more to do with the communities the broadcasters serve than anything done in the stations themselves. The success of community broadcasters can be measured by station ratings, financial liquidity and the ability to plan for the replacement of equipment needed to broadcast in the modern environment without waiting on uncertain government funding. Most government funding to the general broadcasting sector is ad hoc funding for equipment replacement. Stations are grateful to receive funding once or twice every three years and generally do not count on the government for station operating costs. The focus of this inquiry has been to support the sector's independence, promote diversity and ensure the success of community broadcasters, particularly as they face some significant hurdles in the future. The committee has made a number of recommendations addressing the need for increased government funding to community broadcasters-both ongoing funding and short-term funding for technical upgrades. However, these increases must be accompanied by a greater level of business acumen, improved management and financial accountability by community broadcasters. The report recommends an increase of $10 million in core funding, which will primarily fund station manager positions. Although the Australian government's contribution to the sector has been significant, the committee feels that a substantial boost in core funding, with annual indexed increases, will improve management by continuity of CEOs who do not have as a first priority the fundraising their own salaries, allowing them to instead focus on station management, greater diversity and community inclusion rather than exclusion. The funding for paid station managers will result in better management practices and should be available to stations on a competitive grant process, which would result in some stations having a manager for two days a week, or three days a week in more remote or smaller areas, and others having two or three station managers. The report also recommends an increase in targeted funding, primarily to assist in the replacement of station equipment and infrastructure. The committee believes that stations should not rely on funding in the long term for the replacement of equipment. Once current equipment is brought up to speed for the digital age, this funding should cease. The committee's governance recommendations should see an increased level of effective station management, including better financial and forward planning, reducing the reliance on government for equipment replacement. A significant boost in funding for business management training will also make a great contribution to effective governance in the sector. The report makes several other key recommendations on regulation, sponsorship, transmission fees and copyright issues. While community radio is a vibrant sector, community television currently faces a crisis with no security of access to digital spectrum or option for simulcast. These issues were addressed in the first report of this inquiry which was released in February 2007. The committee, along with the community television broadcasters and viewers, anxiously awaits the minister's response to that report. The committee considers it will be the death knell for community television if it does not gain access to digital spectrum before the end of 2007. Again, the committee strongly for urges the Australian government to implement the recommendations of the first report for this inquiry. I thank the members of the committee for their dedication to the inquiry. The members of the committee showed unified support for the report. I also thank the committee secretariat, particularly Anthony Overs and Anna Dacre, for their counsel, assistance and patience throughout the inquiry process. In conclusion, I would like to thank the many individuals and organisations who provided evidence to this inquiry through submissions or by appearing before the committee. I commend this report to the House.",130
192,Ms OWENS,COMMITTEES,"by leave-Thanks to the information in this report, we can see clearly that the sheer size and independent structure of the community broadcasting sector makes a significant contribution to diversity in our media landscape, particularly given that Australia has one of the highest concentrations of media ownership and control in the world. It was good to be involved in a report which paints such a good quality picture of such an important sector. The committee chair, the member for Lindsay, has already thanked the secretariat. I would like to agree with her remarks that the quality of the work for this report has been exceptional-as it always is with the secretariat of our committee. I would also like to thank the 131 individuals and organisations who made submissions to the inquiry and all those who attended the public hearings in Alice Springs, Melbourne and Canberra. According to a MCNair Ingenuity Research survey conducted in 2006, more than seven million Australians, or 45 per cent of people aged over the age of 15, listen to community radio in an average month. In an average week, 25 per cent of people over the age of 15, or over four million people, tune into community radio. Of the seven million listeners who tune in each month, 34 per cent do not listen to any commercial radio at all; community radio is their only source of radio. Also, the number has increased between the two surveys conducted by MCNair Ingenuity Research in 2004 and 2006. The number of people listening has risen by seven per cent. The sector is served by 358 current community stations, 80 remote Indigenous broadcasters and 36 holders of current temporary licences, who are collectively serving a diverse audience that covers all adult age groups-although, interestingly, 55 per cent of the audience is male and 45 per cent is female. The stations, on average, receive about 12 per cent of their total income from grants-state, federal and local-excluding Indigenous grants through ATSIC. Some, of course, receive more than others. Community radio stations are as diverse as the communities that they serve, and the issues that they raised in their submissions and at the public hearings were also diverse. But the issue of management came up over and over again in many different ways. Of the 14 recommendations made by the committee-which concern management, training, increases in funding, affordable access to transmitters, clarifying the guidelines for marketing on air, and amendments to the Copyright Act to improve services for the print handicapped-four relate specifically to management, and they are quite important for the future of the sector. The first recommendation suggests that a guiding template for the structure of boards be created in consultation with the industry. There was considerable input from stations regarding difficulties they had had from time to time with their overarching structure. There is also a recommendation involving $500,000 per year for four years for the development and delivery of training materials that focus on management. Again, one of the issues raised over and over again was that community radio depends very much on volunteers and that the skill in management varies greatly from station to station. Another recommendation requires that the management training be incorporated as part of the licence renewal process. Also, it is recommended that the Community Broadcasting Foundation take into account when disbursing funds the effect of management business planning and the accountability of the stations to the communities they serve. These first four recommendations add some management burden to stations, but it is offset by a fifth recommendation which represents an increase in core funding of $10 million with indexed annual increases specifically for the funding of station manager positions. It is recognised by the committee that not every community station chooses to have paid staff-some are entirely voluntary-but others have a mix of paid staff and voluntary labour and have been talking for many years about the difficulty of focusing on longer term planning when their volunteers and their paid staff are so involved in the day-today operation of a station. In addition, there is a recommendation for $5 million per year, indexed and continuing for four years, to help with the backlog of equipment that needs upgrading. Again, stations that have been in operation for many years have quite a backlog, and this $5 million per year for the next four years only is designed to help fix that backlog. The report indicates that the expectation is that improvements in management and the additional funding for management and business planning will result in better planning of infrastructure upgrades so that perhaps in the future the backlog will not be as great. It remains to be seen whether a sector which historically serves its community to the end of its funding will in fact manage over time to put more money into the future of the station rather than the needs of the day. Mind you, I would have to say that the fact that community radio has served the needs of the day so well is one of the reasons that it has survived so well. On the whole, there are some very good things in the report for the community sector-some much-needed additional training for management and for equipment-which the committee hopes will see the community sector remain in good stead in the future.",133
