speakerGroups,Speaker,Title,text,pageNumbers
65,Mr TRUSS,MAIN COMMITTEE,"Wide Bay-Minister for Agriculture, understood there was some agreement between minister off either. I just thought I should been the biggest budget for agriculture in Australian acknowledge that a part of that is due to the diture for drought assistance, which is obviously be interested to know that the first $73 million this week and next week, so this expenditure I will comment just briefly on the Landcare for four years in this budget, and there is about cuts, but in fact there is $80 million future of Landcare. Let me talk briefly about the shadow minister's ment and his concern that sugar was not part unfortunate that sugar is not part of the package; are very substantial benefits to other farmers challenge for Labor and particularly for the up for the farmers of Australia and support the ments are supporting the free trade agreement benefits for our country. But the sector that to get significant amounts of that allocation out from the minister an explanation of why he has many issues related to the sector and in underspend over a long period of time. to live exports. Once again, this is an area The minister was advised in October 2000 that major reform. I would like to hear from the minthe recommendations of his independent advisory that reported to him on the need for major received similar advice in the report provided to but he once again failed to act. He owes the ignored those recommendations. In that 2002 rethe independent reference group was that he in the 2000 report. We know that he did not was allowed to drift. I can recall, being in the live exporters in my office telling me how particular industry- (Time expired) Fisheries and Forestry) (11.08 a.m.)-In been agreed for these estimates is just about that the shadow minister has raised. The realjust want to make the point that, given on for a much longer period than it was set down a time constraint, so I do apologise. Fisheries and Forestry) (11.09 a.m.)-I the whips. I am not seeking to cut the shadow respond to a few of the issues. This has obviously history. The shadow minister is right to expenditure for the sugar package and the expenvery substantial. Honourable members will of payments to sugar farmers are being paid is certainly getting on the ground. funding. Landcare funding is in fact committed an extra $80 million. The shadow minister talks over the four years in extra funding to secure the comments about the US free trade agreeof the package. The government agrees that it is we would have wished that it was. But there from the US free trade agreement. So the real shadow minister is whether he is going to stand US free trade agreement. All the state governbecause they know that it means significant perhaps gains more than any is the agricultural NA sector, with at least $1 billion a year in benefits dairy, fruit and a whole range of commodities. Australia that this agreement is supported. I would have actually expected that by now speaking out publicly, demonstrating-like benefits of this agreement for Australian farmers think it is time that the shadow minister stood agreement and made it clear to the doubters around something that must be done for Australia The second thing that he mentioned frequently has in negotiating agreements with the states The ADP program followed the old Regional partners to that program, but for some reason the Agricultural Development Partnerships program. designed to identify and help areas that are where there may be a need for structural change. some money into a fund to help that industry Sadly, except for South Australia, the states program-and I will make a comment about why it over recent times. We have approved a number they are all going to work very well. Sadly, no point in keeping on putting money in the take it up. So we have given up. Instead, we duce these sorts of reform measures in association will be able to enter partnerships with industry not been prepared to cooperate. I will also talk about FarmBis. This is a case have not been prepared to put up their share been any question-I do not think any of the states program. In fact, when it comes to promoting cent of the credit and do not give any acknowledgement reality is that, over the years, the states have money. (Extension of time granted) One by largely withdrew from the program last year. underspent. New South Wales overspent, and wealth money to help back up the New South Queensland, where the funds had been exhausted, So this year in the budget we have made a likely to take up under FarmBis, and it is a ously because it is quite clear that to put in say that it seems unlikely that the states will this time-the $66.7 million-because Tasmania FarmBis; the Queensland budget came out this and yet they have allocated $0 for FarmBis; to farm exporters, coming to beef, sheep, So it is absolutely essential for the farmers of the shadow minister for agriculture would be Labor state premiers-that he recognises the and therefore that it must be supported. I up, announced his support for the US free trade the shadow cabinet table that in fact this is and in particular for agriculture. was the difficulty that the Commonwealth where there are shared funding arrangements. Partnerships program, and states were willing or other they have gone on strike in relation to I thought it was a good program. It was suffering particular disadvantage in agriculture, State and federal governments would put or that community drive its own reform. have not been prepared to participate in that later. South Australia, though, has embraced of programs in South Australia, and I think though, I agree with the shadow minister: there is budget for ADP programs if the states refuse to have introduced a new program to try and introwith industry organisations. We think we organisations where state governments have where I am criticised because the Labor states of the FarmBis program. Again, there has never have even argued-that this is a fifty-fifty these programs, the states try and take 100 per to the federal government. But the consistently declined to put up their share of the one, the states-particularly Western AustraliaSouth Australia cut their allocation. Tasmania I was happy to provide additional CommonWales program. I offered similar money to but the state chose not to take it up. realistic estimate of what we think the states are lower figure than we had put in the budget previlarger numbers would be futile. Sadly, I have to even take up the money that we are offering them have allocated $0 in their state budget for week with a record $2 billion budget surplus and Victoria have slashed their budget allocation NA for FarmBis in half. So it looks to me as if we that is most disappointing. We come to the issue of why it is that Labor these matching programs. The simple reason They do not care about regional communities. in which there is a $2 billion surplus, yet slashed. In a budget where there are surpluses ture, the Labor Party have slashed their expenditure going to sack 100 staff and slash the expenditure area for which he is always criticising the Commonwealth. ture, they are not interested in rural communities I feel sorry for the shadow minister because team of state Labor ministers already in office, agriculture, what they do about agriculture everybody expects that a Labor government, if would do exactly the same thing. We have nouncement we have had so far from Labor about the BRS and slash funding to ABARE. The Leader hates FarmBis, he hates the Diesel Fuel Rebate programs currently in place for agriculture. in recovery years. The farmers of Australia they will get the same kind of treatment as essentially, no sympathy, cuts in budgets and funding that are provided to them. Finally, I comment briefly on live exports, was speaking about before I interrupted him. the House and I responded to the same allegations so perhaps he might like to read Hansard and fact respond fully to the reference group reports 20 recommendations in all, 18 of which have plemented for sound legal reasons. So we have been raised, and the legislation that was passed takes another step towards ensuring that this in place appropriate mechanisms to ensure that welfare outcomes. There have been demonstrable improvements-and recognised the contribution that industry and welfare standards that the community has a tively on those issues in the months ahead, and important budget for agriculture. It makes significant future assistance for industry in trouble and their own destiny and make sure that Mr GAVAN O'CONNOR (Corio) (11.18 preface by saying that I was not aware that we will not even spend the $66 million, and I think state governments are not prepared to take up is that Labor have no commitment to rural areas. I mentioned the Queensland budget yesterday the agriculture department has had its budget and Labor are boasting about record expendiin agriculture. The Queensland minister is in the state's contribution to Biosecurity-an Labor are not interested in agriculand they try to make these programs fail. he has to wear the fact that he has a whole so everybody knows what Labor think about and the way they slash expenditure. Of course, it were to come to office at the federal level, evidence of that already. The only policy anagriculture is that they are going to abolish of the Opposition has made it clear that he Scheme and he hates a whole range of other He has even threatened to eliminate drought relief know that, if they elect the Labor government, they get from all of the state Labor governments: a failure to take up the offers of Commonwealth which is the last issue that the shadow minister Yesterday, we debated live export legislation in that the shadow minister has made today, then he will know that the government did in on live trade in 2000 and 2002. There were been implemented-the others could not be imresponded to the issues of concern that have by the House of Representatives yesterday trade is appropriately regulated and that we have the trade proceeds and delivers good animal I think both sides of the chamber have others are making to achieve the kind of animal right to expect. We will need to work construcI am certainly prepared to do that. This is an advances. It puts in place a blueprint for it particularly helps industries to take control of they can plan confidently for the future. a.m.)-I will conclude my remarks, which I were under time constraints. I apologise to the NA minister if I did curtail his opportunity to speak. facing here is a systemic failure of policy this legislation in the House and that is why dations were produced. The horse is running cerned. I think the minister is on shaky grounds on regions. After all, one of the government's the regional development program, and the office ter criticises me and the Labor Party for not certainly did display its interest in agriculture agriculture in Australia-the sugar industry-when its own narrow political purpose at The minister has been talking about reforming has happened. There are a number of sensible drought program agreed with the states in because the minister has tried to tie those the states. He has another discussion paper on council meeting. I think the minister owes the why he will not introduce the sensible changes ready been agreed and negotiated with the states. The member for Franklin is not here, but sees the House Standing Committee on Agriculture, inquiry into the impact on agriculture of pest know what moneys are in this budget in the field there is a consistent national approach to solving producers. The final matter that I wish to discuss relates located some additional funds to quarantine question that is being asked by pork producers, effective is quarantine administration in this by many primary producers in the quarantine process ter to spell out for the House just how he sees ess is taking. There is a view out there among service that he is administering is more interested to get their produce into Australia than it is and appropriate levels of protection to which would appreciate some comment on that. Another important aspect of this budget that ers, is that of health and education services. minister, so I cannot expect him to answer that. in Australia when it comes to these services. to the next election, I would hope that the minister rial colleagues of the importance of health On the live exports issue, what we are really over a long period of time. That is why you have the Keniry report and those series of recommenout in the paddock as far as that issue is conwhen he criticises the Labor Party for any attack first acts when coming to power was to abolish of regional development to boot. The minishaving an interest in agriculture. The government and a significant industry in that framework of it dropped it off the negotiating table for the free trade agreement negotiations. drought policy for years, but really nothing changes to the exceptional circumstances May 2002 but really nothing has happened since, changes to cost-shifting from the Commonwealth to drought to be discussed at the next ministerial House and the rural sector an explanation as to to the national drought policy that have alhe has requested that I ask a question. Tomorrow Fisheries and Forestry start its first day of animals. The member for Franklin would like to of eradication of pest animals to ensure that this problem which is a huge cost to primary to quarantine. I note that the minister has alin this budget. But I think we have to ask the apple growers and banana growers: just how country? There is a disturbing lack of confidence and I think it is important for the ministhe philosophical direction the quarantine proccertain primary producers that the quarantine in creating pathways for foreign producers in protecting Australian industry with effective they are entitled under the rule of the WTO. I I think fails country people, particularly farmI know that is not the direct responsibility of the Rural areas are among the most disadvantaged In the death throes of this government as we go would at least try to convince his ministeand education services to farm families. NA",134
66,Mr TRUSS,MAIN COMMITTEE,"Wide Bay-Minister for Agriculture, will respond just one more time so that we can ture. I was asked four specific questions. I will tion to drought policy, the government have assistance, within our capacity to do so. states underpinning exceptional circumstances help on top of what is available through those added to the complexity of the arrangements-which certainly meant that hundreds of millions of could not otherwise have been provided. We can within the constraints of the current agreement. It is beyond dispute that the cost of drought over the last four or five years from the now meets about 96 per cent of the cost of their own drought assistance programs entirely. nothing in South Australia and Western Australia. some transaction subsidies. There is nothing fact, the states have walked away. They are seeking Commonwealth. The only thing the states do doing enough to pick up the slack in the areas tance does need to be a partnership and that time. Regarding the question concerning pest tion to the committee. In fact, I am aware committee to help them with their work. Just ment of significant funding for pest animal doing that now for quite a number of years Regarding quarantine, the government's demonstrated by the $600 million boost in quarantine That has doubled the number of quarantine staff. mail and containers and well over 80 per cent is a massive increase from what applied when whilst they are naturally sometimes inconvenienced preciate that it is important in maintaining I think the shadow minister's comments were tralia than the Australian Quarantine Inspection more about import risk analyses and the principles that there has been no change in Australia's way in which we administer those sorts of arrangements is still absolutely the highest non-negotiable issues to keep our nation free of pests and diseases, diseases we do not have and to ensure that, it is only under the sorts of terms and conditions status. Fisheries and Forestry) (11.23 a.m.)-I move on to the next item of proposed expenditry to respond to each of them briefly. In relamade very significant enhancements to drought There is an agreement between Commonwealth and assistance, but we have provided significant EC arrangements and that, in my view, has I would prefer was not the case. It has dollars has been paid to Australian farmers that have sought to respond flexibly and as best we assistance measures has shifted enormously states to the Commonwealth. The Commonwealth EC and most of the states have walked away from There is nothing in Victoria and virtually New South Wales and Queensland still have in Tasmania from the state government. So, into shift all of the responsibility onto the is criticise because the Commonwealth is not that they have vacated. I think drought assisis what we are trying to negotiate at the present animals, I am happy to provide detailed informaof a submission that is being prepared for that a few days ago, however, I made an announceprojects funded out of the NHT. We have been and we will do so again in the future. commitment to maintaining our borders is clearly expenditure announced three years ago. It has enabled us to inspect 100 per cent of of passengers and their baggage on arrival. That we came to office. I think that most people, by that higher level of intervention, apour pestand disease-free status. more reflecting the role of Biosecurity AusService because he seemed to be commenting which underpin them. I want to emphasise appropriate level of protection, no change in the and no alteration in the standards. It priority of this government in dealing with those to keep out of this country the pests and when we allow products to come into this country, which will secure our pestand disease-free NA Whenever an import risk assessment is undertaken, we can muster. Naturally, Biosecurity Australia gle issue, so they need to call on outside expertise ments or academic institutions with special skills ments that the shadow minister has referred The difference that has occurred under this open and consultative process. There are opportunities submissions are open for public scrutiny. That periods which are going on at the present time, that is underpinning the proposed recommendations and put forward their arguments. I encourage proposals currently open for public comment their views can properly be considered. We tine standards or do anything which might put",138
67,Mr GEORGIOU,MAIN COMMITTEE," Mr there was a notional agreement of about 20 Proposed expenditures agreed to. Department of Communications, Proposed expenditure, $1,968,136,000",139
68,The DEPUTY SPEAKER,MAIN COMMITTEE,"I Communications, Information Technology",139
69,Mr WILLIAMS,MAIN COMMITTEE,"The 2004-05 federal continuing commitment to the communications, tors. This responsible budget provides funding broadcasting in regional areas and ensure safe and successful. Developing Australian tions technology capacity is a key feature Building our Future through Science and Innovation of portfolios with initiatives funded in this the Advanced Networks Program and the ICT incubators. There are many reasons for the variations 2004-05 appropriations for agencies in the portfolio. the impact of new measures resulting in increases, programs in the previous financial year resulting files for existing programs and transfers of tee has any interest, I am able to explain the including the department. Regional Australia benefits greatly in government's continuing commitment to regional sion and radio content that reflects their interests. new funds for the arts programs and local those opposite, who have yet to discover an it is led by a team of the best experts cannot have on its staff experts on every sinwhich frequently comes from state departin that area. The three import risk assess to have all been conducted under those criteria. government is that there is now a much more for industry to participate. All of the is why we now have these public consultation where individuals who question the science have the opportunity to have their say those who have concerns about any of these to take advantage of this opportunity so that will not as a government compromise our quaranat risk our freedom from pests and diseases. Deputy Speaker, I would just note that minutes. We are running significantly over time. Information Technology and the Arts understand that the Minister for and the Arts wishes to make a statement. Communications, Information Technology and budget demonstrates the Howard government's information technology, arts and sport secto foster innovation, strengthen the arts and the Melbourne 2006 Commonwealth Games are innovation and our information and communicaof the $5.3 billion Backing Australia's Abilitypackage. The package covers a number portfolio, including the ICT Centre of Excellence, between the 2003-04 appropriations and the Generally, the main variations relate to completion or winding down of existing in decreases, different annual funding profunctions between agencies. If the Main Commitvariations to the individual portfolio agencies, this budget. The budget demonstrates the Howard communities having access to arts, televiIn particular, the budget provides significant ABC programming in regional Australia. Unlike interest outside the big cities, the Howard govNA ernment has a genuine and long standing commitment and our latest budget continues",139
70,Mr TANNER,MAIN COMMITTEE,"Given have gone a bit over time, I will endeavour some issues on the broadcasting side of the occurred with respect to the government's administration thority and continuing interference in the things; he loves to try to ensure that everything ogy and his view of the world. This can be both of the most important organisations in the the resignation of Professor David Flint as fresh start for that organisation. Indeed, there with the Australian Communications Authority, tion support. Professor Flint was of course an old mate late 1950s and early 1960s. Only shortly after he was already showing a complete disregard in the broadcasting regulatory sphere. On Watch for criticising Alan Jones. The next day in turn triggered the now infamous stream Alan Jones which has ultimately led to Professor gave a speech to the Sydney Institute, again change of letters culminating in the now famous Professor Flint described Alan Alan ... you have an extraordinary ability of capturing When Media Watch disclosed this letter it became in an extraordinary array of conflicts of interest ability to properly fulfil his responsibilities. tor and a very important umpire in our broadcasting ity. Playing favourites with the very people who has been the subject of ABA inquiries-meant both an umpire and a regulator, as a result The scandal worsened when it was revealed correspondence while involved in investigating occasions. When asked why he did not disclose he forgot, despite the fact that in the first inquiry tigating only months previously. Such an oversight givable. Despite withdrawing from the first investigation ing on the Alan Jones program, he then went on Alan Jones, one of which, the second cash John Laws and referred him to the Director on a rather dubious technical basis. Because his deal with Telstra was structured holder rather than directly with him, he was able to regional, rural and remote Australia to deliver to these communities. the fact that some previous contributions to be suitably brief. I want to make reference to portfolio and the recent controversies that have of the Australian Broadcasting AuABC. The Prime Minister loves to try to control in the sphere of government reflects his ideolseen in the way the government has dealt with communications portfolio. It is fortunate that head of the ABA has created an opportunity for a will also be a fresh start based on its merger which both the government and the opposiof the Prime Minister's back in law school in the he was appointed as head of the ABA in 1997 for his responsibility as a very important umpire 26 November 1997, he publicly criticised Media he sent Alan Jones a copy of that speech, which of correspondence between Professor Flint and Flint's resignation. A couple of years later he praising Alan Jones. There was a further exletter revealed on Media Watch, in which Jones in glowing terms, such as: ... the opinions of the majority on so many issues. apparent that Professor Flint was entangled which ultimately completely undermined his As a result of this behaviour, the ABA as a regulasystem had lost any skerrick of impartialhe was regulating-in fact, one of the key people that Professor Flint, in endeavouring to be had become something of a national joke. that Professor Flint had failed to disclose this Alan Jones on behalf of the ABA on three the correspondence, Professor Flint said that he wrote the letters to the man he was invesby a crucial umpire is completely unforas a result of rather foolishly appearto preside over two further investigations into for comment investigation, ultimately ensnared of Public Prosecutions but exonerated Alan Jones through the company in which he was a shareto escape through a very strict interpretation NA of the new cash for comment laws. Labor will cash for comment. Because John Laws had failed way as Alan Jones he fell foul of the cash even though they were doing essentially the feels aggrieved about this situation. I Professor Flint's last stand at the estimates failed to understand his responsibility as a broadcasting world. Despite his having taken Liberal Party and actively campaigning for a involvement in a variety of issues and public sitting in judgment in the ABA on allegations granted) and despite his continued entanglement problem with continuing in the role of chair of the issues, institutions and organisations ling outside his capacity to regulate because Minister refused to take any action, refused performance and refused to do anything that done to the Australian Broadcasting The second issue in the portfolio that I again came into the spotlight late yesterday member of the ABC-which I regard with some less assault by the Howard government in the once described the ABC as ‘our enemies talking what John Howard and his cohorts in the Liberal have appointed people like Michael Kroger and is why they have bludgeoned the ABC board into continuous monitoring of alleged ABC bias, monitoring traditionally has occurred. This so-called advice from the government Communications, Information Technology and aside the question of specific behaviour elected representative on the ABC board, I the issue at hand and about the government hundreds of thousands of dollars of taxpayers' the same time as the ABC is being forced to cancel ship program and get rid of a very popular constraints. In estimates a few weeks ago it was revealed famous appointment to the ABC board, Ron Brunton, ernment as consisting of the fact that he had times covered on the ABC. I responded to that be on the ABC board if that were the credential sition. Ron Brunton wrote what was described ABC, criticising the Media Watch program correct this loophole and Labor will stamp out to structure his arrangements in the same for comment laws, whereas Alan Jones did not, same thing. It is understandable that John Laws think he has every right to feel aggrieved. hearing recently showed that he had completely very important adjudicator in our political and up membership of the Wentworth branch of the candidate for preselection, despite his continued debates, such as the war in Iraq, where he was of bias against the ABC (Extension of time with Alan Jones, Professor Flint saw no of the ABA, even though an ever-growing section which he was responsible for regulating was falof perceptions of bias. Throughout this, the Prime to indicate his unhappiness with Professor Flint's could correct the obvious damage that was being Authority as an institution. want to touch on very briefly is the ABC, which with the resignation of Maurice Newman, a board regret. The ABC has been subject to relentpursuit of its ideological agenda. John Howard to our friends'. There is no question about Party think of the ABC. That is why they Ron Brunton to the board of the ABC and that paying hundreds of thousands of dollars for outside election campaign periods when that came from a staff member of the Minister for the Arts and, sadly, the ABC caved in. Leaving by either Mr Newman or Ramona Koval, the staff totally agree with Ramona Koval's concerns about of the day pressuring the ABC board to spend money monitoring the ABC for alleged bias at its digital multichannels, cancel its cadetprogram, Behind The News, because of budgetary that the qualifications of John Howard's inwere described at the time by the govwritten extensively on issues that were someby saying that Chopper Read would qualify to which entitled you to appointment to that poas an essay to the managing director of the and seeking to put pressure on the ABC manageNA ment to change the way that Media Watch operates. Watch played a central role in exposing the disgraceful the ABA. There is a clear circle, a clear connection, about pursuing the agenda of the government, attacking the ABC and protecting people The ABC, fortunately, resisted the assault Media Watch, but the great tragedy of this perpetually on the back foot, perpetually seeking against relentless assaults by the government. introduce a new board appointment system stooges of the kind of Michael Kroger and Labor equivalents of that kind, and that the genuine merit who have a significant background with an important role to play on the board. replacement for Maurice Newman is not another who is there to attack the ABC.",140
71,Mr MURPHY,MAIN COMMITTEE,"Minister, lates to the Broadcasting Services Amendment is happening with that bill at the moment. I questions on notice about whether that is going could become a double dissolution trigger, Fairfax and Mr Murdoch to buy a free-to-air in my electorate of Lowe, I put it to you, Minister, interest and on the future of our democracy, ownership if that were to pass. The first question that bill? The second thing is that there was a report tion, on 20 May 2004, saying that the commercial lion, raised through corporate treasury, into cial product spin-off, such as videos, toys, believe that children's programs should be commissioned innovation and not because they The third thing I want to raise is that I made reference to Rehame monitoring the ABC are going to do about that. I put it you that there of claims of bias by the ABC. I would suggest screaming about the bias of the ABC, that is that having a watchdog, indeed a snoop, compromises the independence of the ABC. I Wran, Bob Hawke and Paul Keating, who have ous issue and I would like to Finally, I note that the Telecommunications was amended in 1999 to include the possibility an original mobile telephone facility or on what It is significant, of course, that Media behaviour of Professor Flint as head of between the key players, all of whom are the agenda of John Howard-the agenda of in the favoured circle of the Prime Minister. by Mr Brunton as a board member and defended is that the ABC is perpetually in this positionto defend its integrity and its independence It is about time these assaults ceased. Labor will to guarantee that we no longer have political Ron Brunton on the ABC board or, indeed, any board appointments we see will be people of in and commitment to public broadcasting, So I call on the government to ensure that the ideological zealot or political head kicker I would like to raise a few matters. One re(Media Ownership) Bill 2002 [No. 2] and what understand it is in the Senate, and I have asked to be put up for a second vote. It potentially  television network. On behalf of the constituency that that is a great assault on the public because of the incredible concentration of media I want to ask you is: what is happening with in the Australian newspaper, in the media secarm of ABC Enterprises is putting $5 milchildren's programming which carries a commergames, CD-ROMs, DVDs, books and the like. I on the basis of their creativity and have a bankable business plan. noticed that the shadow minister, my colleague, for bias. Minister, I am wondering what you has been a history, on both sides of politics, that, if the opposition or the government are a symptom of the ABC doing its job. I believe like Rehame at the moment monitoring the ABC can point to people in the past, like Neville complained about the ABC. I think it is a seriknow what you are doing about that. (Low Impact Facilities) Determination 1997 of the co-location of one or more facilities on is called a public utility structure. Minister, in NA light of the ongoing descent throughout Australia cilities that are determined to be low impact Impact Facilities) Determination 1997, will you order to minimise the ongoing risks to persons harmful effects of low-level radiation from conduct a further a review of this determination, ple which states, ‘Lack of full scientific certainty against non-negligible and foreseeable",142
72,Mr WILLIAMS,MAIN COMMITTEE,"Since the member for not, I will deal with the member for Lowe's issues first.",143
73,Unknown,MAIN COMMITTEE,Honourable members interjecting,143
74,Mr WILLIAMS,MAIN COMMITTEE,"Not an unreasonable course to the media ownership bill, the views of the been often repeated both in this Committee regret that he has a paranoid view about the does support relaxing the foreign ownership from the member for Melbourne, the Labor Party is just that there is disagreement about the extent member for Lowe is no doubt aware, has passed in the Senate and is subject to the Senate's willingness on many occasions-to talk to any either as it is or in a form that would be acceptable are no offers outstanding. On the question of the commercialisation it is important that the opposition understands government. The government provide funding. In is provided for courts. The board of the sions. As long as they act within their charter there is no role for the government, except interfere by legislative amendment, or otherwise, relation to that matter. On the subject of that they would do what has been done in relation an external monitor of possible ABC bias. The the board decided to do it in advance of the That is within the discretion of the board, and decision. The subject of the proliferation of mobile the community. Other telecommunications towers are likely to see an increase in the number of the capacity to engage in discussions to share that they in fact do have discussions. In some to run their own towers, but in other cases it is not. of the proliferation of mobile telephone fafacilities under the Telecommunications (Low seek a further review of this determination in of sustained long-term exposure to potentially such facilities? When reaching your decision to will you implement the precautionary princiought not postpone measures to mitigate risk of harm,' as is the case here? Communications, Information Technology and Lowe is here and the member for Melbourne is of action, I would have thought. In relation member for Lowe are very well known and have and in the House. We know where he stands, and I intentions of the government. The government and cross-media ownership laws. As I understand does as well; certainly the Democrats do. It and nature of the relaxation. That bill, as the the House of Representatives. It is currently program. We are willing-and have expressed our senators who are happy to see the bill passed to the government. At the moment, there of the ABC, or the commercial arm of the ABC, that the ABC are not subject to direction by the effect, it is almost like a one-line budget, as ABC and the management of the ABC make deciand their self-imposed codes and guidelines, by legislative amendment. We see no necessity to within the government's limited capacity in Rehame, it was the board of the ABC that decided to previous elections-namely, to engage only difference in this particular case is that election rather than at the time of the election. the government have no role in relation to that phone towers is one that has some concerns for are also causing concern. For example, we wireless towers for broadband. The carriers have those facilities. My inquiries of carriers indicate cases, it is consistent with a business plan only NA On the question of community concern, the just that: low impact. They are monitored nications Agency, and they are monitored and tion Protection and Nuclear Safety Authority, The sorts of complaints that arise in the community cal research evidence to suggest that the standard some of the complaints I have seen reported is less than one per cent of the standard-and nity point of view. (Extension of time granted) nity regarding that issue. Perhaps we need safety that is accorded to them. Turning to the member for Melbourne, there lated to the budget. I can only take it that mation technology, arts and sport Mr Brough-That is the logical conclusion.",143
75,Mr WILLIAMS,MAIN COMMITTEE,"It is the logical conclusion, bination of the ABA and the ACE, the government termined to support that. As I have explained institutions. It is not presently contemplated-do ently'-that there would be any changes in the tution. It would simply be an aggregation of tion into two. In the course of his reference to the position whose resignation will take effect from 2 July, ing that the ABA has lost any skerrick of authority. sively in Senate estimates, and there is no point them. But I will take up the issue of the ABA's that decisions that have been questioned in relation of Professor Flint alone. They have been decisions sis for suggesting that those decisions were objective assessment of the material before As to the so-called relentless assault by the Howard government alone that had things governments also had things to say about the made by the Labor Party to the ABC board as now is one that does cause the government who is the chairman of the Australian Stock rate governance principles cannot be maintained is that, because board members are not totally dysfunctional. This is a serious matter. We ment on the manner or possible means by which When it comes to the point that a senior, man of the Stock Exchange says that corporate priate standards, then we do have an issue that low-impact towers or transmitters are in fact and regulated by the ACA, the Australian Commuregulated by ARPANSA, the Australian Radiawhich is within the Health and Ageing portfolio. are understandable, but there is no mediapplied is in any way inadequate. In fact, on by the ACA indicate that the level of emission the standard is regarded as safe from a commuThere is some misinformation in the commuto tell the public a bit more about the level of was nothing much in his comments that rethe opposition regards the communications, inforbudget as an outstanding one. as the minister said. On AGIMO, the comis very pleased that the opposition has depublicly in the past, we envisage a merger of the not read too much into the word ‘presfunctions to be performed by the merged instithe functions into one body rather than a separaof Professor Flint, the Chairman of the ABA, the member for Melbourne resorted to assertThese issues have been canvassed extenin going over what has been said in relation to impartiality. It has at all times been the case to Professor Flint have not been decisions of the board and there is absolutely no banot determined on the basis of an impartial and the board, and the board itself has said as much. government on the ABC, I note that it is not the to say about the ABC. The Hawke and Keating ABC, and things were said about appointments well. The situation we have found ourselves in concern. We have a very experienced director, Exchange, resigning on the grounds that corpowithin the board of the ABC. The suggestion trusting of each other, the board may become have asked the ABC board to advise the governthese issues of concern can be addressed. experienced director of the standing of the chairgovernance is not in accordance with approneeds to be dealt with. Primarily, it is a matter NA for the board and hopefully they will be able difficulties with the position of the staff-elected takes is that all directors, no matter what toward the corporation and the same duties As to the defamatory comments about individual say anything more than that we reject them. standing who are conscientious and take their sent situation can be resolved as soon as possible.",144
76,Mr MURPHY,MAIN COMMITTEE,"I would paranoid. I might be obsessional about the ship) Bill. I must correct the misrepresentation tion on cross-media laws. Your position is to newspapers and television stations in the one to make the point again, because it is very serious to put it up for a vote. I want to make a point very briefly. At the talking about this right up to the federal election, print media in Australia with the exception on its dominant commercial network with an 65 magazines of which 30 are the top-rating Minister, you are prepared, under that bill, print media, Fairfax, and allow the Murdoch when they have a stranglehold on print media. Senator Brian Harradine, when this legislation very sensible amendment to expose the real obsessional about this bill because it is a great our democracy. One day, Minister, the media they turn on all governments and oppositions in regard to Mr Murdoch. He has a right to war on Iraq for Mr Bush, Mr Blair and Mr Howard. newspapers in the United States, Australia support for his view. I repeat again: You cannot tell me that a media proprietor to the member for Calare about his statements  very serious matter and I think both sides of ing media ownership in Australia in the public we allow the existing arrangements to continue about the two principal proprietors in Australia they already have, and you are prepared to lutely scandalous and the people of Australia ing about it and the Labor Party will",145
77,Mr CIOBO,MAIN COMMITTEE,"I rise Department of Communications, Information to resolve it. But there have been long-standing director. The position that the government the manner of appointment, have the same duties under law as directors of the corporation. members of the board, I do not propose to The government has appointed people of high duties extremely seriously. I hope that the prelike to assure the minister that I am not Broadcasting Services Amendment (Media Ownerin your reference, Minister, to the ALP's posiallow a media proprietor under that bill to own market. That is not our policy, Minister. I want legislation, and ask whether you are going risk of repeating myself, because I will keep the Murdoch company has a stranglehold on of Fairfax. The Packer family has a stranglehold audience reach of up to 70 per cent, as well as magazines, not to mention their online services.  family to take a free-to-air television network was last put to a vote in the Senate, moved a agenda of the government. I am quite proud to be threat to the public interest and the future of proprietors will turn on the government, like when it suits them. I will give you one example express a view. He came out and supported the That is his right. But every one of his and the United Kingdom had uniform editorial he who pays the piper calls the tune. does not have influence. Just go and have a talk made in the House in relation to the time that in news bulletins. I think that this is a parliament should be working towards diversifyinterest and for the future of our democracy. If where media proprietors-and I am talking at the moment-can hang onto everything that give them even more, then I think that is absohave to know about it. As I said, I will keep talkkeep talking about it up to the election. to speak on the budget appropriations for the Technology and the Arts. I am interested to get NA an update from the minister on television black gressing for the Gold Coast with the trial of am interested in, Minister, given the significant TV industry makes, is how the television industry ticularly with regard to the",145
