speakerGroups,Speaker,Title,text,pageNumbers
210,Dr KLUGMAN ,COMMONWEALTH ELECTORAL,It tells you at page 13 of the memorandum.,60
211,Mr STEELE HALL,COMMONWEALTH ELECTORAL,"I find that the explanatory memorandum is not altogether a very explicit document. In fact I think it goes very much the other way. I think one has to look further than that if one is to get an explanation for any of the changes that are made. I guess that some of the changes were so minor it was thought that a full explanation was not necessary in many cases. I point the Minister to what appears to be an error. I would not have thought that, if there were an error, he would have allowed this 13i11 to come into the Parliament in this form. I would have thought that the Minister would have gone through all the Bills and spent the days and weeks that I have mentioned that one would have to take to understand this Bill and he would have picked this up.",60
212,Deus ex machina,COMMONWEALTH ELECTORAL,"Sitting suspended from 6.30 to 8 p.m. Mr Ruddock-Madam Deputy Speaker, draw your attention to the state of the House. The bells having been rungMadam DEPUTY SPEAKER ( Mrs Child)As a quorum is not present, the sitting will be resumed at 8.15 p.m.",60
213,Deus ex machina,COMMONWEALTH ELECTORAL,Sitting suspended from 8.05 to 8.15 p.m. The House having been counted and a quorum being presentMONICA,60
214,Mr STEELE HALL,COMMONWEALTH ELECTORAL,"My remarks were first interrupted by the normal suspension of the sitting for dinner and I looked forward to the resumption of the debate at 8 o'clock this evening. as eligible overseas electors as However, we found at 8 o'clock, after the bells had rung for the required time, that Government members were not willing to support their Ministry in the processes of forming the House for this evening's debate. We have seen for the last quarter of an hour a waste of time while the Government has assembled a sufficient number of members of its ranks who are interested to form the Parliament. That is a strange event considering the importance of the issues before us. They deal with electing members of the Parliament and the rules for conducting refererida in the future which could change the Constitution. It is rather strange that facing these important issues the Government has been unable for a quarter of an hour to assemble its members to support the formation of the House for this evening's debate-a very strange occurrence indeed. However, before the dinner break I was about to point out an error in the Bill before the House. I know that the Minister has been rather slap-dash in his attitude to his portfolio. He has been reckless at times and has spent time out of the Ministry as a result of his recklessness. But this evening 1 perceived in the Bill an error which I would be grateful if he would attend to. If I am wrong, I would be grateful for his putting me right. Page IS of the Commonwealth Electoral Legislation Amendment Bill states: Sub-section 135 (17)Omit the sub-section,-'That is sub-section 17 of section 135Substitute the followingsub-section:",60
215,Mr YOUNG ,COMMONWEALTH ELECTORAL,"What page is that? MrSTEELE HALL-lam referring to page 173 of the original Act and page 15 of the amending Bill. I cannot find a correlation between the omission of sub-section 17 and the sub-section with which the Minister is intending to replace it. I would be most grateful for his guidance on this matter. It seems to me that the sub-section to be omitted is of some substance. It states: (a) the order of election tion shall be taken to be in accordance with the order of the count or transfer as a result of which they were elected, the candidates (if any) elected on the count of first preference votes being taken to be the earliest elected . . . Paragraph (b) in the same vein deals with the rules of electing candidates at a Senate election, a most important part of the Bill. The Minister says we are to omit that sub-section. Unless I have been directed to the wrong section by the amending BiII-1 cannot believe that I have-we are to include in its place some rules about scrutiny. I do not quarrel with the rules about the scrutiny; I believe they are necessary, but it seems to me that the sub-sections do not fit together. I believe my perusal of the Bill is correct. I pointed out to the Minister that he has presented to this House possibly one of the most hazardous Bills that has ever been before the House in that it has been very difficult to correlate the amendments with the original Bill. I hope I am wrong in this assessment because it will make the processes much simpler if I am. But the amending Bill refers quite clearly to section 135 (17). The Minister no doubt has the Bill in front of him. I cannot see a connection between the omission and the substitution.",61
216,Dr KLUGMAN ,COMMONWEALTH ELECTORAL,You have got the numbering wrong.,61
217,Mr STEELE HALL,COMMONWEALTH ELECTORAL,"Do you mean that I have the numbering wrong? In that case I stand to be corrected. However, I seem to have that number in front of me.",61
218,Dr KLUGMAN ,COMMONWEALTH ELECTORAL,"It depends on the Senate. It has inserted another sub-section which is not there. Mr STEELE HALLIt may well be that that is correct. If that is so, the explanation of this Bill is faulty. I put it to the Minister that it is almost impossible to make sense of the legislation which has been presented to the House. I have had assistants who have spent days in trying to put together the amendments with the Bill. I am instructed by the amending Bill to take note of section 135 (17). That is the instructions which appear in the amending Bill. So I have gone to section 135 (17), which is contained in a copy I got from the records. I know of nowhere else where I could obtain a copy of the printed Act. I looked at the Act and I saw an incomprehensible amendment. If I were a member of the public looking at this proposal, I would also be looking at it in that way. I know of no other way in which one could look at it. Therefore, I assume that what the Minister is saying in this regard is nonsensical. He has some other explanation, but it is not a sensible explanation to put before the House. That is the point I make about this matter. of candidates in a Senate elecAs I said earlier, one of the most frustrating parts of the amendments is that we do not expect to find fault with a Bill which deals with minor details, but we have an obligation to ensure that we study it fully, to the nth degree, to understand it. It is difficult, in the way in which the Minister has presented it to the House, to understand it in that fashion. The latest printed material provided to me by the Government is nons-nse. I put that point to the Minister. The last part of the Bill contains amendments to the Representation Act 1983. The amendments relate to the interim provisions whereby, if the House meets before 1 July next .year, additional numbers of senators· must be in place when the House meets in order to meet the constitutional requirements of the two to one-or nearest to two to one-ratio that we must establish. That, by itself, is an interesting operation. The provisions of the Representation Act as amended bring in a random effect as to the power structure of the Senate if an election is held this year, or the new House must meet before 1 July next year. The randomness, of course, arises out of the fact that the two senators who must take their places from each State are the two first elected, non-sitting senators. I am sure the Minister at the table would understand that the randomness may occur when there are new teams, because of retirements, when a party might pre-select a different arrangement of old and new senators, either to take advantage of this provision or because of the capriciousness of their pre-selectors. There may be all sorts of reasons, but I have given three reasons-retirement, capriciousness of preselectors or planning by a party to achieve an interim advantage. That mayor may not be the case.",61
219,Mr YOUNG ,COMMONWEALTH ELECTORAL,There would be a few senators not very interested in that planning.,61
220,Mr STEELE HALL,COMMONWEALTH ELECTORAL,"Yes, I am the first to agree with the Minister. I will give a prize to the first party that can consciously plan to take advantage of that provision and still be a successful party, based on its State membership at the time. It would be a most difficult thing to do. But that capriciousness does exist. If an election were held this year we could have an autumn session where the balance of power in the Senate, for that short period only, could alter simply because of this randomness of the way in which the replacements take place under the Representation Act. But it raises the question of the ethics of the. Government in promoting the possibility of an election this year. One of the things about which this Government and the Prime Minister ( Mr Hawke) criticised the previous Government was having too early an election. That was a strident criticism of the Prime Minister both before and after he came into office. It has been a strident criticism of the Special Minister of State, who is handling this legislation. Yet this Government is already floating the possibility of an election this year, in November or December, or early next year, to bring together, as it states, the elections for the Senate and the House of Representatives. So far, despite the writing of the pundits in the papers, one finds that the betting in this country at the moment is on an election this year. If the Government takes note of its criticism of its predecessor-it said that early elections are wrong-why would it have an election this year? Why would it need the special provisions of the Representation Act to bring in two senators from each State before the autumn session next year? It would only do so if it were entirely pragmatic and selfish about this issue, and ifit believes that at the end of this year it will advantage the Australian Labor Party to put the Australian people to great discomfort and disorganisation to have an early election so that it might have a better chance of winning that election. That is the only reason that it would have one this year and bring into effect the interim provisions of the Representation Act. The Minister knows that.",61
221,Mr YOUNG ,COMMONWEALTH ELECTORAL,"The only reason you hold an election, and you know it, as a Premier of South Australia, is when you think you will win.",62
222,Mr STEELE HALL,COMMONWEALTH ELECTORAL,"That is exactly what I am talking about. One of the most abject criticisms that the Minister has made of his opponents. with regard to electoral matters, has been about-early elections. Now he is saying: 'Because it is good enough for my opponents, it is good enoU(1;i for me, and if I think I can win in December, let us have an election'. That is not the morality with which the Government came to office. That is not the sort of thing that this Government promised the Australian public. Yet it has been willing to prate publicly that in some way it will manage the electoral machinery better and it will have longer periods between elections. At one time the Attorney-General (Senator Gareth Evans) talked about fixed four year terms. How quickly he resiled from that policy when he heard the thoughts of the Prime Minister and the Minister at the table. They said: 'Be quiet; forget principle. There might be some advantage. to us electorally if we have an early election, and forget the convenience of the public'. The reference in this Bill to the Representation Act and the fine tuning of that Act brings to mind the failure of this Government to live up to its promise that it would not have early and unnecessary elections. The only way this government can get out of that is to have an election later, in the first half of next year, when it can fulfil the necessity to put together the elections of the Senate and the House of Representatives, yet not need to have the House meet before 1 July. That is the test it must meet. If it does meet that test, I will rescind the criticism I make tonight. But all the comments and criticisms we have had, and all the public acceptance that the Government has so far allowed to go on, indicates that it will be cruelly selfish about this matter and it will put the public to additional expense simply to advantage the Labor Party. The parallel Bill, the Referendum (Machinery Provisions) Bill, will put into the referendum scene the new provisions of the Commonwealth Electoral Act. One, of course, is reminded of the Government's track record about referenda.",62
223,Mr HODGMAN ,COMMONWEALTH ELECTORAL,Shameful.,62
224,Mr STEELE HALL,COMMONWEALTH ELECTORAL,"As my colleague the honourable member for Denison reminds me, the Government has a most shameful record on this matter. In the last reference to referenda in this country the Government decided to step outside the necessity of providing equal funding of the Yes and No cases to the Australian public and to use one and a quarter million dollars of taxpayers' funds to support its own view of the referendum-that is, the Yes case. I do not refer to whether members in this House or members of my Party support the Yes or No case. I refer to· the proposition that the Government was willing to use money out of the_pockets of ordinary Australian citizens to SUPPQft a Labor Party view in this referendum campaign. That is absolutely indefensible. I remember the remarks at the time of the Attorney-General, who knew no principle about this matter. I recount his remarks in the debate on this matter in the Senate. He said: It is palpable tendentious nonsense to say that there are some either high order-He was interrupted there and he said: Calm it down; then you will not have to put your hand behind your ear. It is palpable nonsense to suggest that there is some high order constitutional principle involved here or some legislative or legal constraint, let alone a moral constraint on this occurring. He knew no morality on the Government spending money out of the taxpayer's pocket to support a Labor Party view at the referendum campaign. I need not develop that point further. It was a disgusting manifestation of partisanship in using public funds. All the talk by the Special Minister of State, who is at the table, of preventing corruption in the political system was undermined by what was then a quite corrupt political motive. I foreshadow that in the passage of this Bill I will seek to insert at the relevant place an amendment which I have had drafted to ensure that no future government of any colour can take public money to support its own view at a referendum, that an even-handed case must be put to the Australian people. The morality of the situation is quite clear: A government going to the public in a referendum must be even-handed. If it wants to put a case it should go to its party, fund that case through its party and do so as vehemently as the resources it can get for that campaign allow. That is fair. But it is not fair to use the numbers on an individual issue of a referendum which may not have intervened in the election campaign in the slightest. It may not have intervened; it may not have been part of it. There is no sanction and no mandate for a government to be involved in such away. I think· the Government will support the amendment I will move to this legislation. On electoral matters the Attorney-General has resiled from what he used to hold as great areas of principle-matters related to the parliaments and their tenure, simultaneous elections and the like. He has shifted his ground on numerous occasions. On other issues, such as fighting crime in Australia, he has had so many positions that we are unable to recognise where he really stands as Attorney-General, the law officer of the Commonwealth. I do not believe that his view should prevail. I believe that the view of this House should give a lead to him and that this House should support my amendment to ensure that in the future there is no wastage in the manner I have mentioned. . I have studied the legislation at some length. I certainly recommend that my colleagues in the Senate give it a longer study because of the very great difficulty experienced in translating the numbering of the various clauses in the assumed newly numbered electoral legislation to the referendum legislation. I suggest that a great deal of time needs to be spent on these Bills. I mention one or two things about the operation of the roll. I notice, for instance, that page 72 of the Commonwealth Electoral Act provided to me by the Records Office-I can only go on the copy that I have and if the Minister has some better notations it is up to him to .explain this-indicates that under sub-sections (l) and (2) of section 47 of the Act at any time an alteration may be made to the .roll for general elections. As I understand the Referendum (Machinery Provisions) Bill, it has a different reference and we may not delete from the roll in similar fashion. At page 5 the Bill states: a name shall not be removed from a roll under sub-section 118 (1) of the Commonwealth Electoral Act 1918 after the issue of the writ for a referendum . . . Whilst it is a very small matter, I wonder whether the Minister could have it examined to make sure that here is no chance of challenge on a very minor fact that some alterations to the roll may be made under one Act and it is disqualified under another Act for referenda. As we seem likely to have a referendum at the same time as an election, those two Acts should work together. They should mesh in and there should not be any question of illegality of the roll because of inconsistency. I make no assertion about it. It is something that seems to be there. It may disappear, as I have said, after more explanation is given, but the explanatory material that the Minister has provided with this Bill is, I believe, deficient and does not come up with that important explanation. Overall, the Opposition does not wish to obstruct the passage of these Bills, which are necessary to fine tune material which has been subjected to great alteration after great study in recent months and last year. However, I believe as I study the Bill that a great deal more information should have been provided. It seems to me that the immense amount of drafting that had to go into these Bills has precluded a proper explanation because of the great detail in which the Bills are presented to the House. We in the Opposition reject the Government's desire to have an early election but generally we support the machinery provisions. Madam DEPUTY SPEAKER-Order! The honourable member's time has expired. Mr Ruddock-Madam Deputy Speaker, I rise to a point of order. In relation to the quorum that was called at 8 o'clock, I ask: How long did the bells ring? Did they ring for three and a half minutes? If so, was that in breach of the Standing Orders? As the Government does not abide by the Standing Orders in these matters, as the Standing Orders appear to be so flexible, will you now permit the Deputy Leader of the Opposition ( Mr Howard), the honourable member for Mitchell ( Mr Cadman) and the honourable member for O'Connor ( Mr Tuckey) to return to the House? Madam DEPUTY SPEAKER ( Mrs Child)Is the honourable member for Dundas questioning the times for which the bells rang pre-8 o'clock, post-8 o'clock the first time or post-8 o'clock the second time? Mr Ruddock-I refer to the quorum that was called by me at 8 o'clock. Madam DEPUTY SPEAKER-I am afraid that I am not in a position to tell you how long the bells rang. The bells normally ring for the length of time for which the sand runs through the sand glass. I cannot imagine why they would ring any longer because they cut off when the sand has run through.",62
225,Dr KLUGMAN ,COMMONWEALTH ELECTORAL,"Prospect) (8.38)-Tonight we are discussing the Commonwealth Electoral Legislation Amendment Bill 1984 and the Referendum (Machinery Provisions) Bill 1984. The first Bill seeks to amend the Commonwealth Electoral Act 1918, the Commonwealth Electoral Legislation Amendment Act 1983 and the Representation Act 1983. The honourable member for Boothby ( Mr Steele Hall), who spoke before me and who is Deputy Chairman of the Joint Committee on Electoral Reform, knows that the recommendations made by the Committee last year with the help of what is now the Australian Electoral Commission-it was then the Australian Electoral Office- (Quorum formed). These are pieces of amending legislation arising from recommendations, and the passing of legislation following those recommendations, from the Joint Committee on Electoral Reform last year. The honourable member for Boothby indicated clearly that he shares with the Leader of the OpEmptyHere tion later this year. If there is anything to encourosition age us, I hope, to have an election this year, it must be the performance by the Leader of the Opposition, by the honourable member for Boothby, and probably by the honourable member for Denison ( Mr Hodgman), who may follow me in this debate-Enoch, as he is commonly called, after a prominent member of the British House of Commons. The honourable member for Boothby complained that the Australian Labor Party's proposal for South Australia would allegedly give the Labor Party, under certain conditions, 70 per cent of the seats and would give the Liberal Party of Australia 30 per cent, even though the Liberals received 46 per cent or 47 per cent of the vote. That is one of the possibilities that occur with single member electorates. As the honourable member for Denison well knows, in the State of Tasmania, where the Labor Party received well over 40 per cent of the vote, it received zero per cent of the seats at the last election. It is one of the things that occur with single member electorates. The only way to overcome that is to have proportional representation for the lower House. All of the parties represented in this House opposed that proposition when it was considered by the Joint Committee. The honourable member for Boothby raised the question of the new section 2l6B (I), which he could not follow in the legislation, which provides for the destruction of claims for enrolment or transfer of enrolment where a record of their particulars is kept on microfilm, microfiche or another approved permanent form. It provides that these new forms are admissible in evidence in any proceedings and shall be prima facie evidence of any such particular, so that it is no longer necessary to keep the original enrolment form once the enrolment has been transferred to a-Mr Steele HallYes, but the original was not available in such a way, as prima facie evidence.",64
226,Dr KLUGMAN,COMMONWEALTH ELECTORAL,"No, because it is destroyed once it has been transferred on to the microfilm. If one wants to save on storage, there is not much point in transferring it on to microfilm or microfiche and then keeping the original in addition to the new form of enrolment. That is the explanation for it. The Committee considered it, and obviously the honourable member for Boothby has forgotten that episode when we unanimously decided that that ought to be followed. It is just an advance in technology. One of the other points mentioned by the honourable member for Boothby was the propwhich was originally floated, I think, by a legal correspondent in the Canberra Times two or three weeks ago, that a party could obtain a temporary majority in the Senate if there were a Federal election at the en- of this year, because senators elected at thai election who were not already senators would take their seats immediately. In other words, they would be additional senators between, say, an election in December and 30 June 1985, provided that they were the first ones elected. All that parties have to do in that case is to persuade their sitting senators to move from the No. I and 2 positions to the No. 3 and 4 positions on their party tickets. I think that the honourable member for Boothby agrees with me that it is not an easy proposition to sell to sitting senators. I have noted that in New South Wales all of the Liberal Party Senate candidates endorsed at the convention last weekend would be new senators. The first two would therefore take their seats as additional senators, and the Liberal Party will temporarily, between the time of the election and 30 June 1985, have relatively more people in the Senate, certainly from New South Wales, than it would be entitled to after 1 July 1985. That arises from the fact that the number of senators has been increased and under the Constitution the' number of senators must be approximately half the number of members of the House of Rep-. resentatives, and once the House of Representatives election is held on the new boundaries, with the additional seats, this means that the additional senators will have to take their seats immediately, and not after 1 July 1985 as would normally occur. The question of the way in which the coming election will differ from previous elections has been raised. One of the important matters that ought to be emphasised repeatedly is that the ballot papers will look different. They will contain the names of the political parties after the names of the candidates. Until now there has appeared on the Senate ballot paper the letter A, for example before everyone in the first group on the ballot paper, the letter B before each member of the second group and so on. That is no longer necessary because we do not have to distinguish the groups on the basis of A, B or C, since the name of the political party will now appear after the names of the candidates and on top of the grouping for that party. So it will no longer be necessary for the Labor Party, for example, or the Liberal Party, to advertise the fact that .people should vote for group B, C or D; they will be able just to advertise that people should vote for candidates in the Labor Party group or the Liberal Party group, for the group that they support. It will be much simpler to count the votes. It will be much simpler for people to vote in Senate elections, which is most important. People will have the choice of voting under the old system, under which one had to fill in a figure for everyone on the ballot paper, which in the case of New South Wales often amounted to 50, 60 or even 70 Senate candidates-one had to vote 1, 2, 3, and so on, up to about 72-or it will now be necessary only to fill in the figure '1' on the alternative which is provided on the ballot paper, on which one just votes for the registered how to vote advice of the particular party of one's choice. A vote there, a single figure 1, will be taken to be a vote for the how to vote ticket registered by that ; particular political party. This will be a great . advantage. On the other hand, the counting for the Senate will be more difficult, and it will take longer to count the votes of those people who vote in the previous fashion of numbering all the squares. That is one reason why I think it important to ., have the Senate election late this year rather than - in May, as suggested by the Leader of the Opposition, who has just walked into the House. The previous system, honourable members may recall, was that people voted for individual senators but only the surplus of votes was transferred. The most extreme example was in Queensland in, I . think, 1974 when the former Senator Bonner was endorsed fOl' the No. 2 position on the Liberal Country Party team, as it was in those days. He received a large number of No.1 votes which then did not follow the party ticket. People voted No.1 for Bonner because he received a lot of publicity and then voted all over the place. His No.1 votes were not transferred because they were the basis of his quota: Let us say that the quota at that time for a Senate seat in Queensland was 70,000 and that he received some 40,000 votes. All 40,000 No. 1 votes for Senator Bonner were counted as his primary votes and were not transferred whilst the votes which followed the Liberal-Country Party how to vote ticket, starting with whoever was No.1 on that ticket, and which then spilled over to Bonner were counted towards Nos 3 and 4 to be elected from that team. We, that is the Committee, felt that that was unfair because it would encourage parties to endorse prominent people, be they from football or cricket or have other great qualifications for becoming a member of the Senate, not in the No.1 position but in the No.2 position, because people might then not follow the party ticket while those votes would be wholly counted as supportive of that party. So the Joint Committee recommended, again unanimously, that all the votes count when votes are transferred. For example, if previously some 25 per cent of the votes were surplus for whoever was No.1 on a ticket-it would usually be more than that, of course-the direction to the local electoral officer was to pick up 25 per cent of No. 1 votes for the leading candidate on the ticket, at random of course, count the preferences and then allocate those preferences. Now all those votes will be transferred but will have a value of less than one. In other words, all the No.1 votes will be counted. If that person has twice as many votes as he requires for his quota each one of those votes will have a value of 0.5. Every vote will have to be counted. It becomes a lengthy business. Of course, on top of that there has to be a transfer not only of the excess votes for people at the top of the ballot paper but also of the votes for people eliminated from the bottom of the ballot paper because they have not received enough votes. Of course, their No.1 votes have a full value when transferred because nothing has been taken out for those people's quotas. But some of their votes will be diminished previously transferred votes. It becomes a quite difficult and involved system of counting. What the Committee recommended and what is enshrined in the piece of legislation we are dealing with-I know that people who have not thought about it might find it difficult to follow the proposition-is that the votes for that method of transferring be counted at a central counting station organised by the electoral office of that State; but there will be hundreds and thousands of occasions when decisions will have to be made by the allocation of values. It could be quite a lengthy business. It is hard predict how long it will take because it will depend on the number of people who accept the proposition that they should vote for the registered how to vote ticket and the number of people who will stick to the old system of voting from No. 1 to whatever the number of candidates is- My view is that relatively few people will do the latter, but obviously we cannot be sure what will happen. That is one reason I think it absolutely essential to have an election relatively early; it could take months for the counting to be completed. It is good that the honourable member for Denison is following me in this debate because basically we have adopted the Hare-Clark system that exists in Tasmania, but instead of using it for individual electorates we will be dealing with millions of votes in the case of New South Wales and it will obviously take a very long time to carry out all that work. In addition, I think it important to emphasise the proposition, which I think the Opposition has now accepted, that there ought to be a joint House of Representatives and half-Senate election because of the saving in money. Quite a significant cost is involved in running an election and there would have to be two elections within a year if we do not combine the two. And this would recur in 3 years. My view is that this is essential legislation to update the Commonwealth Electoral Act and the Referendum (Constitution Alteration) Act. It is just as essential that the Government go to the polls as early as possible after the Budget and after redistributions have been carried out in all States, which will mean for all practical purposes that an election cannot be held until about November or December of this year.",64
227,Mr HODGMAN ,COMMONWEALTH ELECTORAL,"Denison) (8.58)-The Hawke socialist Government stands condemned for its scandalous handling of this legislation. Its performance is such that, were it a nrst year law student, 'it would fail. I do not say that it is a matter for just the Special Minister of State ( Mr Young) to resign. I say it is a matter upon which any honourable government a few short decades ago would have resigned. I want to tell the people of Australia listening to the debate the way in which this scandalous electoral legislation has been handled by the Government over the .last few months. Armed with a committee report, it brought.in legislation called the Commonwealth Electoral Act 1983 which contained 154 sections, as it finally went through the Parliament. The Special Minister of State, who is at the table, was kind enough to remind me that it was proclaimed on or about 21 February this year. There was to legislation of 154 sections which took weeks to go through the Parliament, even though there was a committee report upon which much of it was based. It was proclaimed on 21 February 1984. What do we have today? We have the Commonwealth Electoral Legislation Amendment Bill. Let me tell the people of Australia what that comprises. Just a few months after proclamation of the legislation containing 154' clauses we now find that the Bill before the House, brought in by the Special Minister of State, comprises eight sections containing 20 clauses. That is not too bad, but then I look at the schedules. If one adds them all up one finds that Schedule 1 has over 140 clauses, Schedule 2 has nine clauses. Schedule 3 has a facsimile of the Senate ballot paper and Schedule 4 has a further two clauses. So barely four months after the Government proclaimed its mammoth electoral reform legislation it is back in this Parliament asking this House, and shortly the Senate, to approve in total a further 180 amendments. I think that that is nearly a world record. If the Guinness Book of Records does not write up this as one of the greatest performances of legislative ineptness, I do not know what is what. . The honourable member for Boothby ( Mr Steele Hall) is a thorough gentleman. He said-I use his words-that this legislation has been necessary because of the careless and sloppy drafting in the original Bill. The honourable member was somewhat restrained. I think it is criminal negligence. I am quite SUre that if the honourable member for Prospect (Dr Klugman) had been in charge of the Bill we would not be in the mess we are in today. Less than six months after the Government got a 154 clause Bill through the Parliament, this great electoral reform, it is back in the Parliament with amendments which comprise in total about 180 clauses. How many more weeks will it be before we have a further Commonwealth electoral legislation amendment Bill? Mr YoungNot this session.",66
228,Mr HODGMAN,COMMONWEALTH ELECTORAL,"It is very interesting to look at the history of the Commonwealth Electoral Act. The Minister said: 'Not this session'. Of course we are about to rise. The Commonwealth Electoral Act was passed back in 1918, the year World War I ended. If honourable members check it through they will find it was amended in the 1920s and 1930s but not very much, Madam Deputy Speaker, and you certainly are too young to remember that. What happened when Sir Robert Menzies became Prime Minister of Australia in 1949? In the 17 years that R. G. Menzies was Prime Minister of Australia the Commonwealth Electoral Act was amended on only four occasions.",67
229,Dr EVERINGHAM ,COMMONWEALTH ELECTORAL,Shame! It's amazing.,67
230,Mr HODGMAN,COMMONWEALTH ELECTORAL,"We did not fiddle with the system and I will be coming back to this in a moment. In the 23 years of Liberal-Country Party government the Commonwealth Electoral Act was amended in total on five occasions. But what happened in the years 1972-75-the Whitlam years? In the Whitlam years the Commonwealth Electoral Act was amended five times and two more amendments were in the pipeline when the Whitlam Government was turfed out of office. What I suggest that demonstrates, and demonstrates very clearly, is that as soon as the Australian Labor Party-or as it is more accurately described the socialists-gets hold of the Treasury benches the first thing it does is fiddle with the electoral system, to set it up so that it will be able to guarantee it is in power for a longer period than would be the case if the legislation remained unchanged. Of course it came as no surprise to anybody in Australia when the Special Minister of State was put in charge of the Electoral Act. The Special Minister of State said the Government was going to change the Electoral Act in a number of areas-I will deal with some in a momentincluding public funding.",67
231,Mr YOUNG ,COMMONWEALTH ELECTORAL,It was an election promise.,67
232,Mr HODGMAN,COMMONWEALTH ELECTORAL,"That is quite true. He said it was an election promise; I said it was an election threat. Unfortunately, the people of Australia were conned by the Minister's Irish charm and they do not realise, and they will not realise until it happens, exactly what he has done because he is both cunning and capable. I knew that the Minister would be back in the Ministry because I knew that he was the only person on the Government side who could fix the election boundaries and fix the election conditions to give the Prime Minister ( Mr Hawke) a chance of being returned for a second term in office. The Minister came into the Parliament and said: 'This is it: democracy at last'. I talked with a senior member of the Labor Party in a hotel lobby in Melbourne in early May last year. I said: 'I hope Mick is not going to be too savage in the redistribution'. He said: 'No, he won't do anything flash. We are looking at about only 2 per cent to 2-1/2 per cent'. That is very modest. I concede that the swing on the pendulum was 0.7 of a per cent in the Opposition's favour. It seems to be accepted by most psephologists that there was a bias against the Labor Party or the socialists of 0.7 per cent. The Minister apparently was quoted as long ago as May of last year as saying he would not make it too hot-2 per cent to 2-1/2 per cent. However, in came the legislation. Unfortunately the Minister then had a short term out of the Ministry but he came back and the legislation went through the Parliament. It contained 154 clauses and the Minister still could not get it right. Tonight the grand total is 150 clauses plus 180, which puts the legislation into the 330 clauses bracket. I repeat: Under non-Labor governments this legislation has not been fiddled with; the system has not been rigged. The Minister, of course, is the honourable Michael Jerome Young. I really think it should be Michael Jerrymander because what we are seeing effectively is a changing of the system the like of which this country has never before seen. My prediction is that the Government will have an inbuilt bias in favour of its Party of at least 3 per cent to 4 per cent as the result of the proposed changes. In other words what the Government is doing effectively is to shore up the electoral system with a bias. The Minister should never again criticise the Hon. Joh Bjelke-Petersen. He makes him look like a choir boy, as innocent as the whitest snow. The Minister should never talk about Sir Thomas Playford. He was on the other side of the fence from the Minister but, my word, he has turned out to be a fine apprentice of his. Madam Deputy Speaker, I turn directly to some of the provisions in the legislation. Quite frankly, the honourable member for Boothby is correct. We now have the unfortunate and, I think, scandalous situation that one really needs to have a law degree to be able to read the electorallaw of this country.",67
233,Dr KLUGMAN ,COMMONWEALTH ELECTORAL,And you cannot follow it.,68
234,Mr HODGMAN,COMMONWEALTH ELECTORAL,"With the greatest of respect to the honourable member, I can follow it for a fee. Any barrister, let alone a Queen's Counsel, can follow anything for a fee.",68
235,Mr YOUNG ,COMMONWEALTH ELECTORAL,The electorates of Tasmania?,68
236,Mr HODGMAN,COMMONWEALTH ELECTORAL,"I will come to Tasmania.· The Minister interjected to suggest that it is undemocratic that in Tasmania the Labor Party got 45 per cent of the vote but it has not a single member in the House of Representatives. The plain fact is that Tasmania is one State whose fair boundaries are very easily checked because the State uses the same boundaries for its elections. If there were any serious imbalance, any serious inaccuracy or gerrymander in the boundaries in Tasmania, it would have been picked up because not just five Federal members are having a close look at the boundaries but 35 members of the Tasmanian House of Assembly. They look very closely at the boundaries because 40, 50, or even 100 votes can decide whether a person is in or out of Parliament. I dare to say that the boundaries in Tasmania are probably the fairest in Australia. I do not know what the Commonwealth Electoral Commission will do.",68
237,Mr YOUNG ,COMMONWEALTH ELECTORAL,What did Bruce say in his submission. ?,68
238,Mr HODGMAN,COMMONWEALTH ELECTORAL,"There are all sorts of stories about what is happening in Tasmania. I do not know and frankly I do not want to hear. However, I can tell honourable members one thing. If the Government wants to make me blue ribbon safe that will be very nice but if it cuts my little",68
239,Mr GOODLUCK ,COMMONWEALTH ELECTORAL,I heard that.,68
240,Mr HODGMAN,COMMONWEALTH ELECTORAL,"I think the honourable member for Franklin has heard something and I am not even prepared to look at him but I warn the Minister if he has done anything to hurt this great little Aussie battler, the Federal member for Franklin ( Mr Good luck), he will have all five Tasmanians-they will, of course, all be Liberal after the next election-chasing him around, but he will be on the Opposition benches.",68
241,Mr YOUNG ,COMMONWEALTH ELECTORAL,But have you seen his submission?,68
