speakerGroups,Speaker,Title,text,pageNumbers
206,Mr WHITE,ALLEGED MINISTERIAL INTERFERENC E,That is unfair.,55
207,Mr BEASLEY,ALLEGED MINISTERIAL INTERFERENC E,"Does the honourable member expect that those men could be brought here at present when they are wanted, in their own country? I think that the honourable member knows that the United Kingdom Government is not particularly keen on sending any of its people to other countries at this stage.",55
208,Mr WHITE,ALLEGED MINISTERIAL INTERFERENC E,"Our representative Australia House, Major Wheeler, has stated publicly that he has hundreds of names of persons desiring to come to Australia, but is unable to take action because the Government has no policy on the matter.",55
209,Mr BEASLEY,ALLEGED MINISTERIAL INTERFERENC E,"Eve n if numbers of people have handed in their names at Australia House for this purpose, the honourable member knows that at present it would be physically impossible to transport them to Australia. There is no doubt about that. The honourable member admitted that the shipping shortage is acute. That difficulty is real, and it is not merely a passing difficulty.",55
210,Mr WHITE,ALLEGED MINISTERIAL INTERFERENC E,But it is not everlasting.,55
211,Mr BEASLEY,ALLEGED MINISTERIAL INTERFERENC E,"No , but we are dealing with circumstances as they exist at the moment, and the present shipping shortage is causing grave concern to the United Kingdom Government as well as to other Allied governments. Although the war in Europe is over, shipping is urgently needed for the transport of supplies to liberated countries. This Government cannot overcome that difficulty. The honourable member hinted that this Government was, perhaps, more concerned with domestic matters, and, therefore, had failed to give due consideration to this problem. I remind him that for Australia the war is not over yet.",55
212,Mr WHITE,ALLEGED MINISTERIAL INTERFERENC E,There is no need to tell me that. It is an old story.,55
213,Mr BEASLEY,ALLEGED MINISTERIAL INTERFERENC E,We are now confronted with the problem of provisioning not only our own fighting service* but also British naval personnel and American personnel in this country; and that problem impinges very severely upon the economic life of this country.,55
214,Mr WHITE,ALLEGED MINISTERIAL INTERFERENC E,"Many members of the Royal Navy want to settle here on their discharge.""",55
215,Mr BEASLEY,ALLEGED MINISTERIAL INTERFERENC E,"The mere fact that' they want to settle here does not release them from their obligations with the services to which they are attached. There is another point to be considered. I do not desire to discuss migration policy until I am satisfied that migrants, on their arrival here, will have opportunities and jobs. Apparently, the honourable member is not concerned with that aspect. His view is at that an official should go to another country, collect as many people as possible, bring them to Australia and then forget about them. That is not my view of how migration should be conducted. Before men and women come to this country, a plan should be evolved so that when they walk down the gangway on to the wharf, they will know where they are to go and that opportunities are awaiting them here.",55
216,Mr WHITE,ALLEGED MINISTERIAL INTERFERENC E,I agree with that.,55
217,Mr BEASLEY,ALLEGED MINISTERIAL INTERFERENC E,"Apparently , the honourable member does not realise that Australia is still engaged in the war with - Japan. Migration is not to be treated as some people would treat a football. The problem is very serious not only to Australia but also to the people who are likely to settle here. The Government does not propose to rush blindly into this matter. It is doing its best to evolve plans for bringing migrants here, but until it is satisfied that the necessary preparations have been made to receive them, it will not be justified in Talking about a migration scheme.",55
218,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,"Melbourne PortsMinister for Labour and National Service) [4.46] - My tenacious friend, the honourable member for Fawkner (Mr. Holt), has again asked questions about what occurred at the trade union convention recently. His inquiries have been, extended another stage, and. he expressed certain fears because two newspapers, one of which has always opposed arbitration and has some influence in -,his country, and the other, which is the --rgan of the miners' federation, appear 10 be opposed to the continuance of the arbitration system. Then the honourable (Ciernber has attempted to associate the Australian Labour party and this Government with those who desire to destroy arbitration.",56
219,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,I said that the Com.'iiuiiist party was endeavouring to destroy the arbitration system.,56
220,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,"I do not desire ro be unfair to the honourable member, out he has exaggerated the situation. As I stated, some influences have always opposed the arbitration system, but the honourable member has claimed that they are undermining this Government, and that the Labour party will abolish the Arbitration Court. The first mistake made by the honourable member was to - iiy that the Australasian Council of Trade Unions had convened the convention.",56
221,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,I do not think I said that.,56
222,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,The honourable member did.,56
223,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,"It did not have any great significance, one way or the other.",56
224,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,Le t me make the position clear.,56
225,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,I know that the Government paid the expenses associated with the convention.,56
226,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,"I shall state the facts. Four years ago, the Japanese were attempting to invade Australia, and the Prime Minister (Mr Cnrtin) required, as the basis for our defence wheme, a complete war effort. To achieve that objective, he had to obtain unity among the Australian people. Therefore, he conceived the idea of inviting the leaders of the trade union movement to meet him in conference. As the result of the success of that conference, the Government has been urged to meet the leaders of the trade union movement in conference once a year. The recent meeting was convened on that basis, and was called by the Department of Labour and National Service, at the wish of the Prime Minister. The conference was not the conception of the trade union movement. Every one will agree that the results accruing from these meetings make them worthwhile. I have been charged with having made certain statements at the last conference. It was alleged that I , individually, and in conjunction with other Ministers, 'had called a conference of judges at which we told them what to do. That was a charge not only against the common sense of Ministers but also against the character of the judges. It would have been an impossible situation.",56
227,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,Who m does the Minister suggest made the charge?,56
228,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,No judge of the Arbitration Court would dream of iiccepting an. invitation on those terms.,56
229,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,Then who made the charge?,56
230,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,"The charge was. made, and was repeated in this House.",56
231,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,"I did not make the charge,, nor did the newspapers.",56
232,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,"On e question, addressed to me was whether I had discussed with the judges the remuneration of female employees in industry. I did: not say that the honourable member for Fawkner made the charge, but he certainly took it up.",56
233,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,I sought information on the matter.,56
234,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,"That was the honourable member's torch for this great campaign. However, there was no truth in the statement. The next charge was that I made an attack upon the Chief Judge of the Arbitration Court. I deny it: I know Chief Judge Piper very well. He is one of the finest Australiancitizens. But that does not mean that I was not greatly disappointed when the Commonwealth Arbitration Court left a maze of conflicting minimum rates in awards applicable to female workers in industry.",56
235,Mr WHITE,ALLEGED MINISTERIAL INTERFERENC E,"Was that all that the Minister said, then?",57
236,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,"I was gravely disappointed that the court had not straightened out the maze of conflicting rates. The next charge was that because the two newspapers stated that they did not believe in the arbitration system, this Government is likely to abolish the Arbitration Court.",57
237,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,"No ; I do not want the Minister to be unfair to himself or to - rae. I pointed out that these identical statements had appeared in three newspapers, and I claim that they suggest a concerted attempt on the part of members of the Australian Communist party to "" white-ant"" the arbitration system.",57
238,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,Does the honourable member suggest that the Sydney Morning Herald entered into a conspiracy with another newspaper?,57
239,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,No ; but I say that the Sydney Mprning Herald obtained a report of the meeting from certain delegates and published the facts as it had received them.,57
240,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,"The Sydney Morning Herald stated publicly that it despatched a special representative from Sydney to Melbourne for the purpose of attending the convention; that he was not admitted to the proceedings because the press was excluded; and that the newspaper got from three separate delegates the information which it published. Who those delegates were, I have not the slightest idea. They might be the men to whom the honourable member referred.",57
241,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,Gran t and Wells.,57
242,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,The suggestion that this Government desires to abolish the Arbitration Court is incorrect. No organizations in Australia have stood so firmly for arbitration as the Australian Labour party and the Commonwealth Labour Government.,57
243,Mr WHITE,ALLEGED MINISTERIAL INTERFERENC E,When it suits them to do so.,57
244,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,"They have never shifted their ground. As proof of that statement, I point out that I became a member of this Parliament as the result of the attempt by an anti-Labour government, led by Mr S. M . Bruce, to destroy the arbitration system. The sole issue at the election in 1929 was whether the Commonwealth should continue the arbitration system or scrap it. Mr BERNARD CORSER,-That is not correct. The issue was whether arbitration should be a Commonwealth or State responsibility.",57
245,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,"On that major issue, I was returned to this Parliament fifteen years ago. The honourable member for Fawkner might claim that the position has altered considerably since 1929. Let us examine the present circumstances. The honourable member knows a good deal about arbitration procedure and industrial statistics. I do not underestimate that. But I claim that never in the history of arbitration in Australia were so many men registered in the Commonwealth Arbitration Court as there are today.",57
246,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,Trad e union membership ?,57
247,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,"There are 1,250,000 trade unionists in Australia, and. of that number 1,020,000, through their organizations, are registered with the Commonwealth Arbitration Court, That proves that the trade union movement is still nearly 100 per cent, in favour of the arbitration system. That docs not mean that we are satisfied with the court. Nothing is perfect. The court will have to be made more efficient. Governments formed by all political parties have altered the Arbitration Court legislation, by adding to it, and eliminating its undesirable features. An endeavour has been made also to provide more conciliation. These things have been going on ever since I have been a member of this House. I remember going to the former Prime Minister, the right honourable member for Kooyong (Mr Menzies) when he was Attorney General, and asking him to experiment more with conciliation by .appointing more conciliation commissioners. I pointed out that although conciliation was the basis of the first part of the act, it had been used very seldom in recent years. He agreed, and made the first appointment of a conciliation commissioner. The Commonwealth Conciliation and Arbitration Act should be recast in many respects. There should be a greater number ot! conciliation commissioners, (who should be given separate industries to deal with so that they could 'become expert in the crafts involved in those industries. They could meet disputing parties around a table in the judge's chambers or elsewhere. In that way they coulii settle 90 per cent, of industrial putes'. Matters involving judicial issues, of.course, would still go-before a judge. That was advocated by Judge Beeby.",57
248,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,On e judge?,58
249,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,"The work might be too great for one judge. There need not be any more Arbitration Court jirdges. We could retain two or three t i of them, Whether they were required or not, so long as we made the arbitration system more nearly perfect by encouraging conciliation. This Government, when the opportunity arises, will endeavour to make; the Arbitration Court more attractive to industry in this, country. We do not wish to drive people away from the court. . If honourable membersopposite and the judges themselves are sincere iii what they say, they can make the act more attractive, and so encourage industries to retain their affiliation with the Arbitration Court. One of the most recent pieces of legislation introduced by the Labour Government of New South Wales provides for fourteen days' annual leave for all employees in that State. That is a common-sense provision. Australian representatives at Geneva ten years ago voted in favour of such an improvement of industrial conditions. Honourable members opposite are always protesting that they believe in granting greater leisure to the workers. It is by incidents such as this that the Arbitration Court will be undermined. We must meet changed circumstances with new and better 1 methods. The action of the New South Wales Government in granting fourteen days' annual leave to all employees in that State has created a great anomaly throughout the rest of the Commonwealth. It is to be - hoped that the example of New South Wales will be followed now in other States. There are more people working under federal awards in New South Wales than under - States awards, but..workers who are governed by federal awards are debarred [75] from sharing in this new annual leave provision enjoyed by their colleagues who work under State awards.",58
250,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,They are not debarred. They may establish a case for annual M i . HOLLOWAY - They are dedisbarred because they work under federal awards instead of State awards.,58
251,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,They can apply for a variation of-their awards.,58
252,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,Apparentl y the honourable member would like to see these people leave the Federal Arbitration Court and register with the State Court.,58
253,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,No . . It is always open to employees working under Commonwealth awards to apply to the Commonwealth Arbitration Court for a fortnight's annual leave.,58
254,Mr HOLLOWAY,ALLEGED MINISTERIAL INTERFERENC E,"I know that. The point I wish to make is that unless the judges of the Commonwealth Arbitration Court and the Governments of this country endeavour, by public declarations, to encourage a desire for increased annual leave, these benefits will never be granted. The anomalous position existing today can serve only to create turmoil and discontent. Under existing conditions, two men may be working in the same factory, one under a State award obtaining fourteen days' annual leave, and the other under a federal award, obtaining only seven days' annual leave. These men may even be living next door to one another, or in the same street. We have' always boasted that this country has been in the .yan of social progress throughout the world, and it is up to the Commonwealth Government to set the example. If one State is able to improve the working conditions of employees by granting, fourteen days' annual leave, and other benefits, surely the Commonwealth Government can do the, same all over Australia. Advances such as this will make the Arbitration Court more attractive and build up the goodwill of the people towards it . We do not want any organization to leave the Commonwealth Arbitration Court. Rather do we want new organizations to be attracted to it, so that there may be a common rule in regard to wages, annual leave, holidays, overtime, &c. Anomalies in these conditions cause much of the industrial trouble which occurs today. If we want the Commonwealth Arbitration Court to remain supreme in this country- I have fought for that all my life-it must have the assistance of all sections of the community, including the organizations to which honourable memlbers opposite belong. The judges also should be in sympathy with this objective, and should do all in their power to ensure that the Commonwealth Arbitration Court shall not be left behind by State authorities in the march of social reform.",58
255,Mr BERNARD CORSER,ALLEGED MINISTERIAL INTERFERENC E,"Wide BayJ [5.2] - The Minister has just stated that he would not be in this Parliament but for the fact that the Bruce-Page Government intended to scrap the arbitration system in this country. The Minister knows that to be incorrect. It is true that that was the election cry on which the Minister was returned to this Parliament, but the answer to that cry was given at the next elections, when Mr. Bruce regained the electorate of Flinders. Por a time the people believed the allegation of the Labour party that the Bruce-Page Government was attempting to scrap the Federal Arbitration Court, but three years later they showed that they had learned the truth. The facts of the case are these: Mr Bruce, as Prime Minister, endeavoured to unify the Commonwealth and State Arbitration systems. Eventually, he informed the States that, if they did not agree to his proposals to vacate the field of arbitration, the Commonwealth Government would do all it could by vacating the federal arbitration field. The States refused to make possible a uniform arbitration system, and it was on the proposal that the Commonwealth should vacate the arbitration field that the Bruce-Page Government went to the country. The Minister has, just stated that was unjust that a man who was covered by a Commonwealth award should have to work alongside a colleague who worked under a State award, the conditions which were much more favourable. was to correct that very anomaly that Mr Bruce endeavoured to bring about an all-Australian Arbitration system. Having been refused the co-operation of the States in that matter, he decided that the next best thing was for the Commonwealth to vacate the arbitration field. That was all that he proposed. When the electors of this country found out some years later that the Labour party's allegations were unfounded, they rectified their error in the electorate of Flinders at least by returning Mr Bruce to Parliament. It is noticeable that the Minister for Labour and National Service (Mr Holloway) did not again contest Flinders. Yesterday, the Leader of the Australian Country party (Mr Fadden) asked the Minister for Post-war Reconstruction (Mr Dedman) to release a supply of D.D.T. which is urgently required to deal with insect pests throughout Australia and particularly in Queensland. The Minister said that there was not sufficient available to enable him to release a supply. To-day, I received the following telegram :News broadcast last evening states you suggested release of D.D.T. stop as Queensland agent for Xterminall brand of this commodity can supply all your requirements E. S. Pileher, 329 Adelaide-street, Brisbane. I refer this information to the Minister in the hope that he will secure the supplies that are urgently needed in the cattle industry' of Queensland to combat the ravages of the buffalo-fly in its steady march to the south.",59
256,Mr BEASLEY,ALLEGED MINISTERIAL INTERFERENC E,Does the honourable member now say that supplies are available?,59
257,Mr BERNARD CORSER,ALLEGED MINISTERIAL INTERFERENC E,I have not said so. I have merely read a telegram from a man who states that supplies are available and who offers to supply D.D.T.,59
258,Mr BEASLEY,ALLEGED MINISTERIAL INTERFERENC E,What is the honourable member's complaint then?,59
259,Mr BERNARD CORSER,ALLEGED MINISTERIAL INTERFERENC E,I have a it plainly worded communication which states that this agent has D.D.T. in stock and can supply the Government's requirements whereas the Minister for of Post-war Reconstruction informed me It that supplies were not available. Question resolved in the affirmative. House adjourned at 5.7 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:INTERNATIONAL TRADE.,59
260,Mr HARRISON,ALLEGED MINISTERIAL INTERFERENC E,"the Minister representing the Minister for Trade and Customs, upon notice I. Is it a fact that the Government is considering plans for trade expansion on a governmcnt-to-governinent basis ? 2. Does this mean that international exchange of goods will only be as between government officials of the various countries? 3. What countries are likely to be parties to such an arrangement? 4. Does this policy involve a permanent departure from the accepted practice of iiierchant-to-mcrchant trading? 5. What restrictions are imposed on persons who desire to set up importing and exporting agencies ? 0. Is it proposed that these restrictions shall be lifted at the earliest possible opportunity? 7. What factors will operate to determine Government policy in this regard?",60
261,Mr BEASLEY,ALLEGED MINISTERIAL INTERFERENC E,"The Minister for Trade and Customs has supplied the following answers:1. No. 2. 3, 4, 5, 0 and 7. See answer to No. 1. LANDLOR DANDTENANT REGULATIONS.",60
262,Mr BERNARD CORSER,ALLEGED MINISTERIAL INTERFERENC E,"the Minister representing the Minister for Trade and Customs, upon notice I. Arc exorbitant rents being paid in some cases for houses and flats because of the natural reluctance of tenants to approach the appropriate courts for redress? 2. If BO, will he direct officials of the Prices Branch to make regular routine inquiries into the rentals being paid for houses and fiats with a view to instituting prosecutions where warranted ? 3. Will he furnish this House in due course with the result of such inquiries, and, if he has any information regarding recent investigations of this nature, will he make a statement on the subject?",60
263,Mr BEASLEY,ALLEGED MINISTERIAL INTERFERENC E,"The Minister for Trade and Customs has supplied the following answers:I . This is a matter of opinion and it is believed that there are few cases where a natural reluctance prevents tenants from approaching fair rents boards. The board on its own initiative can hold an inquiry and determine a fair rent; and in the proposed now regulations authority will be given to the Rent Controller to approach the Fair Rents Board. 2. A very big staff would the necessary to give effect to this suggestion. Whilst the system of investigating complaints has satisfactorily checked abuses, still better results are expected when the amended regulations are brought into operation. 3. This proposal will be considered. RE-ESTABLISHMENT AND EMPLOYMENT BILL 1945: DEPARTMENTAL ASSISTANCE.",60
264,Mr HARRISON,ALLEGED MINISTERIAL INTERFERENC E,"the Acting Prime Minister, upon notice I. (a) How many departmental officers were employed in the drafting of the Re-establishment and Employment Bill ; (6) what departments do they belong to; (c) what are their ages; (rf) how many of them have seen active service in (i ) this"" war, and (i i ) the last war; (c) what salaries are they paid? 2. («.) How many officers have heen called during the committee stage this week to advise the Minister in charge of the bill when amendments by Opposition members are moved; (6) what departments do they belong to; (c) what are their ages; (d) how many of them have seen active service (i ) in this war, and (i i ) in the last war; (e) what salaries are they paid ?",60
265,Mr CHIFLEY,ALLEGED MINISTERIAL INTERFERENC E,"Inquiries are being made, and a reply will be furnished to the honourable member as early as possible. RE-EMPLOYMENT ALLOWANCES : LIABILITY TO TAX.",60
266,Mr HARRISON,ALLEGED MINISTERIAL INTERFERENC E,"the Treasurer, upon notice I. Is it a fact that recipients of a living allowance under the Commonwealth Government's repatriation scheme for full-time training are subject to deductions from the allowance for income tax? 2. In the case of ex-Bervicewomen students who receive an allowance of £2 per week, i« it a fact that a tax deduction of Od. is made? 3. Does the Income Tax Assessment Act provide that tax shall not be levied upon an income not exceeding £104?",60
267,Mr CHIFLEY,ALLEGED MINISTERIAL INTERFERENC E,"The answers to the honourable member's questions are as follows:1. The honourable member presumably refers to the living and other allowances paid to trainees under the Commonwealth reconstruction training scheme. These allowances are not "" salary or wages "" paid to employees and the Income Tax Assessment Act does not, therefore, require the deduction of tax instalments therafroin. At the same time, however, the allowances are assessable income within the meaning of section 25 of the act and it is desirable, therefore, that the deduction of taxinstalments should be made to enable the trainee to meet his annual assessment on such income. It is accordingly the practice of the department responsible for payment of the allowances to deduct therefrom the appropriate tax instalments. In the event, however, _ of a trainee objecting to such a deduction being made from his allowances, the deduction of instalments in the case of the particular trainee concerned is thereupon discontinued. 2. I am not aware of the cose of any exservicewoman trainee, in which a tax instalment deduction of Gd. is made from an allowance of £2 per week. The Income Tax Assessment Act provides that tax instalment deductions shall be made only where the salary or wages exceed £2 per week. If the honourable member is prepared to furnish me with particulars of the cases he has in mind, I shall ask the Commissioner of Taxation to inquire into these cases and make any adjustments which may be necessary. S. Yes. PATRIOTIC FUNDS.",60
268,Mr CHIFLEY,ALLEGED MINISTERIAL INTERFERENC E,"On the 22nd May, 1945, the honourable member for Maranoa (Mr Adermann) asked a question regarding the disposal of surplus moneys held by patriotic and other similar bodies. In reply I refer the honourable member to the answer which I furnished yesterday to a similar question asked by the honourable member for Martin (Mr. Daly). In the course of that reply I stated that provision already exists in the National Security (Patriotic Funds) Regulations for the appropriate winding up of patriotic funds and for the utilization of the assets so acquired for the benefit of members of the forces and their dependants. Regulation 12 of those regulations readsI f , at any time, it appears to the commis- fication of the quantities requested. sion (Repatriation Commission) that it is desirable to wind up the affairs of any fund, the commission may, by order published in the Gactttc, - direct that the affairs of the fund be wound up, and that any moneys remaining - nexpended in the, fund shall be"" pa id by the person in whose hands they are to the aommission or a Patriotic Funds Board, and shall be disposed of by the commission or board in such manner ""as he directs for the benefit of persons who have served as members of the defence force during the present war or the dependants of deceased members of the defence force who served during the present war. LEND-LEASE AGREEMENT.",61
269,Mr CHIFLEY,ALLEGED MINISTERIAL INTERFERENC E,"On the 16th the honourable member for Griffith (Mr Conelan) asked a question regarding a press report that lendlease by the United States of America to Great Britain and other countries was to be reduced, and sought information concerning Australia's position. I have conferred with the Minister for Trade and Customs on the points raised by the honourable member and am now able to give the following further information:The question of lend-lease in stage two (i.e., the period between the defeat of Germany and the defeat of Japan) was one of the principal matters discussed by the Minister for Trade and Customs during his visit to Washington at the end of last year. The outcome of the discussions was that the United States administration agreed to continue to supply under leiid-lease the essential war supplies required by Australia from the United States and, on its part, the Australian Government undertook to continue reciprocal aid to the United States forces. Estimates of Australia's requirements under lend-lease for the first twelve months of stage two were presented to the United States authorities and a supporting case was personally presented by the Minister for Trade and Customs. The case was based on the fact that the Australian effort is related primarily to the Japanese war and will be maintained on a full scale until Japan is defeated. The Australian programme of requirements was accepted by the United States authorities subject to availability of supplies and the appropriation of the necessary funds by the United States Congress. For practical purposes the calendar year 1945 has been adopted as representing the first year of stage two and requisitioning of the programme items has continued in the usual way. Each requisition is supported with detailed information showing the purposes for which the goods are required and a justiThe United States authorities reserve the right to reject any requisition in whole or in part if the demand cannot be f u l ly met or if the use to which the goods are to be put is not considered eligible for lend-lease supply. There has not been any general decision by the American authorities to curtail lendlease aid to Australia and the arrangements made by the Minister for Trade and Customs remain operative. The United States Lend-lease Act was recently extended to the 30th June, 1940, and since he assumed office, President Truman has reaffirmed the policy of the Roosevelt administration to continue lend-lease until Japan is defeated. May The end of the war against Germany will obviously mean a substantial reduction in lend-lease shipments to Europe and this development was presumably the basis of the press report referred to by the honoraible member. TRADE UNIONS CONVENTION: TRAVEL PRIORITIES AND EXPENSES.",61
270,Mr HOLT,ALLEGED MINISTERIAL INTERFERENC E,"the Acting Prime Minister, upon notice I. What was the number of delegates to the conference held between the Government and federal unions in Melbourne to whom travel priorities were issued? 2. (u.) What was the number of delegates to whom travel vouchers were issued at the cost of the Commonwealth. (6) What was the total cost thereby incurred? 3. (a) What was the number of delegates to whom travel allowances or other expenses were paid. (6) What was the total cost thereby incurred? 4. What was the total cost of the conference to the Commouwealth Government and against what departmental vote will this cost be charged ?",62
271,Mr CHIFLEY,ALLEGED MINISTERIAL INTERFERENC E,"The answers to the honourable member's questions are as follows:1. 77. 2. (o) 00. (6) £090. 3. (o) 70. (6) £456. 4. £1,140. Labour and National Service General Expenses-Ite m 193B. ENEMY PRISONERS OF WARANDALIENS .",62
272,Mr BERNARD CORSER,ALLEGED MINISTERIAL INTERFERENC E,"the Acting Prime Minister, upon notice I. Is it a fact that recently an appeal was made on behalf of the Government to those using prisoner-of-war labour in rural areas to retain such prisoners of war in employment? 2. Is it a fact that, among returned-soldier organizations, as well as other citizen organizations, there is widespread indignation concerning highly favourable treatment which, it is stated, is being meted out by the Government to prisoners of war? 3. Will he state the Government's intention regarding the deportation of prisoners of war as soon as the war ends, in view of the number of returned servicemen and others who will have to be returned to civil life? 4. Is it a fact that the Government is granting concessions to certain enemy aliens by way of free naturalization? 5. If so, is there any justification for such concessions, and wil l lie consider making the naturalization laws apply to all enemy aliens?",62
273,Mr CHIFLEY,ALLEGED MINISTERIAL INTERFERENC E,"The answers to the honourable member's questions are as follows:1. Man-power authorities in Victoria issued a statement in which they expressed the hope that employers of prisoners of war would rqtain such prisoners in employment, as this would be in the interests of food production and because it was most unlikely that alternative labour could be provided. 2. The Government is not in possession of any information which might suggest that among returned-soldier or other citizen organizations there is widespread indignation concerning alleged highly favourable .treatment being meted out to prisoners of war. 3. It is the intention of the Government that, in accordance with international convention, all prisoners of war detained in Australia will be repatriated to their own countries after the conclusion of peace. 4 and 5. Provision has recently been made by regulation under the Nationality Act that no fee would be payable for the grant of a naturalization certificate to the widow of an alien who was formerly a member of a labour corps with a good record of service. The standard fee for the grant of a naturalization certificate is £5, but ""in 1935 the Naturalization Regulations were amended to provide that no fee would be payable by aliens who served in the last war. In 1942, this privilege was extended to aliens who are serving or have served in the armed forces (other than as members of a labour corps). At the present time, consideration is being given to the granting of free naturalization certificates to members of employment companies serving in the present war. Many of these enlisted aliens have been wearing the King's uniform for .two vears and have served their adopted country diligently. Wit h regard to the general position concerning the naturalization of aliens, the position is as follows:Naturalization is granted only, to aliens who are permanently domiciled in Australia and who can comply with all the requirements of the Nationality Act, such as five years' residence in British territory, adequate knowledge of English, intention to remain here permanently and satisfactory record. Before any application for a certificate of naturalization is granted, exhaustive inquiries are made to ensure not only that the applicant can comply with the prescribed requirements, hut also that there is no ground whatever for suspecting disloyalty on his part. If in any instance, the Security Service has any reason for offering a security objection to the grant of an application, the application would be refused. ""SHEEPSKINS FOR RUSSIA"" APPEAL.",62
274,Mr ARCHIE CAMERON,ALLEGED MINISTERIAL INTERFERENC E,"the Acting Prime Minister, upon notice I. Has any inquiry been made by any Commonwealth authority into the activities of the people who managed and controlled the ""Sheepskins for Russia"" appeal? 2. If so, will he disclose the report to Parliament?",62
275,Mr CHIFLEY,ALLEGED MINISTERIAL INTERFERENC E,"The answers to the honourable member's questions are as follows:I and 2. No. The Repatriation Commission, the authority responsible for the administration of the National Security (Patriotic Funds) Regulations, after due inquiry authorized the operation in all States except Victoria of an interstate body known as the "" Russian Medical A i d and Comforts Committee "". The objects of this fun d are to send medical aid, supplies and comforts to the Union of Soviet Socialist Republics. (Sheepskins form a considerable part of the equipment which is sent.) The methods adopted for the raising of moneys are: Public appeals (by letter), button days, carnivals, public meetings, subscription lists, money boxes, social functions and sports meetings. In each State, except Victoria, n branch of the fund has been registered with the appropriate State government authority, which is responsible for the actual oversight of the fund in the Sta.te concerned; that is, the authority referred to ensures that State lows are not infringed and that financial statements, duly audited, are submitted at regular intervals. In addition, the Repatriation Commission requires of the parent body of the fund, which is situated in Sydney, a progressive, composite statement reflecting the financial position of the fund throughout the Commonwealth. iSuch statement is obtained at six-monthly intervals. The following is a copy of the statement furnished as at the 31st December, 1944:- Receipts. (I) Total receipts 105,386 7 2 (II) Total expended on administration (ill) Total expended for the purpose for which the fund was established (Iv) Balance of cash held . . The total value of assets was £11,009 7s. 3d., which included an amount of £10,244 9s. 7d., being stock of raw and tanned sheepskins. The total liabilities amounted to £4,817 4s. In connection with the despatch of sheepskins from Australia, the Repatriation Commission arranged that the auditors of the fund should sight all bills of lading and check them with the fund's record of expenditure. W it h regard to Victoria, a fund has been registered with .the Patriotic Funds Council of that State under the title of the "" Russian War Relief Fund "", but being purely an intrastate fund the authority for registration and control rests with the State government authority. WAU SERVICE AWARDS.",62
