speakerGroups,Speaker,Title,text,pageNumbers
190,Mr GRASSBY,MARGIN AL DAIRY FARMS,"Mr Deputy Speaker, I am not quite sure that there is total comprehension at this hour of the morning by all honourable members present. I refer them to the Hansard report of the debates in the Legislative Assembly in New South Wales. 1 suggest they study them. Mr Turnbull-You read them.",141
191,Mr GRASSBY,MARGIN AL DAIRY FARMS,"I am glad to see that the honourable member for Mallee is awake. What do the dairy farmers say? At. the Victorian Dairyfarmers Association conference held in Melbourne the Minister for Primary Industry in fact called for voluntary restriction on dairy production. There was a special report on this matter. It was pointed out, of course, that the call for restriction was too close to the 1970-71 season and was an extremely difficult operation for the dairy farmer himself to undertake. Surely this is another example of a crisis being allowed to develop and then a panic button being pressed. The Minister has brought inio the House a measure to act as a guide to the dairy farmers and in effect to say to them: 'Well now, let us restrict. Let us now cut back. We have to do it. You are going too far.' I am wondering whether the panic is justified. What are we talking about? We are talking about 5,000 to 10,000 tons as against 230,000 tons of production. Is this a reason for panic at this stage? This panic has emerged from a background of extensive imports of cheese and other products, of some milk factories looking for products and of doubt as to whether the maximum effort is going into overseas sales and export activity. Let us have a look at some of the overseas challenges. One example that comes to mind is a possible ; market in Peru. Not so long ago it was reported that New Zealand had rushed a team to Peru for exploratory talks last September. The General Manager of the Australian Dairy Produce Board visited Peru in October last. There was obviously a race for the market there. The interesting thing is that the Reserve Bank apparently did not heed the need for some flexibility and supporting credit to enable us to get orders which we could have obtained with support at government and banking levels. Are we doing all we could do as a nation to support the export of products which we can produos very efficiently in many areas? We have seen the spectacle of overseas products hitting hard at our local products. Government credit policies are hamstringing overseas sales. Some processors have ben saying that they are short of dairy products. We have unlimited markets in Asia for processed products provided there is some government enterprise and efficient supporting services to enable us to exploit them. Instead, there is no talk by the Government of doing more in that regard. In fact there is talk of a cutback. It is true that some reconstruction must take place. Surely it is an abdication of national leadership that we have State and Federal schemes that appear to be diametrically opposed in their objectives. Surely it is time that we had some real national leadership in this industry. We could begin by recognising that we want and need the industry. We should review the whole of the support programme in relation to market needs. There is also a need to consider the restructuring of the total support to ensure that there is maximum production not only of what we need at home but also of exports that we could develop with proper government backing and enterprise. In other words the desire of the industry should at least be matched by the enthusiasm of the Government. We should certainly resolve the conflict between State and Federal programmes and, above all, there should be long term planning to replace the panic button pressing operations. If honourable members tonight need an example of confusion of planning at State and Federal level, surely we have it in the tuberculosis and brucellosis eradication programme agreed to by the Australian Agricultural Council. The scheme completely overlooked the southern Riverina, an area which is recognised everywhere as being amongst the most efficient dairy areas in Australia. That area was ignored. What kind of national decision is that? It is quite typical of the fragmented approach. Mr Robinson-The honourable member has not mentioned bruceUosis yet.",141
192,Mr GRASSBY,MARGIN AL DAIRY FARMS,There is a certain amount of levity in the House. It is approaching 2 a.m.,142
193,Mr GILES,MARGIN AL DAIRY FARMS,The honourable member is not causing the levity.,142
194,Mr GRASSBY,MARGIN AL DAIRY FARMS,I suppose we could be excused for the levity because the measures debated this evening-Commonwealth-Stat e relations and the reconstruction of the dairy industry-ar e considered of such minor importance that they have been debated after midnight and not before. Therefore I can understand some levity. At present the problems facing the industry are not a cause for levity. There is a case for coordinated national decisions not bom of panic but based on sound integrated planning with both Federal and State authorities playing their parts.,142
195,Mr GILES,MARGIN AL DAIRY FARMS,Le t us hear the honourable member say something.,142
196,Mr GRASSBY,MARGIN AL DAIRY FARMS,"I welcome back the honourable member for Angas, who has awakened at 2 a.m., to the land of the living. I point out very bluntly and very seriously to him that at present, instead of talking eternally of cutbacks, we should talk in terms of expanding exports and of more active support by the Government. Honourable members opposite can say what they like about the industry at present, but it is able to do only a certain amount. Mr Annitage-The honourable member should be careful or he will awake the colleagues of the honourable member for Angas.",142
197,Mr GRASSBY,MARGIN AL DAIRY FARMS,"That is right. If their approach to dynamic overseas selling and improvement in supportive services is that it is a complete joke, I think I agree with them that their efforts are a joke. Many honourable members opposite rise in the morning with Queen Victoria's concepts of trading and with that the timing of aproaches to matters that the Government has under discusion. I think it would be a very good exercise to look at the conflicts, to which I have referred this evening, between the State and Federal authoritiesconflicts which are made obvious by the fact that it took the Government years to bring this legislation into the House. Many people in the dairy industry have resented being treated in a cavalier and a casual fashion when in fact, they have made a major contribution 10 the economy of the country. I have great pride in representing some of the people who have made that contribution. I suggest that the measures before the House tonight are part of a fragmented and disorganised approach to an industry which should enjoy a high priority in the considerations of government. I do not regard this measure as at all adequate, My colleague, the honourabte member for Dawson (Dr Patterson) and I accept it as an instalment on something that should be done and certainly as only a step and not an entire programme. We will await the next series of measures which will surely recognise that there is a' future to an industry which has contributed so much, in which so many people are involved and on which they depend.",142
198,Mr GILES,MARGIN AL DAIRY FARMS,"Angas) [1.58 a.m.]-Initiall y 1 remind the honourable member for Riverina (Mr Grassby) that, while he might untarily be proud to represent-as I suppose he has to receivewish for a short while-som e dairy farmers, I a dairy farmer, I am glad I am not repreassets, sented by anyone who can talk as much available drivel in a few minutes as the honourable properties member succeeded in doing. He has not brought forward one constructive idea, except to talk about our market potential Peru. That was most interesting. He dealt with one of the major sectors of our industry. 1 deprecate such a ridiculous agreement. approach to the serious problems of the dairying industry at this point of time. honourable member does not impress me one iota. I do not intend to deal with generalities of the Bill, which the honourable states: member for Corangamite (Mr Street) did in an extremely detailed and fashion; nor do I intend to touch on south east Queensland or tropical legumes. Tonight I congratulate the Government and in so doing I point out to the honourable member for Riverina that it is hardly the Governrunning ment's fault that this Bill could not come forward earlier.",143
199,Mr GRASSBY,MARGIN AL DAIRY FARMS,"Why ? . Mr GILES-The honourable member for Riverina was a member of the New South Wales Legislative Assembly. He should to know more about the subject than to ask why. The reason was that the States could not see that such an agreement had benefit for them at that time. I will touch in a 1 little while on one of the reasons why my own State was a bit negligent in getting into the act. Jt is totally unfair for anyone to rise in this House as the honourable member for Riverina has done tonight and to try to pretend that this Government has been tardy in introducing this legislation. That is just about as dishonest as his latest effort with the provincial Press some time ago. He cannot hold his head very high in this place as long as he adopts these sort of tactics. I invite honourable members to look at the conditions laid down in the second reading speech delivered by the Minister for Primary Industry (Mr Anthony). This speech also covers the agreement. I want to get straight the objectives of the scheme. Let me remind honourable members that this is the matter that we should be discussing, not some of the other things that have been raised. I will read the objectives. They are: To enable low income dairy farmers who volto do so, to leave the industry and a fair price for their land and improveam ments: and, after the writing off of redundant to make the land and useful improvements lo other farmers so as to build up iheir to a viable family farm level and, where possible, diversifying the pattern of land use. Those are the points of the scheme which in should be considered in this debate. But underneath these points there are conditions export that apply to this scheme and to this The first condition deals wilh the definiThe tion of a marginal dairy farm. In what 1 might suggest is a rather flashing glimpse the of the obvious the second reading speech 1. l t must, of course, be a rural property. competent The conditions continue: 2. It must have at least some minimum number of cows. It is proposed to use as a minimum 20 lactating cows. This eliminates those farmers who are merely a small number of cows as a sideline. That does not seem to me to be a satisfactory definition although it maybe in the agreement. Whether '20 lactating cows' means 20 potential milkers or 20 cows with half a dozen dry, I do not know. It is not spelt out here. Nor indeed, if I could get on a practical issue, does that definition indicate whether a forward springing heifer is or is not a lactating cow. 1 presume that these are details which can be fixed in the agreement and are part of the rights and responsibility of the State to introduce to the Commonwealth Government as part of the agreement between those 2 parties. The conditions as set out in the second reading speech continue: 3. At least half of the gross income of the must be derived from the production of milk or cream sold at the manufacturing price. Now, I am not quite so amused by this part of the agreement. Perhaps the would not mind if, for a minute, I spoke of the city milk scheme as it applies in South Australia. The first thing that I should say is that of all the schemes that have aimed at producing milk at a low price surplus for ready consumption by people, the South Australian scheme leaves most others well in the lurch. It is a scheme that has benefited the consumer. Secondly, it is very economic scheme because of the adjustability of the boundaries within which dairies are licensed. Let me outline as simply and as brierly as I can the basic principles of the scheme. Along any radius from within the bounthrough daries of the scheme, which are in effect adjustable, dairies are licensed according the standard of hygiene maintained at dairy by its owner. In times of plentiful milk supply-shal l we. say spring in the southern States-mil k is drawn from the smallest circumference commensurate with the demand for milk in the city at that time. Although the milk is drawn from a small circumference only, the dairies that are licensed right out lo the periphery of the licensed area all share in the scheme though they had sent their own proportion of milk into the city market. The price equalised at that level. In autumn in southern States when there is a small of milk due to seasonal influences and lack of feed the scheme might pull milk from the larger area, of licenced prices dairies. When spring comes there is a big supply of milk and it is hauled only from the area to meet the demand for milk by the consuming puhlic in Adelaide. The Our scheme has the economic advantage of hauland ing milk the minimum distance required and yet it equalises payments for all licenced dairy farmers within that area. But there is another side lo the picture. It is very important. The scheme is geared to a 4% butterfat component. In effect the percentage test, if it is the same as it was some years ago, is slightly higher than 4%. So it is equalised in another way. A uniform percentage of milk exists in terms of butterfat sold to the consumer. I mention this because I think one matter we should keep firmly in mind is that cheese sales over a farm 10-year period have been soaring whereas by and large processed milk products have been saleable except for a short period. There is a world surplus of butter amountHouse ing to about 500 million tons. 1 thnk this House has heard me speaking on similar subjects before. We should be looking at ways in which we can dispose of butter. If every capital city in Australia had a similar scheme to that in Adelaide which is based on 4% plus milk, most of the surplus butter in this country a would disappear within a reasonably short lime. My mathematics are not precise on this but it would make a tremendous difference to the surplus butter sitting in the channels of industry at present. I ask ihe Minister to use what influence it can the Australian Agricultural Council lo suggest the scheme as an economic to one, a cheap one which suits the the consumers and one that can dispose of some surplus butter. Is this not a viable scheme for this Government to suggest to State governments-no t to dictate to them as the Opposition might like to do but to suggest and to point out that it might have advantages for their particular areas. Condition 3 which I have previously as quoted leads me to the real cause of complaint which I want to air tonight. is In spite of the fact that there is the so much economic sense in the type supply of scheme1 have just described to the House, those capable of absorbing the facts will readily perceive (hat as the are equalised there is not a dairy farmer in the area who is eligible to take advantage of this reconstruction scheme. South Australia is about nine-tenths desert. viable agricultural area is not very great it is logical to suppose that most of the dairy industry exists in the hills and areas surrounding the hills near Adelaide and down in the south eastern area. I maintain that a very large share of the dairy industry in South Australia has been precluded from the scheme. What economic nonsense is this? On the one hand we have a scheme which is functional, efficient and economic for people who have to buy milk. On the other hand it is a very fair method of equalising payments irrespective of where the milk is drawn from. It is not a method that produces the quite ridiculous returns obtained in the elaborate quota system operating in Sydney, that has done nothing but increase in an artificial fashion the price of milk to consumers to an appalling extent and is not viable under any economic criteria. In spite of the fact that this is a good method it is totally precluded from any of the benefits of the scheme. I regret to have to say that I hope that the Minister will give me some assurance that he will meet as soon as he can the new South Australian Minister for Agriculture, Mr Casey, who comes from the arid north, so that there will be a chance to explain some of these things to himto see what can be done about this-becaus e to my way of thinking it is certainly quite a ridiculous situation. The fourth condition as set out in the second reading speech, is: with it. in the opinion of the State authority operating the scheme, the farm, if used wholly for or purposes . . . That condition makes it quite plain intention that the Government of a State has the right to negotiate within certain limits with the Federal Government the various Tabled conditions applying to that State. I hope that this will happen because if the present Government of South Australia does not succeed in introducing some measure erf relief into areas such as the one in which I live, where some farmers still have earth floors in their houses, there will be a grave miscarriage of justice because of the fact that a proportion of their income in that area, due to the city milk price being higher than the manufacturing price, takes the ratio beyond the SO-SO set down in this Bill as the minimum condition. I have not sufficient time tonight to deal with the other factors, but that is one of them. The reconstruction factors must be seriously discussed in relation to the difficulties of the dairying industry in this nation. I applaud the Government for bringing in this one factor. Although there are many other factors I wish to discuss I hope that the difficulties I have highlighted tonight can be resolved for the sake of many marginal dairy farmers within that efficient city milk area and surrounding outlets.",143
200,Mr KIRWAN,MARGIN AL DAIRY FARMS,"Forrest) [2.13 a.m.]-In order to put in the correct perspective what I have to say in this debate I will quote extracts from the second reading speech of the Minister for Primary Industry (Mr Anthony). But before doing so I compliment the Minister on the provisions of the Bill as they are laid down in his speech. I think this is a fine first step to be taken in the dairying industry, as has been said by other members of the Opposition. I believe this measure will provide relief to those people who are willing to take advantage of it. There is only one criticism of this Bill and that is a criticism that has already been made-that it has taken so long to come into effect. Bearing that in mind I reiterate that this Bill is worthy of the time taken for it to be presented to Parliament. Mr Garland-The Western Australian Government was the first to co-operate",145
201,Mr KIRWAN,MARGIN AL DAIRY FARMS,"That is right. The Minisdairying ter in introducing this Bill said: This Bill will give effect to the Government's to make available up to $25m over a period of 4 years for implementation of the marginal dairy farms reconstruction scheme. with the Bill is an Agreement between the Commonwealth Government and the Government of Western Australia which will come into force immediately this Bill is enacted by Parliament. The Minister has said what the Bill will do. He went on to say why it was necessary, and I wish to quote a few short extracts from his speech so as to bring them into context with my remarks. He said: The sum total of a limited home market and an over-supplied world market means that, despite the continuation of the Government subvention of S27m per annum for butter and cheese, the equalised return to producers declined from 47.1c per lb butterfat in 1904-65 to an estimated 41.3c for the current year. Over the same period costs have risen by 161% according to the Bureau of Agricultural Economics, index of prices paid by farmers. The net farm income of producers in the dairying industry has suffered severely. In order to emphasise the figures I will read part of that again: . . . the equalised return to producers declined from 47.1c per lb butterfat in 1964-65 to an estimated 41.3c for the current year. Over the same period costs have risen by 16J%. . . , The Minister also said: . . . there are a substantial number of dairy farmers who. due to inadequate farm size or capital limitation or to a variety of other intractable problems, have not been able to keep pace with ihe changes that arc going on in the industry. The economic examination of the dairy industry conducted by the Bureau of Agricultural Economics in 1964 shows that the average net farm income throughout the industry in Australia over the period sun-eyed-1961-6 2 to 1963-64-wa s $2,400. At the time, some 55% of all dairy farmers earned a net farm income of less than $2,000 per annum. In the manufacturing sector of the industry, that is among those producers who do not have access to the higher priced fluid milk market, the situation was even worse. The Minister went on to outline what the Bill is designed to do in order to effect changes. He said: The objectives of the Commonwealth scheme are twofold: To enable low income dairy farmers who voluntarily wish to do so to leave the industry and to receive a fair price for their land and improvements I believe that that is a laudable aimand, after the writing-off of redundant assets, to make the land and useful improvements available to other farmers so as to build up their properties to a viable family farm level and, where possible, diversifying the pattern of land use. The reason why I chose to read those extracts is that they describe very well the situation that, exists in my electorate. The incomes that are described would be very close to the incomes received by people in my electorate. 1 would say at this stage that my electorate is probably the one that is most affected by the Bill as it stands at present. I believe that I have at least 90% of the dairy farmers in Western Australia in my electorate and, as the Bill stands, Western Australia is the only State that has chosen to come in under it. Mr Davies-What about Tasmania?",145
202,Mr KIRWAN,MARGIN AL DAIRY FARMS,"This Bill relates just to Western Australia. So, as the Bill stands at this stage, my electorate will benefit more than any other. The honourable member for Dawson (Dr Patterson) has already mentioned the group scheme that started in Western Australia. I believe that there are still many people between Manjimup and Denmark and in the south west corner of the State who suffer from the effects of the group scheme. I refer to those whose parents or grandparents came there from the cities of England, They were enticed to come by the Western Australian Government, through seeing pictures of settled paddocks somewhere other than in the south west. There was no big timber in the pictures. They were enticed to go there. They were given an adze and an axe and put into groups to clear the karris and jarrahs of that area. Anyone who has been in that area would wonder that those people started at all. Anyone who has read any of the stories of the times know how many of them committed suicide and how many of them were mentally and physically broken and, therefore, will realise that those who continued were most tenacious and also that they must have overcome tremendous difficulties. As 1I have said, many of the people there are still endeavouring to overcome difficulties. ft is true to say that their incomes are as low as those described by the Minister in his second reading speech, ft is also true to say that many of them, in an effort to clear the land at tremendous cost, as the Minister also said in his second reading speech, go to work in the timber mills. That means that the wife is left at home to do the work on the farm and that the husband, the wife and the children have to milk the cows before they go to school and work and have to milk again when they come home from school and work. One does not have to have a very good imagination to know that the children as they go through school are never able to realise their true potential. We have a grave social problem in that as soon as some of these children turn 14 or 15 years of age they are taken out of school to go on to the farm because that is all they know. They have not been able to get out of this spiral. I believe that this legislation will mean very much. It will give quite a glimmer of hope to people in this situation who want to get out of dairying but at the present time cannot afford to do so. It will also bring a glimmer of hope to those on neighbouring farms who could not without this legislation buy up the farm that is left. They could not, without this Bill, afford to buy the capital constructions or pay for the houses, the dairies or anything else that was on the property that they would not actually require but would have to buy. I believe that the Bill will benefit those who wish to get out of the industry as well as those who will be able to run an economic unit if they are able to. increase their acreage of cleared land. It is ""true that some of these farmers are still trying to dairy on the land that was cleared in the group days. Some of them are trying to subsist on areas of about 75 acres of cleared land. This is why they have to work in the mills and do the things that I have described. Because of the lateness of the hour I will not say more than that. I repeat that I believe this proposal will be beneficial in assisting people who choose to take advantage of the legislation. I hope that it will followed by other benencial legislation which will not take so long to come into this place as has the legislation now before us. I hope also that some thought will be given to rehabilitation schemes for the children who have never been able while living on dairies to develop their true potential and that they may have the opportunities that were given to ex-servicemen after the war to find what they can do in the fields of trades and professions so that they can take a worthwhile and useful place in the community. I hope they will enjoy the benefits that their parents may now be able to enjoy by getting off the farm with some money in their pockets or by taking over a neighbouring farm and so having an economic unit to work on. I look forward to seeing the effects of this Bill. I anticipate that many of the effects will be laudable and I commend the Minister for the quality of his speech and of the Bill and say that the only reservation I have is the length of time it has taken to bring the measure to this point.",146
203,Mr ROBINSON,MARGIN AL DAIRY FARMS,"Cowper) [2.23 a.m.]I rise to support the measure before the House. The Minister for Primary Industry (Mr Anthony) has for a very long time attempted to negotiate with the States on behalf of the Commonwealth to introduce this quite dramatic programme of reconstruction of the Australian dairying industry. It is very pleasing that Western Australia should have accepted the scheme. As a consequence we now are able to deal in this House with a Bill the basis of which is an agreement between the Commonwealth and Western Australia and upon which can be patterned similar agreements with the other States. The reasoning behind this measure has been well canvassed and I want to express my admiration, if 1 may put it that way, for the expressions that we have heard from most speakers in this debate because they have recognised the significant difficulties which have confronted the dairying industry and the remedies which are necessary to deal with the requirements of the industry. Not only hus Western Australia formally accepted the agreement but also, I understand, Tasmania is favourably disposed to accepting it. 1 hope that we will see similar action in respect of the other States of the be Commonwealth. I believe that Queensland will not be long in following suit. In the case of New South Wales, which is my own State, 1I have been alarmed for some time at the fact that there has not been the response that one would reasonably expect. However, I was pleased to read only about 2 days ago that the Minister for Lands in New South Wales has seen merit in this scheme and has in fact expressed the view that there is justification for its introduction in New South Wales. It is, of course, true that a form of reconstruction has been in operation in New South Wales for some time. In electorates such as your own electorate of Lyne, Mr Deputy Speaker, and the electorates of Cowper and Richmond, which comprise the dairying districts of northern New South Wales, a very good start has already been made under the State's scheme, but it falls far short of what can be done under this measure, particularly in respect of the writing off of redundant buildings and the prov sion which will allow land to be taken up and put to other use. These provisions are quite revolutionary. Infusion of a substantial amount of capital into the work which is necessary to reconstruct the industry is particularly required. I am sure that if the States are able to come to agreement with the Commonwealth soon we will see, over the period during which the amount of $25m will be made available, a very useful result from this proposal. I wish to correct one impression which was given by the honourable member for Riverina (Mr Grassby). He said that there was conflict between the policies of the States and the Commonwealth. He referred in particularly to New South Wales. The honourable member has, of course, failed to look into the details of the pasture scheme which is in operation in New South Wales, particularly in relation to what it means in terms of improving the efficiency of the dairy industry. If the honourable member had looked into the details of this work he would have found that it does not, as he claimed, come into conflict with what is proposed by the Commonwealth in this measure. In fact, the reconstruction scheme supplements what the States have already begun to do. On the other hand, the honourable member for Dawson (Dr Patterson) canvassed very strongly the importance of building up the efficiency of the industry so that those who wish to remain in it can be sustained and those who are finding difficulty can leave voluntarily. Certainly, to quote Ihe honourable member for Riverina, no cavalier approach is being adopted. Thi.s scheme is a completely voluntary proposition and does not involve direction, control or any other imposition. I believe that the dairy industry has a very sound future, but it is in need of the kind of re-organisation which this measure makes possible. There is, of course, great need for a cohesive plan which will contain production so that there will be a proper relationship between realisation at a payable price and productivity. This aspect will be, of course, the subject of other debates in this chamber in relation to subsequent legislation. However, taking the whole matter on a broad spectrum, it is obvious that the dairy industry is taking a very proper approach to the problems which confront it. I wish to commend those leaders of the industry who have had the wisdom to confer and come forward with constructive suggestions to put to the Government. These very sound reasons are the basis of this measure for the re-arranging of the operations of the industry. They provide the means of sustaining the average dairy farmer, in particular the owner-operator who, with his family, is really the basis or the foundation of a very great industry which has spread across the continent but which is to be found in particular in the northern section of New South Wales, in southern Queensland, in Victoria, in parts of Tasmania and in South Australia and Western Australia. Collectively it is a very significant contributor to the welfare of the nation, lt is of great importance in ing export income. For many reasons it is an industry that is deserving of the kind of support that this measure will make possible. The welding together of a practical approach involving considerations of scientific advances which, these days, can make possible efficiency if there is an economic basis, together with considerations of community welfare give us the spectacle of an industry that concerns people; and people are the concern of this Parliament. I support strongly the measure and I hope that we will see a speedy recognition of its worth by the State governments that have been mentioned in the debate this evening.",147
204,Mr DUTHIE,MARGIN AL DAIRY FARMS,"Wilmot) [2.32 a.m.]-We are now making rapid progress in our consideration of this Bill. I strongly support the remarks of the honourable member for Dawson (Dr Patterson) who led for the Opposition and most of the remarks of other members who have dairy farms in their electorate and who are concerned not only about the future of those farms but of the industry as a whole, of which those farms are a vital part. It is not necessary to traverse all the facets of this legislation that have been mentioned by other speakers. The Minister for Primary Industry (Mr Anthony) gave a detailed speech in introducing the legislation and it was of great interest to those of us who have watched the progress of this scheme since it was first mooted back in 1966. The least we can say about the Minister is that he has shown great persistency. On Ist April 1969 he made a statement in which he replied to the Premier of New South Wales who, along with other State Premiers, suggested that the Commonwealth should make money available to the States as a grant and not as a half grant and a half interest bearing loan as the Commonwealth has insisted and which the Stales invo!yed have now agreed upon. The Minister, forthright as he often is, said that the suggestion was over the odds. He said that the $ 12.5m loan to the States would bear interest at long term bond rales and would be repayable over 25 years. Then he said; If I cannot get a collective decision from the Stales then I will negotiate with individual Status. That was the first revolutionary statement he earn- made during the 3 years of long, drawn out negotiations that he had with the Stales. We can sympathise with him in battling against the several States concerned with marginal dairy farms. We imagined from the beginning that this would be a collective scheme and that unless all States came into it it would not operate. When the Minisler made that statement just over 12 months ago he indicated that the scheme was not going to be a collective scheme only; it would be a scheme dealing with each State annually as it came into the scheme. Western Australia is the initial State in the scheme. I agree that the Minister had to take this firm attitude. In our federal system it is difncult to get the States to agree on anything except that they should get more money fro.m the Commonwealth. Since that time Tasmania, after a long period of indesion by both the Labor Government and the present Liberal Government, has decided at last to come into the scheme. On 26th May, Mr Beattie, the Minister for Agriculture in Tasmania, said that Tasmania would negotiate with the Federal Government for a scheme similar to that agreed to by Western Australia. He said that Tasmania would have preferred to act as the agent of the Commonwealth in such a scheme, but this has not been agreed upon. He mentioned 3 aspects of the scheme which concerned the States: First was the possibility that participation might involve the States in financial loss. This suggestion has now been answered by the Minister for Primary Industry who has said that in all reasonable cases the Commonwealth would stand any losses suffered by the States. The second aspect was the requirement that property be given to applicants for land who were prepared to undertake diversification. The third aspect was to restrict the participation in the scheme to dairy farmers who derived more than half their income from milk or cream used in manufacture. Then he went on to say that the Commonwealth has now agreed to amend the proposal to cover losses and diversification. So the objections of the Tasmanian Liberal Government seem largely to have been overcome. Low income producers within the fluid milk section of the industry will be eligible to participate in the scheme and will be subject to exactly the same test of eligibility as farmers in the manufacturing sector. This was the final decision which helped to bring Tasmania into the scheme. There is no discrimination between the low income earner in the fluid milk sector and the low income earner in the manufacturing sector. 1 do not expect that there will be very many small fluid milk producers who will find themselves in need of assistance or wanting to leave the industry as at present they are in a very strong position throughout Australia. The Minister for Primary Industry pointed out in his second reading speech that the Bureau of Agricultural Economics survey showed that the average Australian net income in the manufacturing sector was $2,001 and that in the whole milk sector it was just on $3,000. So the economic strength of the whole milk sector is far and above that of the boys who are battling along in the manufacturing sector selling butterfat for cheese and the like. I should like to refer also to one or two other points in the scheme. Any scheme which greatly increased production would at this stage cause more harm to the industry in the long term than the financial disability of a minimal number of dairymen. This is my main worry about the scheme. It could bring about increased production for the simple reason that when a small farmer who is not producing the required amount of butterfat wants to leave the industry voluntarily and submits his case to the State authority the farm is bought by the authority and sold to a neighbouring dairy farmer. There is nothing to stop the neighbour increasing production on the farm he has bought. He could continue to produce milk on the property and increase the cow population on that farm. The economic and efficient farmer could increase production on the farm which formerly belonged to the uneconomic farmer. It is stipulated, of course, that if a beef farmer or a sheep farmer buys one of these marginal dairy farms he must go on producing beef and sheep on it; he cannot turn it into a dairy farm. This is a good provision and in this sense production would not be increased overall with that restriction. On the other hand, a dairy farmer buying a dairy farm alongside his could increase the overall production of butter which at the present time is so overproduced in the world that we have 350,000 tons of it in store in the European Economic Community countries. It is ironical and disastrous that the EEC countries are at the moment disposing of large quantities of this surplus butter to our new Asian markets, some of them built up through hard work by Australia. They are selling butter to these new Asian markets at 18c per lb; dumping it in effect. They are carrying it all the way from Europe and dumping it. It is our butter probably that was sent to Europe and now they are bringing it back to Asia and selling it for the ridiculous figure of 18c per lb. Another point about the 34c per Ib guaranteed by the Australian Government is that this is a minimum price and is guaranteed for 215.000 tons a year of which Tasmania's share is 14,500 tons. The quota system has been suggested and approved by several dairy organisations already, including one or two in Tasmania. A recent suggestion has been made to try to limit production or control production within this overproduced industry. There are a few other things which have to be done before this industry can be kept at a stable production level. I feel that registration of dairy farmers should become a policy of State governments, because they control it within the States, so that all farms producing milk for butter and cheese are registered as such. Nobody other than those who are registered as dairymen would be allowed to enter the industry. We register everything else. Every other producer and every other person in the country is registered within his field of operations. But farmers are not and anybody can come in at any time and suddenly decide to grow wheat or barley or any other of the cereal crops. He Slate. may even become a dairyman. There is A nothing in the world to stop him. The position in the banana industry and the hop industry is much the same. There are quite a lot of problems in dairy industry but this is not the time place to discuss them because this is essenresponsible tially a scheme to bring some sort stability into the unstable section of the dairy industry. There is a final point I want to make. A lot of responsibility is thrown on the States in this scheme and I feel",148
205,Mr FOSTER,MARGIN AL DAIRY FARMS,They passed the buck. They will not accept their responsibilities.,150
206,Mr DUTHIE,MARGIN AL DAIRY FARMS,"Yes . The Minister is getto ting out of it very easily. He is providing the money from this source but he is not having the problems. The problems will be with each Stale department. The Minister in his second reading speech said: The next feature mentioned in the Bill is that the agreement must include provision that the outgoing man will receive current market value for his land and structural improvements. Who will decide on the correct current market value for his land? I feel there will have to be tribunals set up within each State to handle some of the vicious financial questions that will arise out of the implementation of the scheme, in that respect there are one or two other interesting features that I noticed as 1 went through the details of the scheme and which the poor old States will have to decide. I think that the Ministers for Agriculture in the States which adopt this scheme will have a great deal of extra work and worry placed on their shoulders when decisions on these questions have to be made. I agree with the provisions in the Bill which have been outlined by the Mininster on pages 9 and 10 of his roneoed second reading speech. They are very good provisions indeed. But the State has to decide some of these very difficult and tricky questions. For this reason the State will be a little wary in accepting the scheme. In conclusion I refer to the following words in the Minister's second reading speech: ... in the opinion of the State authority operating the scheme, the farm, if used wholly for dairying or purposes incidental to dairying, is not reasonably capable of producing to a level agreed between the Commonwealth and the standard of about 12,000 lb of butter fat is fixed, and there is a variable between 12,000 lb and 15,000 lb. This is another delicate question that will have to be decided by the State authority. So, in spite the of the fact that the Commonwealth is to or provide $25m over 4 years, the State is for implementing the scheme. of The Commonwealth is to charge 6% on half the money that is repayable to it, and that it is hoping that from the way in which the States handle the scheme, they will receive sufficient for administrative purposes to cover possible losses. There are a lot of ifs and buts about the scheme, and we will have to see how it operates in Western Australia and Tasmania find any weaknesses in the scheme. I expect that amendments to the scheme will have to be made within 2 years. That will be all right. Trial and error is a good thing, provided that in the process we improve the lot of the farmer who is in need of assistance. I have a few reservations about the scheme, particularly on the production side. But all in all it is something new to try. I think that we should give it a go and if in 2 or 3 years it is a failure, let us bury it very deep in the earth. However, I commend the Minister for his persistency in advocating the scheme. The overall aim of the scheme is good. That is why the Labor Party has approved of it. But, as I say, we have reservations which are only natural in schemes which are so revolutionary and new as this one is.",150
