speakerGroups,Speaker,Title,text,pageNumbers
137,Dr EARLE PAGE,WESTERN AUSTRALIAN,Cowper) [5.59] Has any Commonwealth officer examined the titles to the leases mentioned in the schedule of the bill?,38
138,Mr THEODORE,WESTERN AUSTRALIAN,"Dalley-Treasurer ) [6.0] - An officer of the Attorney General's Department of Western Australia visited Canberra and an officer of our Crown Law Department checked with him the necessary particulars in regard to leases, and the like, and we are satisfied that everything is in order. Bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. FORESTRY BUREAU BILL. THIKD READING. Motion (by Mr BLAKELEY) proposed - That tlic bill be now read a third time.",38
139,Mr LATHAM,WESTERN AUSTRALIAN,"Kooyong) [6.2] - In my second-reading speech on this bill I referred to the desirability of coordinating the forestry work of the various universities of Australia with the work of the Australian School of Forestry at Canberra. If other institutions are to bear a part of the responsibility for higher education in forestry, the justification for the maintenance of the Forestry School in Canberra may disappear.",38
140,Dr EARLE PAGE,WESTERN AUSTRALIAN,"Cowper) [6.3] - I suggest to the Minister for Home Affairs (Mr Blakeley) that the bureau of forestry might give some attention to the This possibility of encouraging the State Go- ' vernments to dedicate certain territories, and particularly border territories, as national parks. At present there is a park of about 47,000 acres in Queensland on the border of New South Wales, the value of which would be increased considerably if the adjoining land in New South Wales were aiso declared a national park. Only a limited area would need to be dedicated for this purpose to increase the value of a most valuable national asset. A most valuable national park could also be established on the borders of New South Wales and Victoria in the country where the Murray river rises. Such areas would be invaluable for the preservation of native fauna and flora, and to prevent the denudation of watersheds; they would make attractive tourist resorts, and would also enable succeeding generations of Australians to realise what their country looked like in its primitive condition. If the Forestry bureau could do anything to encourage the dedication of land for this purpose it would be a fine thing for Australia.",38
141,Mr CROUCH,WESTERN AUSTRALIAN,"Corangamite) [6.5] I understand that it is the intention of the Government to appoint Mr LanePoole Inspector-General of Forestry under the provisions of this bill, but I hope that it will pause - before it does so, for the views of this gentleman, in regard to timber in particular, are altogether inconsistent with the policy of the Government. In support of that statement, I make the following quotation from the evidence taken by the Tariff Board in its recent inquiry into our timber industry:Lane-Poole - We want lower coats and not increased costs in Australia. We cannot look at the tariff on timber as a protective tariff, it never has succeeded in protecting anything. From a timber point of view it is not a protective tariff but a revenue tariff. There be an ad valorem tax on timber to help the Government to meet its obligations, but from past evidence its effect as a protective tariff is absurd. America, cutting forest out in competition they have too many mills on the western slope of the Pacific and they are selling their stuff at cost and sometimes below cost and here across the Pacific a young country on the threshhold of development instead of opening our arms to cheap timber we put on u duty to prevent it coming in. Forests were not put there for us to cut into. Leitch. Sawmillers, Tasmania - Is it not a fact that when matters of tariff were being considered previously did you not recommend that it be made as difficult as possible port Oregon? Lane-Poole - Quite true, I was then in Western Australia. I was then new to Australian conditions; I saw over 60 per cent. Jarrah being burnt at the mills and I thought that by a tariff Western Australian timbers might be benefited by getting sale for some of the timbers that were being burnt.",39
142,Mr BLAKELEY,WESTERN AUSTRALIAN,That evidence was given at a timber conference held recently in Melbourne.,39
143,Mr CROUCH,WESTERN AUSTRALIAN,"Mr Lane-Poole came to Australia in 1923, and has admitted that at that time he knew very little about Australian conditions. In these circumstances, it is surprising to me that the Government should consider appointing him to this position. This gentleman has had an interesting career here. I hope that the person who is appointed Inspector-General of Forests will be an Australian, or, at least, Australian trained. He should certainly be a man with an Australian outlook, which Mr Lane-Poole does not seem to bave. The Leader of the Opposition (Mr. Latham) made some reference to the attitude of certain Australian universities towards the Australian School of Forestry at Canberra. I understood that if the students in our various forestry schools passed the requisite examinations, their work would be recognized by the various universities, but certain students, who passed through the Creswick Forestry School in Victoria, were not accepted by the Melbourne University. I should like to know the reason for this.",39
144,Mr BLAKELEY,WESTERN AUSTRALIAN,"Darling-Minister for Home Affairs) [6.10] - 1 agree with the Leader of the Opposition that it is desirable to encourage the higher education of forestry students; but it is regrettable that a member of the Melbourne University Council was able, recently, to prevent the establishment of a Chair in should Forestry at that university. Except for giving publicity to the fine work that is being done at the Forestry School in Canberra, we cannot, at present,, so far as 1 can see, do anything more than we have done to develop the movement towards the higher education of forestry students. It is satisfactory, however, that four Australian universities have agreed to confer degrees of forestry on men who pass through our school. All the universities are aware of the work that we are doing, and we can only hope that the movement to imto which the Leader of the Opposition has referred, will soon develop more rapidly. In regard to the suggestion of the right honourable member for Cowper (Dr Earle Page) that the dedication of national parks, particularly on the borders of States, should be encouraged, I am of the opinion that it would be wise to declare the whole of the Hume catchment area in New South Wales and Victoria, a national park. I mentioned in my second-reading speech on this bill, and several other honourable members also referred to, the urgent necessity of surveying the whole of the Murray catchment area with a view to its afforestation. Unless that is done, every year will take its toll in silting and floods, and the denudation that is bound to occur through the absence of trees. The honourable member for Corangamite (Mr Crouch) directed attention to certain observations made by the Inspector-General of Forests at a timber conference held in Melbourne recently; but I have not the slightest intention of penalizing that officer for statements made in such circumstances. It would be unfair to do so, particularly when he was requested to express his views. I point'out to the honourable member that the appointment of Mr Lane-Poole as Inspector-General of Forests in Australia is not dependent upon this bill. He was appointed to that position by the previous Government. As a matter of fact, this bill should have been passed two years ago.",39
145,Mr CROUCH,WESTERN AUSTRALIAN,Is Mr Lane-Poole holding his appointment illegally?,40
146,Mr BLAKELEY,WESTERN AUSTRALIAN,Certainl y not.,40
147,Mr CROUCH,WESTERN AUSTRALIAN,It seems to me that he has developed a completely anti-Australian view-point.,40
148,Mr BLAKELEY,WESTERN AUSTRALIAN,"I do not think that this is the time to discuss whether Mr Lane-Poole's views in regard to our forests are sound or otherwise. But we . must face the fact that, unless we take steps to plant new forests, and to conserve those that we already have, we within 25 years, be in an extremely unsatisfactory position. I have read the report of Mr Lane-Poole's remarks at the conference referred to by the honourable member for Corangamite, and I find no reason for taking any action against him for the views that he expressed.",40
149,Mr CROUCH,WESTERN AUSTRALIAN,But what about his general attitude?,40
150,Mr BLAKELEY,WESTERN AUSTRALIAN,"Hi s general attitude in regard to forestry is subject to the policy of the Government. I remind the honourable member that the Government controls the. policy of every public department, and it appears to me that it would be quite wrong- I shall not use a stronger term-to discredit or penalize public servants for giving expression to views which they honestly hold. Question resolved in the affirmative. Bill read a third time.",40
151,Unknown,WESTERN AUSTRALIAN,"Sitting suspended from 6.19 to 8 p.m. NA (TRADE DESCRIPTIONS) BILL. SECOND READING. Debate resumed from 19th June (vide page 2938), on motion by Mr FORDEThat the bill be now read a second time.",40
152,Mr GULLETT,COMMERCE,"Henty) [8.0] - The Assistant Minister for Trade and Customs (Mr Forde) is to be commended promptly resuscitating this small, though important, measure. It will be recollected that a similar bill was passed through the Senate during the late Government's term of office. All honourable members will agree that it is desirable that goods imported into this country should, so far as practicable, be branded with the name of the country of origin. It is equally desirable that all goods exported should, so far as practicable, bear an Australian brand. No overseas manufacturers who are proud of their goods can take exception to their being required to mark them to show the country of origin. Next to encouraging our own industries we all desire to give preference to British goods. The Australian people show a sentimental preference to Great Britain in their purchases, and they .are entitled to know whether the articles they buy are of British or of foreign manufacture. The more widely the marking system is practised, the better it will be for British trade, so this measure should prove of service to shall, the Empire. The practice provided for by this bill should stimulate our own manufacturers to produce for export articles of the highest standard attainable. We should ensure that, wherever possible, the goods exported are marked to indicate that they have been produced in Australia. The provision that, where practicable, not merely the containers, but the articles themselves' shall be marked, is a wise one, and will prevent a good deal of such evasion of the law as has obtained in the past. I have much pleasure in supporting the bill. Mr E. RILEY (South Sydney) [8.4]. - Whil e supporting the measure, I should like to know if it is possible to provide for the suitable branding of goods sold in the local market. If we compel overseas manufacturers to mark their goods with the name of the country of origin, why should a local manufacturer of, say boots, be allowed to use paper in the soles and pass the articles off as being made wholly of leather? Reputable manufacturers would appreciate legislation making compulsory the stamping of articles with the name of the maker and the nature of the materials used.",40
153,Mr MACKAY,COMMERCE,All the better classfor so manufacturers do that. Mr E. RILEY - I am informed that they do not. Manufacturers in New South Wales complain of unfair tactics in this respect by unscrupulous competitors.,40
154,Mr ARCHDALE PARKHILL,COMMERCE,"Warringah) [8.7] - I support the remarks of the honourable member for South Sydney (Mr E. Riley). In my opinion, the bill does not go sufficiently far. It is necessary that goods should bear a mark showing the country of origin, but why should any discrimination be shown? Under this bill the department takes the power to say on what classes of goods these brands shall appear. There is no valid reason why a brand showing the country of origin should not be stamped on all goods. The point mentioned by the honourable member for South Sydney (Mr E. Riley) is important. Many manufacturers, particularly of footwear, are at a serious disadvantage in not being able to brand their goods with their own names. Many buyers desire boots made by particular firms, but they are' often prevailed upon to accept other lines of boots, because the sellers prefer that the names of their own firms should appear on the articles they sell. If an arrangement could be made with the State authorities for the regulation of brands in the interests o of Australian manufacturers, it would be of general advantage. I believe that this matter has been discussed at conferences of State and Commonwealth Ministers. It was proposed some time ago that all the States should introduce legislation to provide for the marking of goods with the name of not only the country of origin, but also the manufacturer. If that could be done in conjunction with the measure before the House, manufacturers generally would appreciate it .  - There is nothing controversial in this bill, and I should not have addressed self to it but for the remarks of the two speakers, who have suggested that goods made in this country should branded to show the name of the manuassured facturer, and, in some cases, the conthat stituents of those goods. Only State liaments can take action in that direction. This Parliament has power legislate only with regard to exports and imports from or to the Commonwealth. Mr E. RILEY - Coul d we not prevent the manufacturers from enjoying the benefit's of the tariff unless they branded their goods as required? '  would be impracticable. This measure, requiring as it does the marking of imported goods with the country of origin, might be used as an instrument for the promotion of intra-Empire trade. Australians should give first preference in their purchases to goods made in their own country. Next they should buy goods made within the British Empire, and, after that those manufactured in other countries. In Great Britain, the Merchandise Marks Act ' is becoming increasingly useful to the various parts of the Empire from which goods are exported to the Motherland. British people are becoming educated to the advantages of buying articles produced within the Empire. The object of that act is to induce the people of Great Britain to purchase British and Empire goods in preference to those of foreign manufacture. The amendments to the original act proposed under this bill should be. very useful. Mr C. RILEY (Cook) [842] - The remarks made by honourable members on this bill point to the need for clothing this Parliament with full powers with regard to, not only imported goods, but also those manufactured in our own country. The shoe that I am now exhibiting to honourable members was made in my own electorate. It is being sold to the workers of this country at prices ranging from 10s. 9d. to 14s. or 15s. a pair. On the sole it is branded "" All Leather,"" but on examination it will be found that under the sole is a thick layer of paper board. Once the shoe becomes wet its wearing quality is destroyed, and it is practically useless. In view of the statements made myby the Assistant Minister for Trade and last Customs (Mr Forde) and other honourable members,, we should take action in be this matter. The Prime Minister has the people from time to time he and the Government will not allow Parany Australian manufacturer to profiteer - as the result of the imposition of into creased customs duties. The Government should take whatever steps lie in its power to protect the consumers against this form of profiteering. Local manufacturers are being protected against overseas competition, and it is incumbent on the Government to see that only the best of materials is used by them. A boot manufacturer, for instance, should not be allowed to substitute paper for leather.",41
155,Mr GULLETT,COMMERCE,"Wit h the creation of monopolies that cannot be prevented. Mr C. RILEY - Monopolie s have nothing to do with this matter. The law as it stands will permit the old-fashioned cobbler to use the same materials in the manufacture of boots and shoes as are employed by the monopolists, to which the honourable ber for Henty (Mr Gullett) has taken so much objection since the last election. Addressing the Sydney Chamber of Manufactures about nine months ago the honourable member said that this was the day of mergers and huge combines. Apparently his views have changed since the last election, because now he never loses an opportunity to declare that the policy of the Labour party to protect Australian manufactures is creating combines and monopolies. I hope that the Minister for Trade and Customs will take steps to ensure that articles of Australian manufacture, particularly the footwear of the workers, shall be accurately branded.",42
156,Mr FORDE,COMMERCE,"Capricornia-Assistant Minister) [8.16] - I am pleased that the bill has been so well received. Unfortunately constitutional limitations prevent . this Parliament from compelling Australian manufacturers to stamp their goods "" Made in Australia."" The power to do that resides with the State authorities, but I hope that some day the Commonwealth's power in respect of trade and commerce will be extended to enable this Parliament to require that all products shall bear a statement of the country of origin. In the past that practice has not been popular, because in Australia, as in every new manufacturing country, the prejudice against local products has been such that many retail shops have found it profitable to represent that the Australian goods they were selling were made abroad. Even now Australian worsteds are frequently sold as the best product of Bradford. Fortunately the prejudice that necessitated this deception is passing away; the people are beginning to realise that Australian worsteds are as good as those produced in any other part of the world. We have power to compel the importer and the exporter to mark his goods with the country of origin, but that authority does not extend to Australian-made goods sold locally. In this regard the States might with advantage co-operate with the Commonwealth. Victoria requires its manufacturers to brand their products with a certificate that they are complying with the requirements of the Pure Foods Act. Some of the other States have legislated mem- to' some extent along these lines, but others have neglected to do so. If all States would require that all goods should be stamped with the country of origin, that policy would be less unpopular than it has been in the past, because most of our manufacturers are proud of the quality of their wares.",42
157,Mr MACKAY,COMMERCE,Is it not a fact that many manufacturers do brand their goods ?,42
158,Mr FORDE,COMMERCE,"Some do. I hold in my hand a box containing a pair of sock suspenders. The outside of the box bears the inscription "" Made in Australia,"" but inside the lid are the words ""Printed in United States of America."" The out- * side printing is misleading, because the fact is that, although the suspenders were made in Sydney, the container was made and printed in America. The Commonwealth now has ample power to prevent that kind of deception. This bill will enable people to give a voluntary preference to the products of the United Kingdom or any other country with which Australia has a favourable trade balance. Question resolved in the affirmative. Bill read a second time. In committee: The Bill.",42
159,Mr R GREEN,COMMERCE,"Richmond) [8.22] Recently I saw a box containing goods of German manufacture, and inside the lid a gummed slip "" Manufactured in the United Kingdom."" The impression given by those words was that the box and the contents were of British origin, whereas only the printed' adhesive slip had been made in the United Kingdom. I should like the Assistant Minister to assure the committee that the bill will enable the community to be protected against deceit of that character.",42
160,Mr GULLETT,COMMERCE,"Henty) [8.27] - I concur in the regret expressed by several honourable members that the Commonwealth has not power to insist that all goods shall be stamped with their country of origin. It is unfortunate also that the Commonwealth has not power to control the quality of Australian manufactured articles. I rose particularly to answer the remarks of the honourable member for Cook (Mr C. Riley) regarding a speech I made before the Sydney Chamber of Manufactures when I was Minister for Trade and Customs. It is true that I urged the desirability of merging, as far as practicable, similar manufacturing operations, but obviously my idea was to avoid the duplication of overhead expenses, including expensive directorates and rents, and, by a concentration of capital and energy, avoid the waste incidental to small and scattered units. I was advocating that numerous relatively small and sometimes necessarily inefficient plants should be merged into one big enterprise that could produce on a larger scale, and therefore more economically. I believed then, and I believe now, that that is the trend of manufacturing in the world today. Unless our manufacturers merge their interests as - far as possible, we shall not achieve the greatest measure of progress, nor get production costs down to the lowest level. An entirely new situation has been created by the introduction, of the new tariff by this Government, and it is now more than ever necessary that Parliament should have greater power over manufacturers in regard to trade descriptions, marking of goods, &c. If trade mergers are effected in Australia now, they will not be subject to competition from outside as they would have been under the old tariff system. In such circumstances, the Australian public, which is the great sleeping and contributing partner to our protective policy, can hardly fail to be exploited. Under such a monopoly there can be no effective control of prices, and no control over the standard of goods produced.' - There will be nothing to induce a striving after the highest standard of efficiency, there will be no incentive to engage in research, to install up-to-date machinery, or to encourage invention. There will be no inducement to the manufacturers to give that real service to the public which we might reasonably expect from those whom we are treating so generously. I shall conclude by quoting from the New York Telegram a statement of Mr. Henry Ford, who has been referred to over and over again by honourable members opposite as an industrialist who provided generous working conditions for his employees. Mr Ford saidBusiness thrives on competition. Nobody docs his best if he knows that no one is competing witli him. Comfortably tucked away behind a tariff wall, which completely shuts out all competition, and which gives industry an undue profit which it has riot earned, the business of our country would grow soft and neglectful. Instead of enlarging and putting on an increased number of workers, the tendency would be to be satisfied with things as they were, and to stand still. We need competition the world over to keep us on our toes and to sharpen our wits. The keener the competition, the better it will be for us. We can always find better ways to do things when we have to.  Section 15 of the Principal Act contains rather a limited list of articles to which the act was to apply. Clause 11 of the amending bill repeals that section. Are we to understand that, as a consequence, the provisions of the amended act shall apply to all such articles as are prescribed by regulation?",43
161,Mr FORDE,COMMERCE,"Capricornia-Assistant Minister) [8.34] - In reply to the honourable member for Richmond (Mr R. Green), it is a fact that section 9 of the existing act prohibits the importation of goods bearing a false trade description.",43
162,Mr R GREEN,COMMERCE,"I referred to cases in which the label itself is actually made in the country named, though the container and the goods themselves are made elsewhere.",43
163,Mr FORDE,COMMERCE,"If a label were made in the United Kingdom, and attached to a container of goods made in Germany, obviously it would be intended to mislead the public, and the case, therefore, comes within section 9 of the act. Section 9A of the act, as it is proposed to be amended, will readAll imported goods found in Australia which bear a false trade description shall, until the contrary is proved, be deemed to have been imported in contravention of this act. That will give the department power to follow up goods after importation, upon information brought to its notice, and it will be able to take whatever action may be deemed advisable. The honourable member for Gippsland  gard to section 15. It is true that clause 11 of the bill will repeal section 15 of the act. Section 15 limits the compulsory marking of imported or exported goods to the seven classes therein specified. The repeal of this section, together with the omission of the word ""especially"" from sections 7 and 11 of the act, will remove all the limitations in respect of both imported and exported goods. The marking of imported goods will be subject to section 7 of the act, which provides that the importation may be prohibited under regulation of any specified goods which do not bear the prescribed trade description. Cases have arisen in which it was very desirable that articles should bear a trade description, but this could not be insisted upon because the articles were not included in the list of goods which, under the act, must bear a trade description. An amendment of the act would have been necessary to deal with each separate case. This would be an inconvenient procedure, although an amendment of the act was made in 1926 to include brushware. Regulations may be drafted from time to time, passed by the Executive Council, and placed on the table of the House specifying such additional articles as, in the opinion of the Government of the day, should bear a trade description.  objections to that.",43
164,Mr FORDE,COMMERCE,"The speech of the Deputy-Leader of the Opposition (Mr. Gullett) raised the old issue of free trade versus protection, and I do not propose to follow him through the mazes of his argument. No doubt an opportunity will occur during the debate on the tariff to deal with that subject. I have absolute bear confidence in Australian manufacturers to give a fair deal to the Australian public. I believe that the Government will take whatever steps are necessary to put in his place any manufacturer or other person who attempts to exploit the public. Although it is true that at the present time we do not possess under . the Constitution all the powers we desire to deal with such matters, I believe that it will act as a deterrent if manufacturers or retailers are exposed on the floor of Parliament when they attempt to exploit the public. I look forward to the time when increased powers will be given to the Commonwealth Parliament to deal in a comprehensive way with all forms of profiteering. We have greater profiteers among the importers than among Australian manufacturers.",44
165,Mr R GREEN,COMMERCE,"Richmond) [8.40.]The Acting Minister seems to have partially missed the point I raised. We have recently heard announcements by the Government to the effect that it expects a high standard of honesty, not only from the manufacturers, but from importers also. The point I raised was, how far would the act, even as amended, deal with cases in which the labels are actually manufactured in the country whose name they bear, but the,goods to which they are attached and the containers in which the goods are packed, are manufactured elsewhere? The act says that all imported goods found in Australia which bear a false trade description shall, until the contrary is proved, be deemed to be imported contrary to the act. There may be no mark at all on the goods themselves, and nothing to say where they were manufactured. Therefore, it cannot be said that they bear a false description.",44
166,Mr FORDE,COMMERCE,The container would.,44
167,Mr R GREEN,COMMERCE,"Tak e cigars, for example. It is not practicable to stamp each cigar with the country of origin, but a label can be attached to it. The description on the label may be true as regards the label itself, but it need not be true as regards the cigar. I trust that the Minister will be able to discover some means of closing loopholes of that kind.  Clause 8 of the bill, which is to be section 9A of the act, readsAH imported goods found in Australia which a false trade description shall, until the contrary is proved, be deemed to have been imported in contravention of this act. Is not that a clause put into the bill with a view to throwing on the importer the onus of proving that a trade description which appears to be false is not false? If that be so, does it not supply the answer to the question raised by the honourable member for Richmond?",44
168,Mr FORDE,COMMERCE,Capricornia-Assistant Minister) [8.43] - I assure the honourable member for Richmond that the department will have ample power under the amended act to prevent the importation of goods bearing misleading labels.,45
169,Mr R GREEN,COMMERCE,"The label might be misleading, but not actually false.",45
170,Mr FORDE,COMMERCE,The department would assume that it was false.,45
171,Mr R GREEN,COMMERCE,There is nothing in the bill about misleading labels.,45
172,Mr FORDE,COMMERCE,"The interpretation would be that it was a false trade description, and the goods would be prohibited. The new section 9A providesAH imported goods found in Australia which bear a false trade description shall, until the contrary is proved, be deemed to have"" been imported in contravention of this act. Under that section, the importers will have placed upon them the responsibility of proving the contrary, if it is capable of being proved. In the case mentioned, it would not be possible to prove the contrary. It is obvious, I think, that the tag marked "" Made in the United Kingdom""",45
173,Mr R GREEN,COMMERCE,"It is misleading, but not false.",45
174,Mr FORDE,COMMERCE,"It is false, because it is meant to intimate that the goods and the container were made in the United Kingdom, whereas they were made in Germany. I am assured by the department that that would be considered a false trade description, and that the goods would be prohibited. The definition of ""false trade description"" in the Commerce, Trade Descriptions, Act of 1905 reads""False description"" means a trade description which, by reason of anything contained therein or omitted therefrom, is false or likely to mislead in a material respect as regards the goods to which it is applied, and includes every alteration of a trade description, whether by way of addition, effacement, or otherwise, which makes the description false or likely to mislead in a material respect. The department would know what interpretation to place upon the misleading label to which the honourable member has referred. Bill agreed to, and reported without amendment; report adopted. Bill-by leave-rea d a third time. PUBLIC SERVICE BILL . SECOND READING.",45
175,Mr BEASLEY,COMMERCE,"West Sydney-Assist ant Minister) [8.48] - I move That the bill be now read a second time. This measure has been introduced to meet changed conditions in the Commonwealth Public Service. It deals principally with the provisions of the Public Service Act .that relate to the Public Service Board. Recently, as honourable members doubtless are aware, the term of one member of the board, Brigadier-General MCGlynn, expired, and no steps have been taken to fill the position that he vacated. Under the act as it now stands, it is incumbent upon the Government to fill it ; therefore, it is proposed that the act shall be amended to provide that it shall be necessary to have only two members on the board. Later, it is the intention of the Government to have only one Public Service Commissioner. Honourable members are aware that the present Prime Minister (Mr Scullin), in the course of. his election campaign, laid it down that, if his party were returned to power, its policy would be to reduce expenditure upon boards and commissions. It is felt that a favourable opportunity has now presented itself, by the retirement of a member of the Public Service Board, to give effect to that policy. [Quorum formed.'] With only two members on the board it, however, is possible for a deadlock to occur in the decision of matters that are brought forward for determination. To remove that possibility, provision is being made for the Governor General to appoint a third person to deal specifically with any .such questions where a unanimous decision by two members has not been reached. Although the Government feels that the occasion is not .likely to arise, it considers that provision ought to be made to meet such a contingency. No additional expenditure will be involved. The time thus occupied will be very slight, and accordingly it is not posed to make any payment for these services to the person appointed. I have said that the ultimate intention is to have only one commissioner; I do not wish it to he understood that bill entirely meets that position. When such circumstances eventually arise, doubt other alterations will be found necessary and the Government will to deal with the matter more comprehento sively. The saving that will be effected by having only two commissioners instead of three will amount to £2,000 per annum. - Clause 3 of the bill deals with the status of private secretaries. It provides the status of members of the Public Serprincipal vice who are seconded from their ordinary duties to take up the work of a'private secretary shall not thereby be affected. members This question has been reviewed by board, and its opinion is in harmony this provision. A prominent member the last Government also suggested that this course be adopted. As honourable members are aware, Ministers and Leaders of the Opposition in both' Houses are able to secure from the Service men who are prepared to act as their private secretaries. These men need not necesinfliction sarily be taken from the Service; in cases appointments have been made from outside the Service; but it is felt that a member of the Public Service undertages takes these duties he should not suffer in in consequence. The intention is that, subsick leave benefits. ject to the matter being determined by the Public Service Board, these men shall allowed to re-enter the Service when they have completed their work in the other sphere at the status and salary that it can be reasonably assumed they would have acquired had they remained examinations in their former positions. This not altogether an original idea. The last Government passed the Officers formation. Rights Declaration Act of 1928, to safeguard the interests of permanent, members of the Public Service who .might be seconded for duty in a position outside the control of the Public Service Board. The issue was raised principally by appointment of a permanent member of establishment the Public Service to the Development and Migration Commission, and the last Government felt that his interests in Mr Beasley. proPublic Service should not suffer because of his transference to that work. There are similar provisions in the Australian Soldiers' Repatriation Act and the War hut Service Homes Act. The Government this considers that, by safeguarding the interests of public servants in this no way, a wider field of choice will be provided for Ministers and Leaders need of the Opposition when they desire obtain the services of a private secretary; because, when members of the Public Service know that their positions are safeguarded, they will be more ready to serve in that particular capacity. Clause 4A of the bill proposes to that amend to an extent section 55 of the act. That section relates inter alia to the punishments that may be inflicted for specific offences upon of the Public Service. the This amendment deals particularly with with the withholding of informaof tion by persons who are about to be appointed to the Public Service. If it can be proved that, upon medical examination, there is a wilful attempt to mislead the medical officer in regard to information that should be made known, there should be some provision for the of punishment. This is a very some important matter. The health of those who enter the Public Service must be if sound. The Service offers many advanto its employees, particularly regard to superannuation aud Such benefits are based upon the definite assumpbe tion that all appointees upon entrance to the Service are of pound health. It is necessary to amend the act in order to provide punishment for those who wilfully mislead the medical officers when are being made, or who obis tain admission to the Service by the submission of misleading or incorrect inClause 4B deals with appeals against punishment. When the act was framed in 1922, it was not anticipated that the Seat of Government would be established at Canberra for a conthe siderable time, but because of the of Parliament here and of the transfer of administrative staffs from Melbourne it is thought the that the time has arrived to allow the numerous officers in Canberra the right of selection of their own divisional representative for the purpose of dealing with appeals against punishment. This clause will also effect a desirable economy, in that, at .the present time, in the event of an appeal being lodged against a punishment, it is necessary, if the Appeal Board sits an Canberra, for the divisional representative to travel from Sydney. In future the divisional representative will be resident in Canberra and a saving in travelling allowances, and other items will result. Clauses 5 and 6 of the bill are related, and it will be preferable to discuss them in conjunction. Recently the League of Nations sought from the Commonwealth the services of a medical officer for duty under its organization. After consideration of all the circumstances it was deemed desirable to accede to the request, as it was realized that the experience which would be gained by the officer concerned would be of advantage to the Commonwealth when he resumed his normal departmental duties. Clause 6 has been framed with the object of covering the absence of an officer whose services may be sought by the League of Nations in such circumstances. It goes further, however, and permits of leave being granted to an officer loaned for duty to the Government of the United Kingdom, or of any State of the Commonwealth, or of any British dominion, colony or dependency. In framing this clause, therefore, the Government realized that it was desirable to extend the provisions for leave of absence to enable an officer to serve, not only with the League of Nations, but with any government within the Empire. Clause 5 proposes to amend section 71 of the principal act by inserting in it a proviso which has for its purpose a restriction upon officers from utilizing that section for the purpose of obtaining an extension of the leave which may be granted under the proposed new section 72.v. Clause 7 proposes to amend section 89 of the act to enable it to be applied in the manner originally intended. The proviso to section 89, 1 of the act, as it at present stands, readsProvided that where any such building has been acquired or erected by the Commonwealth solely for the purpose of residence of the officer without an incidental obligation of supervision or general control by the officer over personnel or property the officer occupying the premises shall pay such rent, and be subject to such conditions of occupancy, as are determined by the Minister in charge of the department controlling the premises. The principle underlying the payment of rental by officers who occupy Commonwealth-owned properties not intended to be covered by the quoted provisions is that the rental shall be fair and reasonable and not exceeding 10 per cent, of the salary of the officer. Where, however, the occupation of the building does not carry with it obligations as part of the duty of the officer, then it was intended that rental should be fixed by the Minister controlling the premises and presumably upon an ordinary commercial basis. Recently, however, it has been necessary to question the validity of certain rentals assessed under the proviso which it is now proposed to amend, and the Crown Law authorities have given an opinion to the effect that unless the Commonwealth had acquired or erected a building solely for the purpose of the officer, personally and actually occupying the premises, then the proviso, as it at present stands, could not be applied in allowing the Minister in charge to determine a reasonable rental for such premises. Where those conditions existed, notwithstanding the commercial value of the premises occupied by any officer, rental in excess of 10 per cent, of his salary could not be charged. Let me give an hypothetical case. The Commonwealth may acquire or erect a house at Canberra specially for a public servant transferred from Melbourne. He may occupy it for a certain time and then move to another residence. The house may then be occupied by another public servant. In that case it could not be said that the house had been actually built for his occupation, and the Minister could not then impose the rental' charged the former occupier. The amendment now proposed will correct this serious anomaly, and allow the Minister to determine the rental of premises occupied by an officer, in the manner originally intended. Clause 8 amends section 91 of the act, which deals with the question of granting permission to officers to engage in employment other than in connection with their office in the Public Service. During recent years trouble has been experienced as a result of certain officers engaging in occupations for which they alleged they received no remuneration. Under the act, as it stands, unless it can be proved that the officer concerned has received some outside remuneration, it has been impracticable to require him to refrain from engaging in other occupations. As a matter of principle, the Government considers that the policy of "" one man one job "" should operate in the Public Service, and the amendment is designed to correct undesirable practices such as this, which are possible because of loopholes in the principal act as it stands. A new clause has been circulated among honourable members. It Avas not included in the bill because, at the time of its drafting, we were unaware that such a provision would be necessary. This clause will overcome a difficulty in the Defence Department due to certain cadets and graduates of the Royal Australian Naval Corps, or the Royal Military Corps being in excess of requirements. Several questions have been asked by honourable members recently on this subject. Although it has not been previously stated that an amendment of the act would be necessary, the .Government has taken this opportunity to amend the act in the desired direction. I am informed that there are about 40 excess cadets and graduates affected by the recent economies, and the proposed amendment will enable them to be absorbed into the Public Service if they are prepared to accept the conditions. The examination that they have to pass to enter either the Australian Naval College or the Royal Military College is equal to that for entrance to the Public Service. It is, therefore, considered that the qualifications of these cadets fit them to occupy positions in the Public Service. The will enter the third division, in positions of a clerical nature. It has been necessary to confine this provision to persons of not more than 30 years of age, as the Public Service regulations provide that no person other than a returned soldier over that age may enter the third division in the capacity for which the excess military staff will be considered.",45
176,Mr FRANCIS,COMMERCE,What is the salary range of that division? Mr Beasley.,48
