speakerGroups,Speaker,Title,text,pageNumbers
83,Mr MAXWELL,COMMONWEALTH AND,"How would the honourable member determine the degree of inflation to be authorized? . Mr CROUCH - That would be determined, I suggest, by the volume of reproductive works necessary for the development of the country. If the proposal of the honourable member for Adelaide (Mr. Yates) had been submitted without The attachments or conditions, I believe it would find general acceptance among the majority of Government supporters. (Mr Currency does not consist only in bonds, notes or coin; it includes anything that can be used for barter or exchange. It may, therefore, comprise bonds, bankfall notes, bills-payable at sight, cheques, or coin; and if one form of currency is replaced by another, it does not necessarily follow that there is inflation. Bonds, payable to order, are used very often as portion of the purchase money in business transactions, because, being payable to order, they pass from hand to hand. Australian war gratuity bonds were accepted by .many life insurance companies in payment of premiums, and in that way they became part of the currency. We require immediately to borrow £28,000,000, and this is an opportunity to innate credit by withdrawing a certain amount of one form of currency and substituting a more liquid form.' If I were Treasurer I would - ask the Commonwealth Bank to institute credits for that £28,000,000, the investment would be reproductive because the sinking fund contribution at compound interest - would wipe out the whole of the debt in 13£ years, and the Commonwealth would not have to pay .any interest outside Australia or at all. That form of inflation will, I trust, yet be adopted by the Commonwealth Bank, when it takes up a large part of the proposed loan.",23
84,Mr GABB,COMMONWEALTH AND,What would the honourable member do when the next loan became due?,24
85,Mr CEOUCH,COMMONWEALTH AND,"I do not anticipate that the present crisis will last long. With a Labour Government in power in the Commonwealth and our Prime Minister active in the United Kingdom, I believe the crisis will pass within twelve months, if the members of the Opposition do not meanwhile ruin the credit of the Commonwealth. "" Consequently, the proposed inflation would be merely a temporary expedient to meet existing requirements.",24
86,Mr GABB,COMMONWEALTH AND,The honourable member has not answered my question.,24
87,Mr CROUCH,COMMONWEALTH AND,"On e of the greatest financial experts of modern times, Mr. J. M . Keynes, has stated that Australia has deflated too rapidly, and I have quoted the remarks of Mr Wickens. The honourable member for Fremantle (Mr. Curtin) referred to the opinion expressed by Mr E. C. Dyason,- President of the Economic Society of Australia. If the honourable member for Angas (Mr Gabb) will refer to those authorities he will find that they agree that deflation has been carried too far, and, that some inflation necessary. The Leader of the Opposition (Mr. Latham) said that the Government's proposals for reducing the contribution to the sinking funds were unprecedented in British communities, and quite unjustified. I think the course proposed is eminently justified in the present circumstances of the Commonwealth, provided that we continue the contributions to the sinking fund that are stated in the prospectuses upon which the Commonwealth has borrowed. The Leader of the Opposition could not have studied the history of the British national debt, or he would not have stated that the Government's proposals are unprecedented. I quote and from the report of Lord Colwyn's committee on national debt and taxation, made on the loth November, 1926I t was proposed in the budget of 1914-1915 to reduce the fixed debt charge to £23,500,000. On the outbreak of war, however, the payment of the new sinking fund was suspended, with the exception of £1,000,000 applied to the redemption of drawn exchequer bonds. The suspension continued up to the end of 1920, but the new sinking fund was resumed for the two following years. In 1922-1923, as a temporary measure, the new sinking fund, was again suspended, and in the following year the basis was entirely altered. I ask honourable members to contrast the extreme action taken by the British Government with that now proposed by the Commonwealth Government. Under section 45 of the Finance Act, 1921, the British Treasury must issue from the consolidated fund "" as soon as may be after the close of each half-year during which the average daily price of the loan certified by the Bank of England has been below £90 per cent., a sum equal to not less than one per cent, of the amount of the loan outstanding at the close of that half-year to be applied in the purchase of-conversion loan for cancellation."" The British Government suspended the operation of that provision.  tion of 1 per cent, to the sinking fund is twice as great as that of the Commonwealth.",24
88,Mr CROUCH,COMMONWEALTH AND,"Yes , but the whole contribution was suspended. The Commonwealth is not proposing to suspend its § per cent, contribution to the sinking fund, but merely to divert to the relief is of the current budget any German reparation payment received during this year, and half of the profits of the Commonwealth Bank. The new sinking fund now in operation in Great Britain will not pay off the national debt in less than 153 years, while ours will be extinguished in 35 years. One of the recommendations of Lord Colwyn's committee was that instead of £50,000,000 that is now applied to the redemption of the national debt, the amount should be increased to £75,000,000 in order to reduce the term in which the debt would be liquidated. Even if the German reparation payments and the profits of the Commonwealth Bank be deducted, Australia will still be paying more towards the reduction of its sinking fund in accordance with the loan prospectuses than the United Kingdom is paying.  externally, but Great Britain does not.",24
89,Mr CROUCH,COMMONWEALTH AND,"The honourable member overlooks the fact that although the United Kingdom is not borrowing externally now, its debt to the United States of America is very considerable. remind the Leader of the Opposition also that the British sinking fund was suspended by different Chancellors of the Exchequer-Gladstone , ""Winston Churchill, and Lloyd George. Mr Gladstone stated that in times of financial stress and crisis the suspension of the sinking fund payments was completely justified. Australia is passing through critical times, and critical times require desperate remedies. Our country must not default, but other remedies having failed, - those responsible for the - Commonwealth's safety and progress must see that old shibboleths do not hinder courageous and necessary action.",25
90,Mr GREGORY,COMMONWEALTH AND,"Swan) [4.10] - I was very pleased to hear the honourable member for Corangamite (Mr Crouch) disapprove of any scheme of government borrowing for the purpose of .competing with private enterprise, and I hope that nothing of that kind will be attempted by the present Ministry. I was sorry, however, that he declared that the interesting statements published in the Labor Daily, regarding the doings in caucus, came from a polluted source.",25
91,Mr LEWIS,COMMONWEALTH AND,So they did.,25
92,Mr GREGORY,COMMONWEALTH AND,The Labor Daily?,25
93,Mr LEWIS,COMMONWEALTH AND,Yes .,25
94,Mr GREGORY,COMMONWEALTH AND,"I did not imagine that a journal which is supposed to express the opinions of honourable members opposite would be guilty of publishing tainted information. I suppose the honourable member means that somebody "" blew the gaff."" But is it not fortunate that the people should be able to know, even from a polluted source, that after the leader of the Labour party had announced in Parliament the policy of the Government, some of his supporters are prepared to stab him in the back ? Undeniably, Australia is in a very bad financial position, and there is no doubt as to where the responsibility lies. For eight years . I reiterated in this House the warning that we were living in a fool's paradise, and that it - was imperative that we should conserve our resources, put our house in order, and endeavour to live within our means,, instead of being dependent uponborrowed money. The trouble has now become so acute that it is the bounden duty of every one of us-to face the facts I courageously, and take the public into our confidence. It is useless to withhold the facts; let us realise the seriousness pf our position and consider how we all can work together to restore our country to its old position of solvency. Had the Government tried earnestly to carry out the policy enunciated by the Prime Minister before he left for Europe, and still advocated by the Acting Treasurer (Mr Lyons) ; had it shown a clear determination to reduce expenditure and make the Commonwealth live within its means, it might not have succeeded in - balancing the budget this year, but it would have gone a long way towards doing so. No such effort was made, but that should haye been the endeavour of every section of the community. When hundreds of thousands of our people are unemployed and suffering misery, and starvation, it behoves all of us to cooperate in winning back prosperity for the nation. An ailing man, if he is wise, does not consult the newspaper advertisements for quack medicines; he seeks the best medical advice. When a country is financially ill it should act on the advice of financial experts, and not rely on the nostrums prescribed by raw students, mere neophytes in economicsI say that without desiring to be offensive to the honourable member for Adelaide (Mr Yates), whose sincerity I do not doubt. He has been carried away by his reading of certain financial theories. I , too, have endeavoured, by reading, to learn something of the intricacies of finance; but I confess that I know very little about the subject. At the head of our financial concerns, however, are men whose whole life has been devoted to the study of finance and economics, and by their advice we should be guided. Unless drastic steps are taken to put the finances in order, honourable members may find, in addition to the proposed reduction of 10 per cent, in their salaries, that no cheques are available for them at the end of the mouth. It will be necessary, also, to make a big reduction of the salaries of all members of the Public Service. The present is the time for decisive action. Imagine giving the maternity allowance to families with incomes of £l,i>00 or £2,000 a year.' Such a measure should not be permitted to remain on the statute-book unamended. I have always opposed it. If this payment is to continue the allowance should be limited to those in receipt of not more than £300 per annum. In that way a considerable saving could be made. Many of the regulations relating to the Public Service, such as the rule under which an official stationed, say, in Melbourne, and travelling to Canberra, receives overtime rates, should. be amended, with the object of effecting economy.",25
95,Mr LONG,COMMONWEALTH AND,"For over six years the party opposite was in office, and the honourable member never troubled to advocate such economies.",26
96,Mr GREGORY,COMMONWEALTH AND,"For a considerable number of years, in common with many other honourable members on this side, I have pointed out the dangers of the course that we have been pursuing. I do not say that the present Administration is more responsible than any other government; but everybody recognizes the critical position into which Australia has drifted, and extravagance in government expenditure must be stopped. Had all possible reductions been made a couple of months ago, we should not have had the slightest difficulty in funding the £37,000,000 of Commonwealth debt in London, which is proving a great incubus; and the financial problems of Australia would haA'e been much less difficult to solve than they are now. I was criticized rather bitterly some time ago because I contended that the Prime Minister should not have left Australia at the present time. We know that he was deserving of a holiday; but the position of this country is so critical that nothing was to be gained by his leaving these shores.",26
97,Mr LEWIS,COMMONWEALTH AND,"Since he has gone, why bemoan the fact?",26
98,Mr GREGORY,COMMONWEALTH AND,"He has done very little good through going abroad - A considerable amount of bartering has taken place between the dominions and Great Britain; but when the maintenance of the Imperial connection depends upon bartering of the kind that has been witnessed lately, we shall have reached the parting of the ways. We value our kinship with the people of Great Britain, and we desire to continue to be part of our great Empire; but if Australia, Canada, and New Zealand rely on the granting of trade concessions for the maintenance of the bonds of Empire they are looking for trouble. What right has Australia to interfere with the policy of Great Britain? In framing our tariff we willingly made certain concessions to Great Britain, and as the result of private representations, concessions were granted by Britain in return. We have the Canadian Prime Minister asking Great Britain for duties on foodstuffs, and offering certain preferences. If the recent elections in Canada had resulted differently, or if the Imperial Conference had been held six months earlier, we should have had the spectacle of the Prime Minister of Canada advocating absolute free trade between Canada and Britain. Now we see the Labour Prime Minister of Australia joining forces with the Conservative Prime Minister of Canada in an effort to induce the Labour Prime Minister of Great Britain to grant preferences to the dominions, which would increase the cost of living and of the raw materials required for manufacture. This, Great Britain could not afford; her position today is more than difficult. In the course of the budget speech delivered in July last, the Prime Minister (Mr Scullin) said:Parliament must recognize, however, that no further drift in Commonwealth finances can be permitted, and that the balancing of the budget is an essential step for the restoration of the credit of Australia. The Government proposes to watch the financial position closely throughout the year, ancl without waiting until the end of the financial year will not hesitate to take immediate steps if such action appears to be necessary in order to prevent any serious disturbance in the budgetary position. If the Prime Minister had been in Australia, would he have waited u n t il after the New South ""Wales election before adopting measures to balance the budget ? Would he have allowed this d r if t to continue, or would he have called Parliament together, aud pointed out that the revenue from customs and would probably be from £8,000,000 to £10,000,000 or £11,000,000 short of the estimates ? He would not have played for a party gain in New South Wales. There was no excuse for the delay for which this Government is responsible. Months have been allowed to elapse, and, in fou r months, deficits have accrued to the extent of £16,000,000. Was not the object of the Government to await the decision in the New South Wales election?",26
99,Mr LEWIS,COMMONWEALTH AND,Was not the defeat of Mr Bavin a good object? It was worth waiting for.,27
100,Mr GREGORY,COMMONWEALTH AND,"Surely this shows to what depths the party would descend no matter what the cost to the country. At the conference, with the State Premiers, the several governments there represented, the Commonwealth and the State Governments, declared their fixed determination to balance their budgets this year, and maintain balanced budgets in f u t u r e years. The only way to do that is by reducing expenditure. I admitted in J u l y that increased taxation was necessary. I do not approve, as a rule, of placing heavier burdens on the people, because they are called upon to meet too much taxation at the present time; but, in the circumstances, there is no option in the matter. Here was a definite promise that the various Federal and State budgets would be balanced, and yet no attempt to square its finances has been made by the Commonwealth Ministry, except by a slight reduction of expenditure in the Defence Department, and a small saving in connection with members' salaries, and the remuneration of the higher* paid officers of the Public Service. The - following jfigures show the tremendous d r if t that has taken place in Australian finance in the last four months:New South Wales .. 5,300,000Victoria .. . 3,780,000 South Australia ' .. 1,490,000 Western Australia 740,000 Queensland 670,000Tasmania 210,000 The Commonwealth .. 5,900,000 I agree with the Acting Treasurer (Mr Lyons), that the f all i ng off of excise £5,900,000 in Commonwealth revenue in four months is hardly a fair indication of the probable deficit for the whole year; but it will be difficult to obtain a large revenue from income taxation. I shall be greatly surprised if any large sum is derived from that source, and so far as customs and excise revenue is concerned, I believe that there will be a shortage of £10,000,000 or £11,000,000. The enormous increase in customs duties, coupled with the primage duties and the sales tax, is bound to reduce the customs revenue, and apart from that aspect of the matter, our products have not their usual export value. It is deplorable to find that the Acting Prime Minister (Mr . Fenton) has agreed to increase primage duties on phosphatic rock and sulphur, and on the bags required by the producers for the marketing of their products to 4 per cent, at an annual cost to the farmer of over £200,000. The one thing essential to Australia's welfare at the present time is that it shall produce as much wealth as it possibly can. The similarly time has come when we must depend on our own resources. The production of wealth alone will enable iis to provide good living conditions for the people.",27
101,Mr LEWIS,COMMONWEALTH AND,Market s must be found for our products.,27
102,Mr GREGORY,COMMONWEALTH AND,"They will be found, if the party opposite does not make the cost of production too high. I am not one of those who contend that wages should be reduced. In some couutries far higher wages than are paid in Australia are received by the workers; but the total cost of production in those countries is considerably less than in Australia. When it was apparent to the Acting Treasurer that the deficit amounting to over £16,000,000 had been experienced in four months of the financial year, and when this information was held back until after the New South Wales election, the people of Australia were gravely deceived. Parliament should have been immediately summoned to deal with the situation. I repeat that the Prime Minister should not have left Australia. Then the Premier of New South Wales would not have threatened that, if he could not get money from the Loan Council, he would obtain it from outside sources. Mr Lang would not have had members of the Scullin Ministry on his election platform advocating policies contrary to that enunciated by the Prime Minister.",27
103,Mr LEWIS,COMMONWEALTH AND,How can the honourable member say that?,28
104,Mr GREGORY,COMMONWEALTH AND,"The honourable member does not know what loyalty to his country is, although he may know, something of loyalty to his union. The Prime Minister (Mr Scullin) approved of certain decisions arrived at by the Loan Council; yet some of his Ministers, from the public platform, repudiated the agreement entered into by the Commonwealth and State Governments. M.r. LEWIS - The Lang Ministry did not agree with it.",28
105,Mr GREGORY,COMMONWEALTH AND,The resolution statesThe several governments represented at conference declare their fixed determination balance their respective budgets.,28
106,Mr LEWIS,COMMONWEALTH AND,That does not necessarily comprise every member of the Ministry.,28
107,Mr GREGORY,COMMONWEALTH AND,"Surely an announcement by the Prime Minister on a matter of policy binds every Minister of his Cabinet ? In his nnancial statement the Acting Treasurer-whos e courage we all admire maturing - give s the prices of various securities, for and. makes a comparison of the values New Zealand, South African, and Ausimmediate tralian stocks. The statement reveals thatThe prices of Commonwealth stocks since the 7th July have fluctuated greatly. Immediately after the Melbourne conference prices rose to £91 17s. Gd. The latest quotation for Commonwealth stock is £75 5s., whilst on the same date New Zealand securities stood at £102 10s., and South African at £100 15s. The depreciation of Commonwealth says that it was. stocks is one of the results of the delay that has taken place-- a delay due entirely to a desire to keep the true posiwas agreed to ' "" tion from the people of Australia until after the New South Wales election. Australian 5 per cent, stocks, due in 1955, stand at £76 or £77 in New York, while Canadian stocks bearing the same rate of interest and payable about the same time, stand at £105. The reason for that difference is, not that Canada is a better country than Australia is, for Canada cannot, be compared with Australia in natural resources; the relative values of Australian ancl Canadian securities are due to other and deeper causes.",28
108,Mr CROUCH,COMMONWEALTH AND,The late Government was largely to blame for our present position.,28
109,Mr GREGORY,COMMONWEALTH AND,"I blame that Government for having depended too much on borrowed money, and for not having abandoned the Commonwealth Arbitration Court and left the control of industry to the States. I feel sure that, were the Commonwealth to vacate the field of industrial legislation, good results would follow. The position today is that we are drifting towards repudiation or default. One would have expected that in a crisis of such magnitude the members of the Cabinet would show a solid front; but, according to press reports, members of the Cabinet- I refer to the tills Minister for Health (Mr Anstey), the to Assistant Minister for Industry (Mr. Beasley), and the Yice-President of the Executive Council (Senator Daly)played the part of Judas to their own leader. The Minister for Health is reported to have moved the following motion at a meeting of the caucus:That legislation be passed immediately compelling bondholders in the £27,000,000 loan in 'December, to hold their bonds a further period of twelve months, interest to be paid as usual, wit h a proviso that persons of in necessitous circumstances maj' receive payment of small amounts by cashing their bonds at the Commonwealth Bank, same to be held as non-interest-bearing security, the onus of proving that circumstances justif y the payment"" to fall on bondholders. Is that not r e p u d i at i o n ?",28
110,Mr CROUCH,COMMONWEALTH AND,Was that motion agreed to?,28
111,Mr GREGORY,COMMONWEALTH AND,The press report,28
112,Mr LATHAM,COMMONWEALTH AND,Does any honourable member opposite denyiithat that motion : MINISTERIAL MEMBERS - Yes .,28
113,Mr LATHAM,COMMONWEALTH AND,The denial comes too late.,29
114,Mr GREGORY,COMMONWEALTH AND,"The newspaper reports even give the names of those who voted for and against the motion. That such a motion was agreed to is equivalent to repudiation, or at least to a desire to repudiate. What effect will the carrying of that motion have on investors abroad?",29
115,Mr LONG,COMMONWEALTH AND,What is the honourable member's solution of the difficulty? »,29
116,Mr GREGORY,COMMONWEALTH AND,"Some further taxation is necessary, although the burden of taxation is already almost intolerable. Last year Commonwealth and State Parliaments, through taxation and all sources extracted £193,000,000 from a little over 6,000,000 people; and even then we were £6,000,000 to the bad. This year it will be necessary to impose still heavier taxation. It must not be forgotten that when the people are taxed in this manner, money is diverted from avenues of production, and that, without further production, we must expect an even worse time. A determined effort must be made to reduce governmental expenditure in order to leave more money with the people to be used in the production of wealth. The position of a nation is not 'different from that of an individual. An individual who spends more than he earns inevitably meets with trouble. If we continue to extract from the people huge sums of money each year for governmental purposes, there will be less money available for investment in primary and secondary industries. No person will willingly continue in production unless he sees a possibility of a margin of profit.",29
117,Mr LONG,COMMONWEALTH AND,"Althoug h the honourable member states that he does not believe in reducing wages, he urges a cheapening of the cost of production. How does he propose to lower the cost of production without reducing wages?",29
118,Mr GREGORY,COMMONWEALTH AND,"Accordin g to the Commonwealth Tear-Booh, production in Australia, on the basis of 1911 values, has decreased per head of the population.",29
119,Mr LONG,COMMONWEALTH AND,I quoted from the same publication last night figures which show that production has increased since 1911.,29
120,Mr GREGORY,COMMONWEALTH AND,"The honourable member's deductions were based on fictitious values. On the basis of values in 1911 production in Australia has decreased per head of the population. That is not because machinery has not been available to assist the primary producers; it is due to the existence of legislation which engenders antagonism between employer and employee. Canadian statistics show that, generally, w.ages are from 25 to 50 per cent, more than they are in Australia.",29
121,Mr LEWIS,COMMONWEALTH AND,Is their purchasing power as great?,29
122,Mr GREGORY,COMMONWEALTH AND,I think so. In Australia a reaper and binder costs £86; in Canada a reaper and binder can be bought for £44. Canadian .wages range from 5 to 1 dollars for a day of eight hours.,29
123,Mr MAXWELL,COMMONWEALTH AND,Is the Canadian price quoted by the honourable member for the same reaper and binder as that sold in Australia at a higher price?,29
124,Mr GREGORY,COMMONWEALTH AND,A reaper and binder made in Canada is sold there for £44; an Australian machine costs £86 in Australia. The Canadian machine would be about £90 in Australia.,29
125,Mr LONG,COMMONWEALTH AND,The trouble is that there are too many middle men.,29
126,Mr GREGORY,COMMONWEALTH AND,"The reason is the refusal of the trade unions to allow men to be paid according to the value of their output. The worker should realise that his interests and those of his employer are identical; that co-operation between employer and employee is essential to the success of both. Unfortunately, the present trouble in the meat industry is evidence that that co-operation does not exist. It is indeed strange that in a country noted for its industrial legislation, there is so much industrial chaos. I have here some statistics relating to the railways of the United States of America, which show that railway workers there employed on an hourly basis, averaged 2s. 9£d. an hour for a day of eight hours, and that the average wage last year of men paid daily rates increased from 34s. 6d. to 35s. I d . a day. The figures also show that freights are considerably less than they are in Australia for all goods, with the exception of wheat.",29
127,Mr CROUCH,COMMONWEALTH AND,Does the honourable member refer to land freights or shipping freights?,29
128,Mr GREGORY,COMMONWEALTH AND,"I refer to land freights. I wrote to Mr Herbert Brookes, the late Australian Trade Commissioner in the United States of America, for information, and the figures I have quoted were supplied by him. I admit"" that the greater volume of traffic in the United States of America makes possible lower freights than in Australia. There must be something wrong with our social system in view of the difficulties that we are experiencing, particularly in respect of building up Australian industries.",29
129,Mr LEWIS,COMMONWEALTH AND,"Americ a has 5,000,000 unemployed.",30
130,Mr GEEGOEY,COMMONWEALTH AND,"Ha d the honourable member for Fremantle (Mr Curtin) quoted the full report of Sir Henry Strakosch he would have shown that to a grear, extent the trouble in the world today is due to the sterilization of gold. America has some £S02,000,000 of gold in its vaults. France has, in the last four years, increased its holdings of gold from £165,000,000 to £330,000,000. Argentine has £97,000,000 of gold. That is far more than is needed by those countries. It was the desire of the economic council of the League of Nations to get rid of the present position by establishing something in the nature of an international central bank, whose function would be to arrange credits. But that position should not affect Australia. ""Wo cannot help the depression so far as the low prices ruling for our primary products are concerned. We have had some wonderful years since 1920, and good prices have ruled for our products. But large sums of borrowed money have been brought into this country, and that has mostly been responsible for the financial difficulty in which we find ourselves today. We have to proceed carefully in our legislation, particularly in regard to the tariff, to avoid killing our two great basic industries-woo l and wheat-whic h are of such enormous value to Australia. The gold-mining industry has been killed because of the high cost of mining. We have, in Australia, large bodies of ore-- I am not speaking of base metals, the world's prices of which are lowwhich, if, in any other country, would have been profitably developed. We are doing a dangerous thing in raising the cost of production so high as to make it impossible forour basic industries to carry on - If we destroy those industries the cities will collapse like houses made of cards. There are in the large cities enormous agencies and business houses. But is there one thing manufactured in them that could not be done without by the primary producer? I admit that cities are essential. I like to see a beautiful city. But it is wrong to shelter the city people to such an extent that the balance that should exist between city and country interests is destroyed. We had recently a visit from Sir Otto Niemeyer, and I regret that the Acting Prime Minister (Mr Fenton) left it so late to make a public explanation as to how that gentleman came to visit Australia. The vicious attacks made on Sir Otto Niemeyer by the right honourable member for North Sydney (Mr. Hughes), and also by the Premier of New South Wales, in the presence of some of the Prime Minister's own colleagues, are a lasting disgrace and disThe credit to the Government. Its delay in making a public explanation is a gross scandal. There is not the slightest doubt that this gentleman was invited here. He made his report in private. It was not his wish that it should be made public. It could uot have been made public except with the consent and authority of the Prime Minister of Australia. [Quorum formed.} I certainly expected something better from the right honourable member for North Sydney. For many years, he held a responsible position, and he should therefore know the obligations' that we owe to a visitor to this country. Sir Otto Niemeyer, in his statement to the Loan Council, saidTher.e is no sign that Australian production is responding in any way to what is now a well-marked international phenomenon, namely, an increase of productivity per head. He went on to deal with the question of productivity, and I need not refer to that. The most important thing that he said was thisAustralia must reassure the world as to the direction in which she is going, financially and economically, and no one else can do that for her. Had we endeavoured to do that, our debts in London would have been funded by this time. It is the duty of the Government to reassure the world that Australia is determined to endeavour, to live within its means. If we do that, I am sure that there will be no difficulty in overmotion coming our present troubles. I trust that, once we are out of the financial there will be no recurrence of this dreadCommonwealth ful borrowing of nearly £40,000,000 a year. I have with me a letter written Sir Daniel Levy and published in Herald on the 15th of November. In it he saysMr Lang had much to say about the Niemeyer conspiracy "". In his policy speech, delivered on the 22nd November, lie said, in ter aliaThe sole justification that the (Bavin) Government advances in support of policy is a speech delivered in Melbourne by a London banker, Sir Otto Niemeyer. Immediately following this gentleman's arrival in Australia, tliere occurred of the most humiliating experiences to which a self-governing community was ever submitted. Sir Otto summoned heads of all the Australian Governments extent of £27,000,000. to appear before him in conference.",30
131,Mr LATHAM,COMMONWEALTH AND,That is untrue.,31
132,Mr GREGORY,COMMONWEALTH AND,"It is absolutely and wholly untrue. ""While Mr Lang was Government making these remarks the colleagues the Prime Minister were present; yet denial was made by them.",31
133,Mr LONG,COMMONWEALTH AND,They did such good work that they swept the poll.,31
134,Mr GREGORY,COMMONWEALTH AND,"Does the honourable member class this deliberate and concannot temptible lie as good work? I that he knows better than that. Mr. Lang went on to sayWith an arrogance uot usuallj' associated with the character of a Britisli envoy, lectured and castigated our Premiers as though they were so many ' school boys. To emphasize the contempt in which he held Australian people and their governments, Otto told the Ministers that he did sent the British people, the British ment, or the British investors. He came to them only in his capacity as a member of boai;d of the Bank of England, an institution to which Australia did not owe so much bent sixpence.",31
135,Mr LEWIS,COMMONWEALTH AND,What is the moral?,31
136,Mr GREGORY,COMMONWEALTH AND,"The whole thing is damned immoral! I have read the that was submitted by the Minister for Health (Mr Anstey) to caucus and demanded today? approved by it, and a further motion by the honourable member for Fremantle sought (Mr Curtin), that a demand be made on the Commonwealth Bank and Board to underwrite a loan of to £27,000,000,. .,and that in the event of it failing to do-..so, Mr Anstey's be given effect. When the honourable member for Fremantle spoke subsemire, quently in this House he said that the Bank might be persuaded, directed, or encouraged to underwrite the by loan. I feel exceedingly pleased that the when the Commonwealth Bank Act was being amended in 1925, 1 noticed that the original act, under section 60p, gave "" Bavinpower to the Commonwealth Treasurer, if he thought fit, to supersede the Note Issue Board. I drew attention to it, and finally had it repealed. Had that section its not been repealed, the Acting Treasurer would now have been able to' supersede that board. The honourable member for Fremantle in his speech recommended one three things-the unpegging of exchange, the balancing of'the budget over a period the of years, and the issuing of notes to the Respecting the unpegging of exchange, I understand that that is being done by the banks to enable them to carry out their promise to the to provide £3,000,000 of monthly to meet Commonwealth debts. no We must assist the primary producers, and there is no doubt that they should get the ful l value of the exchange. Then respecting the balancing of budgets over a period of years, let me say that we balance the budget this year. am sure That is an impossibility.",31
137,Mr CUSACK,COMMONWEALTH AND,Then why talk about it ?,31
138,Mr GREGORY,COMMONWEALTH AND,"We must talk about it. We cannot allow any fooling. We he are taking too much money from the people, and waste is becoming intolerable. the This House should do all in its power to Sir prevent an increase in taxation until the not repreGovernment makes some attempt to Governeconomize. The honourable member for the Fremantle and the honourable member for Adelaide (Mr Yates) pointed out that as a during the war the Government increased the note issue. But there is a great deal of difference between war conditions and the conditions existing today. The war motion demanded emergency action. Mi"". LEWIS - Is not emergency action",31
139,Mr GREGORY,COMMONWEALTH AND,"During the war we the destruction of the life and the trade and commerce of the enemy. Life property had to be sacrificed in order hold our freedom. In doing that we incurred an enormous debt, which will be a burden upon our people for generations to come. We did that willingly in the cause of liberty. Our one object was to defeat the enemy. Surely honourable members opposite must realise how entirely different are the present circumstances; yet they wish to plunge again into the same species of inflation. Their desire should be to increase production and add to, instead of destroy, the national wealth. Our one great object should be to find employment for our people!, and bring prosperity to our country, and that cannot be done by inflation. One of the best articles on the subject that I have read was written recently by Sir William Harrison Moore. In it he saidDifferent emergencies call for quite different measures. Australia is facing, not, a war, but an economic and nnancial emergency. The exhaustive and destructive measures of war are precisely those that would be fatal to economic restoration; the inflation of the war is a warning of what to avoid, not an example to be followed. There arc also some special considerations which make inflation now peculiarly dangerous. In the war, the inflating countries all started from sound economic conditions-thei r credit was good, their currency was stable. Their debts were comparatively light; their people had large accumulated savings; there was little or no demand for money, except for war purposesindustry, except for the war needs, was to a great extent suspended, and the people were compelled to do without ordinary consumers' goods. All this helped inflation to work, gave it a longer lease of life before it exhausted itself. Our conditions in Australia are wholly different. Our credit is strained, our currency is depreciated; wo are already in a state of inflation. Our debts are heavy, and there are none of the war-time restraints on demand. All these things diminish immensely the power of a community to resist the perils of inflation; they bring its evils more swiftly, as is shown by the fact that it was after the war, rather than during it , that currency depreciation became catastrophic in France, Italy, Germany and Austria, the most inflated countries. Add to this two other factors: First, during the war and for some time afterwards, inflation was almost world-wide and prices were rising everywhere; today, the world process is reversed, and a country which inflates is complicating its international trade and ruining its foreign credit: as its currency depreciates in terms of foreign currencies, it becomes increasingly difficult for its government to meet payments abroad. The second factor is this: The value of "" credit"" depends on general confidence in it . Now the recent experience of several countries has opened our eyes, and the eyes of all the world, to the inevitable tendencies and disastrous results of inflation. The necessary ""psychology"" for its success is absent; its perils are so notorious that the fear of it is exercising already a pernicious effect in our business and in our foreign credit. The descent is immeasurably steeper for us than it was for our forerunners. What is meant by in f l at i o n? I say at once that notes m a y be issued by the banks, b ut only on the creation of w e a l t h . If large quantities of notes are used merely to p r o v i d e labour that will n ot give any r e turn , the lowest level to w h i c h in f l at i o n can bring a n at i o n must in e v it a b ly be reached. L as t n i g h t the honourable member for D a r l in g Do w n s (Mr Morgan) pointe d out how dangerous a p o l i cy of in f l at i o n w o u l d be tof r i e n d l y societies, l if e assurance companies, savings banks and other in s t i tution s w h i c h have the custody of the savings of t h r if t y members of o u r comm u n it y - We cannot a f for d to take that risk . We must ask ourselves where we are l i k e l y to end if we depart from sound financial methods. Sir H a r r is o n M o o r e goes on to sayI t is to government we must look, because the mischief is in government and its measures. The essential for prevention of inflation, as the essential for escape fro m the wreck that it makes, is the balancing of expenditure by revenue. One of the earliest publications of the League of Nations contains a memorial, presented in 1919 to the Governments of seven European countries and of the United States, by groups representing all political parties and all economic interests (signed in Great Britain by Mr Asquith and Mr MCLean, among Liberals, Lord Robert Cecil, among the Conservatives, and Mr. Clynes and Mr Thomas, of the Labour party). It says: "" There can be no social or economic future for any country which adopts a permanent policy of meeting its current expenditure by a 'continuous inflation of its circulation and by increasing its interest-bearing debts without a corresponding increase of its tangible assets.",31
140,Mr CROUCH,COMMONWEALTH AND,Who suggests that it should be done permanently?,32
