speakerGroups,Speaker,Title,text,pageNumbers
52,Mr BKIEXXAN,WHEAT STABILIZATION,"Would the Minister describe for us the class of wheat-farmer - who, for personal reasons, might be apposed to this scheme?",36
53,Sir EARLEPAGE,WHEAT STABILIZATION,"I do not think that any bona fide wheat-grower will oppose the scheme, but it is being resisted by those who are antagonistic to organized marketing, and who for many years, have been endeavouring to prevent the adoption of a stabilization plan of this kind. ",36
54,Sir EARLEPAGE,WHEAT STABILIZATION,If the honourable member has eyes in his head he can see them.  support his assertion.,36
55,Sir EARLE PAGE,WHEAT STABILIZATION,"During the last 2.j years I have made my position in regard to the wheat industry quite plain, for I have declared it from platforms all over the country. The farmers know where 1 stand. I ask honourable mennbers not to draw a "" red herring across the trail "". The Wheat Industry Stabilization Board includes in its personnel the 23resident of . the Australian Wheat growers Federation, Mr F . H . Cullen; Sir Clive MCPherson, who is the chairman; and the secretary of the Department - of Oommevce, Mv. J . F . Murphy. Would any honourable member suggest that these three gentlemen are likely, suddenly, to take it into their heads to choose out of the 60,000 wheat growers in Australia 10 or 100 or even 1,000 farmers for special penalties? The members of the - Wheat Industry Stabilization Board are deeply in terested in. the welfare of the p r i mary industries of this country and it is ridiculous to suggest that they would desire, for any reason whatsoever, to penalize the wheat-growing industry. I appeal to honourable members, therefore, not to do anything that will have the effect of undermining this scheme. The legitimate claims of all bona fide wheat growers will be carefully considered. We should not give credence to any suggestion that would have the effect of enabling a few large land-holders to sow a much greater acreage than they are entitled to sow. The local committees will carefully scrutinize all doubtful cases, and I say with confidence that every man who has a just case will obtain registration. The local committees consist, in each case, of two local wheat-growers, and a State government official, who will be either a member of the staff of a State Agricultural Department or of a State LandsDepartment with special knowledge. Already more than 300 local committees have been established and approved in New South Wales, Victoria and Queensland. In the time available, it has not yet been possible to establish and approve of committees in Western Australia, but when I was in that State recently, and particularly while I was in the Division of Swan, appeals were made to me by the representative of every road board with which I made contact to proceed as quickly as possible with the formation of local committees, becausei t was realized that the committees would ensure that farmers would be given a f a ir deal. Every effort is being made to accelerate the formation of the local committees throughout the Commonwealth. The Wheat-growers Federation of Australia, and also State government and local government bodies, are in favour of this scheme of local committees. We should not sow any seeds of doubt as to the value of these units. I realise that abuses and anomalies may occur in the early stage, but both may and will be rectified as they are brought to light. The Wheat Industry Stabilization Board, which will have at its command the knowledge of the local committees, will be able to do a great deal to improve the prospects of the wh ea t-gr owing ind ustry. The honourable member for Gwydir alleged that the Australian Wheat Board had been slow in making payments in respect of various wheat pools. It must be realized that at the outbreak of the war the Commonwealth Government had to take over the marketing of all our primary products. Great difficulties were encountered in regard to all export surpluses, and, in order to avoid chaos, the most carefully devised plans were made. Unfortunately it was not possible to avoid a measure of chaos in connection - with the marketing of apples and pears, but a very good job has been done in connection with the marketing of wheat. The operations of the Australian Wheat Board have Pool. Date ol Acquisition. September and October, 1939 November, 1939 (commence195,570,000 and 3 ment of harvest) November, 1940 (commencement of harvest) Sir Eurle fa ye. been so successful that the position of our wheat industry compares more than favourably with that of the industry in most of the other wheat-exporting countries. At present only small quantities of' wheat arc on hand and our carry-over stocks will be smaller than those of practically every other wheat-growing country excepting Argentina. Our position is very much better than that of Canada, in which country, we are told, only about 65 per cent, of the crop could be handled.",36
56,Mr ARCHIE CAMERON,WHEAT STABILIZATION,Our position has been influenced a great deal by drought conditions.,37
57,Sir EARLE PAGE,WHEAT STABILIZATION,"That may be so, but wise selling has also played, its part. We had, 210,000,000. bushels of wheat to deal with last year, and it was handled well. In the last two years £50,000,000 has been paid to the wheat-growers of this countiy. That the organization of the Australian Wheat Board has been steadily improved, is shown in the dates on which payments have been, made in respective years. The following table gives the details of the date of acquisition, quantity acquired, advances and dates of payment in respect of the several wheat pools:ADVANCES ON WHEAT POOLS. Advances. Quantity Acquired. . Mate Hugged Wheat..! Bate. Bushels. s. d. 17,681,000 First ..2 0 October, 1939 Second . . . 0 8 (less March, 1940 freight) Third . . 0 1.75 September, .1940 0 0.1 0 March, 1941 Total 9.91 First 2 10£ (less January, 1940 freight) Second . . 0 4 July, 1940 Third . . 0 3 November, 1940 Fourth . . 0 - 1J June, 1941 Total . . 3 6j (less freight) 63,025,000 First ..3 0 (less 27th November, 1940 freight) Second . . 0 4 June, 1941 Total to 3 4 (less date freight) It will be seen from those details that Ss. 4cl. a bushel has been paid through the last wheat pool as against 8s. 2^d. at the corresponding date, through the previous year's pool. I believe m giving credit where credit is due, and the board deserves credit for what it has clone. The overdraft position is interesting. Figures furnished by the Australian - Wheat Board show that on the 18th March, 1940, the overdraft for pools Nos. 2 and 3 was £21,492,000. The position today is that the overdraft of the board on the two pools is about £10,500,000.",37
58,Mr JOLLY,WHEAT STABILIZATION,"Will that represent loss? Sir EARLE PAGE I'AGE - We hope not. It is expected that further payments will be possible as additional realizations are made. The board has made some excellent sales. The general manager of the board, Mr John Thomson, has been extraordinarily fortunate, or wise, or, more probably, both, in having been able to charter ships to take our Avheat to those parts of the world where it is needed. The sales have been made at reasonable prices from the growers' standpoint and I give to the board every credit for what it has done. It, must be remembered, however, that the activities of the Australian Wheat Board have nothing to do with the control being exercised by the Wheat Industry Stabilization Board. I earnestly appeal to honourable members not to do anything that will prejudice the success of the wheat stabilization control.'",38
59,Mr LANGTRY,WHEAT STABILIZATION,"Riverina) [5.29] My electorate, like that of the honourable m-cmbcr for Gwydir (Mr Scully), is - seething with dissatisfaction in connection with the control' of the wheat industry. It is felt that the altered conditions world, and particularly the altered tion of wheat in relation to power alcohol, should make great improvements possible. There shculd not be such a great need now fcr a rigid stabilization scheme. Considerable misapprehension exists, also, as to the price the farmers will receive for their wheat. Many farmers in one part of my electorate believe that they will receive '3s. 3d. a bushel. There ccn.fusi.on as to whether the guaranteed price is 3s. lUd. a bushel f.o.b. or f.o.r. The elucidation of that point is imporBiverina tant? I doubt whether there is a farmer conference in Australia who could tell me, with any certainty, what he will get for his wheat. The farmers simply do not know. The Minister does not know. The whole of the liability for all storage and handl i ng charges' is on the wheat-grower, not on the Commonwealth Government. On this ground alone, the act needs amending. A very largely attended meeting of the district council of the Farmers and - Settlers Association of New South Wales was held, last week at Temora, which is, I suppose, one of the first half-dozen great wheat centres of Australia. When the wheat stabilization scheme was brought forward, a large number of the. men who attended this meeting were in favour of the acreage basis. At the meeting, however, a resolution was carried unanimously in favour of the adoption of a bushel lage basis, with payment at the rate of 4s. a bushel at country sidings in respect of 3,000 bushels. I have always regarded the bushellage basis as the right, one to adopt. I do not think that it is proper to impose a restriction on the area sown, because the grower does not knew whether his return in twelve mouths will be 2 bushels, 10 bushels, 15 bushels or 30 bushels to the acre; that is determined by nature. Alteration o.f the scheme to a bushellage basis with a limited quota would, I believe, give satisfaction to SO per cent, of the wheat growers, particularly the small men. The Minister has claimed that the small man - the genuine grower-wil l derive the greatest benefit from the present scheme. I do not believe that he will, because the cost of production is lowered proportionately with the increase of the acreage sown, and, in addition, revenue is derivable in much larger measure from stubble of the and feed: The big man, too, can afford posito take risks which are outside the capacity of the small man. It cannot be contended that delegates to the district' council of the Farmers and Settlers Association of New South Walc3 are sympathetically disposed towards the Labour party. The terms of the resolution that they passed are as follows:-- Delegates to tli.c annual meeting of the is Temora District Council of the Farmers .and Settlers' Associat ou in Temora. on Thursday, : decided to urre upon the Minister for Commerce (Sir Earle Page), the member for (Mr .T. I . Langt.ryl. and the annual of ' the Farmers and Settlers' Association in Sydney, the need for amending the wheat stabilization scheme to place it on a bushel quota basis as against the acreage basis as at present provided for'. Mr Kendall, who travelled 110 miles in order to address that .meeting, pointed out that the wheat stabilization scheme provided for an expenditure of £26,750,000 in respect of - a crop estimated to total 140,000,000 bushels, and that that would return to the grower 3s. lOd.'a bushel at ports. That statement is not correct; the price is not at ports, but f.o.b.' Until I had explained the matter, the impression was that the deduction for different charges would amount to 7d. a bushel. From information that I received after I left this House last week, the expenses of the No. 1 pool were very little short, of Is. a bushel. The return from bagged wheat will be less than from bulk wheat. The cost of bags in Sydney at present is lis. l-|d. a dozen. Freight and other charges raise it to approximately 12s. a dozen, or 4d. a bushel. If other expenses be taken into account, the return from the stabilizedscheme will be approximately 2s. 6d. for bagged and 2s. 8d. for bulk wheat. Under the stabilization scheme, this will apply to 140,000,000 bushels. Since that scheme came into operation, Russia has become an active combatant in the war, and that may have a very big effect on the world market for wheat. The report of thePower .Alcohol Committee, released last week, stated that practically the whole of our surplus wheat could be absorbed at a better price to the farmer than the stabilized price. It has been proved that power alcohol can be manufactured at a cost of 2s. a gallon wholesale, and 2s. 2d. a gallon retail, from wheat purchased from the farmer at 3s. 6d. a bushel at ports or distilleries in country This alters the whole complexion of the wheat stabilization scheme. At the moment, the restrictions imposed on the use of petrol are severe, and their severity is likely to be increased, with the result that thousands of persons will be thrown out of employment. I blame the Government on that account. That 3,000,000 gallons of power alcohol can be manufactured from. 435,000 bushels of wheat, for sale retail at 2s. 2d. a gallon, should be a strong ducement to the Minister to alter the scheme completely. The result would be Mr Laniytry. to restore an industry which is now, and has been for the last seven or eight years, in the gutter. It will not be assisted by means of the wheat stabilization scheme. It is impossible to get out of difficulty by receiving less than the cost of production. The Gepp wheat commission, in its findings, stated that 20 per eent. of the growers were producing wheat for 2s. 9d. a bushel or less; 40 per cent... for 3s. 2d. a bushel or less; 60 per cent, for 3s. lOd. a bushel or less; and. SO per cent, for 4s. 8d. a bushel or less. [Leave to continue given.] At the guaranteed price of 3s. lOd. a bushel, f.o.b., only one-half of the wheat-growers will receive the cost of production. .The commission which made these findings took evidence from leading experts on wheat throughout Australia. Judged by tho3e findings, from the point of view of the wheat-grower the wheat stabilization scheme must be a complete failure. Australia needs annually 32,000,000 bushels of wheat for human consumption, 15,000,000 bushels for seed, and 8,000,000 bushels for animal consumption. On the basis of a crop of - 160,000,000. bushels, this would leave 105,000,000 bushels for export ' or the manufacture of power alcohol. The Government should lose on time in giving effect to the recommendation of the Power Alcohol Committee, because by January next the surplus of wheat will be very small; the chairman of the board has informed me that there will be practically none. Distilleries could be provided at, the principal wheat-growing centres within two years, and. the equipment of each distillery would cost only £500,000. The benefitthat would accrue to wheat-growers, and the needs of the defence services, centres. demand the storage of a surplus of power alcohol. The proposition would be a very fine one for the Government, hecause of the present shortage of supplies of petrol. The Minister should consequently reconsider the scheme in its entirety, People are being driven from the country to the cities and towns simply because they cannot live in existing circumstances. Mention has been made of the imposition - of restrictions on lamb raising. What will a wheat-grower be in- able to do with his land if he cannot grow wheat profitably on it and is-prevented from raising lambs? He will still have to pay the interest lie was charged when the price of wheat was good. The Government should immediately appoint a special committee to confer with the Minister who deals with the production of power alcohol, with a view to having distilleries provided at different points throughout Australia, so that one of the greatest of our industries may be uplifted. If .that be done, wheat-growers will receive a payable price for their product, and thousands of country storekeepers and business men of every description will be ben. fifed. Practically 100 per cent, of the wheat-growers of my electorate consider that the scheme should be altered from an acreage to a bushellage basis, with the payment of 4s. a bushel for 3,000 bushels delivered at country sidings. When the wheat had been placed on trucks the responsibility of the farmer should cease. The Commonwealth Government and the Wheat Board should clearly what the grower is to receive immediately his wheat is delivered, not two, three, four or five years later. - Whatever price is guaranteed-2s . 6d., 2s. Sd.. 3s., or, as it ought to be, 4s. a bushel - the Government should say that that amount is guaranteed to the growers and that it will accept the responsibility for storing and handling the wheat. Until that be done, the wheat-growers will never know what they are to receive for their wheat. For the safety of Australia, the prosperity of the wheat-growers, and the benefit of the industry generally, I hope that no time will be lost in putting into operation the recommendation of the committee which investigated the production of power alcohol. Mr EADHi&N (Grey) [ 5 . 4 8 ] - I am confident that both the honourable member for Gwydir (Mr Scully) and the honourable member for Biverina (Mr Langtry) desire only to assist the wheat-growers whom they represent. In fairness to the Government, as well as to the farmers, honourable members - must state the position of the wheat industry as they see it . I have the honor to represent in this House about 54 per cent, of the wheat lands of South Australia, in which more than that percentage of the wheat-growers of the State reside. Since the Government's stabilization scheme was inaugurated, I have received only two complaints concerning it from wheat-growers. The first complaint - was from a man who is primaril y a grower of barley, but who, in giving effect to a policy of crop rotation, grows wheat every five years. He asked to be allowed to continue to gro.w wheat on the former basis, but his application was refused - He accepted the position when it was explained to him . The second complaint came from a farmer whose sons had been working on shares with him and also on an adjoining farm. Last year they relinquished share-farming on the adjoining farm and purchased 1,500 acres of land on which wheat, had not. been grown for five years, the laud having been used for raising stock. They fallowed 500 acres of the newly-purchased farm , and applied for a licence to grow wheat, but the licence .state was refused. However, after their case had been explained to the Minister for Commerce (Sir Earle Page) by the. secretary for Commerce and myself,' those young men were allowed to carry on under certain clearly defined conditions. I can say confidently that 95 per cent, of the farmers of .South Australia are pleased with the efforts of the Government to stabilize the wheat industry. The scheme which is now in operation follows closely that which was proposed by Senators Wilson and Uppill, of South Australia, with the exception that their proposal did not allow for the restriction of production which is embodied in the Government's scheme. For ten years the wheat-growers of Australia have asked for security of tenure, so that they could carry on their operations and pay their way. Business people in wheat-growing districts have also felt the need for security. War conditions have emphasised the need for security. Before the war, Australia and other wheat producing countries were prepared to flood the world markets with wheat. We produced wheat in excess of our capacity to dispose of it , and when we sought assistance from the Government other sections of. the community, which were protected in. various ways, complained that the wheat-growers were being spoon-fed. The loss of the export market for wheat has forced the Government to control the production of wheat, in somewhat the same way. as has been found necessary in respect of apples and. pears and other primary products. Four or five years ago I advocated in this House a restriction of wheat production, with a view to obtaining better prices. . In my opinion, the wheat-growers of Australia should be well satisfied with a scheme which gives to them 3s. lOd. a bushel up to a total of 140,000,000 bushels. It is strange that complaints should come from New South Wales where, in many districts, including that represented by the honourable member for Gwydir, wheat can begrown satisfactorily without the use of much superphosphate or resort to extensive fallowing. The conditions in the greater part of New South Wales are entirely different from those which exist in the wheat-growing areas of Victoria, South Australia, and Western Australia. It would appear that many New South Wales wheat-growers saw an opportunity to grab something for themselves. "" I ask the Assistant Minister for Commerce (Mr Anthony) if it is not a fact that in that State farmers applied for licences' in respect of 50 per cent, more acreage than they have sown to wheat during the last four years?",38
60,Mr LANGTKY,WHEAT STABILIZATION,That is not a fact.,41
61,Mr BADMAN,WHEAT STABILIZATION,"I have been informed on reliaible authority that it is so. Although I am a farmer, I must admit that some farmers are unscrupulous in such matters. They grab' at the last penny for themselves. Had the wheat growers of Australia'been paid for their wheat on the basis of 3s. lOd. a bushel f.o.b. during the last ten years, there would have been no room for complaint. I hope that under the stabilization scheme farmers will be paid for their wheat as soon .as it is delivered. Under the 1939.40 and 1940-41 pools the Government was not able to dispose of the wheat immediately, and therefore it had to make advances to the growers. While waiting for complete - payment many of them were embarrassed, financially. I do not think that the Government could have done 'better than it has done in connection with the 1939-40 pool, although it is true that a considerable time elapsed before the final payment was made. In connection with future pools, the Government should pay to the farmer the total value of the wheat delivered, so that he will have money to meet his expenses, and thereby avoid heavy costs in connection with overdrafts. The stabilization scheme is fortunate in that it is in the control of experienced men. Members representing wheat areas should be satisfied that the industry is in charge of such men as Sir Clive MacPherson, Mr Cullen, Mr Til t and Mr. Kendall. [Leave to continue given']. I am prepared, to trust such experienced men with the conduct of the stabilization scheme. Some mistakes were unavoidable in inaugurating the scheme, but when the war i,s over-it is to operate for the duration of the war, which we hope will not be long-the farmers will, I believe, ask for its continuance, rather than that the industry should revert to its former uncontrolled, state. I desire now to refer to the production of power .alcohol. I am informed, by Mr. Garnett of the Berri distillery, in South Australia, that in five or six- - weeks the distilleries in that State could convert their plants to produce power alcohol from wheat at a cost of less than. 6d. a gallon. The cost of producing power alcohol in the United States of America is about 4d. a gallon. The total cost of the power alcohol would be about 2s. a gallon. M.i: Garnett also says that South. Australia has been allotted a production of only 3,000,000 gallons, whereas the plant which he says already exists in that State is capable of producing about 10,000,000 gallons a. year. If power alcohol can be produced at 2s. a gallon, by a plant which is already in. existence in the Commonwealth, the Government should be prepared, to accept as much of it as can be supplied. Towards the end of the last war as much as 5s. a gallon was paid for petrol imported from the United States of America. At that time, the import duty on petrol was not so high as it is now. The production of power alcohol from wheat would not only be of value to the Commonwealth in .providing another source of power, but it would also help to stabilize the wheat industry.",41
62,Mr WILSON,WHEAT STABILIZATION,"Wimmera) [5.59] - I approach this subject dn a spirit of .cooperation. As one who has. consistently advocated the stabilization of the wheat industry and, indeed, of primary industries generally, I can assure the House that there is no desire on the part .of any one associated with the wheat-growing industry, or senting wheat-growing' electorates, to injure the existing stabilization scheme. I feel sure that the honourable member for Gwydir (Mr Scully) desires, if possible, to suggest ways and means to improve the scheme, and to rectify the anomalies that exist. Let me point out some of the weaknesses that are apparent. Most of the crops throughout the wheat belt of Australia have already been sown, and yet the business of allotting licensed areas has only just been begun. There is no hope of effectively controlling areas, because, as I have said, the greater part of the crop is already sown, though it may be possible to make the scheme effective in future years. I know that there is a considerable amount of dissatisfaction among growers over this attempt to control production by the methods followed, and particularly with the system of appointing local committees to'co-operate with the authorities in policing the regulations. The men who have been appointed to the committees, though they have accepted the positions because they want to assist the Government, have done so under protest in many cases. They do not like to be placed in the position of having to report adversely upon the activities' of their fellow growers. I have previously advocated what I regard as a better way of controlling production, especially in a young' country like Australia, and it is this: Seeing that 140,000,000 bushels has been fixed as the quantity upon which the guaranteed price will be paid, no undue restriction should be placed upon the area to be sown. The growers would be allotted a quota, and would .be paid on that quota only. Quantities in excess of the quota would be accepted, and a receipt given for them, but no advance would be made at the time on the portion in excess of the quota. This would tend to restrict unnecessary production, but it would leave the way open for the building up of a reserve of grain in Australia to meet a possible emergency caused by drought or by the opening up of an export market.",41
63,Mr BADMAN,WHEAT STABILIZATION,"What about the man who, because of drought, has had a low average over - the last two or three years?",42
64,Mr WILSON,WHEAT STABILIZATION,"Such a man should receive special consideration. Whereas represome areas seldom suffer from drought, and a fairly consistent level of production can be maintained, other areas of equally goodwheat land are subject to periodical droughts. Growers in areas of the latter kind might be permitted to market a larger proportion of their crop to the pool than would otherwise be the ease, or to establish reserves on the farm or with the pool for future marketing in subsequent years when due to crop failure he could not furnish his quota. This matter of restricting acreage bristles with difficulties. If this season every grower is completely loyal to the scheme, and agrees to sow only his normal acreage, and the season is a good one, it is certain that the allotted quota of 140,000,000 bushels for Australia will be exceeded. I'make that statement on the authority of an executive member of the Victorian Wheat growers Association, who has gone into the position very carefully. An amount of £26,7'50,000 has been provided with which to pay a guaranteed price of 3s. lOd. a bushel on 140,000,000 bushels. If there is an excess of production over 140,000,000 bushels, the price to the growers will be decreased proportionately. If Australia produces only 140,000,000 bushels, the growers will receive 3s. 10d. a bushel, f.o.b., which works out at an average price at country sidings of 3s. for bagged wheat, and 2s. lOd. for bulk wheat. The continual stressing by Ministers and others of the fact that the Government has guaranteed a price of 3s. lOd. a bushel for wheat tends to create an erroneous impression in the minds of the public, who are led to believe that the growers are receiving that amount. That is not so. From that figure of 3s. lOd. must be deducted the cost of handling, railing, aud loading on board, or the cost of storage if we are not able to ship the wheat, so that the return to the grower in some instances is only 2s. lOd. a bushel, not 3s. lOd. If the Australian crop amounts to 160,000,000 bushels the return to the growers will be 3s. 4d. a bushel f.o.b., - which works out at an average price at country sidings of 2s. 7d. for bagged wheat, and 2s. 5d.' for bulk wheat - This is not the scheme which was advocated by the wheat-growers' organizations - throughout Australia, and in support of that statement. I quote the resolutions by the Wheat-growers Federation of Australia,- a body which is representative of every wheat-growing State in the Commonwealth. They arc as follows:That in order to implement a wheat stabilization plan the Federal and State Governments provide1. Acquire and take control all that wheat grown under an Australian wheat board with a majority of growers' representatives. 2. Tliat in view of .the serious international situation in regard to wheat surpluses if control of production is found to be inevitable, it be implemented on a marketing percentage basis. 3. That the Federal Government guarantee a price of wheat so marketed that will cover full costs of production, when the known cost is determined by a. committee represented by the Australian Wheat-growers Federation and - the Commonwealth Government. .4. Such committee to be established permanently as an advisory committee to recommend such measures to the Government on all matters, including marginal - areas, and adequate wheat storages, affecting the wheat industry from time to time. - There is not a majority of growers' representatives on the Australian Board. The policy which applied by the board is designed, largely in the interests of millers, merchants and trading interests, and the have only a very small say in it. [Leave io continue given.] It has been stated that some growers are anxious to sow as large an area as possible in order to wreck the scheme, or for some reason which I do not profess to know. know, however, that the wheat-growers are among those primary producers who today are in severe financial straits, and they are making every endeavour to place themselves in a position to meet their commitments. It is not unreasonable, in the circumstances, that they should seek permission to sow as large an area as possible. The price paid under the scheme cannot be accepted as covering the cost of production. I do not see why the Government should not pay the full guaranteed price to the grower upon delivery of the'wheat. The price is not Mr Wilson. too large; it is, in fact, the very least with which the growers can carry on. We have, at the .present, time, a wonderful opportunity to dispose of surplus wheat by distilling power alcohol from it .",42
65,Mr SPEAKER,WHEAT STABILIZATION,Hon. W. M . N a i r n ) . - That subject does not come with in the terms of the motion.,43
66,Mr WILSON,WHEAT STABILIZATION,"Very well, I shall seek another opportunity to deal with the subject. The Government should Jbe careful not to restrict acreage too drastically. There is a very small surplus of wheat in Australia, and if the season should turn out badly it might be necessary for us to import wheat. I appeal to the Government to co-operate with the growers' organizations, and to administer the scheme sympathetically. If possible, the whole subject, of production control should be reviewed, and a different method applied oil the lines I have recommended.",43
67,Unknown,WHEAT STABILIZATION,Sitting suspended from 6.15 to S p.m.,43
68,Mr BAKER,WHEAT STABILIZATION,"Maranoa) [S.O] - In the course of his speech the honourable member for Gwydir (Mr Scully) read a letter in which the writer stated that, either the Government was endeavouring by all the means in its power to ruin wheat farmers or it was totaPy incapable of understanding their problems. One does Wheat not like to impute motives and I do not is being propose to do so now. .1 content myself with saying that notwithstanding the denials of the Minister for Commerce growers (Sir Earle Page), a check up discloses that the-letters read by the honourable member for Gwydir came from bona fide wheat-farmers. The trouble seems to be that a committee of townsmen was entrusted with the administration of this I do important scheme for the stabilization of the wheat industry. In failing to give the peop ^ chiefly concerned, the wheat1 growers, adequate representation on the committee, the Government treated them in the same way as it treated the wool-growers, and the results have been disastrous. Before this scheme was brought forward by the Government, the Lender of the Opposition (Mr . Curtin) - proposed a plan under which the growers would be guaranteed 3s. 10id. a bushel, in respect of the first 3,000 bushels, farmers taking a chance in respect of disposing of their production in excess of that quantity. The Government's scheme guaranteed to'the grower a. return of 3s. lOd. a bushel up to a total production of 140,000,000 bushels; but it appears now that it is trying to reduce the total number of bushels in respect of which the guaranteed price is to be paid. A/policy of restriction of the production of foodstuffs is always 'bad. Especially is it so today when hundreds of millions of people throughout the world are threatened with starvation as the result of the world war. As a primary producing country, Australia should do everything possible to feed these people. ""We shall have to play our part in world rehabilitation which must inevitably follow the end of the present conflict. As the result of the establishment of a wheat pool by the Queensland Government about 20 years ago, the - wheat growers in Queensland have been able to escape to some degree the chaotic conditions that exist in the industry in other States. However, we have a number of complaints. The Queensland growers do not produce sufficient grain to meet the needs of the State. .1938-39 Queensland growers had 465,000 acres of wheat under cultivation and the average yield was eighteen bushels to the acre. In the following year 300,459 acres was under cultivation for wheat, and the average yield was 1S.3 bushels to the acre. According to the Queensland Wheat Board at least 500,000 acres should be planted in wheat to provide sufficient food for the people-of the State. As usual the large growers get the big end of the stick. Having registered their farms, they have a monopoly and those who may wish to engage in wheat-farming in the future, including many young men who return from .the war, will have' to purchase their land from the large holders. It should be the aim of the committee administering the scheme to protect the small growers and not bother so much about the interests of the large growers. I object to the establishment of the local boards-. On what basis are they established, and what are the qualifications of their personnel? It seems that the members of these boards are indulging in spying on the grower.;. We have no desire to see Gestapo methods introduced into this country. In view of the unsatisfactory state of affairs that exists in the' industry today, the whole scheme for the stabilization of the wheat industry should be re-drafted. I trust that some good will come out of this debate. ' Mr MCLEOD (Wannon) [S.6^ - In view of .the limited time at my disposal I shall have to summarize the speech I - had intended to make. In the first place, I support the statements of the honourable members for Gwydir (Mr Scully) and Wimmera (Mr Wilson). Despite what has been said by the Minister for Commerce (Sir Earle Page), I believe that 90 per cent, of the growers are not in favour of control on an acreage basis. Practical wheat-growers fear that the stabilization scheme must inevitably break down because of the difficulty of jJolicing it. The honourable member for Gwydir has shown how in the endeavour to police the sowing of wheat many growers are being prejudiced. I shudder to think what would happen if the local boards were clothed with power to dictate to individual farmers how. much of their wheatIn must be ploughed in or eaten off. The whole scheme should be re-drafted. The wheat surplus is not unduly large. I see nb reason to fear the storing of two years' supply of wheat iii these days when one-half of the world is at war. No one knows what the futurehas in store for us. Nearly twelve months ago we were told that there would be huge excess stocks of wheat in Australia, but today the. surplus is down to approximately 50,000,000 bushels. If wheat were used for the production of power alcohol the existing surplus would quickly disappear. Under the stabilization scheme the farmer has been guaranteed 3s. lOd. a bushel but, owing to the way in which charges are piled up, the return to the grower is only 2s. lOd. a bushel. The interest charged on advances by the - Commonwealth Bank to the Australian Wheat Board amounts to. approximately £600,000 per annum. All of that expense has to be borne by the grower. I urge the Government to pay the full guaranteed price. In - acquiring the wheat, the Commonwealth takes over an asset the value of which is known. There is no risk about it. If , instead of doling oui small advances, the farmer were i -. t f t 'given the full guaranteed price, he would be able to meet his commitments. I trust that that will 'be done. Question resolved in the negative. NATION AL FITNESS BILL 1941. SECOND READING. Debate resumed from the 25th June, 1941 (vide page 372), on motion by Sir . FREDERICK STEWABTThat the hill he now read a second time. Mr Forde. (Capricornia) [8.11] - The object, of . this bill is lative stability, to the scheme introduced by the Commonwealth Government 1939. when it made available the sum £100,000 for a period of five rate of £20,000 per annum to promote a national fitness campaign. Though we may criticize it and offer some suggesschools tions for its improvement, the Opposition will support the measure. I opinion the bill does not go far enough. In the course of his second-reading - speech, the Minister for Social Services (Sir Frederick .Stewart) said that it was leaders. proposed to allocate annually £1,000 to each. of title State governments for .organizing purposes and £9,500 to the universities' for the purpose of establishfor . ing. diploma courses. It is understood .that the .balance is to be retained -.Commonwealth Government for the chiefly administration .of, the scheme. I have .no doubt that some honourable memfor bers will .oppose, during a period of the giving of legislative approval to such a scheme; but I.believe that, as i - take seme years .to-build up a national .fitness Organization of the kind envismodation aged by the Government, it would be wise to delay. the introduction of the measure until after the war. The-State governments are already spending various sums for the encouragement of - national fitness. Last year. the New South Wales Government expended look £2S,000 on the national fitness campaign. The present Minister for Education New South Wales is very enthusiastic about ths scheme. His government will make budgetary provision this year for amountin excess of that expended last year for this purpose. Precautions must be taken to ensure that the money to provided under this bill shall not be pended in such a way as to benefit unduly the privileged section of the community. Clause 5b providesSuhject to the next succeeding sub-section, the Minister may apply the. moneys staisd'ng to the credit of the fund for the purpose of providing assistance- . . . (b) to promote physical education in Universities and other institutions. - At theappropriate time. I shall move that the clause be amended by inserting the word "" schools"" before the word ""universities"". Most of the people of Australia do not enjoy the privilege of to give legisa university education.",43
69,Sir FREDERICK STEWART,WHEAT STABILIZATION,"Is not the in honourable member's purposealready of served ' by the inclusion of the words years at the ""other institutions""?",45
70,Mr FORDE,WHEAT STABILIZATION,"I do not agree that which cater for the masses are included in "" other institutions"". The universities serve a comparatively n our small section of the community.",45
71,Sir FREDERICK STEWART,WHEAT STABILIZATION,This grant is required for the purpose of training,45
72,Mr FORDE,WHEAT STABILIZATION,"Admittedl y some expenditure is necessary for the training of leaders, for the erection of buildings, and the provision of equipment. But we must not overlook the claims of the masses by the of the people, in whom we should be interested, because the wealthy, privileged sections can afford to provide their children various forms of recreawar, tion which are conducive to improved physical fitness. When I occasionally visit t will Mount Kosciusko, not in the ski-ing season, I deplore the fact that the accomis taken up by elderly spinsters, unwho examine other visitors through lorgnettes, and by the sons and daughters of the wealthy. It is regrettable that a national playground of that kind is not withiu the reach of the sons and daughters of the masses. More and more, we must after their' requirements. Although the Minister has previously made grant-3 in under this scheme to certain organizations, including the Young Men's Christian Association and the Young Women's an Christian Association, assistance should be given to schools in which are trained the children of the masses. The maintenbe ance of public hospitals throughout Ausextralia in 1939 cost £3,000,000. Whilst a moderate percentage of that sum was unpass the medical test.. avoidable expenditure, much could, have been saved by the adoption of preventaUnited tive measures, the improvement of the physical condition of the population, the provision of means 'of recreation, cluding thousands of swimming pools sports grounds, such as are provided in European countries, the United States of America, and Great Britain.",45
73,Mr CALAVET,WHEAT STABILIZATION,LJ-And provide the with more food!,46
