speakerGroups,Speaker,Title,text,pageNumbers
25,Mr THEODORE,Unknown,The States have not invited them. Migration is essentially the responsibility of the Federal authorities.,25
26,Dr NOTT,Unknown,"Ninet y per cent, of them are nominated.",25
27,Mr THEODORE,Unknown,"I have here an extract from The West Australian of February 21st last:FOREIGN INFLUX. FRENCH LINEB'S COMPLEMENT. Views of Mr R. Linton, M.L.A. ""The first thing that greeted me on my arrival at Fremantle this morning was the sight of hundreds of foreigners crowding the rails of the French Liner Title d'Amiens', which had just arrived from Europe. Every State Government in Australia has been concerned during the past six months with the number of unemployed men caused through seasonal conditions, and all States, with the exception, I think, of Western Australia, have reduced immigration from Great Britain."" Those comments were made yesterday by Mr. Richard Linton, M.L.A., of Melbourne, who passed through Fremantle in the Liner Narkunda. Mr Linton is the founder of the Bis Brother Movement, and is now proceeding to England with his wife and sons. Those immigrants did not arrive in Australia under a nomination system. is true that only a few thousand foreign immigrants arrive in Australia each year - the Prime Minister gave us the figures the other' day-bu t when dumped into a labour market which is already in an overstocked condition, they compose a significant and'disturbing factor. Five hundred foreigners arriving in Sydney today, and searching for work tomorrow, must aggravate a condition already sufficiently serious. Either those migrants must take their chance, and fruitlessly search for work, thus becoming a bad advertisement for migration to Australia, or preference must be given to them. One of the complaints made is that preference is 'given to new arrivals in order not to create a public outcry against m i gration and the conditions confronting migrants in Australia. So long as Australian workers are turned away and work is given to migrants, it is unreasonable to expect that there will grow up in Australia a sentiment favourable to migration. A wise migration poliey would ensure that no Australian worker would suffer because of it . I strongly urge the Commonwealth Government to consider that aspect of the question. The Labour party would be sorry to see grow up in Australia a sentiment against m i gration, but if that state of affairs is to be avoided, our migration policy must be carefully administered. The Commonwealth Government has adopted anattitude towards economic, developmental, and industrial questions which, at first sight, appears to be a sincere attempt to solve these problems in the interests of Australia. But when we examine the outcome of its consideration of those questions, we must doubt either the Government's bona fides, or its ability to cope with them, for, in no instance, has it reached a satisfactory solution. Now the Prime Minister is arranging for a round-table conference. I have here an extract from a Sydney newspaper setting out the agenda for that conference. The first subject for consideration isThe present economic position of the primary and secondary industries of Australia, with particular reference in each case to their abilityJ„to compete in overseas markets. I shall' not' quote the other subjects' for discussion; I ask whether the subject. I have mentioned is a proper one to submit It to a round-table conference."" Is it not rather a question for Parliament to decide? . Surely the economic position, of our primary and secondary industries is a matter for consideration primarily by the members of the Cabinet. ""Were not Ministers sworn to deal with just such a problem as that? The Government is shirking its responsibilities when it suggests a round-table conference to deal with that problem. If matters of this kind are to be dealt with in the manner suggested by - the Government, we may well' ask why the Constitution provides for a Parliament. Not content with appointing about 100 commissions, boards, and committees of inquiry, as well as all sorts of functionaries to deal with innumerable problems with Ministers themselves ought to deal, the Prime Minister now proposes to import a commission. I have here an extract from a Sydney newspaper of the 6th February, 1927, headed ""Four Big Britons for Australian Immigration."" It is worth our consideration if only to indicate the real character and lack of self-confidence of the Ministry itself. The report, which was published two days after the Prime Minister arrived in Sydney from Great Britain, readsFour men' must be found who are accustomed to spending millions of pounds, nn.d who can visualize the creation of vast industries in H. wilderness, who' are familiar with economics and railroad building. If four men with those qualifications are needed, what necessity is there to go beyond the.ranks of the Ministry? One would think that the first name which would suggest itself as that of a .person accustomed to squandering millions is that of the present Treasurer, Dr Earle Page. The report continuesWhen they a.re selected they will go to Australia to act in an advisory capacity and lis an executive body. Apparently on their arrival Ministers will go into retreat. According to the reportTheir work will be to make Australia receive and absorb a gigantic population, and they will collaborate with the existing big four in Australia, namely, the four men .who comprise the Migration Commission, Messrs. H . W. Gepp, Nathan, Fleming, and Gu'nn. Together, these bodies will , , form Australia's great eight.",25
28,Mr GIBSON,Unknown,Fro m what newspaper is the honourable gentleman quoting?,26
29,Mr THEODORE,Unknown,"I am quoting from the Sunday Times of the 6th February, 1927. Does the Postmaster General suggest that the report is not accurate ?",26
30,Mr GIBSON,Unknown,I do not suggest that.,26
31,Mr THEODORE,Unknown,The Minister laughed sceptically when I mentioned the Sunday 2'imes.,26
32,Mr STEWART,Unknown,He laughed because the whole thing is so ridiculous.,26
33,Mr THEODORE,Unknown,"The suggestion that four men should come to Australia to act in an advisory and executive capacity is indeed ridiculous ; it indicates the puerility and futility of the present which Government and its policy.  Trade and Customs) [4.30] - The motion before the House declares that the Government deserves censure for its failure adequately to protect Australian industries, to limit migration to the nation's ability to absorb new arrivals, and to formulate proposals to deal with unemployment. I have listened very carefully to most of the debate, and hope to be able to answer effectively some of the arguments that have been advanced. The honourable member for Dalley (Mr Theodore) stressed the problem of unemployment, and; advisedly, I think, touched very lightly upon the other matters mentioned in the motion. The Prime Minister quoted certain statistics regarding unemployment, and in spite of all that the honourable member for Dalley has said; they are supported by information I have received regarding the actual registrations of unemployedin New South Wales. ' I read in a Sydney newspaper shortly before Christmas great headlines setting out that 20,000 persons were unemployed in the iron and steel and machinery industries. Subsequently we discovered that the only foundation for that statement was that, rightly or wrongly, the men engaged in some of the big iron and steel works were being paid off for the Christmas holidays, but would be re-engaged in the New Year. I also saw a statement by Mr Garden a few weeks-.ago that there Were thousands of unemployed in Lithgow alone; but when the police, upon the instruction of the State Government, inquired into this allegation, it was found that the number of unemployed in that centre was limited to between 100 and 200. Wild statements regarding the prevalence of unemployment can easily be made for party purposes; but for the credit of our country we should endeavour to avoid exaggeration in this matter, and keep as near as possible to the truth. In regard to the extravagant statements made by the honourable member for Dalley, I have foeen advised within the last few minutes <by the Department of Labour and ""Industry of New South ""Wales that the number of unemployed persons registered in that State was at the end of last ""month-metropolita n area, 8,000; country, 6,000; total, 13,000. If uuemployaasnt exists in the same ratio throughout the Commonwealth, the Prime Minister's estimate of about 31,000 persons will be found to be fairly accurate. Mr ""WEST - That is too many.  Parliament should endeavour to ascertain the causes of even that extent of unemployment. The honourable member for Dalley, however, has evaded some of the causes, and sought to make political capital by exaggerating others. Department of Labour and Industry in New South Wales informs me that the number of unemployed in that State today is approximately the same as it was last month. Of course, I agree that unemployment, however limited, is undesirable. But even if the present state of affairs be abnormal, as honourable members opposite say it is, causes other than those mentioned in the motion have been operating to bring it about. There is a suggestion that migration is continuing at a rate greater than the absorption power of the Commonwealth; but I hope to be able to show that the real development of Australia is proceeding more rapidly than the increase of its population. In fact, at no time in the history of the Commonwealth was the rate of development greater than it has been during the last four"" years. Successful migration depends upon development and the creation of new employments, and. to argue that there is no work and no. oppor- dustries. tunity for all the good .citizens who have come into Australia during recent years, is.to declare that something is wrong with the"" body politic. The Government has a record of earnest and sincere effort towards the development of Australia- a record that is unparalleled in federal politics, and is sure to meet with the appreciation of the vast majority of the people. .I am not always impressed by unemployment statistics. . Many loose statements are made, and from any estimate of the number of unemployed, must be deducted a certain number of unemployable, who, I fear, will always be with us, and demonstrators who find their employment in unemployment. I yield to none in my sympathy with the man who is able and willing to work, but is compulsorily unemployed, and that sympathy extends to his wife and dependants. It has been the aim and object of the Government, by its policy and administration, to increase, the volume of work in Australia, but, unfortunately, other influences have been operating to destroy the good effect of. that policy, and to prevent the full benefit of it from, being realized. No Government has given more earnest and scientific attention to tariff matters than has that to which I have the honour to belong. In 1925, on behalf of the The Government, I introduced into this House a major tariff schedule consisting of 113 items. Of this number 53 showed considerable increases in duties for the deliberate purpose of helping industry, particularly the manufacture of machinery and textiles. Concurrently reductions were made in 47 items which were conceded by Parliament to be unnecpssary revenue duties that in no way helped Australian industries. When introducing that schedule, I hazarded the opinion that the new duties would create 25,000 new jobs within two years of their coming into f u ll operation, and all my inquiries tend to show that the changes made in the direction of further protecting Australian industries bid fair to realise that estimate. In 1927 the Government created a new record for any one Australian Ministry by introducing a second major tariff schedule. It consisted of about 80 items, and was mainly designed to assist the iron and steel, hosiery, butter, and timber inForty-nine. increases in protection,. .;W;ere .,given, and. .24 .. further reductions twere.made in revenue duties. very There is no question that the help given for the second time in so short a period to Australian industries will create many thousands of new jobs. Honourable members opposite have referred to the delays and the red-tape of governmental machinery, and I think that in that criticism they included Ministers: - In connection with the 1925 schedule all applications for increased duties had been dealt with by the Tariff Board, the department, myself, and the Government, up to within a month or two of its being tabled in the House. Similarly in 1927, all further applications for tariff assistance and amendments had been dealt with up to a short time preceding the presentation of the schedule to Parliament. The increases granted in the last two tariff schedules raised the duties dealt with considerably higher than they were ' before. Honourable members are aware that the trend of all tariff legislation during the last few years has been in the direction of safeguarding important national industries; and those two schedules, by means of fixed duties, afforded a degree of assistance to essential Australian industries far in excess of anything attempted before. It must not be assumed that the Tariff Board, the department, the Minister, and the Government - whic h are the avenues through which a tariff reaches Parliament-d o not do their part to balance in tariff proposals the interests of the whole of the people. Very many tariff applications have to be combed out. The criticisms one hears on the tariff from time to time suggest that some honourable members are misled by outside influences into the belief that some of the unsuccessful applications were more important than they really were. rejected applications can often be described as either ludicrous, unnecessary, unreasonable, uneconomic, or a "" try-on."" A life-long protectionist, I shall not set the departmental wheels in motion to give frivolous applications the serious and exhaustive consideration that is due to bona fide requests for tariff revision, particularly when those applications refer, as sometimes they do, to backyard or kitchen, industries. On the other hand, the promising small industries - have to ' be carefully considered and examined, and no claim from such an industry is lightly . refused. It is surprising how many and how constant are bona fide and other, tariff applications and what activity professional tariff agents exhibit. In addition, to tariff legislation, the Government, with the acquiescence of Parliament, has given encouragement to Australian development through bounties. In this way the cotton industry has been helped. ""We have endeavored for the first time to place it . on a satisfactory basis to provide raw material for textile development. By means of bounties, also, the Government has assisted the production or manufacture - of - galvanized iron, fencing wire, wire netting, sulphur, wine and power alcohol. In passing I am pleased to state that a very substantial amount of the bountv paid on the export of wine is going to the grape growers. The Government has also taken care, and I believe very successfully, of the great national sugar industry of Queensland. Treaties to improve our export markets have not been neglected. Largely owing to the efforts of our Prime Minister, Great Britain has given us increased preference upon dried fruits, sugar, and wine, and we have given Great Britain further substantial privileges in our own markets; but these privileges do not interfere with the development of Australia. The Government has proposed them and the House has approved of the Government's suggestions, because we should never forget that Great Britain is our best customer. Attention is being paid to trade with Canada, the Irish Free State, and Papua; and next week I leave for New Zealand in order to attempt, on behalf of the Government, to improve The our trade relations with our sister dominion in the southern seas. In administration the Government, through me, has not given a single concession in duty that is likely to interfere with the progress of Australian industry. Every year, thousands of applications for concessional rates under the various tariff items that Parliament has passed, are received, and many have been granted. Over 1,100 have been gazetted during the. last two years, but not one complaint has been received nor has one objection been raised that the Government has, by administration, done anything to interfere with.the established policy of Australia. It may be interesting to refer to this far-reaching power with which the Government and the .Minister for Trade and Customs have been armed by Parliament. Under concessional items 174, 219, 404, and the new item 415A incorporated in the 1925 tariff, concessions in duty have been granted, amounting to from £1,500,000 to £2,000,000 yearly, and all of them have related to tools of trade, machines not yet made in Australia for further developmental work,- and materials and minor articles for use in the manufacture of goods in the Commonwealth. Of course there are complaints- I hear them both inside and outside the House-that we do not always give enough or do not perhaps give every concession, but all applications are properly and thoroughly investigated, and in each case, a decision is reached according to the will of Parliament, as I interpret it, in passing the items concerned. No concession is given that is likely to interfere with the progress and development of Australian industry. The new terms of British preference, passed by the House are difficult to administer. .The idea of Parliament was to prevent camouflaged foreign goods entering Australia under the generous and liberal terms of British preference granted by the Commonwealth, and the position has been closely, watched. That it is the desire of the Government, .to carry out the will of Parliament is indicated by the fact that investigations in London having got into arrears, .we are now arranging to send another investigating officer as an addition to. the .staff of the Department of Trade, and Customs there. In addition to' all these things the vernment has done to help in the development - of Australia and prevent unemployment, there are deferred duties - on the statute-book on 22 items, including tin plates,- pipes - and tubes, sheet glass, vessels, writing paper, sewing machines and hoop iron. As soon as these industries are established here and can produce a fair proportion of Commonwealth requirements of a satisfactory quality, and at a satisfactory price,- these duties can operate by a decision of the Minister for Trade and Customs after inquiry by the Tariff Board. It is-true that the present Government did not place all these deferred duties oa the statute-book, but they find their place in the tariff as an invitation to local or foreign capital to help in the development of Australia. With the acquiescence of the Governan ment I went abroad recently and preached  the gospel that migration of industries should accompany migration of people. It is a gospel which, I believe, has the endorsement of the great majority of honourable members. I have not been able to take any census of what is happening - capitalist s do not tell me their private business, once they make up their minds to act-bu t I have collated from the public press certain figures which, of course, must be incomplete, indicating that in Australia during the first three years of the present Government's term of office 22 new industries were established, and many existing industries were developed and extended. The new ventures include the manufacture of gramophone records, wire ropes, cotton threads, cotton tweeds, power alcohol, towelling, X-ray apparatus, felt, and even electricity meters and storage batteries. The quick development of the manufacture of electricity meters and storage batteries has been alluded to by honourable members opposite, but it is due to the tariff submitted to this House and passed by Parliament during the tenure of office of the present Government. The information I have gathered from the public press also shows that within the last 'eighteen months new capital amounting to £7,'000,000 has been raised or is in process of being raised for'new industries; about half of this amount in Go- Australia and half overseas. Included in this amount is £4,500,000 for the textile industry alone. I expect that directly or indirectly as a result of my trip abroad some further millions of capital will come to Australia. In spite of all that has been said with regard to the remissness of the Government in giving sufficient, protection to the iron and steel industry, I hazard the opinion that before many weeks are over it will be publicly announced that there is to be a bjg development in this vital industry in the Commonwealth. The Government has also given attention to many other matters of moment to Australia. I have seen recently that there is a chance of the establishment of an industry to manufacture nitrogenous manure, and have given consideration to the possibility of - bringing about increased productiono f sulphur. 1 hope that the experiments now being made in Tasmania will prove that we can make news print from our own native hardwoods. Last week I was delighted to give an interview to the representatives of big locomotive works , in New South ""Wales and learn that they hoped to commence the manufacture of Mountain locomotives, on which three years ago the Government gave a concessional rate to the South Australian Government because this type of engine was not yet manufactured here. I hope that the manufacture of motor cars is not beyond the realm of possibility in Australia. This is the record of a government which has been criticized for its alleged inactivity with regard to local industry. The Government, and those connected with it, have^ by the policy which they have respectively initiated and supported, substantially - encouraged the sentiment that Australia is a good country to come to and to help develop. I wish now to allude to primary production. The Government has' done a great deal to help the primary producers of Australia. Production of all - kinds is the foundation of work, and the absence of it is the foundation'of unemployment. The Government has already helped the sugar, cotton, grape, rice, maize, tomato, butter, cheese, potato arid asparagus industries, and has maintained the duties imposed by"" a previous' parliament on dried and canned fruits. Even peanuts and bananas have not ' been ' forgotten. Scores of farming implements are on the free ' list, and T believe sincerely that if local industry could ' manufacture the implements which are not - now being' made here, it would be all to the benefit of the farmer.",26
34,Mr FOSTER,Unknown,"""We are already making in Australia the best farming implements in the world. "" ' """"' '*'?> --;'  honourable member, and the sooner we can make here the implements which are at present being imported the better it will be for us. I remind the farming community that wire netting, fencing wire, cream separators, - and phosphates and fertilizers are all on the free list, while galvanized iron carries a British duty of only £1 per ton. But no raw material is-admitted free into the Commonwealth under any--concessional .item which conflicts with the interests ,of. the farmer. ""With a record of work"" achievement and success such . as - this, 1 cannot understand the ratiocination which would censure the Government for inattention to tariff and developmental matters. I certainly cannot, understand by what process of reasoning honourable members opposite conclude that the Government should be condemned because of the inadequency of its legislative protection of secondary industries. I believe that we have given; from every angle the best possible consideration to Australian development} and I do not hesitate to say that the Government intends to continue that policy. Industrial development is proceeding in Australia with the encouragement of this Government at a greater rate.than our population is increasing. What has been-said against the Government during this debate .There has been a certain amount of criticism of our tariff policy, and as Minister in charge of tariff matters I wish to reply to the statementsmade. The Leader of the. Opposition (Mr. Charlton)., the . honourable member for Newcastle (Mr Watkins), - and the honourable member for Darling. (Mr. Blakeley), particularly, have drawn attention to last year's importation, of iron and steel to the value of £7,00.0,000. Is it quite realized that large importations of iron and steel must continue for some time to come, for we have ..not the. local plant available to manufacture our requirements. Included in .the £7,000,000. worth "" of importations ' - was .about £5,500,000 worth of. material which could not be made here with our present plant and appliances. We had 'to' import £2,250,000 of galvanized iron, for, as, honourable'' members are aware, the capacity' of the works at' Newcastle is only 30,000; tons per annum. ' We have to import 90,000 tons ""per annum to provide the balance of our requirements.",30
35,Mr SCTTLLIK,Unknown,"-That could be made here if the industry were suitably en couraged.  £1,000,000 worth of plain iron ""and steel sheets, - more' than £1,250,00.0 of tin plates and hoop iron, and about £750,000 of ' girders, channels and bars which could not be rolled in Australia with the present plant. I believe that what the Government has done for this industry has been appreciated by the people concerned - I am quite ready to agree that there is plenty of room for expansion in this industry. My argument at the moment is that out of the £7,000,000 worth of importation that has been complained of, at least £5,500,000 could not at present be made here. I do not think that any Government worthy of the 'name would allow itself to be stampeded into making tariff decisions by considerations which are more germane to the industrial, financial, and managing spheres than to that of the tariff. Reference was made by the honourable member for Darling to our importations of petrol pumps. I - think I am interpreting the honourable member's remarks fairly when I say' that he alleged that a very large number of petrol pumps was being imported, and deplored that this should be so -' 'He gave as the reason for it insufficient tariff protection. I can only assume that the honourable member has been misinformed. The facts are, that for the seven months ended the 31st January last, only 65 pumps, of a value of less than £2,000, were imported. Fifteen Australian companies are manufacturing petrol pumps, and from the partial statistics which I have been able to obtain, I am reasonably certain that in the same seven months, mor^ than £200,000 worth of petrol pumps was manufactured in Australia. .Petrol pumps were included in . the tariff schedule which was submitted to Parliament in 1925,. and I may therefore reasonably claim for this Government a good deal of .the credit for the successful development of the industry in Australia. I regret that there are still'Some Australians who have a craze - for foreign goods, and nothing short of prohibition will defeat their efforts to obtain them. They insist upon imported articles. I refer, of course, only to those who have money to squander, and who are ready to forget Australia, and to those who are the victims of fashion and prejudice.  The Government intends to continue its endeavour to develop natural and national industries, which can be built up in Australia from the raw material to the finished article. We are still making inquiries to ascertain what can be done to develop the flax, linseed and linen industries. Considerable attention is also being devoted to the expansion of the electrical appliance manufacturing industry. The first thing to doj of course, is to find out what is, and what is not, being made here commercially. We realise that if we build up industries for which we can supply the raw material we shall do something of permanent value for the country, while on the other hand industries which .have to import their raw material can only be partly Australian. We have made great progress with the development of our textileand woollen industry, which now requires no less than 200,000 bales of our wool clip. Some trouble which has recently occurred in respect to the importation of textiles has been brought under my notice by several honourable members. Only this morning I received a letter in regard to i.t. I am investigating the matter from the point of view of the Australian Industries Preservation Act and the British preferential provisions of the tariff, forI think that honourable members will agree with me that the laws enacted by this Parliament should be enforced. A. great national enterprise such as the textile industry should not be allowed to be crushed by foreign competition. .The Leader of the Opposition (Mr. Charlton), the honourable member .for Yarra (Mr Scullin), the honourable member for Werriwa (Mr Lazzarini)- I am not sure about the 'honourable member for Dalley (Mr Theodore)-and the Premier of Queensland (Mr MCCormack) have at various times publicly stated that excessive and extravagant governmental borrowing abroad only leads, - in the long run, to increased importation. Bankers and economists have also stressed the view that undue oversea borrowing has a serious effect upon our economic position, and necessarily adds to our importations. I have said the same thing. The position is that credits as between one nation and another are adjusted by gold, securities, goods, or services. The extravagant borrowing of the Labour. Premiers of New South Wales, Queensland, and Western Australia particularly has had a great deal to do with our recent heavy importations. . It is true that the Commonwealth has also borrowed abroad during the, last five years the sum of £28,000,000. That was done deliberately to leave the local market to the States, and to enable them to raise an equivalent sum in Australia. Had thfi| Commonwealth Government not borrowed abroad the States would probably have had to raise an equivalent or perhaps a larger sum abroad, which would have intensified overseas borrowing and an adverse exchange. The Commonwealth loans were largely for .material which is not yet made in Australia, and which was required in connection with naval construction - and telephonic and telegraphic development. In the same period the Commonwealth paid off £25,000,000 of its"" indebtedness here, which became an additional credit available in Australia. Unprecedented borrowing abroad has been undertaken by New South Wales, Queensland, and Western Australia under Labour rule.",30
36,Mr THEODOEE,Unknown,"-Unprecedented ?  of Australian development and production are those who prate protection but borrow excessively abroad, becnusrthat directly results in the importation of more goods. The Government has to consider the interests of the Commonwealth from Cape York to Cape Leeuwin. Even frequent amendments of the tariff could not follow the vagaries of separate State Labour legislation, which harasses industrial development. Mr Hogan, the Labour Premier of Victoria, truly said, "" What, is the use of asserting the inadequacy of the tariff when many people"" will not evenfake the trouble to - give preference to Australian - goods."" Concurrently with protection, there should be a policy of national sentiment- a preference shown to the goods made by our own people-and a full appreciation of the economic position. Australia displayed its greatest patriotism during the war.: International commerce somewhat.. resembles. international war, and it is true patriotism to purchase Australian and British goods in. preference to . foreign productions. In Australia we need to realise fully that for every £1 spent on .Australian goods we have both the £1 and the. goods, but if the £1 is sent abroad we get only the goods and the overseas trader receives the money. In commenting upon this very interesting subject my only desire is to assist development, which must result in a diminution of unemployment. Timepayment, too, has some effect upon trade. Personally, .1 believe, that under the time-payment system our credit is being pledged too rapidly. Individuals as well as governments are responsible, and the pledging of public and private credit is bding done. to. too great an extent. When in the United States of America recently I heard that timepayment has expanded in such a way that a large portion of the population has pledged its surplus credit for some years to cqme. There is a marked tendency on the .part of our people to live beyond their means, which is one reason why there are excessive imports of motor cars, pianos, gramophones, wireless equipments, and foreign textiles. "" Temptation Row "" is well named if the credit can be obtained to make purchases, but I am glad to say that our imports are commencing to diminish, and our exports to increase. Customs revenue is contracting, and public and private extravagance will by force majeure be reduced. This will give the Government's protective policy an opportunity to prove itself. Reference has been made during this debate, to Australia's economic position and our overseas trade balance. Kindly references have been made to two speeches I delivered nearly four years ago. Of course, many things have to be taken into consideration. Mr E. RILEY - The honourable member is now a member of the Cabinet.  bers will find that I am not going back on the principles I thei) enunciated. Many factors have to be taken into consideration to. determine, accurately a trade balance-visibl e and invisible points have to be studied.. In making an effort to get somewhere nearer to the position than we have s,o far reached) the. first factoi to study is the . excess of imports'over exports, or of exports over imports. consideringthe debits we must take account tourist expenditure - abroad, migrant remittances, the interest - on Federal, - State and municipal loans abroad, as well as the profits and ties earned in Australia and payable abroad. Insurances, ocean freights and other charges paid by the people of Commonwealth to overseas interests, the gold imported and exported, and deposits and changes in overseas bank balances must also be considered. To Australia must be credited the foreign capital ing here, tourists' expenditure in Austradisplay lia, returns on investments and remitAustralia tances from abroad, money spent in tralia) by overseas interests, favourable foreign 'balances, as well as that pdrtion of our 'imports for developmental poses which can be assessed as capital, 1 particularly in' the matter of and other appliances, which permanently, add to our productive power. Consideration of a debit and credit table of this nature would help to give a. glimmer what our real economic position is regard to overseas'trade, investments and borrowing.'- 'Wages, continuity of .'work, and. conditions of living are dependent, upon p^osperity^ the basis of Which'is production. '-In - two speeches delivered this afternoon; I heard of what America is doing by developing her production and shipping her surplus abroad. In one speech it was suggested that we should limit production to such an extent that we ha'd 'no surplus available for shipunder ment overseas. Such a statement indidustries cates that there are some who think that we should produce only for our own quirements; that we should have a good time and "" then the deluge,"" and that ficient unto the day is the evil thereof. Such persons believe that wages should be higher and production reduced. Mr organizations Hogan, the Premier of Victoria, said the solution of our unemployment problem was closely associated with the developing ment of our secondary industries, with the individual. We find in newspapers, and even in Hansard, that there are columns of print concerning distribution of wealth,, but only brief tences concerning its production. Labours inhumanity to labour is worth consider-' ing, as also is the reason why such a large quantity of foreign imports are Jtfr. Pratten. In coming here from countries in which into high wages are paid. The Industrial Peace Conference convened by the Prime Minister is a real effort to get at the root of the economic troubles which beset the royalCommonwealth. The Government does not wish any man to be unemployed, but several illustrations show that wiser action the on the part of some men would have resulted in less unemployment in New South. Wales than there is at present. I do not think anything will retard Australia progressing if we build and work together, comand in our dealings with one another a spirit of sweet reasonableness. is a continent with wonderful Ausopportunities. I believe that, if we guide it aright, it will be the greatest country in the' world, containing very purmany millions of happy, contented and prosperous citizens, the New Britain machinery under the Southern Cross. 1",32
37,Mr COLEMAN,Unknown,"Reid) .[5.31] - It is useless for the Minister for Trade and  in ousness of the unemployed problem in Australia. The statistics which have .been quoted by honourable members on this side cannot.be refuted.., The,'Minister s.et out to defend the fiscal policy of his Government. I challenge'him to deny that there is. urgent need for the introduction of a new .tariff schedule to give more effective protection ,to Australian industries, particularly those not already dealt with. During the last few weeks I have brought his notice requests from many in which are clamouring for protection. Unless they"" receive this assistreance some are confronted with bankruptcy. The most serious indictment of sufthe Ministry upon its tariff schedule comes not from members on this side of the House, but from the manufacturers' throughout Australia. Something has been said about public and private, extravagance as being contributfactors ' to the present industrial' de: and pression. No government during the the last five years has been more extravagant than the present Ministry; and no' govern the ment has had so many millions of sursenplus revenue for expenditureon the development of Australia on sound lines. The Ministry-has been in the enjoyment of an overflowing'customs revenue, resulting from an-ineffective tariff which, as 4 we have seen, has not protected Australian industries. It is idle for the Minister to ignore the realities of the situation. In his speech he made, reference to the adverse trade balance of Australia, and endeavoured to explain away some of the arguments which he employed in this House on this subject a few years before he joined the Ministry. He dealt mainly in generalizations and vague platitudes. He spoke of what the future had in store for the people of Australia as a result of the establishment in this country of new industries which he claimed would be the fruits of the Government's tariff policy. His references to these potential industries were reminiscent of the story of Brewster's Millions. I have evidence that innumerable industries are suffering from, the inaction of this Government in refusing to comply with tlieir demands for effective. protection against foreign - importations. The Prime Minister (Mr Bruce) in the course' of his speech last week also indulged in a series' of generalizations, ignoring as did his ministerial colleague who has just resumed his seat, the concrete .realities, and the seriousness of thu industrial situation. With his customary arrogance the right honourable gentleman asked honourable members on this side of the House to suggest some solution of the problem of unemployment, although in his observations under this head he gave honourable members the impression that, in his opinion, there was no problem requiring solution. Like the Minister for Trade and Customs, he made light of the existing industrial depression. The only illuminating remark in the speech of the right honourable gentleman, the only hope held out by the Prime Minister to the hungry unemployed and starving women and children in Australia, was to be found in his observation, that "" the country had recently been blessed->with wonderful rains and that there was-every indication that the existing depression would soon come to an end."" That was the only solution for our present difficulties proffered by the Prime Minister who, with characteristic subtlety quoted only those statistics in regard to unemployment which favoured his own case. The position has been elaborated by my colleagues, who have produced unanswerable proof establishing the seriousness of the unemployment problem in Australia. It is obvious to everyone who examines the situation in the light of the statistics for the last 28 years, that acute distress prevails throughout Australia. Indeed, it is not too much to say that, from the stand-point of unemployment, the position has rarely been worse at this period of the year than it is today. The honourable member for Dalley (Mr Theodore) suggested, as a conservative estimate, that at the end of last year there were 100,000 unemployed persons in the Commonwealth. I say in all seriousness, and after a careful study of the position, that the number of unemployed at the end of last year was in the neighborhood of 140,000. The position has not been so critical since the census of 1921, when the .unemployed workers numbered 11.2 per cent, of the population, and when the actual number of workers unemployed according .to the census was 159^000. .As the percentage has dropped, from 11.2 to 8.9, a mathematical calculation will indicate that there are about .139,000 - persons unemployed in Australia today. .",33
