speakerGroups,Speaker,Title,text,pageNumbers
61,Mr SPEAKER,NOES,I call the honourable member for Wide Bay. I remind the House that thtis is a maiden speech and I ask honourable members to extend the usual courtesies.,102
62,Mr MILLAR,NOES,"In making this maiden speech during the Address-inReply debate my thoughts are drawn to those who, through the history of this great institution, have stood where I now stand. My good friend Harry Bandidt, who graced this chamber, and many others conceivably would have felt, to some extent, what I now feel: A blend of pride and awe, of satisfaction and apprehension, and a fervent hope to prove worthy and a fear that one might not do so. In this spirit I wish to place on record my complete acceptance of the responsibility which I have assumed. I express my appreciation to the electors of Wide Bay for the confidence which they have placed in me. Mr Speaker, I offer you my congratulations on your appointment and I congratulate other honourable members who are in this House for the first time. In the course of my address I shall make observations, the acceptability of which will depend to a considerable extent on the credibility of their author. For this reason alone I shall make a brief excursion into my personal history. In this respect I say that I have never ceased to be grateful that I came into this world in time to experience as a mere child the final years of the infamous depression of the Thirties. My recollection of the human tragedy of those times has, I like to think, endowed me with an empathy for my fellows and an understanding and tolerance that perhaps otherwise would have been denied me. Having started work at the age of 13 and having made such personal advancement as is evidenced by my presence here, I feel that I can with all charity say to those worthy shearers in the House and to others with similarly colourful backgrounds that experience of hardship and deprivation from which might arise a compassion and concern for the underdog is not the monopoly of any particular party. Further, I am of the opinion that more than a few of our social and economic problems can be traced to a society in which is to be found an increasingly influential generation which had the good fortune to be born into a world of comparative plenty. Over 25 years the spectres of fear, hunger and poverty have remained strangers to them, so much so that it is understandable that they have adopted an attitude that if you cannot get it for nothing, at least you can get it wholesale. In an aside 1 point to the abuse of the sickie as a testimony to our society's culpability. From such a cynical philosophy has emerged a divided society with a continuing confrontation between the great metropolitan population and the interests of the provincial and rural areas. The city dweller within his concrete cocoon, insulated from rural realities, indifferent to the problems of the primary producer in coping with savagely escalating costs on trailing incomes, produces in the latter a resentment of the superior standard of living which is to be seen elsewhere. On the other hand, all too many city people instinctively regard primary producers as 'ruddy squatters' or 'land barons'. Believe me, Mr Speaker, even though it must be allowed that there are primary producers who, from time to time, temporarily prosper as fortune smiles upon them, there are countless farmers on modest properties who could well be described as the peasantry of the seventies. These farmers and their families have applied themselves diligently to their task, but they find the crush of economic adversity wearing them down. This assessment does not take cognisance of the current experience of graziers and farmers who face bankruptcy because of the collapse of the beef market. Anticipating a cry of 'Why stay on the land if it does not pay?', let me touch on the tragedy of the exodus from the country to the cities. I ask honourable members to consider the matter. There are diminishing rural populations arising from the amalgamation of properties to maintain viability. There are towns where young people are conspicuous by their absence. There are empty shops where owners have simply closed the doors and walked away. In many cases these are pleasant townships, often serviced with water and sewerage. They are places where one can physically and metaphorically breathe pure air, yet they are doomed to die because of the imbalance of social and economic entitlements, doomed in a country whose urgent need is to decentralise and populate its empty spaces, doomed in a country which ignores the fact that the average age of its farmers is 57, doomed in a country which, seemingly, is insensitive to the fact that there is only 3 weeks reserves of food on earth. This nation can no longer luxuriate in indifference to the need properly to maintain and develop its primary industries. All the green papers in the world will be of litde con11283/74-R-^[15] sequence if there is not a determination on the part of governments to adopt a policy that recognises the interdependence of all sections of Australian society. There must be recognition of the right of all Australians to a fair share of our national wealth. I ask honourable members to take note that I say 'a fair share' and not 'an equal share' as is often implicit in statements made by Labor Government spokesmen. There is a vast difference between the two. Of course, 'fair share' relates to a just entitlement for work or services performed, with due allowance for risk and the initiative displayed. This is the very basis of our free enterprise philosophy. On the other hand, 'equal share' becomes mixed up with all sorts of philosophies-man y of a socialistic nature-whic h ignore the need of man for an incentive to give of his best. Equal shares can only work with equal effort. This of course is an impossible proposition. Our society must assume responsibility for the genuinely distressed, the halt and the maimed. But there is an increasing resentment on the part of those shouldering their social responsibilities of the extravagant behaviour of a government seemingly dedicated to penalising the industrious for the benefit of the indolent. No greater tragedy could befall this country than to rob its people of personal ambition, initiative and the resultant rewards of material gain and personal satisfaction. We must resist the processes that tend to regiment our life styles. We must not become a dull, flat, grey society leaving all responsibility to a Big Brother centralist government. Already an air of disillusionment assails those who, but a few short years ago, were confident in their own sense of security. The realisation that soaring interest rates threatened to deny home buyers the right to own their homes has induced a trauma that makes them highly vulnerable to the injury that must inevitably flow from the Government's current economic and social policies. The people of the electorate of Wide Bay have always made an outstanding contribution to the wealth and advancement of the nation. There is scarcely a facet of human activity and industry that cannot be found within its boundaries. From the magnificent sugar fields of the coastal plains, through the cattle and farming properties of the South Burnett to the famous peanut country in the west, one can see ample evidence of the initiative and industry of its people. It is a gross injustice that their lifetimes of dedication and effort should now be negated by the incredible discrimination directed towards them by the Labor Government. The rapid escalation in costs over and above those in the major cities by way of increased freight rates, telephone and postal charges and exorbitant petrol price differentials, acts as effective deterrent to people remaining in the country. Add to this the withdrawal of taxation concessions and the removal of consumer subsidies and we have a situation in which the conviction that the Labor Government has written off the greater part of the country must strengthen. The people of Wide Bay look to the Government to take steps to afford them relief from such savage impositions. To be fair, I must acknowledge the Government's pre-election undertaking to make available $4.4m for the offsetting of the escalated cost of phase 1 of the Monduran-Kolan irrigation scheme in the Bundaberg district. We look to the Government to consider favourably nnanciai assistance for the implementation of phase 2 of that scheme, when released from economic appraisal, to prevent catastrophic losses from the recurrence of prolonged drought periods. The progress of the city of Bundaberg itself is impeded by the inadequacy of its current water supply, and further significant development of its industrial and urban sections is totally dependent on the implementation of the Monduran-Kolan scheme. The Maryborough district offers a splendid opportunity for positive Government action for the establishment of a growth centre. This district is currently suffering the impact of closure of the Maryborough shipyards which displaced in excess of 300 workers. Urgent representations to the Minister for Transport (Mr Charles Jones) have not as yet produced any indication of the Government's intentions to implement its pre-election promise for the construction of a shipyard and engineering complex at Maryborough. The unemployment outlook is further worsened by the Australian Conservation Foundation which has indicated through its Director, Dr Moseley, a determination to have Fraser Island declared a national park. This would have the effect of rendering the timber industry at Maryborough nonviable, and a further 700 to 800 jobs of an otherwise permanent nature would be in jeopardy. Let me offer a few interesting facts on timber and the environment. Because of their remoteness from this area honourable members may be unaware of the impact of a timber milling industry in an otherwise natural environment. Fraser Island has been milled for timber for a period in excess of 100 years. It has been milled for the crop, not the capital - so much so that today one can fly over the island and find little evidence to establish that an white man is even there. I offer these interesting facts so that honourable members may be better situated to form a judgment. Timber, of course, can be perpetuated and is thus infinite, compared with its principal competitors, of steel and aluminium, whose resources are finite. As an example, by the year's end, the local industry's use of logs coming from the State's plantations will be very close to 100 per cent of the wood. The trees will be completely used from 6 inches from ground level to 3 inches top diameter, and that portion of the tree above 3 inches, being bio-degradable, will return to humus in the soil. In log form, from 3 inches top diameter to 6 inches diameter will be used for chips for particle board. The bark will be removed from the stem and find its way to market as a soil conditioner and landscaping medium. The sawdust will be used for fuel to replace imported furnace oil, offcuts will be used as feed stock for particle board, while the sawn timber will find its market in a variety of products. Compare therefore the damage to the environment by the use of timber as a building material with the use of, - say steel or aluminium. Both of the latter require to be quarried from a finite resource. The disthe turbance to the environment by any quarrying activity is self-evident. Both have to use prodigious qualities of fossil fuel, coal and the like-anothe r quarrying operation from a finite resource-to convert the ironstone or bauxite into steel or alumina. Recent American investigation into disturbance of the environment came up with thesefigures:concrete products, 24 to 48 per cent; steel. 9 per cent; aluminium, 28 per cent; timber, 2 per cent. Anybody said to be concerned with the environment should be 100 per cent behind the timber industry in its campaign to become self-sufficient in raw material. The conservationists, in addition, have enlisted the aid of the State executive of the Transport Workers Union to threaten black bans on the establishment of a dry mill at Maryborough for the processing of mineral sands from Fraser Island. All of these actions by the conservationists have been taken with a disregard for the immediate welfare of Maryborough and over the strongest protests of its people. Indeed, at a protest meeting at Maryborough the Chairman of the Maryborough Branch of the Transport Workers Union was moved to acquaint the meeting of the fact that the Transport Workers Union State Executive decision to apply a black ban had been made without reference to the Maryborough Branch and further that the Maryborough Branch was absolutely opposed to the introduction of such a ban. He is to be congratulated for his candour and strength of conviction. This evidence of excess zeal on the part of the academic orientated conservationists demonstrates again a lack of real appreciation of the basics of survival. The need to get on with the job of producing man's requirements is a continuing one. That he should exercise thought and responsibility towards the environment in the process goes without saying, but in the final analysis man must eat and be sheltered. Too many persons, chiefly of academic background and blinded by their own erudition, display small sympathy for those engaged in the more modest pursuit of making homes, establishing careers and maintaining a life style based on secure employment and stability within their community. The business people of Wide Bay recognise the value of a viable primary industry and see their futures depending on such a condition. In the meantime they look to the Government to bring about stability in the economy. They join in the protest against withdrawal of fertiliser subsidies, knowing full well the continuing critical requirements of the Wallum country for such fertilisers. To have this commodity priced out of reach of primary producers must have a serious effect on the viability of many properties. Business men know full well the devastating effect on the economy of a rural decline. I say in conclusion that since the beginning of time the men of the country have dealt in realities. They recognise the need from time to time for governments of all colours to implement measures which may not immediately be popular, and they will accept such measures when it can be demonstrated that they have been taken with such an attitude as to convince them that the measures are taken for the benefit of the country and not as discriminadvocates atory acts. Certain things that are done seemingly with spleen cannot be accepted. We in the country and all those people in non-rural activities in provincial cities look forward to going together with all Australians into a future for all Australians.",102
63,Mr SPEAKER,NOES,Before 1 call on the honourable member for Fraser I remind honourable gentlemen that this will be his maiden speech. I ask them to extend to him the usual courtesy.,105
64,Mr FRY,NOES," Mr Speaker, might I extend my congratulations to you and your Deputy Speaker on your re-election. You can be assured of my full co-operation and support in carrying out your duties. As the first member for the new seat of Fraser, I must say that I consider it a great privilege to represent a seat which bears the name of such a highly esteemed past member of this House as the late Jim Fraser. In the short time in which 1I have represented Fraser 1I have come to realise the full extent of the extremely heavy work-load with which the late Jim Fraser had to contend in looking after the whole of the Australian Capital Territory in the absence of other traditional forms of elected representation by local government bodies and State governments. Since Jim Fraser's time the population of the ACT has increased by almost 50 per cent and will have doubled in the space of another 2 years. This leads me to the subject on which I would like to offer some comments this evening, that is, the question of self-government for the most under-represented community in Australia, the citizens of the ACT. There are 2 matters in the speech of His Excellency the Governor General which bear on this question. One of course is the welcome announcement by the Government that it is intended to give the ACT a fully elected assembly in the life of the present Parliament. The other is an qually welcome statement of intention that the ACT is to be used as a focus for initiatives in urban affairs and public participation in community affairs. I believe that the quality of the form of self-government which is eventually decided upon or which may develop will depend to a very large extent upon the degree of public participation in community affairs and the extent to which decision making is delegated to locally elected representatives. Let me make it clear at the outset that the of self-government for the Australian Capital Territory do not seek a Statelike sovereign government. No responsible person who wants to see Australia develop to its full potential would wish to see any extension of this hangover from our colonial past, which so often provides an excuse for obstruction and irresponsible government. The tactics of the New South Wales Government have already created problems by impeding the development of the Australian Capital Territory and the surrounding region. If the borders that were drawn over 50 years ago are allowed to remain as inflexible barriers to joint action, the future growth of Canberra and the surrounding region could be seriously impeded. Advocates of self-government for the A.C.T. generally recognise that any such government must operate under powers delegated to it by the Australian Government and that the Australian Government should have a power of veto which would be exercised only in exceptional circumstances, in much the same way as the State Government exercises a power of veto over local government councils in New South Wales. Similarly, most advocates of selfof government acknowledge the overriding role of the A.C.T. as the national capital and seat of the Australian Government and that the planning of these aspects of Canberra should rightly be the responsibility of the National Capital Development Commission and should not come within the ambit of a self-governing body. At the same time we see self-government as being something substantially more than the conventional municipal-like councils controllian ling such mundane functions as parks and gardens, garbage and dogs. To restrict an elected body to such functions would not be acceptable to the citizens of berra as it would ignore the absence from A.C.T. of a State legislature controlling funcCapital tions such as education, health and law and order. What we seek to control are all those elements of government that are concerned with the A.C.T. as a social community with identity of interests as distinct from those elements concerned with the functioning of the A.C.T. as the seat of government and of Canment berra as the national capital. To deny tb elected body control over such elements would he in direct contradiction to the Government's stated intention of achieving a high degree of public participation in community affairs the A.C.T. I regard it as being most important, too, that there should be a high degree of co-ordination and integration between the planning function and the administrative funcresponsible tion. To this end I suggest that any elected self-governing body should have a voice on National Capital Development Commission. I believe also that it is anomalous for Ministers who are responsible for over all nation-wide policy in a particular field, such as health or education, to be called upon to make decisions about domestic arrangements in their field in Canberra. Such decision making should be delegated to an elected assembly or to a statutory authority which should be responsible to the assembly rather than to the Minister concerned. Already we have in the A.C.T. an interim schools authority and an interim health authority. I am suggesting that those bodies ultimately should be made responsible to the elected assembly rather than to the responsible Ministers. To claim that statutory authorities made up of local citizens in areas such as health and education should be responsible to the Minister is to say to our citizens that we do not trust their ability to elect representatives who can make responsible judgments about the local administration health and education. It is also tantamount to saying that a Minister of the Australian Government who has overall responsibilities for broad policy can he more responsive to the needs of local citizens than the representatives elected by and subject to recall by those citizens. I just cannot accept those as being reasonable propositions. The division of responsibility for the AustraCapital Territory among several Ministers becomes daily more costly in terms of delays, uncertainties and differences of opinion and is often subject to the personal whims and Canfancies of individual Ministers who are not the responsible to the voters of the Australian Territory. The possibility of rational democratic government tends to become buried in administrative anarchy by the pressure of work on individual Ministers. Long standan ing members of this House may recall the administrative crisis that was caused some years ago by the need to decide which departshould be responsible for the removal of an a dead pig from an island in the flooded Molonglo River. I understand that the pig became considerably inflated before the question was resolved by top level conferences between in 3 departments-the Department of the Interior, which controlled stock; the Department of Works, which controlled Lake Burley Griffin; and the Department of Health which was for the quality ot the water in the lake. It was eventually decided that as the the. unfortunate pig had been living in New South Wales when it fell into the river it should be the responsibility of the Queanbeyan City Council to remove it. The question of self-government for Canberra has important implications far beyond the borders of the Australian Capital Territory. As Australia's first large inland city, Canberra represents the first serious opportunity to extend Australia's social and cultural development away from the focus of the large coastal cities. It presents the opportunity of developing new relationships between country and city areas. It has already demonstrated the economic and social benefits of decentralisation-no t the concept of decentralisation that was practised by the previous Government of transplanting individual industries from a city to the country but rather the establishment of the whole infrastructure of the urban industrial society in a rural environtimely ment. That is, it plans to marry the desirable characteristics of urban society in the form of well planned living, working, recreational and cultural facilities to the advantages of the Australian rural environment, to the ultimate benefit of both elements of Australian society. Now, of course, the inland city concept has been extended by the Australian Government to the development of new growth centres in places such as Albury Wodonga and Bathurst-Orange. Just as the Canberra community is begingovernment; ning to develop a sense of local identity cultural and social awareness as a community, 1 believe that the other growth centres unCapital doubtedly will develop their own awareness and aspirations for a greater say in the do administration of their communities. I am fident that they will not wish to be continually dominated by State governments which are trenched in distant State capitals and which have denied them reasonable growth for so long. So it is quite apparent that new administrative relationships will need to be developed between the Australian Governrelation ment and the new regional growth centresrelationships that will allow for a high of community participation and decentralised administration under the broad policy direcnational tion of a strong central government. Canberra provides us with the unique opportunity of developing this relationship free from the obstructions of parochial State governments. With a wise measure of community involveby ment and delegated authority, we could enis courage the development of indigenous art forms and other avenues of creative cultural expression which reflect the particular nature of the inland cities-citie s built on a human scale and in harmony with the surrounding rural environment. Whereas it was once fashionable to condemn Canberra because it was unlike the older cities, we are now recognising that Canberra has its appeal precisely because it is not like the older cities. There are, of course, many critics of self government in the A.C.T. It is frequently claimed that because the A.C.T. has been spared the poor government of the older cities it does not really matter whether we have undemocratic government and that a benevolent dictatorship by public servants and Ministers who are not responsible to the local electorate is the best of all possible worlds! I suggest that the very fact that this attitude is abroad is a warning that people can become conditioned to domination by non-elected bureaucrats and technocrats to the extent that they are willing to forgo their democratic right to self-government and to evade the acceptance of responsibility for their own government through elected representatives. I am confident that no responsible person would wish to see the people of the A.C.T. become so apathetic and submissive to domination that they would neglect the opportunity to accept responsibility for their own good government. Others have expressed great concern about the cost of selfbut can we really measure the and a intangible benefits of self-government in terms of dollars? I consider that the Australian Territory legislature should be a full time, well paid assembly, but if its members their job well there is great scope for very conworthwhile savings by subjecting Budget projections to a much closer scrutiny than takes enplace at present. The present Advisory Council has already demonstrated this ability on prospects several occasions. Perhaps the greatest myth perpetuated into the cost of Canberra to the taxpayers of Australia is that they subsidise the degree citizens of the ACT. The costs of administering Canberra, apart from the capital and seat of government component, are presented in 2 notional accounts, namely, the Municipal Account and the Territorial Account which is broadly equivalent to State-like costs. The Municipal Account is met normal charges for municipal services and approximately in balance. The Territorial Account is paid for by the Australian Government, and it is this aspect that gives rise to the myth. But I hasten to point out very clearly that if the Administration of the ACT received the same per capita grants from revenue from the Australian Government as the Governments of Tasmania, South Australia and Western Australia receive, then this amount would more than compensate for the deficit which appears in the Territorial Account. The people of Canberra do pay their own way and they do pay taxes in the same way as any other citizen. In fact, I believe that the average tax payment by ACT citizens is some 30 per cent higher than the national average. Yet the ACT does not receive any equivalent to the various revenue and special grants which are made to the States and, of course, all revenue from land sales or the sale of government houses goes into Consolidated Revenue and not into the Municipal Account. I hope that I have conveyed the broad philosophy of the kind of self government which I believe to be desirable for the ACT. It is a unique opportunity for the Government to put into practice its desire, expressed in the Governor General's address, for public participation in community affairs, and I am confident that the Government will not be conservative or over cautious in resolving this long standing grievance. I stated earlier that we were the most under represented community in Australia. To support this statement. I would like to point out that in the States the number of electors for each elected legislator, including local. State and Australian government representatives, ranges from one legislator to each 387 electors in Western Australia to one legislator to each 1,182 electors in New South Wales; whereas in the ACT, even allowing for the proposed new assembly, we would have only one legislator for more than 5,000 electors. I am confident that a government which has already increased our representation in this House and which is still trying to give us Senate representation auainst unreasonable opposition will not hold back in introducing a really effective form of self government. I must say that the decision of last week to give the ACT an enlarged assembly of 18 elected people with no legislative powers initially merely means that a powerless body of 8 elected members is being replaced by an equally powerless body of 18 elected members. I trust that the Joint Parliamentary Committee on the Australian Capital Territory will soon be reconstituted so that it can come to grips with this question and resolve it quickly, .so that the proposed new assembly can operate as a really effective legislative body. The electors of Canberra have already demonstrated that they are quite capable of making sound political judgments and I have no doubt that they will continue to do so if given the opportunity. We as a government should not forgo the opportunity of demonstrating in Canberra what can 'be done in developing new relationships which combine the benefits of strong central government with effective decentralisation of administration and decision making by the delegation of authority to local community representatives. Debate (on motion by Mr Ruddock) adjourned. NA",105
65,Mr SPEAKER,COMMITTEES,"I have received messages from the Senate acquainting the House of the appointment of senators to the following committees: Joint Committee on the Broadcasting of Parliamentary Proceedings-Senator s Coleman and Webster. Joint Committee of Public Accounts-Senator s Grimes, Guilfoyle and MCAuliffe. Parliamentary Standing Committee on Public Works-Senator s Jessop, Melzer and Poyser. Standing Committee on Aboriginal Affairs",108
66,Mr SPEAKER,COMMITTEES,"I wish to inform the House of the following nominations of members to be membeis of the Standing Committee on Aboriginal Affairs: Mr Clayton, Mr Collard, Mr Cross, Mr Dawkins ancl Mr Thorburn have been nominated by the Prime Minister, Mr Jarman, Mr Ruddock and Mr Wentworth have been nominated by the Leader of the Opposition and Mr Hunt has been nominated by the Leader of the Australian Country Party. Standing Committee on Environment and Conservation",108
67,Mr SPEAKER,COMMITTEES,"I wish to inform the House of the following nominations of members to be members of the Standing Committee on Environment and Conservation: Dr Jenkins, Mr Kerin, Mr Lamb and Mr Sherry have been nominated by the Prime Minister, Mr B.mrchicr and Mr Wilson have been nominated by the Leader of the Opposition and Mr I . L. Robinson has been nominated by the Leader of the Australian Couniry Party. Standing Committee on Road Safety",108
68,Mr SPEAKER,COMMITTEES,"I wish to inform the House of the following nominations of members to be members of the Standing Committee on Road Safety: Mr Bennett, Mr Cohen, Dr Klugman and Mr MCKenzie have been nominated by the Prime Minister, Mr Erwin and Mr Ruddock have been nominated by the Leader of the Opposition and Mr Katter has been nominated by the Leader of the Australian Country Party. GLEBE LANDS (APPROPRIATION) BILL 1974 Second Reading Debate resumed (vide page 425).",108
69,Mr MCLEAY,COMMITTEES,"The purpose of the Glebe Lands (Appropriation) Bill 1974 is to appropriate S15.75m for the purchase of lands at Glebe in Sydney, New South Wales. This extra appropriation will mean that the total price paid for this land is $ 17.5m. The land is presendy owned by the Glebe Administration Board of the Church of England. The opportunity to purchase the land came about in April 1973 when the Church of England suggested in its submission to the poverty inquiry that it would be willing to sell the property to a public authority. Public acquisition of the property and rehabilitation of a large number of dwellings present a viable method of providing housing in the inner city for low income earners and aged people. The Opposition supports the Bill but we have very serious reservations in relation to it. We would not go about acquiring the land in this way. We believe that the method adopted represents competition rather than co-operation with the State of New South Wales. I would like to mention two or three things covered in the second reading speech of the Minister for Urban and Regional Development (Mr Uren). Actually, I have really just quoted directly from the Minister's speech. The Minister deals with the main objectives of the Bill, and we agree with most of those objectives. It is like motherhood; who could oppose it? However, I would like to refer in particular to the second objective as stated by the Minister. It is, to use the words of the Minister, 'to retain the opportunity for low income earners and families and aged people to live close to the city as part of a wider community.' I think the key word there is 'retain' because the position is that will do nothing about increasing the number of people who live on that property. Not one single extra family or living unit will move to this property as a result of this Bill being passed and this development proceeding. To that extent we believe that the Bill could be improved. The Minister then refers in his second ing speech to things that we already know. We all feel sorry about the number of houses that have been removed to make way for and commercial premises, as well as for freeways. We all know about the houses that have been knocked over in order to make way for public institutions and we all understand that many low income earners have often been displaced and have had to move to outlying areas. These are all things that we understand. We believe that what the Minister and his Government are doing will not alleviate this situation, but that the problem can be solved, or at least alleviated, only by making better use of the land that is available, and this is our complaint about this Bill. We do not think that the Government is making the best use of the land that is available. Mr Martin-You did nothing in 23 years.",109
70,Mr MCLEAY,COMMITTEES,"The Prime Minister (Mr Whitlam) in fact has made this very point on another occasion, namely, that you cannot make more land. You have to make the best use of the land that is available. Honourable members opposite keep trotting out the remark about 23 years. It is really like an old long-playing record that is worn out.",109
71,Mr UREN,COMMITTEES,You did not quote the fourth principle. We want to retain the townscape which is 100 years old.,109
72,Mr MCLEAY,COMMITTEES,"The Minister refers to the fourth principle. That is a luxury. I do not know whether we can afford universally to preserve the townscape and sympathetically rehabiliate it. We want some of that. We want redevelopment too. We cannot have total rehabilitation. I do not want to be. too harsh with the Minister, but his second reading speech was really an exercise in pious semantics. The only other reference I want to make is to the second reading speech in which the Minister said: The purchase of these estates offers this Government this Bill He means the Federal Government the State Government and the local Council the opportunity to co-operate in the rehabilitation of a unique area. I suspect that in fact there is really no cooperation, that the Government has circumvented the State Government and with it the local authority. I would like to know-per haps when the Minister replies he can tell readus-the view of the New South Wales Government and of the Housing Commission on this redevelopment: I think that we would all offices be interested to hear his answer. Before the suspension of the sitting the Minister for Housing and Construction (Mr Les Johnson) referred to the consultants' report. He said that on a certain date in April - I think it was 9 April-the report was tabled in this Parliament and that several hundred copies were made available. I would like to make it clear that that report was simply not available-no t in the Bills and Papers Office and not even in the Parliamentary Library. The only references I have are photostat copies of two or three pages because I was able to borrow from the Library a copy which was being used by another honourable member. This is relatively irrelevant, but the honourable member for Parramatta (Mr Ruddock) was the only one, so far as I can discover, in the whole Parliament who had a copy of the report.",109
73,Mr UREN,COMMITTEES,The procedure is that the Minister has to put 6 copies in the Library. I put those 6 copies in the Library and they were available there.,110
74,Mr MCLEAY,COMMITTEES,"I accept that but I think I should make it clear that copies were not available to us, as the Minister for Housing and Construction said they were. On the back page of the report by the consultants the assistance of certain organisations which helped them prepare the report is acknowledged. One was the Leichhardt Municipal Council. I ask the Minister and perhaps the Leichhardt Municipal Council whether the Council realises that once the Commonwealth owns this land the Council will no longer receive any rates and that other ratepayers in the municipality will have to make up the difference. After all, the people living on the Glebe lands will still want their garbage collected; they will still want lighting, footpaths, roads and other services supplied by local government. Will the Minister tell us what is happening about the Council rates? Will the Government be making an ex gratia payment in lieu of rates? This is what my Leader was referring to. The Opposition has not had anything like the proper information required to deal with this sort of Bill. One of the interesting statements made by the consultants was that the State Planning Authority of New South Wales and the New South Wales Housing Commission helped to prepare the report. When the Minister replies I would like him to tell us what the submissions from the New South Wales Housing Commission was because I do not believe that the New South Wales Housing Commission would support this proposal in its present form. I would like the Minister to tell us whether he has sought a constitutional opinion - whethe r the way in which this land is being appropriated is in fact within the Constitution of the Commonwealth. The planners also made recommendations on who they thought should be the authorities to administer the Glebe lands. They suggested the Leichhardt Council- I think that is a reasonable suggestion-o r the New South Wales Housing Commission or the State Planning Authority. But the third recommendation they made for consideration is that a development corporation should be set up. I do not know whether that is in the Government's mind- I do not think that it is-bu t if it is we would not be pleased about having another corporation set up in this country. As it is, over 100 of them have been set up since this Government was elected. We do not want to see any more corporations and trusts set up, very often to provide jobs for the boys. We suggest that the Minister consider perhaps a co-operative arrangement. Is there anything wrong with that sort of suggestion? It happens to be part of the Liberal and Country parties' housing policy but that need not be any inhibition on the Minister's using it because, after all, the Government has used our policy for the rescheduling of loan repayments, which is the only part of the Government's housing policy which we think is worthwhile. Perhaps I could explain our parties' attitude to this sort of development. We believe that those who make the decisions affecting urban development and rehabilitation should be the people close to those affected by these decisions. We believe that State and local authorities should make the decisions, not a government or a ministry remote in Canberra. We believe that the role of the Federal Government is primarily to provide funds and assistance to the States for the purpose of housing, land and other things so that they may control and develop imaginative housing programs. The Liberal and Country parties believe that the States are best equipped, through their housing commissions and other authorities, to obtain the best value in the purchase of land and in the construction of housing. Machinery already exists in the States for the effective, administration of accommodation for the less fortunate, the less well off and the aged. That applies both to rental and home ownership. The Liberal and Country parties believe that it should be a major national objective to encourage all people who wish to do so to own their own homes, and that alternative means to redevelop the Glebe lands should be examined to include medium density cluster housing and other forms of low cost housing. These lands at Glebe occupy approximately 45 acres. Apparently the number of dwellings at the moment is 710. Unless my arithmetic is wrong, the acquisition cost per acre is $372,350. Just a couple of days ago in this chamber we heard the Minister for Housing and Construction criticise the Victorian Government for acquiring land close to Melbourne for housing redevelopment at $10,000 an acre. This Government is paying $372,000, and cost per living unit is $24,600.",110
75,Mr UREN,COMMITTEES,"We bought Emerald Hill with the Victorian Government, which was 5 acres for $3.5m. That is even higher per acre. It is in about the same situation in the inner city of Melbourne. We agreed with that.",111
76,Mr MCLEAY,COMMITTEES,"I did not pick up exactly the Minister's interjection but I am sure that Hansard did. The important point I am making is that this Government has criticised other governments for paying very much less than this for development, yet the acquisition cost per living unit is over $24,500, to which must be added the rehabilitation costs of at least $8,000 a unit. That means that at Glebe the cost per unit will be at least $33,000 and not a single additional person will be housed. The Opposition believes that in any comprehensive plan for inner Sydney renewal or renewal of inner areas of any other city there must be a capacity for both rehabilitation and redevelopment. In Glebe, while retention of the area in its existing form retains the status quo, so far as the number of dwellings is concerned it does not achieve any significant addition to the housing stock or make any provision for the increased demand which the projected population increase will bring. I repeat, it will not provide one extra living unit, which was supposed to be the linchpin of all the policies of urban redevelopIt ment expounded by the Prime Minister (Mr Whitlam) before the recent election. I would like to make a comparison, in reply to the gist of what I think the Minister said in his interjection, between this project and what has happened in other States. In Glebe there are 700 living units on 45 acres. This works out at about 15 units to the acre at a cost of $33,000 each. Some will argue that these units are still old houses-mor e than 100 years old-and at some time in the future will still have to be knocked over and replaced. In Victoria there is a development known as Warribar. In this development the area was bought and the houses erected by private enterprise. There are 78 living units on 5 acres. These are not just units or town houses but are houses, and they have achieved the same density as the Glebe project-abou t 15 to the acre. The cost of these living units, for the Minister's information, was in April last year $15,750 each, that is, less than half the cost of each proposed unit at Glebe. While the Opposition does not actively oppose the legislation we make the point that the Government could do very much better with the Glebe development and could build more than 2,000 living units on that area of land at a very much lower pirce-les s than half. It may be of some interest to the Minister to hear of what could be done at Glebe; I refer to what has been done at Warribar Village at Cheltenham in Victoria. I have already mentioned the number of living units. Each of these units includes pre-installed outlets for telephone and television antenna connections, wall-to-wall carpeting and vinyl flooring, insect screens, 2 electric space heaters with thermostatic controls, a 60-gallon hot water unit, wall tiling in the kitchen and bathroom, doublebowl sinks, an exhaust fan, separate toilet, a laundry with taps for washing machines and a clothes hoist. Some of the houses have double carports and lock-up garage doors which are virtually the only optional extras that buyers have to buy at Warribar. I think that the Government should have another look at the way it proposes to develop this area at Glebe. The Opposition believes that the State housing authorities are best fitted to administer the construction and management of domestic dwellings for elderly and needy people. We believe that the New South Wales Housing Commission should be involved. is now building units for $19,000 all up, including the land. According to Housing Commission practice, the Glebe lands could be developed to accommodate three times the number now living on the estates and still provide community halls and other recreational facilities. The Opposition believes that this is what we should be doing and at the same time providing some units for rental and some for rental purchase. The Opposition supports the legislation because we recognise the urgent need for urban redevelopment. We do not think the Government is going about it in the correct way, and we are sure it is not the best way, but it is better than nothing and for this reason we do not oppose it. Debate (on motion by Mr Mathews) adjourned. PUBLIC WORKS COMMITTEE BILL 1974 to Second Reading Debate resumed from 16 July (vide page 225), on motion by Mr Lionel Bowen: That the Bill be now read a second time.",111
