speakerGroups,Speaker,Title,text,pageNumbers
93,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Deputy Leader of the Opposition has raised a matter of relevance. The Treasurer was responding initially to a comment made about Swaziland or Botswana, but the question in fact went to something a little more specific. I invite him to come to the question.",19
94,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I do want to make a couple of serious points about the state of the economy. Mr Speaker, as you know, Australia operates a flexible exchange rate-a policy which was introduced by the Labor Party in 1983 and a policy which we adopted and support. As a consequence of that, exchange rates vary according to movements in other currencies. As I have observed on a number of occasions before, what is happening in the world currency markets at the moment is principally the rise of the American dollar and the fall of the euro. The fall of the euro has been so substantial that a week ago there was a central bank intervention, which has probably never occurred before, coordinated by the European Central Bank, the Federal Reserve and the Bank of Japan in relation to the euro. That had the effect of stabilising the euro at that time, which stabilised world currencies-something that Australia certainly welcomed. From the government's point of view, the important thing is to keep a strong, fundamental economy. The fundamentals of the Australian economy are very sound and very strong. Since this House last met, we had the national accounts for the June 2000 quarter, which showed that the Australian economy grew above four per cent continuously for 13 quarters for the first time in Australian history. The fiscal outcome for the year just ended on 30 June 2000 was the largest in Australia's history. Inflation in Australia is historically low, notwithstanding the one-off effect of tax reform, which we expect to have flowed through in this quarter and which will be reflected when the CPI for this quarter comes out. Inflation by world standards is low. As the Prime Minister said of Australia's fiscal position, our central government debt to GDP now stands at eight per cent, compared with those of Europe and America, which are over 40 per cent. We have managed to bring that down from a peak of 20 per cent. If the Senate should pass the government's legislation, then Australia's central government debt to GDP ratio could, in the next couple of years, go to zero-that is, we could clear all Commonwealth debt. There is only one thing that stands in the way of that goal for Australia, and in the way of the wonderful opportunities that it would set up, and that is the Australian Labor Party. If the Australian Labor Party had any decent respect for Australia's economic position, it would certainly deal with that. We continue apace with our reform of the taxation system. We continue apace with our reform of the industrial relations system, which the Labor Party also opposes. People have remarked on the productivity performance of the US economy over the last three or four years. The productivity performance of Australia has outstripped that of the United States over the last three and four years; that is, our formance has become faster growing with higher productivity-in both a labour and a multifactor sense-than that of the United States. It is a credit to structural reform. It is something that should not be stopped. It is something which the government will continue to put in place. Middle East: Conflict",19
95,Mr NUGENT,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Foreign Affairs. Would the minister inform the House of the government's reaction to the violence that has broken out in Israel and the Palestinian territories in recent days? What implications does this have for the Middle East peace process?,20
96,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the member for Aston for his question and recognise the continuing interest he shows in foreign affairs issues. The Australian government is deeply concerned at the loss of at least 56 lives and the damage to mutual confidence between Israel and the Palestinians that has occurred as a result of the violent confrontations in the different parts of the West Bank, Gaza and Israel in recent days. Both the provocation which led to the disturbances and the violence that has followed have been widely and justifiably deplored. There has been a period in recent times when a final settlement to the Middle East problems has appeared to be increasingly possible and the latest events have obviously cast a shadow over Israelis and Palestinians alike. It is the government's view that it is now essential for both sides to take all measures necessary to end the current violence, both in the Palestinian areas and within Israel, and to redouble their efforts to secure a comprehensive agreement through negotiations. Despite the severe blow which recent events have represented to the peace process, the leaderships of both sides remain committed to the resolution of their dispute, and they do deserve the support of their people for their efforts to build a lasting peace and an opportunity to do so without being undermined by terror or provocation directed against the other party. I very much hope-and I know many in the international community hopeperthat the recent violence will be turned into a spur to encourage the revitalisation and conclusion of the peace process and not accelerate a further descent into increasing violence. In conclusion, Australian travellers are strongly advised to defer travel to those areas affected by the latest violence. Research and Development: Funding",20
97,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Is the Prime Minister aware of recent ABS figures showing that Australia's national investment in research and development declined by 10 per cent in the last two years, the worse performance of any of the 17 countries listed? Is he aware of today's comments by Dr Jim Peacock, the CSIRO scientist receiving the Prime Minister's science award tonight, in the following: Clearly research funding has slipped back relatively. And if you look round the world it's increased dramatically by other countries. This can only mean that it's going to be harder and harder for Australia to stay in front. Is the Prime Minister aware of the comments of the Federation of Australian Scientific and Technological Societies that the government's failure to invest in research and development meant Australia would ‘continue to wear the old economy tag given to it by the international money market'? Prime Minister, isn't your attack on research and development one of the real reasons the Australian dollar is at an all-time low? Mr Ross Cameron- Mr Speaker, on a point of order: the question was excessively argumentative and the last statement is completely hypothetical.",21
98,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Parramatta makes a point about argument in questions and, of course, a number of questions contain argument. I noted the member for Parramatta was concerned that the Leader of the Opposition had not actually asked a question but, in fact, the Leader of the Opposition prefaced each of the paragraphs that were part of his question with a question, as I noted it.",21
99,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"If I can go to the last part of the Leader of the Opposition's question, I do not accept that proposition. I think it is a very superficial argument that says that the economic relevance of the use of technology, particularly information technology, is to be found in the investment in the manufacture of it rather than the application of it. There is nothing falser than the notion that is being fuelled by the Leader of the Opposition and by the Deputy Leader of the Opposition, as they flail around for some kind of political argument, that despite the fact that we are right up there at the very top-second only on most measures to the United States-in the use of information technology and in the use of innovative approaches it is because we are not a manufacturer of it that you can lay all the comments and all the observations about the level of the Australian dollar at that particular door. That is a completely false argument, just as the argument that seeks to create a false divide between a so-called new economy and a so-called old being economy is also a completely false argument. If Australia were lagging so badly in technology application, our productivity performance would not have outclassed that of the United States. So that explanation is not to be found in the proposition put by the Leader of the Opposition. Private Health Insurance: Rebate",21
100,Mr GEORGIOU,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Health and Aged Care. Is the minister aware of any recent announcements concerning the federal government's 30 per cent private health insurance rebate? What does this mean for the eight million Australians with private health insurance?,21
101,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. There is some good news in this area-or at least some hopeful news. You would think the Labor Party, finally finding a health policy after 4½ years, would decide to put it out and actually give it some publicity. We had the Labor Party on 25 September, Monday, announcing that they had done a complete backflip in relation to private health insurance. The day they chose, 10 months after the legislation came into the parliament, was the day Cathy Freeman was running in the 400 metres final. Why might the opposition be choosing the highest news day this year to announce good news in private health insurance? There is only one reason, and that is that they are embarrassed by the comments that they are on the record as making in the last 2½ years on private health insurance. In February of this year the Leader of the Opposition described the 30 per cent rebate as a dreadful failure-‘It is a complete and monumental failure'-so much so that the Labor Party has accepted it in to to, without any change whatsoever. The member for Jagajaga in 1998 in the debate in this parliament on the rebate said, ‘What we have got here tonight is the worse example of public policy ever seen in this parliament'-so bad the Labor Party has accepted it lock, stock and barrel. In fact, the member for Jagajaga has put out 30 press releases on this issue in the last 2½ years. I have looked to see if she put out a press release on 25 September, last Monday, to announce the backflip. It is the first time in history we have not been showered with confetti press releases by the opposition-so ashamed is she that she has been rolled on this issue. It is not only that: if look at the Labor Party's web site, which usually has the most trivial musings of the Leader of the Opposition, there is not a word on this-no transcript, no idea that they have changed whatsoever on the issue. It was put perfectly in the Australian when they described it as: ... Kim Beazley at his poll driven worse, with a proposition he does not believe in. The simple fact is the Labor Party did not invent the 30 per cent rebate, they did not want the 30 per cent rebate, they did not support the 30 per cent rebate, and they just cannot be believed on this issue. Australian Federal Police: Searches",21
102,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. It concerns the execution of a search warrant on my adviser's home at dawn on the morning of 16 September. Prime Minister, can you advise the House whether you, your office, the Attorney-General, the Minister for Foreign Affairs, the Minister for Defence, their respective offices, or the head of your own department received any briefings or information concerning this matter prior to the raid on my adviser's home?",22
103,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I accept the implied compliment in the question-that I am sort of a walking encyclopaedia of what everyone in the government does. I will answer for myself. It is a fair question. Then as well as answering the question I will add another little bit which is relevant to the issue raised by the member for Kingsford-Smith. I was given a general briefing about the investigation. I was not told until after the warrant had been executed that the visit had taken place. That is my position. I was not told. Can I also make the point that the decision to issue and execute the warrant was done quite independently of the government. At no stage was my permission-or to my knowledge the permission of anybody else in the government-sought for the issue or the execution of the warrant. Protestations of unprecedented outrage have emanated from the lips of the Leader of the Opposition. The Leader of the Opposiyou tion was red with rage the morning that this took place, on the basis that this has never happened before. That would be news to the member for Gippsland; it would be news to the Treasurer; it would be news to many other people. I would remind the House, as the member for Kingsford-Smith has raised this matter, that in 1993 in the course of an AFP investigation into a leak to the Age of an Australian Bureau of Criminal Intelligence report on allegations of organised crime in the meat industry search warrants were issued in relation to the federal member for Gippsland, Mr MCGauran, and a member  warrants were issued on 27 January 1993 to search Mr MCGauran's private residence and his electorate office. A warrant to search Mr Richards's private residence also was issued on 27 January 1993. There is a suggestion coming from the Leader of the Opposition and the member for Kingsford-Smith that the action taken by the Federal Police represented some kind of unprecedented infringement of the rights of members of parliament, some never before attempted invasion of human rights by the Australian Federal Police acting under the direction of the government-the executive using the police for political purposes; that was the tenor of what the Leader of the Opposition said. Both the Leader of the Opposition and the member for Kingsford-Smith were members of the then Labor government when that warrant was issued-against not the staff member alone but the shadow minister himself. That was followed several months later by the issue of yet another rant involving the member for Gippsland. The police were asked to conduct an investigation. At all times, as I have been vised, the appropriate separation between the actions of the Federal Police and ministers was obtained. The normal protocols regarding generalised briefing would have been observed. Permission was not sought for the issue of these warrants. The decision to and execute was taken by the Federal Police in the exercise of their prerogatives. The nonsense proposition coming from the member for Kingsford-Smith that this is an unprecedented action, an invasion of his rights, is an absolute distortion, a complete untruth and an attempt to mislead this parliament. Olympic Games: Business Initiatives",22
104,Mr ROSS CAMERON,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Trade. Could the minister inform the House of the benefits flowing to Australia from this government's business initiatives over the course of the Olympic Games?,23
105,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the member for Parramatta for his question. He was very keen to see the government take every advantage of the opportunity, while the focus of the world was on Australia during the Olympics, to showcase what we have in our country in terms of technological development, a strong economy and opportunities for investment. Very early in the piece our government took the decision that we would maximise the business opportunities arising from the Olympics in Australia in the year 2000, and we established a program called ‘Australia Open for Business'. Part of that program was Business Club Australia, which was situated at Darling Harbour. We had over 14,000 visitors to Business Club Australia during the Olympics attending different networking functions and functions promoting Australia as a place for investment, a place to do business and a place to establish headquarters in the region. Of course it has been an outstanding success. Australia's Olympic team did very well in terms of the medals they won; Australia has done extremely well with its stunning success in the conduct of the Olympic Games and certainly our business promotional program during the Olympics war- has also been a stunning success. Over the period in the lead-up to and during the Olympic Games some $400 million ad- in investment and trade has been secured, including new investments in the telecommunications, agriculture, manufacturing and IT sectors. Through the Virtual Club members of the Business Club were able to participate and generate new export opportuniissue ties both before and during the Olympic Games, and certainly well and truly after the closing ceremony last Sunday night members of the Business Club will be communicating in the Virtual Club doing business. For members' information the world's second biggest distributor of interactive entertainment software, Info Gram Entertainment, announced at Business Club last Wednesday that it is going to establish its Asia-Pacific headquarters in Melbourne, which will create up to 160 new jobs in that facility, an initial great outcome from the government's activities promoting Australia as a safe place for investment. It is estimated that about $1 billion worth of new trade and investment will be generated through the ‘Australia Open for Business' initiative. Overall, as a result of the Olympic Games, it is estimated that there will be $6.5 billion worth of benefit to Australia's GDP between now and 2006. Of course it does not end there. We have had a great deal of interest shown by the next host city, Athens, in this type of activity in terms of running a business promotion initiative. Certainly we are going to capitalise on the expertise and the skills base that have been built up in Australia over the four to five years leading up to the Olympics in Sydney. Austrade will be establishing an office in Athens to maximise the Australian business opportunities in Greece over the next four years that will present themselves during that time. It goes without saying that I would like to thank all the people involved in Business Club Australia and all the people involved from the different departments who have worked tirelessly over the 16 days to ensure that we maximised the business opportunities out of the Olympics. We have done that it has been proven and recognised by our international visitors. The investment that will flow into Australia and the trade opportunities that will be developed over coming years will go a long way towards securing new jobs and investment in Australia in the future. Minister for Immigration and Multicultural Affairs: Le Monde Article",23
106,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to Prime Minister. Prime Minister, will you repudiate the untimely and demeaning remarks to the foreign media made by your minister for reconciliation concerning the causes of indigenous disadvantage?",24
107,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I have read in full the remarks that were recorded in Le Monde. I believe that the reaction to those remarkswhilst I can understand why people would react in that way-has been unfair to the minister. I will not therefore reprimand the minister. The minister is known in this parliament for his decency and compassion towards indigenous people. The minister-and I have known this minister for in excess of 30 years-has always displayed a very conscientious interest in the welfare of the less privileged in our society. I do not believe that the reactions by some people-including some spokesmen for the Labor Party-have been fair. It is easy to take one comment without looking at the entire context of what he had to say. I am satisfied from reading the full article and also from comments that the minister has made to others which have been passed on to me-he is currently overseasthat the last thing Philip Ruddock intended was any offence to the indigenous people of this country. I do not believe the comments that have been made about it are reasonable. It is very easy on an issue like this to grab hold of a remark and to build up to a sense of moral indignation about it without giving credit to the context in which the remark was made and without giving any credit at all to the record of this particular minister. I repeat: he is a person of immense decency and compassion, he has a practical concern for the indigenous people of this country and he does not embrace the moral semantics on this issue that many in your party do, and I stand by the minister. Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",24
108,Mr BRERETON,PRIVILEGE,"I rise to raise a serious breach of my parliamentary privilege, arising from the AFP search warrant executed on the home of my adviser on the morning of 16 September, which saw AFP agents and officers of the Defence Security Branch of the Department of Defence carry out a documentary fishing expedition relating to issues I have pursued in parliamentary debate and, further, obtain unfettered access to confidential records and material relating directly to my parliamentary duties. I consider the search conducted pursuant to the search warrant to be a clear and serious breach of my parliamentary privilege by the executive arm of government and an attempt to interfere with and/or intimidate a member of parliament in the conduct of his or her parliamentary duties. At 7 a.m. on 16 September, the morning after the opening ceremony of the Sydney Olympics, Federal Police agents and other persons arrived at the Canberra home of my adviser, Dr Philip Dorling, to execute a search warrant. Before I discuss the execution of the warrant, I wish to inform the House about some of the background to these events. Members will recall that in the course of last year a number of Australian media outlets-print and electronic-published leaked government documents relating to events in East Timor. These included a number of Defence Intelligence Organisation assessments concerning pro-integrationist militia activity in East Timor and the links between those militias and the Indonesian military. These documents revealed Australian DIO assessments that a high degree of control was exercised by the Indonesian military over the militias and that the violence in East Timor was not the work of low-level rogue elements but rather the product of a centrally directed strategy directed from the highest levels of the Indonesian military. Other documents disclosed in the media revealed aspects of government policy concerning the issue of UN peacekeepers in East Timor. These media disclosures caused many people to question the truthfulness of government statements in the lead-up to the 30 August vote for independence. These disclosures caused the government considerable embarrassment. For my part, I referred to these matters, and specifically the issue of the Defence Intelligence Organisation assessments and other leaked material concerning East Timor, in this parliament on a number of occasions last year. This included questions to the Minister for Foreign Affairs on 9 August, 10 August, 20 September and 24 November. I also referred to these matters in my speech in the general debate on East Timor on 21 September. The broad issue of Australian government intelligence assessments of developments in East Timor also featured in other questions by me to the Minister for Foreign Affairs and to the Prime Minister. In late November last year, the media reported that the government had initiated an inquiry into the disclosure of East Timor related information. This was described in the Age newspaper as a ‘no holds barred exercise' involving the Department of Defence's Security Branch headed by Mr Jason Brown, the Australian Security Intelligence Organisation and the Australian Federal Police with ‘journalists, politicians and staffers seen absolutely as fair game'. On 1 December, the foreign minister confirmed the investigation at the National Press Club, indicating that he was following the progress of the investigation. He said: I think we are sort of pretty much tracking where this material is coming from. On 18 May this year, AFP Deputy Commissioner Whiddett wrote to me seeking approval for AFP agents to enlist the assistance of Parliamentary Information Systems Office staff for advice on and access to information stored on the parliamentary information systems, specifically the transmission logs and email accounts of any unnamed suspects revealed during investigations of the alleged leaking of classified Defence material to the media. The AFP also approached you, Mr Speaker, and the President of the Senate seeking approval for investigators to attend Parliament House for this purpose. It is a matter of record that the AFP approach was rejected by me and by the Leader of the Opposition. At the time. I informed the AFP that I considered their proposal an outrageous and unprecedented trespass on my privileges as a member of parliament. What the AFP proposed was the pursuit of an undefined investigation by way of an electronic fishing expedition into the parliamentary database holding the records and communications of members, senators, political staff and parliamentary officers. The Leader of the Opposition wrote to you, Mr Speaker, expressing the view that it would create an entirely inappropriate precedent were parliament to agree to the AFP approach. The Leader of the Opposition observed: The Parliamentary Information Systems Office System is operated at a high degree of security to provide confidentiality for the communications amongst Members and between Members and their constituents. Allowing access to the PISO system in the circumstances proposed by the Deputy Commissioner would corrupt the system of trust ... essential for the PISO system to function. There is a substantial public interest in PISO's confidentiality being strongly safeguarded. ... Whilst it is not without precedent for AFP investigators to be invited into Parliament House to pursue specific inquiries in delineated circumstances (for example, in order to conduct an interview with a Member, a Senator or a staff member), it would be without precedent for the Parliament to agree to a wide-ranging electronic fishing expedition, particularly with the assistance of parliamentary staff under the authority of the Presiding Officers. It is also a matter of record that you, Mr down Speaker, and the President of the Senate formally denied the AFP request, citing the absence of any details of the matters under investigation or details of the records to be examined. The AFP made no approach to me or my office until federal agents raided the Canberra home of my adviser at dawn on the morning of 16 September. Three Federal Police agents were involved in the search of Dr Dorling's home. They were federal agent Catherine Castles, the executing officer for the warrant, together with federal agents Gary Brook and Mark Brown. They were  rectorate of Security Intelligence, Department of Defence, and Mr Malcolm Morrison who identified himself as being from defence security but who did not provide any official identification. A copy of a warrant signed on 12 Septem wall, was produced which authorised the AFP to search Dr Dorling's home for a large number of classified Commonwealth government documents and more broadly for evidence relating to the alleged disclosure classified Commonwealth government documents to journalists and media organisations and the receipt of such documents by journalists in contravention of provisions of the Crimes Act 1914. Significantly, the warrant made no reference to me, to this parliament or Dr Dorling's employment as my adviser. Federal agent Castles advised that Mr Spencer and Mr Morrison were present to advise the AFP officers in the course of their search. Both subsequently appeared to participate in the search as much as any of the AFP agents. The comprehensive and lengthy search of Dr Dorling's home involved exhaustive examination of all rooms and records, both personal and work related. Dr Dorling's study was photographed. His home computer and palm-top organiser were examined and electronically searched. Household and personal effects and property were examined, two vehicles were searched, the roof of the house was searched, under the house was searched, the garage was searched and the household garbage was examined. The AFP agents appeared to take notes during the course of their search. Dr Dorling was afforded the opportunity to speak by telephone with me and to seek legal advice. This was extremely difficult to obtain given the calculated timing of the raid, four days after the issue of the warrant and early on the Saturday morning after the opening ceremony of the Sydney Olympics. At approximately 8.35 a.m. Dr Dorling's solicitor spoke to federal agent Castles by telephone and requested she desist from proceeding as the search involved a contempt or a breach of a member of parliament's privilege. Agent Castles replied that she was determined to proceed. Following this exchange, Dr Dorling's legal advisers contacted Justice Higgins of the ACT Supreme Court who issued an order that any documents or others things seized be sealed and placed in the custody of the registrar of the Supreme Court pending any application to set the warrant aside or otherwise return documents to Dr Dorling. No classified Commonwealth government documents were found at Dr Dorling's home. On Monday 18 of September, it was not necessary to pursue an application before the ACT Supreme Court. Counsel for me and Dr Dorling took the opportunity to express grave concern at the breach of parliamentary privilege arising from the search. Counsel for the AFP characterised these concerns as political statements and advised the court that the warrant holder, agent Castles, denied that there had been any breach of parliamentary privilege. Like so many political and parliamentary staff, Dr Dorling works not only in my Parliament House and electorate offices but also from home. In the course of their search, AFP agents and defence security officers obtained unrestricted access to a range of confidential material, material belonging to me and in the possession of Dr Dorling as my agent. This material, either stored electronically on Dr Dorling's home computer or palm-top or in hard copy, included draft parliamentary questions, draft parliamentary speeches, draft and finalised shadow cabinet submissions, confidential working papers relating to defence and intelligence legislation, correspondence and other material relating directly to my parliamentary duties. These records included material relating to East Timor and the broad issues covered by the search warrant. These are records directly related to the exercise of my parliamentary duties as shadow minister for foreign affairs. The records and material examined by the agents and officers conducting the search included shadow cabinet submissions relating to the Timor Gap Treaty (Transitional Arrangements) Bill 2000 and the Defence Legislation Amendment (Aid to Civilian Authorities) Bill 2000. Access was also obtained to confidential analysis and advice provided to me by Information and Research Services of the Parliamentary Library for use in parliamentary debate and for related parliamentary purposes. The AFP and defence security were further able to examine extremely sensitive opposition notes and working papers relating to the draft Intelligence Services Bill 2000 that the government proposes to introduce into this parliament. The opposition is on record in expressing in-principle support for putting the Australian Secret Intelligence Service and the Defence Signals Directorate on a statutory basis. We have not yet expressed any public view in respect of the specific draft proposals that have been provided to us confidentially by the government. It is a matter of grave concern that federal agents and defence security personnel have examined confidential opposition papers concerning this draft legislation. Having sought and been denied the opportunity to conduct an undefined electronic fishing expedition of the records in my Parliament House office, the AFP and defence security have entered my office and my parliamentary affairs via the back door. These actions by agents of the executive arm of government and their obtaining of unfettered access to my confidential parliamentary records and work papers constitutes a most serious and improper interference in the performance of my parliamentary duties. The Minister for Justice is on the public record confirming that she received the briefing from the AFP prior to the search of my adviser's home. We have learnt today that the Prime Minister was similarly briefed. The full extent, knowledge and involvement of other ministers and their staff in these events is yet to be determined, but it is worth remembering that in the immediate aftermath there was a series of denials of any knowledge at all. As you are aware, Mr Speaker, the search of my adviser's home has been the subject of correspondence between the Leader of the Opposition, you and me. As Mr Beazley has said, the opposition believes that the proper processes of law ought to apply to all members, senators and their staff in relation to matters, personal and official, with the restraint of parliamentary privilege only applying to substantial matters relating to a parliamentarian's official responsibilities. There is a very clear delineation between personal or administrative responsibilities on the one hand and the official parliamentary duties of a member on the other. The former is not and should not be protected from due legal process, and the concept of parliamentary privilege should apply only to action taken and records held in the context of official parliamentary responsibilities. This position is absolutely consistent with the position we have taken in the Senate in relation to an ongoing police investigation where we have argued that parliamentary privilege should not apply to purely administrative documents or records in the possession of a senator or his or her agent. Such records of a purely administrative nature should be made available for proper scrutiny and be subject to due legal process, and this position is consistent with legal authority. However, the search warrant executed on my adviser's home relates directly to my parliamentary and shadow ministerial responsibilities, not to any personal or administrative matter. These are issues specifically raised by me as shadow minister for foreign affairs in this House on numerous occasions. The warrant and the search constitutes an improper interference by agents of the executive government into a parliamentarian's official responsibilities in an attempt to interfere with and/or intimidate a member of parliament in the conduct of his or her parliamentary duties. This clear and serious breach of parliamentary privilege was further exacerbated as a result of the unfettered access afforded to the AFP and defence security officers to confidential material relating to my parliamentary duties. Mr Speaker, I therefore request that you consider this matter and allow an opportunity for it to be formally referred to the House of Representatives Standing Committee on Privileges.",24
109,Mr SPEAKER,PRIVILEGE,"I respond to the member for Kingsford-Smith by indicating to the House that, as the member for Kingsford-Smith has alluded to, he contacted all me on the Saturday in question by phone and subsequently the Leader of the Opposition wrote to me and the request was that the matter be a matter of urgency and be referred to the Committee of Privileges, given that the House was not then to meet for two weeks. I sought from my advisers and from the Clerk indications as to the precedents had occurred and asked that the office be able to view the warrant. I then responded to the Leader of the Opposition by indicating that I would like additional information before making a decision. The Leader of the Opposition's response to my letter arrived in my office this morning. That is not in any implied way at all a criticism of the Leader of the Opposition's action. I gather that the long weekend made it rather more difficult. So it was felt appropriate that the matter be brought to the parliament today. I have allowed the member for Kingsford-Smith more time in this statement to the House than would normally be the case because I felt he had a right to put a comprehensive statement on the public record. I will look at the state Mr ment, review the additional information in the Leader of the Opposition's letter and report to the House.",27
110,Mr KERR,PRIVILEGE,"This matter also arises out of the investigation into the DIO documents, but a different person has been the subject of what, on the face of it, appears to be victimisation. Mr Speaker, you will note that on 15 February I drew to the attention of the House the matter of Mr Wayne Sievers, then a detective with the Australian Federal Police and one of the Australian Federal Police officers who served with the United Nations force in East Timor. The issue that I then drew to your attention arose after press reports had appeared regarding evidence Mr Sievers had given to a joint parliamentary committee and that Mr Sievers had been subsequently interviewed over an alleged unauthorised disclosure of information to that committee. There was an exchange of correspondence between me and Minister Vanstone that I referred to and, in your reply to me on 15 March, you referred to correspondence to the Chair of the Joint Standing Committee on Foreign Affairs, Defence and Trade by the Commissioner of the Australian Federal Police. The chair of the committee had written to the commissioner asking for clarification in relation to those events, and the commissioner had replied saying that the Australian Federal Police's concern had related to that comments given by Mr Sievers allegedly directly to the media and not to the evidence given to the committee. That might have been a fine distinction and, in my drawing these matters to your attention, you will recall that Mr Sievers had indicated that in the interview the matter of his evidence to the committee had been directly raised with him. But, in view of those assurances of the commissioner, I accepted your determination that a prima facie case had not been made out of improper interference with a witness to a parliamentary committee. But you quite properly said that that was a serious matter and that I should return should there be further developments. To come to the present, since that matter, Sievers has been the subject of further dealings within the Australian Federal Police which have led to his resignation from the Australian Federal Police. He regards himself as having been driven out as a result of a vendetta directed against him following the remarks and the evidence he gave to that joint committee. He has resigned from the Australian Federal Police after some 21 years of service and after reaching the rank of detective senior constable and after playing an honourable role in the Australian Federal Police, including being part of the intelligence gathering service which went to East Timor in the lead-up to the election that occurred. The material that he provided to the joint committee was evidence that he had ascertained in that role which pointed to the fact that it was almost a certainty that there was going to be a catastrophe in East Timor following the plebiscite, the vote, and that he was of the view that the Australian government had been so advised and had misled the Australian public. Mr Sievers states that, following the matters that I referred to, he has been called in for questioning regarding allegations that he might have been a holder of information of or a releaser of information from classified Defence Intelligence Organisation documents. He says there was no justice to that claim and that he is entirely innocent of it. More importantly, he points to the fact that he was not named in any of the search warrants and that there were no matters appropriate that might have gone before a justice of the peace in relation to the authorisation of any warrant that might have suggested any basis for him holding such documents, being in possession of them or being the unauthorised discloser of such documents. And of course the evidence he gave to that joint parliamentary committee was not in relation to those DIO documents but rather in relation to his own experience in East Timor. He believes that he has been the subject of a campaign to force his resignation because of those disclosures which he believes deeply embarrassed the government. I refer to his own words quoted in an article in the Sydney Morning Herald on 29 September, where he said that he had resigned in protest at the government's ‘shameless use of the police for political advantage' and that: It is a very dangerous and slippery road we go down when we start to use the police for political purposes. I note that he has now resigned from the Australian Federal Police and that he no longer is in a position where he will be subjected to those requests which were made of his solicitor regarding his role in the force. But the fact that a member of the Australian Federal Police believes he has been forced out of that service after 21 years as a result of this matter is extremely distressing. Plainly, I submit that this must be a case that warrants examination by the Privileges Committee. It cannot be the case that you accept, as a basis for excluding further examination of this, that the commissioner wrote at an earlier date denying that there was any such intent. It cannot be on that basis because, if that were so, the executive simply denying the intent would preclude an examination of this kind. Here we have somebody with 21 years of experience with the Australian Federal Police making direct allegations, which he wishes to back up in the Privileges Committee, that the Australian Federal Police has been used improperly in relation to his giving of evidence before a joint parliamentary committee. I have had the occasion of speaking to Mr Sievers. He holds the views that he has expressed publicly even more passionately on a private basis, and he does wish to have the occasion where he can seek the protection of this parliament. Of course any citizen who gives evidence before a parliamentary committee is entitled to that protection, and I believe it would be an extremely bad message to send to the community at large if a matter of this nature, which was raised by somebody in such a public way with so little to gain, were not able to go to the Privileges Committee. It would be a very bad and worrying sign to those who might otherwise fear what the consequences might be for their employment circumstances if they gave evidence to a parliamentary committee and the factual basis of those differences that appear now to exist could not be properly investigated by the Privileges Committee.",28
111,Mr SPEAKER,PRIVILEGE,"Before the member for Denison leaves the dispatch box, he referred to an article in the Sydney Morning Herald and it is appropriate that that article be submitted as part of the comments that he has made.",29
112,Mr KERR,PRIVILEGE,I am happy to do that.,29
113,Mr SPEAKER,PRIVILEGE,"I indicate to the member for Denison that I will look once again at this matter. I will look at the additional material that he has presented to the House today, and it would be appreciated if any material that he has in his hand which he thinks would reinforce the case could be submitted to my office as well. NA",29
114,Mr LEE,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",29
115,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,29
116,Mr LEE,PERSONAL EXPLANATIONS,"I do, Mr Speaker.",29
117,Mr SPEAKER,PERSONAL EXPLANATIONS,The member for Dobell may proceed.,29
118,Mr LEE,PERSONAL EXPLANATIONS,"Mr Speaker, during question time the minister for education accused me of misleading the House on funding for schools. On many occasions, I have said in this House that funding for the 62 wealthy category 1 schools will be increased by the government's legislation by $50 million. I have gone back this afternoon and checked Dr Kemp's own figures. Mr Reith- Mr Speaker, I rise on a point of order. Members are not entitled to use this as a device for debating various aspects of an argument. If he claims to have been misrepresented, he has to say, ‘X, Y and Z was said of me and it is wrong,' and then sit down. This is just a typical debate",29
