speakerGroups,Speaker,Title,text,pageNumbers
172,Mr MCDOUGALL,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Foreign Affairs. Can the Minister for Foreign Affairs inform the House about the state of relations with the United Kingdom? Does Australia have a close and mature relationship with the United Kingdom? Is the minister aware 'of any alternative approaches to this relationship and to foreign policy in general? Are these approaches original?,27
173,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"First of all, I thank the honourable member for Griffith for his question. I recognise the enormous amount of work the honourable member does to advance Australia's interests, including in the field of international relations. What an excellent job he has done for Australia in this parliament. The relationship between Australia and the United Kingdom is a very warm, a very close and a very strong relationship. I think it was very much epitomised by the most successful New Images promotion we had last year that brought to the attention of the British people and the Australian people much more modern perspectives of our respective societies. I think both of us believe that the New Images program was very successful. We operate on our relationship now as a relationship based on mutual respect and equality and, as I have said, it is a relationship that has developed very well. That does not mean of course that in the 1990s we, as a government, go to the United Kingdom to find the source of our policies or ideas for the evolution of our foreign policy. We clearly do not. When we put together before the last election our document A Confident Australia, we wrote it ourselves. When we produced the white paper on foreign policy and trade, we wrote that ourselves. That does stand in some contrast to other documents that have been brought to my attention. In January this year at the Labor Party conference-and we all remember that-the Labor Party produced a document called Securing Australia's Place in the World. People may wonder, members may wonder, 'Why is that relevant to Australia's relationship with the United Kingdom?' It is, in a very interesting way. That document has at its outset an explanation of Labor's objectives and challenges. What is interesting about that explanation is the way it contrasts with the British Labour government's 'Mission Statement' of its foreign policy-a very interesting comparison, Mr Speaker. The British government says that its foreign policy is to promote the national interests of the United Kingdom. Labor's is to promote Australia's national interest. That is all right.",27
174,Mr BRERETON,QUESTIONS WITHOUT NOTICE,What is wrong with that?,27
175,Mr DOWNER,QUESTIONS WITHOUT NOTICE,You are right. That is okay.,27
176,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,27
177,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The members of the opposition will restrain their enthusiasm.,27
178,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"But is this okay? The British government outlined four specific ways in which they are going to do that: security, prosperity-most governments would do that-quality of life, mutual respect. Australian Labor: security, living standards, quality of life, mutual respect. Where did you get that from? They are sitting down there reading Robin Cook's documents, reading the documents of the British government, and then repackaging them and presenting them as something original. The fact is that this act of subservience is the most subservient act in Australian political history since the Scullin government called on the Govemor of the Bank of England to try to fix the Australian economy. That was in the 1930s. You did it then, and you did it again in the 1980s. This is to say nothing of the extensive plagiarism in the Labor Party document. There are 13 policies in the Labor Party document which have either been completely plagiarised or paraphrased from either government policy or the Simons review of foreign aid. Two years in opposition; no work except to look up the British Labour government's policy and to read the government's documents. We have as the opposition spokesman the member for Kingsford-Smith, a man who will go down in history as the laziest opposition spokesman on foreign affairs in history. It is 2 June today. He is about to ask a question. If he asks that question of me, it will the first he has asked in 1998. Visit by Prime Minister of Israel",27
179,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"We might have the organ-grinder, not the monkey today. My question is toI the Prime Minister. Government members-Ooh!",28
180,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"Members of the government front-bench will remain silent. The Prime Minister is quite capable of responding, I am sure.",28
181,Mr BRERETON,QUESTIONS WITHOUT NOTICE,"Prime Minister, can you confirm that your Israeli counterpart, Mr Netanyahu, has accepted your invitation for him to visit Australia from 14 August this year? What is your response to Mr Netanyahu's recent assertion that the Oslo peace process collapsed two years ago? Prime Minister, can you assure the House that in the lead-up to the Israeli Prime Minister's visit, your government will vigorously press Mr Netanyahu for acceptance of the United States' plan for a further Israeli withdrawal from 13 per cent of the West Bank as the next step in the Oslo peace process?",28
182,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Kingsford-Smith for the question. It is true that the Israeli Prime Minister has been invited. The precise date is still to be finally settled but there are dates around the one mentioned by the member for Kingsford Smith that are under consideration. I take the view that the Prime Minister of Israel, whoever he or she may be, is always welcome in Australia. I take the opportunity on behalf of my government to strongly reaffirm our strong commitment to and affection for Israel and our admiration of what has been achieved by the state of Israel since its foundation in such difficult and hosti Ie circumstances in 1948. As it happens, I have had the opportunity on two occasions in recent months---{)ne when speaking at the United Israel Appeal in Sydney in the presence of Mr Shimon Peres, former Prime Minister of Israel and a person for whom I have immense personal regard to not only state what I have just said about my attitude and the attitude of my government to the state and the people of Israel but be also to say that I look forward to the full consummation of the peace process in the Middle East. I said at that dinner, as I have said on other occasions, that Israel has a responsibility as much as the other parties in the Middle East to bring about that peace settlement. I think Israel carries a special responsibility along with the representatives of the Palestinian people. I respect the rights and the aspirations of the Palestinian people and I will use my opportunities and authority to press that view on the Prime Minister of Israel. The close friendship which I have personally with the people of the Jewish community in Australia and the close friendship between Australia and Israel carry with them the right and opportunity to press a point of view that might temporarily be unpopular. I will certainly be pressing very strongly on the Israeli government the need for it to play its part, but I do that against the background of saying yet again to the people of Israel that their right to exist behind secure, defensible and impregnable boundaries is something that successive Australian governments have always held dear, and that will continue to be our policy. I think it is very important that the aspirations of the Palestinian people, which have been recognised in UN resolutions, also be respected. It will be the intention of my government to see that fairness and justice is done to all parties in the Middle East. Higher Education",28
183,Mr NEVILLE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Employment, Education, Training and Youth Affairs. What impact have the government's policies had on increasing access to higher education by Australian students? Can you inform the House of areas of support for the government's policies in this field?",29
184,Dr KEMP,QUESTIONS WITHOUT NOTICE,"I thank the member for Hinkler for his question and I acknowledge his great support for young people in his electorate. The government's policies for higher education are aimed at increasing the quality of the university education available to Australians and aimed at access to universities. I am very pleased to inform the House that this year there will be record numbers of domestic students in Australian universities. In 1998 there will be 457,000 domestic students in Australian universities, 18,000 more than in Labor's last year, 1996. It is of interest that when we look at the Labor Party's forward estimates for government funded undergraduate places for this year, 1998, we see the Labor Party undertook to provide 364,000 government funded undergraduate places. This government has delivered 28,000 government funded undergraduate places more than Labor undertook to deliver this year. So this government is widening access dramatically for young Australians to get a university education. We have been able to do this because we have taken a practical, nonideological approach to opening the doors to Australian universities. We have increased the numbers of fully funded government places in Australian universities, which are now running for undergraduates at 10,000 more than in Labor's last year. This is the first year in which the government is providing funding at an average of some $2,500 for overenrolments. The government this year has provided for some 29,000 overenrolments in universities. Perhaps most importantly and significantly, because this goes to the fundamental equity of entry to Australian universities, we have given young Australians the same rights of entry to Australian universities as overseas students, rights ment. they were denied for years by the Labor Party. These policies which are opening the doors to young Australians Mr Fitzgibbon-What are you doing to assist?",29
185,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Hunter.,29
186,Dr KEMP,QUESTIONS WITHOUT NOTICE,"are under threat from the Labor Party. So far, the only policy the Labor Party has announced for universities is to cut placesMr Fitzgibbon-Abolish, or update fees?",29
187,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I warn the member for Hunter.,29
188,Dr KEMP,QUESTIONS WITHOUT NOTICE,"to take away places from the hundreds of young Australians who are showing they are prepared to invest in their first preference university course. This is a purely ideological policy. What they want to do is to restore the discrimination against young Australians of getting a place in Australian universities, as overseas students are permitted to do. Why is this the only policy that the Labor Party has announced? Because it is the only policy that has been strongly advocated to them by the trade union movement; because it is the policy of the National Union of Students; and because it is the policy of the National Tertiary Education Union. Beyond that, thcre is nothing else. There is no other policy. The member for Werriwa has had no interest, as we know, in developing education policies for the Labor Party. Their schools policy is closing schools. Why? Because that is the policy of the Australian Education Union. I am pleased to see that the member for Werriwa is up-front about this. At the ALP National Conference in January this year, he was nothing if not frank. I would like to quote what the member for Werriwa had to say. He said: ... in the months aheadthat is, in the months ahead from JanuaryI look forward to working closely with the leadership of the two unions, the Australian Education Union and the National Tertiary Education Union, to tum the contents of this Chapter into the programs and policies of a Beazley Labor GovernYou cannot get franker than that. That is how the education policies of the Labor Party are formed. That is why their only policies so far are to close schools and to cut places for young Australians to enter universities. They are not interested in educational opportunities for young Australians; they are not interested in expanding educational opportunity. They are interested in who is going to man the polling booths on polling day; they are interested in who is going to give the funds to the Australian Labor Party for their election campaign; they are interested in the people who control the votes at the Labor Party conferences and control the preselections because the Labor Party is a sectional party. It is a party which speaks on behalf of narrow, sectional interests in the community. It is not interested in young Australians, it is not interested in education, it is not interested in expanding access, it is not interested in quality; and it is up to this government to continue to defend the rights of young Australians to gain the education for which they are qualified. Employment Services",29
189,Mr MARTIN FERGUSON,QUESTIONS WITHOUT NOTICE,The only kids the minister is looking after are from Scotch College.,30
190,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Batman will direct his question or he will sit down.,30
191,Mr MARTIN FERGUSON,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Employment, Education, Training and Youth Affairs. Minister, do you stand by your claims in today's Age that Centrelink will refer about 131,000 intensive assistance applications to job agencies, as against a June target of 125,000? If so, how do you account for Centrelink officials this morning telling a Senate estimates committee that the real figure for June is 30,000 all-up? That is right, 30,000 for all forms of assistance.",30
192,Dr KEMP,QUESTIONS WITHOUT NOTICE,"As I have said before, one of the fairly good things about getting a question from the member for Batman is that it always give you a very clear steer to what the facts are: they are the exact opposite to the facts implied in the question. You can never rely on anything the member for Batman says, and the reason for that is that the Labor Party deeply resents the fact that this government has been responsible for one of the greatest social reforms of the last 50 years, one that will be giving unemployed people a real chance to get a job. Mr Martin Ferguson- Mr Speaker, I raise a point of order. It is a very specific question, going to statements made by the minister in the media today",30
193,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,That is not a point of order. Mr Martin Ferguson-and Senate estimates hearings. Put up or shut up!,30
194,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,That is not a point of order and the member will resume his seat.,30
195,Dr KEMP,QUESTIONS WITHOUT NOTICE,"The member for Batman is totally wrong, as usual. These matters are monitored in close detail day by day by my department, and I can inform the House of the facts. As of 1 June, over 133,000 job seekers have been identified for referral, 89,000 have already been referred to intensive assistance and a further 44,000 job seekers are currently making their choice of provider. The government is already ahead of the target for the end of June of 125,000 referrals. The Job Network has been extraordinarily effective in its first month of operation. The Job Network members, with enormous enthusiasm, are out thereMr Kelvin Thomson-But youth employment has gone up. How can you say that?",30
196,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Wills has been warned. I ask the minister to resume his seat. Under standing order 304A, I ask the member for Wills to leave the House for an hour. The honourable member for Wills thereupon withdrew from the chamber",30
197,Dr KEMP,QUESTIONS WITHOUT NOTICE,"The Job Network has been extraordinarily effective in building up the number of vacancies available to unemployed people. It now has well over 1,400 sites open around Australia for unemployed people to go to, and unemployed people have got the real dignity of being able to choose which provider they will go to. They are no longer treated as statistics. They are now able to get the sort of help that they really need. One of the important features of the Job Network is that it is especialJy geared to help those most in need of extra assistance and intensive assistance. I am pleased to be able to say that it appears from early indications that over 40 per cent of",30
198,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. The minister was asked for an explanation of the discrepancy between the 130,000, now 133,000, that he claims in June and his official's testimony to a Senate estimates committee of 30,000. That was it: what was the explanation for the difference? What he is doing, having been embarrassed by it, is giving us an around-the-table discussion on his employment policy.",31
199,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his seat. The minister will direct his response to the question asked of him.,31
200,Dr KEMP,QUESTIONS WITHOUT NOTICE,"The government, as I have already said, is well ahead of its target for June of 125,000 referrals. We already have another 44,000 job seekers referred to intensive assistance in the process of choosing their agency, and that will happen within the next couple of weeks. It is quite clear that the information that the honourable member for Batman has purported to put before the House is quite wrong. I was in the process of saying that the Job Network is especiaJly effective in helping the most disadvantaged job seekers. It appears that over 40 per cent of the vacancies already filled by Job Network members have been filled by long-term unemployed people. Building Industry",31
201,Mr CHARLES,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Workplace Relations and Small Business. Does the government have a policy to reform the building industry? Will this policy assist small business, particularly subcontractors?",31
202,Dr THEOPHANOUS,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. The qucstion is out of order because it asked for an announcement of policy.",31
203,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"I do not believe it did. Mr Crean-Yes, it did.",31
204,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Would you please keep quiet. We would all hear then. I will ask the honourable member for La Trobe to repeat his question.,31
205,Mr CHARLES,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I did ask if the government does have a policy to reform the building industry.",31
206,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"That means that it is not a new policy; it is an existing one, as I understand the terminology.",31
207,Mr REITH,QUESTIONS WITHOUT NOTICE,"I thank the member for La Trobe for his question. The member has a lot of experience in the building industry. I know he is very supportive of the policy that we have for this area, which was part of an ongoing program the government has in place to encourage reform in the building industry. Last week on Friday I released guidelines for the building and construction industry that will set in train and will encourage further reform of that industry and will provide further protections for subcontractors in that industry, particularly against the ravages of the CFMEU. Mr Crean- Mr Speaker, on the point of order: in relation to the question being in order, you said you thought it was about him announcing existing policy, not new policy. Therefore, you allowed the question to be asked. It is now apparent, 30 seconds into the answer, that what the minister is doing is announcing new policy. He should therefore be sat down because the question is effectively out of order.",31
208,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"If the question were to have required the minister to state a new policy, it would be, but he is explaining existing policy as I understood the response.",31
209,Mr REITH,QUESTIONS WITHOUT NOTICE,"I am, Mr Speaker. I am referring to a policy which has already been announced. Opposition members-When? When?",31
210,Mr REITH,QUESTIONS WITHOUT NOTICE,These interjections come from an opposition that cannot even lodge an MPI on time. These are the people who are concerned about the workers in Burnie but could not lodge an MPI. They could not even get it in by 12 o'clock. Mr Cl'ean- Mr SPEAKER ,31
211,Mr REITH,QUESTIONS WITHOUT NOTICE,"No interjection will save you, Simon.",32
212,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The minister should be answering the question, not trying to argue a case about MPIs across the House. Mr Crean-Precisely the point of order. I was going to make to you, Mr Speaker.",32
213,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"That one I upheld. MI' Crean-You should require him to teB us when this policy was announced, because I think we will find it is new. MI' SPEAKER-The member for Botham will resume his seat. Mr Crean-He is incapable of telling the truth.",32
214,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Botham wi 1\ remain silent. There is no restraint on a minister discussing policy in his answer. The questions require that you do not ask regarding new policy, but the minister is entirely in order in his answer.",32
215,Mr REITH,QUESTIONS WITHOUT NOTICE,"Mr Speaker, your policy for requiring letters on the MPI has been in place for many years. You have to get it in by 12 0' clock. If you think it is really important, it in by 12. MI' SPEAKER-The minister will answer the question.",32
216,Mr REITH,QUESTIONS WITHOUT NOTICE,"I am answering the question, Mr Speaker. I am answering the question which goes to the incompetence of the Labor Party, whether it is lodging MPIs or whether it is doing what they are told by the trade union movement. I was very pleased that in the Sydney Morning Herald the building industry specialists contractors organisation is reported as welcoming the government's policy announcements and our reform initiatives for the building industry. It was said that the move by the government to introduce a code of practice for the industry was long overdue. It certainly has been well overdue. This is one of a series of steps that we have taken since we have been in government to give a fair go to the building industry and, in particular, to the tens of thousands of small businesses that make up the building industry and that for far too long have been subject to coercion and duress by the CFMEU and others. It was therefore no surprise that in response to the very sensible, moderate and considered proposals that the government has previously announced that Mr Kingham of the CFMEU made some statements. What he said was very revealing. The following was reported in the Sunday Age: Mr Kingham said the CFMEU had secured a commitment from the federal opposition leader Mr Kim Beazley to unravel any changes made by employers if Labor wins the next federal election. What is Labor's secret policy? What is the special deal they have done with the building workers union? Mr Robert Brown- Mr SPEAKER ",32
217,Mr REITH,QUESTIONS WITHOUT NOTICE,"I suppose you are not allowed to work in the building industry unless you are a member of the CFMEU. MI' SPEAKER-The minister will resume his seat. Mr Robert Brown- Mr Speaker, my point of order was whether it was in order for the Treasurer to be distracting the attention of get members of the government while the minister was answering a question.",32
218,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Charlton is not making a point of order. He will resume his seat. The minister is answering the question.,32
219,Mr REITH,QUESTIONS WITHOUT NOTICE,"The CFMEU went on, through Mr Kingham, on the weekend to state: Unions wanted a Beazley government to return to the centralised system that preceded the enterprise  as Prime Minister. Isn't it interesting, Mr Speaker, if you go back over the public record, that one of the biggest donors to the Labor Party is none other than the CFMEU. I went back to 199293, $116,000; 1994-95, $251,000; 1995-96",32
220,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order.",32
221,Mr REITH,QUESTIONS WITHOUT NOTICE,"Oh yes, a great sensitivity. Got you again. You have had a busy day, haven't you, Kimbo?",32
222,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The minister will resume his seat. When the House has come to order, the Leader of the Opposition",33
223,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,We don't know your donors because you conceal them-$7 million worth last year.,33
224,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,That is not a point of order.,33
225,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,The point of order is on relevance. Mr Tuckey interjecting,33
226,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for o'Connor will remain silent. If the Leader of the Opposition wishes to make a point of order, he should do so, not argue the matter across the table.",33
227,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"He was not asked a question about funding of political parties in this country. He would be too embarrassed to be asked such a question. He was asked one about industrial relations policy, and this has nothing to do with it.",33
228,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition has made his point. He will resume his seat.,33
229,Mr REITH,QUESTIONS WITHOUT NOTICE,"In 1995-96 they paid $553,000 to tell you what your policy would be. Mr Crean-You should be keeping order, Mr Speaker.",33
230,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,It is entirely in order.,33
231,Mr REITH,QUESTIONS WITHOUT NOTICE,"In 1996-97 the CFMEU paid the Labor Party $277,000 to buy you off. Over a million dollars, with the unions telling you what to do. Mr O'Connor-I raise a point of order, Mr Speaker. On standing order 145 and relevance, I think it is time you terminated the minister's response to this question.",33
232,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition has a point of order, or is it the same one?",33
233,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,It is exactly the same. It goes to relevance. Coming from a bloke with the relationships with building companies he has got,33
234,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his seat. The minister will return to the question which he was asked. He is roaming significantly wider than the question that was asked of him.,33
235,Mr REITH,QUESTIONS WITHOUT NOTICE,"I intend to conclude, Mr Speaker. I thank you for the invitation to do so. My point is a simple one: We announced a policy for the benefit of the building industry which would provide real protection for small business, and within three days the unions, who fund the Labor Party, are telling the Labor Party to oppose the very benefits for the small business community which we have announced. Whether it is in the building industry, whether it is in unfair dismissal, whether it is with the MUA, when it is a choice between the unions and small business, every time they are for the unions. Taxation",33
236,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Mr Martin Ferguson-What did you do with your discount?,33
237,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Batman will remain silent.,33
238,Mr GARETH EVANS,QUESTIONS WITHOUT NOTICE,"Is the Prime Minister aware that the Treasurer's former senior adviser, Matthew Ryan, who is now No. 2 on his taxation task force, has written in a Treasury research paper: There is essentially no trade effect in switching to a GST. It is an illusion. Will the Prime Minister admit that not only did he mislead the House yesterday on the specific figures about all this but also his economic arguments about the trade benefits of a GST have never ever had any substance?",33
239,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I will come directly to the question asked about Mr Ryan, but before I do, by way of putting the issue into context, could I say that my attention has been drawn to what can only be described as appallingly destructive comments made by the Deputy Leader of the Opposition about the Australian economy. Not only did the Deputy Leader of the Opposition, in giving a doorstop, get his historical facts wrong about the current account deficit but the Deputy Leader of the Opposition did something that no responsible shadow Treasurer should do, and that is he deliberately sought to talk down the Australian economy.",33
240,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,34
241,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Members of the opposition will remain silent.,34
242,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I would like Hansard to note, Mr Speaker, that in response to that comment of mine the Deputy Leader of the Opposition received some pats on the back from members of the Labor Party. Apparently it is perfectly acceptable to talk down the Australian economy. This is what he had to say. Bear in mind that these remarks are made against the background that we have established the first budget surplus in eight years, we have established the strongest economic foundations that Australia has had for 25 years, we had the lowest interest rates in 30 years and the lowest inflation rate in the OECD area, and we are seen by the rest of the world as being a stable, secure and safe economy amidst a sea of economic turmoil. This is what the Deputy Leader of the Opposition had to say today. He was as ked by a journalist, 'Are we looking at banana republic levels?'",34
243,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Primc Minister will resume his seat. The Deputy Leader of the Opposition, on a point of order. Mr Gareth Evans- Mr Speaker, it was the percentage of GDP. Read the full text.",34
244,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order. The deputy leader will resume his seat.,34
245,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"No wonder the Deputy Leader of the Opposition is sensitive, because apparently this is the same transcript from which the Treasurer quoted earlier in question time. Like the Leader of the Opposition, this deputy has a habit that, if he said something embarrassing, he does not distribute his transcript, and we have to go around pointing these things out to the gallery. He was asked the question, 'Are we looking at banana republic levels?' Mr Gareth Evans-I raise a point of order, Mr Speaker. If he is going to make this point, he has got to be relevant, and therefore he got to repeat the whole question, which was: 'As a percentage of GDP, are we looking at banana republic levels'?' That is what I was answering. You .should read it out; otherwise you are completely misleading",34
246,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Leader will resume his seat. The Prime Minister should answer the question and is doing so.,34
247,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"This is what he had to say: Joumalist: GDP. Are we looking at banana republic levels? Well, not quite yet, but clearly banana republic was six per cent plus; we're looking at 5'12 per cent now, with the full effect of Asia still to bite. In other words, you were deliberately trying to fan a sense of insecurity in the Australian economy. You were trying to talk the Australian economy down. You were trying to make it plain that the Australian economy faced the same problems that it had faced in the 1980s. For anybody with any sense of responsibility to compare the state of the Australian economy now with the situation in the 1980s is utterly and completely irresponsible. I do not know the writings of Mr Ryan. I will go and have a look at them. The reality is that the existing indirect tax system does have a very harmful effect on our exporters and a very harmful effect on our manufacturers. Defence Industry",34
248,Mr KATTER,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Defence Industry, Science and Personnel. Minister, can you inform the House as to the mcasures this government is taking to ensure a closer relationship between defence and industry and to build a truly sustainable Australian-based defence industry?",34
249,Mrs BISHOP,QUESTIONS WITHOUT NOTICE,"I thank the member for Kennedy for his question because I know of his interest in defence matters. I am pleased to say that this morning I announced our strategic defence industry policy at the annual procuremcnt confcrence, attended by some 750 people who are interested in these matters. This is the third policy in a trilogy of has defence policies brought down by this government; the first being the defence efficiency review, the second being Australia's strategic policy and the third being the strategic defence industry policy.",34
250,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"So, the is the announcement of policy. Isn't she announcing policy?",35
251,Mrs BISHOP,QUESTIONS WITHOUT NOTICE,"This policy, quite frankly, was required because our strategic policy identified that we needed to do the direct opposite of what the former government had decided was the role of defence, which was to puddle around in its own backyard.",35
252,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I raise a point of order. This is an effective announcement of policy and it ought to be a parliamentary statement if it is being taken seriously by the government. Mr Bevis-Why don't you table it?",35
253,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Brisbane will remain silent. Mr Martin Ferguson-It is definitely policy.,35
254,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Batman will remain silent. The minister is allowed to state policy but, if it is new policy, it should have been made by way of a ministerial statement. The honourable minister will proceed with her answcr but she should not use this vehicle to announce new policy.",35
255,Mrs BISHOP,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. The policy has been announced. Mr Robert Brown-When?",35
256,Mrs BISHOP,QUESTIONS WITHOUT NOTICE,"If you had been listening, I told you a few moments ago that it was announced at the annual procurement conference, which was attended by some 750 people.",35
257,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,So it is new policy.,35
258,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will remain silent.,35
259,Mrs BISHOP,QUESTIONS WITHOUT NOTICE,"As I said, the strategic industry policy is needed to back up the strategic policy, which puts in place this government's strategic policy for defence. It is the direct opposite of what the former government required of our defence force, which was to puddle around in its own backyard. This government has clearly identified the need of our defence force to be able to deploy off this continent and to deploy in the region. To enable us to do that, we need a strategic defence industry policy to sustain that deployment. The policy itself has 49 initiatives and, unlike defence industry policy that has been brought down by the former governmentwhich never had the endorsement of whole of government and indeed never had an implementation plan-this policy has full endorsement and consultation of industry.",35
260,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,This is rubbish.,35
261,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The minister is entirely in order; the plicy has been announced.,35
262,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,She should be making a ministerial statement.,35
263,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Oh, you've had a bad day.",35
264,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition knows that, over the years, this practice has been followed. After announcement of a policy a minister explains it in the House. The minister is in order but it is up to her to determine to what degree it is new policy and the degree to which she is explaining existing policy.",35
265,Mrs BISHOP,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. As I said, the legacy that we received from the previous government was one that needed tremendous attention from this government, both from Mr MCLachlan and myself. Indeed, it was the commitment of the Prime Minister, Mr John Howard, who said that there were to be no further cuts to defence under this government, that has enabled us to put into place policies that will allow the ADF to truly be able to defend this country. The policy that the previous government followed, of fitting platforms for but not with, has left us with a situation where we have built splendid new frigates for but not with, which in fact are floating targets. It is up to this government to give them the wherewithal to be able to truly defend this nation.",35
266,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"On a point of order, she is now straying in relevance terms from the question, which was about defence industry, not about force structure. What she is now arguing about is force structure and, if she knew anything about it at all, for but not with is a common peacetime pattern",35
267,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The Leader of the Opposition has made his point of order. The Leader of the Opposition will resume his seat. The minister is talking about the construction of ships at the moment, and that is within the answer.",36
268,Mrs BISHOP,QUESTIONS WITHOUT NOTICE,"Thank you very much, Mr Speaker. As I said, it is really necessary for our frigates to be able to defend themselves in a high threat environment. If the Leader of the Opposition, the former minister for defence, thinks you can do that with a five-inch gun and a Sea Sparrow missile, he had better think again. What is clearly required is an upgrade of both missiles and radar, which are clearly in the area of defence industry. This is the government which will enable our defence force to adequately defend this country. As I said, there are 49 initiatives in the policy. There is also an implementation plan so that people will be able to see the time line when things will be implemented. It has whole of government support, and I table a copy of this document, Defence and Industry Strategic Policy Statement.",36
269,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA",36
270,Mr CREAN,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",36
271,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,36
272,Mr CREAN,PERSONAL EXPLANATIONS,Yes.,36
273,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,36
274,Mr CREAN,PERSONAL EXPLANATIONS,I did indicate yesterday that I needed to make a personal explanation.,36
275,Mr TUCKEY,PERSONAL EXPLANATIONS,Why didn't you do it then?,36
276,Mr CREAN,PERSONAL EXPLANATIONS,Because I wasn't here.,36
277,Mr TUCKEY,PERSONAL EXPLANATIONS,You were chucked out.,36
