speakerGroups,Speaker,Title,text,pageNumbers
121,Mr FOSTER,DRIED FRUITS LEVY COLLECTION,"Havin g got that one in I will come back to this Bill. The fact is that these 22 honourable members of the Australian Country Party are members of the minority party in the Government and they have seen fit to lord it over everybody in this place as far as primary industries are concerned. But they have not gone out to win markets which is one of the first requisites in helping our rural industries today. Having been somewhat frustrated in their international marketing attempts they have come back with a whole host of Bills relating to levies. I am opposed to the amendment because it inflicts quite unjustly an imposition on the poor dried fruits grower who may not know for 3 years whether he has committed an offence. If there is a witch hunt in a government department the first thing the grower may know about it is a nasty letter or a visit by an inspector who will say: 'On such a date, almost 3 years ago, you did such and such. For that you can be fined $200 under the provisions of the Bill.' Surely the members of the Country Party will not stand in this chamber and support a measure that will pull $200 off the people whom that Party reckons are its supporters. In the short time remaining to me in this debate I look across to my left but words to describe the people I see fail me. What next will they do to the industries which they claim to protect? I think we can classify tbem as most rural producers do and say: 'With friends like these who needs enemies' or 'God protect us from our friends'. There is no valid reason for insisting in this chamber tonight that the time in which a prosecution may be launched ought to be 3 years. Honourable members may recall that I said in the original debate that the time limit should be 6 months but we moved for a limit of 12 months. I accept that. It is time that you fellows thought about this.  farmers.",56
122,Mr FOSTER,DRIED FRUITS LEVY COLLECTION,"I am not crooked on the farmers. I am crooked on the likes of you hypocrites who claim to be doing something for the farmers, but you are not.",57
123,Mr GILES,DRIED FRUITS LEVY COLLECTION,"We have just heard one of the usual dissertations from that ingredient of the fruit cake, the honourable member for Sturt (Mr Foster), who has been up to one of his fruit salad jobs by roaming all over the countryside, something which he is very ill-equipped do. However, what be has lost in one way has been made up for in entertainment value, but perhaps be is past entertainment for my colleagues in the Australian Country Party. What I want to do is put forward 2 points of view in relation to matter. I hope that both of them will refute suggestions put forward by the Opposition. The honourable member for in Mallee (Mr Turnbull) was very close to first point when he pointed out that if Opposition took the trouble of looking clause 11 of the Dried Fruits Levy Collechonourable tion Bill it would see that the matter under dispute affects sub-clauses (a) and (b) which state: (a) . . . fail or neglect duly to furnish a return or information that he is required the regulations to fumish; or (b) furnish, in pursuance of the regulations, return of information that is false or misleading of it. in a material particular. Mr Chairman, the purpose of this clause is to make sure that the primary producers are levied a similar amount to the Government's subvention for the purpose of research. It is an equally valid argument as any other argument one could put forward to say that it is quite essential that, if someone by mistake, misleadingly or accidentally supplies or furnishes a report that is inaccurate, the mistake is not perpetuated any longer than necessary. That argument is as valid as that which the Opposition has put forward tonight. In other words, there is an essence in this argument that someone, if I can put it in the vernacular of the Opposition, who is a bludger on his mates, someone who is a scab on a union-whethe r he be a Tasmanian or the original founder of the Democratic Labor Party of Australia or anything else is beside the point-someon e whom the Opposition inherently should distrust should be caught before he, and again to use the vernacular of the Opposition, succeeds in bludging on his mates. This is the purpose of clause 11 and this is why the Government takes the view that it does. The 5-year period would in many ways suit me a lot better than the Senate's amendment, but we are not here to split hairs unduly in this regard. What 1 want to do is try to refute the Opposition's suggestion that this clause will result in getting at the primary producer in some way. I thought that the remarks of the honto ourable member for Sturt in attempting to ridicule the honourable member for Mallee for seeking properly to represent his electorate were in bad taste. 1 think any honourable member in this place would acknowledge that the majority of dried fruit this growers are in his electorate. I do not know of any in the electorate of Sturt. If the honourable member for Sturt succeeds sticking to his seat and his electorate for my more than one term, and in being more the than a oncer, perhaps he will begin to at appreciate the effort put forward by the member for Mallee on behalf of his constituents who are dried fruit growers, a fact of life of which the honourable member for Sturt bas no comprehension at all. I am certainly against what under I imagine to be the amendment that the Opposition spokesman is about to move if a the trend of the debate so far is significant",57
124,Dr PATTERSON,DRIED FRUITS LEVY COLLECTION,"Dawson) (8.31j-As the honourable member for Angas (Mr Giles) has correctly foreshadowed, I intend to move an amendment. I move: That the following words be added to the motion: 'with the following amendment: Omit ""three"", insert ""one""'. In doing so I would like to comment on the point made by the honourable member for Mallee (Mr Turnbull) with which he dealt at length. The argument I put up was that a primary producer should not be penalised compared with other members of society and should not have hanging over his head for 3 or 5 years a charge which has not been proved. The honourable member for Mallee replied that it would concern only those primary producers who had committed an offence, and so why worry about them? In other words, every person whom the Commonwealth thinks has committed an offence is guilty, according to the honourable member for Mallee. I ask: What about the people who have made a mistake? What about the people who are innocent? Mr Holten-There is room for negotiation.",57
125,Dr PATTERSON,DRIED FRUITS LEVY COLLECTION,"I am replying to the honourable member for Mallee and saying that not all people are guilty. They are not guilty until the court passes judgment on them. The point I want to make is that the charge should not be hanging over their heads for 5 years or, as now proposed, 3 years. If the Crimes Act says that proceedings in relation to summary offences for which there is no term of imprisonment should commence within 12 months of the commission of the offence, surely it is good enough for the Commonwealth at least to honour that commitment with respect to a more minor offence. That is the main point that the Opposition make?. I cannot see why primary producers should be singled out and subjected to this tyne of differential treatment when other members of society have the right of the law on their side. For a summary offence the proceedings must be commenced within 12 months of the commission of the offence. That is the basic point. It has been argued that there will need to be more inspectors and more time, and that inspectors have different jobs to do. One part of the Act says that for fruit delivered up to 30th September the levy must be paid by 30th November, but if it is delivered on 1st October the levy would not be payable until 12 or 14 months time. This situation can be overcome by a simple amendment to the Act. For example, it could say that the levy should be paid within 3 months after delivery to the factory. So that is not an argument at all. The basic question of principle is: Why should primary producers be singled out and subjected to unfair treatment in terms of the general provisions which apply to the rest of the community? I have heard no argument by the Government to support this. Honourable members opposite argued strongly that the period should be 5 years but, because the Democratic Labor Party in the Senate objected, they reduced it to 3 years. The DLP agreed to the 3 years, and the Bill is back in this chamber now. Government members, without giving any reasons for reducing the period from 5 to 3 years, are now arguing in favour of a period of 3 years. What sort of arguments are these? Surely officers of the Department of Primary Industry who advise the Minister in Cabinet submissions must have given considerable thought to making the period 5 years. The Opposition objected. It said that the general law of the land should be followed and that for a summary offence where imprisonment is not contemplated proceedings should be commenced within 12 months. The Minister for Primary Industry (Mr Sinclair) argued consistently in favour of 5 years, but suddenly because the DLP objected in the Senate the period now becomes 3 years. The Government cannot dispute that, because those are the facts and Hansard will show it. Mr Robinson-Do you want to go one better?",58
126,Dr PATTERSON,DRIED FRUITS LEVY COLLECTION,No . The Opposition has always said it should be 12 months. The honourable member for Cowper apparently believes that primary producers should be subjected to more severe penalties than other members of society who have committed even greater offences. I have stated basically what has been argued in the Senate and what the Opposition is arguing now. Honourable members on this side of the House believe that for a summary offence where no prosecution is involved the general law of the land should be obeyed and proceedings should be instituted within 12 months of the commission of the offence-no t 5 years and not 3 years.,58
127,Mr HOLTEN,DRIED FRUITS LEVY COLLECTION,"The Government does not accept the amendment moved by the honourable member for Dawson (Dr Patterson) on behalf of the Opposition. The reasons why the Government will not accept it were put forward broadly by the Minister for Primary Industry (Mr Sinclair), who is absent from Australia at the moment, during the second reading stage of the Bill. I want to reiterate briefly some of the points as to why the Government will not accept the amendment. The question of time limits for prosecution for offences against levy collection Acts has been debated in this House and in the Senate on a number of occasions, ln some Acts there is no time limit at all. However, because of numerous requests from various people and organisations both inside and outside the Parliament the Government has had a look at the position and has decided to introduce a time limit in this ease. The amendment put forward by the Opposition seeks to establish a time limit of 12 months. This is not a practical solution. First, it would be extremely costly. The administration would require a substantial increase in the number of inspectors employed by the Department to achieve the tremendous task of checking all books of records within any one year. In collecting levies under this type of legislation, which is brought in solely for the benefit of the rural industry concerned, the Government has no wish or intention to harass any producer or packing house proprietor. The honourable member for Dawson tried to paint for primary producers the picture that they were being penalised compared with the rest of the community. But the whole idea of the Bill is to help the primary producer, and the idea of the clause now concerned is to protect the primary producer engaged in the dried fruit industry who, as the honourable member for Mallee (Mr Turnbull) rightly said, is doing the right thing by the industry and by his fellow growers. In the event of a mistake being there is allowance for negotiations between the Department and the producer. A court case is not automatic, as the honourable member for Dawson tried to imply and fact stated. The whole idea of this clause to protect the man who undertakes his obligations and duty under this scheme his fellow primary producers. When the Government proposed the period of 5 years, as it stands at the moment in the Bill, it was allowing for several factors: First of all, time to detect the offence, it could be and probably would be more than 1 year before inspections were undertaken of all establishments; and secondly, time for the Department and the producer or proprietor to negotiate without recourse to immediate prosecution. The Government thought that 5 years was the most practical time. However, as an amendment seeking to reduce the time to 3 years was passed in the Senate, the Government and the Department of Primary Industry, whose duty it is to collect all the levies due, have had another look at the matter, and they have decided, on a reconsideration of all the arguments and the facts of the scheme, that the Department probably could carry out its duties under this legislation effectively if the period stated in clause 11 (2.) was 3 years instead of 5 years. That is why the Government has decided to agree with the amendment that was passed in another place and why the Government rejects the amendment put forward by the Opposition.",58
128,Mr DUTHIE,DRIED FRUITS LEVY COLLECTION,"Firs t of all, I want to correct something that I said during the second reading debate on this measure. In referring to the levy referred to in the Dried Fruits Levy Bill 1971 I said in my speech that clause 11 provided that the 5-year period for prosecution would begin after the discovery of the offence by the inspector. That is not correct. The 5 years begins after the commission of the offence, whether the offence has been discovered or not. Of course, the date of the commitment of the offence by the grower may not be discovered at all. The offence may be discovered 2 weeks, 5 weeks or 1 year after it has been committed. But we on this side of the House believed that it was outrageous to have an offence hanging over the head of a grower made for 5 years, and we said so, as our speeches reported in Hansard will show. When this Bill went to the Senate an in amendment to the clause providing for is that 5-year period was passed because the Australian Democratic Labor Party voted to with the Australian Labor Party. Now the Government has compromised on 3 years. Evidently it has satisfied the DLP that 3 years is all right. The only reason the Government is now trying to make the period and 3 years is that the DLP has agreed to 3 years. We do not agree to that period. As a Party we still oppose 3 years, and the amendment moved by the honourable member for Dawson (Dr Patterson) seeks to have it changed to 1 year. It was pointed out in the original discusprovision sion of clause 11 that 5 years could elapse after the commission of an offence before the offender was punished. However, the grower of the fruit could have died in the 5 years, or even 3 years, that elapsed between the time when he committed the offence and when his offence was discovered, making him liable to be punished to the tune of $200 if you please. His wife and family possibly would then have the onerous task of appearing in court to defend the deceased man who had committed an offence. Three years is still too long. The Minister for Repatriation (Mr Holten) claims that the Department of Primary Industry would have to increase the number of inspectors to be able to bring all offences to book within 12 months after their commission. Where are the records kept? They would be inspected by the inspectors in the packing shed, nowhere else. How many packing sheds are there? There are not many of them. An inspector would only have to go through the packing sheds that have been established as part of the stabilisation plan for this industry. Every packer is also up for penalty under this Bill if he does not do his job correctly. Every packer is responsible for the payment of levy, which he has to get from the grower. Therefore the packer has the records of every grower in his area, and if a grower has not paid the levy all the inspector has to do is ask the packer: Which grower who has delivered fruit to your packing shed has not paid the levy?",59
129,Mr FOSTER,DRIED FRUITS LEVY COLLECTION,"Accordin g to the Minister's second reading speech, there are only 40 sheds.",60
130,Mr DUTHIE,DRIED FRUITS LEVY COLLECTION,"I thank the honourable member for Sturt. I feel that it is just an excuse to argue that the Department of Primary Industry would need a lot more inspectors if the period were reduced to 1 year. There are only 40 sheds through which this fruit passes. The offence that is being struck at by this clause is obviously the non-payment of levy. The packer is responsible for that, and he would know every grower who came to his shed who did not pay his levy. Why does the Department need 3 years to discover an offence like this when it has to inspect only 40 packing sheds? We still feel that this is an unfair and unjust burden upon the growers of our dried fruits. Therefore we still stick to what we proposed in our original amendment, that is, that the period be reduced to 1 year. The penalty is $200. The honourable member for Angas (Mr Giles) read the clause but he did not read the penalty. This amount is a lot of money for growers who are struggling. We cannot understand the attitude of the Country Party, whose members allegedly support these growers in the electorates which they represent, in allowing the 3-year limit to be agreed to. The honourable member for Angas must be very careful whom he insults in this debate because everyone is a consumer of dried fruits. No grower tries to insult the consumer of his fruit. We even eat this fruit here from the tables in the Parliamentary Dining Room. So the honourable member for Angas has no right to insult the honourable member for Sturt (Mr Foster), who is a very large consumer of dried fruits. Question put: That the amendment (Dr Patterson's) be agreed to. The Committee divided.  Ayes . . .. . . 44 Noes . . .. . . 49 Majority .. .. 5 NA Armitage, J. L. Hurford, C. J. Bennett, A. F. Jacobi, R. Berinson, J. M . Jenkins, H . A . Birrell, F. R. Johnson, Keith Bowen, Lionel Johnson, Les Bryant, C. M. Jones. Charles Cairns, J. F. Keating, P. J. Collard, F. W. Kennedy, A. D. Connor, R. F. X . Keogh, L. J. Cope, J. F. Kirwan, F. MCL. Crean, F. Klugman, R. E. Luchetti, A. S. Cross, M . D. Daly, F. M . Martin. V . J. Davies. R. Morrison, W. L. Everingham, D. N . Nicholls, M . H . FitzPatrick. J. Patterson, R. A. Foster, N . K. Reynolds. L. J. Fraser, Allan Stewart, F. E. Fulton W. J. Garrick, H . J. Wallis, L. G. Grassby, A. J. Tellers: Gun, R. T. Duthie, G. W. A . Hansen, B. P. James, A. W. Adermann, C. F. Huline, Sir Alan Anthony, J. D. Hunt, R. J. D Barnes, C. E. Irwin, L. H . Bate, Jeff Jarman, A. W. Bonnett, K, N . Bowen, N . H. Katter, R. C. Brown, N. A KeUy, C. R. Buchanan, A. A. Lynch, P. R. Calder, S. E. MACKay. M . G. Chipp, D. L. MACKellar, M . J. R. Cramer. Sir John Maisey, D. W. Dobie, J. D. M . MCLeay. J.E. Drury, E. N. Nixon, P. J. England, J. A. O'Keefe, F. L . Erwin, G. D. Fairbairn, D, E. Forbes, A. X. Robinson, I . L. Fraser, Malcolm Staley, A. A. Giles, G. O'H. Street, A. A . Graham, B. W. Swartz, R. W. C. Hallett. J. M. Turner, H. B. Hamer, D. J. Whittorn, R. H . Holten, R. MCN. Howson, P. Fox, E. M . C. Hughes, T. E. F. Turnbull, W. G. Barnard, L. H . Beazley. K. E. Calwell, A. A. King, R. S. Cameron, Civile Gorton, J. G. Cass, MH . Cairns, Kevin Cohen, B. Enderby, K . E . Griffiths. C.B. Sinclair, I . MCC. Hayden, W. G. Lloyd, E. B. Mclvor, H. J, Snedden, B. M . Scholes, G. G. D. Sherry, R. H . Webb, C. H . BUD', L. H. E. Whitlam, E. 6. MCMahon, W. Question so resolved in the negative. Original question resolved in the affirmative. Resolution reported; report adopted. PUBLIC ORDER (PROTECTION OF PERSONS AND PROPERTY) Second Reading Debate resumed from 7 April (vide page 1624), on motion by Mr Hughes: That the Bill be now read a second time.",60
131,Mr LYNCH,AYES, I ask for leave to make a personal explanation.,61
132,Mr SPEAKER,AYES,"Is leave granted? There being no objection, leave is granted.",61
133,Mr LYNCH,AYES,"Subsequen t to answering the question of the honourable member for La Trobe (Mr Jess) relating to the honourable member for Lalor (Dr JF CAIRNS) and his presence at the Victorian office of the Department of Labour and National Service yesterday morning, I want to",61
134,Dr PATTERSON,AYES,"I rise to a point of order. Is it not the usual practice to ask: Does the Minister claim to have been misrepresented? NOES Mr LYNCH-Of course I have been - misrepresented. Jess, J. D.",61
135,Mr SPEAKER,AYES,The Minister has the leave of the House to make a personal explanation.,61
136,Mr LYNCH,AYES,Subsequen t to answering the,61
137,Mr BRYANT,AYES,"Was the honourable member Pettitt, J. A. Reid. L. S. for Lalor informed of this?",61
138,Mr SPEAKER,AYES,The Chair does not know of this matter.,61
139,Mr LYNCH,AYES,"Subsequen t to answering Tellers: the question of the honourable member for La Trobe relating to the honourable PAIRS member for Lalor and his presence at the Peacock, A. S. Cameron, Donald office of the Department of Labour and National Service in Melbourne yesterday morning, J want to emphasise that the Wentworth, W. C. Killen, D. J. unedited text-the unedited text, I repeat that twice, deliberately-of my reply has been carefully checked Garland, R. V . Corbett, J. with senior officers of my Department, including the Regional Director in Victoria, Mr Allen. As honourable members will recall, there were totally different presentations of the events which occurred. Consequently only one of the accounts could be true. I now wish to present (he facts given to me by the officers of the Department of Labour and National Service who were present. As 1 indicated in my reply to the BILL 1971 honourable member's question, there were three main points of difference between the circumstances surrounding the action taken against the women and those in relation to the presence of the honourable member for Lalor. He did not sit on the floor and obstruct traffic as did the women. To my knowledge, he did not - utter vulgarities as did at least one of the women. He voluntarily left the premises after discussion with Mr Allen. The women, after being warned and after repeated efforts by a police officer to persuade them, refused to leave. These events are vouched for by officers of my Department. Mr Allen is emphatic, from his notes made at the time, that he explained the facts about the women to the honourable member for Lalor. Two other officers who were present throughout the discussions confirmed this. It must now be obvious to honourable members of this House that the account I gave at question time this morning was correct.",61
140,Dr JF CAIRNS,AYES," Mr Speaker, I wish to make a personal explanation.",62
141,Mr SPEAKER,AYES,"Does the honourable member claim to have been misrepre Mr sented? - Dr JF CAIRNS-Yes . I heard just the latter part of what the Minister for Labour and National Service (Mr Lynch) said, it is the latter part which 1 think significant. I heard him say that Mr Allen, the Regional Director, and 2 other memproblems bers of the staff said that they explained me the full circumstances of what the women did. 1 do not know what the term 'full circumstances' means, but I say withclearly out fear of contradiction that no-one referred to anything that the women did when I was in Mr Allen's office-no t Allen nor any of the other members of his this House. staff. The only references they made to any offensive behaviour was offensive behaviour in general. Mr Allen said: ' I not want my staff to be the subject of offensive or insulting behaviour.' At stage did he ever suggest that the women had been responsible for any offensive insulting behaviour. I am completely clear about the conversation. Indeed, I asked him whether he had any complaints to make about the women and he said: 'No.' I said: 'Were you responsible for any action?' He said: 'No.' Then he was reminded, by Mr Elkington 1 think, that they had been forcibly removed from the office of the Department of Labour and created National Service, and then Mr Allen sive seemed to recall that and admitted that they had been. But that was the only referit ence which he made to the women. He cising made no complaint about them calling tions anybody a 'Facist pig'. He made no comclearly plaint about them sitting down anywhere. In respect of other inquiries I have made, 1 find that the only time when any of these women were on the floor is when they were being dragged out or lifted out of the Department of Labour and National Service into the hallway where they could be arrested legally. That dragging them of the Department was strictly illegal, because until the BiH which is now before this House is passed there is no power to do that. I say quite clearly that the stateBill ment which the Minister has just made as an account of what his 3 officers said is incorrect.",62
