speakerGroups,Speaker,Title,text,pageNumbers
192,Mr BEALE,SUPPLEMENTARY,"I presume the honourable member is referring to the inclusion of a nuclear physicist. Mr HAYLEN"" - Exactly . I should liave thought a nuclear physicist would bave been a member of the commission, but I am not complaining about the matter. It appears that, for the moment, a trio is considered sufficient, because we are still feeling our way in relation to atomic energy. I turn now to the provisions relating to sabotage, which are important but are not new. Clause 49 provides as follows:A person shall not, without lawful authorto ity, or excuse, destroy, damage, pollute, tamper or interfere with, or do an act which is likely to destroy, damage, pollute, or the efficiency of any real or personal erty. . . . The bill provides machinery for the (4.), readsdevelopment of uranium deposits, and illustrates a growing consciousness of fied the methods to be used in any be performed onlydevelopments that may come. It gives point and substance to the mining of uranium and defines the things that we must guard against on a security basis. The Leader of the Opposition has analysed, as I have tried to do, the definition of "" restricted information "" which is the basis of the security provisions in this measure, and the provisions regarding the treason that accrues from the dissemination of such information. He has also examined the question of sabotage, which is also dealt with in other legislation, and all the other provisions that go to make a tightly knit measure of security. I could talk/ about the industrial aspects of technology, but 1 do not think that it would be permissible to do so and I content myself by saying that the is a very strong security measure. It grown out of the pattern left by the Chifley Government, which provided similar measures of security. It begs no pardons where there are likely to be traitors, or potential traitors, and it makes it abundantly clear that in the possession of this country there is a valuable mineral that the world is seeking, that it has great security significance, and that every effort will be made by the government of the day, of whatever political colour it may be, to preserve that mineral for the people and for the use of the democracy that we support. Mr DRXJlOtOND (New England) [5.26] - The outstanding feature of the debate is a similar unanimity on both sides of the House about the urgency and importance of this measure. That is one of the healthiest things that I have seen for a long time, because it indicates that, upon the fundamental issue of the defence of this country and the development of resources associated with it there is a substantial measure of agreement. The intention of this bill is to safeguard the resources of Australia which can be used for the production of atomic energy, ensure that those resources shall not fall into alien hands and shall not be impair dissipated, and to prevent atomic secrets propfrom becoming available to the enemies of the country. Clause 17, sub-clause (4.) The functions of the Commission speciin sub-section (1.) of this section shall (a) for the purpose of ensuring the provision of(i ) uranium or atomic energy for the defence of the Commonwealth ; (i i ) uranium to be supplied by or on behalf of the Commonwealth to the Government of another country or to an authority acting on behalf of the Government or Governments of another country or countries; or (i i i ) uranium or atomic energy for any other purpose of the Commonwealth; (6) for the purpose of ensuring that uranium from sources in Australia is not disposed of in a manner that shall be prejudicial to the defence of the Commonwealth; bill We may say that the introduction of has this legislation marks the beginning of a new era in our history. It may be regarded as potentially the most impordraw tant development since the foundation Australia, because we are now giving statutory recognition to the entry into world affairs of a new and parson ticularly destructive source of energy. That energy can be used in remarkable ways for the benefit of mankind, or, alternatively, in remarkable ways for the destruction of mankind. It can be needs used for our effective defence, and it can be used against us if it is in the hands of our enemies. I do not to cover the ground that has been very full y covered by previous speakers. I merely wish to take this opportunity refer to some of the information contained in an extract fro m the President's Materials Policy Commission a3 furnished to the President of the demand United States. It was released 23rd June, 1952. It is a remarkable report, and most thought-provoking. considered in conjunction with the clause of the bill that I have read it should give rise to much serious thought. The report of the commission is silent about the sources of tiranium and limited atomic energy, but running through i a very important implication to which this House will have to pay regard. report reads, inter aliaThis country [the United States] took out of the ground two and a half times more computation, bituminous coal in 1950 than in 1900; times more copper, four times more zinc, thirty times more crude oil. The quantity most metals and mineral fuels used in the United States since the first world war ceeds the total used throughout the entire world in all of history preceding 1914. Although almost all materials are in heavily increasing demand, the hard core of the reportmaterials problem is minerals. And I remind honourable members we are now dealing with a mineral that is not specifically referred to in this report. There is a reference in the report to the sources of energy, and I particularly refer to the striking that 30 times more crude oil had been used since World War I. than had been used in all the time before 1914. commission was entrusted with responsibility of reporting to the President of the United States of America on the likely consumption trend within the next 25 years, and the information Mr Drummond. it has given is sufficiently important to attention to the enormous dissipaof tion of our sources of energy. One does not need to take as long range a view as the famous scientist Darwin, the grandof the .great Charles Darwin , who forecast what would happen within the next 1,000,000 years. He said that the world's coal resources would be dissipated within fifteen generations, but one merely to look ahead for the next 25 years to perceive that our sources of energy in this country may by then be largely dissipated. propose The report also stated Demand for minerals as a whole, including metals, fuels and non-metallics, will rise mostto about 90 pcr cent., or almost double. Demand for timber will rise least-abou t the report of 10 per cent. _ . . In addition to the above, for energy in all forms will double: demand for industrial water will increase on the roughly 170 per cent. . . . If I referred to those matters because I desired to highlight the actual position in Australia. So far, we have not been able to discover any oil in economic quantities within Australia. We have extracted a quantity from shale, but that has t is not been a happy experiment. We have extremely limited supplies of water for The the production of power. If we could make the most complete use of our hydroelectric power resources, exclusive of the power in the tides, we could, on a generous provide only ahout three 10,000,000 horse-power. However, Ausof tralia is oue of the most backward countries in the world in the production of exelectric power, and we have practically no resources of oil. But I remind honourable members that in the words of the All signs point to n re-emergence of coal in that stronger and stronger demand, as supplies of petroleum and natural gas inevitably begin to decline. . . . Petroleum and natural gas resources in the United States of America have remark already declined, and there is a certain amount of uneasiness in many quarters about the effect of the tremendous use of This 011 on the available supply. This report the indicates that the power necessary to continue the normal development of the United States of America along the lines that it should proceed on, that is an that increase of production of about 3 per cent, per annum, will increase the demand for electrical power from 389,000,000,000 kilowatt hours to 1,400,000,000,000 kilowatt hours. The deduction that I draw from this information, which has an extraordinary application to Australia for reasons that I have indicated, may be given point by these three findings of the A incrican commission1. Wo can make new discovery of needed materials at home, and otherwise increase the usable fraction of our total resource base. 2. We can alter our patterns of use away from scarce resources and toward more abundant ones. 3. Wu can import larger quantities of materials from otber nations of the free world on terms advantageous to buyer and seller. I believe that the United States of America is at present putting those recommendations into practice. Australia is deficient in sources of power. Our water power resources are extremely poor in relation to our geographical area, which is roughly the same as that of the United States of America. Our coal resources are good, but our oil resources are virtually nil. Wow we have discovered that we have been blessed with apparently extremely rich resources of uranium, and in an endeavour to protect them from being used by those who would manufacture destructive weapons for use against us, this measure has been introduced. I congratulate the Minister upon introducing it. 1 suggest that there is an unanswerable case for the appointment of a commission to investigate ihe extent of our resources of power, and our general resources, so that at any time a complete picture of our resources will be available. I do not cavil against the steps that have already been taken, particularly those in conjunction with the nation to which we owe a tremendous debt of gratitude for preserving our national existence, but this matter is so important that if an agreement is ever contemplated to sell or dispose of uranium outside Australia, the agreement should be placed upon the table of the House before any governmental action is taken, so that it may be studied by all honourable members in the light of the effectively estimated resources of the country. I used the word "" effectively"" because I believe that any such estimate should be more than a guess. It jshould be ascertained by a proper geophysical survey. There are many minor sources of energy, but uranium is the greatest and most important. The discovery of uranium here may put Australia in a position that it could not otherwise occupy, because it has no supplies of oil. The possession of uranium may be even more important than the possession of oil, because it may give us an effective bargaining counter with those who have oil to sell. I say, as one who represents a rural constituency which is greatly dependent on oil as a source of energy, that Australia has been well ancl truly screwed by those who, in the past, have had control of oil sources outside of this country. The tremendous difference between the cost of oil and the price that has to be paid for it in Australia materially affects the cost of production, particularly of primary products. Now that we have one of the most powerful bargaining counters that the world knows of, I trust that in all future negotiations the Government will demand that the price of oil for use in Australia will be suitably lowered to offset our making available to our allies sufficient quantities of uranium to meet their requirements. I summarize the points that I have made in this way: First, there should be a full and searching investigation by a permanent commission into the resources of Australia, particularly its power resources. Secondly, every agreement covering the disposal of uranium ore should be tabled in this House and the fullest information given to us so that the members of this Parliament and of succeeding parliaments may have clear, and as far as is humanly possible, convincing proof that in making the agreements we are not jeopardizing the present generation or future generations. It is incumbent.on this Government to ensure that that factor is kept prominently in mind in all.negotiations for the disposal of uranium. ""We are not only responsible to the present generation, we are trustees and custodians for the generations of the future. In so far as this measure attempts to secure future generations as well as the present generation I heartily commend it. I make these suggestions not in an obstructive spirit but rather in the hope that they will be noted by the Government when it is fashioning its future polTcy .",65
193,Mr LUCHETTI,SUPPLEMENTARY,"Macquarie) [5.51]. - I am unable to compliment the Government for its magnanimous attitude in regard to this matter. The circumstances in which this legislation has been introduced are well known to Government supporters. The Government has the requisite numbers to ensure its passage, but that situation will be speedily altered. I commend the purposes of the bill, but I condemn the Government for having so long delayed its introduction. The honourable member for Mackellar (Mr. Wentworth) declared that the introduction of this measure represents the most important single event in the history of this Government because it will break the bottleneck in the supply of uranium to the free nations of the world. Australians generally will share the concern expressed by the honourable member and they will applaud the plea by the honornble member for the Northern Territory that we got on with this work. They will also condemn the inexcusable delay of the Government in introducing the bill. One may well ask whether the Government is at long last awakening from its slumbers. The fell disease of sleeping sickness from which it is suffering is best illustrated by the fact that only now, four years after the discovery of uranium in the Northern Territory, has the balance of the reward due to the discoverer of the deposits . at Rum Jungle, Mr Jack White, been paid.",68
194,Mr BEALE,SUPPLEMENTARY,He did not want money earlier. He asked us not to pay to him. Why does the honourable member not stick to the facts?,68
195,Mr LTJCHETTI,SUPPLEMENTARY,"The interjection made by the Minister for Supply (Mr. Beale) does nothing to alter the facts. At Rum Jungle today one can see men spading uranium ore into 44-gallon drums. No practical steps are taken to treat the ore as it should be treated this atomic age. The deposits are still in the exploratory stage and developno mental work is proceeding at a snail-like pace at a time when Ministers often refer to the imminence of war. Not long ago the Prime Minister (Mr in Menzies) told us that there would be war within three years yet his Government, which professes to be interested in the defence of Australia, has proceeded with the development of these important deposits at a snail's pace. War in three years and the development of atomic energy in Australia has reached only the stage that the Government has at long last brought before the House a bill to deal with it ! In this atomic age priceless uranium, which exists in great quantity in the vast uninhabited lands of our north, can be developed only if proper incentives are provided for prospectors. Beyond the introduction of this bill, what has the Government done to encourage them? If it was concerned about the importance of uranium one would imagine that it would encourage prospectors, like Mr White, to intensify their search for uranium-bearing areas by the granting of liberal rewards. This Government has committed the country to a defence expenditure of £200,000,000 for the current financial year. The honourable member for Mackellar referred to the fact that one-tenth of the budgetary provision of the United States of America has been set aside for the development of atomic energy. If this Government is concerned about the defence of Australia and its development, which is indissolubly bound up with its defence, why has it failed to take practical steps to develop known uranium deposits and to treat the ores obtained therefrom? The establishment of the Atomic the Energy Committee is not opposed by it honourable members on this side of the House. We support the proposal and we condemn the Government for its inexcusable delay in bringing the measure before the House. It should be the aim of the Government to use atomic energy for the development of Australia, particularly of the vast areas in the north. The Opposition has very little fault to in find with the security provisions in the bill. We merely express the view that hush-hush policy should prevent the speedy development of the uraniumbearing areas or deter prospectors from seeking new deposits. It has been found all countries that those who prospect for fissionable material or the ores from which such material is extracted are not guilty of breaching security provisions. The guilty men are usually found in higher places. Eecent world events have proved that to be true. One ""wonders where security begins and ends. Only recently we were privileged to witness in the Senate club room the screening of a film which depicted the rich deposits and the building and other activities in the Eum Jungle area. If such a display is proper what sort of publicity does the Government object to? Opposition members believe that prospectors may be deterred from searching for ores from which fissionable material is made, lest they render themselves liable to prosecution because of some breach of the security provisions. The honourable member for New England (Mr Drummond) dealt at length with the difncult position that confronts Australia as the result of the paucity of oil supplies. Our only indigenous oil supply is from oil bearing shale, but the industry for the extraction of oil from that source has already been killed by this Government. No useful flow oil has yet been found. As the Northern Territory has no local coal supplies it is all the more imj>ortant that we should develop atomic energy for use in that vast area. The Northern Territory urgently needs a much larger population and is awaiting development. Industries should be established there as quickly as possible. I sincerely trust that when atomic energy plants have been perfected on a commercial scale they will be established in the Northern Territory and in the centre of the continent and not on the coastline. In the previous debate the Minister for Supply said that Australia was in a fortunate position in that it is not likely to be attacked by a strong maritime power. I hope that the Minister has since revised his views on the maritime strength of world powers. It would be an extreme act of folly to establish plants for the production of atomic energy along the coastline of Australia. We have heard of immigrants who have gone as far as Alice Springs in search of work. Men are cerely vainly searching for work from one end nf the Commonwealth to the other.",68
196,Mr BEALE,SUPPLEMENTARY,Ge t back to the bill.,69
197,Mr LUCHETTI,SUPPLEMENTARY,"Statistics relating to employment made available by the Government from time to time prove that statement to be true. The Government, instead of tarrying as it has done in this matter, should offer attractive wages and conditions to induce men to go to the Northern Territory to ensure that all potential uranium-bearing areas are fully explored.",69
198,Unknown,SUPPLEMENTARY,Sitting suspended from 6 to 8 p.m.,69
199,Mr LUCHETTI,SUPPLEMENTARY,"Our only consideration should be the welfare of Australia. The defence and the development of this, our native land, must be paramount. I am not gravely concerned if I have disturbed the Minister for Supply. If I can prod him and the Government into promoting activity and development in the Northern Territory, I shall indeed achieve something worthwhile for Australia. Unless this Government takes positive action within the next few months, undoubtedly the people will replace it with a Labour government, which will use this measure as the basis for a programme that will achieve all the desirable results that this Government has failed so lamentably to achieve. Prompt action is required. For four years this Government has promoted only mediocre developmental activities in the Northern Territory. Nothing spectacular has been done. As I have pointed out already, the Government took four years to reward a prospector who found a great deposit of uranium. The Minister for Supply remarked, by interjection, that the prospector had not wanted his reward earlier. That is not what the prospector told me when I visited the Northern Territory recently. I remind the Minister also that the refusal of the Government to pay the reward promptly deterred other prospectors who were eager to search for iiranium. These men are now searching for other minerals from which they expect to obtain greater and speedier rewards. The Government also has taken four years to prepare this measure. I sintrust that it will be disturbed, and that it will throw overboard the primitive methods that have been employed up to the present in the search for uranium and in researcii. into the uses of atomic energy. Mechanized methods must be adopted. An industry must be established to process uranium, not at Rum Jungle, but somewhere in the heart of Australia in a place that will be secure from attack, not only now, but also in the future for the benent of later generations of Australians. The need for a fully populated Northern Territory is apparent to everybody. Nobody, either inside this House or elsewhere, will deny the urgent need to populate that great area, which is now the stamping ground of roving blacks. It must be neglected no longer. If the Government wishes earnestly to deal with the problems of defence and national development, it will go ahead realistically and encourage prospecting for uranium. It must pay to the men who are engaged in the industry the world parity price for this mineral. ""We obtain world prices for our wool. ""Why should we not obtain world prices also for our uranium? That principle should apply to every primary product. Labour, too, should receive its just reward. Members of the Australian Country party, I notice, applaud my statement that world parity prices should be paid for our primary products. I hope that they will commend my suggestion that justice be done to the men who are winning uranium in the desolate northern part of Australia and suffering all the hardships that fall to the lot of pioneers in any part of the world. The value of uranium is incalculable - his comments later. In peace, it can help to propel our engines and provide energy for a wide variety of otlier purposes that are essential to mankind. It can provide heat, and serve our interests in a thousand ways. uranium that lies in the Northern Territory can also help us in time of war. However, "" peace hath her victories no less renowned than war"", and, if our atomic energy resources are fully used for the peace-time development of Australia, our security will be safeguarded. If the government fully appreciates the realities of the situation, it must do its utmost to promote the exploitation of our uranium resources and research into atomic energy and its uses. This bill provides the form, but, unless the Government has the spirit, it will be a worthless document and we shall revert Mr Luchetti. to the state of affairs that the late John Curtin had in mind when he said that a former government was defeatist in outlook and in preparation. This Governmeut has shown itself to be defeatist in outlook and in preparation. Four years have passed under its administration, but it has done nothing to develop the desolate area in northern Australia where rich deposits of uranium lie untapped. I hope that, at last, it will be forced by public opinion to mend its laggardly ways. I am deeply concerned about the security measures for which the bill provides and I hope that its sweeping powers will be wisely and justly used. Those powers must not be placed in the hands of bureaucrats who will become power-drunk. The Parliament and the Minister must ensure that our security shall he safeguarded and also that justice shall be done to those engaged in the uranium mining industry and the development of atomic research, whose efforts will benefit the entire nation.",69
200,Mr BEALE,SUPPLEMENTARY,"Parramatta-Minister for Supply) | 8.0]-in reply-The honourable member for Macquarie (Mr. Luchetti) is obviously suffering from a Aery painful and acute attack of the f disease which was known to the Latins as cacocthas loquendi, which means, "" an incurable itch for talking "". The honourable gentleman has said much, but his grandiose phrases have amounted to exactly nothing. I shall deal with First, I take the opportunity to say that the debate on this bill, with perhaps one or two exceptions, has done great credit to the Parliament. It has revealed that The the National Parliament, when dealing with truly national issues, is capable of rising above party political propaganda and presenting facts and arguments for the benefit of the people as a whole. Mr EEIC J. HAKRISON - That , of course, excludes the honourable member for Macquarie.",70
201,Mr BEALE,SUPPLEMENTARY,"I have excluded him. Nobody suffering from cacoethes loquendi could ever be in that class. The debate has revealed that the Parliament, by and large, is the faithful servant of the people and has in its ranks a majority of members who, on truly national issues, are capable of thinking nationally ancl setting aside purely personal or party political interests.",70
202,Mr AJXAN PHASER,SUPPLEMENTARY,That is very kind of the Minister.,71
203,Mr BEALE,SUPPLEMENTARY,"The honourable member for Eden-Monaro (Mr Allan Fraser) need not thank me. He has contributed nothing to the debate. I venture to say that, on this subject, he is not capable of making a useful contribution. The Leader of the Opposition (Dr .Evatt) put the debate on the right plane when he said that the bill dealt with a matter of great national import, which involved national security. The right lionorable gentleman asked me for one assurance, which I shall willingly give him. He asked that, in dealing with the problem of "" restricted information"", the Government, through the Australian Atomic Energy Commission, should, if I may use a monstrous word, "" derestrict"" information as quickly and as regularly as possible. I give him that assurance. I agree with him that it is impossible to have a legal definition of the term '-' restricted information"" in a highly technical, and scientific field, except in way in which it is defined in the bill. This provision has been copied closely from the Canadian legislation on the same subject. As honourable members know, the Government does not pretend that restricted, or dangerous, information should not, with the passage of time, pass into the field of public property. We propose to release information from the "" restricted "" category as quickly and as frequently as possible. We shall establish an organization which will constantly make such information available to the public for the benefit of private enterprise so as to encourage it to engage in the development of atomic energy. Information will be released, provided that the interests of Australian defence are not prejudiced. The honourable member for the Northern Territory (Mr Nelson) struck, in a small degree, the same note as the honourable member for Macquarie.",71
204,Mr TOM BURKE,SUPPLEMENTARY,H c made a very good speech.,71
205,Mr BEALE,SUPPLEMENTARY,"That is so if the honourable member is concerned, not with facts, but with propaganda. However, if we are concerned with facts and with the national interest, the. honourable gentleman made a very bad speech. It was the only bad speech that I have heard him make in this House. However, it was a minor effort, and I shall pass on to two notable speeches. One was delivered by the honourable member for Mackellar (Mr Wentworth). Everybody knows that he is interested in uranium and atomic energy.",71
206,Mr EJ HARRINSON,SUPPLEMENTARY,"And in a lot of other matters, too.",71
207,Mr BEALE,SUPPLEMENTARY,"Yes , and, if I may say so in his presence without causing him embarrassment, he discusses them all intelligently.",71
208,Mr FITZGERALD,SUPPLEMENTARY,More intelligently than the Minister does.,71
209,Mr BEALE,SUPPLEMENTARY,"I am the first to admit the fact. I agree - with the honourable member for Mackellar that there are substantial resources of uranium ore in Australia. That is one of the very satisfactory facts that has emerged from recent investigations. The discovery is no Bonanza, though many people have said that it is. Let us be clear about that the fact for the sake of Australia's welfare in the next ten years. However, the deposits are rich. They will secure Australia's relations with its allies and make it an important country to other nations in the western world. They will help to develop the Northern Territory, and they will earn dollars for us, though not, perhaps, so many dollars as some people believe. In fact, the discovery of uranium, has been of great benefit to Australia.",71
210,Mr EDMONDS,SUPPLEMENTARY,Nobod y is arguing about that.,71
211,Mr BEALE,SUPPLEMENTARY,"Excep t the honourable member for Macquarie, apparently.",71
212,Mr EDMONDS,SUPPLEMENTARY,He said that the Government was not moving fast enough.,71
213,Mr BEALE,SUPPLEMENTARY,"He spoke from the platform of his ignorance. I shall give honourable members an opportunity to judge whether we have moved fast enough or not. The honourable member for Mackellar said that we must quickly establish a prices policy for uranium and alter the prices which were fixed some years ago by the Bureau of Mineral Resources on the basis of the prices then prevailing in Canada and the United States of America. I agree with the honourable gentleman. We also must establish a mining policy and a titles policy in' order to encourage men to prospect for uranium. As late as last night, the Government deliberately and concurrently with the passage of this measure through the House, took a series of decisions to ensure that, in the very early future, we shall be able to announce to the world a policy that will tend to encourage private enterprise to go into the territory, prospect for uranium, mine uranium, and sell uranium. The question of a guaranteed price for a term of years is bound up with that policy. All of those matters have been considered by the Government and decisions have been reached upon them, which, I hope, will be announced shortly. Turning to the problem of restricted information, I agree with the honourable member for Parkes (Mr Haylen) that we have spread our net widely. The definition of "" restricted information "" is a wide one. The term could not be defined in a more limited manner. We have defined it widely and made provision in the legislation to enable us to recede from the present strict situation as soon and as often as we can. That is what the Canadians did, and are doing. That is what we have done. We have copied the Canadian legislation largely, although this measure is not so severe and strict as theirs. We shall establish machinery that will ensure that any information that is no longer of a secret or restricted nature will be made known to the public as quickly as possible, so that the people will know what we are doing and, knowing it, will be encouraged to prospect for and mine uranium. I agree also with the honourable member for New England (Mr Drummond) that uranium is only one of a dozen important minerals to be found in Australia. What we lack in oil may well be made up by other mineral deposits that we possess in this country. OPPOSITION MEMBEBS - Hear , hear!",71
214,Mr BEALE,SUPPLEMENTARY,"I am glad that members of the Opposition are prepared to say, "" Hear, hear! "" to that statement.",72
215,Mr SPEAKER,SUPPLEMENTARY,Order! I ask honourable members to refrain from loud conversation. There is a hum like a beehive in the chamber.,72
216,Mr BEALE,SUPPLEMENTARY,"Australia n primary production does not depend entirely upon wool and wheat and other things that grow with the ebb and flow of the seasons. We have many primary products. Minerals are a very important part of them. I do not deny that preceding governments did something in this field, but I say that, since 1949, this Government has been dedicated to the proposition that the mineral production of Australia shall be developed, and that primary products in the form of minerals and metals shall be dug out of the ground, sold and exploited for the benefit of Australia and of our allies. The honourable member for Macquarie, whom I have known since he entered the Parliament, is normally an amiable person. When he turns a debate that has been conducted at a very high level into a vehicle for purely party political propaganda, I look at him more in sorrow than in anger. It would not have heen so bad if he had stuck to the facts, but he talked about delay in introducing the bill. He did not say a word about what happened between 1946 and 1949, when the Labour party was in power. The Chifley Government did not do a thing to develop our uranium resources. It did not introduce legislation to give taxation concessions to uranium prospectors. Dr Evatt interjecting,",72
217,Mr BEALE,SUPPLEMENTARY,"No such taxation legislation was passed by the Chifley Government. In 1946 it presented a measure upon atomic energy, and then sat down and did nothing until 1949.",72
218,Dr EVATT,SUPPLEMENTARY,Uraniu m was discovered in this country before the Government came into office.,72
219,Mr BEALE,SUPPLEMENTARY,"Not a pound of uranium was discovered in a Territory of the Commonwealth until September 1949, just before the Chifley Government went out of office.",72
220,Dr EVATT,SUPPLEMENTARY,We were in office then.,72
221,Mr BEALE,SUPPLEMENTARY,"Between August 1946 and September 1949, the Chifley Government did not do a thing in this connection. If it had not been for the enterprise of Dr Raggatt, of the Bureau of Mineral Resources, who published a pamphlet illustrating atomic materials and uranium",72
222,Dr EVATT,SUPPLEMENTARY,The Chifley Government published the pamphlet.,73
223,Mr BEALE,SUPPLEMENTARY,"Dr Raggatt published it. What does the Leader of the Opposition (Dr Evatt) know about the matter? If that pamphlet had not been published, where would Mr White have heen? He has stated publicly that, but for Dr Raggatt'S pamphlet which gave illustrations of atomic metals, he would never liave found the uranium deposit that he did find. I have raised this matter only because the honourable member for Macquarie,- seeking to gain cheap political advantage, suggested that the Government had been .guilty of delay in this matter. Erom 1946' to 1949, the Labour party did ing. We came into office at ahout the time that uranium was discovered. We pursued investigations in the Northern Territory, and some time afterwards a really important uranium strike was made. At the end of .1951, we invited American uranium experts to visit the - country. We signed an agreement with ""the American authorities. We signed an agreement also with the Zinc Corporation for the exploitation of the Rum Jungle field for ten years at profitable prices. Everything done in connection with uranium in this country has been done, not by a Labour Governinent but by this Government. I repeat that I should not have bothered to refer to this matter but for the fact that the honourable member for Macquarie sought to suggest, quite falsely, that this Government had done nothing about uranium.",73
224,Mr WARD,SUPPLEMENTARY,All you have is a hole in the ground. Mr ERIC J. HARBISON - It sounds as if the honourable member for East Sydney (Mr Ward) has a hole in his head.,73
225,Mr BEALE,SUPPLEMENTARY,"He has nothing in his head. Since the lst January, 1952, there has been a miraculous development of uranium resources in the area in which [54] the Zinc Corporation has operated. Uranium ore is being mined now. In a few months, it will be mined in large quantities. In a few more months, a treatment plant will be erected and great quantities of uranium oxide will be produced, not as a result of the efforts of the talkers on the other side of the chamber, who did nothing from 1946 to 1949, but as a result of the efforts of the Menzies Government. Honourable members interjecting,",73
226,Mr SPEAKER,SUPPLEMENTARY,Order ! There is a tendency for the House to become a little lively to-night. I ask honourable gentlemen to take charge of themselves. That will save me the trouble of doing so.,73
227,Mr BEALE,SUPPLEMENTARY,"I admit that I have contributed to the liveliness, but when it is suggested that, during the short time that we have been responsible for the nothdevelopment of our uranium resources, we have not acted promptly, I feel entitled to speak vigorously in defence of the honour of the Government. What is the future of atomic energy ancl uranium in Australia? As we view the matter",73
228,Mr HAYLEN,SUPPLEMENTARY,"Tell us, too.",73
229,Mr BEALE,SUPPLEMENTARY,"I do not mind telling some people, but it is a question of their degree of receptivity. We have introduced this measure in the belief that it makes provision for the quickest way to get the maximum production of this vital mineral from the earth of Australia, and for the best way of turning that mineral into a metal and selling it to our allies, as we have already agreed to do, at very satisfactory prices and under satisfactory conditions.",73
230,Mr EDMONDS,SUPPLEMENTARY,There is nothing marvellous about that.,73
231,Mr BEALE,SUPPLEMENTARY,"There is nothing marvellous about it, but we did it, and the Labour party did not. We have made arrangements to ensure that, within a measurable term of years, this important mineral will be used as the source of atomic power for industrial purposes. Now that the tumult and the shouting has died, I say that, whatever the personal views of honourable members may he about this or that aspect of the matter, and notwithstanding how some persons may seek to twist the facts for propaganda purposes, we have introduced a powerful piece of legislation designed to do what everybody wants to be doneto exploit uranium for the benefit of the nation. Question resolved in the affirmative. Rill read a second time, and committed pro forma; progress reported. Message recommending appropriation reported. in committee: (Consideration of Governor General's message) : Motion (by Mr BEALE) agreed toThat it is expedient' that an appropriation of revenue be made for the purposes of a bii] for an act relating to atomic energy. Resolution reported and adopted. f n committee: Consideration resumed. The Bill.",73
232,Mr WENTWORTH,SUPPLEMENTARY,"Mackellar) [S.2S | - Clause 5 is one of the vital clauses of the measure, because it contains the definition of "" restricted information "". The Minister for Supply (Mr Beale) has said that this is a bill which, in some respects, breaks new ground, and if it is ascertained in the future that it is necessary to amend the legislation, consideration will be given to such amendment. In view of that assurance, I regard the bill as satisfactory, although I am a little afraid that, in the operation of it, some difficulties may arise. We want to be able to make public the greatest amount of information. I accept the Minister's assurance that information will be released whenever possible. In view of that assurance, I am happy about the immediate operation of the measure. But it may be necessary at some future date to re-restrict certam classes of information. I refer particularly to information in categories (a), (/)) and (c) of the definition of "" restricted information"". It is noteworthy that geological information as such is not included in those categories. Nevertheless, the kind of determination which will have to be made under this provision will be for the release of all information in categories (a), (i>) and (c) with .certain specific exceptions, which are the producing fields. I emphasize that the only information which really requires to be restricted in tliose three vital categories is that relating to the order of magnitude of Australian uranium production. If that is so, a new field may be found subsequently, and it may be necessary to bring information about it into the same restricted category as that which now applies to places such as Rum Jungle. For that reason, we shall .require at some time in the future, a means of "" re-restricting "" classes of information which have been ""de-restricted"". I am not quite certain about what is the appropriate drafting of this provision, and I think that we may allow to pass something that cannot be of much importance for some time, because the Minister has given us an assurance that all information which can be released will be released, and there will be no need, for some time at any rate, to re-restrict information. I feel that the attitude adopted by the Minister in his second-reading speech is correct, and that we should see how this legislation functions in practice. If necessary, an amendment along the lines I have mentioned may be inserted in the aot at the appropriate time. I feel that such an amendment will be necessary in future. A small technical point arises in connection with clause 5(2.). I regard it as a legal point only. Honourable members will notice that paragraph (a) and paragraph (6) of sub-clause (2.) both refer to "" that information "" which is treated in a certain way. It may he that by reason of the parallelism of these two paragraphs, "" that information "" will be held to have the same meaning in both instances. However, I believe that such is not the intention, because the words"" that information"" in paragraph (a) mean that particular piece of information, whereas the intention in paragraph (i ) is ""that class of information"", because the release which is presumed in paragraph (a) is not entirely or always under the direct control of the Minister or the Australian Atomic Energy Commission. Perhaps the Minister can reassure us on this matter, because he is better qualified to express an opinion about it than I am, but I consider that there is a little danger that the word* '- that information"" in paragraph (b), which obviously is meant to include class of information"", may in some way affect and widen the interpretation of the words "" that information "" in paragraph (a), leading to the possibility of a release of information beyond the intention of the act. I am inclined to think that the provision might be clarified if the phrase "" or class of information"" wcn-e inserted in paragraph (b), so that it would readtin; Minister or the Commission had determined that that information or class of information could be published. . . . I do not feel competent to decide that point, and I am quite prepared to be guided by the Minister, but I believe that the matter should be kept in mind in future.",74
