speakerGroups,Speaker,Title,text,pageNumbers
100,Mr COHEN,PAIRS,Whose fault is that?,51
101,Mr GARLAND,PAIRS,"I think it is the fault of all. It is well that people in other countries for their past should understand our own personal qualities, that we mean what we say and that we intend to stick to our agreements. May we as a country ever deserve that reputation. Of course, personalities do not change the basic strategic or economic facts. There is still much room, the however, to exchange views and in my or judgment in speaking with members of the legislative bodies of 3 of the countries that II have mentioned, while there are commerthe cial interests and electoral interests in they are involved, in their attitudes and many have an international outlook and some altruism which is the mixture of influences and motives of which we are writkeenly aware in our own Parliament. There is an understandable impression I by older and larger countries that other methods and standards are inferior to their own. I have experienced that attitude in fields. We can help dispel that belief in many areas by acquainting them of the it real position and I know them to be intelligent enough and willing enough to grasp the point quickly. Our foreign policy views, the sides of the debate on great which are carried on in this country in and our case for allowing great imports-in the case of the United States no in meat, sugar and wool-ar e examples of the matters which would be discussed between A recent example was the misunderstanding, as I believe it was, of the of standards of our meat exported to the United States where ultimately Australia proposed a compromise in the regulations. There is naturally on the part of our own to members inadequate knowledge of the facts and policies of the parliaments of the 4 countries I have menbe tioned-the United States, the United Kingdom, New Zealand and Japan-and each of them is of great importance to us. There are large gaps in the knowledge and a generalisation of their conditions accepted here even by the best informed conversely, this applies equally if not more so to members of their parliaments. I suggest that to understand them better would enable us to be closer to those countries. I think it is widely accepted that better relations and understandings exist between countries where there is a free flow of travellers. Because of their position, for members of Parliament to travel and obtain information would place them in a position to be able to use that information. It would be used better and more quickly because we are more directly connected with Government administration and policy. And it would have the most important objective of our being able to reach grass roots political opinion in those other countries. It is a matter which cuts both ways and no doubt there is much that we can learn in standards, productive methods, efficiency and quality. 1 know some areas in which we can learn but in some others we are simply underestimated abroad. The Prime Minister (Mr Gorton) emphasised the need for co-operation in a speech to the Australian-American Association a while ago and I put this forward as a positive suggestion to improve the knowledge, the exchange of information and the co-operation between major nations and ourselves.",51
102,Mr FOSTER,PAIRS,"In dealing with the estimates for the Parliament this evening there are a few points I would like to raise as to what the role of Parliament ought to be. I want to refer to some aspects of Parliament that have caused waste down through the years. One of the first things I would like to draw to the attention of this Mouse is the fact that some 12 years ago a decision was taken to set up a joint committee at considerable cost. After long deliberation the joint committee brought down a report which dealt with a review of the Constitution. I imagine that the cost of producing this report would have been about S100,000 or, £50,000 in the currency of that time. Nothing has been done about the report by the Parliament since then and the Federal Constitution is such today that it almost inhibits good government. It does so far as the present Government is concerned. It is obvious that the Government does not want constitutional reform. It wants to shirk its responsibilities and is not to accept its responsibilities on behalf of the Australian people. This is one of the reasons why so often we hear Ministers say in reply to questions directed to them: 'This is a matter for the States' or 'That is a matter for the States'. I represent a Federal electorate the boundaries of which include parts of a number of State electorates and part of an electoral division of the South Australian Legislative Counciland God forbid that I should even mention the Legislative Council in this place. The fact is that residents of my electorate are Federal constituents as well as State constituents and the responsibility of the Federal Government in many fields should be greater than it is at the moment. Health is not adequately and properly taken care of and education is in a shocking condition. I entirely agree with what teacher organisations throughout Australia have said when they have referred to a crisis in education.",52
103,Mr GILES,PAIRS,What nonsense!,52
104,Mr FOSTER,PAIRS,"The honourable member for Angas never seems to be pulled up by the Speaker or the Chairman for his continual interjections when I am speaking. From time to time he claims in this chamber that certain things are in accordance with the policy enunciated in a speech of the Prime Minister (Mr Gorton), although which speech he is referring to is often extremely obscure. I suggest that the honourable member should acquaint himself with the contents of this report related to constitutional reform. I cannot recall whether the honourable member was a member of this House when that committee made its deliberations, but the fact is that it is shameful that this document should have been available for so long yet the Government, or for that matter the Parliament, has not seen fit to look at the Committee's recommendations and to try to put some life into our Constitution which would be hardly fit for the horse and buggy days when it was written. In fact, one often reflects that perhaps federation came too soon. It may have been better had it been left until after 1910 when I am quite confident the Constitution would not have been in the form tt is in today. I do not know whether in the short time at my disposal what I have said about this subject is likely to arouse the interest of prepared Government members opposite.",52
105,Mr GILES,PAIRS,l t has.,52
106,Mr FOSTER,PAIRS,"It would not arouse the honourable member for Angas. Nothing would shift him. He will continue to make speeches in this House in the manner he has done for many years. I recall a remark lie made the other day about my sending telegrams. I make no apologies for sending 14 telegrams to 14 age pensioners whose representatives stood outside the front of this building in almost snow conditions and who were virtually refused admittance to the House. I can draw many parallels for members opposite, particularly those with rural interests at heart-whea t quotas, for example-wh o use their privileged ministerial positions to do all manner of frightvision ful things, so do not bave a shot at me for sending a few telegrams that cost about $30, because I had no compunction about sending them and I will send telegrams in the future. I sent a telegram down the corridor to the honourable member for Angas only because I was prevailed upon to do so by people who live in his electorate and whom he should represent in this place far better than he was doing or was likely to do at that time. However, do not distract me any further. I point out to the honourable member that if he is guilty he should not cast stones at other people. Mr GILES) - Did you send 30 telegrams each of 38 words?",53
107,Mr FOSTER,PAIRS,"No , 1 did not. I have the told the honourable member and I do not intend to elaborate. The fact is that this Government has not done anything reform the Parliament to meet the present day requirements of the people. I have already mentioned constitutional review. Does it surprise honourable members know that in its investigations the commitnational tee referred to what were the peaceful nuclear aims for Australia, yet the Governmcrease ment, as I said earlier this afternoon, spending a tremendous amount of money, without debate as yet in this place, on nuclear power station. This matter was considered by this constitutional review committee as far back as 1958 yet the Government has sat on the report and done nothing with it. It is apparent that does not intend to do anything with the report. The Government has been in office too long. It has surrounded itself with wall of apathy and indifference and does not recognise the problems of the people in the Commonwealth. This is obvious from the fact that this afternoon we heard statements from members opposite about pensions and such matters. What hypocrisy! Surely if a Government member were worth his salt, knowing what was proposed for pensioners in the Budget, and he had any sort of fortitude at all he would have stood his ground firmly, as the Minister for Social Services (Mr Wentworth), who is not in the chamber tonight, should have done on the matter of social welfare. No member opposite did that so why should they rise and make hypocrites of themselves by criticising the Government's profor pensioners. Another honourable member opposite referred to 2 former Governor-Generals getting",53
108,The CHAIRMAN,PAIRS,"Order ! The time allotted for consideration of the proposed expenditure has expired. Proposed expenditure agreed to. Department of the Treasury Proposed expenditure, S83.O68.U0O. Advance to the Treasurer Proposed expenditure, $20,000,000.",53
109,Mr BIRRELL,PAIRS,"Port Adelaide) (8.1.7)In discussing the estimates for the Department of the Treasury I desire to refer to proposed increase in sales tax on motor vehicles and home appliances, with special emphasis on motor vehicles, and to point to out how this proposed measure will seriously affect the economic stability of South Australia. Basically South Australia manufactures many goods especially to vehicles and home appliances, for the market. Any downturn caused by Commonwealth policies, such as an in sales tax and increased interest is rates, has a far greater effect on growth patterns and employment in South Ausa tralia than in other States. The proposed increase in sales tax from 25 per cent to 271 per cent represents the ninth change in sales tax on motor vehicles in 19 years. There have been 5 increases and 4 deit creases. History reveals that each time the tax has been increased car sales have fallen alarmingly and the Australian motor a vehicle industry and its allied industriesincluding the rubber, paint, glass and steel industries-hav e been forced to make heavy retrenchments. However each time the Government has belatedly adjusted the position by reducing the tax these important industries have immediately commenced to pick up.. I emphasise that in relation to employment opportunity South Australia relies heavily on the motor industry, for when one realises that in May of this year the two major car manufacturing companies, General Motors-Holden's Pty Ltd and Chrysler Australia Ltd, were between them employing in that State more than 18,000 people and that an estimated further 9,000 were employed in the State in providing components and spare parts, it can be seen that these totals are signincant in a facturing employment total of some 130,000 in South Australia. These figures show that more than one-fifth of South Australia's manufacturing employment is based on the motor industry. This sales tax increase could not have come at a worse time for South Australia because earlier this year, following the increase in interest rates, new car sales dropped by some 10 per cent in some States. As a consequence, one of the major car manufacturing companies in South Australia, after waiting a few weeks to ascertain whether its fears regarding the finance squeeze were justified, cut its production schedule by roughly the same proportion as the fall in the daily total market rate and retrenched some ISO men. At the moment neither of the 2 major companies in South Australia is replacing labour wastage through retirements, deaths, etc., and this alarming situation prevailed even in the field of skilled tradesmen. In other words, the recruitment of labour for the present and the immediate future has ceased in the motor industry in South Australia. My advice is that the same position applies in the electrical and home appliance industries of that State. The manufacturers of South Australia believe that the downturn in employment opportunity in South Australia is due entirely to the financial and economic policies of the Federal Government. In any case, growth in the Elizabeth area, where so many migrants are housed, will be severely checked at a time when the Federal Government has commenced a drive to attract more migrants. The Government's repeated alteration of sales tax on motor vehicles seems to indicate that its economic advisers have no idea of how these decisions affect not only the industry and its employees but also the people of Australia as a whole. In this regard I point out that any increase in sales tax on motor cars does not affect the purchasers of new vehicles only. Its repercussions are much wider than that. In actual fact, it is an added tax on every section of the community. It goes without saying that the sales tax is a tax on the person who buys a new car. It also affects the person who buys a second hand car, because the price of second hand cars is manu- governed by the price of new ones. This sales tax is also passed on to the person who does not own a motor car but who purchases certain types of goods. Because of the nature of normal business practice, commercial firms pass on the increased cost of the vehicles they use in their business by adding some amount to the cost of the goods they produce or sell. In this way the customer carries his share of the increased tax. The overall effect therefore is to depress living standards. The South Australian Government is so concerned as to the repercussions that this added tax will have on the State's employment position and its economy that on 20th August this year the House of Assembly of South Australia carried the following resolution: That this House calls on the members of the Federal Parliament representing South Australia to take action in the Federal Parliament to protect employment and development in South Australia from the impost on the sale of wine of SOc per gallon and from an increase of 2i per cent in sales tax on motor vehicles and electrical goods which are proposed in the Federal Budget and which will adversely affect South Australia far more than any other State. Consequently in speaking today on this matter I , as a South Australian Federal member, am taking up this issue as requested by the State Government. It is also of interest to note that the Liberal Opposition of the South Australian Parliament moved an amendment to the Government motion in the following terms: That this House inform the Prime Minister that the interests of the wine industry and the manufacturing industries in South Australia will be beneficially served if the increased taxes on the sale of wines and consumer goods be removed as soon as possible. There is no question that both political sides of the South Australian Parliament are clearly concerned as to the position in South Australia following the proposed introduction of these added taxes. It clearly indicates that both sides of the Parliament are concerned that these tax increases will affect the State's economy and its employment position. I ask the Treasurer (Mr Bury') to have an investigation made into the present position of the motor industry, particularly in South Australia. I can assure him that he will amongst other things, firstly, that the employment opportunities for newcomers do not exist; secondly, that there is a grave possibility of retrenchments; and, thirdly, that the number of new vehicles at grass and in the sale rooms is almost at a record level. I make an appeal that the implementation of these tax increases be deferred until such time as a further study is made. However, if the Government really requires the extra finance that such increases will bring I suggest it may be raised by increasing the sales tax on really luxury vehicles and increasing the customs duty on all imported vehicles. In the time remaining to mc I wish to raise another matter which comes under the jurisdiction of the Treasurer. I refer to section 74 of the Income Tax Assessment Act, which provides that expenditure incurred in the year of income by a taxpayer on being elected as a member, or in contesting an election for membership, of the Federal Parliament or of the Parliament of a State shall be an allowable taxation deduction. This is a reasonable provision as far as it goes, but I believe that it should be extended to cover persons who contest elections in the field of local government. I feel every honourable member of this Parliament fully appreciates the importance of local government and the part it plays in the interests of the community. Local government, which is accepted and recognised as a necessary and vital part of our society, has been aptly described as representing the grass roots of our political and administrative structure. As such it is my contention that it should be given every assistance and encouragement. I find it very difficult to understand in a country which has 3 recognised and essential forms of government-federal , state and local-wh y our tax laws differ in their treatment of candidates for elections in these 3 different forms of government. In fact, if any preference is to be extended to one of the 3 forms of government, I believe it should be to local government, because members of local government bodies, in the main, and particularly in South Australia, receive no remuneration for the many hours of service that they give in the interests of the public at large. I know that this matter has been raised before in this House. Regardless of this, find, however, I again appeal to the Treasurer to give further consideration to the matter, which I hasten to point out will not be a very costly venture.",53
110,Mr GARLAND,PAIRS,"In looking at the Treasurer's estimates and considering the national taxation burden, it is clear that not only is taxation increasing but also that the rate of tax is increasing. The rate of tax per head in increasing in real terms. Hard as it is, increasing the rate of income tax and taxation remains easier than cutting down the functions of government and implementing greater efficiencies in the functions of government. The rate of expenditure at present and over recent years has risen whether one compares it with the growth in the gross national product, the growth in the population or the growth in the national income. That present rate of expenditure is a great one. Many people would say it is too great. Perhaps this country can afford to allocate so much expenditure at this time. T am persuaded by the fact that we have many skilled Treasury officers and the fact that the Commonwealth Government considers the Budget in great detail. As a result of this I am inclined to believe that the present rate of expenditure in Australia is justified. We have had and no doubt will continue to have for some time partypolitical criticism of the Budget by members of the Australian Labor Party and others on matters including education. There has been criticism by bodies that purport to represent education in this country and by numerous other bodies demanding more and more government services in health, education, defence, roads and social services. Very considerable, indeed vast, amounts of expenditure on services are demanded. We had an illustration of that earlier from the opposite side of the chamber. The question that arises is how can these demands be resisted or met by us as the people's elected representatives? Many electors say to each of us-it is their right to comment and question-that we should reduce taxation and the number of public servants. My reply is that the problem is not one of reducing taxation and the number of public servants but of trying to keep down the rate of increase by endeavouring to obtain greater efficiencies in the public vices that are provided. I am concerned in these few remarks to touch on the problems of the rate of increase of expenditure and the rate of increase in public services, not only at the Commonwealth level but in the 3 levels of government, Commonwealth, State and local-becaus e they are increasing today at a faster rate than ever before, ln the long term we must face the fact that with an increase at a greater rate than the growth of our income or than the growth of our population we must sooner or later reach a saturation level because we cannot continue having a greater rate of increase of public servants. I think it is right that we as members of Parliament and all thinking people in this country should dwell on the subject. The Budget that we have before us allocates between competing priorities revenue which is raised. We cannot have lower taxation and a higher expenditure; that is obvious. But it is often ignored ignoring it prevents us from getting down to the next and realistic level of the to improve the situation. Successful improvement in this rate will not be a one shot exercise but a continuing processprocedure and a government and parliathe ment programme. I suggest firstly that in seeking funds we must look to see whether there are areas of expenditure which be reduced or eliminated where for wealth historical, social or economic reasons that expenditure would be better spent elsetakeover where. Secondly we must look into the methods of providing incentives to GoveraParty, ment employees, providing work satisfaction by removing drudgery and unimportant tasks, by improving efficiency, by providmg less paper work and removing unnecessary internal controls. Could we not implement controls and superv.sion methods that would apply if the work load were 100 times greater than it is at present and thus its real value. I am pleased to know that the Commonwealth Treasury has sections which are dealing in part with these processes. They carry out research into the origin and evolution of governmental precedures. They have sections which undertake research into tha application of management accounting techniques and analyse departmental expenditure, compare the relative operational costs of departments and isolate and measure differences in perserformance. These sections develop standards for guidance of Treasury divisions responsible for the examination and review of departmental estimates. They analyse growth movements and other fluctuations in departmental estimates and expenditure, provide reports and advice to Treasury divisions for the examination and review of departmental estimates and develop appropriate techniques for analysis and interpretation of data. We must try io get more value for the money we are spending. It is not always true in looking, for example, at education or health that twice the expenditure results in twice the benefit. I point out that the Australian Labor Party in advocating greater Commonwealth control of every aspect of the economy, still contains in its platform a prominent the objective in the nationalisation of the means of production, distribution and exchange- a definition which covers just and about all there is and inevitably involves large rises in taxation. A review of the way speech of the Leader of the Opposition (Mr Whitlam) on the Budget makes that certain. The trade unions recently repeatedly a demanded income tax reductions before Budget was announced with an insistence the Leader of the Opposition and the Labor Party should reflect on. Whether can one believes in much greater Commongovernment control of every aspect of the economy, a centralised planning and of government and business in this country as does the Australian Labor or whether one believes, as do the Government parties, in the minimum of government intervention and regulation, and only then when public interest is justifiably involved, there remains a serious problem to bs tackled. It is one to which there is no easy solution but I believe Australians have a capacity for solving test problems to which they put their minds. After all this is a problem with which every highly developed economy, Western or Communist, has to deal. We must use the wealth of individualism and initiative by providing incentives and guidance to cut inefficiencies and the impersonality of centralised planning. Anyone who has involved himself in a close study or a discipline has known the experience of grappling with a complex problem to which there appears no simple solution and, after much fret and work, finding what then appears an obvious solution. It is to such a task that we as a Parliament and as individual members should bend in effort.",55
