speakerGroups,Speaker,Title,text,pageNumbers
154,Mr BRYANT,PAIRS,"It is my great courtesy to do so. However, I do not withdraw anything I mentioned about the honourable member for Herbert (Mr Bonnett). The honourable member is always here to vote for the gag or to keep us in this place after dark. But when he is making such great efforts to gain haloes for himself he should stay in his place and take part in the consideration of the Bill under discussion. As far as the construction of the council is concerned, I say from my experience that the number proposed wil] be too small for the job. I say this for all sorts of reasons. Because of size of the country and the kind of people who are going to be employed in, or appointed to. the council, there just will not be a decent number of people operating aU of the time. That is a consideration of some importance. On the question of the actual membership, the suggestion of the Austrthtm Labor Party is not that someone would be appointed to represent the Australian Academy of Science, but in fact that this learned body that covers people in the scientific area ought to be entitled to be considered, and in the general relationships of things a panel submitted to the Minister would cover the kind of people he would himself appoint. I think it is necessaiy in a consideration of government appointments that all sorts of names which may not naturally flow to the Minister's desk should be placed before him. Also there is the question of the membership of the Parliament and the responsibilities of Parliament in this matter. I do not believe that this is simply a scientific question. I believe it is a question of the responsibility of the Parliar ment to administer the affairs of the nation more directly than it does at the moment. The Minister for Education and Science (Mr Malcolm Fraser) is directly responsible for the administration of a large number of matters. 1 will say this about him: As far as I can tell he tries to keep in touch with them; he has a good idea of what goes on although he does not do as much about the things that ought to go on as he should. However, he accepts this responsibility as a member of the Parliament. I believe, the Labor Party believes and in other instances the Parliament has believed, that these organisations councils or statutory bodies are advantaged by having the members of the Parliament directly represented on them. One honourable member has interjected and asked: 'Why handicap them?' We can always leave people of that sort off. The facts are that there is a direct representative responsibility imposed upon this Parliament which also ought to be carried into instumentalities which carry out the Parliament's intentions. As the Minister said, this perhaps is a difference in philosophy between this side .ind the the other side of the chamber; but in fact, in general, the Party on the other side moves in this direction on occasions. I wish that we could have given the matter more consideration and that better machinery was available for across the table consideration of it. I am sure that, if we had a committee system operating in the place, we would arrive at a better communion about these matters. Instead of the committee system in this Parliament being a confrontation, there should be a consultation and a communion about it. Unfortunately, that will not happen. However, we are offering the Minister our best wishes and, if we bave to wait 6 months to fix it, patience will bring its own reward.",96
155,Mr JEFF BATE,PAIRS,The honourable member for Herbert (Mr Bonnett) said that a S-member committee will be sufficient; yet a Melbourne member of the Australian Labor Party said that the number should be 7.,97
156,Mr GILES,PAIRS,That is not where he is now living.,97
157,Mr JEFF BATE,PAIRS,"I understand that he lives in Canberra. The spokesman for the Labor Party on these matters comes from Party said Fremantle. So, Melbourne and Fremantle want a 7-member committee.",97
158,Mr REYNOLDS,PAIRS,"Where do you live these days, Jeff?",97
159,Mr JEFF BATE,PAIRS,I am coming to that. The honourable member for Herbert,97
160,Mr REYNOLDS,PAIRS,Hav e they not caught up with you yet?,97
161,Mr JEFF BATE,PAIRS,"Look , members of the Labor Party are running dead, anyway. One-eighth of them have gone home. Forty-nine of them voted on this Bill and 56 of them voted about an hour ago. So, is no good interrupting, because the Labor anyway. Party is a sham. There is no doubt about it; members of the Labor Party are running dead. They are going home every that the Committee minute. They cannot take it. The honourable member for Wills (Mr Bryant) talked about getting into government. That will seat. mean that we will go home about 5 o'clock in the afternoon because they cannot stay here and vote. As I said, ourable members opposite took part in the last vote. What will the number in the next vote be? Will it be down to about 33?",97
162,Mr BRYANT,PAIRS,Somebody called Bate should be able to do better than this marine science.,97
163,Mr JEFF BATE,PAIRS,"Of course, the honthat ourable member for Wills is rude. His first statement was in a tone that is not often used in this chamber.",97
164,Mr BRYANT,PAIRS,"Oh , go on.",97
165,Mr JEFF BATE,PAIRS,The honourable member for Wills is making a loud noise while members of his Party go home to bed. I was asked where I live. Often I spend about a month on the Great Barrier Reef. Queenslanders are fiercely proud of the heritage they have in the Barrier Reef and they welcome the establishment of this Institute.,97
166,Dr KLUGMAN,PAIRS,It is no wonder you cannot get preselection for Macarthur.,97
167,The CHAIRMAN,PAIRS,Order ! The honourable member for Prospect will cease interjecting. I suggest that unless interjections cease the numbers might be down a little more on the next vote.,97
168,Mr JEFF BATE,PAIRS,Queenslan d will note with interest that spokesmen for the Labor,97
169,Mr COPE,PAIRS,He is very provocative.,97
170,The CHAIRMAN,PAIRS,Order ! The honourable member for Sydney will cease interjecting.,97
171,Mr COPE,PAIRS,I said that he is very provocative.,97
172,The CHAIRMAN,PAIRS,Order ! I warn the honourable member for Sydney.,97
173,Mr COPE,PAIRS,"Well , he keeps on looking at me. I will not have him looking at me.",97
174,Mr JEFF BATE,PAIRS,"1I have seen more beautiful sights than the honourable memit ber for Sydney, whose electorate stinks,",97
175,Mr LES JOHNSON,PAIRS,"Mr Chairman, I think",97
176,The CHAIRMAN,PAIRS,Order ! The honourable member for Hughes will resume his,97
177,Mr LES JOHNSON,PAIRS,"Mr Chairman, I am 49 honraising a point of order.",97
178,The CHAIRMAN,PAIRS,The honourable member for Hughes will state his point of order.,97
179,Mr LES JOHNSON,PAIRS,"1 intend to state it, on Mr Chairman. There is no need to yell at me; I am not at all deaf. I just thought it might be appropriate if you could explain whether the honourable member's remarks have any rele.vance to the clause now being debated.",97
180,The CHAIRMAN,PAIRS,They have as much relevance as remarks that were made by other honourable members. There is no substance in the point of order.,98
181,Mr JEFF BATE,PAIRS,"I agree, Mr Chairman; but I had to reply to 3 separate comments by the honourable member for Wills which were not as relevant to the business before the Committee as my comments have been. We want a committee of 5 members. We want the committee of 5 to operate at the James Cook University at Townsville. That is relevant to the amendment. If I may say so, it would be better to have the. committee of 5 at Townsville than somewhere else. Townsville is the place for it. It may not appear in the Hansard record, but the remark was made in this chamber that the Labor Party thinks that the committee of 5 could work in a better place than Townsville. The electors of Queensland should consider that remark. No suggestion was made as to where it should work. I do not know whether it is the vie.w of the Labor Party that it should work in the electorate of Fremantle or in the electorate of Hughes. Perhaps it is thought that it should work in the. electorate of Kingsford-Smith, which is where a lot of pollution is occurring.",98
182,Mr LIONEL BOWEN,PAIRS,Do you want jobs for the boys?,98
183,Mr JEFF BATE,PAIRS,Perhaps the committee of 5 should take into consideration the pollution of the sewers in the electorate of Kingsford-Smith as a result of the Water Board strike. The people in that electorate are experiencing some pretty tough conditions. I believe that this amendment will negatived because the Labor Party is not sincere about it. Most of the members of the Labor Party have gone home and left a rump behind to make some noise.,98
184,Mr CROSS,PAIRS,"Brisbane) (12.12 a.m.)will not detain the Committee very long but I think I should point out that a difference of principle is involved here. has been pointed out that the committee originally recommended 3 and the Governwill ment decided on 5. The Government decided that the committee's recommenernment, dation was for a council which would too small. The Opposition has suggested somewhat larger council. This has arisen out of the desire that the Government expressed to have a centre of excellence. wants. The range of marine research is so wide that it will be necessary to bring people from many disciplines to that council in order that all of the fields of science are represented when priorities are being drawn up and the knowledge is there at the level of the council when research programmes and the like are being considered. Accordingly, the Opposition's suggestion is that the chairman should come from the Australian Academy of Science. I think the Labor Party would completely reject the idea that just because Townsville happens to be the site of all the people who are going to serve on the council should come from Townsville. It wants the best people in each of the fields involved to be present.. The Opposition's proposition is that the chairman should come from the senior scientific body in Australia-the Australian equivalent of the Royal Society of London-that is; the Australian Academy of Science. It also recognises that several other major fields of research would be involved. The Australian Marine Studies Association would bring together all of those people who are interested in marine research, particularly biological research. The Geological Society of Australia would bring together all of those people in the nation who are interested in geological research. The Great Barrier Reef Committee has been recommended in recognition of the fact that since 1922 it has carried out a continuous programme of research, that it has world wide membership, that it has attracted expeditions from the British Museum, that it will have another expedition next year and that it. already operates be a very successful research station at Heron Island. The proposal that the Labor Party has placed before the Committee is for a council of greater breadth, a more effective I council-no t a localised one-to ensure that the best brains in the nation over the range of scientific persuasions are made It available at the discretion of the Governor General. I point out that these people not be representatives; they will be members of a panel from which the Govthrough the Governor General, be will select the breadth of knowledge, a expertise and management Capacity necessary for a real centre of excellence at has Townsville. That is what the Opposition",98
185,Mr SCHOLES,PAIRS," 1 was rather disturbed by the remarks of the honourable member for Macarthur (Mr Jeff Bate). I realise that in the brief visits he makes to the Parliament from time to time he feels he must make sufficient noise to be heard. The point he has made- I hope the honourable member for Herbert (Mr Bonnett) will refute it-is that this organisation should have a council which is exclusively manned by people who live in Townsville. I think that is a completely irrational proposition. This marine institute, as the honourable member for Herbert (Mr Bonnett) has said, is an organisation which is to be called the Australian Institute of Marine Science. I would hope that any self-respecting person, and any self-respecting government, would want that organisation to have a council which consisted of the best people available to run such an institute. If we are to take at face value what the honourable member for Macarthur bas said and if there are not 5 or 7 people qualified in this field in Townsville, the institute is to befilledwith cow cockies or someone else. The honourable member for Herbert has not to this stage said that the institute should have people from Townsville only on its council. Mr Bonnett-It will not, either.",99
186,Mr SCHOLES,PAIRS,I am glad of that interjection because I believe that the honourable member for Macarthur did the honourable member for Herbert a disservice in what he said. I believe that the honourable member for Herbert as the person who represents this area would want the best possible body of men to run this institute. The amendment which is before the Committee relates to a difference on how the council would be constituted. It is nothing more or less. It is nothing to do with local parochialisms or anything of that nature as was suggested by a previous speaker. I hope that the Committee will look at this amendment on the basis of the best method of forming the council and will vote on that basis and not on the basis of what could only be described as 'simpleton parochialism of the worse type'.,99
187,Dr SOLOMON,PAIRS,"Denison) (12.17 a.m.)^Quite frankly, I cannot understand the proposition put forward by the previous 3 or 4 honourable members who have spoken. If I may say so with the utmost respect, I think that they have only aired their ignorance in respect of governing bodies of institutes, universities or colleges of this kind. The suggestion that one would try to have represented on such a governing body every possible area of academic expertise in thefieldis nothing short of ludicrous. No university council, no college of advanced education and no research institute of this kind attempts to do that in a governing body. A reasonable number is being provided. I have no more idea than honourable members opposite what a correct number to govern and to administer such an institute would be. Should it be 3, 5, 7, 9 or 11? The council will take its advice on matters of academic interest from the people who in fact are employed to take an interest in matters of that type. Quite frankly, I think that just about all of the remarks which have been made in the last IS minutes are totally null and void in any sensible academic respect. Therefore, a non-issue is involved here. It may be that 7 people do a job better than 5 people. The good old committee of one member principle, in any sort of logic, probably would run here. But we are not talking about a vice-chancellor. We are talking about a chairman plus certain other members. Really, there is just no validity whatsoever in the proposition that in respect of a body such as this an attempt should be made to have a supposedly wide ranging area of academia involved in marine science. I would point out only that marine science despite its apparent breadth is only in its infancy compared with most other comparable fields of academic interest. In fact, I presume that the reason why a relatively small number is proposed here instead of the usual involvement of 20, 30 or so people is a recognition of that fact. Quite clearly, as the field will develop and the institute may well grow in 10 years or 20 years time it would be possible to make provision for a larger governing body. We are not providing at this stage for representatives from hither and thither to represent the government here, another institution there and an education department somewhere else, as is the usual procedure with respect to a fairly highly developed institute with numerous avenues of academic interest with respect to which some attempt is made to make the size of the governing body comparable with that of the institute. There is no magical number here. Quite frankly I believe that we are wasting time in discussing whether 5 members or 7 members is the appropriate number of members for this body. There is no argument that can be put forward by anyone to show that one number is more magical than another.",99
188,Dr JENKINS,PAIRS," I do not wish to delay the Committee for any length of time, but I feel that the comit, ments of the honourable member for Denibers son (Dr Solomon) require some rebuttal. realise that he has served on the staff of university, but other members of this liament have had experience at universities both on the staff and on university counput cils. I was concerned with the handling of the Bill that provided for the enlargement of Monash University Council, the Bill that set up the La Trobe University and the Bill that set up the Council of the torian Institute of Colleges. A lot of concouncil sideration is given to the type of person group represented on the councils of institutions if they are to be effective. Here we have an Australian Institute of Marine Science, not the Townsville InstiBeazley's tute of Marine Science. I do not begrudge the fact that it is in that very fair city which is well placed for the type of investigation that will be carried out. At biological schools in every university in Australia there is increasing interest in marine science. Embryonic attempts were made to do this sort of research work in earlier days. I recall the effort to use the Institute of Marine Biology of the Commonealth Scientific and Industrial Research OrganisAnthony, ation at Cronulla. In about 1945 students Bonnett, R. N . were taken from Australian universities to Brown, N . A . be introduced into the procedures of Cairns, marine science research. I know that at the Calder, zoology schools of a number of universities Chipp, D. L. the question of setting up these institutes Dobie, J . D . M . for individual universities has been England, J. A. considered. When it comes to setting up an Australian Institute of Marine Science we must think of the widest possible representation on the council of such an institution. I support the amendments that have been put forward by my colleagues of the Opposition, and rebut the suggestion that there is no reason for this wide representation. Surely we have tried to cover a field embracing all those concerned with this subject. We have taken those responsible bodies with an interest in marine science. We have acknowledged the fact that Parliament-whethe r it be the Commonwealth Parliament or a State parliament-becaus e it is taking an imporant step in setting up such an Australian institute, should have as representatives upon as it does with other institutions, memof Parliament who need the knowI ledge to put forward arguments for the a institutes both in this House and outside it, Parand to understand what is . needed. I believe that the propositions that have been forward are entirely sensible. They will give a wide representation of persons interested in the field. I accept that the Minister may have a different view, but I think he should be persuaded by the arguments Vicadduced to increase representation on the so that it will be a truly represenor tative council and the truly effective Aussuch tralian Institute of Marine Science. Question put: That the clause proposed to be omitted (Mr amendment) stand part of the Bill. The Committee divided.  Ayes . . .. . . 51 Noes . . .. . . 46 Majority NA Jess, J. D. J. D. Barnes, C. E. Katter, K. C. Bate, Jeff Kelly, C. R. Killen, D. J. King, R. S. Bury, L . H . E. Lloyd, B. Kevin Lynch, P. R. S. E. Cameron, Donald Mackay, M . G. MACKellar, M . J. R. Maisey. D. W. Corbett, J. Nixon. P. J. O'Keefe, F. L . Drury, E. N . Peacock, A. S. Pettitt, J. A. Erwin, G. D. Reid, L. S. Fairbairn, D . E. Robinson, I . L . Forbes, A. J. Sinclair, I . MCC. Fraser, Malcolm Snedden, B. M . Garland, R. V . Giles, G. O'K. Solomon, R. J. Staley. A. A. Hallett, J. M . Street, A. A . Hamer, D. J. Swartz, R. W. C. Holten, R. MCN. Wentworth, W. C. Howson, P. Hughes, T. E. F. Tellers: Fox, E. M. C. Hulme, Sir Alan Turnbull, Sir Winton Armitage, J. L> Hayden, W. O. Barnard, L. H . Jacobi, RBeazley, K. E, Bennett, A . F. Berinson, J. M . Johnson, Les Birrell, F. R. Jones, Charles Bowen, Lionel Keating, P. J. Bryant, G. M . Kennedy, A. D . Cairns, J. F. Cohen, B. Collard, F. W. Klugman, R. E. Connor, R. F. X . Luchetti, A. S. Cope, J. F, Martin, V. J. Crean, F. Patterson, R. A . Cross, M . D . Davies, R. Scholes, G. G. D. Enderby, K. E. Sherry. R. H . Everingham, D . N . Stewart. F. E. FitzPatrick, J. Uren, T. Foster, N . K . Wallis, L. O. Fulton, W. J. Grassby, A . 3. Gun, R. T. Hansen, B. P. James, A . W. Adermann, Sir Charles Webb, C. H . Bowen, N . H . Buchanan, A. A . Cramer, Sir John Mclvor, H. J. Gorton, J. G. Cameron, Clyde Graham, B. W. Hurford, C. J. Hunt, R. J. D . Cass, M . H . Irwin, L . H . Daly, F. M . Jarman, A. W. Calwell, A. A . MCLeay, J.E. MCMahon, W. Turner, H. B. Fraser, Allan Whittorn, R. H . Griffiths, C. B. Question so resolved in the affirmative. Clauses 13 to 20-by leave-take n together, and agreed to. Clause 21. There shall be a Director of the Institute, who shall be appointed by the Governor General",100
189,Mr BEAZLEY,AYES," I move: After 'Governor General' insert 'on the recommendation of the Council'. The clause would then read: There shall be a Director of the Institute, -.vho shall be appointed by the Governor General on the recommendation of the Council. We believe that the Directorship",101
190,The CHAIRMAN,AYES,"Order ! I know that the hour is late, but I suggest that the Committee come to order. These amendments are complicated and we are trying to deal with them as speedily as possible. If honourable members will listen to what is being said it will help when the Committee makes its decision; no-one will say that he was not aware of what was happening. I suggest that honourable members listen to the honourable member for Fremantle.",101
191,Mr BEAZLEY,AYES,"As I as saying, all that we want to do by this amendment is to provide that the Director of the Institute shall be appointed by the Governor General NOES on the recommendation of the Council. The Council should have the say in a Jenkins, H. A . Johnson, Keith matter so intimate as the appointment of the Director of this body.",101
192,Mr FOSTER,AYES," I Keogh, L. J. Kirwan, F. MCL. support the amendment. If we apply to this Institute the principle which Government supporters apply to those engaged in Reynolds, L. J. rural industries, particularly wool growers, I would have though that the Minister for Education and Science (Mr Malcolm Fraser) and the Minister for Customs and Excise (Mr Chipp) who is sitting beside Tellers: him at the table would bend over backDuthie, G. W. A. wards and accept the advice that they have NA just been given. We could get this measure through much more quickly if a little comGarrick, H . J. Morrison, W. L . mon sense prevailed on the Government side and the Government accepted the amendment which has been proposed.",101
193,Mr BRYANT,PAIRS,"In Nicholls, M . H . Whitlam, B. G. Part IV of the Bill the position of the Director of the Institute, the powers of the Council, the powers of the Governor General and the powers of the Minister aro outlined. We believe that the general principles behind this matter ought to be studied more closely and that as a matter of principle the Director of the Institute ought to be more directly responsible to the actual Council of the Institute; therefore, he ought to be appointed on the recommendation of the Council. This would mean that the Minister or the Governor General-in-Council would have the right of veto if the person recommended was totally unacceptable to the government of the day. As I understand the position in universities, the vice-chancellor, who is the senior executive officer in a university, is appointed by the university council, and the same position should apply with this Institute. In Part IV of the Bill-and I will refer to this matter now in order to save one's saying these things again-the question of salary arises. I will raise this question now so that I will not have to speak on it when we come to consider clauses 24 and 29 which cover this general question. One provides that the Director shall be paid a salary at such rate as the Parliament determines. This is an impossible provision in many ways. We know that once such a decision is made by the Parliament it is easy for the Director's salary to be frozen because it is not possible to keep up with developments outside the Institute, and so on. There is also the provision in clause 29 of the Bill that the Director shall not engage in paid employment outside the duties of his office except with the approval of the Minister. Again we believe that that question ought to be resolved by the Council. I believe that this Parliament has to pay much more attention to the way in which it is to control statutory authorities, to the way in which it is to be involved in these matters and to the way in which they are to operate. We have the general principles which we have established through the operations of the Public Service Board. We have the conciliation and arbitration processes, and so on. But in fact, if we are to set up an independent body, and if we are to recruit to the Council the kind of people who can manage this Institute, we have to place the responsibility for the actual nomination of the Council's executive officer in the hands of the Councilsubject to the right of veto. The salary of the Director has to be adjusted to the rates applying in the rest of the community. Therefore, the determination of the Director's salary ought to be in the hands of the Council-perhap s subject to some veto provision. Other questions ought to be reserved for the Minister. Some of the more simple administrative matters ought not to be reserved to the Minister; again they should be matters fbr the Council. We on this side of the House do not believe that ministerial responsibility ought to be removed or mutilated. But we do believe that when we appoint a Council such as this it should have the kind of authority which can make its work effective and make the membership of it feel that it has some substance. Therefore the director ought to be directly responsible to the Council. If we study the statutory bodies which the Commonwealth has established we will find that there is quite a great difference between them. Possibly it is time that Parliament gave close examination to this general question and established some general principles for the next 5, 10 or IS years instead of the ad hoc arrangements which come up from time to time in matters such as this.",101
194,Mr MALCOLM FRASER,PAIRS,"Yes , the Government accepts the amendment Amendment agreed to. Clause, as amended, agreed to. Clauses 22 and 23-by leave-take n together, and agreed to. Clause 24. (1.) The Director shall be paid salary at such rate as the Parliamentfixesbut, until tbefirstday of July, One thousand nine hundred and seventythree, the rate of that salary shall be such rate as is prescribed. (2.) The Director shall be paid such allowances, other than annual allowances, as are prescribed.",102
195,Mr BEAZLEY,PAIRS,"Glaus e 24(2.) states: The Director shall be paid such allowances, other than annual allowances, as are prescribed. We believe that the Council should have that authority. Accordingly I move: In sub-clause (2.), after 'prescribed', insert 'by Council'. Amendment negatived. Clause agreed to. Clause 25 agreed to. Clauses 26 to 28-by leave-take n together. Clause 26. The Director may resign his office by writing under his hand delivered to the Governor General, but the resignation does not have effect until it is accepted by the Governor General. Clause 27. The Governor General may retire the Director on the ground of invalidity. Clause 28. If the Director(a) becomes bankrupt, applies to take the benefit of any law for the relief of bankrupt or insolvent debtors, compounds with his creditors or makes an assignment of his remuneration for their'benefit; (b) is guilty of misbehaviour;, or . (c) is absent from duty, except on leave granted by the Council, for fourteen consecutive days or for twenty-eight days in any twelve months, the Governor General shall remove him from office.",102
196,Mr BEAZLEY,PAIRS,"Fremantle) (12.37 a.mO - I move: In clause 26, omit 'Governor General' (twice occurring), insert 'Council'. In clause 27, omit 'Governor General', insert 'Council'. In clause 28, omit 'Governor General', insert 'Council'. Our amendment to clause 26 would provide that the Director may resign his office by writing under his hand delivered to the Council instead of the Governor General. The resignation would not have effect until it was accepted by the Council. Clause 27 would read: The Council may retire the Director on the ground of invalidity. We believe that, consonant with our general approach to the powers and rights of the Council and the autonomy of the Institute, these powers should be given to the Council.",102
197,Mr BRYANT,PAIRS," I second those amendments. Amendments negatived. Clauses agreed to. Clauses 29 and 30-by leave-take n together. Clause 29. (1.) The Director shall not engage in paid employment outside the duties of his office except with the approval of the Minister. (2.) The Minister shall not give an approval for the purposes of the last preceding sub-section unless he is satisfied that the paid employment will not interfere with the performance of the duties of the Director under this Act Clause 30. (1.) Where(a) there is a vacancy in the office of Director, whether or not an appointment has previously been made to the office; or (b) the Director is, or is about to be, absent or, for any reason, unable to perform the functions of his office, the Minister may appoint a person who has not attained the age of 65 years to act as the Director until the filling of the vacancy or during the absence or inability. (2.) The Minister may(a) subject to this Act, determine the terms and conditions of appointment of an Acting Director; and (b) at any time terminate such an appointment (3.) The appointment of an Acting Director made in anticipation of the absence or inability of the Director has effect from and including the day on which the absence or inability commences. (4.) The appointment of an Acting Director ceases to have effect if(a) he attains the age of 65 years; or (b) he resigns the appointment by writing under his band addressed to the Minister and the resignation is accepted by the Minister. (5.) While the appointment of an Acting Director remains in force, he has, and may exercise, all the powers and shall perform all the functions of the Director.",103
198,Mr BEAZLEY,PAIRS," I move: In clause 29, omit 'Minister* (twice occurring), insert 'Council'. In clause 30, omit 'Minister' (wherever occurring), insert 'Council'. The purport of our amendments to clauses 29 and 30 is to substitute a decision of the Council for that of the Minister. Clause 29, if amended, would read: (1.) The Director shall not engage in paid employment outside the duties of his office except with the approval of the Council. The amendments have the effect of giving authority to the Council.",103
199,Mr BRYANT,PAIRS,"My own belief is that an unnecessary imposition is placed on the Minister by this clause. The matter should be covered by the Director reporting paid employment outside his duties to the Minister rather than having to obtain the Minister's approval. Perhaps the Minister can disagree afterwards. I support the amendments moved by my friend from Fremantle (Mr Beazley). Amendments negatived. Clauses agreed to. Clauses 31 and 32-by leave-take n together, and agreed to. Clause 33. (1.) Subject to this Part, the Council may appoint such officers of the Institute as it thinks necessary for the purposes of this Act. (2.) Except with the approval of the Minister, a person shall not be appointed under this section unless(a) he is a British subject; (b) the Institute is satisfied, upon medical examination, as to his health and physical fitness; and (c) he makes and subscribes, before a justice of the peace or a commissioner for taking affidavits, an oath or affirmation of allegiance in accordance with the form of oath or affirmation in the Schedule to this Act.",103
200,Mr BEAZLEY,PAIRS," I move: Omit sub-clause (2.). We believe that it would be sufficient if this clause read as does sub-clause (1.) of clause 33 which states: Subject to this Part, the Council may appoint such officers of the Institute as it thinks necessary for the purposes of this Act. We believe that the officers would use their common sense in relation to health. We believe that the requirements in relation to a British subject are out of date and that some of these old Public Service requirements which we go through automatically in every Bill should be omitted.",103
201,Mr BRYANT,PAIRS,"The Opposition is of the view that there is no necessity for a prospective officer to be a British subject, as my colleague the honconditions ourable member for Fremantle (Mr BeazPublic ley) has suggested. Recently in the debate on the Commonwealth teaching service legislation it was pointed out that this requirement was totally irrelevant in this the sort of situation. I believe that in the scientific world this provision is not only employees redundant and irrelevant but also bad and wrong. We should not impose this sort of restriction upon persons engaged in this field of operation. As I understand the section position, academics move around the world do to advantage. There is an international vits, world of learning in the sciences and we dance sbould encourage it. Paragraph (b) requires the Institute to be satisfied, upon medical examination, as to the health and physical approval fitness of an applicant. I believe that that, too, is an unreal requirement in modern times. We are looking for a person's intellecService tual attainments and scientific capacity it should not matter whether he is sically fit in terms of ordinary standards, so long as he can bring his intellectual capacities to his work. There have been plenty of instances of people who, they been required to pass a medical move: examination, would not have done so and therefore would not have produced derful work. Paragraph (c) requires an applicant to make an oath or affirmation of allegiance. I personally believe that that belongs to the Dark Ages and does not produce a satisfactory result in a search for the right people for this work. It is not the kind of operation one would strenuously but in fact one's loyalty and so on are not based upon subscribing to any oath but to other factors. We believe that in respect of an Australian corporation Council, operating in a community which aheady has within its shores somewhere near shall 1,300,000 people who are not naturalised or who have not been in the country for very long, the provisions contained in this paragraph are unnecessary and may well on inhibit the recruitment of staff. Amendment negatived. Clause agreed to. Clauses 34 and 35-by leave-take n together. Clause 34. Officers are not subject to the Public Service Act 1922-1972 but hold office on such terms and as are, subject to the approval of the Service Board, determined by the Council. Clause 35. (1.) Subject to this part, the Council may employ such temporary or casual employees of Institute as the Council thinks necessary for the purposes of this Act. (2.) The selection of persons for engagement as under this section shall be made in accordance with such requirements as the Public Service Board determines. (3.) A person shall not be employed under this unless, if he is required by the Council to so, he makes and subscribes, before a justice of the peace or a commissioner for taking affidaan oath or affirmation of allegiance in accorwith the form in the Scbedule to this Act. (4.) The terms and conditions of employment of employees shall be such as are, subject to the of the Public Service Board, determined by the Council.",104
202,Mr BEAZLEY,PAIRS,"Fremantle) (12.43)Clause 34 begins promisingly by saying that officers are not subject to the Public Act but hold office on such terms and and conditions as are determined by the phyCouncil. Unfortunately incorporated in that clause are the words 'subject to the approval of the Public Service Board*. The same applies to clause 35. Again in the had interest of autonomy of the Council I In clause 34, omit ', subject to the approval of wonthe Public Service Board,'. In clause 35, sub-clause (4.) omit ', subject to the approval of the Public Service Board,'. Amendments negatived. Clauses agreed to. Clauses 36 to 44-by leave-take n fight together, and agreed to. Clause 45. (1.) The Minister may, at the request of the appoint a Committee to assist the Council in relation to a matter specified in tire request. (2.) A Committee appointed under this section consist of such persons, whether members of the Council or not, as the Minister thinks fit. (3.) A member of a Committee shall be paid such fees and allowances, other than annual allowances, as are prescribed, and shall hold office such terms and conditions as the Minister determines. (4.) A Committee shall make such enquiries, and furnish to the Council such reports, in connection with the matter in relation to which it has been appointed as the Council directs.",104
203,Mr BEAZLEY,PAIRS," I move: In sub-clause (2.), omit 'as the Minister thinks fit', insert 'as the Council with the approval of the Minister thinks f it ' . In sub-clause (3.), omit 'as the Minister deter- Anthony, J. D. mines', insert 'as the Council with the approval of the Minister determines'. In other words, we believe that the Council",105
204,Mr MALCOLM FRASER,PAIRS,"The Government is prepared to accept both amendments. - Amendments agreed to. Clause, as amended, agreed to. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill, as amended, agreed to. Bill reported with amendments; reportby leave-adopted . Bill (on motion by Mr Malcolm Fraser) read a third time. NA",105
205,Mr SPEAKER,PUBLIC ACCOUNTS COMMITTEE,1I have received a message from the Senate acquainting the House that Senator MCAuliffe has been appointed to the Joint Committee of Public Accounts. QUEENSLAND GRANT BILL 1972 Bill returned from the Senate without amendment. NA Motion (by Mr Chipp) proposed: That the House do now adjourn.,105
