speakerGroups,Speaker,Title,text,pageNumbers
133,Mr CALWELL,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,"I wish to ask the Minister why no provision has been made for a reduction of the excise on beer? Will he explain that omission to the committee ? Mr ERIC J. HARRISON - If the honourable member for Melbourne (Mr. Calwell) will contain himself, all information will be made available to him at a later date when the debate is begun.",86
134,Mr CALWELL,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,"But they will not be Progress reported. has SALES TAX BILLS (Nos. 1 TO 9) 1953. In Committee of Ways and Means: Sir ABTHim FADDEN (MCPherson- . Treasurer) [9.26] - I move1. That, on and after the tenth day of SepOne thousand nine hundred and fiftyin lieu of the sales tax imposed by the Sales Tax Act (No. 1) 1930-1952, the Sales Tax Act (No. 2) 1930-1952, the Sales Tax Act 3) 1930-1952, the Sales Tax Act (No. 4) 1930-1952, the Sales Tax Act (No. 5) 19301952, the Sales Tax Act (No. G) 1930-1952, Sales Tax Act (No. 7) 1930-1952, the Sales Tax Act (No. 8) 1930-1952 and the Sales Tax Act (No. 9) 1930-1952, sales tax be imposed at the following rates, but otherwise in accordance with the provisions of those Acta:(a) in respect of goods covered by the Second Schedule to the Sales Tax (Exemptions and Classifications) Act-lu g per centum; and <6) in respect of goods not covered by the Second Schedule to the Sales Tax (Exemptions and Classifications) Act, hut subject to the exemptions provided by that Act-12 $ per centum. 2. That, for the purposes of this resolution, """" the Sales Tax (Exemptions and Classifications) Act "" mean the Sales Tax (Exemptions .and Classifications) Act 1935-1952 as proposed to be amended by the Sales Tax (Exemptions and Classifications) Bill 1953. 'The purpose of this resolution is to - declare the rates of tax to operate, on and from the 10th September, 1953, under - the Sales Tax Acts Nos. 1 to 9. It is proposed to reduce the number of rates - of tax payable from four to two. The former rates of 20 per cent., 33^ per cent, and 50 per cent, will go out of - operation. Subject to a few exceptions, which will be explained by me later in connection with an associated measure, - goods which were subject to tax at these rates are now to bear tax at the new maximum rate of 16$ per cent. The general rate of 12£ per cent., which applies to all other taxable goods, remains unchanged. This is a machinery measure which is complementary to the Sales Tax (Exemptions and Classifications) Bill which is to be introduced later. A full explanation of the sales tax concessions will be given in connection with that bill. Progress reported. TARIFF BOARD. REPORTS ON ITEMS. Mr ERIC J. HARRISON - I lay on the table reports of the Tariff Board on the following items:Buttons. Tools and Appliances Composed Wholly or Bill. Partly of Cemented Carbides. Gaskets of Metal and Asbestos. Acetone, Butyl Acetate and Butyl Alcohol (Butanol). Cork Products. Carpets, Carpeting and Floor Rugs. Ginger. (i ) Piece Goods, Knitted or Lockstitched, other than of Wool, for Manufacture of Goods other than Apparel. (i i ) Meat Wraps. , Tweezers and Forceps. Ladies' Full-fashioned Nylon Hosiery. Spectacles, Spectacle Lenses and Frames, Sunglasses and Goggles. Articles used in the Practice of Religion. Chain and Chains. Record-changing Devices. Apart from the four last-mentioned reports, copies are available for circulation to honourable members. .SALES TAX (EXEMPTION S AND CLASSIFICATIONS) BILL 1953. Motion (by Sir ARTHUR FADDEX)by leave-agree d toThat leave be given to bring in a Bill for an Act to amend the Sales Tax (Exemptions and Classifications) Act 1935-1952. Bill presented, and read a first time. SECOND READING.",86
135,Sir ARTHUR FADDEN,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,"MCPhersonTreasurer) [9.30],-by leave- I move That the bill be now read a second time. The sole purpose of this bill is to grant relief from sales tax. The Government has given very close consideration, not only to the amount of sales tax relief which may be granted, but also to the manner in which such relief may be best applied. In the course of this consideration, regard has been had to the many requests which have been made from time to time for exemption or reduction of the rate of tax in respect of numerous classes of goods, or in respect of goods for use for particular purposes. It has been decided that the principal avenue of relief should be by way of eliminating the higher rates of sales tax which have been in force since the 1951-52 budget. On and from tomorrow, the 10th September, there will be only two rates of tax in force, namely, the general rate of 12£ per cent., and the rate of 16£ per cent, which will apply to all goods specified in the Second Schedule to the Sales Tax (Exemptions and Classifications) Sales tax has hitherto been payable at four different rates-12 \ per cent., 20 per cent., 33£ per cent, and 50 per cent. The' rates of 20 per cent., 33$ per cent, and 50 per cent, now go out of operation. The rate of 20 per cent, has been payable in respect of a considerable range of goods, including motor cars, confectionery, ice cream, sports equipment, toys, wireless receiving sets, gramophones and gramophone records, and musical instruments. Goods which have been subject to the rate of 33-J per cent, include watches and clocks, fountain pens, travelling, bags, handbags and other bags and cases, baskets, cameras, photographs and photographic materials, and toilet preparations and accessories. The maximum rate of 50 per cent, has been applicable to jewellery and fancy goods, plated ware, cut glass ware, artificial flowers and fur garments. The new rate of 16§ per cent, will apply to most of the goods which have been subject to the higher rates of 20 per cent., 33^- per cent, and 50 per cent. The remainder will be reduced even below that rate or exempted completely. Sports equipment, including boats, hitherto taxed at the rate of 20 per cent., will be reduced to the general rate of 12£ per cent. Table mats, other than cloth or paper table mats, have been subject to tax at the rate of 50 per cent., and these . will now be taxed, at the general rate of 1.2i per cent. Picnic hampers and picnic outfits, including crockery and cutlery packed therein, have been subject to tax at the rate of 33-Jper cent. The law is now being amended to ensure that the crockery and cutlery sold in these hampers shall hear tax at the general rate only, as it would if sold separately. The hampers or baskets only will bear tax at the rate of 16$ per cent, which applies to other baskets. Tax has been payable at the rate of 33-?t per cent, in respect of goods t: similar '' to handbags, purses, wallets and other goods covered by item 8 in the third schedule. There has been considerable practical difficulty in interpretthat ing the word "" similar "". The provision has, therefore, been amended to omit the reference to similar goods, and goods which formerly came within that category will now bear tax at the general rate Perhaps the most important of the further exemptions proposed is the exempof tion of matches, previously taxed at the general rate of 12-| per cent. These goods are subject to a substantial rate of excise duty. It has been represented to the Government that the combined effect of sales tax and excise duty has so increased Sir Arthur Fadden. the sale price of matches as to cause a reduction in demand. Other economic factors are, of course, largely responsible for the difficulties which are being encountered by manufacturers of matches. However, the proposed exemption of matches from sales tax should be of material assistance to the industry. Many claims have been made recently for exemption of electric generators and welding sets for use in the agricultural industry in the repair of agricultural implements and machinery. The Government recognizes that the use of this equipment by persons in outback areas, who have no ready access to the services of repairing engineers, enables the work of primary production to proceed with a minimum of interruption on account of breakdowns. It is proposed, therefore, to allow exemption of generators and welding sets for such use, as well as electrodes for use with those goods. At present, the law authorizes exemption of clothing and household drapery, but the terms of the exemption are not sufficiently wide to also cover certain materials or articles used to form part of such goods. These materials or articles include buttons, buckles, hooks and eyes, slide fasteners, press studs, lacing cord and pieces of material for use in the repair of garments. Manufacturers of clothing have been able to obtain such goods free of tax in accordance with the general principle that manufacturers do not bear tax on their raw materials. Exemption of these goods will now be available to the general public. Cordials consisting principally of Australian fruit juices are at present exempt from sales tax. It has been represented this provision is largely ineffective because very few cordials are made of sufficient strength to fall within its terms. With a view to assisting the disposal of fruits used in the making of cordials, it only. has been decided to widen the exemption so as to apply it to cordials which consist of not less than 25 per cent, by volume juices of Australian fruits. Exemption, is being granted in respect of preparations and materials for use in the destruction of insect pests. At present, insecticides are free of tax if they are used in the destruction of insect pests on plants, live-stock and poultry. There has been considerable practical difficulty in enforcing the conditions of exemption and it is now proposed that goods of this kind shall be exempt regardless of the circumstances of their use. This means that household insecticides, as well as those used in primary production, will be Tree of tax. It is proposed to allow exemption of aeroplanes and parts and accessories, with the exception of those which are for use exclusively or principally in the transport of persons or goods for hire or reward, or for other commercial purposes. The exemption will thus apply to aero clubs and to persons who purchase aircraft for private purposes. The exemption will apply to gliders and so will assist clubs whose activities serve a useful purpose in building up a recruiting field for air force personnel. Some difficulty has recently been experi- adjourned. enced in the administration of the exemption for books. Item 51 (1) in the First Schedule specifically excludes from thp exemption books for "" sketching, drawing, colouring or painting"". This has been interpreted, as excluding children's books containing printed designs to be coloured or painted within the lines provided for that purpose. However, following upon a recent judgment of the High Court, some doubt has arisen as to the correct interpretation of item 51 (1 ) . It has heen decided to clarify the position by providing specifically that the exemption shall apply to children's books containing printed illustrations for copying or colouring or for copying and colouring. Exemption is also being provided in adopted. respect of miniatures of orders, decorations and medals awarded by authority of the Sovereign. These miniatures are purHarrison chased by individual recipients to be on special occasions. Further exemptions will apply to national flags, ceivers for use in connection with flying doctor services, and water softeners in the form of fixtures installed in hard water areas to render water more suitable for use. F u l l details of the concessions have been set out in the explanatory statefor Works) [ 9 . 4 5 ] ment circulated for the information of honourable members. The cost of all these concessions full year is estimated to be £11,700,000. and, for the financial year 1953-54, £8,700,000. The Government believes that the concessions not only will provide substantial benefits to the purchasing public by way of reduced prices, but also will serve to stimulate the manufacture and sale - of goods and to maintain employment. The reduction of the number of rates from f o u r to two will also be appreciated in commercial circles, as this will considerably facilitate the classification of goods for the purposes of invoicing and will simplify the compilation of sales tax returns by those merchants who deal in numerous classes of goods. The benefits conferred by the bill will be of widespread effect, and I have no doubt that the measure w i ll find favour with all honourable members and with the public. Debate (on motion by Mr Calwell ) LOAN (HOUSING ) BILL 1953. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr KENT HUGHES ) agreed toThat it is expedient that an appropriation of moneys he made for the purposes of a hill for an act to authorize the raising of moneys to be advanced to certain States for the purposes of housing. Resolution reported. Standing Orders suspended: resolution Ordered That Mr Kent Hughes and Mr Eric J. do prepare and bring in a bill to worn carry out the foregoing resolution. Bill presented by Mr KENT HUGHES . wireless transand read a first time. SECOND READING.",87
136,Mr KENT HUGHES,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,"ChisholmMinister for the Interior and Minister - I move That the bill be now read a second time. The purpose of this bill is to authorize in a the raising of loan moneys totalling £37,200,000 required to finance advances to the States of New South Wales, Victoria, Queensland, South Australia and Western Australia under the Commonwealth and State Housing Agreement Act 1945. The borrowing programme approved by the Australian Loan Council lor 1953-54 included an amount of £37,200,000 for housing under the agreement. This is an increase of £7,200,000 on the amount of £30,000,000 advanced to the States for this purpose in 1952-53. However, the State of South Australia which has not applied in previous years for advances under the agreement proposes to do so in the current tofinancial year and this accounts for £4,500,000 of the increase. The State of Tasmania withdrew from the agreement in 1950 and, consequently, no provision is made for advances to Hint State. Since 1945-46, when the, agreement came into operation, advances to the States for housing under its provisions have risen from £6.795.000 to £21,640,000 in J950-51 and to £37.200.000 proposed for 1953-54. To the 30th June, 1953, total advances to the States had reached £141,000,000. At, that date, f>7,220 dwellings had been completed under the agreement, including 30,264 during ] 952-53. Conditions in the building industry are now more favourable to State housing authorities than they have been previously. Competitive tenders are being received, tender prices are better, construction times arc shorter, rise and fall clauses are not being generally required and special terms are again being offered by some distributors of building materials. It is expected that the combination of these factors, together with the increased financial provision I have mentioned, will result in an increase of the number of dwellings that will he completed under the agreement in ] 053-54.",89
137,Mr CALWELL,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,"Melbourne) [9.47]. - X move That the debute be adjourned. In doing so, I should like, on behalf of the Opposition, to express our pleasure that the Minister for the Interior (Mr. Kent Hughes) has recovered from his recent illness. On behalf of my colleagues, I welcome him on his return to the chamber.",90
138,Mr KENT HUGHES,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,"I thank the honourable member for his words of welcome. Question resolved in the affirmative.. LOAN (WAR SERVICE LAN D SETTLEMENT) BILL 1953. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr KENT HUGHES) agreed 1 Tbat it is expedient that an appropriation of moneys be made for the purposes of a bill for an act to authorize the raising of moneys, for the purpose of financial assistance to the States of 'Western Australia, South Australia and Tasmania in connection with war servicelaud settlement, and for other purposes. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Kent Hughes and Air. Uric J'. Harrison do prepare and bring in a bill tocurry out the foregoing resolution. Bill presented by Mr KENT HCGHES>. and read a first time. SECOND READING.",90
139,Mr KENT HUGHES,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,"ChisholmMinister for the Interior and Minister for Works) [9.53] - I move That the bill be now read a second time. This bill provides for the raising of loan moneys amounting to £7,000,000 for the purpose of financing advances for war service land settlement to the States of Western Australia, South Australia and Tasmania, they being the three agent States as distinct from the States of Victoria, New South Wales and Queensland which arc principal States. Tlu3 money will be advanced under approved conditions, to the three agent States to be used by them for the acquisition, development and improA-emcnt of land for subdivision and allotment to classified ex-servicemen and for providing those ex-servicemen with working capital and finance for purchasing structural improvements, stock, plant and equipment. A small amendment of the State Grants (War Service Land Settlement) Act 1952, to permit grants to any State, has been advised by the Commonwealth legal authorities. amendment, which will substitute the words "" a State or States "" for the words '"" the States"" will be effected under .another measure. The Loan Acts of 1950, 1951 and 1952 authorized the raising and spending on war service land settlement of loan moneys amounting to £15,625,000. Expenditure to the 30th June, 1953, was £14,666,000 leaving a balance of £959,000 at the beginning of this financial year. Gross expenditure during the financial year 1952-53 was £7,136,000 of which £5,684,000 was new money and £1,452,000 was the re-expenditure of repayments received during the year of amounts expended in previous years. The proposed appropriation is required to meet an estimated expenditure thisfinancial year on war service land settlement in the agent States of £7,000,000 which will be supplemented by £1,591,000 which it is estimated will be received during the year from repayments of advances made previously to settlers and from other sources. Honourable members, will notice that the sum of over £8,500,000,. which is. to be expended this yea*, is at least £1,000,000 g.reater than that which was allocated last year. Financial assistance to all States for non-capital expenditure such as living allowances for settlers, interest and rent concessions and the writin g down of the cost of holdings, &c., which are estimated at £1,580,000 for the present financial year;,, will be met by the Commonwealth from Consolidated Revenue. Thelatest figures that relate to the agent States may be of interest, not only to honourable members who represent constituencies in those States but to all ablemembers. In South Australia, originally 2,796 men were classified. Allotments have been made to 536 men, leaving 2,260' still awaiting allotments. I should say that at least 50' - per cent, of those men are still' eager to obtain blocks of Tand. The percentage may be higher than that. At present, 230 farms are under development in South Australia. So there is still some way to go in that State before we shall be able to say that we are getting, near completion of war service land settlement there. In Western Australia, originally 1,593 This men were classified. Allotments have been made to 863 men, or to slightly over 50 per eent., and 730 are still awaiting allotments. It is estimated that about 500 of them are still genuine seekers of land. The number of farms under development but not yet allotted is 313. So in Western Australia, we are getting closer to the goal at which we are aiming. In Tasmania, .232 men were classified, 136 allotments have been made and 96 men are still awaiting allotments. It is estimated that 90 of those men are still in the market for land. The number of farms under development is estimated to be 696. Therefore, if the schemes in Tasmania that are in various stages of development are completed, there will be a surplus of farms. But I have no doubt that they will be taken up - by returned servicemen from neighbouring States who have not yet been satisfied. A statement was published in the .press some time ago to the effect that some allotments on Flinders ""Island might be available for returned servicemen livin g on the mainland. As a result of that report, 500 or 600 applications were received for'those blocks, although they had not then been thrown open for settlement. Therefore, I dc not expect that there will be any difficulty in finding mento take up the surplus blocks that will be available in Tasmania and on FlindersIsland when the present programme has been completed. There are 440 men in Tasmania who have not yet been classified as suitable for these purposes, and it is probable that a number of them will come into the scheme. A p p l i cations were received from. 240 men on the mainland for extension of their classifications to Tasmania. In addition, there have been the requests for information honor- with regard to allotments on Flinders Island to which I have referred. There is no doubt that a number of applications will be received when those blocks are ready.",90
140,Mr ANDREWS,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,"What is the position in Victoria? Mr KENTHE i GHES - I have not the complete figures for Victoria. I shall obtain them and give them to the honourable member privately. In that State, a large number of men have been settled 90 Taxation. [REPRESE1 TATIVES.] upon what are called single-unit farms. They do not come within the Commonwealth scheme, but they have been added to it, so to speak, very successfully by the Victorian Government. I would prefer to give the honourable member the complete figures rather than the' incomplete figures that I have now.",91
141,Mr ANDREWS,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,Has the Minister any idea of the percentage of the money for the overall scheme that is provided from Consolidated Revenue and the percentage that is provided from loans?,92
142,Mr KENT HUGHES,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,"I have not that information at the moment. This bill relates only to the three agent States, if any honourable member wants detailed information about the position in the principal States, I shall be glad to supply it. Debate (on motion by Mr Calwell) adjourned. TAXATION. Debate resumed (vide page 39).",92
143,Mr DRTJMMOND,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,"New England) J"" 10.2] - In my opinion, uniform taxation is possibly the most important constitutional problem that could be brought to the attention of this House. We have been supplied with a very informative document on the resumption of income tax powers by the States, prepared by Commonwealth and State treasury officials. It covers very fully the technical problems that confront the governments of the Commonwealth and the States in their fiideavours so to speak to unscramble the position that has arisen as a result of the introduction of uniform taxation under the control of the Commonwealth during the war. Eor some years after the introduction of uniform taxation, I was a member of the oldest State parliament of Australia. I"" witnessed the continuous deterioration of that parliament as a result of the taking from it of its major financial responsibility. Before income tax powers were taken from the States, the contents of a. State budget were of profound interest to the citizens of that State. But any honourable gentleman who has been a member of a State parliament knows that when the uniform taxation machinery began to operate and the major control of Taxation. taxation passed to the Commonwealth, the spirit virtually went out of the State parliaments. We have seen a most extraordinary set of circumstances year after year. New South Wales is supposed to be a sovereign State. The Government of that State controls an area slightly more than three times the size of Great Britain. It is charged with the task of providing normal governmental services, maintaining law and order, administering lands, and providing adequate educational facilities. These duties involv vast responsibilities, yet the source of supply of the money that is required to discharge those duties has been tapped and diverted to other channels. It if quite true that a. somewhat attenuated supply of finance is pumped into the body politic of the ""States by means of tax reimbursement grants from the Commonwealth, nevertheless the intense interest which has characterized the presentation of the budget in this House tonight, is no longer evident in the State parliaments. The spirit has completely departed. Those legislatures - merely go through the motions of sovereign parliaments. They discuss matters knowing perfectly well that the ultimate financial power lies elsewhere. * Those who care to study the report of the conference of Commonwealth and State Ministerrwhich finally decided upon the introduction of uniform taxation will find that the then Premier of New South Wales, a very distinguished gentleman who recently occupied the position of Governor General of the Commonwealth, said in plain and unvarnished terms what would happen if uniform taxation were introduced. It is true that later he bowed to the will of the party machine and acquiesced in the proposal, but on that occasion he said that the affairs of the States would be decided not in the State parliaments or even in the Commonwealth Parliament, but by officials in a back room in Canberra. That may have been a slight exaggeration because the Australian Loan Council has wide powers, but it came unpleasantly close to the truth. Many former members of State parliaments who sit in this chamber today have no doubt heard, as I have, a Premier say something like this : "" Our expenditure is £55,000,000; our income is £45,000,000, we shall get £10,000,000 from the Commonwealth; the budget is balanced "". Uniform taxation may have been inevitable in war-time, but there can be no doubt that since its introduction the spirit of the States has departed. Outwardly they remain powerful, but in reality they are close to being a sham. What is - more, their sense of financial responsibility also has departed. The Government of New South Wales is cheerfully losing millions of pounds annually on its transport services at a time when all conditions are conducive to buoyant revenues. In Sydney today one practically has to glue oneself on to a bus or a tram. By all canons of business, transport services should be profitable, but they are losing millions of pounds, a year. I think that metropolitan transport services in Sydney showed a deficit of approximately £5,000,000 last year. That was not because the general public was not patronizing the transport services. Indeed, the overcrowding was such that "" standee"" buses were introduced, but apparently the more passengers that are carried the more money is lost. No one can convince me that is not a result of lack of business responsibility. Obviously any State that continues on those lines must go bankrupt. Surely the time has come when such undertakings should be reorganized and put on a business footing. I mention these matters merely to sketch in the background of the decay that is occurring in the relationship between the State governments and people they represent. Now I come to what I consider to be a most extraordinary contradiction in terms. I know that many people who are prominent in the financial and business world are opposed to the return of the taxing powers to the States. Let us analyse ?ome of the reasons for that opposition. One reason is the belief that such a move would result in higher taxes. But surely the levying of taxes is of the essence of self-government. The people of the.' States must be compelled to face up to the fact that their governments are inefficient because they are not obliged to raise their own revenues. Individuals who oppose the return to the States of their taxing powers because the result might be higher taxes must face the fact that unwittingly they are ranging themselves alongside the most extreme group in this community which seeks to take from everybody, including the States, the power to control finances and to concentrate it in one place. I refer, of course, to the Communists who seek a concentration of power because as Karl Marx said more than 100 years ago, the first step towards seizing control of a country is the unification of the powers of government. Marx told the German people that they must not have a federation because only by unification could the policy of the socialists be given effect. There is a contradiction in terms. The individuals who would deny the States their taxing powers and therefore their financial independence, are as widely separated from the Communists as they could possibly be. It is necessary that they should understand exactly where their philosophy is leading. They cannot have their cake and eat it too. They want to see the - States remain in existence. I believe that the great mass of the people who stand between the two groups that I have mentioned also want to see the State? remain in existence, but if the States are to be retained, there must be clear thinking on this subject, and an acceptance of the implications involved in the return to the States of a reasonable measure of their financial independence. Let us further examine the objection? the that are raised to the abandonment of uniform taxation. I have already mentioned one-the fear of increased taxes. I do not like taxes any more than anybody else, particularly heavy taxes. Let us carry this a little further. There are. fortunately, a large number of local governing bodies in Australia. The essence of their right to exist is their right to levy rates. The rates imposed by local-governing bodies are generally circumscribed, to. a certain degree, by limitations imposed by legislation. The rate is, in each case, limited to the area in which it is collected and expended. If it be held that the States should not have the power to tax, then on what logical ground can it be held that local-governing bodies should have the power to levy rates. Imagine all the power to levy local rates being administered by this Parliament alone! Unfortunate Cabinet Ministers who are already being almost killed by far too much work, a great deal of which should be done by the States, would be crushed under the avalanche of work that would result, or eke we should become like Prance, and move more and more into the hands of a permanent bureaucracy. I have heard suggestions made in this House on previous occasions that the taxing powers, could be divided, and that a uniform rate could apply in all States. Could there be anything more absurd than to return a State's taxing powers, but limit those powers by prescribing the rate of tax that it might levy? What test would that be of the capacity of the State to manage its affairs? Let us discard that theory, whatever else we do, right at this early stage. Let us admit that, whatever fields of taxation are left to the States, the States must accept the full responsibility to their electors for the kind of expendiare tures in which they indulge, the economy with which they manage their affairs, and the general sense of responsibility that they show. I wish again to emphasize that nobody can have their cake and eat it too. It is impossible to have a complete sense ""of responsibility on the part of a boy, mueh less a State, if you simply give him handouts and expect him to be economical on them. One principle that runs through finance is that if you give it must be on a certain basis, and the amount given must be earned by a percentage of tax to the grant given. As far as a State is concerned the right to earn is, as it were, the right to tax. I agree with the honourable member for St. George (Mr Graham) that in this matter what is important at this stage is not what we do or how we do it. These are important details, but the real issue is why we do it. The reason why we will do it, if we do it, is because We shall have admitted the absurdity of trying to maintain a federation which consists of quasi-sovereign States with great responsibilities, unless they are to have both the privilege and the responsibility of raising the money that they must expend. I turn now to a point that the Prime Minister (Mr Menzies) properly made when he was discussing this itr. Drummond. matter at the conference of Commonwealth and State Ministers held on the 7th July, 1952. He said I make it quite clear that I am not talking', about special grants. The special grants system, under which the three claimant Statesbenefit, was introduced long before anybody ever considered uniform taxation in this country. It has an existence of its own, and there is no suggestion in what I have said that we should modify the willingness of the Commonwealth to continue the system of making special grants as a result of investigation by the Commonwealth Grants Commission. Admittedly, the restoration of the taxing powers of the States would involvecertain technical difficulties, but those difficulties existed before the introduction of uniform taxation. I think that puts the matter in a nutshell. It raises some important questions, which were implied in a certain remark made by a member of the Opposition. When an honourable member on this side of the House was addressing the chamber, an Opposition member interjected, "" But we all Australiaus "". Of, course we are all Australians! That fact is not vitiated in the slightest because the municipality of Perth or the municipality of Adelaide has the right to levy a different rate from the rate imposed by the municipality of Tamworth or the municipality of Armidale. What would vitiate it would be a relaxation of the principle that it is necessary for the Commonwealth to assist the less developed States by making tr> them special grants and recognizing that there are certain disabilities from which they suffer, but which do not affect the more developed States. That principle implies a recognition of the necessity for a State to manage its own affairs. It is sometimes necessary for the Commonwealth to come to the assistance of certain States because of special circumstances. I think that that is a most excellent principle but I should like to sound a warning in regard to it. 'The point that I should like to make is that no matter what we may do in relation to this particular unscrambling of the eggs which is involved in the return of taxing powers to the States, certain matters will still arise in which the co-operation and financial leadership of the Commonwealth will be necessary and which may involve some assistance, in certain given - circumstances, to any State and not only to the se-called claimant States. It is a great mistake to use the term "" mendicant State*"" or even "" claimant States"", because it could be said that we were at one time a mendicant colony of Great Britain.",92
144,Mr SPEAKER,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,Order ! The honourable gentleman's time has expired.,95
145,Mr THOMPSON,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,"Port Adelaide) [10.24] - Some honourable members on the Government side have said that members of the Opposition naturally oppose the return of taxing powers to the States because of the unification policy contained in the Labour party's platform. About a year ago, when we were dealing in this House with the issue of uniform taxation, the Minister in charge of the House, and other honourable members opposite, said that before the 30th June, 1953, the States would have to take back their taxing powers because the Commonwealth did not intend to carry further the responsibility of collecting taxes for expenditure by the States. The honourable member for New England (Mr. Drummond) has spoken about the responsibility of the States to levy their own taxes. The honourable member also referred to the deterioration of the New South Wales Parliament since the uniform system of taxation was introduced. As the honourable member for New England addressed himself principally to the position in New South Wales, I shall direct my attention to the position in South Australia. When this matter was beforo the House last year supporters of the Government stated that it would bo necessary for taxing powers to be returned to the States before the end of June. At that time. I forecast that the uniform system of taxation would still be in force at the end of the year, and that agreement between the Commonwealth and the States in relation to the return of taxing powers to the States would not be reached. The possibility of agreement being reached is just as far off now as it was then. The report of the Commonwealth and State treasury officers contains no recomfield mendation on how taxing powers should be returned to the States. I believe that those officers refrained from includtralians. ing a recommendation on this aspect of the matter because the Commonwealth this failed to give them a lead. The State officers who came to Canberra to confer with the Commonwealth officers were disappointed because the Australian Government was not prepared to submit a definite proposal to the States for consideration. Although honourable members on the Government side of the House have jeered at Labour's views about the retention of uniform taxation, they have readily supported the proposed scheme for the stabilization of the wheat industry. Under that scheme the home-consumption price for wheat throughout Australia will be 15s. a bushel, irrespective of the relatively higher cost of production in Queensland and Western Australia. Again, because the. dairy industry is apprehensive of the effect on the price of butter of the increased production of margarine, honourable members opposite want the Government to stabilize the price of butter. Although they favour uniform prices of the commodities.that I have mentioned they contend that each State should bear its own responsibility in relation to taxation. The honourable member for Melbourne (Mr Calwell) has referred to statements that were made about uniform taxation years ago by the Vice-President of the Executive Council (Mr Eric J. Harrison). I remind honourable members that many years ago I forecast that, irrespective of the views of the anti-Labour parties, a uniform system of taxation would be introduced in this country, if not as a result of a referendum, then as a result of public demand for uniformity. It was necessary to achieve a measure of uniformity in relation to the prices of a number of commodities throughout Australia in order that subsidies may be payable. During the last twenty years successive governments, both Labour and non-Labour, have favoured a large degree of uniformity. I am particularly concerned about the welfare of the taxpayers. Honourable members, will recollect that while the honourable member for Brad(Mr Turner) was addressing, the House, I interjected to the effect that we should not forget that we are all AusI remind the House that every member of the fighting' forces, who left country to serve overseas during thetwo World Wars was regarded as an Ausalike. tralian, not, for instance, a South tralian or a Victorian. I emphasize that uniformit y is essential, not for any associated with the philosophy of K a r Marx, to whom the honourable member f o New England referred, but in order that earners. a decent standard of living shall be maintained in this country. E very tralia must be on a fair and equal footing. Prior to the introduction of uniform taxation the rates of deductions for children varied from £15 a year South Australia to £30 and £40 in other States. Furthermore, because of financial stringency it was not possible for South Australia to pay its teachers as much as was paid to teachers in the other States. I remind honourable memthe bers that the Government of the monwealth is elected democratically by the people, but in South Australia Government is elected by a gerryThere mandered system in the Lower House.",95
146,Mr SPEAKER,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,Order ! The honorenough able member should address himself to the subject of uniform taxation.,96
147,Mr THOMPSON,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,My remarks are related to uniform taxation. Mr ERIC J. HARRISON - I should like to hear more about the gerrymandering.,96
148,Mr THOMPSON,WITH AMOUNTS PAYABLE IN UNITED KINGDOM,"In South Australia, although Labour may win the reins of office in the Lower House, there is a property qualification in relation to election to the Legislative Council, which decides the rates of taxation. I recollect that in 1931 when Labour controlled the Lower House in South Australia, proposals in relation to taxation were rejected by the Upper House because fifteen or sixteen of the twenty members of the Legislative Council represented big business interests. It is absolutely necessary to maintain uniform rates of taxation in this country. Only to-night the Treasurer (S ir Arthu r worthy cause. Fadden) referred to proposed graduated reductions of income taxation under which taxpayers in the lower income brackets will receive greater reductions than w i those in the higher income groups. Under the old system of taxation in South Australia a rate of Is. I d . in the £1 was imposed on high and low wage-earners If uniform taxation were Ausabolished and taxing powers returned to the States, I am very doubtful whether reason the Legislative Council of South Ausl tralia would agree to a graduated rate of r income tax in relation to wage and salary Mr ERIC J. HARRISON - What was one in Ausdone in the other States?",96
