speakerGroups,Speaker,Title,text,pageNumbers
190,Mr FISHER,COMPULSORY ELECTOR AL,"I am not picking little bits, but I shall not pursue the ter further, because it must come up again. I pass to the principle of labour. Apparently the present Governof ment are determined to throw away the money of the public by having works interest, and so for t h . done by contract. I have quoted example of Queensland-and I could quote Victoria just as effectively-i Wder to show that the day-labour system isa saving to the State. The Ballarat instance is a good one. The construction of a telephone tunnel at Ballarat was by the Fusion Government, but when came into office we stopped the arrangeCommonwealth ment, and had the work done by day labour; ab a, saving of £800 on the lowest minute. tender submitted. Even the Prime M i nister, when he was Postmaster-General in New South Wales in 1S95, when the Reid Government could not exist without the support of the Labour party, was induced to adopt the system of day labour for underground telephones.",29
191,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,I fancy I have heard this before.,29
192,Mr FISHER,COMPULSORY ELECTOR AL,"The honourable gentleman may hear of it again. At any rate, he was induced-by gentle pressure, I have no doubt-to adopt the day-labour system, with the result that the Government saved about a third of the money the contract price. Yet, with all that experience-hi s of the own personal experience-no w he refor verts from day labour to the wastef u l system of contracts, at a time when the evidence in favour of the day-labour system is ten times stronger than ever. Victoria gives absolute evidence in the I construction of railways of a saving of 23 per cent, to 33 per cent, by the daysystem. We might pass over this matter if it were proposed to apply n - the system to a single contract, but , cut so to speak, the Ministry have nailed contheir colours to the mast in their determination to carry out works by contract and not by day labour. The Commonwealth Government, in years to come, must carry out large railway and other works, for which they will need the best f engineers and the best equipment that can it be got; and when they get that equipment was being inaugurated before M i nisters came into office-the y will be in a position to construct all works, while givout ing better wages and conditions to the matmen, at least 25 per cent, cheaper than any contractor. The contractor is never day sure of continuous and regular pursuit the same class of work-, and must give consideration to loss of material, loss of Therefore, in the stead of fattening the few people at the expense of the workers and taxpayers of n the country, the Government must resume the proper and economical system of constructing works by day labour. Now I approach the question of the Governlet ment's management of the finances of the we Commonwealth, and their attack on the Bank, and I would ask the - attention of the Treasurer for a",29
193,Sir JOHN FORREST,COMPULSORY ELECTOR AL,I have been very attentive all the time.,30
194,Mr FISHER,COMPULSORY ELECTOR AL,"I do not direct my attention particularly to the right honourable gentleman. I spared him when speaking with regard to the sleeper contract, which must be a matter of interest to his own particular State; but I must deal with hi m in regard to another matter. If he thinks f it to make any reply during the course of this debate, I hope - lie will tell the people why he has wi'th^ drawn the loan moneys from the States, and put them into a gold reserve far in excess of requirements. He has withdrawn between £1,100,000 and £1,200,000 of loan moneys, which could be well used by the States, and he has compelled them to borrow to the same extent from , and pay interest to, foreign money-lenders. There is no way of getting out of the difficulty unless the people of Australia be sweated to make up the £40,000 or £50,000 that the Treasurer has w i l full y wasted by adding to the gold reserve. And he has done it against the best advice of the leading financial journals and financial men. The Financial and Banking Journal said, in May last, that, though they differed from Mr . Fisher in regard to the manner in which the Australian notes issue was brought about, his method of doing it was absolutely as safe as if their views had been accepted from the first.",30
195,Mr CONROY,COMPULSORY ELECTOR AL,Bu b you kept rate of interest as against the poorer man.,30
196,Mr FISHER,COMPULSORY ELECTOR AL,"This journal was asked, as to what would happen if the people who held notes demanded gold, and they replied that after all the notes were paid there would remain in the Treasury some 300,000 odd sovereigns. The Queensland system worked for about nineteen years on a reserve averaging about 33 per cent. It was often down to 25 per cent, and at other times it largely exceeded 33 per cent. It proved to be a good system, and it was not a new one. The attempt to throw away £50,000 a year at the present time is one of the wonders of the political situation. Whatever the private views of the Treasurer may be, I ask him to help the States; I ask him to help those people .who need the money, and not to compel them to go to wiser people who have money to lend, and make the taxpayers of Australia sweat to make the necessary payments every year.",30
197,Sir JOHN FORREST,COMPULSORY ELECTOR AL,Why did you take away the Savings Bank money from the States ?,30
198,Mr FISHER,COMPULSORY ELECTOR AL,"The interjection of the Treasurer indicates that he is thinkinc of the Commonwealth Bank. Does the right honourable gentleman remember that his colleague-Senato r MCColl-speakin g to a little coterie of ladies in Swanstonstreet, is reported to have said that the Commonwealth Bank had lost £56,000 in the first half-year, and that the loss would be worse yet? I ask the Treasurer, who is responsible for the management and protection of the Commonwealth Bank, whether he saw that statement, and, if he did, what action he took; because at that time the right honourable gentleman had in his possession the report of the Auditor-General and the Governor of the bank, showing a profit for the half - year ?",30
199,Sir JOHNFORREST,COMPULSORY ELECTOR AL,"If I did see the statement, I am not responsible for everything that Senator MCColl said. I think the loss was £46,000.",30
200,Mr FISHER,COMPULSORY ELECTOR AL,"The Treasurer is guardian of. a bank that belongs to the people, and the bank was slandered by Senator MCColl. Certainly he made a. misstatement of £10,000 in regard to the loss on the first half-year-it was £46,000, and not £56,000-and he made the slanderous allegation that it would be worse yet, though, if he had known at the time what he was paid to know, he up the would have said that there was an actual profit on the half-year.",30
201,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,"It was £1,500, I understand. '",30
202,Mr FISHER,COMPULSORY ELECTOR AL,"The Prime Minister need not say that it was only a little profit. The Treasurer knows that the loss of £46,000 on the first half-year was largely owing to the cost of equipping the bank, the Governor of the bank having debited all the fixtures to the first half-year's loss of £46,000. Since then, the bank has made a profit. It must be remembered that this institution started without any capital; yet it has made a profit. The Attorney-General informed us today that he is a director of a private bank-in this city, I presume. He is a Minister. Another Minister slanders a public institution. Would any M i nister try his hand in the same way with regard to a private institution? Cannot Ministers be honest enough to admit that, at least, the paid trustees of the Commonwealth should protect a Commonwealth institution ?",30
203,Mr RODGERS,COMPULSORY ELECTOR AL,What do you thin k of the proposed bargain with the. States ?,31
204,Mr FISHER,COMPULSORY ELECTOR AL,"Evidentl y any matter that interferes with the private interests of honourable members on the other side is anathema, is wrong, and must have its throat cut, if it can be done secretly, or must be stabbed to death. They seem afraid to have the matter discussed openly. They are a'fraid of exposure.",31
205,Mr CONROY,COMPULSORY ELECTOR AL,Do you say Bank is not to be criticised?,31
206,Mr FISHER,COMPULSORY ELECTOR AL,"Is it fair criticism to lie about the Bank, and slander it? I gave the quotation. A Minister said that the Bank had lost £56,000-whic h it never did-au d that the loss would be worse yet; although he knew, or ought to have known, that it hacl made a profit. What would happen to an honourable member if he made the same statement about a private institution? He would receive a w r it with in a week.",31
207,Mr CONROY,COMPULSORY ELECTOR AL,Not if the was true.,31
208,Mr FISHER,COMPULSORY ELECTOR AL,"This statement was not true, and the Minister knew, or he should have known, that it was not true.",31
209,Mr CONROY,COMPULSORY ELECTOR AL,"It was in the report of the Governor of the Bank. Of course, it was capable of simple explanation; but it was a true business statement showing a loss which is, perhaps, inseparable from any new business. There must be a certain amount of loss at the start.",31
210,Mr FISHER,COMPULSORY ELECTOR AL,My time will not allow me to deal with the honourable member; bub I ask the Treasurer again whether he cannofc see his way to reduce the gold reserve to at least 33 per cent. ?,31
211,Sir JOHN FORREST,COMPULSORY ELECTOR AL,"At think the reserve should be 40 per cent., which is only 7 per cent, more than you propose.",31
212,Mr FISHER,COMPULSORY ELECTOR AL,"That difference of 7 per cent, will run into three-quarters of a million; and in my opinion that is an absolute waste of money.",31
213,Sir JOHN FORREST,COMPULSORY ELECTOR AL,"If we do not it , the money isthere. We cannofc in vest every penny. Y o u got pound for pound, and £5,000,000 for nothing. Y ou are too greedy.",31
214,Mr FISHER,COMPULSORY ELECTOR AL,I am anxious that the Government should get more.,31
215,Sir JOHN FORREST,COMPULSORY ELECTOR AL,We . desire safety.,31
216,Mr FISHER,COMPULSORY ELECTOR AL,"I do not know what the right honourable gentleman would have done if we had not left him that £5,000,00 0 in which to delve with his scoop. It ' is very handy.",31
217,Sir JOHN FORREST,COMPULSORY ELECTOR AL,Very !,31
218,Mr FISHER,COMPULSORY ELECTOR AL,"Yes , and every little trust f u n d also. We do not find Liberals leaving funds of this description available. They have a different method. It is to clean up everything, and then knock the bottom out, leaving the damage to be repaired by their successors. I congratha t the tulate the Treasurer on having fallen on a very good thing. He can do things well when he gets an opportunity. I have been more than delighted lately at the attitude of the Government, and of every one who. is any one in Australia, in regard to naval defence matters.",31
219,Mr CONROY,COMPULSORY ELECTOR AL,I absolutely disagree with Senator Millen's statement.,31
220,Mr RILEY,COMPULSORY ELECTOR AL,Senato r Millen has taken the right stand.,31
221,Mr FISHER,COMPULSORY ELECTOR AL,"The honourable member for Werriwa would have been in company with the Prime Minister five years ago. statement On the 25th March, 1909, at that exciting period when most persons were a little off"" their heads in regard to the Dreadnought proposal, the Prime M in ister, speaking in the Sydney Town H all , said that, "" He nailed his colours then and there fco an increased subsidy.""",31
222,Mr CONROY,COMPULSORY ELECTOR AL,"An excellent thing if we are to remain part of the Empire. Were we to separate, we could not last forty-eight hours under the honourable' member's policy.",31
223,Mr SPEAKER,COMPULSORY ELECTOR AL,I ask the honourable member for Werriwa to cease interjecting.,31
224,Mr FISHER,COMPULSORY ELECTOR AL,"A people determined fco maintain its independence does so, present we whether big or little. The nation that has a heart and soul can maintain its independence. Prussia has done so. For close on 300 years she was surrounded by foes. My own country has stood up against odds with great heart and courage. If there were a crawling, dependent spirit among Australians, no power on .use earth could save them. It is the v i m , determination, manhood, and patriotism of the people of a country that make a nation, not the numerical strength of the population. The Prime Minister, speaking at Crow's Nest on the 8 th A p r i l , 1909, said, "" Australia should not only give a Dreadnought, but increase the Naval Subsidy."" On the 28th March, 1909, he said, at Sydney, "" If I were in Mr . Fisher's place, I should offer a Dreadnought, and ask for a Naval Conference."" On the 31st March, 1909, speaking at Bendigo, he said about our proposal for a local Navy, as outlined at Gympie, "" It represented the views 'of the Brisbane Labour Conference, but it would be found that it was quite impractical."" That was then his opinion of the scheme that he is now endorsing. I was amused to hear him say, without a blush, speaking in the presence of Sir Ian Hamilton, "" We established this defence system.""",31
225,Mr HANS IRVINE,COMPULSORY ELECTOR AL,So they did .,32
226,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,And the Dreadnought thafcfcheLabour party scoffed at is now here.,32
227,Mr FISHER,COMPULSORY ELECTOR AL,"On the occasion to which I refer, the Prime Mmister ; d mifcfced that the Opposition helped the present Liberal party in this matter. The honourable gentleman does not look a humorist, but he can be very f u n n y on certain occasions. On the 2nd A p r i l , 1909, he said, at Sydney, fchafc, "" as soon as Parliament met, there was no doubt that a Dreadnought would go to B r it a in . "" At that time fchey had fixed up the Fusion Coalition. The Labour party was in office, and the "" rag-tag and b o b - t a i l"" of politics gathered together to put us out. Having succeeded, our opponents (sent Colonel Foxton to the 1909 Conference. The present High Commissioner stated that the reason why he voted fco put us out of office was that he wished to prevent Senator Pearce from going fco that Conference. That statement was made publicly in this Chamber. shows that the giving of a Dreadnought to the Mother Country was then the policy of the Liberals. Now they have changed. Senator Millen is the hero of the hour, because he says that the First Lord of the Admiralt y will never be allowed to take one of our ships from the South. Pacific.",32
228,Mr JOSEFH COOK,COMPULSORY ELECTOR AL,Did he say that?,32
229,Mr FISHER,COMPULSORY ELECTOR AL,"Thos e were practically his words. He said that the First Lord of the Admiralty wanted to destroy the Australian-owned and manned Navy. If I rea""d his words correctly, he strongly objects to that.",32
230,Mr JOSEPH COOK,COMPULSORY ELECTOR AL,That is a totally different statement.,32
231,Mr FISHER,COMPULSORY ELECTOR AL,"Whateve r the difference in regard to words and terms, the - present policy of the Liberals is evidently based on the lines laid down by the Labour party before the Fusion Governmeut took office. The Prime Minister knows that this policy was laid down by us. The Admiralty, before we were put out of office, knew what our policy was. As a party we laid down a policy that cannot be repealed.",32
232,Mr RODGERS,COMPULSORY ELECTOR AL,"Why haggle over these matters, seeing that the policy is universally accepted today f",32
233,Mr FISHER,COMPULSORY ELECTOR AL,"O u r views were expressed at the proper time in a memo-' randum sent to the proper quarter; but an attempt has been made to mislead the public on the subject. We did not content ourselves with a mere statement, but laid down a policy, clear, definite, and distinct, that we stand by today. I wish to give credit to the honourable member for West Sydney for the establishment of the system of compulsory training, of which he was the pioneer. I opposed his suggestions more than once, being afraid of the barracks system, but I am notafraid of the present system. As others have tried to steal his thunder, it is only fair and just that he should be mentioned as the pioneer and fighter for the system, whether it be good, bad, or indifferent. In my opinion, we shall have to alter the system in some way to prevent our lads from being deprived of their Saturday afternoons. They should have as many free Saturdays as possible, so that they may go away on Saturdays and Sundays .to make holiday. We should provide for the drilling of our young men at proper times, but should put them to as little Everything inconvenience as possible so long as the system is properly maintained. Preference to unionists has been spoken of as a test question at the present time. I have dealt with the manner in which this Governmeut regards preference to other people. Speaking for myself, I am a unionist, and have been a member of a union from the time that I commenced to work. Almost without exception, membership of a union is a guarantee that a man is able to perform the class of work that he professes to be able' to do. Unions have been the great bulwark of liberty, and the chief agents of development in the Old Country. Through thoir guilds, and in other ways, they have done more for the advancement of the people than has Parliament. If treated fair l y , they will develop along their own lines, raising the position of their members and still further benefiting the country. Aire those who have borne the heat and burden of the day, fighting for justice, to be scorned by Parliament? Are they to give up the right to strike, and, at the same time, not to be allowed to ask for preference from a competent tration ancl Conciliation? I would prevent strikes absolutely if I could.",32
234,Mr CONROY,COMPULSORY ELECTOR AL,"To take from a man the right to strike is to deprive him of freedom, and to make him a slave.",33
235,Mr FISHER,COMPULSORY ELECTOR AL,"I would establish competent tribunals to deal with all causes. I believe the honourable member for Werriwa and others misunderstand what unions exist for, It is not to strike, but to get justice. They want only justice; they do not want to strike. If they can get justice, what do they want to strike for?",33
236,Mr CONROY,COMPULSORY ELECTOR AL,-Why do they strike?,33
237,Mr FISHER,COMPULSORY ELECTOR AL,"Because they cannot get justice. Tbey cannot get to the Courts; they are blocked by a thousand barriers, and when they cannot get there for a year honourable members opposite say that they ought not to strike, even though they have no other remedy. The party opposite are determined to withhold the proper remedy from them. The great toiling masses of Australia have done everything .for the country, and there is no credit due to any one who sneers and jeers at them as they are sneered and jeered at now. the words of the Prime Minister himself. On the 2nd August, 1900, he said in the New South Wales ParliamentThe industrial history of this and every other country shows that masquerading under this principle of freedom of contract has been some of the most ghastly ancl horrible slavery that this or any other country has ever known. He is turning his back on that attitude. He is helping others to perpetuate that ghastly and horrible trouble. 9 th December, 1904, speaking in the House of Representatives, he said-When .T was secretary to a union, we always insisted on preference to unionists, ancl in a very summary fashion. Tf I were in the same position today I should do the same again. I should expect the honourable member to do it . I expect even better from him today. He cannot blow hot and cold in a matter of this kind. It is respects a matter of life and death, and we both know it . If the unions were suppressed - as the honourable member is : seeking to suppress them - industrial liberty as it is understood, and the protection of life and health in the mines and factories today, would 'not exist. On the 2nd August, 1.900, in the New South Wales Parliament, the honourable Court of A r b i - gentleman saidThe Bill does right to give a preference to the trade unionist. The free labourers step into reap where they have not sown. It seems to me a just recognition of the work of trade unionists that this preference to trades organizations should be given. The free labourer is only used, as a rule, by the employer in order to coerce the unionist to accept condition* which the unionist dislikes. Yet the honourable member now sits there as the defender of a principle which he does not believe in . Of course, he can say that he has changed his views, and yet he has already said that if he were in the same position he would do the same thing again. He would do himself more justice and earn, perhaps, greater honour, if he would stand to his principles. The granting of preference to unionists is equivalent to giving up the right to strike, and is a very poor equivalent at that. I turn my attention to the Minister of Trade and Customs. I was disappointed with his reply today regarding the non-proclamation or putting into operation of the Navigation Act . My colleagues will deal with that question more full y . It was intended when the British Government accepted that measure so readily that it should be Listen to put into operation without delay, but unreasonable delays have taken place. In regard to lighthouses there has been f u r ther delay. We find that because the States have intervened",33
238,Mr GROOM,COMPULSORY ELECTOR AL,"The honourable member is mixing up two things. . Mr FISHER - I refer to the question of lighthouses, with regard to which the States are not prepared to give up to the Commonwealth the control, which I think On the they ought to give up, because it is certainly a Commonwealth matter. The States ought to co-operate in a matter which involves the protection of life and the shipping of Australia.",33
239,Mr GROOM,COMPULSORY ELECTOR AL,Do you find faul t with us for asking them to do that?,33
240,Mr FISHER,COMPULSORY ELECTOR AL,"No . Navigation and lighting are, of course, national matters, in some as the States should recognise at the earliest possible moment Governor General's Speech. [16 APRIL , 1914.]",33
241,Mr GROOM,COMPULSORY ELECTOR AL,"Why did not the honour the able member approach them when he in power ? MT . PISHES - Because the examinagarding the lavusts. tion was not then complete. Has the Minister .been keeping a careful watch over the . large number of exemptions which have been given under an agreenotice ment which he entered .into.as between move the Commonwealth and Queensland regarding - the sugar industry.? I believe over 1,000 exemptions have been given to aliens by the State Government contrary for to that agreement, and their action, which I hope has not been taken with the connivance of the Federal Government, likely to seriously injure this great in dustry.",34
242,Mr GROOM,COMPULSORY ELECTOR AL,"Does the honourable memcase ber contend that there should have been no exemptions of any kind by the State Government ? Mr - FISHER - Some exemptions may have been necessary, but there should not have been wholesale exemptions, granted makes a general statement. without any care at all. Had they been checked, the industry would have undoubtedly been ruined. The sugardoubt, growers have not been fairly dealt with. They are now entirely in the hands of the usual motionthe trusts and combines, and it would have been better to leave the industry, entirely under Commonwealth control. The Attorney-General has, at least order. on two occasions, addressed himself i direct terms to the question of the reknow ferenda. If the result of what has taken place is to bring the referenda questions before the people at an early date, it will be a very good thing for Australia. have only now to get them to the people to insure their being carried. We shall have a direct issue; and we, as a party, are prepared to face every issue, and to stances. face the influence of the money of every opposing combination in the interests of jection. the people generally. The high cost of I living spoken of by the Prime Minister is increasing today, notwithstanding his statement. The quotations he made were applicable to 1901-2 as well as to these later years. The encroachment on the gether. people's incomes will increase gradually, while the trusts and combines remain. debates? Ministers know that they are here, and will come here in increasing numbers. We can feel assured of one fact-that if the Government wish to conserve the rights of the people of Australia, or to preserve to. them the reasonable' expenditure Address-in-lieply. 85 money which they have earned, they was will undoubtedly give them an early opportunity to express their views reI have made - my speech on the Address-in-Reply today, so that business might not be delayed, as would have been the case had I given of the amendment. I beg now to .That the following words be added to the Address-in-Reply:-""But regret to have to inform you that your Advisors deserve censure having failed to safeguard the interests of the people of the Commonwealth."" Mv. JOSEPH COOK (Parramattais Prime Minister and Minister of Home - A f fair s ) [5.0] - After two hours of labouring-and l have never heard such a of heavy labouring in all my l if e the mountain has brought for t h its little mouse. I do not know whether it is a motion of censure or not; I do not quite know what is intended. The motion says nothing, it indicates nothing, but merely Perhaps, not however, we had better give the right - honourable gentleman the benefit of every and treat the motion as if it were a very serious one. Therefore, I move That the debate be adjourned.",34
243,Mr MCDONALD,COMPULSORY ELECTOR AL,"I rise to a point of The Prime Minister having u already made a speech, I would like to whether he will have the right to continue his remarks at a future time?",34
244,Mr SPEAKER,COMPULSORY ELECTOR AL,"It is true that the We honourable member did say a few introductory words. This is not strictly regular, but similar latitude has, I think, been previously permitted in like circum",34
245,Mr MCDONALD,COMPULSORY ELECTOR AL,"I will waive any obOn another point of order, would like - to know what practice will be adopted. On the last occasion when a motion of censure was before the House, both the Address-in-Reply and the amendment were discussed toI s that to be the practice on this occasion, or are there to bo two separate",34
246,Mr SPEAKER,COMPULSORY ELECTOR AL,"This is au amendment to the Address-in-Reply, and it has been the practice in the case of an amendment of bhis character' to discuss of the motion and the amendment together.",34
247,Mr MCDONALD,COMPULSORY ELECTOR AL,"It would be wise to have this matter cleared up at once. Under the Standing Orders a member is permitted to address himself to the particular subject-matter of an amendment, and afterwards, when the amendment is disposed of, to speak again on the origiual question. I want to know how we stand in regard to the present-amendment. Eor my own part, I think it would be wise for members to agree to discuss the motion and the amendment conjointly , and in that way end the matter.",35
248,Mr SPEAKER,COMPULSORY ELECTOR AL,"The ground covered by these two matters is so intimately connected that it is practically impossible for me to (separate them; it will depend on the development of the debate. But it will , I think, be better to agree to debate the two questions together.  when a censure motion was before the House",35
249,Mr SPEAKER,COMPULSORY ELECTOR AL,"I would point out to the honourable member that there is a motion before the House for the adjournment of the debate, and such motion being formal, it cannot be debated. Motion agreed to ; debate adjourned. SPECIAL ADJOURNMENT. Motion (by Mr. JOSEPH COOK ) agreed toTliat ttic House, at its rising, adjourn until tomorrow at halt-past tun o'clock a.m. ADJOURNMENT. NA AUSTRALIA - PORT AUGUSTA TO KAL GOORLIE RAILWAY - NAVAL DEFENCE - QUEENSLAN D CONTRACTORS SHIPPING COMBINE-LAN D ABSENTEES. Motion (by Mr. JOSEPH COOK) posedThat the House do now adjourn.  to bring before the House an alleged in flux of Chinese to the northern parts of Queensland and to the Northern Territory, and I am sorry that the Minister of External Affairs is not present, because this is a question which affects his Department very much. A most serious accusation is made by one of the newspapers in Brisbane. This paper has published two big articles on the subject, and claims to know the names of the people who are engaged i u this business of bringing Chinese into the northern parts of Australia. As soon as I saw the published statement, I wired to the Minister of External Affairs to draw his attention to the article, because I thought it only right that his Department should be fully-seized of the facts at the earliest possible moment. I will not delay members long in just reading the following remarks published in the Daily Standard, Brisbane, on the 2nd and 3rd A p r i l . These are the headings-'-'White Australia"" Flouted-The Yellow Menace-An Open Back Door- "" Contraband "" Chinese Coolies in Hundreds-Bi g Syndicate at Work-Whit e Money Seeking Traitors Concerned. (Specially written for the Daily Standard.) Then followed this synopsis of the articleI t will come as a shock to most Australians to learn that our much vaunted White Australia policy is being laughed at by the wily Chinese. While every eare is being taken in the principal ports of the Commonwealth to prevent the landing of aliens, Australia's backdoor is being invitingly left open, and hundreds of Chinese arc being smuggled into the country. So easy and profitable is the work of getting the "" contraband"" into Australia that a big syndicate, with its head-quarters in Hong Kong, and having a capital of about £20,000, has been started. Many influential Chinamen in Australia arc connected with the scheme, and several renegade whites arc also concerned. The Chinese coolies are first brought to Portuguese Timor, whence they are conveyed to the Australian coast. After lying low for a tinie in the ""Never Never"" country,, they arc drafted into Queensland towns, and then taken NORTHERN to the masters assigned for them. As much - as £50 per head is paid for the coolies. The menace to the future of Australia can easily be understood, and it is necessary that AND immediate steps be taken by the authorities TAX ON to bar effectually the back door of Australia against the entrance'of these aliens. proThen the newspaper goes on to comment upon the facts above set forth . I personally know that in Queensland, particularly in the north-western portions of the State, there are many new-chum Chinese to be seen. How do they get there ? We who have been in western and northern Queensland for any length of time can discern a new-chum Chinaman as easily as we can a new-chum Britisher. They go about like lost sheep; they are travelling about Queensland- I know of several - and know not enough English to dig up a spud with. When the authorities were spoken to in Brisbane, the only reply the newspaper could get was, """"We have get our instructions from Melbourne."" maintain that when such a serious thing as is here described takes place, the machinery of both the Customs Departthe ment and the Department of External Kalgoorlie. Affair s should be set in motion at once. I have not discussed this matter with the Minister since my return to Melbourne; but he replied to my telegram, thanking me for the .information that it gave, stating that the Department would go full y into the matter as soon as papers reached Melbourne. W i orable gentleman tell the House what has been done, and whether there truth in this article? In an article published in its next issue this newspaper stated that it could give the names the men eugaged in the traffic, both Queensland and Hong Kong, and I am approached. sure that if the Department has obtained any information on the subject the M i ister will acquaint the House with the actual position, so far as he can do so with them. without prejudicing his case.",35
250,Mr MAHON,INFLUX OF CHINESE TO,Kalgoorlie) [5.12] - I would earnestly impress upon the vernment the desirableness of ending soon as possible the strike of men ployed near Kalgoorlie in the construcvery trying conditions. tion of the transcontinental railway.,36
251,Mr JOSEPH COOK,INFLUX OF CHINESE TO,There is really no to make life a burden. reason why they should stay out.,36
252,Mr MAHON,INFLUX OF CHINESE TO,"The Prime Minister, in making that statement, is relying on labouring. official reports which, I regret even to suggest, are of very doubtful accuracy. I have no, desire to use language, although I think I should justified in doing so; but the position first taken up by the Ministry, and since labouring. abandoned, should be sufficient to indicate to them that there is a good deal to available there. be urged on behalf of the men. original position taken up by the Governfood ment was that these men were working ceedingly trying. under Kalgoorlie conditions, and that they were receiving the rates ruling in that city. 1 abandoned that contention. It is lutely clear, and should have been to Government from the start, that men employed at the head of the line, some 60 miles from Kalgoorlie, in uninhabited country, far removed from all the conout veniences of civilization, could not be to be working under Kalgoorlie condiing, tions. Kalgoorlie is practically a city, offering all the advantages and conconsiderably to veniences of a settled community, but I these men, working in this remote region, were peremptorily required to whole accept the rate paid to men doing same class of work in and about That, to begin with , was an unreasonable proposition. Then, in the second place, the Government, instead of entering into negotiations with the men, for some reason or other submitted to and them a hard and fast schedule of rates, and practically said, "" This is what we the are going to give you. You can either l l the hontake it or leave it . """,36
253,Mr JOSEPH COOK,INFLUX OF CHINESE TO,That was after they is any had gone out on strike.,36
254,Mr MAHON,INFLUX OF CHINESE TO,"E v e n so, the Prime Minister's knowledge of working men of should convince him that that is not the in spirit in which a settlement should be Like all other sections of the community having something to n - sell, the workers are entitled to expect the buyer of their labour to negotiate",36
255,Mr JOSEPH COOK,INFLUX OF CHINESE TO,Quite so.,36
256,Mr MAHON,INFLUX OF CHINESE TO,"The Treasurer, who Gowas at the head of the line early in as February last, wil l bear out my stateemment that the men were working under The heat was intense, and flies and dust combined It would be difficult to conceive of more try in g conditions than those under which they were I think that the right honourable gentleman will not only support that statement, but will go further, and strong admit that even in his exploratory work be he had never to face harder conditions than those under which these men were",36
257,Sir JOHN FORREST,INFLUX OF CHINESE TO,"Goo d water is The Mr Mahon - There is plenty of and water, but the weather is ex",36
258,Sir JOHN FORREST,INFLUX OF CHINESE TO,"It was certainly of pay very hot when we were there. They have since Mr Mahon - The wind blew as hot absoas if it had come direct fro m a furnace. the The right honourable gentleman admitted on that occasion that the Government should be an ideal employer of labour. In that connection, I should like to point that a few chains in advance of - the said point at which the track-layer was workthere were men doing similar work for a private contractor and receiving a higher rate of pay than the Government were paying. Surely that is not right. If a private contractor can pay his men a fair wage, and still make a profit, surely the Government should be able to pay its employees doing similar Work the same rate. That is all thab the Government were asked to do in this case. As to the allegation that this contractor has adopted the task system, M in isters may accept the assurance that they have been absolutely misinformed. The Minister has said that men were discharged by the contractor; but the fact is that the contractor has working for him men who were discharged by the Government. Those employed on the line seriously contend that if there be a taskmaster there at all it is the Government official, and not the private contractor. Thafc is the actual position. The Honorary Minister, probably because he was not full y acquainted with the facts, endeavoured to confuse the issue a little today by stating that men were working at Kalgoorlie for the State Railway Department for a wage of 10s. a day. far as I know, there is not a man in K a l goorlie working at railway construction for 10s. per day.",36
259,Mr JOSEPH COOK,INFLUX OF CHINESE TO,"Indeed , there Mr Scaddan himself told me the other day that there were men so employed.",37
260,Mr MAHON,INFLUX OF CHINESE TO,Then they are not doing the work that these men were doing.,37
261,Mr JOSEPH COOK,INFLUX OF CHINESE TO,I do not say that.,37
262,Mr MAHON,INFLUX OF CHINESE TO,"No r are they working under the Same conditions. A few permanent men may have been drafted Up bo Kalgoorlie to do certain work for the time being, and may be receiving the wages ruling at Perth or Fremantle; but some of the reports on which the Government are acting, according to my information, are not correct in all their details. I suggest that the Government should invite the men to appoint representatives to meet them in conference. surer knows that they are a reasonable body of men.",37
263,Mr FOWLER,INFLUX OF CHINESE TO,How many volved ?,37
264,Mr MAHON,INFLUX OF CHINESE TO,"A b o u t 300. Another consideration is that, while this strike continues, valuable Government machinery is lying idle. A very expensive tracklayer, which was putting down rails at the rate of a mile a day, together with engines and a lot. of material, are lyin g 1 idle in Kalgoorlie..",37
265,Mr RILEY,INFLUX OF CHINESE TO,How long has this continued ?,37
266,Mr MAHON,INFLUX OF CHINESE TO,"A little over a month. I have no wish to elaborate this question, but I assure Ministers, without any desire to make any threat, that they will not build any more of the line unless they give the men a f a ir deal. I appealed to the Treasurer some time ago in regard to this matter ; but, instead of dealing with it as a public question, he replied to me in a private letter.",37
267,Sir JOHNFORREST,INFLUX OF CHINESE TO,"I should not mind its publication. I marked the letter "" private "" because the matter was not in my Department. It would not have done the honourable member any good had it been published.",37
268,Mr MAHON,INFLUX OF CHINESE TO,It would not have done me any harm.,37
269,Sir JOHN FORREST,INFLUX OF CHINESE TO,No r would it have done me any harm.,37
270,Mr MAHON,INFLUX OF CHINESE TO,"Excep t that the Treasurer, in that letter, made some stateSo ments that were not in accordance with the facts.",37
271,Sir JOHN FORREST,INFLUX OF CHINESE TO,I understood that they were. is. Mr Mahon - If the right lionorable member will allow me to refer to the contents of his letter,37
272,Mr JOSEPH COOK,INFLUX OF CHINESE TO,"Why not publish both letters? Why this secrecy? Is this .a "" side-door matter "" ?",37
