speakerGroups,Speaker,Title,text,pageNumbers
133,Mr HUXME,COMMONWEALTH RAILWAYS,"Then why have some of the State governments not expended all of their loan moneys ?  fectly obvious. In 1949, the rate of inflation in Australian accelerated. None of the State governments knew where inflation would cease, and inflation affected land values probably first of Land values soared to terrific heights and, for that reason and also because of the calls on their loan funds for other capital works, the State governments hesitated to purchase land at current high values in the hope that, at some future date, there might be a steadying influence on the economy. That factor has bad a substantial influence on their Surely no member of this House will suggest that any State government, whether a Labour government or otherall wise, would be so contemptible as to retard war service land settlement prindeliberately! I maintain that all State goverments, regardless of their political complexions, have been eager to accelerate settlement. The most outstanding success in the field of war service land settlement, of course, has been achieved by the Labour Government of Victoria. Even the Minister for the Interior (Mr. Kent Hughes) has been generous enough to acknowledge that fact. The Victorian Government has expedited war service land settlement to the maximum of its capacity, subject to the availability of loan funds, but it has experienced grave difficulties, not the least of which has been the terrific inflation of land values. The Opposition in this Parliament has consistently advocated that, in the light of economic trends since 1949, the Commonwealth should change its policy. I have repeatedly said-and in so doing I have expressed the view of the entire Opposition-that the only effective way to cope with the present problem is for this Government to take the course of action that it has followed in respect of some other activities. In other words, it should make a specific allocation of loan funds annually to each State for the purpose of financing war service land settlement. The allocation should be adequate for the work, and it should be specifically earmarked' for that purpose alone. I notice the honourable member for Riverina (Mr Roberton) pointing a warning finger at me. No doubt he will suggest that some of the States would not agree to my proposal, but the honourable gentleman completely overlooks the fact that this practice has been adopted by all. the present Government and by previous Australian governments in respect of other projects. In my opinion, therefore, it should be adopted in order to deal with the problems of war service land settlement. After all, repatriation-and war service land settlement is an aspect of repatriation-is definitely a Commonwealth responsibility.",50
134,Mr WHITLAM,COMMONWEALTH RAILWAYS,"The Government cannot pass the buck.  common practice of politicians, which is perhaps not exclusive to members of this Government, to endeavour to pass the buck, but the Government cannot pass the buck on this occasion. Only recently, under pressure, it announced that it was prepared to allocate a specific sum annually to the States for the purposes of war service land settlement. I think the Minister for the Interior will agree with that interpretation of his recent announcement in relation to the principal States. Is that so ? Mr KEN T HUGHES - This bill deals with the agent States.  haps the Minister finds my passing references to the principal States unpalatable.",51
135,Mr SPEAKER,COMMONWEALTH RAILWAYS,"Order ! I bave given the honourable gentleman a great deal of latitude.  been eminently reasonable, Mr Speaker. Having said sufficient to suit my purpose in relation to the principal States, I now pass to the substance of the bill, which deals with the agent States. It provides that treasury-bills may be issued to the value of approximately £5,000,000 for the purpose of financing war service land settlement in the three agent States, for which the Commonwealth itself is directly responsible. A very large area of virgin land has been acquired in Western Anstralia for land settlement purposes. Tasmania also has set aside a substantial area, some of which is virgin land, and South Australia has taken action along similar lines. But the appalling fact is that, although the Commonwealth is directly responsible for war service land settlement in those States, the cost of the scheme there is out of all proportion to the cost in the three principal Sates. I emphasize the fact that the Commonwealth is the boss in the agent States. The public works departments, main roads boards aud other instrumentalities of the States merely serve the purpose of contractors employed by the State governments with the consent and approval of the Commonwealth. The figures on this subject which I have in my possession are not up to date, although I asked the Minister for the Interior, when he made his second-reading speech, to furnish me with more recent information. These figures show that, from the inception of the scheme to 1953, 475 blocks had been allocated in South Australia for war service land settlement at an average cost of £19,233.",51
136,Mr HAMILTON,COMMONWEALTH RAILWAYS,"How did the honourable member learn that ?  Western Australia will be of particular interest to the honourable member for Canning (Mr Hamilton). It is of no use for the honourable member to try to blame the State departments and instrumentalities for the situation that bas developed. The Commonwealth is supposed to run the show. It directs the activities of the States, approves or disapproves ofall their proposals, and supervises their work. Therefore, it is up to this Government to take a hand if the job is not being done properly in any of the agent States. The administration of the scheme in Western Australia, which, as I have said, is an agent State, involves the previous anti-Labour Government in that State. Up to 1953, 644 blocks had been settled at an average cost of £21,894 each- a terrific cost. That expenditure was made on the clearing of land, surveys, construction of roads and homes, and the like. In Tasmania, another agent State, 134 blocks had been allocated to soldier settlers at an average cost of £31,343 a block. In New South Wales, which-is a principal State acting on its own behalf, and which receives some financial assistance from the Commonwealth, 1,946 blocks had been allocated at an average cost of £12,000 each.",51
137,Mr TURNBULL,COMMONWEALTH RAILWAYS,"Not at Coomealla!  ber need not try to lead me up a blind alley to Coomealla. I am dealing with the average cost in New South Wales, which is £9,894 a farm less than the cost in Western Australia.",51
138,Mr TURNBULL,COMMONWEALTH RAILWAYS,"What is the cost at Ooomealla ?  with the isolated case of Coomealla. I shall tell the honourable member something about Boggabri, in New South Wales. A gentleman whose Boggabri estate was to be acquired for war service land settlement protested and took his case to court. He was ultimately responsible, I understand,' for the invalidating of the original War Service Land Settlement Agreement. He claimed too much compensation for his property and lost his case. This Government took his part, and the Minister for the Interior even threatened that the New South Wales Government did not make its acquisitions at what he considered to be just prices, no nnanciai assistance would be given to New South Wales. Let the honourable member for Mallee (Mr Turnbull) answer that statement.",52
139,Mr KENT HUGHES,COMMONWEALTH RAILWAYS,"The Constitution requires that acquisitions shall be made only at just prices.  attempted to interfere with the sovereign rights of New South Wales, which is the acquiring authority.",52
140,Mr SPEAKER,COMMONWEALTH RAILWAYS,"Order! The honourable member is getting well away from the three States that are concerned in this bill.  Mr Speaker. I had pointed out that, up to 1953, in New South Wales 1,946 blocks had been settled at an average cost of £12,000 a block. In Queensland, 427 blocks had been allocated at an average cost of £4,684 a block. In Victoria, 4,207 settlers had been placed on the land at an average cost of £7,706 each. It is true that all sorts, of factors account for the great variation ih costs as between the agent States and Ihe principal States. They are regrettable but it is of no use for this Government to pose as a capable administration when it is directly responsible for what appears to be unreasonably high costs in the three States where it is directly responsible for war service land settlement. The bill provides for the raising for war service land settlement of loan moneys totalling £5,000,000. We are told that those funds wiil be used by the agent States for the acquisition, development and improvement of land for sub-division and allocation to classified ex-servicemen and for providing those ex-servicemen with working capital and finance for purchasing structural improvements, stock, plant, and equipment. No one should take exception to that and the Opposition does not do so. The funds to be raised under the authority of this bill are to be available solely to the agent States. The agent States have settled a substantially smaller number of if ex-servicemen on the land than have the principal States, which, it is true, are more populous and more wealthy. We have b ^ . i told that under the authority of previous legislation of this kind, loan funds amounting (i £22,625,000 have been raised for expenditure on war service land settlement in the agent States. Expenditure to the 30th June, 1954, totalled £18,865,000, and a balance of £3,760,000 remained unexpended at the beginning of this financial year. Expenditure during the financial year 1953-54 amounted to £5,500,000 of which £4,200,000 was new money and £1,300,000 was expended out of repayments received during last financial year of amounts expended on war service land settlement in previous years. That indicates that, in spite of excessive costs, a number of returned soldier settlers in the agent States have made good and have repaid moneys advanced to them. The Government has established a type of revolving fund, and money repaid by settlers is re-allocated for further settlement. That is a very good principle. The Opposition supports the measure, as it always supports legislation of this kind. It believes that finance should be made available in generous amounts to the States, whether they are agent or principal States, for the purpose of war service land settlement. We on this side of the House still hold to our opinion that in the light of experience the Australian Government should accept full responsibility for war service land settlementin the principal States, not necessarily for the acquiring of land and the actual administration of the scheme, but for the allocation of specific amounts of money either from loan funds or from Consolidated Eevenue, on condition that the States undertake, that those funds shall he used only for the settlement of ex-servicemen on the land. If that were done it would prevent a recurrence of the sordid arguments that have taken place in this Parliament ever since the war service land settlement scheme began, in which the principal States have been accused of spending too much of their loan moneys for other purposes and of depleting the funds that would otherwise have been available for war service land settlement. Those arguments are unworthy and should cease forthwith. If 1 correctly interpret a recent statement made by the Minister, he has made an offer to the principal States that will, at least to a degree, rectify the present unfortunate position. - The Minister told us, in the concluding portion of his second-reading speech, that up to the present time about 1,500 holdings have been allocated to ex-servicemen in the three agent States. In South Australia, 602 ex-servicemen have been allocated blocks and about 400 are still awaiting settlement. In Western Australia, about 900 returned soldiers have been settled and it is estimated that about 400 returned servicemen are awaiting allocation of holdings. In Tasmania, 184 blocks have been allocated, and it is estimated that about 40 ex-servicemen are still awaiting settlement. It is the Government's intention to complete the war service land settlement scheme within the next five years. The Opposition wishes it well in its efforts to attain that objective, and trusts that it will end the haggling and quibbling between the Commonwealth and the States that has been the order of the day in the past, as a result of the Commonwealth's refusal to budge in principle from the unfortunate arrangement under which the States, after being allocated their total of loan moneys for all purposes, find, at the end of the financial year, that they have insufficient funds to proceed as expeditiously as is desirable with war service land settlement. In that situation, the bone is pointed at the States and the Australian Government declares that they have overspent on education, on roads, on railways, on tramways, and on all kinds « - f87 ] of other public works, and that they have diverted loan moneys from war service land settlement to those other purposes. That is a miserable argument. As I emphasized at the outset of my remarks, if the loan funds available for expenditure on education, roads, railways, and other services are restricted, the interests of returned soldiers are injured just as much as if funds for war service land settlement are limited. There is only one solutionan agreement that provides for specific allocations of loan moneys to the respective States for war service land settlement and for no other purpose.",52
141,Mr HAMILTON,COMMONWEALTH RAILWAYS,"Canning) [8.25] The honourable member for Lalor (Mr. Pollard) began his address by citing the title of the bill. He then statedthat it is a repatriation measure, and he accused the Government of falling down on its job in relation to repatriation. He proceeded to discuss the difficulties of the States in relation to finance, and he declared that when Labour was in office land was pegged at 1942 values. He apparently has forgotten that the leader of the Labour Government, the late Mr. Chifley, stated plainly in this House that even at the end of 1948 values were in' creasing at the rate of 9 per cent, a year, and that the inflationary race continued. The honourable member stated, also, that because this Government has not given the States sufficient money to finance their various projects, war service land settlement has dwindled. But the figures for recent years tell a different story. In the financial year 1949-50, the States received loan funds totalling. £91.600,000, and the allocations increased to a peak of £225,000,000 in 1951-52. For the last two financial years they have amounted to about £200,000,000 a year.",53
142,Mr WHITLAM,COMMONWEALTH RAILWAYS,"£180,000,00 0 for the current financial year. Mr HAMILTON"" - I am glad that the honourable member has interjected. In the last few days we have heard that New South Wales and Queensland have planted away considerable sums of money, some in Commonwealth bonds and some in other securities. The respective Auditors-General of those two States have revealed that New South Wales has surplus funds amounting to £40,000,000 and that the surplus of funds in Queensland amounts to £25,000,000. The honourable member for Lalor said his information on war service land settlement was not up to date. It was obvious from the outset that his information was out of date. The bill relates to the agent States, but the honourable member endeavoured to enter the fields that are the prerogative of the principal States, and he tried to make his argument on that basis. The other day he was given a copy of the second-reading speech of the Minister for the Interior (Mr Kent Hughes), and honourable members might have noticed that towards the conclusion of the honourable member's remarks he began to refer in detail to the Minister's second-reading speech. He cited the figures in relation to the number of returned soldiers settled on the land that were given by the Minister. But, earlier in his remarks, the honourable member had mentioned some figures in relation to the agent States. He said that 475 returned soldiers had been settled on the land in South Australia at an average cost of £19,233 each. Later, he read the exact figure given in the Minister's speech, which pointed out that 602 ex-servicemen had been settled in South Australia. The figures cited by the honourable member for Lalor were embodied in a press statement made by a Minister of a State government. Representatives of the principal States have advanced unsound arguments because they do not know the exact position in the agent-States. The honourable member for Lalor stated that 644 ex-servicemen had been settled on the land in Western Australia at an average cost of £21,894 each. .1 asked him, by interjection, how he arrived at the figures that he cited, but he apparently did not hear me. It is obvious that he has divided his own figures for the number settled into the total amount expended on war service land settlement in each State, and, in effect, he has said, "" There you are. There is the average eost of each block. Q.E.D."" if r . POLLARD - The figures that tioned were official.",53
143,Mr HAMILTON,COMMONWEALTH RAILWAYS,"The official figures were cited by the Minister in his second reading speech. He pointed out that 900 farms had already been allocated to settlers in Western Australia, and that about 400 genuine applicants were still seeking blocks. Action is being taken now to meet the needs of those 400 outstanding applicants in Western Australia. During the last seven years the Western Australian Government has cleared virgin country and has expended millions of pounds on developing it, but until structural improvements and the necessary services and facilities are available, it would be, as we in Western - Australia have always maintained, criminal to put the ex-servicemen on that land. They will bo settled as soon as the properties are ready for them. The honourable member for Lalor stated that the average cost of settlement was £12,000 a block in New South Wales, £4,684 a farm in Queensland, and £7,706 a farm in Victoria.. He did not check the accuracy of those figures. If he had done so, he would have found that, although, as he said, Victoria has done a good job in war service land settlement the actual costs are much higher than he quoted. In 1950-51, which was one of the lean years about which the honourable member spoke, Victoria was able to expend £6,000,000 on war service land settlement. It expended £5,780,000 in the next financial year and more than £4,500,000 during the last financial year, which is much better than the effort of New South Wales or Queensland. In that State in particular-and we all pay tribute to that State-it has not been a question of financial difficulty. The honourable member for Lalor stated that he was not up to date in relation to this matter, and it is very obvious, from the remarks that he has made, that that is so. I do not intend to refer to the principal States, but to the agent States. It. is rathercoincidental that this measure should be before the House so soon after the passing of legislation by the Parliament of Western Australia which at last brings the legislation of that State in relation to war service land settlement into line with the Commonwealth condi1 men- tions. The honourable member stated that this good agreement was introduced by the Chifley Government. It was a good agreement, but that good agreement, was held by the High Court of Australia to be faulty. The High Oourt held that it was invalid in relation to the principal States and inoperative in relation to the agent States. A conference was held in 1944 in relation to the conditions that were laid down by the then Government and, when the three agent StatesWestern Australia, South Australia and Tasmania-accepte d the scheme that was proposed by the late Mr John Curtin, they were told in unmistakable terms that it would be on a perpetual leasehold basis. The States had to accept that position because of their economy. When the High Court ruled that the principal act of 1945 was invalid, there was no act under which the respective governments could work. The present Prime Minister wrote to the Premiers in Pebruary, 1950, and informed them that, pending the taking of aetion to restore the scheme to a legal footingj the Commonwealth would continue to co-operate substantially along the lines of the original agreement. At that time, a non-Labour government was in office in Western Australia. The State Minister for Lands and the Government of Western Australia accepted those proposals of the Prime Minister. However, a gentleman who was in opposition in those days heard of the arrangement. He referred to it as the secret agreement, and moved for the appointment of a State select committee to inquire into the matter. The select committee, instead of going to sources from which it could obtain real information, went on a hunt for all of the complaints that it could possibly obtain. The secret agreement was referred to repeatedly. It was suggested that the State Government had entered into an arrangement with the Commonwealth with a view to ending the agreement or in some way curtailing the placing of ex-servicemen on the land. No such intention existed, because the many benefits that the Commonwealth makes available to the agent States are identical with those that were provided under the original agreement, except for the fact that it reduced to words some of the machinery that was used by the Commonwealth and the States in giving effect to the legislation. Until some legal stability was restored, grants of financial assistance were made to Western Australia, South Australia and Tasmania under section 96 of the Constitution. It will be noted that the title to the bill states that it is for the purpose of granting money to the agent States. In 1952, the Commonwealth passed the State Grants (War Service Land Settlement) Act, which authorized the making of these grants under section 96 of the Constitution. I repeat that the conditions under which the money was granted to the States did not vary in any way from the original agreement, except for writing into the conditions some of the machinery arrangements for implementing the legislation and one other provision, for which the States had been asking for a long time, to the effect that, if the States so desired, they could alter their tenure from that of perpetual leasehold and make it optional for the settler to take a fee simple and thereby make h "" property freehold. As the grants unmade by the Commonwealth, it is nn - f right and proper that it should lay dom some conditions. If the States are prepared to accept the money, they should be prepared to accept the conditions which the Commonwealth naturally expects them to accept. Unfortunately, the Western Australian legislation, was unsatisfactory from the very day upon which the High Court ruled upon the original agreement. In 1951, Western Australia passed an act which it tied to section 103 of the Re-establishment and Employment Act 1945. I point out that, ever since the introduction of the war service land settlement scheme, the Commonwealth has never made money available under that section of the Re-establishment and Employment Act 1945, unless we include the small amount of £250 which may be made available under Part VII . of the act, through the Repatriation Department, for small businesses. Probably a very small primary producing property could be classed as a small business. Western Australia endeavoured to bring its legislation into line with the conditions under which the money was made available. Last year, legislation was introduced, but it was rejected as the result of a disagreement between the upper House and the lower House of that State. Until recently, there has been no legislation on the statute-hook of Western Australia which has satisned the conditions under which the Commonwealth made the money available. This year, the Minister for the Interior wrote to the - Minister for Lands in Western Australia and pointed out the existing state of affairs, and also stated that there appeared to be doubt as to the validity of the granting of financial assistance by the Commonwealth to that State. The honourable gentleman suggested that the matter should be discussed with the Premier, and that legislation might be formulated to bring things into line. The Minister for Lands stated, in his reply, that it was proposed to introduce legislation this year. After the legislation was introduced, an amendment was moved. I have taken the trouble to read the report of that debate, and I have been truly amazed at the amount of confusion that exists in the minds of State members. As the Crown Solicitor of Western Australia pointed out, the amendment would have clearly cut across the conditions that were laid down by the Commonwealth and once again would have made the State legislation ineffective, with the result that there would be doubt as to the validity of the action of the Commonwealth in making money available. The Commonwealth might have been placed in the position of having to refrain from making money available to that State until its legislation was in keeping with the conditions that governed the scheme. The .amendment that was moved was intended to provide that the proposed act, or any regulations under it, would not-(1 ) affect the terms of any lease already granted; (2) affect the terms of any lease approved to be granted; (3) render applicants liable to pay rental or purchase money for land and/or non-structural improvements in excess of that which would have been payable if the act or regulation had not been passed or made. Compliance with the .conditions that were laid down by the Commonwealth would not affect any of the leases already granted or those approved to be granted. If a settler wishes to secure a freehold title of property that he obtains under the war service land settlement scheme, it is perfectly obvious that there must be some other means of assessing the cost of the Mr Hamilton. property to him, because the original act, and every subsequent act, have been tied to the system of perpetual leasehold. If the settlers are to have that tenure for all time, they obviously accept a rental that is worked out after due consideration. If they want it to be made freehold, a different set of circumstances must apply. The provision of the State act of 1951 in relation to the purchase price for the fee-simple could mean, in some cases, the fixation of that price at a lower level than that which would be required to conform to the conditions that are laid down by the Commonwealth.  member know that, uuder this arrangement, there is an option to purchase after six years?",54
144,Mr SPEAKER,COMMONWEALTH RAILWAYS,Order !,56
145,Mr HAMILTON,COMMONWEALTH RAILWAYS,I know that. J. do not mind wasting a moment or two by asking the honourable member for Lalor to indicate the State to which that option applies.  .South Australia and Western Australia. My statement is based on the Minister's own statement.,56
146,Mr SPEAKER,COMMONWEALTH RAILWAYS,"Order ! The honourable member for Lalor has addressed the House, and he must not interrupt.",56
147,Mr HAMILTON,COMMONWEALTH RAILWAYS,"I shall inform the honourable member in a few moments on that score. The State Minister for Lauds moved an amendment to provide that the arrangement should be subject to section 5 of the existing legislation, which in turn would make it conform to the Commonwealth conditions. The bones of contention seem to be the tenure conditions and the commitments that are payable thereunder, because a lot of people have the idea that the old leasehold conditions must be similar to those that apply in relation to the conversion of tenure to freehold. As I stated in the early discussions, it was indicated very clearly, and very firmly that, if the Commonwealth made available any assistance to those States, it would have to be on a leasehold basis. If the honourable member reads the report of the discussions that took place between the Commonwealth and the States, he will note that the Commonwealth insisted upon perpetual leasehold in the agent States, but that it undertook to examine the matter some years hence. Considerbeing able pressure was exerted by South Auswhich tralia and Tasmania to provide for an option after a mandatory period of leasehave hold. If we return to a consideration of the original discussions, we discover that the late Mr John Curtin stated that he wished to interfere with State land laws as little as possible. ""When the question of converting the tenure freehold was raised, the States selves fixed the period for which they and wanted the leasehold tenure to apply, and the Commonwealth supported them to the hilt. If the honourable member for Lalor ing will allow me to inform him, the leaseHowever, hold period required by the agent States was ten years in relation to South Ausbe tralia and Western Australia, and six years in relation to Tasmania. I wish fits to assure the honourable member, and other honourable members, that those periods were first requested by the States themselves. They stated-it is a statethe ment with which the Commonwealth in full agreement, and with which I think every honourable member will agree-tha it would be highly improper for this vernment to use the money of the payers to establish ex-servicemen on land under the conditions upon which they are so established, and to allow them, on the very next day or within a year or two, to cash in on the properties and sell them at market value.",56
148,Mr CLYDE CAMERON,COMMONWEALTH RAILWAYS,Why ? They some fought for the country.,57
149,Mr HAMILTON,COMMONWEALTH RAILWAYS,"The honourable member would not know, even if 1 told him. Perhaps I shall be able to enrequired lighten him later. After World War I . there was a trading in properties, and the poor unfortunate ex-serviceman who bought in at the last instant was the who paid dearly. When this Governif ment assumed office, it altered the acres arrangement to enable the States, if they so desired, to allow the settler to convert his tenure to freehold. The agent States agreed to a compulsory leasehold period ten years in South Australia and Western Australia, and for six years in Tasmania. After the expiration of that period, settler has the right to convert the tenure to freehold if he so desires. The stage is reached in the agent States at the question of option price must be considered, because the valuations that been given to the majority of settlers have been made on a leasehold basis. It was agreed some years ago that, for the purposes of leasehold tenure, 2\ per cent, of the cost would be the ceiling for rental. For the purpose of determining the to rental, a valuation of the holding them for the puipose of Commonwealth State contributions to thf excess of cost over valuation, unless otherwise agreed upon, was to be adopted. There wa3 nothing in the original agreement to prevent the valuation of a holdbeing made at a level in excess of costs. the Commonwealth decided that the ceiling for rental of a holding would 2 i per cent, of the cost. That decision, which has conferred considerable beneon settlers, has, in a number of cases, become a matter for dissension about the manner in which cost is apportioned to holdings. In 1947, in order to implement agreement then in existence, the States is and the Commonwealth administrators conferred on the machinery to be devet loped and applied to cost apportioning, Goand it was decided to adopt a system taxwhich has eome to be known as the the averaging system. The costs of putting settlers on the land were to be averaged. I desire to explain the averaging system, particularly as it applies in Western Australia. The estates in that State which have been acquired are grouped with regard to location, but principally on a basis according to the stage of development, the amount of work to be done and the estimated time that will be to complete that work. Within , each State group the estates are charged with the work actually done on them at the average cost of such work for the man estates within the group. For example, the group cost was £100,000 for 10,000 of clearing of substantially the same type, heavy, light or medium, then each estate in the group would be debited with £10 for each acre of such clearing done of on the particular estate. By that method each estate shares the cost of supervision and overhead expenses on an equitable the basis. For example, if there were two estates, one estate "" A "" and the other estate "" B "" , some distance from each other, it wonld not be fair to charge estate "" A "" for all the long haul of the machinery to estate "" A "" , and. then to charge estate "" B "" only for the relatively small cost of movement between "" A "" and "" B "". Such charges for movement of machinery, lost time and so on ensure an even loading on each estate in the group.",57
150,Mr FREETH,COMMONWEALTH RAILWAYS,That system is used to. cover up gross maladministration.,58
151,Mr HAMILTON,COMMONWEALTH RAILWAYS,"That may be dealt with quite separately from the matter that I am now putting before the House. The second distribution of costs is between the holdings derived by the subdivision of an estate. With big estates the area around the homestead is invariably more highly developed, and usually requires little ground improvement following subdivision. The settler who obtains such a block commences full-scale production immediately, whereas on other blocks it takes several years for newly established pasture to mature and reach its full carrying capacity. It is quite wrong that the man who is fortunate enough to get the homestead portion of an estate should get it at the average acquisition cost of the whole estate, and get two or three years' start on his neighbours on either side of him. By so doing he would get an extra gratuity to the disadvantage of the other men. The method that has been adopted is rather involved, but I intend to quote a few figures to clear up this point. Assume that an estate which has cost £20,000, is acquired and that it needs £30,000 to be expended on it to develop it. The following table indicates how we approach the matterCost of acquisition .. Cost of development Estimated cost of work still to be done 5,000 Cost of work done by settlers at own exppnse Total eost .. Less Unimproved capital vaiue Lena sale price of structural improvements Cost of ground improvements If we assume that five holdings are derived from the subdivision of that particular estate, and that each is of equal productivity, the apportioned share of cost to each would be £6,200. If we now deal with an individual holding within that estate the costs may be set out as follows:£ Cost of ground improvements .. 6,200 Plus unimproved capital value .. 1,600 Cost of land and ground improvements 7,800 Less cost of work done by settler .. 300 Final cost to settlement authority .. 7,500 Less estimated cost of work still to be done .. 1,500 Cost of holding at time of issue of lease 6,000 ' Since the ceiling for rental purposes is 2^ per cent, of cost, the rental for the lease in this case would be £150 which is 2£ per cent, of £6,000, to be increased to up to £188, 2 i per cent, of £7,500, if the settlement authority carries out all the additional work. That is quite reasonable, as honourable members will agree, because if the settlement authority carried out the work instead of the settler, then the settler would have to pay for the use of the taxpayers' money. One hundred and eighty-eight pounds in this instance is the estimated final rent. However, the gross cost of land and ground improvements is £7,800, and if the settler had not spent £300 of his own money, the final rent, on the cost, would have been £195, or 2\ per cent, of £7,800. The rent of £195 is tested economically to ensure that it and other commitments can be met from the net proceeds of the holding, estimated on a conservative basis. £ Assume that the economic test indicated 20,000 that a rental of, say, £160 was the maxi30,000 mum the holding could be expected to pay. Then the following would be the .. 1,000 action taken:.. 50,000 £ .. 10,000' Final cost of land and ground improve46,000 ments . . .. 7,800 Less £160 capitalized at 2£ per cent. .. 6,400 15,000 Excess of cost over valuation to be .. 31,000 written off 1,400 Thea, to determiiie the settler's rent at the time of issue of the lease, the following calculations would be made:Maximum valuation Less work done by settler 300 I.c«s estimated cost of work still to be dune .. Then, the rental at the time of the lease would be £115. This Government is prepared to give the settlers an opportunity to convert their land to freehold, so we then come to the question of the value of freehold. That is the cost to the authority of the land and improvements, or the market valuation, whichever is the lower at the time of leasehold valuation. En South Australia and Western Australia after ten years, and in Tasmania after six years, if the settler considers that that value is too high he can appeal within 30 days and have the value reconsidered. For that purpose he can use as evidence the returns that he has had from the property during the leasehold period, and no settlers' improvements are taken into consideration. .\ny work done by the settler is credited to him. The best feature of converting to freehold is that the settler is not required to pay 2^ per cent, for 99 years and if he decides to convert to freehold he can pay out his option price, or appeal, as I have indicated.",58
