speakerGroups,Speaker,Title,text,pageNumbers
77,Dr EVATT,BUILDING MATERIALS FOR,"Yes , quite fairly. The honourable gentleman at that time, however, went onThat was his obvious duty, in view of the Japanese menace to Australia. The men were detained. I shall deal with the facts in a few minutes, in order to explain certain matters to the House. I have no desire to do more than discuss fairly the report of Mr Justice Clyne from two aspects. The administration of these difficult regulations was a matter of great anxiety to the Government. On the one hand, the supreme duty cast upon the Government was to make sure that no menace to the security of the country could arise from within while our armies were fighting the enemies from without and trying to keep them from our shores. That was our view. Yet, on the other hand, we were always anxious. When the matter came before me on my return from a mission to Washington and London in August or September, 1942, the administration was transferred from the Army to my department, simply because it was considered that many legal matters were involved. Earlier, we had established a Security Service in addition to Military Intelligence. The Security Service was under the direction, first, of Mr Mackay, Commissioner of Police in New South Wales, and later Brigadier Simpson, who administered this section until the armistice. When I became Attorney-General, more than 7,000 persons-a n enormous number-were interned in this country and it seemed to me that we could not rely merely upon the existing regulations to justify our saying, "" Oh, well, you have had your right of appeal. You have lost it, and, therefore, will remain in internment "". No, we took the view that as the war developed and this country became more secure against attack after the battles of the Coral Sea, Midway, and Milne Bay in 1942, we should continually review these cases. But a Minister cannot personally review all of the cases. Therefore, I caused to be established an aliens classification committee which consisted of the present Minister these for Immigration (Mr Calwell), Senator Cooper, Mr Dovey, K . C , of Sydney, Mr. Barry, K . C , of Melbourne, and Mr. Cutler, who was one of the first of our troops to win the Victoria Cross in the Second World War. They kept a constant watch on this problem. Later, when Mr Cutler was appointed to the Repatriation Commission, Mrs Street replaced him on the tribunal. The committee worked unceasingly to ascertain whether cases should be reviewed. But this body did not devote its attention wholly to aliens; it also examined the cases of British subjects, and within less than two years the number of persons in internment was reduced from about 7,700 to between 600 or 700. I pay tribute to that committee, for its work. I do not desire to say any more about the general question, except that honourable members on both sides of the chamber have been good enough in all these debates to acknowledge the anxiety which the Minister .for the Army and I shared. The country came first, and if any person threatened, its security we could not merely observe the ordinary peace-time processes of the law. I take my full share of the responsibility for that, and I am sure that the Minister for the Army takes his share. Our predecessors will also accept their share of the responsibility, because many hundreds, I suppose thousands, of people had been detained before Japan entered the war. Our predecessors had instituted an appeals system. Persons detained were told that they had the right of appeal, and the appeal tribunals usually consisted of a judge and two assessors, or a distinguished lawyer and two .assessors. Those appeal tribunals were continually operating. When I reviewed the matter in August or September, 1942, I considered that certain defects in the organization, which had been pointed out in debates in this House, notably by the former member for Bourke, Mr Blackburn, and the honourable member for Barker should be corrected. regulations contained no provision requiring the tribunal to tell the person who had been detained what was really the essence of the charge against him. We amended the regulations to make that mandatory upon the tribunals. There was also enormous extortion, in some cases, of these unfortunate people, particularly aliens, who had been detained. Fantastic fees were being charged; we limited them. We did everything possible to make the appeals system work more smoothly and quickly, and it did. I have told the House some of the general results. I apologize for having done so, but that is the background against which honourable members' must look at these particular cases. A few honourable members have kept these matters prominently before the House, and in doing so, they did their duty. I believe that they performed a public service. Several newspapers also have kept the matter before the public eye. Their motive in doing so does not matter. Their motive may be political or it may not; but when civil liberty is endangered, and they consider that an injustice has been done, they have the right to ventilate the matter, particularly in war-time. That is the background of this problem. Later, other honourable members came into the picture. For instance, the Leader of the Opposition moved the adjournment of the House in 1944 and selected a particular case which, he said, was one of grave injustice. I shall not mention the name of the person concerned, because I do not desire to cause any distress unnecessarily by what I have to say. The Leader of the Opposition stated that all that was proved against this particular person was that he once purchased a copy of the Publicist or paid a subscription to that journal. But Mr Justice Clyne devoted two-thirds of a page of his report to this case. Much more was involved than the right honourable gentleman stated, and Mr Justice Clyne said that this. man had been not only properly arrested in the first instance, but also properly detained. So much confusion has been introduced into this matter as the result of honourable members directing attention to individual cases. An honourable member cannot possibly Tho know all the facts. He has not got the files, and cannot be familiar with all the evidence. The inquiry conducted by Mr Justice Clyne occupied fourteen months. In 1944, the Leader of the Opposition devoted most of his speech to the case of a person who, Mr Justice Clyne found, was properly arrested and whose internment was proper and in the interests of the country. Last night the Leader of the Australian Country party (Mr Fadden) asked the Government to review the decision of Mr Justice Clyne regarding a particular person.",21
78,Mr ANTHONY,BUILDING MATERIALS FOR,Is the AttorneyGenera] referring to the Harley Matthews case?,22
79,Dr EVATT,BUILDING MATERIALS FOR,"No , I am not. The Miatthews case is in quite a different category. Mr FADDEN,-Is it not a fact that the man to whom I referred was offered a job with M i l it a r y Intelligence after Mr . Justice Clyne's finding?",22
80,Dr EVATT,BUILDING MATERIALS FOR,I do not desire to repeat his name.,22
81,Mr FADDEN,BUILDING MATERIALS FOR,I shall repeat it . The man is Corporal Downe.,22
82,Dr EVATT,BUILDING MATERIALS FOR,The Leader of the Australian Country party has mentioned the name. I ask honourable members to read Mr Justice Clyne's report. Nearly two-thirds of a page was devoted to Downe.,22
83,Mr FADDEN,BUILDING MATERIALS FOR,"And honourable members should also be aware that M i l it a r y Intel ligence offered hi m a job after that. It was a very secret commission, too.",22
84,Dr EVATT,BUILDING MATERIALS FOR,"If M i l it a r y Intelligence offered him a job after that, that fact must have been brought out in the inoiiiry conducted by Mr Justice Clyne.",22
85,Mr FADDEN,BUILDING MATERIALS FOR,How could it? He was offered a job after that.,22
86,Dr EVATT,BUILDING MATERIALS FOR,A f t e r what?,22
87,Mr FADDEN,BUILDING MATERIALS FOR,After Mr Justice Clyne had miade his report.,22
88,Dr EVATT,BUILDING MATERIALS FOR,Is the right honourable gentleman sure? - Mr FADDEN - It w as in 19441 : ',22
89,Dr EVATT,BUILDING MATERIALS FOR,"Mr Justice Clyne's report was not delivered to the Government until 1945; the Leader of the Australian Country party should make sure of his facts. He may he quite right. I have not mentioned any names, but I have referred to two cases-on e mentioned by the Leader of the Opposition, and one by the Leader of the Australian Country party in respect of which Mr. Justice Clyne, after examining all the documents and taking evidence, made certain findings. That is my point. It is purely preliminary to my main submission. What are the facts ? Let me summarize them for the information of the House. Twenty-one persons were involved in the inquiry by Mr Justice Clyne. Eight of them were exonerated by his findings. They are the eight to whom most of this debate has related. The judge recommended the payment of compensation or costs to these eight persons. There were thirteen others against whom the judge made findings in relation not only to their original arrest but also to their continued detention. His Honour said that such action was justified as a matter ' of necessity. He found that the Minister was right and also that Military Intelligence was entitled to take action. The judge, however, was critical of Military Intelligence in certain it. respects. I make it quite clear that the judge found that Military Intelligence was justified in arresting these thirteen and that their subsequent detention, was also justified. The Minister, of course, had no option but to act on the advice of Military Intelligence.",23
90,Mr ABBOTT,BUILDING MATERIALS FOR,May I ask the AttorneyJustice General a question?,23
91,Dr EVATT,BUILDING MATERIALS FOR,"I . ask the honourable member for New England (Mr Abbott) to withhold his question for the time being. The honourable member has always discussed this subject on a piane in this House. He did so last night in a moving speech. I consider that there is a complete answer to what he said, but I assure him that I shall be willing to answer any questions that he asks me. The fundamental fact that I am establishing at the moment is that an inquiry lasting fourteen months and costing thousands of pounds was made into the cases of twenty-one persons. Eight of these .were exonerated by the judge who declared theni to be free of any criminality and to be loyal persons whose original arrest and subsequent detention were not justified. Nothing that I shall say will cut across that declaration in. any way. It was the declaration of a tribunal appointed to deal with the matter, and the persons concerned are entitled to say at any time, that, as the result of a public inquiry and an examination of all the facts, they were completely exonerated. No one dare point a finger at those eight men.",23
92,Mr ABBOTT,BUILDING MATERIALS FOR,May I ask my question now?,23
93,Dr EVATT,BUILDING MATERIALS FOR,"B y the time. I have finished I believe that I shall have answered the honourable gentleman's question. I am not avoiding it. Eight persons were exonerated. The thirteen others were not convicted of an offence. That, of course, touches the whole basis of this preventive detention. This is a procedure that no one would tolerate in peace-time. No one likes it even in wartime. It is, however, a responsibility that a government charged with the duty of trying to protect the country against an invader must assume; if it will not do so it must let some other government assume There were no convictions, except in two cases. I refer now to the four members who were arrested in Western Australia for seditious conspiracy. I am not using the precise terms of the indictment. Two of these four persons were sentenced to fairly long terms; the other two were detained by order of the Chief of Western Australia, who was the chairman of the tribunal that dealt with the cases. In respect of those two individuals His Honour said, "" They have been acquitted of the charge against them, but it is unsafe to allow them to be high released. They must remain in detention "". I hope that these broad facts are fully appreciated and understood. Only two individuals were convicted by a court. One of the serious aspects of this whole business is the fact that there is no jury. It is not a case of persons being convicted of a specific offence against the Jaw. It was thought that owing to the circumstances there were reasonable grounds for their detention because, had they been released, they might have tried to cause some mischief or even disaster to the country.",23
94,Mr FADDEN,BUILDING MATERIALS FOR,That risk cannot be taken in war-time.,24
95,Dr EVATT,BUILDING MATERIALS FOR,"As the Leader of the Australian Country party says, we can-, not take that risk in war-time. I come now to the organization itself. I hope that what I shall say in this regard will be satisfactory. Honourable members opposite have naturally drawn attention to the cases in which the individuals concerned were exonerated by the judge. Other speakers, notably my colleague the Minister for Transport (Mr . Ward) , have drawn attention to the conduct of the thirteen others who were not exonerated by Mr Justice Clyne.",24
96,Mr ANTHONY,BUILDING MATERIALS FOR,The Minister imputed similar conduct on the part of those who were exonerated.,24
97,Mr BRYSON,BUILDING MATERIALS FOR,"Oh , no, he did",24
98,Dr EVATT,BUILDING MATERIALS FOR,"I think it fair to say that he did. not. The Minister devoted his attention to the persons against whom findings were made by Mr Justice Clyne. There was nothing that could be objected to in that. He also devoted some attention to the point that the Opposition had said nothing about these persona. I shall not go into that. I wish to consider now the case against the two members who were convicted. We have to recognize that there was an inner core to this organization. I ought to mention, in order to clear the ground, that the four persons against whom action was taken in-Western Australia, including the two who were convicted, were never shown to have had any association with the New - South Wales group. I made that statement away back in 1942.",24
99,Sir FREDERICK STEWART,BUILDING MATERIALS FOR,I also said it.,24
100,Sir EARLE PAGE,BUILDING MATERIALS FOR,That is my whole point.,24
101,Dr EVATT,BUILDING MATERIALS FOR,"That , however, could not have been apparent to M i l it a r y Intelligence at the time the arrests were made. The facts came out at the t r i a l, but I made the point as far back as August, 1942. I say again that even in regard to the inner group in New South Wales, it was not shown that they were associated with the actual conspiracy in Western Australia. It was proved to the satisfaction of the tribunal in that State that two of the persons charged were prepared to assist the Japanese had they landed in Australia. My reference now is to the inner group of New South Wales members, and to the facts that were stated in Mr Justice Clyne's report. This movement had a number of objectives. As the honourable member for New England has said, many of these were plausible and some could even be considered attractive. There was nothing in the avowed objectives of this organization which was completely subversive in character, but behind the avowed objectives there was undoubtedly a group which was pro-Japanese, and enthusiastically pro-Japanese even after Japan came into the war. They were pro-Hitler and Fascist. The Hitle r philonot! sophy was featured in their publications. There was the anti-Jew attitude. They followed the same course that Hitler followed in Germany. First they denounced the Communists. Very few would stand for the "" reds "" who were attacked. Then the Jews were attacked, and so on. The whole method and propaganda were the same as Hitle r adopted. There was undoubtedly this inner group. Associated with it in some way there were other groups of men, which included the eight persons exonerated by the judge. I do not intend to mention their names. It is not necessary to do so. The loyalty of those eight men was ultimately affirmed by Mr Justice Clyne.",24
102,Mr ABBOTT,BUILDING MATERIALS FOR,"May I ask my question now? I would like the Attorney-General to say whether he confirms that I have at no time, from the time when this matter was first raised in this House, used any names except those of the eight persons who were subsequently exonerated?",24
103,Dr EVATT,BUILDING MATERIALS FOR,"I believe that is so; but I do not think that that attitude was adopted by some other honourable gentlemen. Other names were bandied about. Even when the inquiry was mooted and the matter was raised on ,a motion for adjournment, I said that, if any injustice had been done, compensation would be paid. I shall give from the judge's report three examples of the nature of what might be called the inner group of this body. At page 10, dealing with one man, His Honour saidHe . . . was prepared . . . to resort to violence cither to change or to preserve the existing order ot things and he thought that if Parliament was not doing its best for the country and somle other party could do better and the only method of removing the present Parliament wr.s by violence and bloodshed, he would lend himself to that end in order, as be said, to preserve the monarchy. The expression of these views justifies tine conclusion he believed in revolutionary change. At page 13, H is Honour reported another person as having saidOnly the weak or sinister can accuse the Japanese of being disrupters of pence. He considered the Chinese war-lords were the aggressors in the conflict with Japan, and early in March, 1042, in reference to a Tokio broadcast that Australia's fate was sealed, he said that he for one had no excuse to disbelieve them, and at the same time he considered, that Australia was Japan's, for the taking. The third quotation is at page 9. His Honour reported, in reference to the person whom he there mentioned, that hehad a strong bias in favour ot Germany, and I think was ready and willing, hsd it been necessary, to advocate a separate peace with Germany and Japan. He said he was an advocate of Pan-Aryanism and admitted having a plan to transfer all the world's Jews to Madagascar at their own expense. In my opinion, these were sound reasons for his detention. In a body of this sort, the Hitle r group, technique is bound to be found. I shall read the judge's findings, and shall then come to the fina l point about those were completely innocent. At page line 40, Mr Justice Clyne said I think I am justified in coming to the clusion that, despite the formal aims of movement, the activities of some of.its bers were likely to have caused a .distrust Australia on the part of her allies, and to have created such ill will and hostility in community as would have impaired Australia's war effort. At page 5, line 5, His Honour saidSome miembers were, I think, led to advocate the separation of Australia from the Commonwealth, not because they were vinced that such a course would bring advannever tage to Australia, but because of their veterate hostility to Britain; others were sympathetic to Japan. , . . Dr Mvat.t. At line 5S of the same page, Hi s Honour saidThe movement generally was hostile to the Jewish race. At page 8, line 36, H is Honour saidBut behind the movement's ostensible aims there wen: on the part of certain members activities which, in mj' opinion, were intended to cause disaffection against the Government and calculated to promote ill will and hostility between different sections of the community and to cause prejudice to the war effort of Australia. that At line 6 of that page, His Honour saidWhen these persons were arrested there is little doubt that Australia was in a critical position; because of this the Army Intelligence authorities were entitled, and, in fact, bound to take all necessary steps to prevent any conduct which might possibly endanger the security of the Commonwealth. Having received the message referred to from Western Australia That is the message suggesting the existence of a conspiracy in Western Australiathey were, I think, justified in arresting the persons who were in fact arrested. . . . At page 9, line 4, H is Honour saidOn the whole of the evidence it is difficult to resist the conclusion, however strange it may seem, that they were planning to assist the Japanese who were threatening to invade Australia. His Honour was there referring to the people in Western Australia, not the Sydney group and the Melbourne I have given illustrations of what a few of these men said, and have quoted some of H is Honour's findings. who I believe that I have driven home the 6, point that there was a core or inner group of people who were pro-Japanese. conLooking back, even now, it is hard to the imagine that there were Australians who memreally wanted this country to be overrun of by Japan. Yet they seemed to have been the prepared to do all the things which would indicate that they would regard a Japanese invasion as a good thing. They were not tried in courts. They were heard, of course, before Mr Justice British Clyne, and some of them were heard conbefore the appeal tribunals. They were convicted by a jury . It may be(inI hope so, at any rate-that they bitterly regretted having been associated with this movement at a time when our country was in such danger. I come now to an entirely different class, which we have to keep separate in our minds. Their case is the basis of the amendment. I want to show exactly what Mr Justice Clyne has said about them, because it has been completely misinterpreted by the Leader of the Opposition; I can absolutely satisfy the House on that point. \Extension of time granted.] It is tragic that men who were drawn into a movement of which they had no control, probably through some idea of performing a public service or of benefiting Australia, should have had lo suffer. I agree with everything that has been said in that connection. Those of us who have the slightest imagination can realise what they must have suffered, and how they must have been humiliated by this experience. One name was mentioned by the Leader of the Opposition - no t the man ho mentioned on the adjournment motion in 1940. I refer to Harley Matthews, who was detained in 1942. This, I consider, is the worse case. The judge found that he should not have been detained. It is perfectly clear that he should not have been detained, and in my view he would not have been had Army Intelligence officers done their job properly. I saw the file in respect of Matthews in August, 1942, when the matter came before me, and I read the whole of it. The difficulty was that Mr Matthews felt his position so keenly that he did not exercise his right of appeal to the statutory tribunal. That was my difficulty.",24
104,Mr ANTHONY,BUILDING MATERIALS FOR,Hi s reason was that it was a secret tribunal.,26
105,Dr EVATT,BUILDING MATERIALS FOR,It was a secret tribunal. The Government of which the honourable gentleman was a supporter made it such.,26
106,Mr ARCHIE CAMERON,BUILDING MATERIALS FOR,"The present justice. Government was not obliged to retain what another, government had put into operation"".",26
107,Dr EVATT,BUILDING MATERIALS FOR,"It was not. I pointed said, out earlier that we altered the procedure, not - to provide for a public investigation, but to let the man concerned know what was alleged against him. That had not been the practice previously. Some of worse cases that have come before me conof cerned men who had appeared before a tribunal and did not know even when the case had been completed what had been alleged against them. There have been instances of a man having said to a tribunal "" I should like to know what there is against me "", to which the chairman replied: "" We are not allowed to say what it is"". Everybody has been at cross punposes. Beading the documents, one has a feeling of utter despair at the lack of not only humanity, but also common sense. I do not say that in the long run there necessarily has been a miscarriage of justice. What I wish to convey is that men have run the risk of not having the nature of the charge revealed to them. I altered the regulation to make it mandatory on the chairman of the tribunal to say to every person appearing before it, "" The charge^ against you is this. What is your answer to it? "". It is perfectly true that the proceedings were not open to the public. How could they be when the very matter being investigated by the tribunal affected the security of the country? We all know that there were enemy agents in Australia. If the proceedings had been open, information given to the tribunals would have come into the possession of those enemy agents and the very disaster which detention was designed to avoid would have been facilitated. Mr Matthews did not appeal. It is said bhat he objected to the hearing being held in secret. I believe that he made that statement. His failure to appeal made the situation difficult. These men were advised to appeal. Had the appeal system worked smoothly, he would have been released promptly. But he did not appeal. The' officer concerned said to me, "" Matthews has not appealed. What can we do about it? """,26
108,Mr ABBOTT,BUILDING MATERIALS FOR,A formality ought not to have beon allowed to interfere with,26
109,Dr EVATT,BUILDING MATERIALS FOR,"That exactly is the view that I took in regard to Matthews, and my colleagues in Cabinet endorsed it. I "" I shall establish a tribunal before which Matthews can appear. There must be some means by which these people can be given the right of appeal. The matter should not be allowed to go by default"". the I appointed a special tribunal composed security officers to make a report to me, and I received its report in the course of a day. The order for the release of Matthews was issued on the very night on which he came to see me. There was no evidence against him. He was not included in the list of those exonerated by the judge, but he was recommended for compensation. I have no doubt that he feels bitterly the injustice that he has suffered, because it was an injustice. He was enmeshed by his association of a most innocent kind with other persons, and thus suffered as the result of preventive action taken by the authorities. When these niatters were brought to my attention in 1942, I did not always adopt the recommendation of the appeals t r i bunal, nor did I always accept the recommendations of the security officers. In no case did I or the Minister for the A r m y make a recommendation less favourable to the men*than that of the security officers. In one case, I did not agree with the recommendations of the appeals t r i -. bunal. There might have been grounds for the original detention in March, but those grounds did not continue to exist, and I released the persons concerned. All the persons exonerated by the judge were released by the Government by September, 1942. There has been talk of this matter going on for years, but it should be remembered that the actual detentions did not continue for years.",26
110,Mr ABBOTT,BUILDING MATERIALS FOR,"Mase y was after September. Dr. EVATT * - He was. the only one, and the difficulty in his case was that the appeals tribunal found against him.",27
111,Sir EARLE PAGE,BUILDING MATERIALS FOR,"Thes e men have for years been under a cloud, even though they were released.",27
112,Dr EVATT,BUILDING MATERIALS FOR,"That is one of the circumstances that must be considered. The Leader of the Opposition said that the only compensation awarded by the judge was compensation for pecuniary loss; that is to say, if they could prove that they had lost money as the result of their internment they would be awarded that amount and no more. That is not what Mr Justice Olyne did. The essence of the matter is contained in this paragraph of the terms of referenceWhether, in the. case of any of the said persons, it is proper that they should receive any compensation "" from the Commonwealth, and if so, what amou it? Thus, the matter of compensation was left to the judge, who was allowed judicial discretion to do what he thought fair . At the bottom of page .19 of his report, the judge stated the position as he saw it . I am not using the men's names, because I am certain that the great majority of them do not want their names bandied about in Parliament. They have had their exoneration from the judge, and all but one of them have drawn their compensation. Therefore, they do not seek advocacy here. The judge actually saidThe compensation which these persons should be granted is a question of some difficulty, though in the cases of Hooper and TinKer-Giles it is somewhat less difficult inasmuch as these two persons have stated in evidence that the only compensation they seek is that-they should be reimbursed the costs and expenses incurred by them in connection with their appeals to the Advisory Committee and in connection with this inquiry, and in the case of Hooper, in addition, the medical expenses which he said were incurred by him as a consequence of his detention.",27
113,Mr HUGHES,BUILDING MATERIALS FOR,How were they housed ? Were they treated decently?,27
114,Dr EVATT,BUILDING MATERIALS FOR,"I think so. The manner in which they were housed during their internment is a separate matter. I have received no complaint about it , nor, I think, has the Minister for the A r m y . From first to last, there has been nothing in the nature of a complaint on that score. detained Of course, detention in itself, with all the indignities which are incidental to it , is a serious ground for complaint. I wish to make it clear that the judge, when awarding compensation, considered every circumstance, and not merely the pecuniary loss suffered by those detained. Sir FREDERICK STEWA RT - Did he not say that it was impossible to assess the in j u r y suffered in terms of financial compensation ?",27
115,Dr EVATT,BUILDING MATERIALS FOR,"Of course he did. Let me read what Mr Justice Clyne said on that pointIn dealing with the question of compensation, it may reasonably be said that it is impossible to grant adequate compensation to a person who has been deprived of his liberty and branded as disloyal. But the judge, in fact, attempted to do so. In a serious case of libel, when a j u r y gives a verdict in favour of the plaintiff, the judge will say that it is really impossible to compensate the injured person for tihe injury he has suffered-. Such injury is almost infinite, extending throughout the whole range of his human associations, and certainly the damage cannot be assessed according to any mathematical formula. However, the judge continuedT think, however, that it must not be forgotten that the persons who were wrongly detained, were largely to blame for the misfortune which overtook them. They were associated with certain persons who were using the Australia First Movement to cause dissension in the community and to foster opinions prejudicial to Australia's part of the war. In my opinion, they did not f u l ly recognize their obligations to aid the community at a critical time in its history and failed to appreciate the danger which might have been caused to Australia's war effort by agitation and the stirring up of strife.",27
116,Sir FREDERICK STEWART,BUILDING MATERIALS FOR,I thought these men had been exonerated.,28
117,Dr EVATT,BUILDING MATERIALS FOR,"They were exonerated, but the judge looked at the facts. Let honourable members be honest, and not seek to misinterpret what the judge has done. [Further extension of time granted.'] In a sense, this House must be regarded as an appeal tribunal from the finding of Mr justice Clyne.",28
118,Mr ANTHONY,BUILDING MATERIALS FOR,That is exactly the purpose of the amendment.,28
119,Dr EVATT,BUILDING MATERIALS FOR,"The amendment proposes to set up an appeal court consisting of a High Court judge, a member of the Opposition and a representative of the Government. Politicians representing both sides of the House are not fitted to sit on a tribunal of that kind. Mr Justice Clyne said that thirteen people detained were not entitled to any compensation. Two of them were convicted, while the other eleven were not. The judge asked what, would be fair compensation for those who were wrongfully detained. Two of them answered the question themselves, because they say they wanted only to be reimbursed for their actual outlay in connection with their appeals. In respect of the others, it is a matter of fixing compensation for unlawful arrest, and we know that, in some instances, juries have fixed very large amounts for damages for this reason. I remind honourable members of the case of Johnson and Walsh who, some years ago, were dragged out of their homes and kept in confinement on Garden Island for some weeks. It was thought [14] that such procedure was legal, but the court ruled otherwise, and ordered their release. They claimed compensation, and the case was heard before a Sydney judge. The judge directed the members of the jury that they must ask themselves what would be, in tihe circumstances, fair compensation, and said that they must consider the men's previous conduct. The jury awarded £50 damages to one of the men and £25 to the other. In cases of this kind the judge directs the jury to examine the circumstances and to consider the degree of suffering. I do not say that that is a fair way to assess compensation, but I mention it now merely to make the point that the circumstances of the case must be considered. Personally, I think it was a severe judgment of Mr Justice Clyne to say that the men were in some measure responsible for their own misfortunes because of their associations. The report goes onI think, however, that the persons wrongly detained are entitled to a public declaration that they were in fact wrongly detained and were not disloyal, and such a declaration should afford them some measure of redress. The final part of the quotation is the only one which the Leader of the Opposition quoted in his speech. Then His Honour recommended what amounts they should get. The Leader of the Opposition says that those amounts are given as compensation for pecuniary loss, but I ' say that that is incorrect. The judge has clearly and unequivocally addressed himself to all the circumstances and has stated the impossibility of "" fixing adequate compensation to .a person who has been deprived of his liberty and branded as disloyal"". In his report he has. criticized these people for their having been associated with the inner group of the Australia First Movement, and has stated that they did not show a full consciousness of their obligations to Australia. Then he says what is a fair thing to do: First, a public declaration of their loyalty. Is that not the great thing to do? This document is a part of the redress, because it makes that public declaration of their loyalty. The judge's recommendation was concurred in by the Government. The declaration was repeated by me. In a libel action the defendant goes into court and justifies his libel, but if he goes into court and says, "" I made a mistake; I should never have libelled him ; it is false and I bitterly regret it "" , all the judge tells the j is, "" This is not a case in which - the defendant .has persisted in the libel. The defendant now wants to do what right and just in the circumstances and the j u r y will take that into consideration too"". Here the judge says that you cannot assess compensation by any mathejudge matical rule, but that you can look at all the circumstances. He then says, "" am not going to overlook the fact that they were blameworthy and got mixed up in something that they should not should follow. have been mixed up in. during Australia's crisis. But I am going to give them a public declaration of their innocence and loyalty, .and they are also entitled, I think, to some compensation for pecuniary loss"". The Leader of the Opposition read that part of the report. That is such a clear statement that, I am sure, the honourable gentleman must accept it . Then His Honour saysHaying regard to the considerations have mentioned I have already read those consideraamounts tions to the Houseand making the best attempt I can to arrive at a reasonable result, I consider that persons entitled to a grant thereofshould receive the following compensation:",28
120,Sir FREDERICK STEWART,BUILDING MATERIALS FOR,"It is only a coincidence, then, that in every case, except one, the amounts of compensation are exact reimbursements ?",29
121,Mr BRYSON,BUILDING MATERIALS FOR,Is the honourable gentlecircumstances man criticizing a judge?,29
122,Dr EVATT,BUILDING MATERIALS FOR,"Of course he is. think I have driven home my point that the judge has not fallen into the utterly ridiculous fallacy imputed to him by the interned ? Leader of the Opposition, which was that the judge, like a first-year law student, said, "" I am going to f i x the pecuniary loss, and they shall get no more"". does not do that. He says, "" I looked all the circumstances and I give them declaration of innocence"". better than anything else he could it is better than money. Do they want one of £350. money ?",29
123,Sir FREDERICK STEWART,BUILDING MATERIALS FOR,Yes .,29
124,Dr EVATT,BUILDING MATERIALS FOR,"I do not believe it do not want to inject any heat into this debate. The honourable member for Parof ramatta says that the judge, after having examined all the circumstances said that u r y he was going to do something, and then forgot it in the next breath. That is . ridiculous. I 'agree with what the is honourable member for New England said last night, namely, that there are cases in which compensation is measured in a broad way. I think that that is what the has done in this case. But the most ' valuable thing to all the men concerned I is their clearance, the public declaration by a federal judge that they are loyal men. - Sir FREDERICK STEWART - The other",29
125,Dr EVATT,BUILDING MATERIALS FOR,"It is not a question of anything following anything. That public - declaration of their loyalty is a part of their redress. In a libel action a plaintiff who is given a verdict for, say, £50 walks out of the court, and that is all he has.",29
126,Mr ARCHIE CAMERON,BUILDING MATERIALS FOR,"Why is it that, before giving them their cheques, the that 1 department has asked these men to sign written declarations that they accept the set down in the report as the full and final compensation?",29
127,Dr EVATT,BUILDING MATERIALS FOR,"I intend to deal with the that point last. I hope honourable gentlemen will not divert me fro m the point that I make. I have had no difficulty in utterly destroying the argument of the Leader of the Opposition that the judge limited himself to pecuniary loss. Clearly he did not. He looked at all the and then made a declaration of their loyalty and, secondly, recomI mended monetary compensation.",29
128,Mr HUGHES,BUILDING MATERIALS FOR,How many persons were,29
129,Dr EVATT,BUILDING MATERIALS FOR,"Twenty-on e were interned, and the judge said that thirteen of them had been properly interned, and He that compensation or some equivalent at should be given to the other eight. They a have been given their compensation. The That is amounts are not insignificant. There are do; three amounts of £500, one of £700, and Another received the amount of the costs incurred by him in his appeal to the Advisory Committee, . I the inquiry by Mr Justice Clyne and medical expenses incurred in consequence his detention. The £7Q0 was given to Harley Matthews. To the widow of Watts the payment was £400.",29
130,Mr MORGAN,BUILDING MATERIALS FOR,"Did they receive legal costs as well ? i-r. EVATT - I am coming to that. This report was accepted by the Government. Last night the honourable member for New England made an important contribution when be said that the Government should apply the old legal formula of England, the Attorney-General's fiat, ""Let right be done!"". In other words, the Crown waives its immunity. We are not bound to pay one penny to these people for a breach of law.' Mr. Justice Clyne finds that, "" Let right be done!"", is what the Government said when it appointed an independent judge to make the inquiry from which this report emerged. We said to His Honour, "" Here are the facts of the case. Go into them and let right be done. If compensation should be warranted give it to them."" This report is the answer. This is the judge's award. This is what came at the end, not at the beginning, of the inquiry. This is what he thinks is the right thing in these difficult circumstances. There are only two matters to mention in conclusion. One was referred to by the honourable member for Barker. It is perfectly true that departmental officers asked these men, before they were paid the money, to sign a full acquittance for the Commonwealth. They ohjected, and, when the matter came to me, I said, "" No; do not do it. Pay them "". I do not think it makes the slightest difference whether they sign an aquittance or not, for Mr Justice Clyne says that they have no legal right of action. The next point is important. It concerns the costs of the investigation. These men had to bear the cost of the fees of counsel and all other costs associated with the inquiry. The judge recommended that they be recompensed with the substantial sums of money set out in the report. They would seem large sums of money to many people. I remember that when I appeared for Walsh and Johnson one got only £50 damages and the other £25.",30
131,Mr WHITE,BUILDING MATERIALS FOR,Thei r case was different.,30
132,Dr EVATT,BUILDING MATERIALS FOR,Of course it was.,30
133,Mr WHITE,BUILDING MATERIALS FOR,The right honourable gentleman does not place the cases on the same footing?,30
