speakerGroups,Speaker,Title,text,pageNumbers
211,Mr RIORDAN,SALES TAX ASSESSMENT BILL,"Before the composition the referred to in case "" B "" was effected, the amount due under first mortgage, land comand collateral, was £1,920; after composition that sum was increased to £2,410. make Does the farmer pay interest on the",42
212,Dr EARLE PAGE,SALES TAX ASSESSMENT BILL,"It is not a question of interest. The extra advance of £490 is added to the debt of £1,920 which already existed. It is difficult at the present time to get accurate data in regard to the total amount of the debts. It is estimated that there are, roughly, 250,000 farmers in Australia, and the Royal Commission on the Wheat Industry has estimated that the debts of wheat-farmers amount, roughly, £151,000,000.",42
213,Mr GARDEN,SALES TAX ASSESSMENT BILL,To whom is the money owed?,43
214,Dr EARLE PAGE,SALES TAX ASSESSMENT BILL,To all classes of creditors.,43
215,Mr ROSEVEAR,SALES TAX ASSESSMENT BILL,To the storekeepers,43
216,Dr EARLE PAGE,SALES TAX ASSESSMENT BILL,"Of course a very considerable portion of the amount owed to storekeepers. A large portion of this estimated total indebtedness, however, is owed by farmers who pointed have a very definite equity in their properties, and who, therefore, will not need to come under this scheme because they can make the necessary arrangements to finance themselves. There are, broadly speaking, three classes of farmers throughout Australia. First, there are those whose financial position is such that they can look after themfrom selves, and make any provision they desire for the settlement of their debts. There is another class of farmers, on ginal lands or dry areas, whose position so desperate and whose prospects are solutely so hopeless that it would be less to attempt to help them by mere debt adjustment. In Victoria some of these men are being dealt with the Closer Settlement Board, which making them a grant to abandon their cial backing. holdings on the ground that it is better for the State to adopt such a course to keep them, on sustenance, on areas ducing only three or four bushels to acre, and so giving no promise of success. There is a third set of farmers whose position is more or less typified in the Australia. instances given in the memorandum which has been circulated among honourable members. These farmers have, in some cases, liabilities in excess of their assets; in others, assets greatly exceeding liabilition ties, but not liquid assets. Their position is very difficult because of their inability to obtain ready money and because workadvances ing expenses take everything they get from their places. These are the during farmers that the Commonwealth is endeavouring to assist. Our object farmers' is to give these men a chance to make good, because we feel that neither the States by themselves, nor the Commonwealth by itself, could put into operation a scheme of the magnitude necessary to for their relief. . The Commonwealth proposes to supplement the efforts of the States by this cash assistance, and is attempting to secure from the farmers the greatest possible measure of co-operation. This matter was discussed with tha States at a conference of Ministers of ? Agriculture held in December last. The whole proposal was put before the various governments, and, as a result of that is discussion, a comprehensive scheme to deal with the matter was drawn up. The representatives of the Commonwealth out that it had not the slightest desire to invade the States' spheres of action. It was recognized that the position of the agricultural industry in the various States varied. Por instance, in Queensland, where very little wheat is grown, and where the farmers for years have been getting a home consumption price, the position is very different that of wheat-farmers in South Australia or Western Australia, or of those engaged in wheat production in marthe mallee lands of Victoria and Western is New South Wales, who are dependent abupon the export market for the disposal useof their produce. It was thought that the States should prepare schemes for the utilization of this money in debt by adjustment, and that the Oommonis wealth should givethem the finanWe felt that if a certain amount of money could be than made available to enable cash compositions to be made with creditors, proit would not only be of advantage to the the farmers and their creditors, but also would have a very definite effect upon employment generally throughout The Commonwealth indicated that it desired to lay down three main principles in connection with the allocaof this money. First, the grant was to be made for the adjustment of farmers' debts, and not for the purpose of making for plant or improvements on existing farms or for carrying on farmers the period of adjustment. Secondly, the money was to be made available for assistance to individual farmers, and not for the purpose of relieving State budgets. Thirdly, in order to prevent waste, the money should be granted only to those farmers who had a reasonable prospect of successfully carrying on after a composition had been made. Those farmers who had no prospect of marketing their produce under existing conditions, should be transferred to other avocations under a general rural rehabilitation scheme.",43
217,Unknown,SALES TAX ASSESSMENT BILL,Sitting suspended from 6.15 to S p.m.,44
218,Dr EARLE PAGE,SALES TAX ASSESSMENT BILL,"The view of the Commonwealth Government is that the States are best able to deal with the details of these problems. Therefore, it is merely insisting upon the observance of the three fundamental principles of debt adjustment, assistance to individual farmers, and the restriction of the assistance to those who have reasonable prospect of carrying on successfully. Any advance made will be, not for the purchase of plant, the effecting of improvements, or the conduct of operations during the period of debt adjustment, but solely for the purpose of dealing with debt composition. We wish to make it quite clear that the general purpose of rural rehabilitation is not being covered by thi-? measure; that problem concerns not merely that section of the farmers which is to be assisted under this measure, but the whole body of farmers as well. It is felt that the general problem of rural rehabilitation can be dealt with only by a continuous and constructive scheme embodying a definite agricultural policy for the whole of Australia. The Australian Agricultural Council will direct its attention to that matter at the meeting which it proposes to hold in April next. Since the gathering held in December, at which was drawn up the general scheme for debt re-adjustment, some of the States have expressed a desire for a modification which would permit of their using the funds to be appropriated under this bill for the purpose, not of debt adjustment, but of general assistance to the farmers. The Commonwealth has strongly resisted that suggestion, because it feels that the money available is barely sufficient to deal with the aspect here covered; that the other matters raised are quite different from this in principle and handling; and that, if an attempt were made to distribute the money over too wide a field, no portion of it would be properly covered. I shall now proceed to deal with some of the outstanding features of the bill. The first point is that it follows an agreement made between the States at a meeting held with the Commonwealth Government last December. That agreement is set out in a parliamentary paper which I presented to this House immediately after the meeting had been held. It states what the Commonwealth on the one hand and the States on the other are prepared to do. The total sum to be made available by the Commonwealth is £12,000,000. It will be remembered that in December last arrangements were made for the provision of £1,500,000 from this total to enable those States which passed legislation between the adjournment of this Parliament in that month and the date of the introduction of final Commonwealth legislation, to begin active work. This measure includes that £1,500,000, the division of which was made on a tentative basis fixed by the December conference. That conference felt that the Ministers who then discussed the matter were not in the best position to make a final allocation between the various States; consequently the suggestion was made and agreed to, that a meeting of the Commonwealth and State statisticians should take place. The result of the deliberations of those gentlemen is the allocation which has been made under this bill brought to a definite recommendation by the Commonwealth Statistician. I desire first to deal with the nature of the proposed grant. The £12,000,000 to be raised by the Commonwealth is to be allocated among the States in the form of a grant free of interest. The Commonwealth will find the interest and sinking fund, and thus become responsible for the ultimate repayment of the amount borrowed to the bondholders who subscribe it. The money will be used by the States for the purpose of effecting debt compositions, and such amounts as are repaid by the farmers who receive assistance will pass into the control of the various State institutions and instrumentalities that implement the scheme, for the purpose of building up a revolving fund that will provide those institutions and instrumentalities with interestfree capital. This v/ill enable them to reduce the general rate of interest on whatever advances they make make in the future to settlers in the ordinary way of business, and, because of that fact, have a general tendency to lower the rate of interest on money obtained for agricultural purposes from both private and public sources.",44
219,Mr SCULLIN,SALES TAX ASSESSMENT BILL,Is the money to be loaned to the farmers?,45
220,Dr EARLE PAGE,SALES TAX ASSESSMENT BILL,"Certain of the States propose to regard it as a loan; some may give it outright. South Ausinvestigation tralia is attempting to spread it over widest possible area and thus effect a take a certain amount of time. bigger amount of debt composition, using it as a bonus to ""get creditors make the biggest possible reduction in their debts. The Commonwealth is quite satisfied with the conditions which has been more or less perfected. that State proposes to impose. matter is one purely for the States themmade selves in accordance with their general rural policy; all that the Commonwealth says is that any amount repaid must be hypothecated for the purpose of further debt compositions or for advances farmers to enable the interest rates reduced generally.",45
221,Mr ABDOTT,SALES TAX ASSESSMENT BILL,Will the advance be free of interest to the farmer?,45
222,Dr EARLE PAGE,SALES TAX ASSESSMENT BILL,In certain could States arrangements have been made that all advances shall be free of interest to the farmer. In New South Wales the repayment will be spread over a period of ten or twelve years.,45
223,Sir LITTLETON GROOM,SALES TAX ASSESSMENT BILL,May some of the money be devoted to compositions?,45
224,Dr EARLE PAGE,SALES TAX ASSESSMENT BILL,"It is being made available for the purpose of effectindirectly ing compositions. None of the money is to be used for the purposes of adminisvarious tration. The cost of administration will be borne by the States, which are and willing to undertake that respongrazing sibility. The effect which the scheme revolving fund, with interest-free capital will have upon the interest rate can be consist seen, I think, from the results achieved by the Rural Credits Department of the Commonwealth Bank. It will be remembered that, when I brought that institution into existence ten years ago, the provision was made that interest-free capital to an amount of £2,000,000 should be provided., by setting aside for that purpose one quarter of the profits of the note issue each year until the amount will stipulated had been reached. The result is that the lowest rate of interest on rural advances in Australia today is that which is charged by the Rural Credits Department of the Commonwealth Bank -3 f per cent. It is anticipated that the total amount of £12,000,000 will be disbursed within three or four years. The of the different propositions the placed before the State authorities will It is by estimated that the disbursement will to amount to from £1,500,000 to £2,000,000 in the first year, and probably £4,000,000 in the second year, when the machinery By The the time the total disbursement has been a certain amount may be returning for further use. The Commonwealth has no doubt that the States are the proper authorities to handle this matter, because in the majority of cases they have already to established the necessary machinery. to be Through the Department of Lands, the Department of Agriculture, Closer Settlement Boards, Farmers Relief Boards, and other instrumentalities, they have many points of contact with the farmers which not be established by the Commonwealth Government. We are convinced that it would be a mistake for the Commonwealth to attempt to deal in detail with what is essentially a State matter. That being the case, it is felt that no attempt should be made to dictate to the States the details of their schemes, so long as the money is used for individual debt adjustments, and not directly or to benefit State budgets. The problems to be solved may differ in the States. The position of Queensland, which has a large number of small ready farmers, as well as big and small interests, is different from of a that of Western Australia or South Australia, whose primary producers mostly of wheat-farmers, many of whom are on new country. Consequently, each State should propound its own scheme. The Commonwealth is prepared to approve of any scheme that conforms to the three fundamental principles that I have already mentioned.",45
225,Mr FRANCIS,SALES TAX ASSESSMENT BILL,Will the fruit-grower and banana-grower come within bill?,46
226,Dr EARLE PAGE,SALES TAX ASSESSMENT BILL,"Yes , and the tobacco-grower. The bill provides that the money must be used to discharge, cither wholly or in part, the debts of the farmers by means of compositions or arrangements between farmers and their creditors. "" Farmer"" is defined as an owner, a lessee, or an occupier of land engaged in farming operations on that land. The term "" farming operations "" embraces farming, agricultural, horticultural, pastoral and grazing operations. That definition is considered to be sufBciently wide to bring within"" its ambit practically all work carried out on the land throughout Australia; but, if any lionorable member can make out a case for the inclusion of any other activity, no objection will be raised to its incorporation in the measure. It is provided that the money shall be used only for the benefit of those farmers who have a reasonable prospect of making a success of their operations. As all those farmers who have abundant means, or the opportunity to deal with their own financial position, are practically excluded from the operation of the measure, the authority controlling the distribution of the money will have to be satisfied before any advance is made that there will be some composition of debt, so as to ensure that the farmer will continue his operations.",46
227,Mr CDRTIN,SALES TAX ASSESSMENT BILL,Will the States be sole judges of the competence off the farmers to carry on successfully after a composition ? Dr E ARLE PAGE --That is a matter which the State authority will investigate. There is a rather important aspect that I should like to stress. The bill deliberately provides that the money shall not 'be used for. the purpose of wiping out the debts due by the farmers to the States. It is felt that the responsibility of the States in regard to farmers who come under their control is greater than that of the Commonwealth. In practically every State at the present time some action is being taken which constitutes a recognition of that responsibility.,46
228,Sir LITTLETON GROOM,SALES TAX ASSESSMENT BILL,Will the States continue to make reductions in addition to what is done by the Commonwealth ?,46
229,Dr EARLE PAGE,SALES TAX ASSESSMENT BILL,"They will. I shall refer to what is being done in some of the States with a view to showing that they realise the nature of their responsibility. In New South Wales, for example, there has been during the last three or four years a continuous reappraisement of the Crown land debts of the farmers. In many cases that has resulted in a' substantial reduction of their indebtedness to the Crown, The Government of New South Wales is so convinced of the necessity for something more being done by the State to assist the position of fanners who are in desperate need, that it is willing to give to the authorities that will handle this money the power to further write down Stats debts if such action will improve the opportunities to effect a more satisfactory composition and so improve the position of the farmers. For instance, in a particular case, there may be £2,000 owing to the State, a further sum owing to a mortgagee, and still further moneys owing to other creditors. If it is found after the creditors have been called together that an offer by a State instrumentality to knock three or four hundred pounds off its bill is sufficient to induce the mortagee and the other creditors also to offer a substantial reduction, the authority will be able to write that amount off the Crown debt. In Victoria, the Closer Settlethe ment Board has been empowered by legislation passed in 1932 to write down debts in accordance with what is considered to be the present-day valuation of the land, and interest is assessed only on the new valuation. It has been arranged that, in 1937, there will be a permanent writing off of excess indebtedness over and above what is recognized as the productive value of the land, while, in the meantime, interest will be charged only on what is regarded as a fair valuation. In South Australia, I understand, action has been taken on the same lines. I mention these things to show that the States themselves, in some instances, have shown that they are alive to their responsibilities to farmers within their borders. Efforts have been made to have part of this money diverted the paying oft"" of debts to State instrumentalities, but it is the intention of Commonwealth that the money shall be devoted to assisting the individual farmers, and for that reason it the will resist all attempts to use it for other purposes. The Commonthe wealth feels that the Commonwealth and State governments should seek to put dividual settlers in a position to make living off their holdings. Nothing we doing now will prevent any State from compounding debts due to it by settlers.",46
230,Mr BAKNABD,SALES TAX ASSESSMENT BILL,Provide d it finds the money itself?,47
231,Dr EARLE PAGE,SALES TAX ASSESSMENT BILL,"Of course, and it is only right that the States should find the money for such purposes. A Crown great deal of difficulty was experienced in finding an equitable basis of distribuin each State, &c. tion for the £12,000,000 made available in connection with rural indebtedness. It was eventually decided by the Commonon wealth that the Commonwealth Statistishould cian, after consulting with the State Statisticians, should recommend a basis of allocation, having regard to all releunder vant factors, including the rural debt situation in each. State. Various suggestions were put forward by the State Statisticians for the consideration of the Commonwealth Statistician, but he reported that, in his opinion, not one of the suggested methods could be worked out in practice in such a way as to satisfy the reasonable claims of representatives of all the States, or to produce what, in his opinion, would be a completely equitable allocation. The Statistician arrived at this conclulines sion after an exhaustive survey of all the statistical material available oh the ject of rural debts-whic h was manifestly inadequate for the purpose of allocating the grant-and after detailed analysis statistics in each State relating to preboth depression and depression values of rural production, relative total populations, farm populations, numbers of master farmers, numbers of rural holdings, and movements in prices and costs of producwithin tion. After having examined this of material exhaustively, the Statistician proceeded to work out an allocation the basis which seemed to him least open to objection, either in principle or from to the interested parties. The underlying feature of this method the was the estimated loss to farmers in value of rural production due to depression prices, which losses brought about debt difficulties. On the basis of normal average production in each State, loss was calculated by taking the average of prices for a'group of depresinsion years compared with the average of a prices for a group of pre-depression years. are The losses thus ascertained for the various branches of rural industry in the several States were used as a primary basis of allocation. The final allocation was arrived at after giving weight to other relevant factors, such as changes in relativevolumes of production, available data relating to debts due to the and private creditors, relative proportions of land leased from the Crown Finally, the Statistician suggested that, the basis thus arrived at, £10,000,000 be allocated now, leaving £2,000,000 in reserve to correct any anomalies that might become apparent this method in the event of more adequate data being forthcoming later. The £10,000,000 was allocated as follows :£ New South Wales .. .. 3,450,000 Victoria .. .. 2,500,000 Queensland.. 1.150.000 South Australia .. 1,300,000 Western Australia .. 1,300,000 Tasmania .. .. 300,000 the The Government has decided to accept the proposals of the Statistician in principle, and the bill accordingly provides for the allocation of £10,000,000 on the suggested. The Commonwealth has no desire to lay down definite rules of prosubcedure for the States. South Australia and New South Wales have already passed legislation, and have created of authorities to deal with the matter. In of those States it is provided that when a farmer applies for assistance he shall furnish a statement of his financial position and, if , in the opinion of the authorities, it ' is a case which comes its purview, it will call a meeting creditors, both secured and unsecured, and endeavour to arrive at a voluntary on arrangement among them. When such an arrangement has heen reached, the fund made available by ithe Commonwealth will be called upon to pay off or to secure reductions of debts owing to secured and unsecured creditors. The working of the scheme can best be understood by studying a table of specific cases which has been drawn up, and which I ask leave to have incorporated in Hansard. [Leave granted.] In order to make certain that the money is used in accordance with the Commonwealth's requirement provision has been made that the Auditors-General of the Commonwealth and of each State shall submit certificates every six months stating whether there has been any breach of the conditions of the grant.",47
232,Mr SCULLIN,SALES TAX ASSESSMENT BILL,Will a special Commonwealth tribunal be set up?,48
233,Dr EARLE PAGE,SALES TAX ASSESSMENT BILL,"No ; but various State authorities will be set up for the purpose of distributing the grant. In clause 9 of the bill, provision is made to exclude the operation of the Bankruptcy Act in relation to debt arrangements entered into for the purpose of any State scheme, or any arrangement made under a State scheme. That is necessary in order to make certain that NA Case "" B.""-Positio n before compositionCrown dues 2,000 First Mortgage - Lan d and collateral second mortgage 1,920 Hire purchase tractor Bill of Sale Plant and machinery Sundry unsecured creditors Total Liabilities .. Composition arranged as follows:-Crow Tractor returned to hire company Bill of sale holder and unsecured Amount required to effect composition-£490 of additional advance on existing securities. no settler shall be rendered bankrupt simply because a meeting of his creditors has been called. This bill will give a definite hope to a very large section of rural producers who, with its help, may be enabled to regain a sound financial position, even with commodity prices as low as they are now. Those possessing a substantial equity in their properties can be helped by existing State legislation; those with no hope at all must be shifted into avocations that can be determined only by careful inquiry and study. It is of no use asking men to keep on producing commodities for which there is either no market at all, or an unprofitable one. For that reason we have called the Australian Agricultural Council into being to evolve a continuous and constructive national agricultural policy, and it will be the duty of this council to devise means by which our rural industries can De restored to prosperity, so that the farmers may make a reasonable living off the land and help to provide employment in the cities as well as in the country. Debate (on motion Mr Scullin) adjourned. LOAN (FARMERS DEBT ADJUSTMENT) BILL. NA FROM PRIVATE SOURCES TO PAY THE COMPOSITIONS. Liabilities. Assets. Secured. Unsecured. Secured. Free. Value. Suspended. £ £ £ £ £ £ Land 3,960 Sheep (collateral) 270 4,230 100 246 3,920 310 Tractor-H.P . 100 j . 120 132 Plant and machinery 120 628 Live Stock ""80 4,140 378 628 4.140 390 Total Assets -- -- 4,630 Deficiency 616 6,146 5,146 n dues reduced by re-appraisement to £1,400. and £50 paid in full settlement. creditors paid 10s. in £1 in full settlement. . This amount obtained from first mortgagee by way Position after compositionCrown dues 1,400 First mortgage - Lan d and collateral second mortgage 2,410 Total Liabilities . - Surplus Case "" C.""-Positio n prior to compositionCrown dues 2,116 Firs t mortgagee-Lan d 3,000 Second mortgage-Lan d . . 1,704 Stock mortgage 230 Sundry unsecured creditors Tota l Liabilities . - Composition arranged as follows :-Stoc k Mortgagee to accept payment of such amount plus value of existing out of proceeds of security. Crown duos reduced on re-appraisement to (total £107) to be paid 10s. in £-remainin Total amount required to effect composition free assets. Dr Earle Page. Secured. Un- Secured. Free. Sus- secured. Value. pended. £ £ £ £ £ £ Land .. 3,960 Sheep (collateral) 270 -- 4,230 3,810 420 Plan t and machinery . -- 120 Live stock . . . 80 3,810 3,810 620 3,810 620 4,430 Tota l Assets 4,430 Liabilities. Assets. Secured. Un- Secured. Free. Sus- secured. Value. pended. £ £ £ £ £ Land 654 Plant and machinery 6,820 40 Liv e stock ""ias Otlier 230 io6 694 7,050 185 694 7,050 799 Total Assets 7,849 Deficiency 80 7,929 7,929 to provide further £400 for additional stock and security-tota l £630 in three equal instalments £1,840. Unsecured creditors for amounts under £20 g unsecured creditors to be paid 7s. 6d. in £. £273 12s. 6d - to be secured by equitablo charge ovor Position alter effecting compositionCrown 1,840 First mortgage-Lan d 3.000 Second mortgage-Lan d . . 1,704 Second mortgage Composition debt Total Liabilities .. Surplus Cose D.""-Positio n prior to compositionCrown dues-Bloc k 1 Firs t mortgage-Bloc k 1 . . Crown dues-Block s 2 and 3 3,716 Rates-Block s 2 and 3 . . First mortgage-Block s 2 and 3 1,814 Stock mortgage Sundry unsecured Tota l Liabilities . -1. First mortgagee of Blocks 2 and 3 to accept by relative. 2. Relativo to accept transfer of Block 3 for on that block-to accept first mortgage over No. 2 Block of transfers, &c, £100-£1,993 . 3. Crown dues on Block 1 reduced on 4. Stock mortgagoe to accept £200 in full settlement. 5. Unsecured creditors to accept 2B. in £. Amount required to effect composition, £282. Secured. Unsecured. Secured. Free. Value. Suspended. £ £ £ s. d. £ £ Land 6,544 930 Plant and machinery 40 Live stock 630 630 Otlier 105 273 12 6 7,174 273 12 6 7,174 1,075 .. 7,447 12 6 801 7 6 8,249 0 0 Total Assets . . .. 8,249 Liabilities. Assets. Secured. - Unsecured. Secured. Free. SusValue. pended. £ £ £ £ £ 366 Land-Bloc k 1 410 44 i52 Land-Block s 2 and 3 . . 5,577 Plant 10 47 Liv e Stock 268 9 Produce 12 4,040 Other 339 268 151 823 6,255 4,343 823 6,255 370 To t a l Assets 6,625 Deficiency 4,796 11,421 11,421 Composition Arrangements. £3,750 in full settlement-suc h amount to be advanced £1,857 and take over liability for Crown dues and rates for not balance, i.e., £3,750 less £1,857 plus costs re-appraisement to £183 and on Block 2 to £875. Position after composition-' Crown dues-Bloc k 1 Firs t mortgage-Bloc k 1 Crown dues-Bloc k 2 Rates-Bloc k 2 Firs t mortgage-Bloc k 2 . . Composition debt Total Liabilities . - Surplus Case "" E.""-Position prior to Crown dues-Lan d Rates-Lau d Firs t mortgage-Lan d Hire purchase harvester . . Hire purchase tractor H i r e purchase truck Hire purchase chaffcutter Hire purchase header H i r e purchase binder Stock mortgage Liens on produce Sundry-Unsecure d Total Liabilities .. Surplus 1. Produce disposed of realizing 2. Tractor returned and 3. Hire purchase debts compounded as follows :Harvester creditor to accept Truck creditor to accept Chaffcutter creditor to accept Header creditor to accept Binder creditor to accept 4. Stock mortgagee to receive all proceeds charged. 6. Unsecured creditors to accept 5s. in £ = £386. 6. Amount required to effect composition after = £396. Dr Earle Page. Secured. Un- Secured. Free. Sus- secured. Value. pended. £ £ £ £ £ 183 Land-Bloc k 1 379 31 19G Land-Bloc k 2 2,888 88 - 875 Plant 10 20 Liv e stock 277 1,993 Produce 12 *282 Other 339 3,267 282 3,267 757 3,549 475 4,024 Total Assets ... 4,024 compositionLiabilities. Assets. Secured. Unsecured. Secured. Free. Value. Suspended. £ £ £ £ £ 3,693 Land 6,320 1,181 404 Hire purchase harvester 139 2,223 Hire purchase tractor . . 51 139 ""l4 Hire purchase t r u ck 93 61 17 Hire purchase chaffcutter 31 93 178 Hire purchase header 110 31 2 Hire purchase binder 27 110 62 Other plant and machinery 382 27 6 Liv e stock-Encumbere d 225 225 260 Free i96 245 Produce 245 369 1,545 Other 150 - 7,241 539 1,545 7,241 2,278 9,325 194 9,519 Total Assets 9,519 Composition Arrangements. net amount of £350 after discharging liens. accepted in full discharge of debt. .. .. .. .. 100 in full settlement .. .. .. .. 120 „ ,, .. .. .. ... 20 „ „ .. ... .. .. 100 ,, „ .. .. .. 20 „ „ 360 from stock until £350 received when debt to be disallowing for £350 cash in hand from sale of produce Position aftor compositionCrown dues-Lan d 3,693 Bates-Lan d 404 First mortgage-Lan d 2,223 Stock mortgage 225 Composition debt Total Liabilities . -- 7.066 Surplus NA Motion (by Mr WHITE ) agreed toThat he have leave to bring in a bill for an act to provide for the validation of collections of duties of customs under Customs Tariff Proposals. Bill brought up, and read a first time. CUSTOMS TARIF F (EXCHANG E to ADJUSTMENT) VALIDATION Motion (by Mr WHITE ) agreed toThat he have leave to bring in a bill for an act to provide for the validation of adjustMacquarie ments in duties of customs under Customs Tariff (Exchange Adjustment) Proposals. Bill brought up, and read a first time. CUSTOMS TARIF F (CANADIAN PREFERENCE) VALIDATION Motion (by Mr WHIT E) agreed toThat he have leave to bring in a bill for an act to provide for the validation of collections of duties of customs under Customs Tariff (Canadian Preference) Proposals. Bill brought up, and read a first NA (UNEMPLOYMENT RELIEF ) BILL poor SECOND READING. Debate resumed from the 20th March (vide page 195), on motion by Mr. CABEYThat the bill be now read a second time. Secured. Unsecured. Secured. Free. Value. Suspended. £ £ £ £ £ Land 1,181 Plant and machinery 6,320 782 Live stock-Encumbere d i25 Free 225 196 396 Other 150 6.545 125 396 6,545 2,309 1,788 8,854 Total Assets -- 8,854",48
234,Mr MULCAHY,LOAN APPROPRIATIO N,"Lang) [8.32] - The BILL 1935. House will agree, I have no doubt, that the granting of a subsidy towards forestry work undertaken by the States is a commendable proposal, for it will provide employment for many who cannot obtain work at the present time; but I share the fear of many of my colleagues on this side of the chamber that the work be carried out in New South Wales by the State authorities will proceed BILL 1935. under slave conditions. We contend that standard rates of pay and working conditions should be strictly observed. Yesterday the honourable member for (Mr John Lawson) remarked that youths employed in this work are being paid as much as £2 a week by the State Government; yet, on perusing the State Hansard records, I notice that the wages amount to only 30s. a week. These youths were taken BILL 1935. 400 or 500 miles into the country. They had to provide their own food, and also their own fare, in the event of return- ing to their homes. In many cases their parents have asked my colleagues and me to help them in getting their sons time. back from the outlandish places where they have been working under intolerable conditions. They started out with very clothing, and liave no means of 1935. replacing it . Every effort should be made to ensure the observance of award rates and conditions, so far as Commonwealth expenditure on forestry work is concerned. Up to the end of last year the amount of unemployment in New South Wales, where the State Government is carrying out relief work under slave conditions, was 25.4 per cent., whilst in Queensland, where a Labour government is in office, and pays award rates, the amount of unemployment is only 11.8 per cent. These figvires go to prove that a government that pays decent wages will have fewer unemployed, because it creates an employment market. The sum of £50,000 is allocated under this bill for telegraph and telephone extensions. My experience is that the Postal Department is not as ready as it should be to grant these extensions in thickly-populated areas such as are to be found in my electorate. Opportunities to increase the departmental revenue by the provision of additional telephone boxes are lo3t. The department might well employ many more mechanics on telephone extension work. Only the week before last, I made an application for a modern telephone for my own use, and I was informed that the installation could not be made for ten or twelve days. When I inquired the reason for this delay, I was told that the departindigent ment was short-handed. A private firm would take care that not a penny of revenue was lost by it. The additional charge of 7s. 6d. a year for a modern instrument, which costs the department 12s. 6d., amounts to imposition, and tends to discourage the use of the telephone. In the electorate of Warringah, which is represented by the Minister for Defence  populated centres which are entitled to a permanent post office. I have made an application for a post office at Earlwood, in my own electorate. There the department already owns the requisite land; but the request of the inhabitants for better postal facilities has been refused. If a new post office were erected work would be provided for the unemployed. T hope that the Assistant Minister (Mr. Hunter),' who represents the Postmaster General in this chamber, will do all he can to expedite the granting of the facilivision ties required. There is a slum area at Molonglo, within the Federal Capital Territory. recently bad occasion to visit this Mr Mulcahy. locality, which was formerly the site of an internment camp. Most of the buildings there, I believe, were erected by the internees during the late war, and the houses are now occupied chiefly by the unemployed. During the time when Germans were in occupation of this camp, the premises were kept in fair order; but, at the present time, the condition of the buildings is a disgrace to the Commonwealth authorities. Although many families are living there, only three or four houses are provided with sanitary conveniences. In some instances the families number five or six. It is not creditable to the Government that such conditions should obtain on the outskirts of the Federal Capital. The Government should see that the necessary accommodation is made available to those who are out of employment through no fault of their own. This afternoon I addressed a question on this subject to the Minister for the Interior (Mr. Paterson). I find that the Government has handed the collection of rents in this area to a private firm., which also has the right to evict tenants. Many of the persons living in this camp are now in circumstances, and they fear eviction by the Government through its private agents. Before they are thrown on the streets, proper accommodation should be provided for them and their families. A good deal was heard in this chamber last week about the conditions of employment on The Granites gold-field. The Government should make careful inquiries before subsidizing the work of private individuals who hold certain leases in the Northern Territory. I understand that bores are to be put dowri, and that subsidies are to be given to private persons for the erection of batteries at certain mining centres. If government money is to be spent on these bores, the water should be made available to anybody in the territory who requires it. Batteries erected with the aid of public funds should be under the superof a government employee. I have received a, letter from a gentleman in Queensland who, I believe, accompanied an expedition to The Granites in 1932. I He writes that Chapman who is now controlling the mining operations there has done more harm to the Northern Territory than possibly any other person could do. Ample evidence is available to prove that this man is not complying with the labour conditions, and that he has in his employ aborigines, some of whom have just .come,in touch with civilization. Quite recently a report .appeared in the newspapers that an aboriginal woman was .killed in a mine in the Northern Territory. Surely that indicates the appalling conditions under which mining operations are being carried on there. If such conditions actually exist, the vernment should take immediate steps to provide proper supervision over those who are exploiting the miners, and who are also misleading genuine investors by faked mining prospectuses. We have been informed of the action which the Government proposes to take to assist those engaged in primary production, but more attention should be devoted to providing modern sanitary conveniences for many of the war service homes erected by the Government. The Minister in charge of War Service Homes (Mr Thorby) is now abroad, and cannot devote the attention necessary to this important branch of governmental activity. I read the other day that it is only necessary to join the Federal Ministry in order to see the world.",52
235,Mr LANE,LOAN APPROPRIATIO N,The honourable member will never have that opportunity.,54
236,Mr MULCAHY,LOAN APPROPRIATIO N,"I have no desire to do so while I remain a member of this Parliament. Honourable members should perform the duties which they were elected to undertake. The Minister in charge of War Service Homes has left our shores, and apparently very little be done to remove many of the disabilities experienced by the occupiers of these dwellings until he returns. Many war service homes, erected three or four years ago, are not yet connected with the sewerage system, and if that necessary facility were provided employment would be found for many deserving men. Money should be appropriated for such works on the same terms and conditions as £12,000,000 is being made available to assist those engaged in rural production. Work provided by Labour governments is always paid for at award rates, and in Queensland there is a smaller percentage of unemployment than in New South Wales where slave conditions obtain. When making further appropriations, for the relief of unemployment, the Government should insist on award rates being paid and on the observance of reasonable industrial conditions.",54
