speakerGroups,Speaker,Title,text,pageNumbers
169,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE SENATE,I have already ruled that the Bill deletes a section of existing Act and substitutes a definition scribed rivers. This necessarily widens the content of the Bill from the 3 creeks that Leader of the House has mentioned. ever I would suggest to the Leader of Country Party that to go too far into the field of flood mitigation is straying a little from the Bill.,98
170,Mr ANTHONY,BILLS RETURNED FROM THE SENATE,"Than k you very much, Mr Deputy Speaker. I do not believe I have strayed from the Bill in any way and I not want unnecessarily to take of the House. I believe that my remarks are confined to flood mitigation, which words contained in the name of the Act. It is the New South Wales (Flood Mitigation) Act, and my remarks have been confined to that. They have not been political remarks. I it intolerable to be interrupted or to fronted with an attempt to gag me. I am talkSomething ing on a Bill which is so important to the people of my own electorate and the people of nothern New South Wales, who for many years considered this a major political issue in their areas. Mr Daly- I rise on a point of order. In the second reading speech of the Minister for the Environment and Conservation he said: The amendment simply varies the description of 'prescribed rivers' as contained in the original Act to rectify the omission previously mentioned. There is no intention to vary the Act or its method of operation except to cover the addition of these words. That being the case, for the Leader of the Country Party to embark on an excursion into all aspects of flood mitigation is to go completely beyond the subject of the restricted Bill, which is a Bill to amend section 3 of the New South Wales Grant (Flood Mitigation) Act 1971.",98
171,Mr DEPUTY SPEAKER,BILLS RETURNED FROM THE SENATE,"I appreciate the point taken by the Leader of the House. The Minister's second reading speech was brief. He mentioned in it that the flood mitigation scheme was concerned with constructing works to mitigatefloodingon all of the major coastal rivers of New South Wales, and those rivers of order. I conare named in the Bill.",98
172,Mr ANTHONY,BILLS RETURNED FROM THE SENATE,"I assure the honourable member for Grayndler that if he wants me to talk about the 3 creeks-Cudgen , Cudgera and Mooball- I can do so because I was brought up in those areas and I could run him up every tributary of them if he wished. I would have finished speaking by now if I the had not been interrupted by the Leader of of prethe House. The point I was about to make is that $9m has been provided for the second the phase of flood mitigation works on rivers Howin New South Wales and from that amount the $422,000 has been made available for the development of flood mitigation in the Tweed River area. I believe that because of rising costs this amount of money will be quite inadequate to do this work by the time the period for this program expires. With rising costs it do becomes very difficult to complete programs up the time which have been developed. I will emphasise how important it is for are this sort of work to take place as quickly as possible. In the Tweed River area, which is my home and in which I have lived beside the Tweed River, in the last 13 months there find have been 5 floods. This is the pattern of be conrainfall in that part of New South Wales. like 114 inches of rain fell in that area last year. If the land in this area is to be utilised effectively-and it is extremely fertile country-w e will have to use up-to-date methods to achieve the greatest productivity in this area. To do this there is a need to construct levee banks and to have barrages to prevent salt water coming up the Cudgen Creek, the Cudgera Creek and the Mooball Creek. If the honourable member for Grayndler wants me to keep on mentioning them. I will do so. This area has the capacity for increased crop production, particularly sugar cane growing. There is also a capacity for increasing grazing in these areas. My point is that flood mitigation is essential and important but if this scheme is to fulfil the programs at present oudined I would hope that the Government will during the period of this 7-year program give consideration to reviewing the overall amount of money to be made available because with rising costs the present program can not be fully accomplished. There will need to be an adjustment. More money will need to be made available. I conclude my remarks by saying to the Minister that I appreciate very much the Government's acceptance and inclusion in the Bill of the 3 creeks to which I referred and which I consider to be an important part of the overall flood mitigation program in that district.",98
173,Mr KERIN,BILLS RETURNED FROM THE SENATE,"In the second reading speech on this Bill the Minister for the Environment and Conservation (Dr Cass) made it clear that this legislation is only to enable assistance to be provided for work on 3 creeks flowing into the ocean south of the Tweed River. The 3 creeks were inadvertently left out of the proposals submitted by the New South Wales Government in 1970. The Commonwealth's contribution is $105,000 and the amount to be spent overall is more than $250,000. I understand that the works will be concentrated on drains and levee construction. I do not have as close a knowledge of these creeks as does the honourable member for Richmond (Mr Anthony) although I can remember spending many happy weeks on the Clarence looking at the flood mitigation scheme. The Minister for the Environment has stated that there is no intention to vary the Act or its method of operation, but the opportunity to say a few words on flood mitigation in general should not be let pass. The 3 creeks are a part of a progressive submission from the New South Wales State Government and, as honourable members are aware, that is the State which is responsible for the design works and the nomination of these projects, in conjunction with the relevant local authority. Funding is shared by the 3 levels of government. The scheme is a good example of what can be achieved by cooperation. There have been 2 programs of Federal aid. The first was for the 1963-69 period and the second for the 1969-76 period. One of the rivers prescribed in the Act is the Shoalhaven which is in my electorate and in which a close interest was taken by the former honourable member for Macarthur. The Commonwealth contribution to the mitigation of floods in the valley of the Shoalhaven will be of the order of $1.7m by 1976. A conference on flood mitigation will be held in Nowra on 15th May and 16th May and I anticipate that new proposals for measures of government assistance will come from its deliberations. The scheme has been successful in the Shoalhaven valley but there are some measures which will greatly expand the effectiveness of that scheme at little cost. I think they should be canvassed on this occasion to ascertain the possible value of such measures to the other prescribed riverfloodplainsin the scheme. The maximum time for inundation of the floodplain of the Shoalhaven with majorfloodsis about 5 days with the remaining water after that time being present only in the semi-permanent back swamps. The morphology of the floodplain and the construction of flood mitigation levees and protecting rock banks is such that large basins are now protected from other than the so-called 50 year flood and internal water catchment in the basins themselves. The floodplain of the Shoalhaven contains 11 swampy areas or basins and some of them can now readily be brought into greater production by the use of large capacity vortex or radial pumps to discharge rapidly accumulated water and internally collected water. It will also prove economic to use pumps for the discharge of water associated with minor floods by using pumps associated with existing works. With accurate and predictable water removal control the lower lying areas become particularly attractive for crop production and pasture usage. This seems to me to be a logical extension of flood mitigation schemes and, as drainage is very much allowable under the terms of the Act, it would appear that if the State Government agreed to these proposals the Commonwealth could not refuse. I am very sure that exceptionally favourable benefit cost ratios will be found for many of the present semipermanent swamp areas of our flood plains if they can be drained. I fully realise that wildlife would have to be taken into consideration with some swamps on the floodplains and in regard to some of the prescribed rivers. But there are just as many other areas in which this consideration would not apply. n small drainage union of land holders on the Shoalhaven flood-plain has already demonlogical strated the economics of a small vortex but it is beyond their ability to raise the capital for a pump for the larger swamps. One farmer recently gained $35,000 by producing rye grass seed on what formerly was swamp. The water table in this area is generally 2 feet below usual level in the drains. The Shoalhaven Shire Council, which is the administering authority in this area, has been carrying out surveys into this matter and the preliminary results have been very favourable. Local farmers have already demonstrated that pasture species with a high tolerance to water can be estabwere lished provided the water can be removed within a period of days beyond the major dation period. Water couch, for example, can stand inundation for one to two months at certain times of the year. The sort of pumps we have in mind would have to be capable of discharging about 180 cusecs. It has been estimated that a pump of this sort would about $46,000. The productivity of dairy farms adjoining the swamps would be greatly inoriginal creased and, in view of the fact that there 1971. is a dairy reconstruction scheme operating in Australia, it can be argued that a small outlay of Commonwealth money on one farm would to increase the average living area of the farm, thereby increasing more viable farming units. The other major area of flood mitigation which could well merit further investigation with a view to a logical extension of the scheme centres on the neglected state of river estuaries. The State governments are limited in the work that they can do to construct breakwaters to prevent sand drift and silt accumulation in the delta. The Shoalhaven Heads, for example, used to provide an escape for the waters of the Shoalhaven but now only open for a major flood. The opening of the heads and the construction of a breakwater at this point would greatly mitigate the effects of flooding on the flood plain as there been situations in which the level of the blockfinance age of the heads has determined the level the consequences of the flood. For example, the pushing of water up Broughton Creek is entirely dependent on this. Although each flood-plain has its own morphology it seems to me that this aspect of mitigation should be more closely examined. Shoalhaven Heads has now become Shoalhaven Bay and it will shortly become Shoalhaven Flat unless some work is undertaken in this area. I commend the amending Bill to the House and I trust that extensions of the scheme will be repump viewed when they come forward.",99
174,Mr OKEEFE,BILLS RETURNED FROM THE SENATE," 1 support the Bill which is to make a minor amendment to the New South Wales Grant (Flood Mitigation) Act 1971. This Bill will permit flood the mitigation work to be carried out on the 3 small creeks which are near the Tweed River and which are enumerated in the Bill. Unfortunately these creeks were inadvertently omitted from the original Bill although they were submitted by the New South Wales Government in 1970 when the original proposals submitted. The Act put through this House in 1971 provided for assistance to inunthe Government of New South Wales for flood mitigation to many coastal rivers, namely the Bellinger, Clarence, Hastings, Hawkesbury, Hunter, Maeleay, Manning, Moruya, Richmond, Shoalhaven and Tweed. The cost of the works on the 3 creeks listed in the cost Bill-the Cudgen, Cudgera and Mooballestimated to be $100,500 was included in the proposals approved by Parliament in There is under this legislation no intention vary the previous Act but simply to correct an omission. However, the Act is of great importance to flood mitigation in the areas and rivers mentioned in the Bill. Over the years the fertile valleys and rich agricultural areas fed by these rivers have been subjected to the ravages offloodsand thousands of millions of dollars worth of damage has taken place in huge agricultural areas and cities, towns and villages adjacent to the rivers. The need for flood mitigation in New South Wales really became evident in 1955 when a major flood established a real need for flood mitigation schemes. The year 1963 was the turning point. The national importance of flood mitigation was recognised by the Comhave monwealth Government and the amount of available for flood mitigation conand struction was almost doubled. The cost of works on the Hunter River in my electorate since 1963 has been shared on the basis of $3 each from the New South Wales Government and the Commonwealth Government for each $1 allocated by the Hunter Valley Conservation Trust. The Hunter River rises in the Dividing Range at Tomala and reaches the forthwith. sea ISO miles away at Newcastle. It flows through a very fertile valley where there are many important towns. The city of Maitland is situated at the lower end of the valley and honourable members know that this city has been ravaged by floods on many occasions. The construction of the large Glenbawn Dam above Aberdeen has been a great help in providing water for farms along the river and assistingfloodmitigation. I had pleasure in advising the Maitland City Council and members of the Hunter Valley Conservation Trust at the time of the 1971 Act of the fact that the Government would be making money available so that the Trust could get on with the job of flood mitigation above the city, and what a good job it has done. Floods in this area now have been minimised. Levee banks, engineering works and other works have prevented many serious floods since this date. The original Bill prowater vided for $9m for assistance withfloodmitigaaccelerated tion works on 11 New South Wales coastal rivers. In my electorate $6m was allocated the Hunter Valley Trust. The Trust, as I said, has done a great job and its work has been practically demonstrated over the years by the prevention of flooding of main towns in the valley and of the farming areas in this region by the provision of levee banks and engineering works. If this work had not been carried out many of the floods that have occurred would have caused millions of dollars worth of damage. Money is to be made available under the Bill over a 6-year term. This legislation is tinuing the assistance that was given by the previous Liberal-Country Party Government. I hope that when the present term of assistaverage ance is completed another Government will be in office to look after conservation. Money spent and work done on flood mitigation is giving people more protection all the time. Possibly we may see the time when flooding will cease on the Hunter and other coastal rivers as well as the 3 creeks which are enumerated in this Bill. Flood mitigation most important item in the government this country and it will receive full support all times from the Australian Country Party. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Biil (on motion by Dr Cass) read a third time. STATES GRANTS (WATER RESOURCES MEASUREMENT) BELL 1973 Second Reading Debate resumed from 28 March (vide page 780), on motion by Dr Cass: That the Bill be now read a second time.",100
175,Mr FAIRBAIRN,BILLS RETURNED FROM THE SENATE,"Naturall y the Opposition supports this Bill. I say naturally because, of course, the initial water resources measurement was instituted some 10 or so years ago by a Liberal-Country Party government. In fact, the Australian Water Resources Council was set up in 1964 by the government of which I was a member. The Council immediately adopted as one of the basic things which had to be done by all authorities in Australia the need for an program to measure our surface and our underground water. The Council had to as its principal objective the provision of a have comprehensive assessment on a continuing basis of Australia's water resources and the extension of measurement and research so that future planning could be carried out on a sound and scientific basis. One of the first things done by the Council was to assess what were the water resources of Australia. Such an assessment had never previously been made. Any assessment that had been made up to that time had been conducted State by State but this work had never been done on a broad conCommonwealth basis. The results of this assessment were rather surprising. From the first assessment it became apparent that the total discharge of the whole of Australia - and thisfigureincluded Tasmania-wa s only about 280 million acre feet per annum. More than half of this discharge had to be guessed because adequate records were not available. In addition, much of this discharge was in the north of Queensland, the north-west of Western Australia and in the south-west of is a Tasmania, areas which are wild and which of in many cases could not be used for the at storage of water. Therefore this assessment of the discharge of water was the first task to be carried out in the program to estimate Australia's water resources. Everyone knows that Australia is the driest continent. In fact the total annual average discharge is estimated to be even less than the discharge of the St Lawrence River which is by no means one of the largest rivers in the world. In order to assist in this accelerated gram the States had to guarantee that they would not only continue but would accelerate their programs. The Commonwealth initially made a grant of $2.8m in 1964. Three years later that amount went up to $4.5m and further 3 years later to $8.2m. The amount proposed under this legislation is $15.lm, increase of $6.9m or some 85 per cent. I sure that everyone on both sides of the who has any regard for water conservation will welcome this increased expenditure and congratulate the Government on continuing the program which, as I said, was started by the previous Government some 10 years ago. The Commonwealth wiU now meet half the cost of the programs submitted by the States. know that there are people in Australiaunfortunately too many of them sometimeswho are opposed to water conservation water assessment in any form. They will why it is necessary to spend sums such as and to match the State grants in order to bring forward this accelerated program. Before almost anything can be done with water it necessary to know what is the quantity and the quality of the water available. Water resources data needs to be gathered over considerable period of time. The available water supply with or without storage has to be estimated. No water storage, major or minor, can be planned in Australia today unless there is fair idea of the amount of water available. Of course, this is necessary to determine safe yield from the reservoir. Some people think that the size of the reservoir is the only resources. thing that matters. This is probably one of the things which matters least. A lot more water may be drawn from a small dam with a large safe yield than from a large dam with a small safe yield. An example of this is the Fairbairn Dam in Queensland, which I am afraid has low yield owing to the fact that it is built a fairly dry area. Although it is an extremely large dam-the largest in Queensland at prefrom sent-the safe yield from the dam is very small. By comparison, the Ord River dam, which has perhaps only 3 times as great a volume, has a yield 10 dmes that of the Fairbairn Dam. These are the sorts of facts which it is necessary to know, as well as such things as the safe draw and the design of the dam and the spillway. All these things must be designed with a knowledge of what the draw and the resources in the particular river proare. I believe it is correct to say that the Burrinjuck Dam, which is not far from here, was designed without a full knowledge of the amount of water which was likely to come from the catchment. I understand that in the a early days the engineers were extremely worried because the amount of water in the an spillway was very much larger than had been am estimated and they were concerned that the House dam could have been carried away.",101
176,Mr GRASSBY,BILLS RETURNED FROM THE SENATE,It was enlarged later.,102
177,Mr FAIRBAIRN,BILLS RETURNED FROM THE SENATE,"Yes . The honourable member is perfectly correct. It is necessary when designing stormwater drains, bridges, culverts, floodways and so many other things I that the necessary knowledge be available. The second reason why it is necessary to have this assessment program is to assess the or underground water supply. There are vast ask areas in Australia where our knowledge of this the underground water is inadequate. We should know the quantity, the quality and the amount that can be drawn without drawing is the aquifer down too far. In fact, it is interesting to note that the next Bill on the Daily Programme provides for the construca tion of a pipeline into a very dry area of South Australia. This pipeline can be constructed because of the discovery, under the water resources measurement legislation, of the Polda aquifer or basin which has a large supply of good quality water. That is a direct a yield from the amount of money that we are making available and from the work that is the being done by States and the Commonwealth on the measurement of Australia's water I am sure that we will come to know that in other areas there are adequate sources of water. Around Alice Springs and north of Alice Springs some large aquifers have heen outlined. I believe that this program is an a extremely beneficial move. It is planned to in increase the number of stations on which recording equipment is placed in Australia about 1,400 at the time that the previous Government introduced the first Act of this kind, to 2,800. In other words the number has been almost doubled within a year or two. I believe that very good progress has been made towards achieving this figure. It has also been possible to install automatic recorders in many places. These save the cost of people going daily to areas to record the actual flow. On the other hand, of course, these recorders are expensive and they still have to be accessible and to be read on occasions. But great progress has been made. We will not get the full benefit from some of these 2,800 stations for perhaps another 10 or 20 years until they have recorded the resources of Australia for a considerable length of time. The Opposition heartily supports this measure. We are delighted to know that what we started has progressed so well. I congratulate the Government on the amount which it has made available and the increase which it has made available to see that this work proceeds. Mr FitzPATRICK (Darling) (9.55)-It is important that while we are considering these grants to the States for water measurement programs we also give some consideration to what is happening to our handling and utilisation of our meagre water supplies. In my electorate there is reason for dissatisfaction in this regard. If we are increasing our grants to the States to allow surface water measurement programs totalling $13.7m and underground water measurement programs totalling $16.5m, we have a responsibility to the people we represent, in regard to waterways on which millions of dollars of taxpayers' money have already been spent, to see that the quality and quantity of these waters are preserved and used to the best advantage of all water users and are not allowed to be sabotaged by the greed or lack of concern by one State for another. This is especially so when we are told the Minister for the Environment and servation (Dr Cass) that in order tives endorsed by the Water Resources Council may be achieved the Government is making available $15.1m by way of grant to the States for planned programs in the next 3 years. has informed us also that this is an increase of almost 85 per cent in Commonwealth aid over the past 3 years. Anyone familiar with driest parts of Australia would realise how important it is to know what the stream is over a number of years-year s in which there have been a number of floods as well as a number of crippling droughts. This knowHawthorn ledge is essential from an engineering as well as from an economic point of view. As a member representing one of the driest parts of New South Wales, the Western Division, I fully appreciate the grants to the States. The measurement of the streamflow is important not only from the point of view of the volume of water, but also from that of the reliability of supply. It is just as important that where there is a reliable streamflow consideration be given to the quality of the water. One would expect every State sharing in this grant of $15.1m to play its part to protect the quality and the quantity of the water of our great streams. But as far as I can gather from the evidence that I have seen, the Victorian Government, while expecting millions to investigate water measurement for the benefit of that State, appears to have little or no concern for water that flows into other States. I refer in particular to the situation at Barr Creek and Lake Hawthorn, where the Victorian Government has the responsibility of pumping high saline water inland to evaporation basins in order that the water will not run back into the Murray River. The announcement made a few weeks ago by the Prime Minister (Mr Whitlam) that discussions were taking place between the Premiers of New South Wales, South Australia and Victoria concerning measures necessary to reduce salinity in the waters of the Murray River was welcomed by citrus and vine fruit growers in the Buronga, Coomealla and Wentworth districts. However, the statement prompted one grower to write to me and ask that I should pass on the information that following the recent rains the flow in the River Murray increased and the Victorian State Rivers and Water Supply Commission has been discharging a large flow of highly saline water by -3,00 0 ppm-fro m Lake Hawthorn into the ConWentworth lock pool upstream from the that objecCoomealla and Curlwaa pumps. This practice has been the concern of growers for many years and resulted in many He protests being made to the Victorian Government. But the selfish practice which is damaging some of the best citrus and grape the vines in Australia continues without any apparent concern for those further down the flow river. Part of the letter read: About 4 years ago the Federal Government gave Victoria $1.6m to instal electric pumps on Lake and several miles of piping to take highly saline water to evaporation basins well back from the River Murray but it claimed the Victorians used some of the grant to excavate a large earth channel to allow large quantities of highly saline drainage water to flow straight back into the Murray River. If this is correct, and there is some evidence to support the statement, surely we have no justification to spend the people's money on grants for water investigation when we cannot control this type of thing between the States. A further letter from the Curlwaa Salinity Committee states: We are extremely disappointed and distressed with the Prime Minister's statement, which is the answer to 2 years of repeated appeals by a salinity committee to the various Governments to do something positive in reducing the salinity of Murray water where itflowsthrough our district. The means to reduce the salinity are clearly stated in the report of the Gutteridge Committee, which was released in 1570. after 2 years investigations. It would seem none of the Parliamentarians present at the 2nd March 1973 Meeting bothered to read this report, perhaps they, are unaware of its existence. The position as we see it is we are back where we were at the end of 1967, when the Government of the day decided to employ Gutteridge, Hoskins and Davey of Sydney and Hunting Technical Services Ltd of London to investigate the Murray water salinity. Their report contains all Uie information that the Steering Committee needs to make a start on diverting saline drainage water away trom the Murray River without delay. This information was obtained from the 3 State Water control departments, the only competent source available to the newly formed steering committee. Here's hoping that Dr Cass is more successful with the State Ministers for Water Supply than Mr Johnson is with the State Ministers for Housing. I do not claim that everyone who writes a letter outlines the true position but surely claims made in letters should be investigated. 1 believe that the last 3 annual reports of the River Murray Commission more than indicate that the growers in this area have just reason to complain. On page 5 of the 1969-70 report of the River Murray Commission the following appears: During the past year, the Barr Creek pumps diverted for evaporation in Lake Tutchewop, a volume of 6,810 acre feet containing 23,450 tons of salt. The Lake Hawthorn pumps near Mildura diverted to inland evaporating basins a volume of 2,150 acre feet containing 7,590 tons of salt. As was discussed in last year's report, due to the limited evaporating capacity of the storage basins, it is not possible or necessary to pump continuously, from Barr Creek or Lake Hawthorn. During the oast year, advantage was taken of a number of Murray flushes to release saline water from Barr Creek and Lake Hawthorn. In the Commission's 1970-71 report there is a similar statement but the figures are different. The report states: Two Victorian salt disposal schemes at Barr Creek near Kerang and Lake Hawthorn near Mildura were operated and prevented saline drainage waters reaching the Murray. During the past year, the Barr Creek pumps diverted for evaporation in Lake Tutchewop a volume of 10,570 acre feet (55 per cent more than 1969-70) containing 32,420 tons of salt. The Lake Hawthorn pumps near Merbein diverted to the Wargan evaporation basins, a volume of 820 acre feet (a reduction of 60 per cent on last year's figure) containing 3,100 tons of salt. According to the 1971-72 report the position is worse as far as Lake Hawthorn is concerned. The report under the heading 'Victorian Salt Disposal Schemes' states: Salt disposal schemes at Barr Creek near Kerang and Lake Hawthorn near Merbein were operated by the Victorian State Rivers and Water Supply Commission and reduced the quantity of saline drainage waters reaching the Murray. During the year, the Barr Creek pumps diverted for evaporation in Lake Tutchewop 7,780 acre feet (75 per cent of last year's total) containing 25,800 tons of salt. The Lake Hawthorn pumps diverted to the Wargan basins a volume of 755 acre feet (a reduction of 10 per cent) My point is that in areas which mainly affect the quality of the water in Victoria there is a great build up of pumping to the evaporation basins. On the other hand, in 1968 the Barr Creek pumps pumped 6,810 acre feet to evaporation basins. This was increased to 7,780 acre feet in 1971-72. However, in the pumping to evaporation basins from Lake Hawthorn, which affects to a higher degree the quality of water in New South Wales, in 1969-70 some 2,150 acre feet of water was pumped and this was reduced to a mere 755 acre feet in 1971-72. It appears to me from those figures that the fruit growers in this area have good reason to complain. Those are not my figures. Anyone can find them in the reports of the River Murray Commission. The Commission claims that the water is allowed in the channel from Lake Hawthorn only when the river is in flush, but the growers in the area claim there is always some water in the channel. 1I have passed over the channel many times and have yet to see it dry. The Curlwaa Salinity Committee has complained continuously to me about this and I ask the Minister to give the matter consideration when further investigation of this area is made. I congratulate the Minister for the Environment and Conservation (Dr Cass) for the interest he has shown in this problem. It appears that at last a real investigation will be carried out»for the people in this area. Motion (by Dr Cass) agreed to: That the question be now put. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading Leaving granted for third reading to be moved forthwith. Bill (on motion by Dr Cass) read a third time. NA (LOCK TO KIMBA PIPELINE) Second Reading Debate resumed from 28 March (vide page 780), on motion by Dr Cass: That the Bill be now read a second time.",102
178,Mr FAIRBAIRN,SOUTH AUSTRALIA GRANT,"The Opposition supports this proposal, naturally enough, as it was announced by the MCMahon Government some months ago. The promise which was made by the previous Government is now being put into legislative form. The proposal is to grant to the South Australian Government $2.1m under the national water resources development program. The South Australian Government initiated the. project which was estimated to cost just over $Sm. When the South Australian Government had done some of the work it ran out of money and work ceased. About S3m is still required to complete the scheme. The Commonwealth will provide $2.1m and the remainder will be provided by the. South Australian Government. I believe that this is an excellent proposal, just as I believe that the national water resources development program has achieved a tremendous amount. The other measures introduced by the previous Government to build additional water storages and to assist the States in building additional storages have done a tremendous amount to change the whole face of Australia so far as water conservation is concerned. The proposal we are considering is to pump water from the Polda acquifer or basin where there is a good quantity of high quality water. The water is to be pumped through 69 miles of trunk main on Eyre Peninsula and about 170 miles of distribution branch mains. The purpose of the scheme is firstly to provide water for stock in an area which has a rainfall of about only 16 inches a year. In that region it is very difficult to store water in reservoirs. Water is also to be provided for the 2 small townships in the area-Dark e Peak and Kimba. At present Kimba has only 2 smaU earthen reservoirs. These do not fill and do not provide an adequate supply for the town. From the scheme 207 properties will be able to gain a water supply, thus permitting increases in livestock numbers. It is estimated that it will be possible to run an additional 71,000 sheep. Not so long ago we would have said that there was not much point in increasing the number of sheep anywhere in Australia, but today when sheep are being sold at BILL 1973 between $25 and $30 each it is well worthwhile to increase their numbers. The project will also permit the running of an additional 22,000 cattle and 4,000 pigs. The Bureau of Agricultural Economics has worked out that the scheme is economically sound and that the internal rates of return will be from 7.7 per cent to about 8.1 per cent, so it is well worthwhile. It is just one more example of the benefits of the national water resources development program which was initiated some years ago. In fact, I can claim to have taken the scheme before Cabinet and into the Parliament. It has done a tremendous amount to develop the water resources of this continent. Apart from the scheme provided for in this measure we have proceeded with water storages at the Ord River and Dartmouth. The honourable member for Darling (Mr FitzPatrick) was asking what is being done to improve the quality and quantity of water in the River Murray. He would know that a start has been made on the Dartmouth Dam which will increase considerably the quantity of water available in the Murray River. But for Mr Stott and Mr Dunstan we would now be filling the Dartmouth Dam instead of just commencing its construction. Nevertheless, we have at last commenced it. It will make additional water available to be sent down the Murray River to reduce saline, slugs on occasions when they occur. I hesitate to believe that the Victorian Government would be responsible for putting as much salt back into the Murray River as the honourable member has said, but I will certainly make inquiries to see whether that is happening. Debate interrupted. NA Dyslexia-Posta l Department-Rhodesia n Information Centre-Currenc y Realignments: Overseas Pensions-Selec t Committee on Road Safety-Whitla m Ministry-Nuclea r",105
179,Mr SPEAKER,ADJOURNMENT,"Order ! It being 15 minutes past 10 p.m., in accordance with the Order of the House of 1st March I propose the question: That the House do now adjourn.",106
180,Mr MCVEIGH,ADJOURNMENT,"Spel d deals with children who have specific learning difficulties, and it is from these words that the composite word 'Speld' is derived. Doctors have been aware for some 30 years of minimal brain disfunction and the resulting specific learning difficulties which are relatively new entities to the educationist. It has been estimated that at least 10 per cent of the primary school population suffer from varying degrees of deviation in learning and behaviour. Speld aims specifically to assist children who have an average or above average intellectual capacity-in other words, high IQ-bu t who suffer from subtle misfunctioning of the central nervous system, particularly with regard to perception, integration and expression. Children with glasses and hearing aids are commonplace today. These children are not ridiculed for their problem. It is now essential that people realise there are children who cannot recognise letters, figures or shape forms because of purely physical disfunction. This is difficult for us to understand but nonetheless it is true. Many of these children have for some years been a heartbreak to their parents and a dreadful loss to the community. This disaster has been caused through misunderstanding. The children were thought to be lazy and unco-operative when in fact all that was needed was specialised, understanding, remedial teaching with special equipment and other facilities. These children do exist. There are already more in the community than can be assisted and if one takes the statistical figure of 10 per cent of the primary school children in Australia there are thousands in Queensland and at least 1,200 in the Darling Downs area. Learning to read is part of the wider development of communication skills. Reading is a complex cognitive process requiring visual, auditory and motor skills to enable a child to recognise words and symbols, to associate them with the appropriate sounds and to invest them with meaning derived from previous experience. When a child has not fully developed one or more of these abilities he is likely to be unusually slow in learning to Tests read. This delay is often accompanied by emotional disturbance. This reading difficulty is known as dyslexia and it has been found that there are varying degrees of this complaint. The term 'dyslexia' was originally used to describe a locaUsed brain damage affecting a person who was previously an exceUent Downs) reader. The same term also applies to children who have severe reading retardation and have never been competent readers. It has been found that dyslexia has no common symptoms because some children who have all the characteristic features of dyslexia are in fact good readers while others who read badly have no such signs. It has been generally recognised by teachers, psychologists and neurologists that the best way of dealing with specific reading difficulties is to have special remedial education. It is generally recognised that a person's basic motivation and disposition are formed prior to attaining the age of 6 years. For this to be a workable project there would have to be an assessment of the child's reading skills and an examination of the functions that underline them-visua l and auditory perception, association processes, language development and visuo-motor skills such as handwriting. It is necessary that a child with specific learning difficulties be identified as early as possible so that remedial measures can be begun without delay. So that a chUd with specific reading difficulties will not have his intelligence based solely on this, 2 assessments must be made, one for reading attainment, the other for general ability, the results of which can be compared to reveal inconsistent performance. The medical examination which is carried out on all students when they first enter school is not sufficient because they are not old enough to get a proper view of whether they are going to have learning difficulties. During the first years an experienced teacher should be able to notice children who have different development from the other students in the class. When children show any social difficulty this is a possible indication that they may have either a sight or hearing problem. This should be brought to the immediate attention of the school medical officer. Teachers will also notice any difficulty in reading during the first few years, but a full screening will be necessary. Between the ages of 7 and 8 years is a good time for the screening and remedial treatment can begin immediately. The fact that these children have specific learning difficulties does not mean they should be sent to a special school. These students often benefit from the ordinary school where they are stimulated by their peers. The trouble with the ordinary schools is that they do not have enough remedial teachers; each primary and secondary school should have at least one trained teacher for the students. The acquisition during initial teacher training of a basic knowledge of how to teach children to read provides an invaluable foundation on which to build. Therefore the aim of Speld is to advance the education and general welfare of children and others who are handicapped by specific learning difficulties. This term refers to a lack of a particular skill which seriously retards a child's educational progress. This object can be achieved only by a greater public awareness of the problem and needs of children who have these problems. Several ways of bringing this matter to public notice are to hold meetings and discussions amongst parents who face this problem. This is hoped to relieve some of the emotional strain placed on the family when a child has these difficulties. The Speld association is striving to have facilities set up to aid these people. These facilities would include clinics where an early diagnosis and if necessary remedial teaching could take place. It is also hoped to have included in the teacher training scheme a course of instruction to equip teachers for early recognition of children with difficulties. The local branch of Speld has been active over the last few years in providing books for special education centres, Speld books for municipal libraries and other equipment necessary for the training of these students. Other projects have been adult reading and writing courses and mini seminar for the early diagnosis of specific Up to the present, there has not been general recognition on the part of the Australian genera] public for the needs of children of normal and above normal intelligence who require usually for short periods, remedial assistance. There are no authoritative figures available at the present but it is known that Queensland has only 30 remedial teachers in the Queensland Department of Education, there is a need for 300. Realising the need for more remedial teachers the Apex clubs of Toowoomba. like so many service clubs before them, have taken up the challenge and are trying to raise the sum of $10,000 so that remedial teachers can be trained at the Darling Downs Institute of Technology. I seek leave of the House to have incorporated in Hansard the aims and objects of the local branch of Speld.",106
