speakerGroups,Speaker,Title,text,pageNumbers
64,Unknown,RECALL OE AUSTRALIAN,Sitting suspended from 6 to .8 p.m.,39
65,Mr HUGHES,RECALL OE AUSTRALIAN,"Australi a is no longer isolated by its geographical .position, enjoying that immunity from the disasters and vicissitudes that have over- taken ©themations, nor is it in a position to regard itself as a land singled out by - Providence to enjoy the blessings of peace and prosperity irrespective of its own actions. We are now playing a part on the world stage. The TJnited Nations has been entrusted with the duty of not only maintaining peace but also removing those causes which have been most prolific in launching war upon the world. The size and character of our population is a - vital factor in our development, and for a long time we have relied upon immigration to enlarge it. We must make every effort to develop this great country so that we may justify ourselves before the bar of the world. The - fertile areas of the world .are very unevenly distributed. Some countries are overcrowded, whilst others are sparsely populated. I have said many times that we are a - white island in a yellow sea. We are amongst all nations the mosi vulnerable by reason of our geographical position and the sparseness cf our popu 1 lation. T call the attention of tin House and the country to the fact tha: Japan has a population of 494 peopH to the square mile, compared with Australia's population of only four people to the square mile. How long do honourable members think that the world will tolerate a people who are no longer able either to defend or to develop theii country? We must have not only num bers, but also a virile people-me n anc They women of character, energetic and re sourceful. I point out again that those are the attributes that characterized the pioneers of this country, and it is only by the labours of such-people that Australi* can progress. We certainly cannot survive as a nation under a system'which encourages idleness and extravagance, and discourages thrift and industry. I .shall now deal with the .matter of pensions and pensioners. The war imposed upon this country.great.obligations, in addition to costing us over £2,0'00,'000,'000, yet we have never .enjoyed greater prosperity than we-'do today. It is well that the people of this country should know just where they stand. It must not be considered, because of .any comment on this bill, that we are unmindful of what we owe tc those who have fallen by the way; side .or who are no longer able to .stand in the first line of the industrial army. But we must face facts. In 1911 the total number of age and invalid pensioners was 94,600; today it is 375,900. In 1911 the total amount paid to age and invalid pensioners was £1,8.68,00.0; today it is £36,500,000. Income tax, which is the main source c-f revenue from which pensions are paid, amounted, in 1911, to £1,432,000; today. the annual returns from direct income tax amounts to £89,000,000. the proceeds from the pay-roll tax amounts to £15,000,000, whilst sale* tax yields £29,000,000- a total of .£133,000,000. In the halcyon days of 1911 the government of the day very light-heartedly imposed a tax on those who supported the then Opposition Those to whom the government of the da\ looked for political support paid nothing We approach this matter today from very different angle. I shall now make reference to the means test. In my opinion, it is an odious and unjust tax. taxes the thrifty and industrious, reaps benefits upon the idle and extravaDealing gant. To those who have not taken lends thought foithe morrow it gives I lavishly, and to those who have provided by their own thrift for their old age it takes away. It not only takes away that which they themmeans selves have provided for their old but it also taxes them upon it. I of course, that modifications of the means test have been made from time to time, and I am glad to existing know that further modifications will be made in the future. In my opinion, the means test should be abolished. [ know all that can be said in favour che retention of the means test. One argument, of course, is that its abolition would by increasing the number of sioners or the amount of pension payable i-o them increase the liabilities - somniunity. But that is not necessarily true. Age and invalid pensions although expressed in terms of money paid out of the services rendered and goods produced by the community. All pensions are paid out of wealth created further. by the industrious-by work. To penalize those who produce the goods, is ro discourage the industrious and so to reduce the wealth available for the payis ment of pensions. It is obvious that - iver-growing army of pensioners which now has reached the staggering total : ?75,000 may well come to involve a den too heavy for this country to carry. may well remove. It is the duty of the Parliament to i-ourage the industrious and so ensure continuity and efficiency cf industry which has made this country what it is. I shall not dwell unduly upon this aspect. I am not unmindful of they the burdens that have been imposed upon us inevitably by the.recent war, but there are limits to what we can ilo. The cost of providing pensions for 375,000 persons is a grievously heavy burden; and I venture to say that this not the end of the story. Two years ticipate hence we shall probably be providing "">00,000 pensioners. If we are to carry that burden we must increase the per Mr Hughes. a capita efficiency of the working community. To do that we must produce by the most efficient methods. There must It be skill and will applied through the and most up-to-date machinery and methods. with manufacture, because it itself more readily to illustration. point out that if we are to have tin maximum output of which the individual worker in this country is capable w<rnust have up-to-date methods, and that that manufacturers must age, scrap obsolescent machinery and readmit, place it with modern plant. Even where displacement of plant is not necessary manufacturers must maintain plant in first-class order. Thi means that a surplus over and above that amount of wealth produced which come? to them must be available for the purof chase of up-to-date plant. As condition are the employers are unable to do this They are taxed te the bone. To ensun penthat maximum of production, which i essential, the Government must tempe; of the the wind to the shorn lamb. But under existing conditions, it is becoming impossible for manufacturers to are make available that amount of capital the necessary for the purchase of modern machinery. I shall not labour the mattei The Opposition welcomes the bill. 1 said in my introductory remarks that i"". a non-party bill. I am sure that tinthe Minister will have no cause for complaint if we point out to him, as honorof able members opposite have done, that burthere are spots on this sun which luI f he does ?enit will be to his eternal honour. He that can remove one of them by modifying the means test so as not to discourage the thrifty and place a burden upon thosiwho by their industry and the provision have made for their old age deserve some encouragement. The meastire come at a timely moment. We are spending money by the million. Last week the House by heroic efforts ""got through'"" £526,000,000. Of course, many of u is were not given an opportunity to parin the debate upon the Estimates. for But we are now on the other side of Jordan; and I urge the Government that lightly lends itself to the expenditure of hundreds of millions of pounds to consider such amendments of this legislation us will encourage the thrifty anrl indusu-ious to further efforts and discourage tliose whose one idea of Australia is leaning up against the Government as a substitute for a verandah post and letting rlie world go by. Debate (on motion by Mr Lazzarini) 'id.journed. NA STABILIZATION BILL 1945.  read a first time. SEOO&'D BEADING.  for Commerce and Agriculture) [8.17] by leave- I move That the bill be now read a second time. rhe purpose of this bill is to give effect io the plan put forward by the Australian Government for the stabilization - if the wheat industry. This plan involves r he collaboration of the States, and has been put to a poll of growers by the governments of the four maiu wheat-producing States. Up to the present growers in Yictoria, Western Australia and New South Wales have signified their approval of the Commonwealth plan whilst in South Australia the poll is now being held. If the plan is to be carried through, the States will pass legislation complementary to the Commonwealth legislation. Commonwealth and State legal representatives have conferred in the preparation of the Commonwealth and State draft bills. This legislation repeals the act passed in 1946. That measure was passed in anticipation of State complementary legislation, but the States have not brought such legislation into force. This bill is very similar to the 1946 act, vith the major exception that there is no provision in it for the control of production. As already announced the Commonwealth plan provides1. The Australian Government shall guarantee a pTice of 6s. 3d. a bushel f.o.r. ports, bulk basis, for wheat grown and delivered by wheat-growers. 2. The guaranteed price shall vary according to an index of production costs for each season starting with the 1945-49 crop. 3. The guarantee shall apply to tinwheat .crop marketed through approved organizations for the period up to the end of the 1952-53 season. 4. Approved organizations shall be the Australian Wheat Board and those organizations which are clothed by the State parliaments with authority to receive wheat and to market it as the agents of the Australian Wheat Board. 5. The Commonwealth shall ensure the guaranteed price in respect of the export from any one season's crop, provided that this guarantet shall not apply to the quantity of export in excess of 100,000,000 bushels. 6. A stabilization fund shall be established by means of a tax on wheat exported to meet the guaran teed price above mentioned. 7. The tax shall apply when th> export price is higher than the guaranteed price, and shall be 50 per cent, of the difference between the two but shall not exceed 2s. 2d. a bushel. 8. The tax shall apply to the 1947-48 and later wheat crops. 9. No refunds of tax from thi fund shall be made (except for the 1945-46 and 1946-47 amounts already approved) except after consideration at some future date. The Commonwealth agrees that it will not hold an excessive amount in the fund, and ii will consider a refund of tax to the oldest contributing pool whenever the financial prospects of the fund justify it. These points set out the action to be taken by the Commonwealth. Complementary action by the States is needed to ensure-(a ) the home consumption price which should be equal to the guaranteed price; (t>) the authorizing of an approved organization to receive from wheat-growers all wheat voluntarily delivered for sale as part of an Australian pool; (c) that legislative authority exists in each State to empower the direction of wheat hy the Australian Wheat Board at any time to an approved organization as defined in proposal (4 ) ; (ii) the regulation of wheat-growing on marginal areas which have heen reconstructed under the plans approved for the elimination of uneconomic wheat areas, and the establishment of a committee to advise in cases where action to regulate wheat-growing on marginal areas is necessary. In the discussion with the States it was agreed also1. That States, where they desire to do so, will constitute State wheat boards composed of a majority of growers' representatives elected by a ballot conducted by the State. 2. That each State board, shall nominate growers' representatives, who are growers, to the, central authority in accordance with the, present grower-representation on the Australian Wheat Board.. 3. That it shall be optional for any State Board to act either in an advisory or an administrative capacity as decided by the State concerned. 4. That where a State Government does not desire to create a State wheat board, the machinery of the central authority, i.e., the Australian Wheat Board is to function. 5. That where, no State board is created, growers' representatives to the Australian. Wheat Board shall be elected by a ballot of growers conducted by the State. Some comment ie needed on the details of. the plan. The guaranteed price, mentioned is that which applies to last season's crop. The price will vary from vear to year, and the first variation will apply to the 1948-49 crop soon to be harvested. The variation in costs for this is now being investigated by the Bureau of Agricultural Economics. The cost of variations will be reviewed each season by representatives of the States and of the Australian Wheat Growers Federation, and if any questions arise they can be discussed with State Ministers at the Australian Agricultural Council. The plan covers the period to the end of the 1952-53 season, so it includes Wr. Pollard. the next five crops. It is intended to review it within three years. Then the question, of any amendments will come up. I hope that it will become a permanent plan, giving growers a guarantee all the. time for a reasonable period ahead. The rights of State organizations are preserved so that bulk-handling organizations and boards in the State.' may keep the position they have undei State law. Naturally,, it is necessary to put some limit on the liability possible under the plan, so the guarantee applies to an export of 100,000,000 bushels each season. That covers a big crop. There would have to be a yield of 180,000,000 bushel* before 100j000,000 bushels would b« available for export, and Australian pro duction only exceeds 180,000,000 bushel. 1 in very good seasons. Therefore, the guaranteed quantity is so. high that only the combination of a really big crop with a low overseas price would leave any export wheat uncovered. The other sections of the plan deal with the Stabilization Fund,, which is on the lines already made familiar, in earlier legislation. Growers will contribute while prices, are high, commencing with the 1947-48 crop from which it is ex- pected that the fund will receive about £15,000,000. The taxation limit will be 2s. 2d. a bushel on the export surplus, If the amount in the fund becomes too great there will be refunds to the oldest contributing pool. The amount needed as a reserve for the fund must be decided from time to time,, and it is not possible to state a definite figure now. That briefly covers the Commonwealth's part of the plan. The States will fix the price of wheat used in Australia at the guaranteed price, as varied from season to season. They will also provide for the marketing of their wheal through the Australian Wheat Board, and in that way continue an Australian pool We all go in together. The established policy in regard to marginal areas is to continue, and it is not intended to. allow the. uneconomic areas to produce wheat again. Everybody now recognizes' that wheat-growing on unsuitable land is bad policy, and bad farming. in order to carry out tke provisions of the plan it is necessary for power to be taken to lay down conditions of export; to fix a home consumption price; and to blend the export and home consumption returns so that all growers, regardless of whether their wheat is exported or consumed at home, will get the same equalized return. It is now clear, of course, that the home consumption price must be fixed by the States, whilst the power over export must unquestionably be exercised by the Commonwealth. It was further thought advisable, in order to make the administration of the plan clear and simple, to provide for the' direction by the States of all wheat to a Commonwealth marketing authority. Thus we shall have the State fixing the domestic price and, by the exercise of its power under the Constitution, directing all wheat to the Commonwealth. The Commonwealth authority will market all wheat, domestic and export, pool the returns, and pay the grower. The marketing authority will, as the bill provides, be a board similar in .most respects to the present war-time organization. Though provision is made for other representatives, it is predominantly representative of the growers. The plan itself requires little explanation. Its outstanding, objective is to insure the wheat-grower against the serious hardship that comes from falls in the world's wheat price. As I have said in the House more than once, the' movements in prices of wheat, or indeed, of any . primary product, have little relation to changes in costs of production It is just as absurd to say that the price of ls. lOd. received at ""Williamstown in 1939 did not involve growers in serious losses as it would be to say that the export price of about 20s. received for some sales from the 1947-48 crop did not return very handsome profits. He would be an optimist who believed that wheat prices would not fall within the next few years. In the past twelve months, there has been a fall of over 30 per cent. The Chicago futures market and the Canadian export price, which is based on Chicago, give an indication of the trend of the world market. In November, 1947, Chicago near-dated futures were around 3.20 dollars a [49] bushel. At present, .they are about 2.20 dollars. The Canadian price, in store Fort William, was around 3.40 dollars. Last week, it was 2.37 dollars. The cause of this fall can be clearly traced to a change in demand relative to supply, and further changes, bringing further falls, could well take place at an early date. The central feature of the plan, therefore, is that there will be a guaranteed price to growers based upon costs of production. These costs will be reviewed annually. For 1948-49, the guarantee will be 6s. 3d. as adjusted to movements in costs since 1947. Having decided to provide this guarantee, it seemed only fair and reasonable that growers should, out of their present returns, contribute to a fund which would support the guarantee. Hence the provision for a levy in the manner I have described. It has been said that the scheme is equalization, not stabilization and that the growers will provide their own funds now for refund when prices fall. That is a halftruth. It is true that subscriptions are made by the growers to the fund. This method, I assert, is only fair to the general taxpayer who takes the risk of meeting the guarantee. If the funds collected from the growers are more than enough to meet the guarantee, the surplus will be repaid to them. If the growers' contributions prove to be insufficient to meet the guarantee, general revenue will meet the deficiency. Again, the contribution will be limited to 2s. 2d. a bushela liberal limitation, I suggest, when one considers the return from the 1947-48 crop. The bill is meant to end one phase in the history of the Australian wheat industry, and to start another one. Nobody expects that this bill, or any other bill, can end the troubles of the industry and of the growers. Our seasons, with their droughts, uncertainties, and ups and downs, will always confront our wheat farmers with special difficulties. There are, in fact, so many factors affecting the growers' prosperity, which are outside the growers' control, that wheat-growing has been too much of a gamble. That position makes it all the more necessary for growers and - governments to co-operate, and take all reasonable steps to lessen the risks of the industry. When I said that the bill marks the end of one definite phase, I referred to the open market conditions of the past. They were marked by a lack of co-operation, by a rapid change from prosperity to disaster in the industry, and by conditions which made wheat Australia's biggest agricultural problem, just as similar conditions abroad made wheat the world's biggest agricultural problem. The results, especially' those of the decade of depression in the 1930's, caii be seen to some degree in the long lists of relief measures which this Parliament approved in those ten years. But the real evidence was seen throughout the whole of the Australian wheat areas, in the depression which clouded the lives of our growers. Those years left in the minds of growers and governments a conviction that a new approach was needed, and that drastic changes would be well worthwhile if they could prevent a recurrence of similar years of disaster. So the iiow phase in the industry, as heralded by the bill, starts with the co-operation of the Australian and State Governments and of our wheat-growers to market the whole of our crop through a board with a majority of growers. It is supported by a guarantee, given by the Government on behalf of Australia, so that an efficient wheat-grower will be assured of a good living, and will not be ruined by market slumps which he cannot control, foresee or guard against. No man, and no body of men, can guard our growers against the trials 'and tribulations faced by all farmers in growing their crops. Farming risks with wheat ate especially great. They cannot be it voided , but they can' be decreased, and our scientists have done great work for wheat-growers by giving them improved varieties of wheat. New wheats, with improved methods of farming, have done much to minimize avoidable risks. We c.innot control the seasons, which are the principal factor deciding the size of the crop from year to year. Once the crop i« gathered in, the price of wheat becomes the main concern of the grower, because it decides whether he shall continue to produce at a profit, or sink into debt and he starved off his farm. It is that vital point which this bill is intended to cover.  Wheat-growers can be given a good price for their harvest. That price can be assured to them on terms which are fair to the public. By co-operation, we can escape the heavy risk of marketing. The farmer's job is to produce, and he does that job well. When he is producing the people's essential food, he should not be asked to gamble on the price that he is to get, and the main argument in support of this measure is that it will assure a good return to the man producing our basic food. What we are trying to do, and thus is the idea behind the plan, is clear to the countrymen. Growers, in polls taken in Victoria, Western Australia and New South Wales, have approved the plan by big majorities. But the general public should know the reasons why they, through the Commonwealth Treasury, should give a guarantee of price to our greatest agricultural industry, especially as a little calculation will show that the guarantee can mean a liability of millions of pounds each year if wheat prices slump. There are about 70,000 wheat-growers in Australia, and they produce, on an average, about 160,000,000 bushels a year. More than half of that wheat has to be sold for export. Australia is one of the four chief wheat-exporting countries. At any time, the Australian domestic price can be fixed so as. to give a fair return, no matter what overseas prices may be. That was done in 1938, and, for several years, wheat-growers got the benefit of a local price which was higher than the export price. The local price applied to wheat, used for flour in Australian bread. In those days, there was not the organization to make it possible to extend this towheat for stock feed. The principle was to ensure a fair price, both for growers and the. public all the time. Growers got the benefit at first, and later, when export prices rose, the public got the benefit because local prices did not follow thehigher export prices. The present plan carries that processa step further. Good prices will be kept for wheat consumed in Australia. That will be done by the States. At the same time, a reasonableprice for export wheat will be assured by the Commonwealth. Growers are thus. given a guarantee of profitable production. The guarantee a hard-and-fast price, but one which will vary according to production - costs. No matter what happens on the export market, our growers can carry on for the next five years with an ussuranee of profit. The intention is to provide security for wheat growers on fair terms, and remove the - langer of ruin, which has been a constant fear. If it requires money, the cost is justified the importance of the industry to Australia. The Wlieat industry is .a vital part of our economy, and must be kept in operation. That statement means also that the industry must l>e kept going under conditions which will give to farmers an Australian standard of living. If overseas prices slump, as they have done in the past, the .growers will need assistance, and they must get it. We might as well recognize chat fact at once, and provide for a fair - leal now, because the alternative is to go hack to the old system of piece-meal aid, with its call on public funds, but without any security for growers, and without any definite plan TJnder this plan the growers pay while prices are high. Their contribution is fair. It is levied on export wheat, and will not be more than 2s. 2d. a bushel in any season. Nor will it be more than - half the difference between the export price and the local price. That is a direct - contribution. The indirect contribution is jusi as important, because the publicis protected against the effect of high - export prices. That indirect contribution is being made now, and without it oui bread would cost more. What this plan means is that growers and public agree 'o a fair price for wheat in Australia. - Our domestic wheat price will not follow erratic export prices up and down the scale. That system ruined growers in the past, and gave no great benefit to .consumers. A reasonable, stabilized price in the long run is a better policy. The principle behind the plan, therefore, is that our wheat-growers are entitled to a fair return for the wheat they sell in Australia, and that, on the other hand, - the Australian user should not be exploited. Allied to this is the principle that an important industry, producing is not essential food, should be given reasonable security. Where the export marketing includes undue risk, it is justifiable for the community to give a guarantee to guard wheat- the industry against that risk. As honourable members know, the attempt to arrange a good wheat plan has taken years of negotiations. Settling the main principles was easy enough, and Commonwealth, States and public growers agreed on them long ago. The by actual for m of the plan, and the details, were not easy to arrange, and they have caused endless discussion. This is natura I enough, because the details affect the growers so directly that they give reason for all the differences of opinion that we have had. When the war occurred it was necessary to set up an organization for marketing wheat on a pooling basis. Under that system growers had the main part in controlling the marketing of their product, and pooling with a grower board became firmly established as part of the growers' policy. The success of the war-time wheat-marketing organization wa? certainly the main factor in making the present plan possible, and in winning general support for it . The approval of growers is a first essential for any successf u l plan. Governments of all parties, and all States, recognized the need for stabilization before the war. They continued TO support the principle, but agreement on the details was hard to reach. It was reached in the end, I think, because we all came together with the intention of co-operating full y to solve our common 1 problem. Agreement was reached, and since the plan was announced, it has been discussed by wheat-growers. In fact, it has caused more argument than any other wheat proposal that I can remember. The questions have certainly been considered fully, and the upshot i that the growers in three of the four main producing States have voted on it, and have approved it. A poll is now being held in the fourth State-South Australia-and I hope that in a few days growers there will make the approval by the four States unanimous. In presenting this bill to . the House. T feel justified in saying that I believe that we are on the way to ensuring prosperity for the industry in the coming years. The scheme is based on sound experience, and, whilst the future may disclose reasons for a number of alterations, it is a good plan. I hope that a continuing scheme will develop from it. Debate (on motion by Mr HARRISON) Ndjourned. NA CONSOLIDATION BILL 1948. SECOND READING. Debate resumed (vide page 1447).",39
66,Mr LAZZARINI,SOCIAL SERVICES,"Werriwa) [8.43] This bill represents a further step towards the fulfilment of the plan initiated by the Labour Government in the dire days of total war, when it promised the people that a continual improvement and development of social services would be its policy while it remained in office. The measure brings us another stage nearer tc social security. I shall deal briefly with some of the remarks made by honourable members opposite during this debate. honourable member for Flinders (Mr. Ryan), for instance, wants pensions to be tied to the basic wage. He referred to the time when the rate of invalid and old-age pensions rose and fell with the fluctuations of the basic wage. That was a very unfortunate reference from the point of view of the honourable member. I recall the struggle that members of the Labour party had, when they were in Opposition, to persuade the Government of the time to grant an increase of the invalid and old-age pension rate by a few pence weekly. They had to fight throughout a budget debate to secure an increase of only ls. a week in a pension rate which had no relation whatever to the basic wage. They gained their point only by agreeing that if the increase were granted, the pension should rise and fall according to the variations of the cost of living. At last, under a Labour Government, the rate of pension is gradually approaching the standard of the basic wage. Perhaps in the future, while this Government is in office and the rate is raised nearer to the level of the basic wage, it may be a reasonable proposition to argue that it should be subjected to variations of the cost of living as they affect the basic wage. At present, the pension can be maintained at a reasonable level only by having this Parliament increase it from time to time a? the needs of our aged and infirm citizen require and as the revenue and wealth producing capacity of the country permit. The honourable member for Reid (Mr Lang), also, made an unfortunate re ference to child endowment and the meanstest. I shall discuss the means test later At the moment I only say to the honourable member that when he introduced thi child endowment scheme in New South Wales about which he boasted so much, he applied to it the meanest and lowesi means test ever attached to any social service payment in the world's history The policing of that means tesi was a shame and a disgrace. I shall leave the matter at that, because I do not wish to pursui it any further. The honourable member also applied a means test to the "" dole '"" of 6s. a week-agai n one of the meanest The measures ever instituted. The honourable member made his speech today, because of his waning political support in hi? electorate, and of a hope of tickling the ears and catching the votes of a few people who might be "" roped in "" if thi means test were abolished. He merely wanted to save his political head at the next election.",46
67,Mr RANKIN,SOCIAL SERVICES,The honourable membei does not know what he is talking about.,46
68,Mr DEPUTY SPEAKER,SOCIAL SERVICES,Order ! There is a group of members in the Australian Country party corner of the House which persistently interrupts. If any of them interject again they will be named,46
69,Mr ANTHONY,SOCIAL SERVICES,"I rise to order. It is a reflection, on all honourable members in this corner of the House to say that there is a little group in the Australian Country party that is obstructing the business of the House.",46
70,Mr DEPUTY SPEAKER,SOCIAL SERVICES,"Order ! The honourable member will resume his seat. If he desires me to indicatethe members who are interrupting, I shall do so. They are the honourable member fot Social Services |12 OCTOBE: !, 194ji.J N'ew England (Mr Abbott), the honourable member for Bendigo (Mr Bankin), and the honourable member for Gippsland ' Mr Bowden).",46
71,Mr ABBOTT,SOCIAL SERVICES,I rise to order. I did not interject.,47
72,Mr DEPUTY SPEAKER,SOCIAL SERVICES,There is uo point of order involved. The honorThe able member for Werriwa may continue a superannuation scheme. his speech.,47
73,Mr ABBOTT,SOCIAL SERVICES,I rise' to a point order.,47
74,Mr DEPUTY SPEAKER,SOCIAL SERVICES,Order ! than The honourable member for New England will resume his seat or I shall deal him.,47
75,Mr WHITE,SOCIAL SERVICES,I rise to order.,47
76,Mr DEPUTY SPEAKER,SOCIAL SERVICES,"Order ! tion,",47
77,Mr WHITE,SOCIAL SERVICES,I wish to take a point rder.,47
78,Mr DEPUTY SPEAKER,SOCIAL SERVICES,Order ! Age Che honourable member will resume his ^eat.,47
79,Mr WHITE,SOCIAL SERVICES,The Standing Orders state that a point of order must be taken before any other business.,47
80,Mr DEPUTY SPEAKER,SOCIAL SERVICES,There is before uo point of order. I have called on the honourable member for Werriwa to conthe tinue his speech.,47
81,Mr LAZZARINI,SOCIAL SERVICES,"The action that has been taken by this Government towards the gradual abolition of the means test has never been even contemhouse, plated in any other parliament in the world. Our record in the field of social services is unparalleled. The honourable member for Reid talked about men who receive superannuation payments. I have all the sympathy in the world for such persons, but I point out, first, that superannuation was a condition of their' employment, and, secondly, that governvised ments, both Commonwealth and State, have paid at least £1 for £1 towards the man cost of superannuation allowances. often Governments have paid more than that. I believe that the Commonwealth today pays between £125 and £130 into of view. the Superannuation Eund for every £100 contributed by public servants. I make that statement subject to correction, f believe that it is accura'te. Consolidation Bill 1948. 1U>3 Let us look back over the years to the"" conditions experienced by people who are now becoming eligible for superannuation. When I was a growing lad, the wages paid to a female schoolteacher inNew South Wales, living away fromi home, amounted to £26 a year. Teachers'"" wages were worse in other States teachers had to contribute to* Most of the public servants, the engine-driversof and the people about whom the honourable member for Reid has talked, could not afford to take out more one or two superannuation units. They are now receiving, at the most, with superannuation payments of £3 a week. Under this legislation, a man whose wife is still living can receive £3 a week from a superannuation scheme and, in addiboth he and his wife may draw age of pensions, thus making their combined weekly income £7 5s. They can also, as they always could, own their own home. pensioners' homes were taken away from them at one stage, and I shall refer to that matter later. They may each have £100 in the bank, and between them they may possess £1,500 worth of property, exclusive of the house in which they live, their age pensions are affected. That is the position today. It is part of progressive policy of the Government completely to abolish the means test, as it is pledged to do. I do not propose to work myself into a white heat about the effect of the means test upon a man and his wife who are living in their own and who may now have a combined weekly income of £7 5s. from superannuation and age pensions. The abolition of the means test would not benefit SO or 85 per cent, of pensioners by a penny piece, and they are the people who are in the most need of assistance. While the financial position of the country permits of it, I want to see some means dewhereby the most needy people will receive some benefit before a and wife who are receiving Very £7 5s. a week between them get something more than they are getting today. That is the humanitarian point The right honourable member for but North Sydney (Mr Hughes) also spoke of the abolition of the means tent. Although he was Prime Minister of this country for a long time, he did not do much to abolish the means test, nor did he do much about raising the rates of invalid and age pensions. The right honourable gentleman is also now engaged in a vote-catching campaign, because he expects a lot of opposition in the electorate that he proposes to contest at the next general tion. It is probable that more of the people whose votes he is trying to win by these tactics live in electorates such as that than in any others. It is the meanest political trickery of which I have ever heard. Had it not been for the Labour movement, invalid and age pensions would not have been introduced.",47
82,Mr WHITE,SOCIAL SERVICES,They were introduced by a Liberal government in 1908.,48
83,Mr LAZZARINI,SOCIAL SERVICES,Fool s rush in where angels fear to tread.,48
84,Mr DEPUTY SPEAKER,SOCIAL SERVICES,Order ! The honourable membei for Werriwa must address the Chair.,48
85,Mr LAZZARINI,SOCIAL SERVICES,"I apologize, sir. The honourable member for Balaclava (Mr White) knows as mueh about the history of age and invalid pensions as docs the man in the moon. The concept of an age pension was thought of first in a shearing shed in the Bourke district, where a. resolution was carried which was later adopted as part of the Labour party's platform. When Mr Reid and Mr Lyne were the leaders of rival parties in the New South Wales Parliament ancl the Labour party held the balance of power, the price of the Labour parry's support of the government in power was the introduction of age penincreasin;; sions. That was the way in which the pensions first legislation in respect of age pensions w.is put. on any statute-book in rcally intended. Australia. Many people, including some honcrhad able members opposite who present petitions from pensioners' organizawhen tions, are endeavouring to lead age and invalid pensioners to believe that they are the pensioners' friends. I propose to recite a few facts so that any pensioners who are listening to the broadcasting of our proceedings to-night may know what will be in store for them if they are so silly as to be misled by the propaganda in which honourable gentlemen opposite are indulging at the present time. Before the Liberal party assumed office in April, 1932, the late Mr Lyons, who was then Leader of the Opposition, gave a pledge that, so far as his party was concerned, the reductions of wages and pensions that had been elec- made would not operate for longer than was necessary for the restoration of financial stability. There were many years of deficits - At the end of June. 1932, there was, for the first time in fontyears, a surplus of £1,314,000. Despite Ihis surplus, the Lyons Government, having prepared its Estimates for 1932-33. budgeted for a deficit of £1,467,000, and, as a consequence, intimated its intention to take £1,100,000 from pensioners, which was 75 per cent, of the amount required to balance the budget. At the time, Labour members pointed out that revenue was underestimated, and this contention was borne 1 out by the fact that at the end of the financial year there was a surplus of £4,860,000. In 1932 the Lyons Government reduced pensions from 17s. 6d. to 15s. a week. There was a proviso that, where a pensioner was entirely dependent for his maintenance on his pension, Inwould receive 17s. 6d. a week. The property clause was an iniquitous enactmeni. and was on all fours with the determination of the United Australia party government of the day, supported by the Country party, to reduce pensions. The late Mr Lyons, speaking on behalf of thr Government in his budget speech, referring to pensions, saidThe Government simply cannot afford t l i icliarge. and in addition to reducing something must lie done to see thai the service is limited to those for whom it i To give effect to this policy the Lyon Government penalized pensioners who property. By its action in providing that if a pensioner had any property he died the Government should take from his estate the money that had been paid by way of pensions, the Lyon? Government took the pension away from every invalid and age pensioner who owned his own home. The houses of the pensioners went into pawn. If they bought a pair of boots, or paid for a meal. they paid for it with part of the value of their house because when they died the >i mount of pension that had been paid to them was debited against their estates. As the honourable member for Oook (Mr. Sheehan) said earlier in this debate, the Lyons Government also provided that -.uns and daughters, married or single, had io provide for tlieir parents. If they were i-onsidered to he able to support their parents, no pension was paid. As a result - if the property clause, 12,000 persons surrendered tlieir pensions, and Mr. Latham, who was Attorney-General at ihat time, stated that another 13,000 persons who would have been eligible for pensions refrained from applying for them. The report of Mr Latham's speech is to be found on page 5626 of Hansard, ---f the 6th December, 1933. Speaking on rhe Financial Emergency Bill, Mr Casey - aidf t is cut (iii luted that within a period of len years we shall be called upon to nnd, on the basis of 17s. (id. a week, a total of i 10,000,000 to £1.8,000,000 a year for invalid --ud old-age pensions. Such a burden would wreck our finances and be fnr beyond any - iinceivablc taxable capacity. That statement appears in Hansard of t.he 21st September, 1932, at page 649. The honourable member for Balaclava (Mr White) also had something to say. deferring to the pensioners he used these wordsThe payment* made to them can be only what the country can afford. I am unable io understand the agitation that has developed against the proposal of the Government to remove many of the anomalies that now exist. That proposal, of course, was to reduce the pension from 17s. 6d. to 15s. a week",48
86,Mr WHITE,SOCIAL SERVICES,The Lyons Government - lid not reduce the pension. That was - Ione hy the Scullin Government.,49
87,Mr LAZZARINI,SOCIAL SERVICES,"The honourable member for Balaclava endeavours, by interjecting, to mislead the House. He has the audacity to say that the Lyons Government did not reduce the pension from 17s. 6d. to los. a week. The Acting Leader of the Opposition (Mr Harrison), i hen a private member made the following statement. I congratulate tlio Government upon the impartial adjustment proposed under this bili He further said that what the bill purported to do wasto make the pension payable tn those wlnnn it was originally intended it shcmld apply. The honourable mcmbi-r added. in relation to the bill. "" I commend it to the House"", lie'also cmi mended the Government for deciding to reduce the salaries of publicservants, and said that taxes had increased out of all reason. Then he made the following extraordinary statement:The pension was never intended t<> |>n>\ itie the aged with a comfortable living.",49
88,Mr CONELAN,SOCIAL SERVICES,That is what he still thinks.,49
