speakerGroups,Speaker,Title,text,pageNumbers
95,Mr ARCHIBALD,RAID ON COMMONWEALTH,"To an experienced navigator like the honourable gentleman a voyage like that does not mean much discomfort. The present arrangement gives an opportunity to honourable members to spend another day in their - own States with advantage to themselves. Regarding the matter from a non-party point of view we ought to sit here just as long as it is necessary, and the Standing Orders ought to be framed so as to give every facility for carrying on business, and not for wasting time. The honourable member for Perth  speech, with which we all must sympathize, and which I hope will be read by the people outside, who have something to say in the matter. While this dreadful war continues it is nothing short of a crime that we should be under party Government; but honourable members on the other side are embittered by the most bitter' and malignant opposition that can be found in any otlier country in the world.",29
96,Mr FINLAYSON,RAID ON COMMONWEALTH,"Brisbane) [12.3]. - If I were in order. I should be glad to* move that the apologies of the supporters of the Government for the motion be acmemcepted. The honourable member for Wide Bay (Mr Corser), and the honourable member for Hindmarsh (Mr Archibald), are quite proud to find excuses for the in Government, and the former put the matter in a nutshell when he said that well the Government must be expected to that know what the business of the country is. abanWhen we are confronted with a business paper containing six items, and are told it is necessary to sit an extra day in who order to deal with it , we have an adsee mission by the Government that the busithe ness of the country is comprised within those items. But if that is the idea of the Government in regard to the country's needs, and the policy that should be before Parliament for consideration, I offer strong dissent, for there are most important items waiting to be dealt with. The most appealing speech made by the honourable member for Perth (Mr Fowler) cannot remain unheeded; but the Acting Prime Minister did not suggest that the recess is necessary in order to enable the Government to find a policy, or for Ministers to carry on the business of the country; it is, we are told, to enable honourable members to carry out a policy that Ministers either fail to appreciate or to tackle. If Ministers were to face the position in that regard, probably more would be done than is being done at present. In my opinion it is not necessary to adjourn to allow honourable members to go recruiting, because at the present time they are devoting every available opportunity to that work. We are not here as a recruiting agency, but to perform higher and more important duties. The bill of fare put forward by the Government, as disclosing their policy at this great and momentous epoch, contains only two items of any great importance. One is the Australian Soldiers' Repatriation Bill and the other the Appropriation Bill for repatniation; and these, I am sure will secure the consideration of Parliament without any reference to party politics. When the honourable member for Hindmarsh (Mr Archibald) suggests that the House is divided by party feeling, I can assure him that, so far as .these two measures are concerned, there is no party in the House beyond a united party to look after the interests of the returned soldiers. Therefore the Government need not be worried as to the reception and ""sympathetic consideration of these two measures. The Defence Bill is a formal matter, and, so far as I can see, will not occupy much time. It takes cognisance of no great principles, and will not seriously affect our different points of view. The Apple Bounty Bill is also a small matter which may be decided by members, not so much on its merits, as with one eva on their constituencies.",29
97,Mr BRUCE SMITH,RAID ON COMMONWEALTH,What about has?,30
98,Mr FINLAYSON,RAID ON COMMONWEALTH,"The honourable member does not know my attitude in regard to the Apple Bounty Bill , and he makes the unkind suggestion that if bananas were in question I should support the measure. What I have said as to the consideration of the Apple Bounty Bil l applies, of course, equally to both sides of the House. The .only remaining business is the formal matter of Supply. I again emphasize the fact that if the Government find themselves bankrupt of business, there are some twenty-seven notices of motion by private members, which, I am sure, are regarded by those members as worthy our attention. These motions embrace such questions as German trade names, German colonies, and the official representation of Australia in the United States, all of moment at this particular juncture. There is a feeling, I am sure, in the mind of every member that at present we ought to be doing big things; and I say feelingly and thoughtfully that it is fortunate for us that the public of Australia do not at the present time realise how impotent this Parliament is. how foolish our debates are in most cases, and how much time and money is wasted here. If the people did know,' as we know, what is going on in Parliament today, our time would very properly be a very short one. This Parliament is not doing the work it was sent to do, and is not even making an attempt to do it . Tliere are awaiting solution great questions that will call forth the best ability we can supply-wil l challenge the highest in us-and yet the Government refuse to even discuss them.  whole of yesterday.",30
99,Mr FINEAYSON,RAID ON COMMONWEALTH,"The Government complain if we raise a question under the one method open to honourable members. I remind the House that only one day a month is allowed for a discussion of grievances: and I submit that yesterday questions, not only of national, but international importance, were submitted from both sides of the House. I give honourable members opposite all the credit they deserve, and all the credit I claim for my friends on this side, for the anxiety to do big things for the country. We do not wish to waste our time in the "" shallows,"" banaand if ever Shakespeare's quotation was applicable it is nowThere is a tide in the affairs of men,. Which, taken at the flood, leads on to fortune; Omitted, all the voyage of their fife Is bound in shallows and in miseries. If we have missed the tide, the opportunity may now have come again-let us seize it . . If the Government say that the notice-paper represents all the business they desire to do-al l the business they consider of importance-so let it be; on them be the responsibility. But I refuse to admit that there is no important work for Parliament; and I cannot agree to the suggestion that it is necessary to adjourn on that ground. I wonder if the Acting Prime Minister would disclose a Cabinet secret if he were honest enough to tell us that this motion is part of an arrangement made when the two Ministers l e ft for London. There was a rumour to the effect that Parliament would soon adjourn after they had gone away, and that only formal business would be attended to, the larger matters being postponed until their return when probably fuller information would be at our disposal. If there is such an arrangement, we would be glad to know the fact. Then, if the Government desire a recess in order to consider those big questions I have referred to, let them say so.",30
100,Mr AUSTIN CHAPMAN,RAID ON COMMONWEALTH,I Acting Prime Minister made a statement to that effect.,31
101,Mr FINLAYSON,RAID ON COMMONWEALTH,"If so, I did not hear it .",31
102,Mr AUSTIN CHAPMAN,RAID ON COMMONWEALTH,The honourable gentleman told us that a recess is desired in order to consider the financial proposals he intended to bring before the House.,31
103,Mr WATT,RAID ON COMMONWEALTH,And to undertake recruiting.,31
104,Mr FINLAYSON,RAID ON COMMONWEALTH,"I listened caref u l ly to the statement of the Acting Prime Minister, and did not hear him say that that was the idea.",31
105,Mr WATT,RAID ON COMMONWEALTH,"I did not say that today. What I said today was inaudible, because honourable members opposite were cackling all the time; and, as I could not hear myself, I had to sit down.",31
106,Mr FINLAYSON,RAID ON COMMONWEALTH,I heard the Acting Prime Minister say that the recess would give honourable members an opportunity to take part in the new recruiting movement.,31
107,Mr WATT,RAID ON COMMONWEALTH,The honourable member for Eden-Monaro (Mr Austin Chapman) was referring to an earlier statement of mine. (,31
108,Mr FINLAYSON,RAID ON COMMONWEALTH,"If that is so, I am glad to have the assurance that the recess is necessary to enable the Government to consider great questions, particularly questions relating to finance; and I only hope that when we reassemble we may have the advantage of the knowledge and experience of our representatives at the Imperial Conference, and at last give our attention to business of moment in stead of fooling about with paltry matters as at present. The Government, it seems to me, are taking a leaf out of the book of the Industrial Workers of the World, and adopting a "" go slow "" policy. - Mr AUSTIN CHAPMAN - Stealin g your policy!",31
109,Mr FINLAYSON,RAID ON COMMONWEALTH,"It never was our policy; we want to work, and are always willing to assist the Government in keeping a quorum so long as they are prepared to proceed witli business. When the Government admit their poverty of business, or desire to go slow, let them do so, and they will stand condemned on their own admission. think the",31
110,Mr JOWETT,RAID ON COMMONWEALTH,"Grampians) [12.15] I rise to .refute the charge of the Opposition that the Government is endeavouring to shirk its responsibility by hurrying into recess. In view of the real facts of the situation, I have no hesitation in saying that this is one of the most unfounded, amazing, and preposterous charges ever made in any Parliament. I refer the House to the Hansard report of the debates of 15th December, 1916. At that time the Ministr y of which my honourable friend the member f b r Y a r r a (Mr . Tudor) and my friend the honourable member for Capricornia (Mr Higgs) were distinguished members",31
111,Mr TUDOR,RAID ON COMMONWEALTH,"I had l e ft the Ministr y three months earlier. . Mr JOWETT - T r u e . At that time the Ministr y of which those gentlemen had been distinguished members had been out of office for three monfhs, and it was to the whole period of twelve months that the honourable member, the last member for Lilley (Mr Stumni), was referr in g when he saidWe have heard a great deal, and we hear a great deal, every day. in condemnation of striking and the going-slbw movement. Why, gir, we are the greatest offenders of the lot. How many sittings of Parliament have we held during the last twelve months?",31
112,Mr BRUCE SMITH,RAID ON COMMONWEALTH,T n at was the middle period of the war.,32
113,Mr JOWETT,RAID ON COMMONWEALTH,"Yes . Mr Stumm went on to say that in the 320 working days between 12fih November, 1915, and 29th November, 1916, Parliament had had only twenty sittings, and had been on strike for 300 days. Nine months of that period was under the Government of the honourable members of the Opposition I have mentioned.",32
114,Mr CONSIDINE,RAID ON COMMONWEALTH,"B a r r i e r) [12.19] Had the motion been to fix every Tuesday as a siting day, I should have supported it ; but its object is to speed up work next week so that a Supply Bill for three months may be passed, and Parliament may shut up shop. I object to the Government being allowed to get into recess. Even when Parliament is sitting, our criticism has but little influence on its actions, and honourable members find it difficult to ventilate the grievances of their constituents, but when Parliament is not sitting honourable members are muzzled, and there are the W ar Precautions Regulations to suppress all criticism of. the Government. This prevents the people from knowing what is taking place in various parts of Australia by the orders of the Ministry. We have men being seized now, and the facts are suppressed. All reference to the subject matter of the telegrams, about the . removal of which I complained the other afternoon, was carefully kept out of the press by the censor. If any action is taken by Senator Pearce""",32
115,Mr SPEAKER,RAID ON COMMONWEALTH,I remind the honourable member that the motion is for fixing the next meeting of the House for Tuesday next.,32
116,Mr CONSIDINE,RAID ON COMMONWEALTH,I reasons for my opposition to the motion.,32
117,Mr SPEAKER,RAID ON COMMONWEALTH,"The reasons which are being given, are not germane to it .",32
118,Mr CONSIDINE,RAID ON COMMONWEALTH,"The Government wishes to hurry us through our business next week, get Supply for three months, and then to evade criticism, and prevent the ventilating of grievances, by going into recess.",32
119,Mr WATT,RAID ON COMMONWEALTH,Grievance s were ventilated for nine hours yesterday.,32
120,Mr CONSIDINE,RAID ON COMMONWEALTH,"I have substantial cause for stating grievances, aud during could go on for ninety hours ",32
121,Mr WATT,RAID ON COMMONWEALTH,The honourable membei takes pleasure in grieving.,32
122,Mr CONSIDINE,RAID ON COMMONWEALTH,"Not h in g would please me better than to have my grievances removed. Mr SPEAKER,-The removal of grievances is not the question before the Chair.",32
123,Mr CONSIDINE,RAID ON COMMONWEALTH,"The Government has under its hand the Prussian and every other method of suppressing criticism outside Parliament, and wishes, in addition, to evade parliamentary criticism. Probably when we have adjourned we shall not meet again until the Prime Minister (Mr Hughes) aud the Minister for the Navy (Mr Joseph Cook) have returned from England. The Government will be able to carry on under the War Precautions Act , applying its regulations to prevent criticism of Ministerial action. If the proposal were that we should meet everv Tuesday, or on every day of the week, except Saturday and Sunday, it would have my support; but I cannot see why we should alter our procedure merely to hurry through business and get into recess at the end of next week. W h at could be the Government's object for proposing this, except to close the mouths of its parliamentary critics, and the actions of the Ministry justify the maximum amount of suspicion ?",32
124,Mr BRUCE,RAID ON COMMONWEALTH,"Flinders) [12.25] - I should not intervene in the debate were it not for the direction in which it has developed. It is now being questioned whether the object for which we are to adjourn next week is a legitimate one. When the debate opened, I understood that that was not in question, but as am giving it apparently is, I feel 'bound to say a word or two. In my view, the main reason for the proposed adjournmentMinisters may have additional reasonsis that an opportunity may be afforded to honourable members to do something to bring home to the people the importance of the one vital 'question they are faced with today. I was in entire sympathy with the speech of the honourable member  him that, if necessary, we should sit day and night to fulfil our duty to Australia. But such'sittings would not now help the country in the least. What has to he done now must be done, not by Parliament, but by the people, and the immediate duty of honourable members is to go to our constituents and try to help them to realise their obligations, to educate them, so that they may do what at this hour they must clo if Australia is to be vindicated. There is one other matter which I wish to refer to. As a new member, coming, perhaps, from an atmosphere different from that in which one moves here, I say that the impression outside is that members of Parliament believe too much in legislation. We cannot do everything by legislation and the passing of rules and regulations, and it is for us now to let the people know what the position of the world is today, what their duty is, and what it will mean to them if they fail in that duty.",32
125,Mr WEST,RAID ON COMMONWEALTH,"East Sydney) [13.88] The reference of the last speaker to the duty of this House to the nation affords a text for every honourable member to meditate upon. The motion is for an adjournment until Tuesday next, but the ulterior reason is the closing of Parliament at the end of next week. I hold the opinion that Parliament is never more needed than when the people are in trouble.",33
126,Mr BRENNAN,RAID ON COMMONWEALTH,"That is the view of the British Parliament, too.",33
127,Mr WEST,RAID ON COMMONWEALTH,"I was going to refer to that. Since the war broke out we have passed many War Precautions regulations. Those regulations are prepared by the military authorities, and submitted to the Attorney-General's Department; but the civil authority should be supreme, and Parliament should have the opportunity to criticise all the regulations made under its Acts, and to prevent the military from doing what it ought not to do. Another matter that troubles my mind and makes me so restless that at times I cannot sleep is the state of our finances. The Acting Prime Minister has said that an adjournment is necessary in order that the Government may consider the financial situation. I wonder what they have been doing in the past! Of course, we know that Estimates have to be prepared, but Ministers do not do that work. The departmental heads draw up a list of their requirements, and submit them to Ministers.",33
128,Mr SPEAKER,RAID ON COMMONWEALTH,"The question before the Chair is that the House, at its rising, adjourn till next Tuesday.",33
129,Mr WEST,RAID ON COMMONWEALTH,"The Minister has said that it is necessary to have some reprieve from parliamentary criticism, in order that the Government may deal with the finances. I am pointing out that the Estimates do not require much attention from any Minister except the Treasurer. They follow a regular routine, and it is not necessary for Parliament to go into recess in order that Ministers may deal with them., Recently a Board, composed of very able and much-respected men, was appointed to help the Government in dealing with the finances, and I cannot help remembering that those men are conducting large private concerns, for which they are paid high salaries. Can they serve two masters?",33
130,Mr SPEAKER,RAID ON COMMONWEALTH,The honourable member is out of order.,33
131,Mr WEST,RAID ON COMMONWEALTH,"I hope to have another opportunity of dealing with that matter. As one coming from another State, I have no objection to the House sitting four days a week; in fact, I should prefer that course, because I should remain in Melbourne, and my health would not be jeopardized by constant travelling to and from Sydney. During the three years when we sat four days a week, I think we did more work in a week than we now do in two weeks sitting three days weekly, and I believe that Parliament did greater things than in the other fifteen years of its existence. Every measure passed was of a national character, and raised the Commonwealth in the esteem of the world. Experience shows that sitting four days a week is more beneficial to the nation than sitting three days per week, because members settle down better to the business. I do not object to meeting on Tuesday in order to push on with work, but when I know that the ulterior motive of this motion is to prevent honourable members from criticising the actions of the Government, particularly in regard to such matters as the regulation which deprives parents of the control of their boys, I feel that I am justified in voting against it in order to prevent Parliament being closed, and the people's representatives being deprived of , . the opportunity to do their work.",33
132,Mr GREGORY,RAID ON COMMONWEALTH,"Dampier) [12.36] I hope that the Acting Prime Minister, in arranging the dates for the re-assembling of this Parliament, will give more consideration to the circumstances of members who come from distant States. The manner in which we are treated is de-. cidedly unfair; we are given no concession by those honourable members who reside in Melbourne. I make this claim on two grounds: Pirstly, in the interests of honorArchibald, W. 0. able members who come from far-distant electorates; and, secondly, because I wish to have good administration. I know that when Parliament is sitting from day to day and week to week members of the Ministry have not the opportunity to give that consideration to public affairs which is essential to good administration. At this time we need good administration more than we have needed it afc any time in our history. If I said that this House wasted time, and that its conduct is a discredit to the nation, I should be ruled out of order. If I were to congratulate honourable members on the glorious work they are doing, I should be in order, but I should not be telling the truth. I suggest to the Government that either we should limit the space given to each honourable member in Hansard, or that honourable members should be charged out of their salaries so much per inch of space occupied by their speeches.",34
133,Mr WATT,RAID ON COMMONWEALTH,That is a sound business scheme.,34
134,Mr CONSIDINE,RAID ON COMMONWEALTH,All the Government have to do is to tell the military censor to fix the rates. They have done the rest.,34
135,Mr GREGORY,RAID ON COMMONWEALTH,"The honourable member for Barrier, as a recent recruit to this House, ought to be congratulated on the amount of space he occupies in Hansard already. If he continues at the rate he is going, there will be no space for any other honourable member, or else we shall have to considerably enlarge the publication. Mr SPEAKER,-The question before the House is not the publication of Hansard, but what day the House shall next meet.",34
136,Mr GREGORY,RAID ON COMMONWEALTH,"I hope that the Government will give consideration to honourable members who live in distant States, and will insist on having more opportunity for administration. If that is done, I feel satisfied that we shall get better work from Ministers. Question-put . The House divided. Ayes .. 31 Noes ..11 Majority 20 AYES. Mackay, G. H . Atkinson, L . MCWilliams, W. J. Bamford, F. W. Orchard, R. B. Best, Sir Bobert Palmer, A. C. Boyd, J. A . Pigott, H . P. M . Chanter, J. M . Poynton, A. Chapman, Austin Eodgers, A . S. Corser, E. B. C. Sinclair, H . Foster, Richard Smith, Laird Glynn, P. MCM. Spence, W. G. Green, W. M . . Watt, W. A . Gregory, H . Webster, W. Groom, L . E. Wise, G. H . Jensen, J. A. Tellers: Jowett, E. Story, W. H . Lynch, J. Thomson, John NOES. Brennan, Frank Tudor, FG. Considine, M . P. Wallace, C. Fenton, J. E. West, J . E. Finlayson, W. F. Tellers: Higgs', W. G. Blakeley, A. Mathews, J. Mahony, W . G. PAIRS. Bayley, J. G. Anstey, F . Fowler. J . M . Charlton, M . Cook. Joseph. Maloney, Dr Hughes, W . M . MCDonald, C. Lamond, Hector MCGRATH, D . C. Sampson, S. Nicholl*. S. R. Maxwell, G. A . Page, J . Livingston, J . Riley, E . Lister, J. H . Watkins, D . Leckie, J. W . Yates, G. E. Heitmann, E. E. Catts, J. H . Question so resolved in the affirmative. CASE OF ""GORDON MCDONALD. """,34
137,Mr BOYD,RAID ON COMMONWEALTH,"Henty) [12.44] - I ask leave to make a statement about the case of Gordon MCDonald, to which I referred last night.",34
138,Mr WISE,RAID ON COMMONWEALTH,"No . The honourable member has made one statement, and the Defence Department has had no opportunity to reply yet.",34
139,Mr WATT,RAID ON COMMONWEALTH,Le t the statement be made. Leave granted.,34
140,Mr BRENNAN,RAID ON COMMONWEALTH,Leave granted reluctantly.,34
141,Mr SPEAKER,RAID ON COMMONWEALTH,Order ! I ask the honourable member to withdraw that statement.,34
142,Mr BRENNAN,RAID ON COMMONWEALTH,I do.,34
143,Mr BOYD,RAID ON COMMONWEALTH,"There seemed to be reluctance last night in the attitude of the Assistant Minister for Defence. seems to have arisen misunderstanding as to a conversation that took place between us in the party room yesterday. that the Honorary Minister (Mr Wise) asked ine whether I was going to move the adjournment of the House that afternoon, and that I replied that I did not intend to clo so, since I had not completed my reading of the file of papers H is reply was, "" Very w e l l ; that will enable me to cancel something that I was having done"": and he then went out of.the room. I did not pay much attention to the words actually used, but I understood that what the Minister, really wanted to know was whether I intended to move the adjournment of the House. In his statement last night he said that he asked me whetlier I was going to deal with the subject that day. I admit that he might have used such words; I am not prepared to say that he did not; but if he did, what I understood him to want to know was whether I intended to move the adjournment of the House. I had previously told him that I intended to do so, and my reply to his inquiry in the party room yesterday was designed to let him know that I did not propose to take that action. In that way, the misunderstanding seems to have originated. D u r in g the morning, I had spent three hours in examining the file at the Defence Department. In that time. I got through only half of it . When I returned to the House, the remaining half was sent to me by the Minister, and I spent the afternoon in going through it and in preparing a consecutive statement to put before honourable members. Minister asked me for the file as soon as I had finished with it .",35
144,Mr WISE,RAID ON COMMONWEALTH,About 5 p.m.,35
145,Mr BOYD,RAID ON COMMONWEALTH,"Quite so. At that time. I had not finished with the file, but I told him that as soon as I had I would hand it to him.",35
146,Mr MCGRATH,RAID ON COMMONWEALTH,Did the honourable member have the complete file?,35
147,Mr BOYD,RAID ON COMMONWEALTH,"Not then; I had been through one-half of it at the Department of Defence during the morning, and the remaining half was sent to me here.",35
148,Mr MCGRATH,RAID ON COMMONWEALTH,"Does the honourable membei' think that all the papers were on It the file ? out of a Mr BOYD - Yes ; I have no reason to believe that they were not. On completing my investigation of the file, I handed It is true it over to the Department. I am prepared to admit that the Honorary M in ister probably had some justification for his annoyance last night, since he had not had the file long enough to permit of a complete examination of it ; but I regret exceedingly the heat displayed by him when replying to my statement. I am sure that, if he had had time for reflec-. tion, he would not have used such, language, especially if he had had an opportunity to full y consider the whole of the facts. I desire now to say to him, in the best possible spirit, that I had not the slightest intention of misrepresenting the facts, nor do I believe that I did misrepresent them. I emphasized the treatment meted out to this man, not by Defence Ministers, but by two officers whom I specifically mentioned-Majo r Hogan and Detective Jones. I practically charged those men - - no t the Defence Ministers-wit h having pursued this man on a criminal charge in stead of treating him as a returned soldier. I specially stated, at the outset of my remarks, that the man was returned to Australia as a mental case. The Honorary Minister now charges me with having failed to mention certain other facts. He read to the House a statutory declaration which was just as confusing and upsetting as the statutory declaration which I read. I would reThe mind him that I did not vouch for the truth of the statements contained in the statutory declaration which I read, nor for the truth of the statement made by the nian to me. I said clearly and emphatically that this man, being a mental case, was irresponsible for the statements he made, and had, in fact, made many statements that were obviously false. Mr CoNsrorNE - How did the doctor describe him?",35
149,Mr BOYD,RAID ON COMMONWEALTH,He described h im to me personally as a pathological liar.,35
150,Mr WATT,RAID ON COMMONWEALTH,What does that mean?,35
151,Mr BOYD,RAID ON COMMONWEALTH,I understood the doctor to mean that this man believed 'at the time he made the statements that they were true.,35
152,Mr WATT,RAID ON COMMONWEALTH,"That is to say, his lying arose from a disease.",36
153,Mr BOYD,RAID ON COMMONWEALTH,"Yes , if the honourable gentleman chooses to so describe it. The fact that this was a> mental case surely excuses all the contradictory statements made by the man. The Honorary Minister will remember that, in the course of my speech, I alluded to another Gordon MCDonald, who was said to have enlisted in Sydney. I said that there were a lot of complications in connection with that case, but that they did not seem to bear upon the case I was dealing with, and for that reason I would not go into them.",36
154,Mr CORSER,RAID ON COMMONWEALTH,"After this man becomes mentally right, I do not think he will thank the honourable member for his action.",36
155,Mr BOYD,RAID ON COMMONWEALTH,"When the Minister read the second statutory declaration-whic h was equally, confusing-the honourable member cheered. The noise he made was like that of a kettledrum, ful l of sound and fury, but signifying nothing.",36
156,Mr CORSER,RAID ON COMMONWEALTH,The honourable member has earned a reputation for that.,36
157,Mr BOYD,RAID ON COMMONWEALTH,"I am prepared to stand up in defence of my own attitude, and do not want any assistance from the honourable member. Indeed, I do not think he is capable of giving any.",36
158,Mr CORSER,RAID ON COMMONWEALTH,The honourable member ought to be ashamed of his action. ',36
159,Mr BOYD,RAID ON COMMONWEALTH,"If I had to submit my views to the honourable member I should be slow to get any help from him. I feel aggrieved by the attitude taken up last night by the Honorary Minister (Mr. Wise). He was labouring under the impression that I had treated him unfairly, because he had not had an opportunity to thoroughly examine the file before I made my statement. He declared my statement of the case to be grossly unfair and absolutely unreliable.",36
160,Mr WATT,RAID ON COMMONWEALTH,That statement he withdrew.,36
161,Mr BOYD,RAID ON COMMONWEALTH,"At my request, he said he would withdraw anything that was unparliamentary.",36
162,Mr WATT,RAID ON COMMONWEALTH,"That being, so, the honourable member. cannot labour the matter, seeing that the remark was withdrawn.",36
163,Mr BOYD,RAID ON COMMONWEALTH,"Ver y well; I shall not do so. The Honorary Minister then said that he was not in a position to deal with the niafter fully, but honourable members could arrive at their own decision upon the fact's he had stated. The only facts that he put before the House were those contained in another confused and unreliable declaration which did not seem to help the case I was putting.",36
164,Mr CORSER,RAID ON COMMONWEALTH,It went to show,36
165,Mr BOYD,RAID ON COMMONWEALTH,I do not wish to listen to the loud voice that proclaims the empty mind.,36
166,Mr CORSER,RAID ON COMMONWEALTH,Did not the facts presented by the Honorary Minister prove that the statement was unreliable?,36
167,Mr BOYD,RAID ON COMMONWEALTH,"No one could hope to prove anything to the honourable member. He is one of those bigoted partisans who, having taken a certain view, refuses to be shifted from it.",36
168,Mr WATT,RAID ON COMMONWEALTH,I rise to a point of order. The honourable member for Henty (Mr. Boyd) asked leave to make a personal explanation.,36
169,Mr SPEAKER,RAID ON COMMONWEALTH,No ; the honourable member asked leave to make a statement.,36
170,Mr WATT,RAID ON COMMONWEALTH,Is this statement to be debated ?,36
171,Mr SPEAKER,RAID ON COMMONWEALTH,"A debate would be irregular. The honourable member obtained leave to make a statement, and the Honorary Minister may only by leave of the House make a statement in reply.",36
172,Mr WATT,RAID ON COMMONWEALTH,We - are drifting into a debate.,36
173,Mr BOYD,RAID ON COMMONWEALTH,"If so, it is the result of disorderly interjections. I am merely stating certain facts. I feel aggrieved, also, at the statement made by the Honorary Minister that I could not have been desirous of helping this soldier by bringing his case forward in the way I had done. My whole object, as a matter of fact, was to induce the Defence authorities to take some action, because from last September nothing had been done by them. I was not influenced, as. he suggested, by any antipathy to the Department; my sole desire was to help this man. I had no antipathy to the Department, nor have I any now. I ask him, when he has had time to study the file, to give consideration to my request in the spirit in which I made it. I assure him that I brought the matter forward, not in any hostile spirit to the Department, but because of a keen desire to belp our soldiers. The Acting Prime Minister (Mr Watt) charged me with having quoted from a document that was given to me as confidential. He asked, "" Where did you get the words that you have just used 1 ' This man is one of the'war's wrecks'."" - I assured him that I had not been quoting, and I find now that the statement. I actually made was "" May I ask the Minister to. remember those words ? I shall not say where they came from . """,36
174,Mr WATT,RAID ON COMMONWEALTH,The honourable member quoted them from the document in question-fro m Mr Walker's summary of the case.,37
175,Mr BOYD,RAID ON COMMONWEALTH,"I did not say they came from that document. The honourable' member charged we, on that one statement, with having quoted from the document throughout. That, however, was the only statement. I took from it .",37
176,Mr WATT,RAID ON COMMONWEALTH,If the honourable member is satisfied with that kind of explanation his conscience has altered a good deal lately.,37
177,Mr BOYD,RAID ON COMMONWEALTH,"The Acting Prime M in ister feels aggrieved because, when he was anxious to read something, I said, "" I know you of old."" That remark seemed to hurt him. Does he know what I meant by it?",37
178,Mr WATT,RAID ON COMMONWEALTH,I do not.,37
179,Mr BOYD,RAID ON COMMONWEALTH,"I meant that the honourable gentleman wanted to interrupt my speech, and to draw me off the track.",37
180,Mr WATT,RAID ON COMMONWEALTH,I did not desire to do anything of the kind.,37
181,Mr BOYD,RAID ON COMMONWEALTH,"Then I am sorry I said what I did, but that is what I meant to convey - made in the interests of the soldier himself.",37
182,Mr WATT,RAID ON COMMONWEALTH,That is not what cheering Tuscans thought the honourable member meant to suggest.,37
183,Mr BOYD,RAID ON COMMONWEALTH,I do not know what they thought; I can be held responsible only for what I say.,37
184,Mr WATT,RAID ON COMMONWEALTH,But the honourable member is not very often responsible for that lately.,37
185,Mr BOYD,RAID ON COMMONWEALTH,"I think I am. I wish only to say, in conclusion, that I have devoted my time and attention to this case with a sincere desire to help a man who is mentally afflicted, and not because of any desire to criticise the Defence Department or the Minister for Defence (Senator Pearce). Now that we have had time to sleep on the statements made last night, I again ask the Honorary Minister (Mr Wise) to give to this case the consideration I have asked. When he has studied the papers, will he try to establish this man's identity, and to see that justice is done?",37
186,Mr WISE,RAID ON COMMONWEALTH,"Gippsland - Honorary . Minister) [12.59] - I do not intend to < repeat what took place last night ; but, dealing first of all with the honourable member's closing remark, I may say at once that it was not necessary for me to sleep on what had been said in order to give him the assurance for which he asked. As a matter of fact, I gave it to him last night. I told him then that the case would be full y investigated, after which the whole of the facts would be presented to the public. The honourable member has complained of my remark that he was actuated more by feelings of antipathy to the Department than by any desire to forward the interests of this soldier. What I said wasIf he had had at heart only the interests of the soldier, I think he would have brought the matter before the people in a different way. He would have appealed to the Defence Department. Then the honourable member interjectedAfter the treatment the Defence Department meted out to this man, it wants shooting. He spoke there, not of the two constables, but of the Department as a whole. My reply wasThat interjection shows the feeling that actuated the honourable member in bringing this matter forward as he has done to-night. His statement was influenced by a feeling of antipathy towards the Department, and was not the I would not have made that observation but for the bitterness which the honourable member, by his interjection, displayed against the Department for the treatment which he alleged had been meted out to this man. I complained early in the evening that he had read only one part of the story, and I said he had not been fair ; that while he had put before the House one statement made by this man, he had not told honourable members that the man had made another statement in which he set himself up as being quite a different person. When I read the second statement made by the soldier, it created in the minds of honourable members a totally different impression of the case. If an lionorable member is actuated only by a desire to secure the redress of any grievance, he will not seek to make public capital out of it , but will go-and this has always been my practice-to the head of the Department concerned, and, should he fail to obtain satisfaction from him, will request the Minister to go into the whole case. If the Minister for Defence' had been shown the facts in this case, and had declined to make a full investigation, the honourable member would have been quite justified in bringing the case before the House; but those who have held ofiice know that it is ridiculous to suggest that a Minister is aware of every act of his officers. The file 6f papers in this case is a very bulky one, as shown by the time which it took the honourable member to go through it. As I said last night, I felt sore at the matter having been brought forward on such short notice to myself. I had taken the trouble to try to get the necessary information from the Department, but when the honourable member told me that he was not going on with the case that afternoon I said, "" I will cancel what I have clone,"" and I directed that the information for which I had asked need not be sent over to me. About 5 p.m. I asked the honourable member if he had done with the file, as the Department was asking for it . He replied that he was still using it . I then asked, "" Will you be finished with it by tomorrow ? "" I thought of taking it away with me today, and of devoting, the weekend to a complete examination of it .",37
187,Mr BOYD,RAID ON COMMONWEALTH,The honourable member did say that.,38
188,Mr WISE,RAID ON COMMONWEALTH,"The honourable member's answer to my inquiry was, ""Yes, I shall be done with the file by tomorrow."" It was only by accident that I learnt of his intention to refer to the case last night. Having occasion to visit the legal recess in the Library, I found the honourable member working there, and jocularly asked, "" What ! are you going into the law?"" The honourable member answered, "" K o ; but I may have an opportunity to go into the soldier's case on the Supply motion to-night."" That was the first in timation I had of his intention of bringing the matter up in the House last night, ancl I did not have anything like a reasonable chance to go through the file so as to make myself conversant with the facts before I was called upon to reply. It was for these reasons that I complained of the way in which the honourable member had treated me, and I think I was justified in coming to the conclusion that he was actuated by some ill-feeling,, against the Defence Department or the responsible Minister.",38
