speakerGroups,Speaker,Title,text,pageNumbers
106,Mr YATES,PRESS MESSAGES TO,"I suggest that we should apply the tariff scientifically, so that in its incidence it will bear equally upon the entire community. If , as has been urged, the tariff in its operation will retard thp development of this country, let us apply approved corrective measures. Above ali, let us be Aiistralians. Let us have, as our goal, the production in Australia of everything required for the development of this country. Honourable members who are opposed to the tariff have had something to say about our wealthy manufacturers. I remind them that wealthy manufacturers are also to be found in America, Great Britain , Japan, and other countries. In Australia we have a splendid . monument in our system of democratic government: and I care not from what angle we regard the position of this country-whethe r from the poiiat of view of its productivity or the stamp of individual that we breed-w e bave good reason to be proud of it . I saw Australians tried in the most severe test that could be put upon the men of any race, and they came through with flying colours. I deprecate this attempt to whittle awa} our protectionist policy. On r the contrary, it should be tightened up, even if we have to pay a little more for articles of Australian production. fortunately, the working man cannot get much out of the tariff. If prices of commodities decline the working man will not benefit, because down will come his wages. Honourable members who object to the schedule know that immediately a drop occurs in the cost of production the "" bosses "" come along to the Arbitration Court with an application for a reduction of wages in keeping with the decline in the cost of production. They are the people who are in the vicious circle. It was truly said last night that any concessions that have been secured by the workers in Australia have been won from employers at the point of the bayonet. Honourable members who favour a reduction in tariff items would have us believe that their object is to ease the burden on the working classes. Their reasoning is quite fallacious. The country, we are told, is going to the dogs, and' all because of the high protectionist tariff. Unfortunately for their line of reasoning, the figures are against them. The Year-Book of Australia completely refutes the argument of our free-trade friends. The livestock statistics are a complete answer to their pessimism, and I remind them, that the workers of Australia have never been spoon fed or fostered to the same extent as the pastoralists. who have had gifts of wire netting and bounties on meat in tended for export. ""As for the worker, it matters not if , owing to a fire at his factory he is unemployed, the landlord knocks at the door on a Monday morning and must get his rent. We never hear of £150,000 being voted for necessitous workers, although, as has been shown so clearly, they contribute just as much as the pastoralists and others to the creation of community wealth. Their position is being inquired into by the National In surance Commission; but if we may judge by previous experience, anything that the worker is likely to receive in the way of unemployment insurance will be in the nature of a charity dole. He will have to strip himself naked to prove his claim before he gets anything. The Labour party has never protested against any attempt to assist the primary producers of this country. The honourable member for Wakefield (Mr Foster) many years ago was Minister for Publio Works in the South Australian Government. He will remember when the first Seed Wheat A ct was passed to assist neUn- cessitous farmers in that State. He must alsoremember that in the following year another bill , consisting of one clause, was passed to postpone repayment of seed wheat advances; that a similar measure was passed in the next year, and finally the entire liability was wiped out. Working men never get this kind of assistance from ParliamentThere have been "" poor "" funds instituted by the press and philanthropic institutions in the various States. People have been invited to assist necessitous working men, but never has there been a straight out grant, as in the case of our primary producers. I do not say that this for m of legislative assistance is wrong. I have voted for it because I realise how essential it is to keep our people on the land. The honourable member for Wakefield will also recollect, no doubt, that the late Mr . T. Price, when Premier of South Australia, threatened to import wire netting in the interests of the farmers unless the i m porting merchants released wire-netting supplies with in the State at a reasonable  port superphosphates unless the importing and manufacturing interests ceased selling sand instead of superphosphates to the farmers. The capitalists, who are looked upon as men of probity, have a nice code of honour where profits are concerned. The trade unionists of the Commonwealth have never dipped their hands deliberately into the pockets of the people. ' Mr GREGORY - I spoke strongly against the operation of trusts and combines.",40
107,Mr YATES,PRESS MESSAGES TO,"I agree with the honourable member. But what was his attitude when we attempted to alter the Constitution in such a way as to authorize the Commonwealth Parliament to deal with these trusts and combines? We do not wish Australia to be peopled with wealthy capitalists, and we. do not propose, by means of tariff reductions, to enable capitalists in other countries to increase their wealth at our expense. Without adequate protection, Australian manufacturers cannot be expected to meet competition by mass production plus other natural advantages of overseas manufacturers, who have their market at their door, whereas we are 12,000 miles away. We wish to see this country properly developed and managed in the interest of the nation. Broad acres and billy-goats do not make a nation. It is the peoplethat count every time. The live stock statistics in the Year-Booh show that in 1890 Australia had 10,290,913 cattle, 97,SS1,221 sheep, and 891,138 pigs. In 1923, notwithstanding the influence of Labour Governments in several of the States, the operation of arbitration courts and wages boards awards, not to mention the alleged "" go-slow"" policy, there was a substantial increase. The people responsible for the live stock in Australia are not the men who meet in Menzies' Hotel, in Melbourne, and direct their accountants to ascertain how the things are going on their station properties. The men responsible for the cattle and aheep being on the hoof are the drovers and managers of the stations. It is they who bear all the heat and burden of the day, perhaps not seeing a city for years, and perhaps never being able, like the owners, to marry and rear families. I have nothing to say against the stationowner except that I want him to view the other fellow's position as he would like the other fellow to view his, with consideration for the individual. I have stated the number of live stock for one of the best years revealed by the Year-Booh. In 1923, our cattle numbered 13,357,508, our sheep 80,110,461, and our pigs 897,874. Only in the case of sheep was there a decrease, and from what we know of the ramifications of the wool trade, we can assign reasons for that. To explain the decrease honourable members need only take into consideration the export of frozen mutton. The reasons for the decrease are all revealed in the book. A similar decrease in the figures relating to cheese is explained by the figures for milk. There has been no material decrease in the numbers of cattle, sheep, and pigs.",41
108,Mr CORSER,PRESS MESSAGES TO,"There were 93,000,000 sheep before the war. Mr YATE & - I have given the figures for the best year before the war. A million sheep more or less is of small importance. The honourable member for Swan spoke of sheep where there were no sheep. Let him talk to well-informed shearers, who will be able to tell him of many former sheep-runs on which Sir Sidney Kidman has broken down the fences and replaced the sheep with cattle. That man is making a desert of the centre of Australia. There are many things that explain the difference in the figures, but the decline has not been such as should cause us any considerable worry.",42
109,Mr GREGORY,PRESS MESSAGES TO,I contend that the number of sheep and cattle should be ever so much greater.,42
110,Mr YATES,PRESS MESSAGES TO,"My contention is that they would not be greater even if fencing wire, wire-netting, and all the other requirements of the farmer were cheapened. The blood that pulses through the heart of Australia comes from the big cities, which hold this country together.",42
111,Mr FOSTER,PRESS MESSAGES TO,Every pound spent on wire-netting in South Australia has been repaid to the Government with interest.,42
112,Mr YATES,PRESS MESSAGES TO,I do not say that it has not been. I referred earlier to the seed wheal; advanced many years ago.,42
113,Mr FOSTER,PRESS MESSAGES TO,Five-sixth s of the cost of. that was returned.,42
114,Mr YATES,PRESS MESSAGES TO,I referred to the advances made in 1882 and 1885.,42
115,Mr FOSTER,PRESS MESSAGES TO,On that occasion the money was raised by public subscription.,42
116,Mr YATES,PRESS MESSAGES TO,"No ; by act of Parliament. I looked up the acts in order to be able to contradict an honourable member opposite, who challenged me. He obtained some publicity in the Adelaide newspapers, but I cited four acts-ther e were five in all-whic h were passed year after year to relieve the wheat-growers of the obligation of paying. Eventually the debt was written off. When we consider the figures showing the quantities of wheat, wool, wine, butter, cheese, sugar and other things produced in recent years, we cannot help concluding that no man who has been on the land for any length of time ought to owe the Government a penny. The honourable member for Wakefield knows much better than I that when the Canowie estate was cut up and sold at £ 1 1 10s. an acre, it was bought mainly by men who already owned land. My sympathy goes out to the man who opens up country and encounters difficulties that he cannot easily surmount, but there are very few instances of that today. We have had a series of good seasons, and, for every man who has retired in the secondary industries in Adelaide, I can point to a dozen retired farmers. I do not grudge them their success. Good luck to them! But when' we are urged, time after time, to abolish the system of ""go-slow,"" to return to piecework, and to remove restrictive legislation that helps the working man, I am entitled, in justice to the side I represent, to make the comparison I have made.",42
117,Mr GREGORY,PRESS MESSAGES TO,What does the honor-. able member think of the proposal that the working man should have an interest in manufacturing concerns ?,43
118,Mr YATES,PRESS MESSAGES TO,"I do not know how that system would be manipulated by the University-trained accountants so that they would still retain their scrip and draw a little more out of the company, and the boss receive perhaps twice as much. I would rather see the socialization of industry, the Kingdom of God on earth, than any of the new-fangled ideas which capitalism is trying to introduce to bolster itself up, and throw dust in the eyes of those who wish to alter the present system. I like the sardonic smile of the honourable member for Fawkner (Mr Maxwell), at my mention of that subject, and yet he has said, "" Let us get together in sweet reasonableness. Let us proceed with a plan which will be fairer man to man."" When he puts that into practice he will find that it is not what his sardonic smile suggests it is. The change will come when we abolish the policy of cutting one another's throats for selfish advantage, and pull together for the common good. That, at least, is my religion, and I am not ashamed of it . I shall not ram it down any one's throat, but I am quite satisfied that the time will come when it will become the policy not only of the Commonwealth, but also of the world.",43
119,Mr FOSTER,PRESS MESSAGES TO,The world is advancing.,43
120,Mr YATES,PRESS MESSAGES TO,"Every enactment which can be claimed to be an advance on the past has had its origin in the utterances and efforts of reformers, who, no doubt, had the same stones thrown at them as are thrown at us today. I do not know much about biblical history, but. I believe there was a time when the people cried, "" Release unto us Barabbas !"" They did not realise that the Christ was there for them : they knew nothing of the wisdom of His teaching, or of His sacrifice. There are those who pray for these things, but they fall a long way behind when they are asked to put them into practice.",43
121,Mr MAXWELL,PRESS MESSAGES TO,"Who does the honourable member say "" the y "" ; why not "" we ""?",43
122,Mr YATES,PRESS MESSAGES TO,I am referring to those who are hostile to the policy I enunciate. I intend nothing personal in my remarks.,43
123,Mr FOSTER,PRESS MESSAGES TO,There was no tariff in biblical days.,43
124,Mr FENTON,PRESS MESSAGES TO,Mathe w was a tax collector.,43
125,Mr YATES,PRESS MESSAGES TO,"If we lived under natural laws, and according to the plan I suggest, no tariff would be needed. When man puts into operation the golden rule- "" Do Junta others as you would be done by,"" restrictive tariffs will be superfluous. Let me return to the TearBook. The number of live stock in this country is compared in the Tear-Book with the population. Per head of population in 1890 the number of cattle was 3.27, the number of sheep 31.06, and the number of pigs 0.8. In 1923 the number of cattle was 2.31. of sheep 13.88, and of pigs 0.16. Those figures do not show any substantial decline in prosperity, especially when one considers the development that has taken place in city areas. When we compare the progress made in this country in the short time we have been here with that made in other countries, we have reason to be proud. The rearing of sheep is probably a greater in dustry than the rearing of cattle, and in that industry Australia is first among the countries of the world, with the Soviet republic second. Among the other countries mentioned in the Tear-Book are the Argentine, United States of America, France, and Italy . Australia must have progressed when ahe can maintain that position ahead of all other nations. In the cattle industry we are tenth on the list. If sheep production does not reveal the wealth of a country, perhaps wool production does. The two industries are correlated. In 1919-20 the quantity of wool produced in Australia was 663,249,164 l b . I am stating quantities rather than values, because the honourable member for Swan (Mr Gregory) said' that as prices fluctuated they did not always disclose the true position. If, however, the quantity of wool is produced, the work has been done, whether the price is obtained or not. In 1923-4 wool production fell to 590,820.185 l b . There may have been reasons for that decrease, which, however, was so small by comparison with the fluctuations that occurred before we had a tariff, that the tariff cannot be blamed for it .",43
126,Mr LISTEB,PRESS MESSAGES TO,'Drought s may have occurred.,44
127,Mr YATES,PRESS MESSAGES TO,"Yes . and there may have been a better market for frozen mutton ; adverse oircumstauces may have necessitated a reduction in the number of sheep; live sheep may have been exported; oxowing to climatic conditions, the clip may have been lighter. To show that in the matter of wool production Australia, is not the decadent nation that the speeches of those who advocate foreign trade would suggest, I shall compare our wool production with that of the rest of the world. While the wool production of Australia in 1923 was 590,820,1S5 lb., that of the rest of the world was 2,797,327,000 l b . ; so Australia produced more than 21 per cent, of the world's supply. This cannot be such a bad place after all.",44
128,Mr JACKSON,PRESS MESSAGES TO,Not very many people leave it .,44
129,Mr YATES,PRESS MESSAGES TO,"That is so. In 1923-4 the value of our exported pastoral products was £65,095,676, of which wool accounted for 87 per cent. Hides and skins and some other side lines made up the other 13 per cent. In view of these figures it cannot be said that the tariff has ruined the country.",44
130,Mr STEWAET,PRESS MESSAGES TO,The tariff has not built up the wool industry.,44
131,Mr YATES,PRESS MESSAGES TO,"No r has it crippled it . The gravamen of the charges levelled against our protectionist policy by the honourable member for Perth (Mr Mann), the honourable member for Forrest (Mr. Prowse), and the honourable member for Swan (Mr Gregory), is that the tariff has caused stagnation in our primary industries. On the strength of the figures, that I have quoted, I deny it . We have been told that the acreage under crop in Australia is decreasing, but the figures for the year 1919-20 and 1923-4-13,296,40 7 acres and 16,531,186 acres respectivelydisprove that statement. We progressing, and not retreating. spite of the influx of immigrants into Australia the area under cultivation per head of the population increased from 2,507 acres in 1919-20 to 2,875 acres in 1923-4. Those satisfactory figures disprove the argument of the honourable member for Swan that protection is stopping immigration. Even if there was some decrease in the area under cultivation, it might be accounted for by the unsatisfactory method of settling soldiers on the land. Our repatriation experience has not been pleasing in some respects. The great patriots, who urged men to go to the war and themselves remained at home, showed their patriotism after the Avar by selling land to the Government for soldier settlement at exorbitant prices. The gentleman who won the Adelaide seat from me after the war - a gentleman who was younger than I and eligible for war service, but remained at home and urged others to go to the war-bough t an estate in South Australia, known as the Pinery, for .soldier settlement. In the subsequent inquiry into this biggest land scandal that South Australia has known, evidence was given to the effect that the Pinery land was too wet for fanning, too dry for fishing, and good for neither. Mr H . M . Addison, who has been in the land-selling business ever since I can remember, .said that it was doubtful whether it would be possible to make far m in g pay on the Pinery if the land had been bought at .£6 10s. an acre, but Mr Blundell, the gentleman to whom I have referred, paid .€9 10s. an acre for it for repatriation purposes. The land profiteers are responsible for any reduction in the area under cultivation by returned soldiers, and not the tariff.",44
132,Mr STEWART,PRESS MESSAGES TO,A lot of soldiers were settled on Crown lands in South Australia.,44
133,Mr YATES,PRESS MESSAGES TO,"That is so, but mauy were not. Large areas were bought for soldier settlement at extremely high prices.",44
134,Mr JACKSON,PRESS MESSAGES TO,That happened in other States as well as South Australia.,44
135,Mr YATES,PRESS MESSAGES TO,"I know it did. The war was over, and the land sharks fastened their teeth in the Government. These facts are not palatable to some honourable members, but they account in a are degree, at any rate, for the abandonment In of land that was put under cultivation after the war.",44
136,Mr FENTON,PRESS MESSAGES TO,"The President of the Victorian Legislative Council, the H o n . Frank Clarke,, who took great interest in this matter in Victoria, said that some awful propositions were put up to the Government.",44
137,Mr YATES,PRESS MESSAGES TO,"There was a good deal of palm-greasing also, that ought to have been inquired into. There are persons in the community who rob the working man of his earnings on the one hand, and the producer of his production on the other. They are something like the K in g William-street farmers in Adelaide, who rob the community every day of the week, and every week in the year, but at election time plead with the real farmers not to vote for the Labour party. In spite of all these circumstances, the wheat yield of Australia continues to increase.",45
138,Mr HILL,PRESS MESSAGES TO,The increased area under cultivation may result in a reduction in flocks,45
139,Mr YATES,PRESS MESSAGES TO,"That may be so, but it was pointed out in South Australia when certain large sheep runs were being subdivided for closer settlement, that all the men who would settle on smaller blocks would keep a few sheep, and so the aggregate number of sheep on a given area would probably not f all far short of the number that the squatter ran before the property was subdivided. Reference to the Year-Book shows that the wheat yield of Australia has been larger since the Avar than before.  fourteenth in the Year-Book list which shows the average yields of the countries of the world.",45
140,Mr YATES,PRESS MESSAGES TO,"That may be true; I know that there are some countries that produce over 40 bushels of Avheat. to the acre, but hoAv much Avheat do they produce? The higher yield is due, not to better methods »f working, but to better climatic conditions. In the list showing the total wheat yields of the countries of the world Australia is eighth. preceded by the United States of America, India, Canada, Soviet Republics, Erance, Argentine Republic, Italy , and Spain.  3 per cent, of the world's yield.",45
141,Mr YATES,PRESS MESSAGES TO,"I am concerned not with that, but with pointing out that Australia is not in the sorry plight described by the honourable member. I am glad that it is not possible to represent in Hansard the tears in his voice and the tremble and shake of the papers he held in his hand as he was delivering his speech. If that could be done, those to whom Australia OAves money would put the country up for auction, and sell as a bad proposition. But we are in a satisfactory position in regard to both our pastoral and agricultural industries. The average Avheat yield - in Australia per acre in 1920 was 12.53 bushels, and in 1923 it Avas 14.98 bushels. I am well aware that Denmark produces an average of over 40 bushels to the acre, but that does not detract from the A^alue of our production.",45
142,Unknown,PRESS MESSAGES TO,Sitting suspended from G.SO to S p.m.,45
143,Mr YATES,PRESS MESSAGES TO,"The honourable member for Forrest knowing the wheat industry as he does, and the productive capacity of the soil of Australia, will not deny the splendid results from the efforts of the primary producers in the last few years. I shall quote a few figures, so that it may not be said that I am bolstering up a case by assertions without backing. Before the war in 1914, when Australia experienced one of the most severe droughts which it has ever had the misfortune to go through, the wheat yield for the year was, approximately, 24,000,000 bushels. That wil l give some idea of the wheat yield of Australia in a bad season. Prior to that year there was the biggest harvest ever known up to that time in Australia. It yielded, approximately, 103,000,000 bushels. In the year after the yield dropped, as I have said, to 24,000,000 bushels fro m practically the same acreage. In the following year, 1915-16, the farmers and others engaged in agriculture were recompensed for the disastrous failure of the previous season by a harvest of 169,000,000 bushels from practically the same acreage, and wheat that year realized She is a price which was then unprecedented in the history of Australia. The price for home consumption was 4s. 9d. per bushel, and wheat sent overseas realized 5s. 3d. a bushel.  8s. 6d. a bushel.",45
144,Mr YATES,PRESS MESSAGES TO,"What I am dealing with just now is the return to the primary producer in Australia under the dreadful tariff of which the honourable member for Forrest complains. The yield in the year I have last mentioned was 169,000,000 bushels, for which the highest price up to that time recorded was obtained.",45
145,Mr GREGORY,PRESS MESSAGES TO,And many of the farmers are still waiting for their money.,45
146,Mr YATES,PRESS MESSAGES TO,"That may be so, but my point is that if the producers of wheat did not get a satisfactory return for their labour they could not put the blame on the Minister for Trade and Customs. They must attribute their loss to some cause other than the tariff. At the time to which I refer the leader of the conservative element in South Australia was the Honourable John Darling, who followed his father as manager of the great wheat firm of John Darling and Sons.  made of the handling of the wheat.",46
147,Mr YATES,PRESS MESSAGES TO,"I am not concerned about who was responsible for that. I am satisfied to know that it was not the working man.' If the wheat pools got into the hands of persons who were incapable of managing them; those persons were not drawn from the ranks of Labour. They were drawn from amongst the people who urged the electors not to vote for Labour with its pooling systems and socialistic ideas. The complaint is made that the primary producer is fleeced on every hand, but it is not the working man who fleeces him. Very few farmers' labourers retire on their earnings as f a rm labourers. Very few of those whose toiling and moiling are responsible for the products of most industries retire on the earnings of their labour. It is those who manage them who retire. John Darling was practically premier and dictator of the conservative element in South Australia.  to the facts.",46
148,Mr YATES,PRESS MESSAGES TO,"The honourable member has only to refer to the records of the time to find that what I say is correct. John Darliug was head and tai l of the Liberal and Conservative organizations in South Australia. He ruled the government of the day, though he did not himself accept the responsibility of the premiership. One gentleman whom he pushed out of the position immediately got back to it with the aid of the Labour Opposition, and would not resign. The House adjourned against him , and he had to be scraped off 'the henches, which he reached by the efforts of John Darling and his coterie of Liberals and Conservatives. An y one who knows Adelaide and South Australia is conversant with the rise and progress of John Darling. He was able to take advantage of an opportunity that came to him, when the firm of John Dunn and Company, of South Australia, got into difficulties. John Dunn died, and his father took over the business. Later, one of the grandsons got into the hands of certain people, and it was not long before the f i r m became insolvent, and its assets were realized at very much less than their actual value. That gave an opportunity to old John Darling and his son to enter into the wheat business in the way they did. When the younger John Darling died, he left nearly £2,000,600 behind him . I commend that information to the honourable member for Wakefield (Mr Foster), who was one of his supporters. He was one of John Darling's puppets at the time, when the howl went up from the housetops that the electors should vote against Labour men and keep them out of Parliament, because they were the enemies of the fanners. The younger John Darling became a millionaire from the profits he took out of the farmers. Honourable members opposite have complained that the farmer has not. received a fair return for his labours. They say that the farmers do not get what they earn. I am pointing out where the money goes and who it is that receives it . Those who receive it are the people who far m the farmers. It is not lost to the farmer because of the tariff. If the farmer does not get a fair return for his labours, it is due to his own political foolishness. If he had a little horsesense, he would vote for those who would secure to him a fair return for his efforts.  man who said. "" To hell with the farmers "" ?",46
149,Mr YATES,PRESS MESSAGES TO,"The honourable member's reference is to Ben Bell. The last time. I saw him he was in Keswick Hospita l suffering from aneurism of the heart, due to his war service. He suffered because he wont where the honourable member did not go. He took risks which the honourable member did not take. He took that stand for his country which has been described as the finest exhibition of citizenship: and yet the honourable mem up the statement to which he has referred against him. Ben Bell was pleading the cause of working men in connection with the opening up of lands at Pinnaroo, in which the honourable member for Wakefield (Mr Foster) is vitally interested. Mallee stumps were feeing gathered into heaps to be burned, and when Bell heard this, knowing that fuel was required in Adelaide, he urged that the railway authorities should bring the stumps down to Adelaide at cost and sell them to the working people of that city. Whilst he was doing so, one man interjected, "" What would the farmers say ?"" and to this man Bern Bell replied, "" To hell with the farmers 1 I am not talking about farmers, I am talking about firewood."" Torn from its context, a part of that statement was used throughout South Australia by the Conservatives in that State. The TEMPOEAEY OHAIBALATST (MT . Watkins) - The honourable member should deal with the tariff. MrYATES - I think that what I am saying has an important bearing on the tariff. Mr GREGORY. - Why not say, "" To hell with the tariff""?",46
150,Mr YATES,PRESS MESSAGES TO,"It is all very well for Ihe honourable member for Swan (Mr the Gregory) .to interject, but I should like know what the references of the honorhonorable .able member for Perth (Mr Mann) to Helen of Troy and the war for which was responsible had to do with the tariff. Honourable members in the corner contend that the f arnaers have been ruined by tariff, and the honourable member for Angas tried to .score off a made. I think that what I was referring to had & direct bearing on the matter before .the ©omEaitbee, because I was showing that the difficulties of the farmers were not attributable to the tariff.",47
151,Mr MAXWELL,PRESS MESSAGES TO,What the honourable for Perth.. member said had as much to do with the tariff as a bishop with a battlefield.,47
152,Mr YATES,PRESS MESSAGES TO,"It had more to do with nothing. the tariff. The honourable member for Eawkner { Mr Maxwell) tries to drag the story of the .bishop who was once canon but never on a battlefield, and tainly cannot see what that has to the tariff. I have been - explaining the farmers have not been ruined the tariff. This can be proved by reRaisins ference to CommonAvealth statistics. have said that .these show that, in 1915-6, the wheat yield of Australia amounted to 169,000,000 bushels, for which the best price ever obtained for wheat in Ausnary tralia Avas paid. I know that at the my wife had to pay 3s. 8d. a bushel for wheat with which to feed her fowls. Heaven knows that that is a good price for wheat. According to the Year-Boo-k the wheat yield in 1919-20 was 45,974,592 bushels; in 1920-1, 145,873,850 bushels; in .1921-2, 12.9,088,806 bushels; in 1923-4, 124,993.371 bushels; and in 1924-5, 164,544,701 bushels. Yet honourable members of the Country party argue that the tariff is crippling our primary producers, and that the wild dogs, dingoes, and rabbits are eating them out because they have to pay a little more for Australian wire netting than they do for British wire netting. On those figures the primary producers have little to complain about. I come now to the export of fresh fruits. The quantity of fruit exported in 1919-20 was 42,722,200 lb., valued at £466,910; in 1920-1, 51,686,200 lb., valued at £535,525; in 1921-2, 97,343,800 lb., valued at £973,726; in 1922-3, 108,391,900 lb., valued at £1,040,310; and in 1923-4, 78,927,000 lb., valued at £870,260. During that period the tariff was imposed to protect producers against foreign competition. to These are relative figures, and I want members to note that between the years 1920-1 and 1922-3, the quanshe tity of fresh fruit exported, and the value obtained for it increased by over 50 per cent. In view of that how do the honourable members of the Country party sustain their argument that the tariff is statement. I crippling industries ?  is going bade too far into history.",47
153,Mr YATES,PRESS MESSAGES TO,"I am not going back so far as the time of Helen of Troy, who was referred to by the honourable member  is talking of something of which he knows",47
154,Mr YATES,PRESS MESSAGES TO,"I resent that interjeci n tion. I prefer to accept the Year-Book a rather than the vapourings of the I cerhonorable member for Forrest. I 'shall do with now deal with the dried-fruits exthat ports. From this industry the middleby man is making an enormous profit. are sold in 1^-oz. packets at 3d. I each, which - represents 2s. 6d. a pound, and we are told that the consumer is getting this article at less than cost. There is not the slightest doubt that the ordiworker has to pay through the nose timae for his requirements, and he reaps no advantage from any effort to encourage a languishing industry. The dried-fruits exports in 1919-20 were 18,034,391 l b . , valued at £643,670. The following year the tariff came into operation, and one would have naturally concluded from the remarks of some honourable members that the industry would have been completely wiped out. But what are the facts. In 1923-4, the exports of dried fruit s were 43,581,329 lb., valued at £1,243,272. Yet we are told that the tariff is crippling prodiiction, and is driving returned soldiers from their holdings.",47
155,Mr STEWAET,PRESS MESSAGES TO,The honourable member knows that that increase was due solely to the repatriation policy of the State Governments.,48
156,Mr YATES,PRESS MESSAGES TO,"Is not that policy, and the development of the country, of our national life ? To follow the honourable member's argument, place on all our returns of production a footnote stating that the figures are faked to the extent of the assistance given to returned soldiers. I base my on the figures contained in the Book.",48
157,Mr STEWART,PRESS MESSAGES TO,"The figures are correct, but the honourable member's deductions are wrong.",48
158,Mr YATES,PRESS MESSAGES TO,"The honourable member may make his own deductions. Nothing else can be adduced from those figures than the fact that we are producing an enormous quantity of dried fruits, notwithstanding the imposition of the tariff. My case is unanswerable. I come now to the wine industry, which is related to the dried-fruits industry, and shows practically' the same result. Instead of condemning these industries, we should be lauding them; but honourable members of the Country party prefer to decry Australia's productivity.",48
159,Mr STEWART,PRESS MESSAGES TO,"There , again, the repatriation policy of the States helped the wine industry.",48
160,Mr YATES,PRESS MESSAGES TO,"A c c o r d in g to the honourable member's argument, every industry in Australia is languishing, with the exception of those in which returned soldiers are engaged. I am quoting facts.",48
161,Mr STEWAET,PRESS MESSAGES TO,The honourable member would not be prepared to go through the Murray Valley and use the same arguments.,48
162,Mr YATES,PRESS MESSAGES TO,"I went through the M u r r ay Valley owing to the courtesy of a State Government. The returned soldiers will not condemn me for quoting these figures. We know that they are not receiving adequate returns for their produce. The Labour party has always protested against the exploitation of returned soldiers, and those who will have to answer for this are the merchants and business men, who absorb most of the profits obtained from the export of the produce of the soldier settlers. It is the foreigner who appreciates our sparkling wines. Australians refuse to drink them, and will not give the winemaker an opportunity to produce wine equal to the imported article. We have the f r u it , and can produce excellent sparkling wines, but we have not the patriots in this country to consume it . part Mr Watt - They would need to be patriots to consume some of it . we should Mr YATES - My honourable friend is possibly a connoisseur of wines, and, since I am not. I bow to his superior knowledge. Of beer I may be qualified to express an argument opinion, but I am no judge of the merits Yearof wines. Give the Australian an opportunity to produce what is wanted, and if he does not supply a wine as good as. the imported article he will be spoiling his record, for there is not one branch of art, science, industry, sport, or war in which the Australian competitor has not come out on top. . Give the Australian the opportunity, and he will produce a sparkling wine which will not only blow the Gork out of the bottle, but will blow the head off the consumer who partakes of it too generously. In 1919-20, the quantity of wine produced in Australia was 7,649,404 gallons, and in 1923-4 it had increased to 14,663,881 gallons. Wine and dried f r u it s are the products of the crops grown by returned soldiers and others. What has become of all the money thus earned, that the industry is in such a parlous position today? Has the tarif f affected the production of wine?",48
163,Mr STEWAET,PRESS MESSAGES TO,The bounty helped the industry out of its difficulties.,48
164,Mr YATES,PRESS MESSAGES TO,"H a v in g regard to the quantity of wine produced and consumed, there should have been no need for a bounty. Somebody between the producer and the consumer is reaping the profits, and he should be compelled to loosen his throttling hold on the industry. (Mr COOK - The honourable member is talking utter rubbish.",48
165,Mr YATES,PRESS MESSAGES TO,"I - invite the honourable member to rise later and prove that the statistics I am quoting from the Year-Book are rubbish. now to the industry in which the honourable member is particularly in terested, and I urge him, before whining about its disabilities, to look for some cause other than the tariff and the Labour party. The statistics in regard to butter continue the glowing story of progress. From 165,648,791 lb. in 1919, the output increased to 226,665,853 lb. in 1923. Although we are told that the tariff is a handicap to the industry, the outstanding fact is that its production has nearly doubled in four years. ""What else must Australia do to j u s t if y itself and silence the free trade Jeremiahs? If I were in the Old Country as a lecturer on Australia, I should require nothing more than those figures to prove the greatness and progress of this country. Yet rabid free traders, because they desire to see Australia flooded with the cheap-labour products of other countries, v i l if y their native laud. They ought to be deported under the Crimes Act. The production of cheese decreased from 26,196,272 lb. in 1919-20 to 25,380,525 lb. in 1923-4.",49
166,Mr HILL,PRESS MESSAGES TO,The factories are making condensed mil k instead of cheese.,49
167,Mr GIBSON,PRESS MESSAGES TO,They manufacture the commodity that is most profitable.,49
