speakerGroups,Speaker,Title,text,pageNumbers
167,Mr GARDEN,WINE GRAPES CHARGES,"It certainly proves something when, on his own recommendation and although he is due to retire on his return, the Government sends him abroad.",61
168,Sir ARCHDALE PARKHILL,WINE GRAPES CHARGES,Has the honourable member any idea of the work that he accomplished overseas? It was well worth the money spent.,61
169,Mr GARDEN,WINE GRAPES CHARGES,It would have been better if this investigation had been made by one who was likely to succeed Mr Brown. Sir . ARCHDALE PARKHILL - The results of the investigation are all available for Mr Brown's successor.,61
170,Mr GARDEN,WINE GRAPES CHARGES,"That view does not Un- convince me. The Minister for Defence himself recently went abroad to attend the Imperial Conference, and would he say that all the information which he gathered will be left behind for his successor, or that his successor will be able to assimilate such information as fully as the honourable member himself? I am not dealing with trips made by Ministers; they have their jobto do whether they happen to be members of a Labour, or an anti-Labour government, but I criticize the action of a Government in sending a man overseas on his own recommendation when he is due to'retire from his position on his return. That case, 1 suggest, is amazing. The Prime Minister this week informed the House that Mr Brown made this trip on his own recommendation. Mr E. J. HARBISON - Does not honourable member think that the accounts department can be reorganized as a result of the knowledge gained by Mr Brown?",61
171,Mr GARDEN,WINE GRAPES CHARGES,"No , he has now left the service. ' Mr E. J. HARRISON - As a matter of fact, he is now dealing with the reorganization of his department on the material gained overseas.",62
172,Mr GARDEN,WINE GRAPES CHARGES,"I propose now to deal . with the alleged humanitarian spirit of this Government in dealing with returned soldiers. I have here a letter written to an applicant for a war service pension by the Repatriation Department. It readsThe tribunal has decided that shell shock and nerves are not, in your case, attributable to war service. The appeal has therefore been disallowed. How, I ask, could a man contract shell shock but as the result of war service? Mr E. J. HARRISON -""Would the honourable member read all of the letter?",62
173,Mr GARDEN,WINE GRAPES CHARGES,"The register number of the Letter is No. 10,425. Mr E. J. HARBISON - Read the. letter.",62
174,Mr GARDEN,WINE GRAPES CHARGES,"I cannot give the man's name, but the letter reads:DECISION OF TMBONAT.. The Tribunal has decided that shell shock and nerves are not, in your case, attributable to war service. The appen.1 has therefore been disallowed.",62
175,Sir ARCHDALE PARKHILL,WINE GRAPES CHARGES,Th f tribunal is impartial.,62
176,Mr GARDEN,WINE GRAPES CHARGES,No . The tribunal is there for the purpose of doing this work. - Sir ARCHDALE PARKHILL - This Parliament decided that the tribunal and not the Minister should do the work and the honourable member cannot blame the Minister for that.,62
177,Mr GARDEN,WINE GRAPES CHARGES,"I am not blaming the Minister. These cases occur every day. Honourable members frequently have them brought before their notice. They do not come to me often because my attitude the towards returned soldiers is well known. This Government has an obligation to returned men which it is not fulfilling. On a previous occasion I cited the case of a man who was in hospital for twelve years and was refused a war pension because the doctors of the Repatriation Department said that his disability was not due to war services. Eventually the man was operated on at the Sydney Hospital, and it was found that his sinus was filled with poison gas. It was only when that fact had been disclosed that the doctors of the Repatriation Department, who had formerly denied that the patient's condition was due to war services, admitted their error and his case was reviewed. I am astonished that the Government should take on itself credit for the return of prosperity. The prosperity of today is due to the warlike preparations of this and every other country of the world. 'This Government is about to perpetuate the fatal mistakes involved in borrowing overseas which the Scullin Government had to correct. This may be my last opportunity in this Parliament to impress upon the House the dangers involved in floating loans overseas. It is intended to approach the London market for £2,000,000 this year. That is just the start. Next year it will be £4,000,000. The country is at the top of a precipice and when the war preparations cease Australia will find itself on a greater toboggan slide than that of 1930-31, when conditions were such that, if the Scullin Government had not acted as it did, Australia would have been plunged into bankruptcy. The Scullin Government has been criticized- I admit that I have criticized it myself-bu t analysis of facts shows that it did a wonderful job of work. The present Government in fact is taking credit for what was done by its predecessors. It was the Scullin Government that laid the foundations upon which the present Government has built.",62
178,Mr LANE,WINE GRAPES CHARGES,The honourable member criticized the Scullin Government.,63
179,Mr GARDEN,WINE GRAPES CHARGES,"I do not deny it. It was a mistake on my part. But every one makes mistakes. The person who does not make mistakes never does anything. I have the courage to admit the mistakes I have made. I am not like the present Government which is ever ready to run away from its mistakes. Eor example, although it obtained power on three promises: first, a 40-hour week; secondly, a social insurance and, thirdly, a national housing policy; another election approaches and it has not yet given effect to any of them. It has run away from its promises. It says that it is late now to do anything about the 40hour week. The services of two gentlemen from abroad were called into assist in the formulation of a social insurance policy which has become a .political pariah. The Commonwealth Government will not implement it and the State governments have been handed the baby but they will not touch it. The Federal Treasurer has appointed a committee. That committee has met.",63
180,Mr CASEY,WINE GRAPES CHARGES,And has practically finished its task.,63
181,Mr GARDEN,WINE GRAPES CHARGES,It will do nothing. No Government wants to touch the Ince scheme. The Commonwealth Government has not spent 6d. on the housing policy which was in the forefront of its elecin tion pledges. Mr E. J. HARRISON - The honourable member cannot show anything in the Prime Minister's policy speech which relates to the 40-hour week.,63
182,Mr GARDEN,WINE GRAPES CHARGES,"The honourable member for ""Wentworth (Mr E. J. Harrison) I cannot blame because he spoke against it, but the honourable member for Barton adjourned. (Mr Lane) went around his electorate the boosting himself as an advocate of the 40-hour week ancl saying, "" Bump me into Parliament. You can trust me"". The Barton electors bumped him in and now they are going to bump him out.",63
183,Mr LANE,WINE GRAPES CHARGES,"The honourable member is going, at any rate.",63
184,Mr GARDEN,WINE GRAPES CHARGES,"Yes , I am going of my own free will. The honourable member is going in some other way.",63
185,Sir ABOILDALE PARKHILL,WINE GRAPES CHARGES,"The honourable member for Cook is going, not on his own free will, but with a push from Jack.",63
186,Mr GARDEN,WINE GRAPES CHARGES,"I guarantee that, if I stood for Parliament, I should be elected tomorrow. These are not the issues with which I am dealing, however. My concern is the failure of the Government to fulfil its pledges in the three directions which I have named. Because of the failure of politicians to carry om too the pledges they make, the workers of Australia are beginning to distrust Parliament and politicians. The man who would go up on the platform and say that he has no policy and no promises to make, but that, if returned, he will do what he can, is more sincere than the man who pledges himself to do a variety of things, none of which he does. Above all, the parties now in power have forfeited the trust of the people, who know that they will never carry out the pledges that they make. Labour, when returned to power, with the honourable member for Fremantle (Mr Curtin) as Prime Minister, will itself make good the promises which, the United Australia party made before it was elected, and will implement a 40-hour week, social and unemployment insurance and housing policies. National insurance,, as proposed the Ince plan, will be touched by no one, but Labour has a plan which it will put into operation. The 'plan of this Government would impose upon the people a condition worse than the dole system in New South Wales. For all time the Ince scheme is in the waste paper basket. Debate (on motion by Mr WHITE ) CUSTOMS TABIFF AMENDMENT (No. 2).; In Committee of, Ways and Means-:",63
187,Mr WHITE,WINE GRAPES CHARGES,"Balaclava-Minister That the Schedule to the Customs Tariff 1933-1936 - Proposals introduced into the House of Representatives nine hundred and thirty-seven, be further amended day of September, One thousand nine hundred and thirty-seven, according to standard time in the Territory for the in pursuance of the Customs Tariff 1933-1936 as so amended. By omitting the whole of Prefatory Note (12) Note :"" (12} (a) Mechanical driving units and (6) Nothing in the last preceding (c) For the purposes of the last . DIVISION 136. By adding the following tp. sub-item (n):"" Provided further that and steel plate and sheet and entered for home consumption on and after 8th September, 1937, and shall be . TARIF F PROPOSALS 1937. CUSTOMS TARIFF (CANADIAN PREFERENCE) AMENDMENT (No. 1). for Trade and Customs). [5.13] - I move[CUSTOMS TABIFF AMENDMENT (No. 2)-.] as proposed to be amended by the Customs Tariff on the twenty-fourth day of June, One thousand as hereunder set outs, and that on and after the eighth at nine o'clock in the forenoon, reckoned Seat of Government, Duties of Customs be collected and inserting in its stead the following Prefatory apparatus for transmitting power from such driving units to the driven units, when incorporated in or'forming part of machines, machinery or machine tools, shall not, unless the Tariff specifically so directs, be dutiable under the Tariff Item applicable to the machines, machinery or machine tools in which they are incorporated or of which they form a port, but shall be dutiable under the Tariff Item or Tariff . Items applicable respectively to similar mechanical driving units and to similar apparatus for transmitting power from such driving units to the driven units, when, not incorporated in or forming part of machines, machinery or machine tools. paragraph shall apply to mechanical driving units or to apparatus for transmitting power from such driving units to the driven units, when incorporated in or forming part of machines, machinery or machine tools to which the Minister directs, by notice published in the Gazette, that it shall not apply. two preceding paragraphs, the expression "" mechanical, driving units "" means any apparatus or appliance producing motive power and operated by means of steam, oil, electricity, petrol, air, water, alcohol or any other liquid or gas, and includes all devices for regulating starting or controlling such mechanical driving units, whether such devices be incorporated in or form part of the mechanical driving units or the driven units."". IMPORT DUTIES. British Intermediate Tariff Item. Preferential Tariff. General Tariff. Tariff. VI - METAL S AND MACHINEHY. the rate of duty payable on iron dutiable under this sub-item on or before 31st August, 1938, . . . ad val. 10 per cent. 15 per cent. 27$ per cent. and per ton 20s. 20s. with maximum of per ton 28s. [CUSTOMS TARIFF (CANADIAN PREFERENCE) AMENDMENT (No . That the Schedule to the Customs Tariff (Canadian set ant, and that on and after the eighth day of September, at nine, o'clock in the forenoon, reckoned according of Government, Duties of Customs be collected in 1934-1936 as so amended. DIVISION V - TEXTILES , By adding, a new paragraph as follows :""Ex 110 (A). Apparel, other than knitted, viz.:By adding a new paragraph as follows:"" Ex 178; Motive Power Machinery By adding a new sub-item as follows:"" Ex 180. Electrical and Gas Appliances, viz.:1).] Preference) 1934-1036 be amended as hereunder One thousand nine hundred and thirty-seven,' to standard time in the Territory for the Seat pursuance, of the Customs Tariff (Canadian Preference) Tariff ongoods the Tariff. Item. f iroduce or mannaeture of Canada. FELTS AND FURS, AND MANUFACTURES THEREOF, AND ATTIRE. (5)' Costumes, Dressea or Robes, but not including Dresses or Robes for infants in arms, or such articles when not exceeding 22 inches in length, viz.:(a) Cotton, linen, or other material n.e.i - each 6s. (ft) Wool or containing wool . . . each 12s. 6d. (e) Silk or containing silk but not containing wool . . . . . each 10s. and in addition to the rates specified in paragraph (S) ad val. 37i per cent. And for each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - - - ad val. .7 per cent, or, as to all the goods covered by paragraph (5), the following: rate if same returns a higher duty, viz.:ad val. 60 per cent. And for each £1 by which the equivalent In Australian currency of £100 sterling is less than £125 at the date of exportationAn additional.duty of - - - ad val. .6 percent."" DIVISION VI - METAL S AND MACHINERY. and Appliances (except Electric), viz.:(B) (2) Piston Rings for internal combustion engines - - ad val. 55 per cent. or each 2Jd. whichever rate returns the higher duty. And in respect of paragraph (2)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - - ad val. 1 per cent.' or each ,026d. whichever is applicable."" (H) Sparking plugs whether imported separately or incorporated in or forming part of any goods covered by items 177 (B) (3) (a) and 359 (D) . . . . each Is. or ad val. 50 per cent, whichever rate returns, the higher duty. And in respect of sub-item (H)For each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of - - each .08d. or ad val. . 6 per cent, whichever is applicable.'* The first of the two resolutions which I have just moved amends prefatory note 12 in the Customs Tariff schedule, also the tariff item covering iron and steel plate and sheet. The object of the amendment to the prefatory note is to ensure to Australian manufacturers of motive power units the full measure of protection accorded them under the tariff. This object has recently been difficult of achievement due to doubts being cast on the departmental interpretation of the word "" in t e g r a l The present prefatory note reads as follows:Unless the tariff otherwise provides, power, engine combinations and power nexions, when, not integral parts of machines, machinery, or machine tools, shall under their respective headings. The matter has been more definitely defined in legal phraseology, and it now is naturally a longer story; but, while it does not alter the meaning intended in the original prefatory note, it will give full effect to the protection which the Australian manufacturers wore intended to enjoy under the various items. The other item in the first resolution relates to iron and steel plate and sheet, plain. The reduction is made 'by means of a proviso which will operate only until with the agreement of 1931. the 31st August, 193S. The previous rates of duty wereFifteen per cent. (British preferential tariff), with a-maximum duty of 48s. per Fifteen per cent, and 70s. per ton mediate tariff). Twenty-seven and a half per cent, and l>er ton (general tariff). The new rates will been per cent. (British preferential tariff), with a maximum of 28s. per ton. Fifteen per cent, and 20s. mediate tariff). Twenty-seven and a half per eent. and 20s. per ton (general tariff). Honourable members may be aware that certain manufacturers have had difficulty in obtaining supplies of iron sheets. refers not to automotive sheets, but to those used in the manufacture of stoves, hollow ware, &c. The Australian mills are able to supply a large propor36 tion of the demand, but recently they have slipped behind, while the British output has also been inadequate, largely because of Britain's re-armament policy. This shortage has caused users to look to foreign sources. Imports could Mr White. admitted under by-law, but the Government desires to preserve the'revenue and to ensure that such British supplies as are available will be bought, as well as the total Australian output. Therefore, it has been provided in the amending schedule that English steel will still be cheaper than foreign steel. The effect of the second resolution amending the schedule to the Customs Tariff (Canadian Preference) 1934-36 is to apply customs duties equivalent to the duty under the intermediate tariff to costumes and dresses, sparking plugs and motive piston rings for internal combustion conengines when those goods are of Canadian origin. The increases of duty on be dutiable these Canadian goods areCostumes, drosses and robes- . Cotton, linen and other material-3s . each. Wool-as . each. Silk-4s . each. Plus for all types, 174 per cent, ad valorem. Piston rings-3 0 per cent., with minimum of 2§d. each. Sparking plugs-eac h 3d., or ad valorem SO per cent. Hitherto, these Canadian goods have been admitted into the Commonwealth at the British preferential rates in accordance Unfortunately, under that agreement, which was made during the regime of the Scullin Government, there was no proton. vision for the imposition of dumping (interduties, and, therefore, an adjustment could be made only in accordance with 70s. article 9. By mutual arrangement between the governments, this adjustment has been made.",64
188,Mr CURTIN,WINE GRAPES CHARGES,Is that adjustment reper ton (intergarded as adequate?,66
189,Mr WHITE,WINE GRAPES CHARGES,"Yes . Various manufacturers stated that, with the increase of the importation of frocks from Canada, the business of Australian manufacturers would be seriously interfered This with, because the landed cost of the Canadian goods was so low as to amount to dumping. Importations from Canada increased from £1,824 in 1935to £20,950 in 1936-37. Buyers were visiting Canada regularly to obtain supplies, and it was stated that before long many workmen would be displaced in Australian factories. The same thing applied but to a less extent in regard bo to sparking plugs. I hope that the present proposals will satisfactorily adjust the matter, and will assure to the Australian industry, the protection to which it is entitled. Progress reported. SUPPLY BILL (No. 2) 1937-38. (Debate resumed from page 5S3).",66
190,Mr FAIRBAIRN,WINE GRAPES CHARGES,"Flinders) [5.21] L desire first to offer to the Treasurer (Mr Casey) and the Government my congratulations on the budget, and also a measure of sympathy. I desire to congratulate the Government on the courage and honesty with which it has faced the dangerous and unpleasant facts of the present international situation and, even more, on the way in which it has spurned any temptation to bring down an electioneering budget. To have done so, I admit, would, in the present state of affairs, have been to betray the people of Australia. The Government has shown in this budget that it is prepared, if sary, to risk defeat rather than betray the people; and I believe that it will, in consequence, earn respect and support. By the steadfastness and resolution which they exhibited during the depression, scorning the so-called easy way to recovery, and by their readiness to make sacrifices to win back to prosperity, the people of Australia demonstrated their ability to make parliamentary democracy work. I am confident that those same qualities will be shown again at this time of international crisis, and that the people will return a government pledged to a policy of adequate defence. I desire also to express a-certain amount of sympathy for the Treasurer and the Government, and the people generally, because it has not been possible in this budget to continue to hand to the people, by way of remission of taxation, the reward that was so well earned during the difficult years of the depression. I do not wish to deal with the defence policy of the Government in detail, because the more I study defence problems the less inclined I feel to back my opinions against the opinions of experts. I shall content myself with general observations. I support the policy of the Government because it is a well-balanced policy framed on the basis of Empire co-operation. As one who joined the air force at the age of eighteen, and has followed its progress with the greatest interest ever since, as one with some considerable enthusiasm for the potent.al value of the air force in time of war, I have to state that my know.edge, such as if is, and my enthusiasm lead me to believe that the air forc% should be developed not at the expense of the other arms,, but rather with a view to co-operating with them. Particularly do I commend the Government on having based its policy upon the principle of co-operation with the Empire's defence programme. The more the Government follows this policy, the more enthusiastically shall I support it. It was suggested in the course of an excellent speech this afternoon by the honourable member for Hume (Mr Collins) that we should not be prepared to wait, as honourable members of the Opposition have suggested we should, necesuntil an enemy lands on our shores, before seeking to defend ourselves. He said that he would rather go to meet the enemy with our ships and our aircraft 500 miles out to sea. That is a considerable improvement upon the suggestion of the Opposition, but I would go further, and suggest that any attempt to invade Australia should be met several thousands of miles from our shores. For that reason, I believe that every one of our three defence arms should be equipped and trained with a view to cooperating at Singapore, with the other forces of the Empire for the safety of Australia and the Empire as a whole. If that is done, Australians need neve.r fear that an invader will set foot on our shores. If we adopt a policy of selfsufficiency, we shall run suicidal risks. If we say that we shall not fight until Australia itself is attacked, every oth^r unit of the Empire will be justified in making the same, reservation. By putting, our faith in a policy of that kind, we should be cutting ourselves off from the safeguard of the combined power of the Empire as a whole. The people must decide between supporting the Government in a well-balanced policy of Empire defence co-operation, and the risky, isolationist, policy which has been advocated by influential members of the Opposition. As an election is approaching, I have taken considerable interest in statements made by prominent members of the Labour party, and have jotted down some remarks uttered by the honourable member for East Sydney (Mr Ward). His utterances should be carefully noted by the people of Australia. He is one of the most prominent members of the Lang section of the Labour party, and'we have it on the unimpeachable authority of the honourable and genial member for Reid (Mr Gander), who is the whip of the Lang Labour group, that if a. Labour government were returned to power, the honourable member for East Sydney (Mr Ward) would be Treasurer. Everybody knows that a Treasurer plays a most important part in defence deliberations, as in other matters, and, therefore, I draw attention to the fact that the orable member for East Sydney has made the following statement with regard to defence-"" I think nothing could be more damaging than a unified Empire policy"". I do not consider that the people of Australia are prepared to entrust the government and the security of their country to a party which, if returned to power, would have as Treasurer a parliamentarian holding that view. Of the many interesting figures supplied by the Treasurer in the budget speech, those which I desire to comment on this afternoon appertain to factory employment in Australia. I hasten to reassure the House that I do not desiro to refer to them in any spirit of party recrimination. I realise that, owing to betrayal by a section of its supporters, the Scullin Ministry was forced to depart from the policy advocated by its leader, thus making it impossible for the more responsible members of the party to remain within its folds, and bringing about the downfall of that governmentIt was in power for so short a period that it is impossible to tell what would have been the ultimate effect of its tariff policy had it continued in office. Personally I consider that a policy of prohibitive duties could have led only to disaster. Before the depression, which the Scullin Government, unfortunately, had to face, the number of workers ployed in factories in Australia was Mr Fairbairii. 450,000. In 1931-32, in the depth of the depression, the figure fell to 337,000. Then the Lyons Government came into power. [Quorum formed.] During the regime of the Lyons Administration the total number of persons employed in factories in Australia increased to 535,000, an increase of about 200,000 above the depression figures, and 85,000 over the pre-depression peak figures. During its term of over five years, the Lyons Government has from time to time adopted a much more moderate tariff policy than that of the Scullin Ministry, its object being to safeguard adequately our secondary industries, and at the same time to promote our overseas trade. Duties have been considerably reduced from time to time from the level at which they stood when the Lyons Government, hon- took office. ""Whenever action has been taken to reduce a tariff item, or to effect a trade treaty, the Opposition, particularly its indefatigible Deputy Leader (Mr Forde), has attacked the Government for its tariff smashing, and for pulling down the sacred wall of protection. 'Almost on the verge of tears, the honourable gentleman has spoken of the betrayal of the Australian manufacturers, and of the countless numbers of Australian workers who have been thrown out of their jobs. When a trade treaty with Belgium was being negotiated, he treated us to a pitif ul story of the destruction of Australian secondary industries. Although the debate lasted for several days, shares in the Australian Glass Company increased from 62s. to 65s.! In the Deputy Leader's impassioned appeal, he declared that the Government was hard-hearted, and had betrayed the glass industry in the interests of many thousands of primary producers, who were then in a state verging on bankruptcy. I have never heard that a solitary man was put off by the Australian Glass Company, and since that time the company's profits have increased to such an extent that today its shares are quoted at 85s. That was an example of tariff slashing and tearing down the sacred wall of protection! I consider it an insult to the Australian manufacturer, and to the Australian emworkman alike, to suggest that they require a prohibitive tariff. Of course, the manufacturer must have protection in most cases, and the Government is prepared to give it to him; but the figures which I have cited show that, whilst the Lyons Government applied its sane tariff policy, the number of factory employees increased by 85,000 beyond the peak figure prior to the depression. It has been suggested that the volume of employment in factories has not increased in proportion to the increase of population. I have calculated that whilst the number employed has increased by approximately 85,000, or 16.6 per cent., the population increased during the same period by only 10.3 per cent. Therefore, under the policy that has been carried out by the present Government, our secondary industries have not only held their own, but made a 50 per cent, greater increase of employment than the increase of population.",67
191,Mr CASEY,WINE GRAPES CHARGES,"The employment position today shows considerable improvement, even allowing for the increase of population in the meantime.",69
192,Mr FAIRBAIRN,WINE GRAPES CHARGES,"That is so. This justifies a continuance of that policy, and even a stronger application of it. I make that statement for several reasons. First, tliere is the purely local consideration of Australian interests. We have a great exportable surplus, for which we have difficulty in finding markets, and the only way to safeguard our markets is to trade with other countries.",69
193,Mr FORDE,WINE GRAPES CHARGES,"What about the loss of £7,500,000 when Japan got a smack in the eye?",69
194,Mr FAIRBAIRN,WINE GRAPES CHARGES,"I have been so nattering to the Deputy Leader of the Opposition (Mr Forde) that he might accord me the favour of allowing me to go on with my speech. The greatest men whom I have met have proved to be the best listeners, and I suggest that the Deputy Leader of the Opposition might endeavour to achieve some measure of greatness in that direction.. It is essential to adopt a tariff policy which enables Australia to trade with those countries which are prepared to trade with it. It is well known that our good rainfall areas are being more intensively developed, and that it is possible to increase production in some aireas by from 200 to 400 per cent. However much we may expand our secondary industries, we must obtain increased markets overseas for our surplus primary products. Therefore, I suggest a stronger implementation of the tariff policy which the present Government has applied. There is also the additional reason of peace. Honourable members opposite are always talking of their love of peace. I hope and feel that in most cases this is sincere. It is also the sincere wish of every decent man in Australia and in the world that peace may be preserved. But the greatest factor in disturbing the peace of the world, apart from suspicion ancl international hatreds!-force s which I do not think are strong enough in themselves ever to drive the world to war again-is starvation for raw materials. Certain countries of the world are starved of raw materials. A.notable Australian said recently that it was absurd to say that certain nations were starved of raw materials. He added "" We will sell them all the raw material they care to come and buy"". He must have been talking with his tongue in his cheek, because he must have known that we will not buy goods from those countries so as to give them purchasing power in Australia. Anybody who genuinely seeks peace in the world must stand for the reduction of tariff levels in order to encourage international trade and to enable peoples of various countries to buy their raw materials where such materials are available. The solution of troubles in this regard is not, as I see it, in the alteration of international boundaries. Recently I travelled through many European countries and heard a good deal of talk about the disabilities from which those countries suffered. It was suggested that their abject was to get hack certain territories. When I examined their proposal for the return of territory I found that if such a return of territory were made, corresponding disabilities would be inflicted upon other peoples. The relinquishment of certain territory by one country to another will not solve the problem. My theory is that the solution of many international problems is not in the readjustment of boundaries but in the lowering of tariff walls to such an extent that trade between countries would be a very great deal freer than it is today, and intercourse between them would oe so free that the crossing of boundaries would be almost imperceptible.' I note with inteiest the proposal of the Government to set aside a sum of money for the initiation of a scheme of social insurance. For that 1 commend the Government; at the same time. I warn it not to be stampeded into precipitate adoption of a half-baked scheme of insurance for window-dressing purposes. To be successful any scheme of social insurance must fulfil three fundamentals. First, it must give real security to those who insure under it ; secondly, such security must be removed from the odium of charity; and, thirdly, [he scheme must be of such a nature as to cause no doubt about the country's ability to finance it. Without referring to specific instances, - I remind honourable members that in the sphere of Commonwealth and State 'governments have often rushed into schemes which were desirable in themselves but which, because ""of the haste with which they were adopted, were robbed of any chance of success. For example, governments have said ""We must do something about closer settlement "". They have apparently felt that whatever was done must be done in haste. The results have been disastrous to the finances of the governments and the settlers themselves. The Government should not take any definite steps to implement social insurance until it has secured the co-operation of every State government, and any scheme must be subjected to the three tests that I have mentioned. It must assure real security, remove any suggestion of charity, and be within the financial competence of the country. Wc have been informed that a proposal is now being considered by a committee of experts representative of each State. It would be a good idea if more of our social problems could be considered in this way. » I advocate as well the establishment of non-party Parliamentary committees to consider our various social problems. We often boast that we faithfully follow the methods of the mother of parliaments, but we - have drifted away from the procedure of the ParliaMr Fairbairn. ment of the United Kingdom in not mak- ing moie use of non-party committees of the House. With the Commonwealth Parliament meeting in Canberra there is a great opportunity for action of this kind. Every conscientious member of the House who is . not a member of Cabinet or a party leader must feel that there is little opportunity in Canberra for doing real work. But if non-party committees of the House were appointed to study our social problems a great deal of useful work could be done. We have countless problems to consider. Population is one; the making of the lot of the rural worker more attractive is anotner; and the improvement of the status of the domestic worker is still another. These problems all deal with more or less unspectacular subjects, but unless they are seriously considered by members of this Parliament great difficulties which face us will probably remain unsolved. politics We hear a good deal about the need for a 40-hour week. In Australia a great deal of good has admittedly been achieved through our arbitration courts. Much. has been done to improve the conditions of city workers, but unfortunately not so much attention has been paid to the lot of the rural workers. I admit that the Arbitration Court has elevated the conditions of shearers and some other workers in the pastoral industry, but there is a great deal more to be done to improve the conditions of the married rural workers. Various awards of the court have improved the lot of the rural workers, but when such workers desire to achieve what should be the ambition of everyyoung man, that is, the joy of marrying and caring for a family, they are frequently forced to leave country districts and seek work in a city in some sphere which will not be nearly so congenial to them. I have known many young splendid station hands with a love for country life who have been forced to go to work in the city because conditions in the country made it almost impossible for them to marry and make a home for a wife and family. I refer to the lack of homes for married men rather than rates of pay and hours of labour. In Victoria unmarried country workers receive £2 5s. a week in addition to decent quarters and a decent table. That is a fairly reasonable standard of living for an unmarried man. But if a man marries and has to keep a family in a village miles away from his work it means that his family is practically on the breadline. Something should be done to face the problem of housing for country workers. There are various ways in which it might be clone, hut all of them are so surrounded by obstacles that I shall not embark upon a discussion of them at the, moment. This is a subject, however, on which there could with advantage be considerable investigation. I have, so far, been talking of what may be described as the more favoured country workers. Men who work longer hours and often have much less congenial conditions are those employed by dairy farmers. I do not in any way criticize the dairy farmers, because their economic position does not make it possible for the majority of them, with prices at the existing level, to pay higher wages or provide better conditions. The problem withwhich I am now dealing demands the most careful consideration. Unless it is solved, we shall find that the Australian-bom country man who is not so fortunate as to be able to get a farm with the help of his father, will gradually drift into our cities and towns, and his place will bo taken by foreigners. I do not wish to speak disparagingly in any way of the many excellent foreign settlers who are working in country districts in Australia. But every country must, in the last resort, be judged as to its national character by its rural population. Although England is, with the possible exception of Belgium, the most industrialized country of the world, when we think of the English character we think of the people who live in the shires and counties of England. It is they who typify the English character and are the stalwart backbone and background of the nation. Australia is becoming more and more industrialized, but when we think of the typical Australian we think not of the city dweller but of the long, lean chap swinging along on his horse somewhere up in the mulga country. That is where we find our finest type. It should therefore be our desire to frame our national policy in such a way as t« assist the rural community and to make life in the country as attractive as possible. I had intended to trace to some extent the development of civil aviation in Australia, but as the Minister for Defence (Sir Archdale Parkhill) is not in the chamber at the moment, and time is limited, I shall reserve my observations for a later opportunity, should one occur when the Works Estimates are under observation. Although this debate has been devoted largely to electioneering purposes, that is not a ground for criticism. It is quite right that the Government's budget should be considered by the House, with a view to providing the people with an opportunity to form an opinion as to what policy shall be implemented after the next elections. But personalities, such a3 those indulged in by the honourable member for East Sydney when he made a scurrilous and unfounded attack on the honourable member for Hume, simply because that honourable member had fortunately sold his wool on a good market, are entirely to bo deplored. Members on both sides who have put forward the views of their party in regard to policy have more often than not been well justified. It is upon policy that the people of Australia have to decide. They have not to decide whether they like best the kindly sincerity of the Prime Minister or the equally kindly sincerity of the Leader of the Opposition. They have not to decide whether they admire most the martial qualities of the Minister for Defence or those of the honourable member for Kalgoorlie (Mr A. Green). They have not to decide' whether they prefer the genial hard-working Treasurer, or his vitriolic counterpart, the honourable member for East Sydney. Personalities should not be brought into this House. But it is not wrong to direct the attention of the people of Australia to the policies in respect of which they have to make a choice. In the matter of defence, they will have to choose between a well-balanced policy that is founded on co-operation with the rest of the Empire, and one that would commence to operate only when the enemy had placed his feet on the shores of Australia. They will have to choose between a policy of moderate tariffs, which has' been responsible for increasing considerably the output of our manufacturing industries,, and one which has attacked every modification of the tariff and advocates apparently that Australia should revert to prohibitive duties. I do not criticize the right honourable member for Yarra (Mr Scullin) because he. introduced a prohibitive tariff, but I criticize his party because it considers that a prohibitive tariff should be maintained today. Lastly, there is the financial policy of this Government. The people of Australia must decide whether they want to follow the policy of sound finance which has given to the people of Australia the opportunity to recover economically. We on this side do not believe that it is sible for any government to produce prosperity by means of legislation. In our view, the function of government is so to govern that the country may profit by the individual efforts of the community. . I recommend the people of Australia to keep in office a government which is committed to a sound policy of defence in co-operation with the rest of the Empire, which stands for the policy of trading with those countries that wish to trade with us, and which believes in allowing the people of Australia to ensure their own prosperity.",69
195,Mr MARTENS,WINE GRAPES CHARGES,Herbert) [6.5] - I wish to reply to one or two of the observations of the honourable member for Flinders (Mr Fairbairn).,72
196,Mr JAMES,WINE GRAPES CHARGES,"I am reluctant to take a point of order, but I wish to draw attention to the order in which you, Mr. Speaker, are giving the call to honourable members. Two honourable members whom you have called this afternoon were not present either last Thursday afternoon or this morning. During their absence on Thursday I rose in my place on two occasions. When I referred the matter to you, you informed me that you had a list of honourable members who wished to speak, and that you intended to call them in the order in which they appeared on that list. I protest against your adoption of this practice. I contend that you are not acting rightly in keeping a list, of honourable members who have been absent from this chamber while others who wish to speak have been in continuous attendance.",72
