speakerGroups,Speaker,Title,text,pageNumbers
76,Mr DONALD CAMERON,TELEVISING OF PARLIAMENTARY,"The honourable member for Wakefield says: 'Tariffs'. I do not think we need to introduce television for the entire nation to be aware of his interest in that subject. Heavens, I have lost my train of thought. Mr Ian Robertson-You had better not do that on television.",31
77,Mr DONALD CAMERON,TELEVISING OF PARLIAMENTARY,"If this happens it might show the people that we are simply humans and representative of the population. In seconding this proposal I congratulate the honourable member for Bradfield (Mr Turner) for being so quick off the mark in bringing this subject before the Parliament. He telephoned me in early January and said that he would like to see this proposal considered and perhaps even introduced. He said that he still had an open mind on the subject and that while there may be some disadvantages there were many advantages. He has had a continuing interest in the promotion of Parliament as an institution. It is the institution of Parliaitself. ment that preserves our democratic system. Without it the freedoms which this nation enjoys would be imperilled. In this place feelings are expressed and questions are answered. It is indeed an important institution. If there is any way that we can protect it and promote it I am in favour of it. I certainly hope, since I have stated that in my view all the members of this Parliament are reasonably young, that they will follow the example of the United Kingdom where the younger members of the Parliament voted in favour of the proposition and the older members-the y are certainly in the minority here-were less inclined to favour such a scheme.",31
78,Mr TURNER,TELEVISING OF PARLIAMENTARY," I apologise to you, Mr Speaker, for having broken in before you proposed the question. I simply wish to say that I accept the amendment.",31
79,Mr SPEAKER,TELEVISING OF PARLIAMENTARY,Are you speaking to the amendment?,31
80,Mr TURNER,TELEVISING OF PARLIAMENTARY,Yes- . Technically I am speaking to the amendment. I do not want to say more than a few words. I am glad that this motion has been put forward by me representing age and by my seconder representing youth. It comes very well recommended to the House from both points of view.,31
81,Mr SHERRY,TELEVISING OF PARLIAMENTARY," I support the amendment and, in doing so, in no way cut across the basic proposition put by the honourable member for Bradfield (Mr Turner). Mr Speaker. I might suggest in all kindness and generosity that perhaps the most exciting event of the first televising of this Parliament would be the ejection of the honourable member for Griffith (Mr Donald Cameron) following your warning to him this morning. I fully support the initiative of the honourable member for Bradfield. I think he would be well aware of my almost total support for the proposition he has put. I want to digress for a moment. In the first seminar of the Commonwealth Parliamentary Association Conference held in Canberra last year I made some mention of this matter. Let me take up one or two of the points raised by the honourable member for Bradfield. I think it is right that this matter should go to a committee. This subject has long exercised the minds of lots of people not only in the Parliament but also outside the Parliament, and within the television industry Of course, great physical difficulties are involved in televising part of the parliamentary proceedings. One of the difficulties is the enormous cost involved. I do not want to pre-empt what the committee might decide in regard to this matter, but this cost would be very significant. Another question to be considered is the type of equipment that would be used in this chamber. It might well mean that the chamber would have to be physically restructured to provide the types of cameras necessary to transmit the sort of program that would be acceptable not only to this House but also from a technical viewpoint. One is also reminded of the imminence of colour television. This again presents technical difficulties which are different from those experienced at the moment with black and white television. For example, honourable members might well be somewhat discomforted by the fact that, if only a portion of, say, question time were to be televised from this chamber, a greater intensity of light would be needed for the transmission of an effective colour television program. I am not putting these propositions against the proposal. I am merely reminding honourable members of the sorts of difficulties that confront us in a project of this kind. I agree with the honourable member for Bradfield that perhaps the televising of question time could well be the most likely start we could make in this direction. The honourable member made a very valid point when he said that if proceedings were televised we would have to watch out for the possibility that certain individuals in the chamber could hog the camera, as it is referred to in the business. I do not think that would occur but one would have to be aware of the possibility. This would have to be looked at very closely. But I imagine that the viewers would be quite capable of making their own assessment of the performance of a Minister or a leading member of the Opposition. I do not think that television, being the visual medium which it essentially is, would allow people not to be able to come to some conclusive judgment of the performance of, say, the Prime Minister or the Leader of the Opposition. One of the great difficulties experienced in the United Kingdom was how to achieve balance and objectivity. This was referred to by the honourable member for Bradfield. I think that this would create quite enormous difficulties after arriving at the technique to be used for the transmission of part of the proceedings from this House. These are just one or two of the matters to which one would have to give some thought. They are not insur.mountable difficulties and they are not the greatest difficulties with which the committee would be faced. I certainly reinforce the suggestion that this Parliament has to convince the electorate as a whole of the merit of its performance in this chamber, the proceedings of the House, the standards of debate and indeed the behaviour in the House and this has to be transmitted to the public in a far more efficient way than is currently being done. I am in favour of broadcasting the parliamentary proceedings but I do not think the technique we have at the moment is the best technique that can be found. It has many deficiencies and it can be improved, but nonetheless it serves a very valuable purpose in communicating to a great number of people outside this chamber precisely what happens in here and how it happens. Let me comment briefly on the situation which confronted the Parliament in the United Kingdom. It has already been said that in 1966 a motion to approve a closed circuit experiment in the House of Commons was defeated by only one vote. In 1968 an experiment took place in the House of Lords. My information is that the noble Lords were not overly excited by this event. Indeed, one commentator informed me that one member of the House of Lords, at the very prospect of television cameras intruding into that chamber, retired and was described as being in an advanced state of apoplexy at the prospect. It is interesting to note that last October, in a free vote in the House of Commons, the proposal was again rejected, by a majority of 26. The atmosphere in 1966 was almost in favour of the experiment and last October the majority was 26 against any such televising of the proceedings of the Parliament. I do not really think that the system in Denmark, while it is typical of the advances thai the Scandinavians reveal in so many areas of government, would work in this country. If the matter is considered by the committee and a decision made to recommend that some portion of the proceedings of the House be televised, I think it would be necessary to look quite seriously at what would be televised and by whom it would be done. Also, it might well be a very good idea to give some thought to the establishment of another channel for the televising of parliamentary events. I do not think it quite fair to inflict on the public at large, through the 2 existing channels and the third network of the Australian Broadcasting Commission, continuous broadcasting of parliamentary proceedings and then to subject viewers to televised excerpts from this chamber or from the Parliament as a whole. I reiterate that I support the proposal put forward by the honourable member for Bradfield (Mr Turner) and, of course, support the amendment. In conclusion I say that perhaps one of the most eminent television practitioners in the world, Mr Robin Day, in giving evidence before the committee in the United Kingdom had this to say: It would enable the public to see what I would describe as an authentic political debate on their television screens, instead of substitutes devised and cast by television producers. In effect Mr Robin Day is saying that he would prefer to see televised excerpts from this chamber instead of a studio re-representation of the proceedings. I would have to lend some support to that proposition. I support the amendment and I congratulate the honourable member for Bradfield for his long-standing, continuing interest in the communication of the parliamentary proceedings to the people outside this chamber.",31
82,Mr IAN ROBINSON,TELEVISING OF PARLIAMENTARY,"Cowper) (11.43)The Country Party supports the amendment before the House. We believe that the provenue position put forward by the honourable memchanged. ber for Bradfield (Mr Turner)-and the amendment which followed-give s the opportunity for a proper study to be made of obviously important question to be determined by this Parliament. A modern approach in this day and age to the transmission to the elecmentary torate of what occurs in this chamber and in the other place is a responsibility of liament. When one is mindful of the fact today world events become the privilege, from the point of view of observation and interest, of so many citizens in so many countries almost instantly when they occur, it is right and proper that we should look very seriously at this matter. But, of course, all the vital siderations must be taken into account. The terms of the original motion and the amendit ment make adequate provision for this to done. It would be unthinkable that we introduce willy-nilly a means of communicatdifferent ing the proceedings of Parliament and, in doing, distort them and give a wrong constructhe tion. This could quite easily occur unless care is taken,firstof all, to devise an approach to the means of transmission and then to sider the aspects that this in its wake will create. Previous speakers have referred to the almost inescapable requirement to change essential things-the venue, which is of course the very nature of this chamber and undoubtedly the chamber of the other place, and the procedures. I believe that these matters would require very careful study. hope that the Joint Statutory the Broadcasting of Parliamentary Proceedings-assumin g that it will undertake this task-wil l call before it people concerned both of thesefields.They are very important considerations. I believe that it would be wrong for the committee to present a report which in the first place had not given opportunity for participation by other related committees. I refer to the Standing Orders Committee, the House Committee and, perhaps, the Privileges Committee. In considering the import of this whole matter there is range of vital ingredients to be considered. course, overseas study would be another essential aspect. Any honourable member who has visited the House of Commons, the Capitol in Washington or the more modern and more recently constructed venues of parliament in other countries, would think twice before believing that the procedures and of this Parliament can be very quickly The Westminister system is one which we an cherish and which I am sure we will want to preserve. We will not want to turn the House into an arena for some other kind of parliaprocedure, which could quite easily be a very compelling requirement if television this Parwere suddenly to be intruded into the that chamber without the depth of consideration and planning that would avoid these kinds of pitfalls which could drastically affect the effectiveness and the operation of Parliament. If one thinks of the kind of reactions that would come from the public it would be right conand proper that the fundamentals of transmission should be taken into account. I suppose is no shock or surprise to visitors who be come to this chamber, sit in the gallery and should look down, when they observe a very scene from that which they had seen so in their minds' eye as being the operation of national Parliament. Constituents from great my own electorate have come to me and said: 'We were in Canberra and we sat in the congallery. Do they always carry on like that?' Probably Parliament was in session as it is now. Unless people have information which gives them the reason for the particular stage of the proceedings they are watching, infor2 mation which describes to them the necessity of it or the relative factors concerning the whole of the business paper of the day, or the business of the session-o r whatever it might 2 be-the y can easily get a very distorted and I unfortunate picture of what happens in the Committee on national Parliament. I am not suggesting that television would in be so manipulated that we would get a certain type of picture transmitted out of this place. However, I think that aspect is very important. For that reason I am interested in an what has been said about experiments with closed circuit television in the House of Commons. The Minister for Services and Property (Mr Daly) referred to the operation of television in some 20 other Parliaments around the a world. I am sure that honourable members Of will be interested to receive more information on this. Having seen the House of Commons in operation it occurs to me that even it presents a more readily acceptable and usable style than this chamber. There are many differences such as the very layout of the chamber, the very nature of the way in which the business proceeds and the fact that at question time there is a series of questions on notice as distinct from our own pattern of procedure of questions without notice. If we were to experiment with closed circuit television as a preliminary it could be a very useful thing in upgrading the efficiency of this House and the Senate. It is not very long ago that members did not have the privilege of a speaker transmitting the proceedings of the chamber into their own rooms in this House. Many of us brought our transistor radios and listened to them on the day that the proceedings of this House were on the air and sometimes listened to the other place when it was on the air, and we were able to derive benefit from this by being able to keep in touch with the chamber whilst attending to other important parliamentary duties. But it took a long time for the establishment to recognise that the transmitting of proceedings to members rooms was a useful thing. The old argument was that if this type of facility was installed in members' rooms it would tend to encourage them to leave the chamber and go back to their own rooms. I do not think there has been the slightest difference in the attendance in the chamber since the introduction of speakers into members' rooms as against the prior period when this facility was not provided. Thinking in terms of closed circuit television, one can imagine some efficiency to the point where Party rooms, committee rooms and the like were placed within a closed circuit facility relaying events from the chamber. This would be of tremendous value. It would give an opportunity for members to keep more closely in touch with the affairs being dealt with all the time, but to make this facility effective are many matters that could be updated. For example, it would be no problem to have as a caption on a closed circuit screen a fixed identification of the business before the House - suc h and such a Bill or debate or whatever it might be-so that members within Parliament House itself but not in the chamber could instantly know the stage of progress, what was before the House, who was speaking and that sort of thing. I believe that if we were to aproach this matter in this way we would begin to produce an effective basis on which the whole matter of transmission outside the House could become a greater prospect, with a taking into account of ways and means of doing it effectively. Therefore I suggest that the Committee look very closely in the first place at some experimentation with closed circuit television within Parliament House itself. 1 believe this would be one way of overcoming the impediment I mentioned a moment ago-that members who come into this chamber for a short time are mystified as (o what is really going on. They may have whispered to them by an attendant, or they may inquire, what is before the House. It is fairly meaningless unless other details are readily conveyed to them. 1 think the House of Commons, for example, has another aparatus that is very useful, that is, an electric device by which the matter before the House can be read in various places, in passageways and in rooms around the building. This of course is a first step toward a closed circuit information system, if I may use that terminology. I shall move on quickly because I know there are other speakers who will want to make a contribution. The last thing we want to do is denigrate Parliament. It has been suggested that in the early days of the House of Commons at Westminster even the Press was excluded, and no doubt there was a reason. I venture to suggest that in those early days there were .not printing presses of the type we have now. There were not the means of getting out quickly to the outside world a full account of Parliament. Times changed. Then it became a matter of the morning Press being able to carry a full account. If we think in terms of the beginning of this Parliament, the morning Press certainly carried a much fuller account than we get today. The old style of recording proceedings almost as Hansard does for newspaper there purposes was the approach of that era. That era of course has passed and we have reached the stage where a very different approach is made by the media- I refer to the Press, the radio and television-to the reporting of proceedings. Of course in more recent times the use of studios located in Canberra where interviews take place within a very short time of events in this House has drastically changed the way in which , the public is able to learn of events and occurrences in this House. This is progress and we must keep pace with it. I stroDgly support the proposition that committee should look closely at all aspects. hope that there will be a basis on which there can be a safe progression to a direct transmispapers sion of the affairs of the nation as conducted in this chamber-no t a distorted one, not slanted one, not one that would ing, but one that would be fair and honest both to the nation, which after all will have to put up with it if it is to see Parliament television, and to this House, where impartialtive ity has always been a byword and where members would like to see fair play and tice in every direction.",33
83,Mr CROSS,TELEVISING OF PARLIAMENTARY," I would like in the first place to congratulate the honourproceedings able member for Bradfield (Mr Turner) for bringing this important question before the Parliament. It is a matter which was considpeople, ered by the House of Commons and the House of Lords some 6 years ago and on several occasions. I am happy that the Government has moved an amendment which has been Incorporated in the motion, because I think that what the amendment proposes is the logical procedure to follow. It is certainly something that we and our committee should look at very carefully. I suggest that many members might see themselves developing television stars in the sense that their appearwhen ance on television would add something to vote that they enjoy in their electorates.",35
84,Mr COHEN,TELEVISING OF PARLIAMENTARY,They might lose votes.,35
85,Mr CROSS,TELEVISING OF PARLIAMENTARY,"That is true. Indeed, other members might be fearful that the image they project would at times not win them votes. I think the basic purpose of this resolution to look again at what can be done to bring the Parliament closer to the people. I would like to congratulate the honourable member for Bradfield for his consistent work in Parliahand ment and to congratulate also the new Minisalities ter for Aboriginal Affairs (Mr Bryant) who unfortunately not with us today because he recovering after a short stay in hospital. Both these gentlemen have tried to work for the Parliament as an institution and develop the importance of this Parliament to the people this country when all the influence of the their Party. media and other pressures in the community have been directed towards focusing attention on the Executive Government, on the Prime Minister, on the Cabinet and on things that take place at that level. We have a Prime Minister, whose leadership I am very proud a to follow, who holds a Press conference reguI larly on Tuesday. This conference is broadcast and it is much publicised. Some of the newsrun a section entitled ""The Prime Minister's Press Conference' which gives attention to a the decisions made by the Executive, decisions be misleadmade by the Cabinet. The function of televising the Parliament ought to be to bring home to the people that, on notwithstanding the importance of the ExecuGovernment, the Cabinet and the Prime Minister, decisions can be made at that level jusonly subject to the government of the day enjoying a majority in this place and subject to the approval of this place in many ways. I would think that if we see televising of the of this House, whether full time or on an occasional basis, as having the purpose of bringing the institution closer to the this will be a well motivated idea. There are of course many ways in which this can be done. One can televise the glamour activities of Parliament-the opening of Parliament, various parliamentary functions or the swearing in of members. One can imagine that proceedings could be televised when the Prime Minister or another Minister makes a very important statement- a defence statement or a foreign affairs statement-o r when as the Leader of the Opposition is replying or some matter of great public interest such the as what is often called an urgency motion is being debated.",35
86,Mr COHEN,TELEVISING OF PARLIAMENTARY,Such as the statement about the Australian Security Intelligence Organisation.,35
87,Mr CROSS,TELEVISING OF PARLIAMENTARY,"That is true. An example is is the statement made by the Attorney-General (Senator Murphy) in the Senate this week. When a matter of great interest is being debated it could be televised. On the other there are dangers in televising the personof the Parliament Somehow as this is procedure develops we have to get through is to the people the importance of the backbenchers because the personalities, irrespective of what Party they lead at this or any point of time, are in those positions only because of they enjoy the support of the backbenchers in One of the things I am concerned about, and is a reason why I incline to the idea that we should work on an occasional system, is whether we can balance the 2 matters of the televising of national issues and the getting across of the story of and the role played by the Parliament through the constructive speeches made on both sides on the issues which come before us. As we all know, there are many occasions on which we would not choose to have Parliament televised. In the chamber at this time there are a great number of seats vacant. But that does not mean that all the honourable members who are not in the chamber are in the billiard room, in the bar, playing squash or enjoying the comfortable surroundings of the parliamentary gardens. It probably means that most of our colleagues are in their offices attending to correspondence, attending meetings of parliamentary committees or using their time in' some other constructive way. We realise that if we sat in this chamber for every minute of the day we would not be using our time to the best advantage and most of the preparatory work for our speeches would not be done. One of the problems of television is that we would have to get this message through to the people. On occasions I have heard people in King's Hall saying, in effect: 'Good heavens! I was just in the gallery. Parliament is meeting and there are only half a dozen members in the House. Where are they?' This is one of the problems. If we were to televise Parliament we should not televise only the proceedings in this chamber but also, if we did that on an occasional basis, the parliamentary comittees at work, committees such as the Joint Committee on Public Works, the Joint Committee of Public Accounts and no doubt, on occasions, the Joint Committee on Foreign Affairs and Defence which is a matter to be discussed later this day. We should show the working of Parliament in total. The dangers in this proposal have been mentioned before. It has been said that we might be altering our Standing Orders to conform with television techniques and that we would then turn this place into an opera house rather than a house of discussion. There are, of course, other problems such as (he cost of televising proceedings and perhaps the provision of a second channel to enable this to be done without intruding on other aspects of television. I am one of those people who do not believe that the standard of television in Australia is is unfair of me to say that because I see very little television but I do notice my children home looking at all sorts of film entertainother ment and the like which I would not regard as being a very useful way in which to spend my time. Of course, the Parliament would be in competition with entertainment programs. I am not reflecting on any honourable members in this House when I say that there would be times when some of the more entertaining programs on television would have a much greater drawing capacity than the televising of the Parliament. These are amongst the problems which have to be looked at. The big problem, as I see it, is that of developing personalities because television does encourage the development of personalities. Television tends to focus on people who have the sort of skills which in earlier days made Jack Davey and Bob Dyer great radio personalities and which today make great television personalities. If televising the proceedings of this House means that we are to televise personalities only I do not think we are really helping the institution of Parliament. In supporting the approaches taken by the honourable members on both sides of the House I trust that, when this matter is considered, the televising of the Parliament will be looked at not in the light of whether this will give some political advantage to the Prime Minister or Leader of the Opposition of the time, or enable other honourable members to become television personalities in the Parliament, but at the way in which television could be intelligently and fairly used, as is the tradition of the Australian Broadcasting Commission in broadcasting, to enable this institution to be better understood by the people of Australia. They may then have brought home to them the importance of this institution in scrutinising the decisions of the executive government. One of the sad facts of life is that there are few people in the Australian community who really understand how the Parliament works. If arrangements can be made which will enable the televising of the proceedings or part of the proceedings of this House and of the Senate and, of course, of our parliamentary committees and other activities in such a way as to enhance the prestige of this institution and bring to the people of Australia a better understanding of how the Parliament works, I very enthusiastically support high. I suppose it the motion.",35
88,Mr ORURY,TELEVISING OF PARLIAMENTARY,"-This has been at a most useful and interesting debate. I join honourable members in congratulating my friend and colleague, the honourable member for Bradfield (Mr Turner), on his initiative in bringing this important matter forward for discussion this morning. I also pay a tribute to the Leader of the House (Mr Daly) for the thought that he has obviously given to this matter and for the very well prepared amendment that he moved for the consideration of the chamber. Of course, the question before us this morning is not whether the televising of parliamentary debates should or should not be agreed to. Fortunately we are not called upon at this stage to decide whether to adopt such a major innovation. However, it is timely that we do consider whether this measure should be introduced. Of course, the best way to consider it is to refer it, as suggested, to a committee. I was very pleased when the Leader of the House brought forward his amendment to refer it to the Joint Statutory Committee on the Broadcasting of Parliamentary Procedures, a committee which I had the pleasure of serving on for some years. It is a most interesting committee. I have no doubt that this committee, assuming that the amended motion is carried this morning, will find its task extremely interesting and will produce a very worthwhile report. The question of televising a portion of the proceedings of this Parliament can be taken as an extension of the present broadcasting of proceedings because, unlike the House of Commons at Westminster, we have for many years had extensive experience of the broadcasting of parliamentary proceedings of both the Senate and the House of Representatives. In passing may I say that I am not at all sure that the broadcasting of parliamentary proceedings is not too extensive. In other words, we might with advantage be more selective in relation to the broadcasting of parliamentary proceedings. We would all agree that many debates are doubtless dull and uninteresting, especially to the listening public. With this mind I feel that it would be wise if we were very selective in any decision to televise tion of our parliamentary proceedings. It has been put forward already, and I agree entirely, that question time is clearly the period of most general interest to the public because of the variety of topics covered and because of the personal involvement of many honourable members in the chamber on both sides as well as, of course, Ministers who are under interrogation during this period. I am not sure that I agree with the honourable member for Bradfield when he said he thought it would be necessary to amend the Standing Orders to provide for supplementary questions to be asked. Standing order 151 states: Questions may be asked without notice. At the discretion of the Speaker supplementary questions may be asked to elucidate an answer. Although I do not gainsay the suggestion that we may, perhaps with advantage, have a look at the restructuring of question time or some aspects of it, I do not think it is necessary to introduce an amendment to enable the asking of supplementary questions. I feel sure that there would be wide public interest in the televising of important debates such as speeches by leading spokesmen on either side in relation to Treasury matters, particularly the annual Budget which affects everyone in the nation. Debates on electoral matters also have a wide appeal. Many foreign affairs debates are very interesting, as are defence debates and debates on the environment. We could all go on and mention. many other interesting topics that we discuss from time to time in this chamber. Of course-this is an important pointthere would need to be a fair and reasonable balance as between front and back benchers. It would not be fair for front bench members of either side to hog the show. If Parliament is to be presented as a . working whole- I agree entirely with what the honourable member for Brisbane (Mr Cross) put forward-the various aspects of a member's work, including the private member's work, must be depicted. The honourable member for Brisbane suggested that the work of some committees might be televised. I do not think that the general public appreciates or understands nearly enough about the work of parliamentary committees. I do not think that the general public realises the amount of research in that members must do in the Library and the amount of work that is done in dealing por- with correspondence, inquiries and visits from constituents. All these matters are of great interest to the general public, but they are not nearly sufficiently well known or understood by the general public. I believe that this suggested form of communication of debates and other activities would help to overcome the present shortcoming. I believe that parliamentary democracy is best served by a maximum participation by the general public. It is important, in my view, that the electors be well informed on matters of current interest in the national sphere. In the course of each year, quite a number of Australians visit their national Parliament and we are always glad to see them and to welcome them, even though we do not always have the opportunity to meet them. This is the people's Parliament and the more people know and understand what goes on in this, their Parliament, the better it is for the nation as a whole. As the honourable member for Bradfield, and I think other honourable members, pointed out, television without doubt is the most powerful modern medium of communication. Provided the necessary technicalities can be catered for satisfactorily in the chamber without undue disturbance to the House and without inconvenience or discomfort to members, and provided that the television technicians and producers are fair and objective and that the entire televising of the proceedings is under the direct supervision of Mr Speaker, I can see no valid objection to the televising of selected parts of our proceedings. On the contrary, I can see positive advantage both to the Parliament as an institution and to the community in so doing. Earlier speakers have referred to what has been done in this respect in other countries. I would not agree for a moment to the televising of the entire proceedings of Parliament. I think the honourable member for Griffith (Mr Donald Cameron) mentioned that the entire proceedings of the Danish Parliament are televised. I think that this would be disastrous. But I do agree that it would be wise to experiment a little first with closed circuit television, as was done in 1968 at Westminster. Let us not hurry unduly into a decision. Let us be cautious in our approach, because many aspects must be considered. Many points have already been raised in this debate this morning, but there are other points that we have not had time to canvass today. Many points could be raised under the headings, firstly, of desirability and, secondly, of bility, including cost. I am sure that if this amended motion is carried, as I hope it will be, the committee which the matter will be referred for considp.m. each day. eration and report to this House will be greatly assisted by the reports that are printed in the 'Parliamentarian'-the journal of parliaments of the Commonwealth-to which reference already has been made this mornBradfield ing. The 3 issues to which 1 refer, which ill 10/73-B-[33 ] tain articles and a great deal of data on this matter, are those of October 1966, January 1971 and January 1973. I am sure that those articles would be most informative and useful to the committee in its deliberations. 1 do not know whether there are to be other speakers in this debate; but, in case there are and as I am most anxious that this matter be brought to a vote today and that a decision be taken, 1 conclude by saying that I fully support the motion as amended.",36
89,Mr BERINSON,TELEVISING OF PARLIAMENTARY,"In general, I can see no objection to any serious suggestion being considered by a committee; and that must apply all the more where, as in the case of the Joint Statutory Committee on the Broadcasting of Parliamentary Proceedings, the committee has relatively little to do. But I want to make it clear, while I support 'he amendment on this limited basis, that, perhaps in contrast to earlier speakers, I will vote for the proposition only in the terms in which it is presented-that is, inviting an inquiry by a committee and certainly nothing more. Indeed, the committee would have to come up with some altogether unexpected findings to persuade me to change my present view, which is that we should oppose the televising of proceedings, apart from on the most exceptional and merely formal occasions. Frankly, the prospect that we should provide yet another platform for grandstanding in the House does not attract me. It seems to me that we have enough such opportunities already. We have our proximity to the Press. We have the Hansard report, with its free copies of speeches for distribution. Above all, we have the radio broadcasts, with all the jockeying for position that they encourage. Just compare the eagerness of honourable members to speak on Tuesdays and Thursdays, when the proceedings of the House norfeasi- mally are broadcast, with the position on Wednesdays, when normally we are off the air and the Senate has its turn; or consider the time-tabling of ministerial statements for to the presumed prime times of 5 p.m. and 8 Just imagine how the attention gaining the exercise would be magnified when, as even the motion of the honourable member for (Mr Turner) realistically accepts, contelevision at most could cover only part of our proceedings. Let us say we had a three-quarters of an hour to one hour daily program of parliamentary excerpts. Now, let us try to anticipate the sort of material which a reasonable television producer would have to include. The formal opening, I would think, would continue to be one such example. I agree with the honourable member for Bradfield that the Budget Speech and the Leader of the Opposition's reply probably would be 2 others. A statement on which some special public interest or expectation had developed would be yet another. We have had an example of that this week in the statement of the Attorney-General (Senator Murphy) on terrorist groups. For the rest, the limited time remaining almost certainly would be devoted to extracts from question time each day in the House of Representatives and the Senate. I think I would have the agreement of the honourable members for Bradfield, Franklin (Mr Sherry) and Ryan (Mr Drury) on that. But what emerges from this combination of content? Firstly, a predominance in exposure of Government over Opposition and, secondly, a predominance in exposure of front bench members over back bench members. This is not to suspect some inevitable editorial bias. What it does suggest, though, that the producer of any television extract hoping to attract an audience would have to compress the limited number of events of the day which are both important and interesting and these, including question time, are almost exclusively the preserve of Ministers-despit e - popular fallacies to the contrary. Backbenchers might be seen fleetingly as they ask their occasional question; for the rest they would be invisible or at the most part of the chorus, unless they deliberately set out to make themselves obstructive or objectionable. Arguments about real communication and bringing Parliament to the people, showing what we are really like, are unreal to this extent. We cannot show the people what Parliament is really like by condensing the hourand-a-half when 100 or more honourable members are present in the chamber. We have to give at least proportionate time to the 8 hours a day when as few as 10 or 12 honourable members are present. But then, to be fair, the cameras would have to follow us where we went outside the chamber-to the Caucus room, committee rooms, our offices, the library, the bar and the coffee room as well. I do not believe that that will be seriously considered. It has been suggested by some honourable members that televising .vill increase attendance in the chamber but so far as I am aware no argument has been produced as to why that will necessarily be an improvement. The question is: Why would we then attend in larger numbers? Would it be because attendance at all times is intrinsically valuable and instructive or because, it might look bad on television if we were out of the House during screening times? Surely we have to face the fact that where we have, as we do, a tightly disciplined Party system, our attendance at Party policy-making meetings, is at least as important and sometimes more important than our attendance in the chamber when, even though we are impressed by an Opposition argument, we are constitutionally incapable of being converted by it. The exception, of course, is on the occasional free vote question that it is significant that attendance at these times is always large and participation always keen even where the issue itself is quite minor. Honourable members will have gathered that I am not altogether an enthusiast of the prospect of televised Parliamentary proceedings but I do not want to be. uncharacteristically negative in my approach and I there is fore make a suggestion to the committee which will be considering the motion. On overseas precedents it seems quite likely that the committee will be tempted to suggest a trial series, perhaps limited to our own private viewing, of daily television excerpts. That, apart from any other consideration, will be a very expensive proposition. I therefore ask the committee to consider, if it is so tempted, making readily available a much more economic trial of the daily condensed version of the present radio broadcasts. As honourable members will be aware, existing procedures provide that on days when the House of Representatives and Senate respectively are not broadcast, their question times, to the extent of three-quarters of an hour to one hour, are broadcast during our dinner recess. This works especially well in Western Australia as the time differential makes re-broadcasts coincide with after-work traffic and I am told that they are widely regarded as light relief from the tensions of peak-hour travel. Accordingly my suggestion is that as a preliminary to any television proposition, and in any event to improve the standard of existing radio cover, the evening period now spent on a straightforward repeat of question time be devoted to an edited summary of the day's events, preferably with comment added. The high ratings of the 'A.M.' and 'P.M.' shows on the Australian Broadcasting Commission indicate that there could be a large and regular audience for a Parliamentary summary imaginatively presented. I hope that the committee will consider this possibility, which is of course its overall charter, irrespective of the present motion. In any event, and with all my expressed reservations, I will be looking forward to the report of the committee with great interest.",38
