speakerGroups,Speaker,Title,text,pageNumbers
173,Mr JOSEPH COOK,IS I I,"Precisely ; and because the average wealth in England is greater than that of every protectionist country in the world, the honourable member ought to be a free-trader. We have heard a great deal about what other honourable members have said at one time and another on the question of protection ; let us hear what the Prime Minister said about free trade. It may not be known that the Prime Minister and the leader of the Oppointo Parliament! sition were old political ""pals"" at one time, and used to meet on the same platform, advocating the same fiscal opinions. On occasion, during an election for East Sydney, the Prime Minister proposed a vote of confidence in the leader of the Opposition, who was then a candidate for that constituency.",31
174,Mr KINGSTON,IS I I,And the leader of the Opposition returns the compliment by as moving a vote of no-confidence in the Minister.,31
175,Mr JOSEPH COOK,IS I I,Her e is just one sentence from the speech of the Prime anything Minister on that occasionI believe in Mr Reid Prime Minister does not believe in Mr .,31
176,Mr REID,IS I I,"Ye s he does, just the same !",31
177,Mr JOSEPH COOK,IS I I,"The Prime I believe in Mr Reid, because he is a man who will ever strive to wreathe the fair brows of New South Wales with the garlands of free trade, and will not shackle her shapely limbs I was a with fetters of protection.",31
178,Mr KINGSTON,IS I I,How long ago was that?,31
179,Mr JOSEPH COOK,IS I I,The speech was my delivered in the eighties.,31
180,Mr KINGSTON,IS I I,Antediluvia n history !,31
181,Mr JOSEPH COOK,IS I I,"But my little I period of aberration was equally ancient. While the right honourable gentleman was looking up these inconsistencies he might told us about the time when the honourable member for Bourke was a most vigorous of and pronounced free-trader, and, I have been told, an ardent advocate of the single-tax.",31
182,Mr SALMON,IS I I,I think the honourable member is wrong; I have known the honour the able member for Bourke for years.,31
183,Mr JOSEPH COOK,IS I I,"I do not think the honourable member will deny it if he is asked about it . Of course this is all ancient history. I certainly am not ashamed of having altered my opinion 15 years ago, but I did it as the result of caref u l observation, and no other motive impelled me to change, as at the time. I was working in a coal mine, and never expected to emerge into Parliament. My political career, I hope, has been as consistent as that of any other honourable member.",31
184,Mr REID,IS I I,The honourable member did all his underground work before he came,31
185,Mr JOSEPH COOK,IS I I,"There are other considerations which are high and important one in connection with this question. In connection with England's policy I would point out that one cannot separate the fiscal policy of a country from her general relationship to ' the world at large. In niy opinion there is nothing which so enters into the relationships which affect nations this question of trade and of the Tariff. Prime Will honourable members tell me, for instance, that England would have been allowed to stretch her hands all over the globe, as she has done, and to scoop up vast rich territories, if there had not been the feeling amongst the other nations of the earth that in consequence of her doing so they would be helped instead of hindered ? Wherever she has gone she has invited the whole world to trade with her on peaceable and amicable relations. I do not hesitate to say that, but for the attitude adopted in this respect, she would not have been able to extend her world-wide empire to the extent to which she has done. We were told the other night by the Attorney-General, while the honourable member for Gippsland was speaking, that England had had no wars while this battle of trade was going on. is true that she had no wars like the Eranco-Prussian and the Russo-Turkish wars. But why is that 1 Why is not England squabbling with the other nations in the way they squabble among themselves 1 Because she has motives for peace which they have not. The commercial and trade relations of the great countries today are keeping the peace of the world, and not the huge armaments which are being built up. We are told by some honourable members that they want free trade between people of like conditions and like civilization. But I ask, how is it , if we want protection against the low wage countries of Europe, that American grain is beating Russian grain out of the market ? In spite of the fact that the price of labour is, I suppose, about four times as great in America as in Russia, American grain beats Russian grain every time in the markets of the world.",31
186,Mr OMALLEY,IS I I,They plough with balloons in America !,32
187,Mr JOSEPH COOK,IS I I,"The cost of production in America today is less than it is in England and in manv of the continental nations of Europe. Her rates of wages are higher, but her cost of production is less. Surely that fact tells against honourable members opposite. Their argument is that it is impossible to produce unless wages rates are equalized. But I point to America, where the wages rates are higher than in continental nations, and where, in spite of that fact, production is cheaper. Therefore, it cannot be the wages rates of a country which determine the cost of production. IS El 2",32
188,Mr SAWEBS,IS I I,Americ a has more machinery and cheap land.,32
189,Mr JOSEPH COOK,IS I I,"Machinery , I believe, is the product of brains, not the creation of a Tariff. There is no doubt that America has a people fertile and inventive to a greater degree, perhaps, than any others in the world. She has this advantage in conjunction with her unrivalled natural resources, which have given her the leading position she occupies today. Let honourable members take a map of America and look at it . Can there be any question as to her advantages compared with any other place in the world? Take her great areas of virgin soil. Take her great inland seas. If America had been It subject to irrigation for millions of years she coufti not have done this work for herself as well as nature has done it for her. These facilities for the transaction of her internal business have given her the unequalled position she occupies today. A comparison has been made between New South Wales and Victoria. I am not going to detain the House at length with that matter, but I want to mention one or two points, and then leave the subject. The honourable member for Gippsland spoke of the greater territory possessed by New South Wales as compared with Victoria. But I believe sincerely that the smaller territory of Victoria has been an advantage up to now. We are twitted about the cost of governing our State, and about the revenue from our land sales. Here is a fact or two which honourable members will do well to keep in mind. I say that our land revenue is more than swallowed up in the increased cost of governing our territory. To begin with, we have but a few more people in New South Wales than there are in Victoria, but we have double the amount of pay for taking our mails across our huge tracts of territory. We have a thousand more postal hands. The cost of telegraphic installation in New South Wales has been over £1,000,000, while the Victorian telegraphs have cost but £300,000. Our Lands department takes at least £200,000 a year to govern it ; the cost of the Lands department in Victoria is but l it t l e ; it is very little indeed. Public works to keep open our means of communication cost us at least double what they cost in Victoria. One could go on multiplying these instances to an extent which would make the £1,000,000 a year we get from land sales look very small, indeed, beside the added cost of governing that huge territory.",32
190,Mr EWING,IS I I,"We get £2,100,000 of land re venue.",33
191,Mr JOSEPH COOK,IS I I,"Not from land sales. The honourable member must know that as well as myself. I am speaking of land sales, and I have yet to learn that land revenue must not be taken into account. When I leave Sydney to go to Lithgow, a place in my electorate, 100 miles distant, I have to travel over barren mountains the whole way, except for one stretch of country. No production can go on there. But one cannot find around Melbourne 100 miles of country subject to a condition of barrenness like that. We have to carry our means of communication a distance of 100 miles in almost every direction before we get into fertile country. Here the fertile country reaches right down to Melbourne. Again, with regard to minerals, we are told that we have an advantage in point of mineral production. I believe we have, and will have from this on. But here is a simple fact. The Victorian gold production represents more than the whole mineral production of the continent since it has been settled. With these facts in mind, and in view of the possibility of concentrating the system of Government and making it more economical and cheap, to tell me that we have the advantage in New South Wales over Victoria is to say something which I do not believe squares with the facts of the case. Yet in spite of all the drawbacks we have had in New South Wales up to the present- I admit that the extent of territory will begin to tell from now on-in spite of the fact that the disadvantage, and not the advantage, as honourable members have alleged, has been with us, our production last year was £ 2 per head more than the total production of this protected State of Victoria. If it is not distributed as it ought to be, certainly that is due to no Tariff. I would rather take my own observations of the two States than all these statistics, and they lead me to the conclusion that the people of Victoria are not as well off as the people of New South Wales. I say that the struggle for existence in Victoria today is much keener than in New South Wales. I say that life in Victoria is subject to greater rush and strain than in New South Wales. That can be added up in percentages by those who care to make the calculation. The conditions in the two States are not comparable from the point of view of the happiness and comfort of those who produce their wealth.",33
192,Mr MCCOLL,IS I I,A fairy tale !,33
193,Mr JOSEPH COOK,IS I I,"The honourable member for Echuca laughs, and we shall probably hear his fairy tale directly, stretching no doubt to about bhree hours. I venture to say that the tale I tell is not a fairy tale. It is reducible to figures. It has been proved that the cost of living is cheaper in Sydney than in Melbourne, while the remuneration for the people as a whole is much greater than it is in A ictoria. 7 The Vicborian workmen have nob the same devotion to their trades organizations that ours have. The trade organizations of Victoria are not nearly so alive as ours. If I am asked for facts, here they are. AVhere did we get free labourers to compete with our miners at Lucknow 1",33
194,Mr KINGSTON,IS I I,The old gag.,33
195,Mr JOSEPH COOK,IS I I,AV e got them from Victoria. Who are taking the places of the coal lumpers at Perth now 1 Labourers from Victoria.,33
196,Mr MCCOLL,IS I I,More slandering of A ic- r boria. That is all the honourable member can do.,33
197,Mr JOSEPH COOK,IS I I,"Thes e are facbs. I should - be very sorry bo reflecb on the brades organizations of Victoria. Those within bhose brades organizations are as good as they are anywhere. They are good loyal men, and always have been; bub I am speaking of the greater amounb of labour which is nob organized here, and which seems ready bo go bo the other end of the continent to take the places of trades unionists when on strike. These are facbs given bo me by an honourable member of the labour parby in bhis House. They are nob my own stabemenbs, bub I believe bhem bo be brue, and hence I ubber them here. Therefore I say that in all that makes for the welfare of the worker of the counbry, in all that makes for the aggregabe production of wealbh, in regard to everything which enters into the home life of the people as a whole and tends to that ideal state which every man is seeking, the advantage is on the side of free exchange of commodities. AVe believe it makes labour more efficient and comfortable. It leads to infinitely cheaper production and greater returns, and it is the ramification of this principle through the industrial conditions of our life as well as through the domestic circle of our existence which tends to make the people of free-trade countries happier, better, and more contented than those who have to struggle under this grinding load of tyranny which protection creates.",33
198,Sir JOHN QUICK,IS I I," The honourable member who has just resumed his seat has followed the example of some of his colleagues on the opposite side of the House in delivering a very lengthy speech in support of the cause of free-trade. I do not desire to say a single word against the length, and even tediousness, of the speeches which have been delivered in support of that cause, because I consider that this debate ought to be regarded as a great safety-valve for the expression and development of public opinion upon this question. I should like, however- I hope without giving any offence - to say that the length and volume of some of the speeches which we have been delighted to hear are rather significant. It appears to me that our friends of the free-trade party are really now uttering the last despairing cry of a lost cause. Honourable members can see the hand-writing on the wall, which sa3's that the cause which they represent has been tried in the balance, and found wanting. No wonder, therefore, that they are properly using their constitutional, rights to express their views, and fight for their cause. At the same time, I should like to remind honourable members on this side, and members of the Ministry also, that it will at all advisable to allow the whole volume of debate to be contributed by members of the opposite side of the House. We must admit the tenacity and pertinacity with which the cause of free-trade has been fought, ancl I hope the cause represented by members on this side will not be lacking in debating power or argument.",34
199,Mr WILKS,IS I I,Why does the honourable and learned member want to defend a cause that is so strong 1,34
200,Sir JOHN QUICK,IS I I,"I would like to invite attention to a short analysis of the motion, which is practically one of want of confidence. There is a considerable amount of padding, particularly in paragraphs («) and (6). They are mere make-weights, and the main subject of the attack is to be found in paragraph (c), which relates to the question of free-trade or protection. In my opinion, the right honourable and learned member, in his very able and lengthy speech, failed lo sustain the indictment which he submitted. He did his best, with his usual oratorical power and capacity, and he has been ably backed up, but still he has not advanced his cause substantially in the House, or in the country by any of these deliverances.",34
201,Mr WILKS,IS I I,"What is the use of the honourable ancl learned member replying, then 1",34
202,Sir JOHN QUICK,IS I I,"W o are replying, because we do not wish the debate to go by default. It would be a very great mistake if it did.",34
203,Mr SYDNEY SMITH,IS I I,That was not the decision in the first instance. The honourable and learned member did not think so the other night.,34
204,Sir JOHN QUICK,IS I I,"Paragrap h (a) contains the allegation that the finances of the Commonwealth are upon an unsound and extravagant basis. I listened with great interest to the Speeches made, and I fail to see that any substantial ground has been alleged to support the view that there are any unsound principles in the Budget, or that it stands on any extravagant basis. So far as expenditure is outlined in the Budget, it has been based on reasonably economical and frugal lines. I have not had my attention directed to any item of expenditure winch is open to attack on the ground of extravagance. Undoubtedly, I have heard claims put forward i u the House for the expenditure of money in certain parts, but we have invariably found Ministers putting on not be the brake. I think they are to be commended for their endeavour and their expressed intention to keep the expenditure of the Government as low as it can be kept without being reduced to niggardliness. I should hope that it is not the desire of any honourable members to see our departments beggared or in any way impaired in their efficiency by a lack of enterprise, or by an undue restriction of expending power. I fail to see that any evidence has been produced or any argument advanced in support of the alleged unsound or extravagant basis of the finances. Paragraph (b) of the motion alleges that the _ burdens of taxation have been imposed to press heavily upon the necessaries of life, and upon appliances used in farming, mining, and industrial pursuits. That, of course, if reasonably sustained, and not capable of any reply, would be a very serious indictment, and no doubt it would tell heavily in the country against the Ministry. It seems to me, however, that the paragraph is directed against certain features of the Tariff with the intention to arrest attention in the constituencies, and to excite suspicion in the minds of the people without any tangible proof being brought forward in support of the indictment. Not only in that paragraph, but in the speeches made in support of it, suggestions have been made that duties should be removed and taxation abolished on the necessaries of life, raw materials, metals and machinery, apparels and textiles, mining and agricultural appliances, and so forth. It seems to me that if effect were given to the whole of these complaints we should have nothing left to tax; we should have no sources from which to derive the revenue necessary to carry on the business of the country. Complaint is made against every item in the Tariff.",34
205,Mr REID,IS I I,Every item ?,35
206,Sir JOHN QUICK,IS I I,"Complain t has been made, not against every item, but against every division, and allegations have been hurled at proposals of taxation under the various headings. If the necessaries of life, raw materials, metals and machinery, apparels and textiles, mining and agricultural appliances were, placed on the free list, where, would our revenue come from ? No doubt, it may be a very undesirable thing that we should have taxation of any kind on necessaries of life or raw materials, on metals or machinery, or anything of that kind. Taxation in every form is objectionable, and often injurious and calamitous to a country, but it is a necessary evil. We have honourable members embodying in motions and speeches suggestions to put this thing, that thing, and the other thing on the free list. But if the whole of these suggestions were carried out we should not have a single area of taxation left, except intoxicants and narcotics, and so on. Those articles have been taxed up to the hilt, as far as they reasonably can be taxed without absolutely destroying the sources of revenue. Honourable members who bring forward chargeswholesale against the Tariff, ought to pause and consider the financial exigencies, not only of the Commonwealth, but also of the States before they make such sweeping - suggestions. I shall vote against this motion and use every endeavour to defeat it , I admit that many of the details of the Tariff are open to discussion and to differences of opinion, and I reserve to myself a free hand in committee to discuss every item on its merits. At the same time, I shall join in no such denunciation as is embodied in this motion.",35
207,Mr REID,IS I I,-Bendigo expects nothing else from the honourable member.,35
208,Sir JOHN QUICK,IS I I,"I refer to items which are open to debate. The Treasurer admitted yesterday that anomalies have crept in, and that honourable members generally would have the opportunity of debating them, and he said that if a good case were made out against any proposal, the Government would give fair consideration to every motion which was made, as I apprehend, not only to increase a duty, but also to reduce or to abolish it .",35
209,Mr WILKS,IS I I,To make it more protective.,35
210,Sir JOHN QUICK,IS I I,"Before I pass to paragraph (c), as the representative of a constituency partly mining and partly agricultural, I would like to draw attention to a reference in the motion to the oppressive duties laid on appliances used in mining and agriculture.",35
211,Mr REID,IS I I,"Hear , hear ; and on mining appliances especially.",35
212,Sir JOHN QUICK,IS I I,"Protectionis t as I am I should be very sorry, indeed, to vote for any system of taxation that would injure the mining or agricultural industries with which my district has been closely identified for many years past. I think I can pledge not only my word, but also that of the Attorney-General, who represents Ballarat, that we would not knowingly vote in favour of imposing taxation that would injure the great industry of mining. There recently appeared in the newspapers a telegram from Mr A . E. Morgans, M.L.A., of Perth, in which he raised a great outcry against the Tariff, on the ground that it would seriously cripple mining operations in Western Australia. The same point was, in another form, referred to by the honourable member for West Sydney, who the other evening made a comparison between the mining machinery of Victoria ancl that of Western Australia, and stated that the mining machinery imported into Western Australia was four or five times as efficient as that in operation at Ballarat, and imWhilst pliedly in other parts of Victoria. I was very much struck by that statement, and I immediately placed myself in communication with the leading ironfounders of Bendigo, Messrs. Roberts and Sons, whose works are'well known, and who have manufactured machinery and sent it to all parts of Australia, and also outside of Australia. I directed their attention to the statement of the honourable member, and yesterday I received the following telegraphic reply:Crushing batteries can be made in Victoria equal to imported ; Western Australian batteries cost considerably more, and crush 20 per cent, more stone; but their quartz is much softer than Ours. This mainly accounts for difference. To-day I received a further communication in the shape of a letter from the same firm, who sayWe have to acknowledge receipt of yours of the 16th instant, and in reply we have to confirm our wire of this day, as follows:'' Crashing batteries can be made in this State equal to imported; Western Australian batteries cost considerably more and crush 20 per cent, more stone ; but their quartz is much softer than ours. This mainly accounts for difference."" From this you will understand that we desire to state that all the engineers and ironfounders who make mining machinery as a speciality can make crusliingbatteriesequalin every detail to the imported ones, and we ourselves have done a large export trade to Western Australia, and other parts of the Commonwealth, and have sent batteries to Singapore. We also know that other firms have done the same. With regard to the crushing capacities of the imported battery, compared with what is at present in use on the Bendigo and Ballarat fields, we desire to state that the imported ones are capable of crushing 25 per cent, more stone in Western Australia than what we can do, but it must be borne in mind that the quartz in those parts is not so hard or so difficult to crush as it With the batteries as constructed now, with all modern improvements of the local manufacturers, the average quantity of ore per stamp per 24 hours is slightly over three tons, and all the portod ones in Western Australia crush close on four tons. With regard to the assertion, that the imported batteries will crush five times as much, this is absolutely absurd and incorrect. There is also another point which must not be disregarded, and that is, taking the batteries in Western Australia as a whole, they have been erected in the last four or five years, and have everything modern and up-to-date in every detail, whereas the majority of batteries working in this State were built and erected some 25 or 30 years ago, when this class of machinery had not attained such a high standard, but nevertheless we desire to state that we could manufacture a battery to treat the same quantity of ore for 24 hours-as good and equal in every way to bheimported, and at a cheaper cost, as the Western Australian ones cost considerably more than those manufactured in this State. Now there is a challenge to the whole of Australia.",35
213,Mr THOMAS,IS I I,They do not need any protection for their machinery.,36
214,Sir JOHN QUICK,IS I I,"No , ""apparently they do not, because they say they can make the same article more cheaply than it can be imported. I would remind the honourable member, however, that the present efficiency of this firm is the result of many years of protection. When the iron foundries of Bendigo, and other parts of Victoria, were started a number of years ago, the protection they first received was limited, but it was afterwards increased. I remember the outcry that was raised in some quarters against that protection, on the ground that it would be a burden upon the mining industry. It might have been a temporary burden on the mining industry, but the result is this triumphant assertion that the ironfounders of Victoria are able to compete with the whole world. That is the result of the protection they have received in the past, and of the accumulated experience they have gained on the gold-fields, where the)' have had special opportunities, no doubt. But what becomes of the complaints received from Western Australia? What becomes of Mr Morgans' letter, and the assertion of the honourable member for West Sydney, that Victorian mining machinery is inferior to the imported article ? We have the authoritative evidence of a substantial firm, which, no doubt could be supported by testimony from the Phcenix foundry at Ballarat, from Thomson's founis here. dry at Castlemaine, and from Martin's foundry in South Australia. All these would no doubt be able to say that the im- assertions in Mr Morgans' letter, and also the honourable member's statements are nob true. Therefore, the apprehensions of gentlemen in Western Australia, that the duby on mining machinery will crush or injure the indusbry, are groundless.",36
215,Mr FOWLER,IS I I,Then they do nob know bheir own business ?,36
216,Sir JOHN QUICK,IS I I,Apparentl y not.,36
217,Mr THOMAS,IS I I,Where is the necessity for the duby ?,36
218,Sir JOHN QUICK,IS I I,"The duby is necessary no doubt in order to sbeady the market, and prevent if from being disturbed by shipments from other countries. The revenue will not be very large. This mining machinery can be procured in various parts of Australia as cheaply as ib could be imported, and it will do as. effective work. Therefore, there will be no necessity for the mining companies of Western Australia to talk about reducing wages. It is suggested in Mr Morgans' letter that, on account of this increased duty on mining machinery, the miners' wages may have to be reduced, and I would ask the miners to note that this is stated in the face of the fact that mining machinery can be obtained within the limits of the Commonwealth as cheaply as it can be imported. What then becomes of Mi . Morgans' suggestion about the wages ? Of course there may be a certain explanation. I am told .that some of the mining companies of Western Australia have their head offices in .the old country. Their highly paid mining - directors, their secretaries, and the bulk of their shareholders are located there, and those managing bodies may feel a little interested in giving the orders for their mining machinery to firms in the old country. I am informed that they have given a preference to the English as against the Australian - article. The old prejudice which existed for many years against colonial wines and beer exists to some extent against machinery. No doubt in time it will wear off, and we shall feel a community of interest and a common pride in patronising and supporting our local industries. I have examined the Tariff very carefully, to discover how it imposes the burdens which .some allege that it imposes upon the mining industry. It has been suggested that, .in its incidence, this Tariff"" will tell heavily - against that industry, and, as a matter of fact, the motion under discussion alleges that it will do so. So far as I am able to gather, there are only three or four trivial imports upon which taxes are imposed by this Tariff which will exclusively affect the mining industry. No doubt that industry - lik e every other-wil l be indirectly affected by the general scheme of taxation ; but it - is hardly fair to allege that every duty upon every article is a direct burden upon that particular industry. I have seen it suggested, for instance, that the tax on matches is a burden upon the mining industry. It may be a burden upon the community generally, but it is not a burden on the mining industry in particular.",36
219,Mr BARTON,IS I I,The honourable and learned member must not forget the poor swagman's milk.,37
220,Sir JOHN QUICK,IS I I,"It is a wonder that honourable members opposite have not dragged in the poor swagman. I notice two or three items in the Tariff which, it may be contended, affect the mining industry. It has been pointed out that the duty upon candles in Victoria has been increased by a halfpenn}' per lb.. Formerly the duty was I d . per lb. It is now proposed to increase it to 1^-d. per lb. By the way, the duty upon candles in Western Australia, whence the wail comes about the contemplated ruin of the mining industry, 1 was formerly 2d. per pound. Therefore, Mr Morgans again lacks support. No doubt the increased duty upon candles is a matter for consideration and inquiry. I should certainly like the Minister for Trade and Customs, when we get into committee, to give some information regarding this item, and to tell honourable members why the Victorian duty has been increased, and whether the course taken has been adopted for revenue purposes or for protective purposes. The Victorian Parliament thought that I d . per lb. was sufficient protection for candles, and I am not aware of any altered circumstances that justify the proposed increase. However, I am quite prepared to hear what the Minister has to offer in explanation of that increase. But whether the duty upon candles is I d . or Ad. per lb., the burden will not be very heavy, because I find that the imports of candles into ""Victoria last year were not very considerable. Most of the candles used are locally produced, and consequently the duty collected upon them in Victoria for the year 1900 was the magnificent sum of £1,168 1 2s. That is not a very large amount. At the same time,'! admit that this proposed increase of duty should be inquired into. No doubt the Minister will be able to gi ve some explanation of it later on. Another item of taxation which is said to oppress the mining industry is the duty upon rails which are used for mining tramway purposes. I have been informed that that will be a tax upon mining to some extent. A duty of 15 per cent, has been imposed upon these rails, which, in most of the States, were formerly exempt from taxation. I think that the advisability of retaining this tax is open to argument. It is questionable whether the revenue to be derived from such a source would be sufficient to justify the imposition of the tax. I am not aware of any other items in connection with the Tariff which will press on the mining industry to any material extent. i ",37
221,Sir JOHN QUICK,IS I I,"I am told that the mines of Victoria can be supplied from within the Commonwealth with all the timber which they require. No timber will have to be imported into Victoria for mining purposes, and the same remark is applicable to Western Australia. It is said that ib is necessary to import Oregon into Broken Hill for the protection of the mines bhere; bub, probably, experiment and an honest trial of Australian timbers will lead to the discovery that they are quite as capable of protecting the mines in question as are the imported timbers of Canada. On that point, however, I shall suspend judgment until I am in receipt of further information. I repeat that the tax upon timber will not in any way affect the Victorian mines, and the Minister for Defence declares that it will nob affect the mines in Western Australia. A greab deal has been heard in bhis House and in the press of the manner in which the Tariff will oppress the agriculbural indusbry. Ib has been made the subjecb of a special reference in the indictment which is now under consideration. The proposal to reenact the Victorian law by imposing a duty of 15 per cent, on agricultural and horticultural implements, ib is said, means a bremendous pressure of taxation upon the farmer. I think that there is a sufficienb number of farming represenbatives in bhis House to vindicate and protect the interests of farmers. The farmers of Victoria are as much-if not more-intereste d in this matber bhan are the farmers of any obher parb of Australia, because there are more of them. Hitherto the Vicborian import duby on agricultural implements has been 15 per cenb., that duby being imposed partly for protective and partly for revenue purposes. I bhink I can safely say that, so far as the protective incidence of the duty is concerned, its result has been to create a large number of local factories in which agricultural implements are produced. As the outcome of that duty, a very large quantity, in fact, the bulk of the agricultural implements used in bliis State are, I believe, produced in Victoria. It is brue that a quantity of agricultural implements have been imported into Victoria from beyond the Commonwealbh, and particularly from the United Stabes of America. During the lasb bwelve months, however, the imports have been comparatively limited in comparison with the number made and used here. I have obtained a return from the Customs department which shows that on the 15 per cent, basis the amounb of duby collected lasb year upon agriculbural implements imported into Victoria was only £9,206. There are 40,160 agricultural holdings in Victoria, and bhis sura of £9,206, spread over bhose holdings, represenbs aboub 4s. 6d. per holding. That is the bremendous burden which has bo be borne by the Victorian farmers as the result of this duty on agriculbural implements. We are asked to believe thab that 4s. 6d. per head has consbibuted a bax under which Victorian farmers have been groaning for many years pasb. So far as the burden of taxation is concerned, ibs amounb is absolutely insignificant when spread over all these holdings. Pour shillings and sixpence represents the tax which the Victorian farmer has had to bear under the State Tariff, and it is the same trifling tax which he is asked to bear under this Tariff. And what does he get for it 1 As the result of this protective duty new factories have sprung np, and the agricultural implement makers of Victoria have been placed on their metble. They have invented several very useful and valuable agricultural implements, of which the farmer has received the benefit. I should like to draw attention to the prices paid for some imported agricultural implements.  ments to which the honourable and learned member refers are not used on every holding.",38
222,Sir JOHN QUICK,IS I I,"I refer only to agricultural holdings, not to squattages, and the information I have given in respect to those holdings I obtained yesterday from the Victorian statist. I secured yesberday from a leading Victorian firm information as to the prices ruling for some of the imported agricultural implements, in order that I - night be able to draw a comparison between them and the prices paid for the local articles. I was informed that in 1900 the price of reapers and binders in Vicboria was £ 5 0 each, and £ 5 2 10s. in New South Wales, albhough they came in free in bobh Sbabes. I should like honourable members from New Soubh Wales to explain that anomaly. The sum of £ 2 10s. was the exbra price charged by the New South Wales importers. This year the charge for imported reapers and binders in Victoria is £ 3 5 , while in New South Wales the charge is £ 4 7 , although they still come in free in both States. Those are the prices current at the present time.",38
223,Mr BARTON,IS I I,The price in New South Wales represents a revenue duty in the wrong pocket.  the same machine ?,39
224,Sir JOHN QUICK,IS I I,To substantially the same machine.,39
225,Mr EWING,IS I I,Absolutel y the same machine.,39
226,Sir JOHN QUICK,IS I I,"The merchant would not have given me these prices-if they had related to different machines. If the honourable member can obtain information to contradict my statement, let him do so.",39
227,Mr SALMON,IS I I,The Massey-Harris reaper and binder is still cheaper in Victoria than in New South Wales.,39
228,Sir JOHN QUICK,IS I I,"A desperate effort is being made to capture the agriculturalists on this occasion, and I think it necessary to give some attention to this matter. The prices for other imported machinery are as follow:-Mowers , to cut hay, £ 1 8 ; hay-rakes, horse, £ 1 0 ; seed drills, grain and fertilizer drills, £ 3 2 : ploughs, from £2. to £ 3 0 ; wind-mills, £ 2 5 ; chaff cutters, small, from £ 3 to £ 2 5 ; cultivators, spring tooth for tilling, £ 1 8 ; harrows, £ 2 to £ 7 ; disc harrows, £ 6 to £ 1 8 ; thrashers, from £300. That is a list of agricultural implements, which for the most part are imported. Now, I shall give a list of agricultural implements which are generally made in Victoria, and their prices. The list is as follows :-Strip pers, £ 4 0 ; winnowers, £ 2 7 10s; combined harvesters) £ 8 0 . These, I am told, are three classes of agricultural implements which have been specially developed- I will not say absolutely invented-butdevelopedandma.d e in Victoria, as the result of the inventive and improving faculty at work in the various agricultural implement manufactories. They are all of Australian production ; none of them have been imported. They have been made here as the result of our local conditions. are local productions pure and simple, and it cannot possibly be said that the duty has in any way affected their prices, because there are no imports whatever. In Victoria ploughs have been made a class of themselves. Two-furrow ploughs cost £.18, 3-furrows £ 2 5 , and 4-furrows £ 3 2 . I am told that the imported article does not in any way come into serious competition with these Victorian ploughs. Disc harrows, at least 70 per cent, of which are made locally, sell at prices ranging from £ 5 to £ 35 according to the number of discs employed. The next item is that of seed and fertiliser drills, which are made here to a small extent. The prices of harrows, spiked-tooth, range from £ 3 to £12. I am told that 50 per cent, of these harrows are made locally. Another agricultural appliance which is locally made is the travelling chaff-cutter, at a price of £ 1 0 0 to £ 1 4 0 . Portable engines, of which about 10 per cent, are locally made, are sold at £ 3 4 5 and upwards ; and horse-gear machines, 50 per cent, of which are locally made, are sold at from £ 1 0 to £ 3 0 each. With reference to the list which I have just read, I wish it to be distinctly understood, in order that there may he no misapprehension, that the same prices are charged in New South Wales as in Victoria, notwithstanding the fact that there is a 15 per cent, dutj ' in the latter State, as against free importation in the former. I am told that that is an absolute fact beyond contradiction.",39
229,Mr KENNEDY,IS I I,It cannot be challenged.,39
230,Sir JOHN QUICK,IS I I,"It cannot be challenged; and the gentleman who gave me the information assured me, in reply to a question, that the statement. I have just made can be sustained on oath. The information I have given came from a reliable and responsible source, which I have no reason to doubt; and as an example, my informant quoted 10-feet wind-mills, which are sold at the same price in each State, namely £ 2 5 . The reason is that the competition in Victoria, caused by the local factories, which are stimulated by a Tariff preference, has had the effect of causing the price to be kept down, whereas in New South Wales the merchant and the importer have had the benefit of enormous charges. Yet we are asked to say that the particular duty which it is proposed to continue, will have a crushing, demoralizing, and They injurious effect on the farmer. But the figures I have given are sufficiently eloquent in themselves to show that the result predicted will not be in any way realized, and that the indictment of this Tariff, foundedon the expected oppression of the farmer, ought to be dismissed by this House. It is a mere sham cry- a mere party cry got up for the purpose of "" gulli n g "" the farmer. But I believe farmers are sufficiently sharp and intelligent to know the effect of the inclusion of this general allegation in the notice of motion. The farmers of Victoria have spoken with no uncertain sound on the fiscal question, both at the federal elections and at the previous State elections.",39
231,Sir WILLIAM MCMILLAN,IS I I,"Why does not the honourable and learned member propose to double the tax, so that the farmers may thank him mora ?",40
232,Sir JOHN QUICK,IS I I,"The farmers and tlieir representatives in this House know what they are about. In the honourable member for Gippsland and the honourable member for Moira we have two practical representatives, who are thoroughly conversant with the interests of the farmers, and quite capable of defending them, and the information I have given is merely to supplement that already laid before the House by those honourable members. The attempt to capture the farmers will not come off. The time is not far distant when those who speak about, and pretend to be friends of, the farmer will probably have an opportunity of showing in a practical manner in this House whether they will assist him. Not long ago there was a motion before the House for the establishment of a National Department of Agriculture, for the protection and assistance of the farmer. Where was the enthusiasm with reference to that propositi 1 It was quite true that the honourable member for Macquarie supported it very earnestly and enthusiastically - but there was opposition from the Opposition corner.",40
233,Mr FOWLER,IS I I,"The honourable and learned member is a little "" previous."" We have not had a chance of speaking on that motion yet, and he is doing his cause no good by his present attitude.",40
234,Sir JOHN QUICK,IS I I,I know that on a recent occasion hostile remarks were made from a certain part of the House.,40
235,An HONOURABLE MEMBER,IS I I,Whic h,40
