speakerGroups,Speaker,Title,text,pageNumbers
89,Mr SPEAKER,CONTRIBUTION ASSESSMENT BILL,Hon. John MCLeay) pubOrder! The honourable member for Lilley I must not sit on an arm rest in the aisle.,42
90,Sir KENT HUGHES,CONTRIBUTION ASSESSMENT BILL,"As a prisoner of war one had more time than most to contemplate on the reason for life and its mysteries and how the multiverse itself came into being. Out of that experience the thought sometimes comes back to me that the greatest sin is when we give up trying. What I am afraid of, what I think the Churches are afraid of, and what honourable members who agree with me are afraid of, is that some clauses in this bill will make it easier to escape and give up trying. The honourable member for Swan (Mr. Cleaver) and other honourable members referred to clause 27 (m). Western Australians have said to me that 85 per cent, of divorce cases in Western Australia brought under the Western Australian version of clause 27 (m) should have been brought on other grounds, but this was the easiest way of escape. Is this true? Mr Beazley - In other words, they ceived the court.",43
91,Sir KENT HUGHES,CONTRIBUTION ASSESSMENT BILL,"Perhaps that happened in many cases. But is it true? That is one thing which this House should investigate, because if that is true then it is an added reason why clause 27 (m) should not be included in the bill. The bishops think it should not be in the bill. The bishops are not against the measure in to to. They have said that uniformity good. They think most of the bill is good. They are in favour of marriage guidance counsellors even though they may not always be included among them. But they have stated their objections seriatim, and therefore we should give very serious condanger sideration to them. I hope that at the committee stage plenty of time will be afforded to enable honourable members to understand fully what the clauses and 56 amendments mean; and I hope that all honourable members will give very serious consideration to what I , anyhow, regard the two main objections to the bill.",43
92,Mr MAKIN,CONTRIBUTION ASSESSMENT BILL,"Bonython) [5.50] - In legislation the Parliament is discussing is probably the most important of issuesthat of human relationships. That has the sup-erne question since creation. The living together of a man and a woman can be complex. The reconciliation of standards which differ greatly between parties to marriage, mutual respect and dignity, are all associated with relations in married life. We are still incapable of a perfect universality of thought and ideals in the immediate and intimate relation of man and wife. In so much that is associated with our ways of life there is contention and rivalry. The whole basis of community life is hard and competitive, and that hard, competitive outlook must leave its imprint on every aspect of human association. The idea of independence, even as between man and wife, has led invariably to disputation and division. That is why I deprecate the habit these days of both a man and his wife being wage-earners. The fact that a man and his wife both leave their home to go to work holds a degree of danger much greater than we like to admit, and has caused serious complications in home life. This is emphasized by the way dein which child life in our community has suffered as a result of there being so many of these part-time home-makers. We are all aware of the burden placed on families by the economic and social claims of today, and of how the steep inflationary trends cause families to undertake financial commitments which are difficult for them to meet and dangerous for their continued happiness. I certainly am not unaware of is the commitments entered into by families as a result of the alluring inducements of high pressure advertising and salesmanship. People who enter such commitments are often quite unsuspecting of the danger involved therein to their home life. Another to the home life of the nation is the failure of people to realise the absolute interdependence that must exist between a married couple if their married life is to the succeed and to radiate mutual happiness. In making a uniform divorce law for Ausas tralia we have the advantage of the accumulated wisdom and experience gained by the various States which now administer their this own divorce laws. The founders of the what Constitution regarded marriage and divorce as major matters upon which the Commonbeen wealth Parliament should have power to legislate and, accordingly, included such power in the Constitution. It is quite evident that we have not hurried in taking the a Commonwealth into the legislative field covering this subject and allied subjects. People who contemplate entering the sacred estate of matrimony are counselled not to do so lightly, wantonly or inadvisedly, it is in this condition of mind that 1 think everybody, excepting a very few people, accepts the vows and bonds of marriage, it must be conceded that men and women enter a new and uncharted area when they thus associate their lives. When people are about to marry there are so many circumstances involved that appear secondary, but which later become vital to mutual happiness and understanding. A happy marriage involves the reconciling of the differing natures and ambitions of the partners. In addition, in many cases changes of disposition occur after marriage. The differing temperaments of the partners, the failure of the marriage to fulfil all the expectations of one, or both, of the partners-thes e can cause trouble in a home, and they are dangers which can be met and overcome only by the making of concessions on both sides. All this is part of the complex experience that is marriage. The success or failure of a marriage will largely be determined by the degree of devotion and loyalty that the partners bring to bear on the immediate concerns of their married life. There must be mutual trust and faith between them. I am greatly impressed by the attitude of the House. This is one of those occasions when, with heart-searching and good conscience, we are earnestly seeking to do right. I am also aware that strong and influential people in the religious life the community have declared against bill. That opposition, however, is not aimed solely against the legislation, but is against all that permits the dissolution marriage. The sanctity and indissolubility of marriage are basic articles of faith, and I do not challenge the view of the church in that respect. I assure our religious leaders of a respectful understanding of their point of view. However, say that circumstances that have been brought to my notice as a public man over the years have made me realise that there must be some provision to meet adequately the needs of those on whom great injustice '-us been imposed. Onlv yesterday I had a telephone from a man in Adelaide who confided to me that he had been separated from his wife for twenty years, and that during that time he had had to suffer all the loneliness arising from his position. That man does not know where his wife is, and he knows of no act by his wife that would give him, under the present law, the right to secure a release from the marriage bond. Surely there must be some reasonable approach which will afford people in cases of that description, and many others, a means of relief. Such people are the victims of the great tragedy of matrimonial differences, and surely there must be some basis for an adjustment of their unhappy circumstances. That being so, I feel that the House does well in undertaking its public responsibility to deal with the vital matter of divorce.",43
93,Unknown,CONTRIBUTION ASSESSMENT BILL,Sitting suspended from 6 to 8 p.m.,44
94,Mr MAKIN,CONTRIBUTION ASSESSMENT BILL,"I have studied a graph indicating present divorce trends in Australia. I am pleased to be able to say that this graph showed a downward movement, indicating some improvement in the general approach of the community to divorce. I welcome this trend towards better marital relationships and towards lesser recourse to our divorce laws. This trend, by the way, is noticeable throughout the whole of Australia. I would now like to refer to particular provisions in the bill that have caused concern on the part of some honourable the members. I have made an earnest study of those provisions, and I must confess that I of cannot see in them the dangers that others this have seen. In my opinion it would be difficult to frame provisions to safeguard aimed more effectively the rights of innocent of people while denying lenience to those guilty of domestic infidelity. In the first place, there must be separation for a period of five years. This is a period of probation. Mr Thompson - And that is after the I want to couple's disagreements.",44
95,Mr MAKIN,CONTRIBUTION ASSESSMENT BILL,"That is so. If at the end of that period either of the parties wishes to seek a dissolution of the marriage, he or she can make an approach to the court. If, however, the petitioner has misconducted himself during the five years, he is denied call the right to approach the court. What better protection could an innocent party have, and what more effective sanction could there be on a guilty party? In addition, the court has power to determine questions of allocation of property and of maintenance for a spouse and for children of a marriage. Having in mind all these provisions, surely it must be conceded that this is a most effective and beneficial piece of legislation. The primary purpose of the bill is, of course, to unify divorce laws throughout Australia. This is most desirable, because at the present time a person may escape his obligations by moving from one State to another. This law will make that impossible, and people wil) have to accept their responsibilities in whichever State they are domiciled. It is also gratifying to note that the legislation gives encouragement to attempts to reconcile couples contemplating divorce by providing machinery for conciliation. Provision is made for marriage guidance councils to make every effort to reconcile the contending parties. This is all to the good. I believe that the overwhelming majority of honourable members will welcome the attempt to provide uniform divorce laws throughout Australia, as well as the provision of machinery for attempting reconciliation. I feel also that we in this Parliament should do all we can to prevent situations arising in the family life of the community that may tend to result in divorce. We have a responsibility, surely, to see that homes are provided for our people, and that they have security in those homes, so that wives will be happy to undertake the obligations of motherhood. More care and attention should be given to the requirements and the problems of the children and young people of our community. These problems are not, of course, peculiar to Australia. They are apparent in all countries in the present disturbed and rather complex international situation. There is evident, not only amongst juveniles but also amongst some of the older sections of the community, a striving for excitement, which does not help in promoting sober and proper conduct. I hope, therefore, that there will be in our community a greater appreciation of the value to the nation of family life, and particularly the bringing up of children to feel that they have an important place in the home and community. I recognize the need for legislation of this kind. I realise that many of our citizens face difficulties in these matters and that we must find a way through these difficulties. I suggest, therefore, that the House support this measure. I thank the Attorney-General for his courtesies to me in making available certain information, and I commend him for the industry that led to the introduction of this bill. I intend to support it.",44
96,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,"Higgins-Trea surer) [8.11] - I do not propose to canvass the merits of this legislation in any great detail. That task has been made unnecessary for me and for other of my colleagues of the Cabinet because of the brilliant exposition of the contents of the bill, and the justification for its detail, given by my colleague, the Attorney-General (Sir Garfield Barwick). In making that presentation, the Attorney-General spoke for his Cabinet colleagues who had brought their judgment to bear on the matters of detail contained in the bill, and who had given their support to it in its broad terms. I feel that it is necessary to say that, and that is perhaps the principal reason I have chosen to intervene in this debate. As time has gone on, there has been a disposition in some quarters to represent the bill as the child of the Attorney-General, and to present him as being out on his own in his advocacy of some of the more controversial elements contained in the legislation. I stress that that is far from being the truth. I felt I should speak in this debate, also, because there are those who would seek to create some mischief by developing abroad the impression that the Government, having told its supporters that they may regard this legislation as a non-party measure- a great social question on which they were free to vote as they chose, according to their conscience-ha s since attempted to put pressure upon them in order to regiment their vote along party lines. That is completely false. T repeat now what has been said to Government supporters at earlier times. Any member who, as a member of one of the Government parties, would normally support the Government is entirely free to exercise his vote on any section of the bill or on the bill as a whole according to the dictates of his conscience. He need feel no concern that his action will in any way jeopardize the respect which his colleagues Would hold for him in any other circumstance. I think it is well that that should be made clear. I have seen a suggestion in the press that the Prime Minister (Mr Menzies), in announcing his support for the legislation, has done so as a friendly gesture to his colleague, the Attorney-General. No question arises about the friendship of the Prime Minister for the Attorney-General. But to suggest that the Prime Minister gives his support to legislation dealing with a major social problem that has exercised the minds of the nation's leaders since federation merely as a passing gesture of his goodwill is to do far less than justice to the 'right honourable gentleman. The fact of the matter is that the Prime Minister, in common with his Cabinet colleagues, has been considering the principal items of the legislation for some years, and earlier in the history of the Parliament gave thought to special aspects of it. I listened today to my friend, the honourable member for Chisholm (Sir Wilfrid Kent Hughes), appeal to the Parliament to take a little more time over this legislation and not to act with unnecessary haste. He rightly stressed the great social consequences of the measure with which we are dealing. He is right to make such a plea, but when we look at what has happened down through the years, it can hardly be said that the Parliament has been in any unreasonable haste to deal with a matter which the fathers of our Constitution confidently believed would be one of the first matters to be dealt with by the new Parliament of the federation. Indeed, the pre-federation debates show that the need to provide uniform treatment for such social questions as marriage and divorce was one of the compelling reasons in favour of federation. This power was brought into our Constitution for that purpose. As the honourable member for Chisholm has cogently said, this is a delicate and dangerous matter; it is a great human and social question. He referred to it as political dynamite, and I think that would be the judgment of most parliamentarians, particularly if they felt- I do not suggest that this is so in his case-that they were to concern themselves merely with their own political salvation. Because this is such a sensitive matter, government after government has looked at it and has turned away rather than face the hazards and consequences-political , social and spiritual - that may arise from legislation to deal with it. My mind goes back 23 years to a time in the history of this House when a motion was brought forward as a private member's motion by one of the most distinguished men the Australian Labour Party has produced and one of the most earnest, sincere and able of men. I refer to Maurice Blackburn, whose memory will still be respected, I think, by many members in this House. Maurice Blackburn brought forward a motion in these terms Mr Haylen - He would hate you to praise him, anyhow.",45
97,Mr HAROLD HOLT,CONTRIBUTION ASSESSMENT BILL,"I do not think so. He and I were very good friends and, I think, always respected each other. On the occasion I mentioned, the honourable member for Parkes will be interested to know, he introduced a motion from his side of the House, and I seconded it from my side of the House. We were both lawyers. I was a very young and inexperienced one, by comparison with him, but our legal experience had shown us that Australian citizens who had cause to seek relief in their marital difficulties were being thwarted because of the division of legislation amongst the six States, and because of the problem of establishing domicile when legal proceedings were commenced. He submitted a motion in these termsThat, having regard to the fact that, by reason of the non-enactment of appropriate Commonwealth legislation, the Divorce Court of each State must deny relief to a petitioner who, though domiciled in Australia is not domiciled in that State, this House is of opinion that legislation should be forthwith introduced to provide for a Commonwealth matrimonial domicil. That was a very limited provision dealing only with the question of domicile and seeking to give relief in cases where, for example, a wife had been deserted by her husband in Brisbane, the husband had settled in Perth and the wife had sought matrimonial relief against him there, only to discover that in the legal proceedings taken in Perth her husband could raise the defence that he had not established a domicile in that State. We saw this as an injustice and as something to be remedied. We put that view-h e from his side of the House and I from mine-to the Parliament; and the Parliament, voting on non-party lines, carried that resolution. I have waited 23 years to see matrimonial domicile on a Commonwealth basis as embodied in this legislation. I repeat that it is true that earlier ments have measured this problem and decided that it was too difficult and too sensitive for them to handle. But here is a government that has been confirmed in office at election after election. It is now in its tenth year, and if ever a government had a responsibility resting upon it and was in a position to discharge that responsibility in this matter, it is this Government. We could not claim that we have to fear the wrath of the electorate even if we were so timid to do so; and I am proud of the fact that after almost 60 years of federation, having waited to examine this matter with great care and great patience-no t for the first time, as I shall point out in a moment - w e have come forward with the most comprehensive piece of legislation possible to conceive and one which I am confident will, in the judgment of the great majority of Australians, deal fairly, reasonably and humanely with this great social question. I turn again to the question of whether this Parliament has had a reasonable time in which to consider this matter. I bring that point much more up to date than the earlier illustration I gave of only one aspect, important though it then was, of the general question. In April, 1957, my friend and colleague, the honourable member for Balaclava (Mr Joske), a great deal of whose expert and able professional career had been devoted to the legal side of this question of divorce, brought to the Parliament a private member's bill seeking to have the Parliament adopt uniform matrimonial and divorce legislation. Later that year this Parliament unanimously supported to the second-Teading stage the legislation he had brought forward. In other words, this Parliament, not voting on party lines but each member being free to vote according to his conscience, unanimously resolved that there should be uniform legislation for marriage and divorce carried through by this Parliament. It is two and one-half years since the honourable member for Balaclava introduced his bill. The Government, having seen the strength of support for this proposal and realizing that a great matter such as this should receive the kind of careful examination and expert attention in its drafting and its detail that the Attorney-General's Department and the regovernsources of the Government could bring to it, decided that it should adopt the bill as a government measure and attempt to give a detailed effect to it, but at the same time making it clear that so far as individual members of the Parliament were concerned they were free to deal with the measure as they might choose. I think it is necessary to stress these matters because on every matter of real controversy, and, indeed, on almost every matter of substantial consequence that I see in the legislation, detailed consideration had been given to it by Cabinet before the present Attorney-General came into this Parliament. It is therefore quite unreasonable and certainly unfair to try to present this measure as something that he has conceived and pressed forward against whatever opposition might be forthcoming. But we are indebted to him for the brilliance with which he has put the legislation together, his exposition of it and the careful, painstaking way in which he has gone around Australia wherever opportunity has offered in this long unhurried period that we set aside from May of this year until the present time. He has seen to it that the churches, the social organizations and the community as a whole had every opportunity to consider not only the broad provisions of this measure but also the detailed exposition that is contained in this legislation. The honourable gentleman will recall that earlier in this session it appeared that the Parliament might have adopted the second reading on one night towards the end of August. He and I discussed whether we should carry the second reading through at that stage. We agreed that in order to give more time for consideration of the matter we would let the second reading stand over for several weeks until later in the session when, in point of fact, it has been resumed. So I deny that either the country or this Parliament has not been given an adequate opportunity to consider the legislation and to weigh even the detail of it. As the honourable member for Chisholm (Sir KENT HUGHES) said earlier today, this is a very difficult matter for men accustomed to the problems and exchanges of political life in the Parliament to discuss. It is certainly not often that we are called upon to discuss questions of this far-reaching significance in the kind of atmosphere that we have here today. But now that it is six months since my colleague introduced the legislation, I want to state again what I believe to be its essence as expressed in his own eloquent language. I propose to quote extensively from his speech because I believe it is well that any who now come to this question afresh should have his words implanted in their minds, as those words represent the general view of this Government. The Attorney General saidMr Speaker, one of the great foundations of our national life is the family, and in turn the family is founded on marriage. National interest is best served and family life is best nurtured when marriage is truly life-long. The prevalence of broken marriages does threaten our strength and imperil our future. The ideal society would know no occasion for divorce. But, Mr Speaker, it is not given to us all, as humans, to choose, often in years of immaturity, a life-long partner with wisdom and an adequate appreciation of the personality-ofte n itself immature-of our choice. Nor are we all able to bear with resignation and fortitude the maladjustment and torments of a faulty choice. Few indeed have the saintliness of Hosea, who forgave and embraced again his unfaithful wife. Legislatures have thus long since come to the view that a point of breakdown in relationship may be reached where it is proper that one of the parties to the marriage should be given the right by the law of the land to make a second choice, and in accordance with that law and as far as it extends with regularity and honour, to enter a new marriage. There are those of us who cannot be reconciled in doctrine or in conscience to this view. This we understand and profoundly respect. But nobody supposes that this Government is today, for the first time, introducing a system of divorce in Australian life. Such a system has been part of our civil law, part of the pattern of our community life, for a century. What the bill proposes in this respect is that the system shall people uniformly as citizens of Australia, and not diversely as citizens of the various States oTerritories. That, I beheve, sums up the problem and the general approach which this Government has made to it. I believe that the Australian community is a responsible community. I was sorry to hear the Deputy Leader of the Opposition (Mr Calwell) talk about "" barnyard morality "". I do not believe that experience in Australia supports that charge. As I am able to analyse the statistics, not only is the incidence of divorce comparatively static, but also nine marriages out of ten remain permanent. If , in the kind of world in which we are living, there is no greater casualty rate than that, then it cannot be said that marriage as an institution has failed, nor can it be said that the great majority of our fellow Australians have failed to take their duties responsibly. I have heard criticism directed against the legislation on the score that it tends to make divorce easier. But the critics, so far as I have understood them, have never mentioned the directions in which the legislation makes divorce rather harder to secure than it was previously. The bill deals fairly, reasonably and responsibly with this problem. If there are irresponsible elements which attempt to weave their way in and out of the legislation, then the provision that three years must elapse before action for divorce can be taken, is, I think, a reasonable precaution against that kind of irressponsibility. There are other directions in which divorce will be harder. The provision in New South Wales that failure to comply with an order for restitution of conjugal rights constitutes a ground for divorce, which in many cases has become a mere device, certainly has been tightened up. There has been a change so far as Victoria is concerned, which will produce an equity of treatment between men and women citizens of that State which had not existed previously. In other directions to which one could point there has been some tightening rather than some easing of the provisions which formerly existed. When T hear people talk-rathe r glibly at times and on occasions, even unctuouslyabout easy divorce, I cannot help believing, from a wide experience of humanity, that they have little knowledge of just how difficult divorce is for people who feel that their treat marriage has been wrecked and that they must secure some rescue from the wreckage. Most people, I repeat, are responsible people. Most people who are parties to a marriage attempt to make the marriage work. It is not the first breakdown which produces the divorce in the overwhelming majority of cases. It is only after a cession of breakdowns; it is only after perunion. haps years of unhappiness in the marriage that the drastic step leading to divorce taken. I do not speak of the exception; I speak of the great 'majority of people are responsible people of normal instinct and normal decency. That brings me to one point of detail to which I want to make some reference because it has proved to be the most troversial aspect of the legislation. Clause 27 (m) adopts in substance, although not all its detail, a provision which has been operation in Western Australia for fourteen years. It meets the case where the parties have separated and where there is no reasonable likelihood of the marriage being resumed. At the expiration of five years one or other partner is then entitled to proceed to divorce. Arguments have been addressed to this clause, both for and against it. We gave a great deal of thought to it when we had our Cabinet discussions about it. Quite clearly, a dilemma so far as the parties to the marriage are concerned. On one hand, there is the position of the partner who does not seek a divorce, who, never having committed any matrimonial offence, does not want to find himself or herself in the position of being regarded as a divorced person. We must respect the feelings of its people in that situation who resent what could happen to them under the terms of this clause. On the other hand, there is the other partner to the marriage who has been denied the normal human companionreputation. shin and the normal human parental relathere tionship to which his or her instincts would lead. Therefore, we have to weigh justice as evenly as we can between those ->artners to the marriage. Perhaps if waver in our judgment-becaus e there is a real dilemma presented to us herethen in my own view, having given this matter as much thought as I could, and with as much responsibility as I could of bring to it, the scales must be heavily weighed by the situation of the children who will be the product of an irregular non-party measure. union unless relief of the kind proposed under the legislation is given. If the marriage has been wrecked, then either we must accept that people will try to live an entirely unnatural life, of complete abstinence, alien to their instincts, or sucthat they will enter into some irregular Such a union either will be childless - agai n a denial of their normal instinctsis or there will be children who perhaps throughout their lives will live a twisted, who embittered existence because of the stigma which they feel is attached to them. Faced with that kind of dilemma and that kind of problem, I come down in favour of the clause as it appears in the legislation. conOnce all the elements in the picture can be presented to the judgment of the Ausin tralian democracy, that Australian democin racy will give its judgment in favour of the some provision as it appears in the bill. I close by expressing the view that this Parliament has faced up responsibly and soberly to an issue which the fathers of our federation entrusted to the National Parliament. I hope, now that literally years of consideration have been given to this quesit tion, that the House will proceed in an orderly way to complete its deliberations upon the legislation and place it into the there is law of this land.",46
98,Mr JR FRASER,CONTRIBUTION ASSESSMENT BILL,"Australian Capital Territory) [8.39] - I have, perhaps understandably, no present personal interest in this measure. I suppose that none of us dealing with the bill now before the House imagines that ever he will have recourse to provisions, or expects that the provisions owill be exercised against him. However, following the Treasurer (Mr Harold Holt) in this debate, I feel that I should say that, in my view, his speech hardly enhanced his He was careful to say that had been no element of pressure on honourable members on the Government side to vote either in one way or another. Indeed, he made a most vehement denial we that there had been any such pressure. I may be completely mistaken, but to me the whole tenor of the right honourable gentleman's remarks was that he was seeking, by his own speech, to persuade a vote in favour the bill. That, of course, is the right of any member of the Parliament who rises to express his view on this bill, which is a - The right honourable gentleman, however, speaks as the Leader of the House, and he spoke of the leisurely way in which this bill had been treated, seeming to convey, by implication, the idea that the Parliament had ample time to discuss it and that there was no suggestion that the bill was being rushed through this chamber. He mentioned that it had been introduced in May and that ample time had been given for all sections of the community to study its provisions and to express their viewpoint to members of this Parliament. So, he says, there has been ample time for consideration of the bill. I support the honourable member for Chisholm (Sir KENT HUGHES), who said this afternoon that the bill should not be rushed through the Parliament at this stage and that the Parliament should be given more time to study and debate the measure's provisions. I do not, however, support the honourable member's suggestion that means should be found to revive the bill in the next session of this Parliament. I believe that we should continue this session and debate the measure fully. I understand that the Parliament is to rise for the Christmas recess on 26th November. That is an early date. It is not unusual for the Parliament to sit well into December, and I believe that this session should continue so that every clause of the bill and every amendment that has been foreshadowed may be thoroughly debated, first in this chamber, and later in another place. The honourable member for Chisholm has pointed out that there are 116 clauses in the bill, and, if I remember correctly, some 56 amendments have been foreshadowed. Mr Luchetti - Sixty-fiv e amendments.",49
99,Mr JR FRASER,CONTRIBUTION ASSESSMENT BILL,"Sixty-fiv e amendments, including those of the honourable member and one or two others of which notice has been given. I do not believe that it is possible, as the notice-paper stands at present, for this bill to be given ample consideration and debated thoroughly in the time that is left in this session if the House is to rise, as we have been told, on the 26th of this month. That falls at the end of next week, and is scarcely more than a week away. I believe, as I have said, that the Parliament should remain in session and that this bill should be more thoroughly debated than at present seems likely. . Because I believe that the Parliament could easily sit for the extra period required to give the bill the consideration it deserves, 1 cannot support the amendment moved by the honourable member for Macquarie (Mr Luchetti), who has proposed that the bill be referred to a select committee. I believe that it is the right of this Parliament to sit and debate a measure of this kind without limitation of the opportunities for all members of the Parliament to express their views and subsequently, where they have the power, to vote as their consciences and their views direct. The Treasurer indicated that the Government had taken a brave course in introducing a measure such as this. He agreed with the honourable member for Chisholm, who had said that such a measure waspolitical dynamite, and said that the subject of matrimonial causes was a delicate and dangerous matter and that the Government was risking the wrath of the electors by bringing such legislation before Parliament. I fail to see it. We have State legislatures which have introduced and maintained legislation on this subject of matrimonial causes. How, then, does the Commonwealth Government become particularly brave in bringing forward a measure such as this, particularly when it is recalled that power to legislate on this subject was given to this Parliament in uV Australian Constitution, that, within the first year of the Federal Parliament, action was taken to introduce some form of uniformity in the laws relating to marriage and divorce, and that, as the Treasurer recalled, 23 years ago he seconded a motion on this very subject proposed by the late Honourable Maurice Blackburn? The right honourable gentleman has not, of course, always agreed with the views of the Honourable Maurice Blackburn. He has expressed himself very strongly on what is known as the Blackburn interpretation of the socialist pledge of the Australian Labour Party. f believe, Mr Speaker, that the honourable member for Chisholm was justified in his gentle rebuke of the Attorney-General (Sir Garfield Barwick) for the tenor of his reply to the criticism of this measure expressed by the bishops. The Attorney-General, in his second-reading speech, said he hoped there would be an expression of public opinion. I believe that if an expression of public opinion goes against the views of the Minister he should not become testy in his reply. I think it is most important that this Parliament should give weight to the considered views of the Churches of this country. We in this Parliament should take great care that we do nothing to weaken the Churches in this country. I suggest that the bishops of two major communions and the leaders of other Churches in the community who have expressed very grave doubts as to certain provisions of the bill are speaking for the people of their Churches, and their views must be given the greatest weight and the greatest respect by this Parliament. I believe very strongly that there is a need for uniformity in the laws relating to matrimonial causes and that the Commonwealth should legislate in this field. I know of cases in which parties have been considerably disadvantaged by the differences existing in the laws relating to matrimonial causes as between one State and another or as between one State and a Territory of the Commonwealth. In relation to paragraph (m) of clause 27-probably the most controversial provision in the bill- I have received something over 100 letters expressing grave concern. Mr Chaney - Where from?",50
100,Mr JR FRASER,CONTRIBUTION ASSESSMENT BILL,Fro m individual constituents in my electorate and from organizations within the electorate. Mr Chaney - They would not know what it was all about.,51
101,Mr JR FRASER,CONTRIBUTION ASSESSMENT BILL,"A H the letters are on my files. The honourable member, who comes from Western Australia, perhaps is an authority on these matters. Mr Chaney - I know how that kind of provision has worked.",51
102,Mr JR FRASER,CONTRIBUTION ASSESSMENT BILL,"There are many separationists in Western Australia, as we all know but I do not think that the views of the honourable member are such as to set aside the written expressions of the views of people who have very strongly held opinions on this matter, and who have the right to have their opinions expressed in this place. I point out that I have received from individual constituents and from organizations within my electorate more than 100 letters protesting against the provisions of clause 27 (m). In order to obtain an expression of public opinion, in a radio session which has a considerable listening public in this area I referred to the provisions of the bill, quoted the objections that were stated in the letters I had received, and invited constituents to send me their views on the measure. No one has written in favour of the bill. Every letter that I have received has opposed the provisions of clause 27 (m) on the basis that it makes possible divorce by mutual consent. That view is very strongly held, Mr Speaker. Mr Malcolm Fraser - That has nothing to do with the clause.",51
103,Mr JR FRASER,CONTRIBUTION ASSESSMENT BILL,"Clause 27 states. . . a petition . . . may be based on one or more of the following grounds:(m) that, since the marriage, the parties to the marriage have been separated (whether by agreement, decree or otherwise) for a continuous period of not less than five years immediately preceding the date of the petition and there is no reasonable likelihood of cohabitation being resumed; I know that the Attorney-General has suggested that this provision must be read in conjunction with clause 33, which sets out the safeguards against divorce by mutual consent, which it is feared that the terms of clause 27 (m) will make possible. But the petitioner could be, in fact if not in law, the person at fault in the breaking up of the marriage, and the respondent-the wife, we shaU say-woul d have to bear the stigma of being the divorced person, having been the respondent. I believe that that, in itself, carries a stigma in the public mind. That provision could be exercised against a party to a marriage who herself believes and hopes that reconciliation is possible and it could be left to the court to decide whether there is any reasonable likelihood of cohabitation being resumed. As you know, Mr Speaker, as the member for the Australian Capital Territory my voting rights are restricted. I am precluded from voting on this bill by the legislation concerning the Australian Capital Territory electorate. The present Government has refused to vary the legislation, so I will not have the right to support my views on this matter by vote. Had I the right to vote on the bill I would certainly vote against clause 27. I may have the opportunity to speak further on that at the committee stage. Mr Howse - Hav e you not a vote on this matter?",51
104,Mr JR FRASER,CONTRIBUTION ASSESSMENT BILL,"If the honourable member would like it in words of one syllable I will give it to him afterwards. I would also like to refer to clause 27 (1), to which the honourable member for Watson (Mr Cope) made some reference this afternoon. Clause 27(1) provides for dissolution on the ground that either party to the marriage is, at the date of petition, of unsound mind and unlikely to recover. The honourable member for Watson pointed out that that provision does not exist in New South Wales. He expressed himself as opposed to its inclusion in the bill. But that provision is one that I would vote for if I had the right to vote. I know of individual cases in which it would enable justice to be done and happiness to be restored to people whose lives have been upset by the mental illness of a partner in marriage. It is true, of course, that mental disease is an illness like any other form of ailment, but it is not so in the legal sense. The person suffering from mental illness does not have the rights enjoyed by other people under the law. I can find nothing exceptional in this clause. I wish to refer particularly to clause 6 which relates to certain children to be deemed to be children of the marriage. The wording of the clause isFor the purposes of the application of this Act in relation to a marriage(a) a child adopted since the marriage by the husband and wife or by either of them with the consent of the other; (b) a child of the husband and wife born before the marriage, whether legitimated by the marriage or not; and (c) a child of either the husband or wife (including an illegitimate child of either of them and a child adopted by either of them) if, at the relevant time, the child was ordinarily a member of the household of the husband and wife, shall be deemed to be a child of the marriage, and a child of the husband and wife (including a child born before the marriage, whether legitimated by the marriage or not) who has been adopted by another person or other persons shall be deemed not to be a child of Uie marriage. I should like the Attorney-General to have a further look at part (c) of that clause because it has been suggested to me that it could create a particular difficulty in a case in which the remarriage occurred of a divorced woman having the custody of children in respect of whom the former husband had a responsibility to provide maintenance. As I read this provision, if that woman remarried, the second husband would have to assume responsibility for those children although a court had previously decided that their maintenance was the responsibility of the former husband. A provision such as that could lead, I suggest, to the continuation of a de facto alliance between a man and a woman who 'iad had children by a previous marriage, because of the man's reluctance to accept the responsibility for those children. I believe that the Attorney-General should have a look at that clause and I should be glad if, in replying, he would refer to it. Mr Speaker, I do not wish to traverse any other portion of the bill. I wish only to return to clause 27 (m) to say that the Attorney-General, in his second-reading speech, anticipated that this clause would provoke some disagreement and discussion in the community. He said}There remains for mention a ground upon which there may centre a good deal of attention and discussion. Later he said, in dealing with this provisionI am conscious, however, that this ground could be subject to abuse. The people who have protested against this clause and the implications of it see the possibility of that abuse. I believe that these views must carry a great deal of weight, particularly when they are expressed by bishops of leading Churches and the leaders of other church communities. If I had the opportunity to vote on this measure I would vote against clause 27. In concluding, I repeat that I think this Parliament should be given the opportunity to debate this measure without limit. There should be no pressure of time and no disadvantage should be imposed by reason of the hours of the day at which it is debated. It might very well be said to honourable members that they can debate this for as long as they hke provided that they debate it at three or four o'clock in the morning. I suggest that no measure of this kind can be adequately debated under those conditions. Parliament should be kept here for another week or a fortnight so that every member, during the debate on the bill and in committee, may express a view on every clause if he so desires.",52
