speakerGroups,Speaker,Title,text,pageNumbers
63,Mr MCVEIGH,PAIRS,"The honourable member for MCMillan has said: 'Said a lot, done nothing'. They are words of wisdom. How true. The dairy industry for the next 12 months will have to mark time because the Government has not seen fit",97
64,Mr DEPUTY SPEAKER,PAIRS,Dr Jenkins)Order! The honourable member's time has expired.,97
65,Mr STREET,PAIRS," Mr Deputy Speaker, I seek leave to make a very short statement in relation to something I said earUer today.",97
66,Mr DEPUTY SPEAKER,PAIRS,"Is leave granted? There being no objection, leave is granted.",97
67,Mr STREET,PAIRS,"I thank the House. EarUer today I said that the Minister for Housmg and Construction (Mr Riordan) had advocated people buUding houses of 6 or 7 squares. I have checked the transcript of what the Minister said and he did not mention 6 or 7 squares. What he did advocate was that perhaps people's expectations may be higher than their capacity to purchase and that therefore they should buUd a house with a capacity to add to it. What he said therefore was that due to skyrocketing costs caused by inflation people's expectations could not be reaUsed and they would have to be content with a lower standard of housing, with the standard of housing of the production Une type, not of their own choice or design. A reduction in standards was the essential point which I mentioned earUer today. I withdraw the reference to the Minister advocating houses of 6 or 7 squares.",97
68,Mrs CHILD,PAIRS,"The Leader of the Opposition (Mr Malcolm Fraser) has given the Australian electorate a very clear choice between the 2 major parties with his quite unusuaUy revealing statements in the House last Tuesday week. He reacted to this Budget by saying it was a complete confidence trick, an act of dupUcity and a tragedy that the Treasurer (Mr Hayden) did not seem to understand the economy of the country. However it evidently was not a big enough tragedy for the Leader of the Opposition to put his leadership on the Une by refusing to pass the Budget through this House. I would imagine that if the Opposition is going to oppose the Budget in this House it should also oppose it in the Senate, or support it in both Houses. We are well aware that innation is this nation's worse enemy. We aim to curb it, but we do not aim to throw away the great program of reform and change that this Government introduced into our community starting in 1972-the programs we have been following through steadily since in education, in community health, in social welfare. The Australian Government's record in aU these areas is widely acknowledged and it is enduring. We are not reversing this trend, but there comes a time when we have to consoUdate, pause and take stock of the achievements of the past and plan for the future. May I say that whatever criticism this Government attracts, there are 5 groups within the community who have cause to be thankful that at last they have a Labor Government. These 5 groups take in the sick, the old, the handicapped, the disadvantaged and the chUdren both in and out of the schools. These are the 5 groups to whom we have a governmental responsibility as well as a community responsibUity. Education expenditure by this Government will increase substantiaUy in the forthcoming year. In ourfirstyear in office we doubled it, and we doubled it again last year. We had to because the neglect of the previous years necessitated urgent spending. However the recurrent expenditure has again been heavUy mcreased this year. The States grants, do not forget, have also been increased this year to record levels. I believe it would be fair for educational lobbyists to start pressuring State governments to contribute more to education. We had and we have no intention of taking over the entire responsibUity for funding education. States have the control of the planning and the aUocation ofboth these specific grants for education and the budgeting for their own spending in this area. Since the Australian Labor Party came into government their level of expenditure has dropped considerably and is dropping year by year. They get more from us, so why do they not contribute more to education? At the same time they might have a look at cutting their own costs, especially their buUding costs. They might take a few tips from the nongovernment schools which manage to get far more value from the money we give them than the State governments have got for the money that has been given to them. This is a complete and utter waste of the taxpayer's money. In particular I would say that Victoria must have a good look at how it is spending the money it is getting from the Federal sector. Medibank, which was launched on 1 July, is included in Budget funding. I noticed that the former Leader of the Opposition was urging further cuts in Government spending and that he again made an attack on Medibank. He was folOpposition lowed by the honourable member for Hotham (Mr Chipp) who hastily withdrew his attack. What they said is in line with Opposition policy of no protection for the 5 groups I mentioned earlier. We have opened a whole new deal for these 5 groups. We intend to protect that new deal. We stand behind the groups who need help. The Leader of the Opposition did commit his Party to reduced government spending, and he committed it in some detail. However I am far more interested in the detail which he did not give and the implications of his omissions. did not mention health, social security, education or pensions. I have been interested in listening to and reading the speeches on the Budget by honourable members opposite. The only concede honourable members who so far have mentioned social welfare are the honourable member for Bendigo (Mr Bourchier) and the honourable suggest member for Wide Bay (Mr Millar), who comLeader mented on this Government's insistence on financing an extravagant social welfare program. Social security, education and health are the traditional areas where the Opposition, when it was in government, always economised. Because they were not mentioned by the Leader of the Opposition or other honourable members opeducation posite, do we take it that the Opposition endorses our policies on education, that the Opposition accepts the Schools Commission, our community health program, the hospital building program and Medibank? Do we accept that it would tinue public spending in these areas? Of course we do not. It is all too clear when we look at track record and it is all too clear when honourwise able members opposite did not bother to menthe tion welfare matters in their reply to the Budget. All those people dependent on social security, all those charitable and voluntary organisations who care for dependants should have a good look at the Liberal Budget alternatives. They the vulnerable ones. They are the ones who haveon been hit in the past. They are the ones without political strength. They are not mining corporsouth ations, insurance companies or rural interests with political might. They are the ones in jeopschools ardy. Honourable members might remember Mr Bury and his Budget of 1970-71. Remember that they were economically good times then. He said: We have avoided any significant acceleration in the domestic outlays-w e have chosen to pursue high priority objectives. In that Budget pensioners got 50c, so we know where the high priorities lie. The Leader of the criticised the increase in Post Office charges, the increased charges on beer and cigarettes. Mr Bury in his Budget did exactly as the present Government has done. These were the same areas that were affected. As a further criticism, the Leader of the Opposition mentioned the Government's imposition of a special tax on coal exports, but he did not say, and he has not said, that the Opposition would not continue with it or the other measures I have mentioned. But I suppose the most amazing thing is his criticism of the tax rebates as introduced by He Mr Hayden in this year's Budget. The Melbourne Age points out in its editorial that the Leader of the Opposition's alternative is an elitist approach. What else would one expect? He does that tax rebates were needed because tax deductions were going to operate much too harshly on lower income people, but I would that the most interesting comment in the of the Opposition's speech on the Budget is recorded on page 522 of Hansard. He said: . . . This Budget is one more instrument to implement ' the Prime Minister's philosophy of making everyone dependent on government for basic services such as health, education and retirement. No single family unit can ever provide everything that is exactly necessary for the health and of that family. No single family can provide the equipment that is necessary for each member of that family. Families have to be helped by government provision of hospitals, of the services within the hospitals, and by the proconvision of schools, school equipment, school buildings and school teachers. Of course these its things are always assisted by government otherwe would not have the facilities. Previously provision of facilities for health services and education depended only on the ability to pay. As long as the earlier Liberal-Country Party Government was sitting on the Treasury bench are the type of education a child received depended geography. It depended on whether a person lived in the industrial suburbs, in the country, of the Yarra or north of the Yarra and it depended on a person's ability to pay. The in the western or northern suburbs of Melbourne were deplorable, but that was quite allrightbecause people living in those areas did not have the ability to pay for anything better. The schools in the southern or eastern suburbs would be better, the facilities would be better and obviously the retention of the teacherrate of student ratio would be better because these were much more pleasant places in which to work. Is the Opposition now suggesting that we cut spending so that we can go back to this type of education which depends on a person's ability to pay? This born to rule philosophy shows through very clearly in what Mr Malcolm Fraser had to say about people being dependent on government basic services such as health, education and retirement. Good health surely should be the right of every person who lives within the community, but as before with education, good health for 23 years had been determined by the ability to pay. It should not be so, but it has been. Does Mr Fraser want us to go back to the situation where, if a person has the money, health services are available to him and if a person cannot afford to pay then devil take the hindmost? This is survival of the fittest policy. It is also an extremerightwing policy. I noticed with interest that one of the cutbacks that Mr Fraser was advocating was the suspenshown sion of a $20m advance to the Australian Housliver ing Commission. I found that quite interesting because one of the earUer speakers, I think it was the honourable member for Deakin (Mr efficient Jarman), was bemoaning the fact that the torian Housing Commission needed more recognises money. Members of the Opposition cannot keep on putting and talcing. They have to make up their minds. Do they or do they not want to that $20m away? Even talcing in all the cutbacks that Mr Fraser is advocating, such as the capital advance to the Australian Industry Development Corporation, suspension of the Australian Housger ing Corporation, adandonment of uranium exdeficit ploration, suspension of growth centres and gram and area improvements, the selling of the pharmaceutical company which the Government has not even bought yet and the abolition of Australian Government Insurance Office, not as much money as he suggests will be saved. Where wiU the savings be made? Even with growth rate in the Commonwealth PubUc Service not much money can be saved. The saving will be made where it has always been made, and that is in the areas of the 5 groups I menthe tioned before-the ones which always have been deprived-the sick, the old, the handicapped, disadvantaged and the children and out of schools. The program wiU repeat itself. It is writsible ten in every Une of the speech that the Leader the Opposition made. There is a strong ment away to the right. This strong philosophy suggests that all people must look after themwhen selves, stand on their own two feet and be comthe pletely independent or faU flat on their faces stay there. It is a survival of the fittest philosophy. It would be great to think that everyone would be able to stand on his own two feet and would be able to provide for himself out of his own pay packet, but that unfortunately is a pipe dream. There wiU always be within the community those who need extra help. There will always be those who will be dependent. In fact if we look clearly at a community, even those of us who think we are independent are also interdependent each upon the other and aU of us upon the services provided by the community. As far as I am concerned the speech of the Leader of the Opposition gave warning to all within the social services area and in the area of community health. I would feel very vulnerable if I were a pensioner and was approaching a Budget under a possible Liberal-National Country Party government of the future. I would feel extremely vulnerable in regard to the amount of pension I would get. However our Budget has been brought down into the House and it has that once again this Government can dethe goods. Mr Fraser has shown that once again all he can do is talk about it. The new system of tax is simpler, fairer, more flexible, more and is in keeping with the Government's Vicsocial welfare programs. The Government that within the community there are groups which will always need assistance. Mr Fraser speaks of bringing in totaUy the recomtake mendations of the Mathews Committee. These would reduce company tax payouts by an estimated $ 1,000m. What then does the Opposition intend to do? Does it intend having a bigdeficit? Would Mr Fraser advise a bigger or more cuts? Speeches made by Oppoprosition members indicate a poUcy of cuts, cuts, cuts. I repeat that the savings will come from the same place from which they have always come. the Savings obviously cannot be made in thefieldof defence because every time there is a debate on defence in this House members of the Opposition a zero advocate greater expenditure. This Budget polarises the Liberal Party and the Labor Party and gives a clear indication to people of Australia what they are supporting when they support either the Liberal Party or the the Labor Party. This is a Budget in which the Government has made every effort to be responand yet still hold to its phUosophy of putting of people first. Having heard Mr Fraser speak last moveTuesday week I repeat that the Australian people must know exactly where they stand they are looking at the fortunes of either of main parties. The Labor Party stands where and it has always stood-firml y on a platform of social welfare and firmly in support of the principle that the people's needs come first. There is a complete polarisation ofboth parties following the two speeches, one from the Treasurer and one from Mr Fraser. Those who are voting in the next election should be under no illusions as the philosophy for which they are voting. The Ayn Rand philosophy comes out very clearly from Mr Fraser's speeches, both in the House and when he addressed the National Press Club. In fact I think the philosophy has been strengthened. It was always the philosophy of the former Government when it came to specific handing out increases for social security, for patriation, for sickness, for ployment beneiits to look at what was available and never to look at the needs. It always looked at how popular it was in the electorate. It is right wing philosophy and it is being re-endorsed and reaffirmed. It is a survival of thefittestpolthe icy. It rejects the philosophy of people being pendent on government for basic services such health, education and retirement. It is the same attitude as comes through when Mr Fraser says: 'In our view the Budget does not meet the problems that Australia faces. It does not adequately restrain government spending'. He obviously wanted a lower deficit. All persons should really be worried if they look into the philosophy that being expounded by the Opposition. The appeal is to individual selfishness, to individual greed and to individual independence. It takes no of the fact that all individuals are not able to independent. Mr Fraser's statement at the Press Club lunchtotal eon that the next Liberal Government will take strongly reassert the right of families and individuals to retain their own earnings so they can meet their needs 'as they seefit'-this his emphasis not mine-implicitl y says that we have the ability to provide for our own needs of our own earnings. I think that it further implies, and voters should take note of this, if a person cannot provide for his own needs out of his own earnings it is bad luck, he cannot expect a government to do it. That philosophy is quite foreign to what we have been putting fortheI strongly ward. I know that our pohcy of social cost a lot, but it has also provided tremendous viding a program to beatthe impetus in thefieldsof the sick, the old and the ployment and to restore confidence in handicapped. The costs have to be met. They ness sector. The Treasurer, claimed in his have to be met out of revenue. There is no way in which we can provide community services unless Speech they come out of federal revenue. This attitude or necessary philosophy that appeals to individual selfishness times. is something that should surely be rejected in reason 1975. There must be a sense of responsibility in each and every one in regard to making this Budget work, in regard to defeatingrisinginflation, in regard to getting back to full employment and, most importantly, in regard to the care and comto passion that we extend to those who cannot meet their own needs out of their own earnings. The Liberal philosophy rejects enforced equality in the work place, in the economy and in education. The Labor philosophy says there is one clear goal that the national Parliament should set for itself which should define and motivate every action that we take. I refer to the goal of reequality. As the Age remarked in respect of the invalid and for unemnext election: Battle lines are drawn and no one should be able to say afterwards that they did not know the gun was loaded. a We will move back into the 19th century if we put forward the argument that ability to pay is only way a person will have access to the destandard of living for which most people are as looking. We will move back into the 19th century if we accept that broad philosophy of survival of thefittest.I commend the Budget to the House.",97
69,Mr HODGES,PAIRS,"A number of Government speakers in the Budget debate have referred to the fact that the Leader of the Oppois sition (Mr Malcolm Fraser) and other Opposition members in commenting on the Government's Budget have not referred to certain areas. note Let me assure Government members that they be can take nothing for granted. This is the Government's Budget, not the Opposition's Budget. I state quite frankly that in framing a Budget the situation has to be looked at. So one cannot anything for granted just because the Opposition has not commented upon a particular area. that I suggest to the honourable member for Henty is (Mrs Child) that any government, insofar as all social welfare benefits are concerned, should out sharpen up where the handouts are made. Handouts should be made to those in need and not to that everyone right across the board. Australians, unfortunately, are drifting too far in the direction of Big Brother looking after everyone. support the amendment moved by reform has Fraser) whichofcondemns Leader the Opposition (Mr Malcolm Budget for not proinflation and unemthe busiBudget that tougher budgetary measures were because we were Uving in tougher I suggest to the Government that the why we have tougher times is this Government's mismanagement of the Australian economy. The reason why we have a mess in Australia today is the ineptitude of this Labor Government. In my estimation this Budget is an admission of the failure of this Labor Governinfamous ment over a period of some 3 years. example of shutting the gate after the horse has bolted. If this Government during its previous 2 restrained, years in office had been careful in the framing of improve, its previous budgets and watched the funds that it raised, I am sure that we would not be in quite the chaos that we have in House Australia today. So the honeymoon is over. The spending spree tor isfinishedor halted temporarily. However, the The thing that concerns me is that having realised this the Government still has so many madcap schemes in the pipeline. These schemes basically of are making people less self-reliant. In other words, they are making people more dependent on the Government. The day of reckoning has arrived. I think everyone would agree that Government of Australia is the largest business m the country. I wonder how many businessmen there are on the Government side of the House. It would be interesting to take a count just to what the position is because it is and it is a business that requires a great deal of expertise. Obviously, it is expertise that is not avaUable on the Government side. So often have heard the bleat from members of the Ausprice? traUan Labor Party that in 23 years of governin ment under a Liberal-National Country Party that Adrninistration this thing was not done or that thing was not done. Let me assure Government members that any advancement that was made that time was made well witlun the resources of Australia at the particular time, something that cannot be said of this Government today. Let us look at the statements of the Prime MmBecause ister (Mr Whidam) over the past 2 years. He has three been telUng the people of this country that inflathis tion has peaked and that there will now be a downturn in the rate of inflation. This has been spending. going on for over 12 months. He has been telling the people that unemployment has peaked and that there will be a downturn. We are all waiting for that downturn to occur. So far as the econing. omic crisis is concerned, he has been telling nation that we are about to cUmb out of the have trough. I ask honourable members to consider that. He said 12 months ago that we were about to climb out of the trough. It trough that I assert we will never climb out of under this Government. The Prime Minister's control credibUity has evaporated; there is no doubt about this. The people of this nation are trusting him less and less. I think this is obvious from the pubUc opinion polls that are taken today. I now turn to the Budget Speech of the Treasurer and wish to quote some of the more it. statements that appear in that speech. It is a classic The Treasurer stated: We expect that as the expansion of public sector activity is the opportunities for private sector expansion will though full responses to greater room for growth where it spent may taketimeto develop. I have heard Government members claim in this repeatedly that profits had been too high. In other words, they claimed that the private secshould be squeezed even further. Now we see that the private sector is to be given a chance. Treasurer continued: Furthermore, the big increases in spending on our programs in the past 2 years were needed to overcome decades neglect. submit to honourable members that no one I should have the gaU to suggest that this nation the was neglected for 2 decades. When we look at the mess we have in Australia today we can only come to the conclusion that in those 2 decades we had responsible government under a Liberalsee National Country Party Administration. Again, a large business the Treasurer said: Our reforms are enduring; they will not be reversed. Now we propose to pause to take stock of the achievements. we Good heavens. I ask: Achievements at what The answer is at any price. We have chaos Australia today. What is worse, of course, is the Government is still pursuing these costly reforms. Is the Government proud of the situation that we have in Australia today? Is it proud of the inflation, the high unemployment and the economic crisis that exists in this country? Let me go on a litde further to quote from this speech of the Treasurer: of the structure of our mixed economy, where out of four jobs are in the private sector, there are firm limits on how far the public sector should be stimulated in recovery phase. In framing the Budget, therefore, we have exercised the utmost restraint on Government Surely Government members recaU that over the last 2 years the Opposition has been exhorting the Government to restrain Government spendBut they have said, so to speak: 'No, we will the not do this. We will let itrip'.For 2 years they let the private sector stew in its own juice. Now, all of a sudden, we notice that the private sector is important. Let us lookfinaUyat these is a bottomless couple of sentences: Our present level of unemployment is too high. If we fail to inflation, unemployment will get worse. What a brilUant deduction. The Opposition told the Government that it would have to control unemployment by controlling inflation and, of course, by stimulating the business sector. But the Government sawfitnot to do anything about I think it is true to say that the most important factor today in Australia that needs to be controlled is inflation. I want to recall the history of innation in this country. Prior to the 1972 election, Australia's rate of innation was 4.5 per cent per annum. We heard at that time from the then Leader of the Opposition, the present Prime Minister (Mr Whitlam), that Labor would not tolerate this situation, that the country could not Uve with a rate of inflation of 4.5 per cent. Let us look at the record of the Labor Government. In June 1973, the inflation rate was about 10 per cent; in December of that year it had risen to 13.2 per cent; in June of 1974 it was 14.4 per cent; and in December of that year, it was 16.3 per cent. Of course, in June of this year, it is 17 per cent. What of the claim by the Government that our inflation is imported? I suggest that it is a lot of ballyhoo. It is manufactured domestically. Let us look at the position in regard to our cheap resources. Our sugar costs us about one-third of the world price. We produce about 70 per cent of our oU requirements at about 25 per cent of the price of imported crude oU. Our coal is cheap. So it is rubbish to talk about imported inflation. It is not on, as far as Australia is concerned. Our cost of Uving has gone up by 41 per cent since Labor came to office 2Vi years ago. It is interesting to note that a Liberal-National Country Party dollar is now worth only 70c. It is interesting to note from the figures of the Organisation for Economic Development and Co-operation that, with the exception of Great Britain, inflation is being cut back in most nations. I refer to the statement of the British Labour Prime Minister, Mr Harold WUson, which he made to the British nation on 21 August 1975, 2 days after the presentation of the Hayden Budget. He said: We have tight price controls, but there is a limit can be safely done by price control. Price control which manufacturers' and traders' profits to the bone can them into bankruptcy and cause further one reason why we cannot just freeze. I suggest that the Prices Justification Tribunal should be aboUshed. Competition ensures that prices remain at a reasonable level and that profitabiUty remains at a reasonable level. Of course, with profitabiUty will come expansion of business and more job opportunities. Unfortunately, Australia appears to be supping into the situation which exists in Great Britain. What impact wiU the Budget have on inflation? I suggest that it will mcrease the rate of inflation, indirect taxes have increased by over $700m. The new taxes and charges are expected to add more than 1.5 per cent to the December consumer price index. I move on to comment on unemployment. Once agam we have to go back in history and look at the situation in December 1972 and prior to that date. We were told by the Australian Labor Party, then in Opposition, that Australia could not Uve with from 60 000 to 120 000 unemployed. The figure fluctuated between 60 000 and 120 000 for quite some time. The Labor Party said that a Labor Government would not tolerate an unemployment figure as high as 100 000. If we look at the seasonally adjusted figures for December 1972 we find that 100 500 or 1.8 per cent of the work force were registered as unemployed. In June 1973 there had been a reduction to 89 100 or 1.6 per cent. In March 1974 thefigurewas 81 600 or 1.4 per cent. Then the rot began to set in. In September 1974 there were 145 900 or 2.5 per cent of the work force unemployed. In December of that year the figure was 235 000 or 3.9 per cent. In March 1975 it was 267 000 or 4.5 per cent. In May 1975 it was 270 000 or 4.5 per cent. In July of this year the number unemployed was 287 700 or 4.8 per cent of the work force. The comment of the previous Minister for Labor and Immigration, Mr Clyde Cameron, was that he would resign if his Government ever allowed the registered unemployed to reach 250 000. He did not resign. At that point the Government, too, should have resigned. If we included the 32 000 employed at the moment under the Regional Employment Development scheme, which is to be phased out, those employed under the National Employment and Training scheme, and those employed under the State Government employment schemes, the unemployed would be about 330 000 or 5.5 per cent of the work force. This is one of the highest rates in the world. The predictions, not just from this side of to what the House, are that the number could rise to cuts 500 000 or 8 per cent of the work force. In fact, drive unemployment would be worse than it was in the losses ofjobs: that is depression days. simply introduce a flat priceIf we look at the cause of unemployment we find that basically it is the problems which exist in the private sector. It is a vicious circle. Unless this Government sees that there is greater stimulation in the private sector, unemployment in this nation will not improve. There is no business confidence in Australia today. It is not, as we hear so often from the Government side, a case of the Opposition preaching gloom and doom. Unemployment is there. It is factual. There is no business expansion. I ask honourable members on the Government side whether they would expand if they were in business today. There are no incentives. As I go about my electorate I find that people have no trust in this Government. Why should one bother to expand one's business? The interest rates are too high. People in business cannot afford to buy money today. They have liquidity problems and escalating overheads and their productivity is down. I believe that the average Australian has to accept some of the blame because the rate of production in this nation today is appalling. The average worker must accept his share of responsibility. What does the businessman do? He rationalises his operations because he is motivated by self-survival. He puts off staff. His equipment is not replaced. He puts off expansion. His rebuilding programs are not undertaken. His expansion is halted or perhaps curtailed. I submit that this Government has betrayed the workers, the people whom it purports to represent, because this Budget is not designed to provide jobs. One of the problems I see today is that Australians might accept 300 000 unemployed as the norm. That certainly was not the case when the Liberal Party and the National Country Party of Australia were in government. I refer now to the position in relation to housing. It was commented on recendy by the President of the Building Workers Industrial Union when he said that only 16 per cent of wage earners or one in six were able to purchase their home. The Minister for Housing and Construction (Mr Riordan) might take note of this. Let me assure the Minister that back in 1964 90 per cent of wage earners were able to purchase their homes. In 1974-75 there was a drop of 30 per cent generally in the home building industry. Mr Riordan-Who made the statement?",100
70,Mr HODGES,PAIRS,"I cannot recall the gentleman's name. I shall get the article and show it to the Minister afterwards. We saw the abolition of the homes savings grant which assisted people, particularlyfirsthome seekers, to bridge the deposit gap. Some of them have no chance today under the present scheme. I know that a scheme for deduction of mortgage interest was introduced. But, quite frankly, this is of no assistance to those people who do not have homes today. This Budget has dropped 10 per cent or $69.lm from the allocation for housing. It has dealt a death blow to the housing industry and to people who seek to own their homes. Of course, the total Budget was increased by 22 per cent. I refer now to the defence service homes scheme. The Minister for Housing and Construction will realise that there has been a reduction of $7.5m in this area. With inflauon at the current rate the loss in homes built for ex-servicemen will probably exceed 500. I am completely bewildered at the Government's action in this area. There will be an increase in demand. The upper limit has been raised from $12,000 to $15,000. Ex-servicemen have been sent reeling in this operation. It is typical of the attitude of the Government to ex-servicemen and women. This was illustrated by the Prime Minister in his fairly recent attacks on the Returned Services League. I shall make a few comments on local government finance because it is important for those people who are battling in this important area of government. They have seen extra attention given to local government but with tremendous fragmentation. They now do not know where the money is coming from, how much it will be and when they will receive it. Money is provided under such schemes as the RED scheme, the area improvement programs scheme, the Grants Commission, unemployment relief for the States and the National Estate scheme and, of course, some funds are available from the Department of Tourism and Recreation. This is the dilemma that faces people today in local government in their attempts to forward plan.",103
71,Mr REYNOLDS,PAIRS,They had no trouble under the Liberal Government; they got none.,103
72,Mr HODGES,PAIRS,"I have never denied in this House that the area of local government was neglected by the Liberal-Country Party Government. I agree with the honourable member for Barton. But the fact remains that at the moment because of the quest of Ministers to see how much can be spent in their areas the local government people do not know where they are going. A number of other matters could be referred to buttimewill not permit. Postal charges were cunningly conceived and announced a month before the Budget. These increases will hit those less fortunate in our community such as pensioners and people in receipt of superannuation. They will be vastly disadvantaged. I also want to refer briefly to the record deficit of $2,567m in 1974-75. This year the deficit is to be increased to $2,798m.",103
73,Mr DEPUTY SPEAKER,PAIRS,Dr Jenkins)Order! The honourable member's time has expired.,103
